time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6555.719,0.01507669,0.04173611,0.0815392,0.2124299,-0.01836218,-0.1102917,-0.009581283,0.1098763,-0.2640843,355.7625,355.4294,0.2991865,0.0585114,-1.475183,-0.3102162,0.5194782,-0.05352449,-0.5543773,-0.2122227,0.06496851,-0.1751665,277.3094,241.7573,116.8326,0.07991417,-1.208706,0.04762811,-1.173868,0.5259608,-1.234573,0.1643563,0.04966521,-0.1283902,300.1701,137.5207,247.9891,
6569.823,0.01305836,0.0467577,0.08929443,0.2660178,-0.007609508,-0.02187518,-0.009511948,0.1105956,-0.2626117,355.4251,355.4662,0.1437745,0.05818108,-1.482104,-0.3264317,0.9240785,-0.3465966,-0.7447944,-0.2104774,0.04418255,-0.178666,278.743,235.9131,121.6234,0.03080221,-1.179268,0.09273736,-1.33017,0.7653322,-0.6827196,0.1629621,0.03371053,-0.1273401,299.0445,135.089,250.6643,
6583.932,0.01192643,0.0497894,0.09444857,0.2901061,-0.02732306,0.07619306,-0.009373099,0.111382,-0.2612913,355.1638,355.569,359.9496,0.03823635,-1.472203,-0.2857225,0.7485987,-0.65839,-0.4137244,-0.2096288,0.02431437,-0.1807384,279.808,238.8972,118.7232,0.003347643,-1.154916,0.1350274,-1.320344,1.377001,-0.1278029,0.1614658,0.01799953,-0.1262816,298.4077,131.3017,255.5463,
6597.857,0.01271123,0.05044421,0.09699795,0.2785082,-0.06098465,0.1385676,-0.009181038,0.1120174,-0.2599661,354.9536,355.7173,359.8148,0.02241977,-1.43691,-0.2024245,0.07127219,-0.7954579,0.07780258,-0.2088697,0.006226737,-0.1817944,279.9719,248.3272,110.1673,0.001221213,-1.141562,0.1569432,-1.313244,1.870249,0.08265132,0.1600824,0.002786968,-0.1258657,298.2526,126.4748,261.0041,
6611.767,0.01464727,0.04899294,0.09786855,0.256472,-0.09484101,0.1364527,-0.008915022,0.1127126,-0.2586731,354.8044,355.8546,359.7963,0.01713661,-1.373883,-0.09051269,-0.8831787,-0.9366689,0.3456278,-0.2083012,-0.01011925,-0.1820091,279.9089,264.4454,94.74454,-0.01040472,-1.124105,0.1547737,-1.255095,2.062035,0.1407,0.1583101,-0.01195163,-0.1260485,298.3432,122.1285,265.6393,
6625.823,0.0165023,0.04926232,0.0987744,0.2531472,-0.1154961,0.1186665,-0.008610174,0.1134617,-0.2572404,354.5679,355.9723,359.7837,-0.007389115,-1.297839,0.02675782,-1.728041,-1.377141,0.2739679,-0.208151,-0.02546351,-0.1813758,281.2855,281.7196,77.50735,-0.04499369,-1.089293,0.1323599,-1.262933,1.820369,0.153207,0.1562034,-0.02617714,-0.1263471,298.0724,119.1321,268.5522,
6639.872,0.01696491,0.05042517,0.1005593,0.3045909,-0.1298766,0.1288567,-0.008404002,0.1141309,-0.2557567,354.165,356.1131,359.7025,-0.04836894,-1.247814,0.1005493,-2.104942,-1.89093,0.1211412,-0.2089274,-0.04041826,-0.1806194,283.7455,292.1002,67.04422,-0.07809557,-1.056548,0.1127293,-1.28212,1.565591,0.371504,0.154154,-0.03972533,-0.1267959,297.5086,116.5648,271.4431,
6653.801,0.01632334,0.0531619,0.1005444,0.3478135,-0.1369359,0.1827614,-0.008258253,0.1150012,-0.254442,353.8024,356.2824,359.4943,-0.1334424,-1.210275,0.1732979,-2.213297,-2.864715,0.003624663,-0.2112752,-0.05499363,-0.1790487,287.8306,297.9508,61.41701,-0.1090957,-1.020554,0.07156134,-0.9292252,1.351059,0.9093192,0.1519257,-0.05286597,-0.1277864,297.1692,115.6923,273.8653,
6667.906,0.01469339,0.05637053,0.09820364,0.370658,-0.1475443,0.2581341,-0.008160993,0.1158722,-0.2532778,353.4346,356.4828,359.2071,-0.261929,-1.207517,0.2547249,-1.899606,-4.381382,0.142337,-0.2154703,-0.06968552,-0.1764417,293.6093,300.8721,59.89985,-0.1142463,-0.9943947,0.01881371,-0.1845854,1.382737,1.523494,0.1500269,-0.06564531,-0.1289848,297.665,115.9109,276.3654,
6681.906,0.01217848,0.05832155,0.09485235,0.3936735,-0.1609467,0.3485392,-0.008079588,0.1167104,-0.25212,353.0359,356.7101,358.832,-0.3518723,-1.236253,0.3311135,-1.249806,-5.650768,0.4029926,-0.2196173,-0.08459938,-0.1729629,299.614,303.301,59.89415,-0.09187032,-0.9683964,-0.02708153,0.5379461,1.582625,1.836391,0.1485893,-0.07765882,-0.1302895,298.843,115.8052,279.2658,
6695.762,0.009816531,0.05808115,0.09077432,0.4226239,-0.1694773,0.431425,-0.008001998,0.117449,-0.2509794,352.5949,356.9428,358.4228,-0.3880577,-1.273987,0.3999127,-0.5452685,-6.483433,0.4659044,-0.2233734,-0.09941746,-0.1687997,305.5278,305.8251,60.09294,-0.06394453,-0.9296712,-0.04347064,0.764384,1.734393,1.857283,0.1474935,-0.08868165,-0.1312833,299.8528,114.4273,282.6326,
6709.742,0.008441824,0.05740949,0.08616754,0.4512272,-0.1848385,0.4615746,-0.007907122,0.1182763,-0.2498996,352.149,357.2113,358.1151,-0.3900057,-1.309441,0.4872908,0.04864097,-7.109598,0.3313318,-0.2270136,-0.1139694,-0.1633357,311.5927,308.7958,60.02945,-0.051299,-0.8729762,-0.03614866,0.5294795,1.656084,1.799781,0.1465907,-0.09866792,-0.1321497,300.0931,112.3762,285.9033,
6723.738,0.008324238,0.05801717,0.08181489,0.5208802,-0.2155695,0.4628245,-0.007689983,0.1192249,-0.2490037,351.5537,357.5074,357.8593,-0.3652273,-1.333565,0.5259234,0.4913485,-7.256207,-0.1393156,-0.2302762,-0.1281474,-0.1582505,317.2514,311.1001,59.94336,-0.05089998,-0.8022679,-0.01502809,0.05707964,1.373535,1.814166,0.146259,-0.1077131,-0.1326848,299.4837,110.0705,289.0855,
6737.602,0.009058854,0.06173865,0.075129,0.6092692,-0.2539665,0.4479119,-0.007556707,0.1202436,-0.2482501,350.8794,357.8481,357.6309,-0.3401926,-1.341581,0.5527998,0.6668187,-7.082683,-0.9197778,-0.2334461,-0.1419267,-0.1526284,322.7327,312.5806,59.57409,-0.03369497,-0.7364175,6.922241E-05,-0.1298083,1.192898,1.966516,0.1469566,-0.1160685,-0.1333777,299.0259,107.9081,292.5797,
6751.153,0.009864092,0.0647003,0.06686106,0.6492736,-0.2790509,0.4303692,-0.007394671,0.1210514,-0.2476344,350.297,358.162,357.4023,-0.3243203,-1.32532,0.5449111,0.4428809,-6.526945,-1.818373,-0.2367006,-0.1549761,-0.1474719,327.6809,313.1638,58.57805,0.01540288,-0.6917605,-0.01006646,0.3577256,1.257648,2.185934,0.1480764,-0.1240759,-0.1339459,299.7447,107.0812,295.7523,
6765.215,0.01036842,0.06281462,0.05623966,0.6244616,-0.2943338,0.3964312,-0.007238194,0.1217809,-0.2471756,349.8873,358.4508,357.2152,-0.3299956,-1.276347,0.4885322,-0.1664967,-5.569233,-2.768547,-0.2405962,-0.1666843,-0.1437292,331.8329,312.5773,56.77752,0.08060699,-0.648554,-0.02224693,1.020919,1.511886,2.317301,0.1494853,-0.1306662,-0.1343243,301.3745,106.4516,299.1001,
6779.23,0.01081476,0.05803018,0.04661275,0.5577019,-0.2864072,0.3444185,-0.007074744,0.1224194,-0.2467612,349.5642,358.687,357.0934,-0.3707758,-1.198972,0.3703703,-0.5888718,-4.262469,-3.830478,-0.2452371,-0.1771994,-0.1419398,335.2672,310.0846,55.16095,0.1472197,-0.5967152,-0.01556353,1.274133,1.885655,2.096016,0.1513181,-0.1359664,-0.1345542,303.4498,104.6348,302.5438,
6793.121,0.01125454,0.05335864,0.03934918,0.4970505,-0.2607773,0.2842945,-0.006888971,0.1231018,-0.2463884,349.2465,358.8667,357.0159,-0.4219588,-1.095474,0.2295287,-0.5009379,-2.932139,-4.618128,-0.2502121,-0.1861456,-0.1408351,338.0803,306.5073,54.37164,0.1844357,-0.5294783,0.01734943,0.9091927,2.128987,1.609033,0.1530144,-0.1400644,-0.1341711,305.0333,101.7234,305.4486,
6807.009,0.01132715,0.05044123,0.03456903,0.475354,-0.2210249,0.2302181,-0.006670028,0.1238051,-0.2460051,348.8553,358.9731,356.9601,-0.4531857,-0.9608482,0.1353351,-0.1527673,-2.135002,-4.702569,-0.255643,-0.191881,-0.1394374,340.7151,303.9148,54.0299,0.1848276,-0.4378898,0.06567615,0.197444,2.183553,1.013276,0.1544422,-0.1422729,-0.13348,305.8556,98.2119,307.7429,
6820.895,0.01061879,0.04848658,0.03111387,0.4906453,-0.1637407,0.1859072,-0.006532088,0.1244028,-0.2456326,348.4106,358.9943,356.8973,-0.4512987,-0.7620206,0.1066227,0.1983818,-1.751305,-3.963617,-0.2606407,-0.1930697,-0.1375674,342.6794,303.0669,54.08392,0.1529596,-0.3190957,0.1066214,-0.4869238,1.897998,0.4529983,0.155277,-0.1426878,-0.132314,305.7893,95.22955,309.1418,
6834.81,0.009806766,0.04551332,0.02682554,0.4673448,-0.0940755,0.1420752,-0.006414011,0.1247931,-0.2454407,348.1081,358.9431,356.8643,-0.4005445,-0.4517753,0.1235301,0.09521683,-1.244156,-2.342065,-0.264421,-0.1892557,-0.1353606,342.2278,303.8026,54.09184,0.09604275,-0.1829399,0.1262146,-0.8941496,1.221901,0.2176084,0.1553585,-0.1414234,-0.1309795,304.8317,93.63381,309.9076,
6848.925,0.008344727,0.03863943,0.02074339,0.3953208,-0.03439915,0.09275688,-0.006354868,0.1249378,-0.2453965,347.9604,358.8617,356.8738,-0.3139394,-0.09008899,0.1430925,-0.302212,-0.5152657,-0.4350967,-0.2675912,-0.1823284,-0.1336655,339.5773,305.4811,53.69636,0.03045595,-0.04166804,0.1193542,-1.001835,0.2641933,0.2355712,0.1550867,-0.1386336,-0.1298689,303.1015,93.74216,309.858,
6862.553,0.00604365,0.02658554,0.01201742,0.2766898,0.03011438,0.05328776,-0.006377757,0.124851,-0.245559,347.9765,358.7368,356.8521,-0.2259596,0.2364932,0.1088275,-0.8741952,0.4637824,0.7838859,-0.2698305,-0.1735109,-0.1338989,336.0468,306.5164,52.61143,-0.02557028,0.0877011,0.08843333,-0.8051431,-0.7021163,0.3432606,0.1548881,-0.1347407,-0.1291458,301.0591,95.53332,308.7235,
6876.412,0.003576813,0.01290235,0.001629196,0.1277832,0.08509109,0.03080647,-0.006328374,0.1252522,-0.2454733,348.168,358.6021,356.8121,-0.1674422,0.4620997,0.03073318,-1.253803,1.462085,1.110023,-0.271561,-0.163863,-0.1354591,332.6478,306.2662,51.58091,-0.0611681,0.1978554,0.04499595,-0.4546983,-1.464228,0.3781743,0.1550834,-0.1297607,-0.1289973,299.0673,98.54479,306.458,
6890.572,0.001656934,-0.00556465,-0.01143694,-0.05190361,0.1220614,-0.004475798,-0.006354243,0.1246465,-0.2460293,348.5288,358.4645,356.85,-0.1156658,0.6743327,-0.08186907,-1.263889,2.575798,1.092397,-0.2728022,-0.1518221,-0.1382246,328.757,304.9914,51.31532,-0.07133553,0.288431,-0.009042911,-0.02747068,-1.934175,0.2116841,0.1556615,-0.1237803,-0.1294308,297.548,102.68,302.731,
6904.498,0.001464379,-0.02203519,-0.02351518,-0.2042715,0.1253936,-0.04298059,-0.006292328,0.1233654,-0.2472104,348.9394,358.3817,356.9118,-0.07055184,0.8401778,-0.182927,-0.7069514,3.390314,1.068512,-0.2736696,-0.1386767,-0.14102,324.882,303.3803,52.52386,-0.05968398,0.3667493,-0.05813555,0.2286136,-2.122118,-0.1926209,0.1566325,-0.1167793,-0.1301224,296.5697,106.9091,298.0673,
6918.516,0.001823351,-0.03194092,-0.03394216,-0.3045808,0.103796,-0.06409118,-0.006254211,0.1229234,-0.2479665,349.3094,358.3475,356.9548,-0.01316061,0.9779526,-0.2463651,0.0127275,3.867067,1.327632,-0.2738037,-0.1241976,-0.1434249,320.8482,302.3358,54.47643,-0.03546538,0.4387732,-0.08965504,0.2462997,-2.118608,-0.6959292,0.1579789,-0.108736,-0.130953,295.9537,110.3411,293.3609,
6932.39,0.002148913,-0.03589684,-0.04386684,-0.3297924,0.07548975,-0.06571729,-0.00627251,0.1226395,-0.248804,349.556,358.3478,356.9781,0.06137896,1.096873,-0.2776022,0.5350397,4.192147,1.756224,-0.2734938,-0.1085515,-0.1457734,316.4336,302.1778,56.10523,-0.01523158,0.4969935,-0.1074789,0.2267422,-2.101317,-1.059687,0.1592421,-0.1001862,-0.13165,295.4891,113.544,288.6988,
6946.428,0.001817659,-0.03393461,-0.05454563,-0.2968698,0.0547474,-0.06944428,-0.006343067,0.1223162,-0.2497481,349.6858,358.3211,357.0309,0.133444,1.188688,-0.3084173,0.8511893,4.537233,1.878833,-0.2725879,-0.09221511,-0.1487001,311.844,301.8406,57.38095,0.008005437,0.5702333,-0.118987,0.2414162,-2.079122,-1.325949,0.1608262,-0.09008668,-0.1322221,295.2446,116.7251,283.9774,
6960.308,0.001021311,-0.03288708,-0.06289558,-0.2574284,0.0432786,-0.107176,-0.006354645,0.1217208,-0.2508014,349.8307,358.25,357.1914,0.1868601,1.24397,-0.3390891,1.079054,4.812108,1.715982,-0.2713972,-0.07563967,-0.1518941,307.3193,301.0388,58.58838,0.02225181,0.6177812,-0.1224523,0.3847852,-2.058633,-1.294642,0.1622602,-0.08004943,-0.1326514,295.1527,120.2944,279.5239,
6974.166,-0.000456512,-0.03638895,-0.07101525,-0.2483961,0.04583352,-0.1600612,-0.006331176,0.12092,-0.2520283,350.0755,358.1218,357.395,0.2377951,1.306132,-0.380969,1.267664,5.106771,1.377451,-0.2702205,-0.0572987,-0.1559778,302.6119,299.7833,59.73158,0.02269039,0.6732914,-0.1451084,1.010978,-2.177238,-0.9523959,0.1633186,-0.06849617,-0.132824,295.676,126.401,273.8823,
6988.12,-0.001437381,-0.04128199,-0.07763286,-0.2936082,0.06866441,-0.2023112,-0.006340727,0.1201959,-0.2532474,350.4431,357.9644,357.5813,0.2445773,1.329505,-0.4265787,1.664993,5.075877,0.84602,-0.269486,-0.03954285,-0.1604445,298.5753,296.7799,62.56185,0.0185912,0.7234991,-0.1498451,1.486258,-2.162878,-0.5921603,0.1644304,-0.05605716,-0.1326673,296.3896,132.145,269.0092,
7002.045,-0.00378903,-0.04408416,-0.08210086,-0.3436256,0.09301013,-0.1780584,-0.006530449,0.1197771,-0.2544417,350.8052,357.8763,357.5716,0.2183385,1.34229,-0.4740644,2.229838,4.667603,0.4275218,-0.2690259,-0.02155255,-0.1651354,295.5194,291.7135,68.03609,0.01846602,0.8089713,-0.126401,1.634424,-1.862485,-0.1684256,0.1654892,-0.04141219,-0.1323676,296.8208,136.0045,266.4022,
7015.946,-0.006757595,-0.04185028,-0.08364362,-0.3523578,0.1168956,-0.0556823,-0.006746724,0.1194044,-0.2555838,351.0601,357.8413,357.3015,0.1783485,1.351824,-0.4913877,2.633588,4.018287,0.5187414,-0.2688702,-0.002855811,-0.1694514,293.3539,286.9196,74.4358,0.02867103,0.9122248,-0.1084309,1.557675,-1.386515,0.1038791,0.1669043,-0.02536455,-0.133509,297.1138,137.953,265.5764,
7030.004,-0.009224022,-0.04123433,-0.08307519,-0.3383901,0.1147094,0.06356619,-0.006959096,0.1187146,-0.2566461,351.2701,357.8675,357.0279,0.1641154,1.357994,-0.4875273,2.732052,3.661356,0.5828004,-0.2683351,0.01589628,-0.1735434,291.0925,282.3065,80.50311,0.05098332,0.9696429,-0.1213206,1.495182,-1.049443,-0.01234493,0.1684678,-0.01019472,-0.1351033,297.9644,139.4416,264.5599,
7043.967,-0.01024062,-0.04444689,-0.08301419,-0.3625045,0.0940531,0.1101366,-0.00707978,0.117836,-0.2577922,351.6227,357.903,356.9128,0.1586042,1.375209,-0.4750337,2.61143,3.252264,0.5258995,-0.2669755,0.03548938,-0.1779006,289.4122,277.8614,86.04768,0.08774859,1.020475,-0.1461799,1.203898,-0.7605056,-0.464626,0.1700319,0.005692381,-0.1372741,299.1319,139.3528,263.979,
7057.797,-0.01087148,-0.04967938,-0.08283772,-0.4122371,0.06104948,0.0839899,-0.007226422,0.1169722,-0.2589167,352.0495,357.9303,356.9159,0.1804297,1.382044,-0.471848,2.330789,2.80986,-0.0251393,-0.2637851,0.05477779,-0.1828837,288.2965,272.1975,91.24925,0.111167,1.057241,-0.167261,0.6575987,-0.7993662,-1.030745,0.1717456,0.02142182,-0.1399507,299.9216,138.8785,262.4373,
7071.364,-0.01089662,-0.05655946,-0.08165379,-0.4381422,0.0164257,-0.01199853,-0.007317096,0.116043,-0.2599874,352.446,357.9482,357.127,0.2224484,1.375418,-0.4832481,2.22962,2.597434,-0.5760155,-0.2602012,0.07330403,-0.1880633,287.1061,264.4791,98.08684,0.1232813,1.072734,-0.1918722,0.2275996,-1.154084,-1.659033,0.1734577,0.03692803,-0.1426806,300.7266,138.8939,259.4544,
7085.288,-0.01124243,-0.06065828,-0.08032495,-0.43095,-0.01706528,-0.1051909,-0.00748381,0.1150846,-0.2610111,352.7525,357.9643,357.3542,0.2894688,1.34922,-0.5153036,2.434605,2.527239,-1.112472,-0.2553668,0.09103073,-0.1934854,286.1952,253.1307,108.338,0.1142855,1.081471,-0.2111168,0.09029937,-1.604654,-2.012791,0.1743195,0.05267452,-0.144846,301.573,139.7588,255.7296,
7099.301,-0.0126144,-0.06271128,-0.07866812,-0.4141657,-0.03772087,-0.1579571,-0.007736087,0.1142877,-0.2620804,353.075,357.985,357.5051,0.3749427,1.303622,-0.5551743,2.935883,2.619936,-1.601067,-0.2494053,0.1081125,-0.1984805,285.8782,237.2262,123.1879,0.08007239,1.096422,-0.2126491,0.1705187,-1.877214,-1.881178,0.1741952,0.06900617,-0.1463891,302.2555,141.3904,252.2529,
7113.19,-0.0144339,-0.06212914,-0.07831991,-0.4185084,-0.04550197,-0.1749283,-0.00803034,0.113458,-0.2631481,353.4244,358.0187,357.6283,0.4676019,1.257637,-0.5692849,3.409458,2.722819,-2.036396,-0.2428294,0.1253652,-0.2025758,286.4727,219.8955,139.4162,0.02667627,1.116364,-0.1989667,0.4364964,-1.838716,-1.355885,0.1730925,0.08580714,-0.1473045,302.9044,143.6398,249.6134,
7127.271,-0.01668997,-0.06307808,-0.07687552,-0.410922,-0.05018938,-0.1788359,-0.008304358,0.1125975,-0.264176,353.7603,358.0352,357.7475,0.5458845,1.227427,-0.5357457,3.624806,2.731716,-2.366683,-0.2365148,0.1429713,-0.2051346,287.7307,204.6142,153.5569,-0.03661964,1.142828,-0.1740898,0.772774,-1.578146,-0.6432607,0.1713356,0.1030254,-0.147797,303.4319,146.3654,247.7384,
7141.163,-0.01912604,-0.06474476,-0.07483613,-0.3933621,-0.04672826,-0.1791954,-0.008655608,0.1115783,-0.2650618,354.0297,358.0547,357.8784,0.5918609,1.224493,-0.4491485,3.502119,2.449359,-2.710817,-0.2308349,0.1614743,-0.2059332,289.1105,192.9469,163.4431,-0.08943065,1.165573,-0.1471968,1.07169,-1.228973,-0.08885384,0.1695835,0.1201236,-0.1482415,303.9708,148.8821,246.5275,
7154.972,-0.02125881,-0.06576049,-0.07324639,-0.3840081,-0.02529989,-0.169272,-0.008995131,0.1106854,-0.2660748,354.347,358.0102,357.9573,0.5775826,1.252748,-0.3247406,3.080794,1.500627,-2.95978,-0.2255201,0.1807,-0.2054386,290.2155,187.4509,166.0136,-0.1216101,1.179122,-0.1219046,1.243035,-0.9455028,0.2117545,0.1679279,0.1371521,-0.1483507,304.5374,150.9666,245.5964,
7169.052,-0.02326918,-0.06639742,-0.07168324,-0.3929777,0.01039604,-0.160217,-0.009394288,0.1098216,-0.2670264,354.7032,357.9303,358.0379,0.5252489,1.301558,-0.194848,2.56088,0.2936091,-3.012405,-0.2200663,0.2003334,-0.204344,290.7505,186.4608,163.5096,-0.1364242,1.195378,-0.09154429,1.187556,-0.7301346,0.3904555,0.1667253,0.1544684,-0.1481466,304.7692,152.5813,244.8257,
7183.117,-0.02460776,-0.06523095,-0.07054248,-0.4186183,0.05375138,-0.1734156,-0.009733543,0.1090654,-0.268011,355.1112,357.7902,358.1725,0.4896049,1.336564,-0.1002345,2.193105,-0.3397419,-2.923326,-0.2148356,0.219478,-0.203067,291.0728,185.0212,161.9841,-0.1181874,1.213407,-0.05983314,1.010973,-0.3710968,0.3384223,0.1660298,0.1721576,-0.1479351,304.9807,152.7887,245.2458,
7197.033,-0.02534207,-0.06426681,-0.06926668,-0.4311816,0.09903411,-0.2211402,-0.01008254,0.108089,-0.2689178,355.4788,357.6065,358.4149,0.4479779,1.366132,-0.002553463,1.496913,-0.4263017,-2.571595,-0.2107243,0.2390257,-0.2009202,290.508,183.7429,161.6693,-0.08638382,1.227012,-0.03075836,0.8530419,0.08490947,0.2027695,0.1652001,0.189396,-0.1472277,305.2622,151.9555,246.7674,
7210.553,-0.0264243,-0.06627803,-0.06794992,-0.4182956,0.1496811,-0.2397104,-0.01041077,0.1069674,-0.2698539,355.807,357.3789,358.5661,0.3938329,1.383612,0.0856753,0.5781263,-0.1406084,-1.928712,-0.2075764,0.2582918,-0.1981288,289.2832,182.8989,162.5784,-0.07518937,1.229092,-0.005768722,0.7741382,0.3574167,0.2496366,0.1641149,0.2061404,-0.1463758,305.3455,151.6735,247.9595,
7224.573,-0.0284349,-0.06789562,-0.0665747,-0.4005506,0.1968256,-0.1729665,-0.01085742,0.1060622,-0.2707309,356.092,357.165,358.4703,0.3436694,1.384333,0.164801,-0.253417,0.2369336,-1.321041,-0.2048064,0.2769105,-0.1947159,287.7191,181.6411,164.584,-0.07954937,1.221409,0.01111339,0.7328987,0.4315192,0.3462036,0.1629489,0.2223975,-0.1454179,305.3459,151.9578,248.5585,
7238.582,-0.02949578,-0.06743492,-0.06469993,-0.3516398,0.239145,-0.07490915,-0.01131168,0.1052646,-0.2714943,356.2445,356.9489,358.3045,0.2988458,1.366532,0.2343367,-0.8887708,0.3316593,-0.9566513,-0.2021797,0.2946949,-0.1910664,285.9298,180.9364,165.7287,-0.08695647,1.201681,0.02978169,0.6419155,0.4420214,0.4110554,0.1617465,0.2384053,-0.1444274,305.2254,152.2395,248.9945,
7252.357,-0.02846165,-0.06512412,-0.0622057,-0.2866313,0.2616095,-0.05248469,-0.01159728,0.1044709,-0.2722593,356.3839,356.7097,358.3509,0.2553767,1.32867,0.2817183,-1.130636,0.1186526,-0.8703039,-0.199775,0.3114654,-0.1872602,284.4708,181.3494,165.0178,-0.09378418,1.175494,0.04301777,0.5510418,0.3580418,0.3837239,0.1603037,0.2537135,-0.1431905,305.2225,152.5417,249.1158,
7266.306,-0.02590949,-0.06066149,-0.06028645,-0.2573535,0.2736034,-0.0761646,-0.01182547,0.1037478,-0.2730442,356.5893,356.4717,358.4514,0.2152551,1.26894,0.3007482,-0.8410609,-0.2682248,-1.032391,-0.1978228,0.3268418,-0.1829715,283.9584,182.4946,162.6587,-0.1106293,1.150565,0.05940713,0.4664606,0.2163398,0.4738168,0.1587804,0.2684754,-0.1413794,305.0046,153.3525,248.7364,
7280.27,-0.02318089,-0.05754262,-0.05900923,-0.2404755,0.2734817,-0.07055955,-0.01210679,0.1029194,-0.2738092,356.7676,356.2758,358.4366,0.1690601,1.198256,0.3120773,-0.3633559,-0.7914754,-1.292154,-0.1963464,0.341247,-0.1782706,283.9509,185.0818,158.1315,-0.140012,1.121409,0.09648511,0.4957507,0.2489226,0.8817996,0.1573203,0.2829632,-0.138774,304.2359,154.8386,248.5216,
7294.102,-0.02086302,-0.05654293,-0.05833368,-0.2437007,0.2565098,-0.04387195,-0.0123893,0.1021048,-0.2745952,356.9746,356.1321,358.3703,0.1300275,1.126596,0.3289588,0.08332187,-1.185575,-1.60167,-0.195158,0.3548549,-0.1730919,284.0204,187.4287,153.4202,-0.1421511,1.091082,0.1227078,0.8195064,0.6114563,1.082891,0.1560868,0.297156,-0.1365197,303.9506,155.6224,249.8651,
7308.158,-0.01857298,-0.05636126,-0.05681921,-0.2396933,0.214943,-0.02775485,-0.01260859,0.1014235,-0.2753034,357.1651,356.0504,358.3481,0.1058266,1.068325,0.3496337,0.4253234,-1.316178,-1.837894,-0.1943185,0.3680487,-0.1675165,284.0482,188.4197,150.0523,-0.1223457,1.05416,0.1274202,1.18631,0.9391371,0.9092938,0.1548663,0.3105476,-0.134322,304.41,155.6045,251.9516,
7322.216,-0.01668638,-0.05158965,-0.05420637,-0.2169379,0.1661586,-0.0173468,-0.01283482,0.1010157,-0.2759023,357.2795,356.0116,358.3333,0.07403143,1.009299,0.3890391,0.5842951,-1.375752,-2.028905,-0.1943923,0.3804715,-0.1609994,283.7882,189.4064,146.7137,-0.1041699,0.9970323,0.1306984,1.395969,0.9566407,0.630217,0.1537871,0.3227925,-0.1314794,305.1516,155.8031,253.306,
7335.647,-0.01511955,-0.0443479,-0.05025906,-0.1515247,0.1200658,-0.01633491,-0.01305977,0.1005844,-0.2764016,357.2537,355.9902,358.3504,0.03811939,0.9624237,0.4324178,0.572533,-1.462317,-2.199952,-0.194782,0.392203,-0.1543625,283.134,191.6618,142.1549,-0.09974852,0.951312,0.1506756,1.170482,0.7069257,0.5516346,0.1530143,0.3346312,-0.1281798,305.2217,156.3921,253.3723,
7349.848,-0.01354616,-0.0375052,-0.04701646,-0.09979691,0.08896734,-0.02611455,-0.01319362,0.1000505,-0.2769611,357.2633,355.9554,358.4005,-0.01529267,0.9026364,0.4807884,0.5043073,-1.63283,-2.380543,-0.1961546,0.402685,-0.1473233,282.253,196.1913,135.2504,-0.09858938,0.924536,0.2020001,0.714067,0.6161229,0.8171974,0.1525064,0.3463389,-0.1241821,304.178,156.7747,253.5234,
7363.612,-0.01221312,-0.03592524,-0.04550435,-0.08384599,0.06659409,-0.03878954,-0.01331212,0.09940091,-0.2776188,357.3545,355.9343,358.4417,-0.07467912,0.8332424,0.5173234,0.5120317,-1.792016,-2.502786,-0.1981795,0.4118885,-0.1401034,281.5662,202.3592,126.7235,-0.08873565,0.9005836,0.2623726,0.5603545,0.876868,1.170394,0.1520729,0.3577609,-0.1199268,302.8527,156.6443,255.0706,
