time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9129.181,-0.004386683,-0.002181062,0.06309053,-0.1247559,0.02161451,0.001034021,0.147777,-0.1014055,0.3283455,359.6081,356.3439,358.9543,0.02919071,1.469231,-0.06635589,0.01511157,-0.2326419,-0.3114564,0.005159928,0.1380114,0.4873354,285.0428,333.7731,15.17057,0.08551233,1.626639,-0.1803728,0.5191078,-0.05021232,1.270701,0.2440424,0.0940453,0.5296854,292.4585,0.5623341,348.5649,
9143.245,-0.004896438,0.0005347216,0.07317153,-0.09005385,0.04370552,-0.00833894,0.1476854,-0.1016195,0.3295777,359.618,356.2741,358.9518,0.05322182,1.421411,-0.05881748,-0.06327686,0.1040605,-0.2472575,0.005688127,0.1562679,0.4862506,284.9282,336.1902,12.46155,0.07426807,1.60168,-0.1648044,0.3513976,-0.1633027,1.070446,0.2444927,0.1151712,0.5277314,292.4098,0.88477,348.8594,
9157.272,-0.00581261,-0.00385953,0.08061524,-0.1164443,0.06079751,0.008009325,0.1475442,-0.1020205,0.33073,359.8103,356.2067,358.8811,0.05210661,1.366549,-0.08962083,0.2701916,0.2700961,-0.3831427,0.006085143,0.1730783,0.4844199,284.1889,335.4504,12.4191,0.05246035,1.558959,-0.1675188,0.3308898,-0.3577203,0.7167775,0.2451678,0.1357721,0.5252327,292.1979,359.5197,350.51,
9171.147,-0.006941714,-0.01170412,0.08502378,-0.1697868,0.07048045,0.01510573,0.14731,-0.1024501,0.331979,0.04870839,356.1529,358.8223,0.03436008,1.293796,-0.1449077,0.8641094,0.2773386,-0.7369152,0.006561329,0.1885827,0.4821579,283.0397,330.7529,15.66044,0.0466041,1.51977,-0.18832,0.4355546,-0.4504343,0.6549104,0.2458111,0.155354,0.5224174,291.6149,359.1071,351.469,
9185.253,-0.008910824,-0.01572006,0.08909523,-0.2361434,0.08609362,0.002811922,0.1470817,-0.1024404,0.3332613,0.3619229,356.0531,358.8226,0.02359392,1.227334,-0.1888164,1.366178,0.272244,-1.171321,0.00736131,0.2029337,0.4797567,282.038,324.1051,20.25698,0.05168078,1.479106,-0.2139968,0.5086207,-0.5240815,0.8679519,0.2464747,0.1740454,0.5190992,290.9387,359.8076,351.8965,
9199.317,-0.009606727,-0.01595281,0.09390143,-0.2307374,0.1120749,-0.05256559,0.1469955,-0.1027057,0.3347104,0.499235,355.9175,358.9769,0.02599834,1.137759,-0.2283496,1.812719,0.3366405,-1.59413,0.008571787,0.2156545,0.4770575,281.085,316.3026,25.42447,0.08088183,1.40369,-0.2611075,0.6403399,-0.5260484,1.473241,0.247525,0.190545,0.5145329,290.0076,3.008335,350.7758,
9213.301,-0.009075869,-0.01953839,0.09737936,-0.228405,0.1315096,-0.1090741,0.1468808,-0.1034762,0.3360879,0.6946343,355.7959,359.1249,0.04225024,1.04065,-0.2472193,1.991557,0.4554449,-1.789693,0.009722412,0.2269293,0.4745283,280.2709,310.3374,28.94916,0.1046023,1.319274,-0.3125496,0.8267719,-0.565389,1.974023,0.248528,0.2059768,0.50968,288.9817,6.571973,349.575,
9227.049,-0.008569507,-0.02972606,0.09830561,-0.2659001,0.1415649,-0.1339757,0.1467717,-0.1043506,0.3373749,1.038834,355.683,359.2148,0.06169861,0.9383423,-0.246443,1.919419,0.5492114,-1.855432,0.01109724,0.2367386,0.4720744,279.7166,306.7084,30.42183,0.1169488,1.225843,-0.3691849,1.114946,-0.6050937,2.201715,0.249778,0.2200305,0.5041422,287.6996,9.772399,348.583,
9241.171,-0.007024308,-0.04098867,0.09752052,-0.3377441,0.1416747,-0.1423062,0.1467656,-0.1050038,0.3386183,1.460894,355.5838,359.2592,0.08489803,0.8352277,-0.2319461,1.6924,0.6391759,-1.814044,0.01282206,0.2452,0.46984,279.2711,305.5834,29.74729,0.1177745,1.137557,-0.424645,1.522062,-0.5646424,2.018862,0.2513643,0.2326145,0.4986477,285.8684,12.09835,347.6024,
9255.137,-0.004599361,-0.04349077,0.09829705,-0.3712383,0.1208396,-0.1280048,0.1467823,-0.1051971,0.340075,1.77763,355.5435,359.2766,0.1173442,0.7380545,-0.2086058,1.393474,0.7729803,-1.721952,0.0150809,0.2525911,0.4677974,278.7919,307.1674,26.63646,0.1205567,1.010998,-0.4872935,1.945174,-0.4422643,1.534928,0.2532225,0.242591,0.4924209,283.5994,13.95968,346.106,
9269.052,-0.001811219,-0.03864124,0.1012927,-0.2948038,0.09179976,-0.08938892,0.1467628,-0.105553,0.3416476,1.787018,355.5296,359.2641,0.1511813,0.646814,-0.178705,1.041262,0.9028114,-1.665484,0.0176356,0.2588459,0.4658658,278.486,311.5759,20.8319,0.1318629,0.8906399,-0.5098987,1.932729,-0.1831211,1.127119,0.2549133,0.2519161,0.4865803,282.1946,17.17931,342.9179,
9283.096,0.0005580653,-0.03867978,0.1027958,-0.2207778,0.06431579,-0.05520926,0.1467925,-0.1065986,0.3430419,1.851948,355.5204,359.239,0.1776723,0.5568995,-0.1678504,0.9040154,1.01106,-1.64259,0.02002918,0.2639279,0.463106,278.1208,315.6314,15.25623,0.1385545,0.8083905,-0.504417,1.692918,0.03524955,1.048436,0.2559734,0.2608247,0.4808571,281.5481,21.93686,338.6981,
9297.061,0.002290093,-0.04445506,0.09877516,-0.2652457,0.04130498,-0.02846042,0.1468597,-0.1073222,0.3440776,2.231698,355.5152,359.1638,0.2045058,0.4682897,-0.2061385,1.300195,1.184024,-1.424162,0.02262283,0.2675197,0.4596414,276.584,314.9127,14.35123,0.1374655,0.7104682,-0.4869092,1.382084,0.2013732,1.113111,0.2568099,0.2682994,0.4751686,281.4096,27.00978,334.4735,
9310.756,0.003621794,-0.04778482,0.0936985,-0.3090991,0.02595387,-0.01006332,0.1469076,-0.1077213,0.345207,2.537308,355.5236,359.1009,0.2236952,0.3762544,-0.2608488,1.765172,1.341961,-0.9840659,0.02472903,0.2701266,0.456184,274.3018,309.3381,18.72109,0.122612,0.6449391,-0.4715362,1.220064,0.1719917,1.007203,0.2575777,0.2752178,0.4697787,280.9856,30.38232,331.7137,
9324.849,0.004975087,-0.04540132,0.08941679,-0.2531563,0.0176526,0.007711766,0.1469995,-0.1081868,0.3463733,2.551156,355.5097,359.0692,0.2225101,0.3146141,-0.2753045,1.708251,1.380399,-0.5752121,0.02614805,0.2732768,0.45346,272.5709,306.4392,21.14097,0.09489376,0.5763994,-0.4500271,1.128036,-0.07607934,0.7393913,0.2590075,0.2809486,0.4652082,280.1089,30.62981,331.7183,
9338.918,0.006380936,-0.04249498,0.08336351,-0.1860136,0.02601439,0.002832276,0.1471627,-0.1088571,0.3472552,2.595376,355.4589,359.0893,0.1866219,0.2795708,-0.2494101,1.215267,1.079979,-0.3635385,0.02702941,0.2768314,0.4511485,272.1747,309.4997,18.07436,0.0886215,0.5148684,-0.4084851,0.9037359,-0.1822147,0.6639926,0.2606686,0.2863044,0.4613577,279.6827,30.71451,332.107,
9352.743,0.007114362,-0.03938593,0.07482412,-0.1764586,0.03772549,0.01316257,0.1472236,-0.1091987,0.3479133,2.756624,355.4151,359.0222,0.1368608,0.2610583,-0.2141265,0.6770795,0.6731087,-0.1741301,0.0275118,0.2802627,0.4490889,272.4498,311.6593,16.28514,0.1071214,0.4655429,-0.342501,0.4180835,0.02794801,0.9229255,0.2619185,0.2920511,0.4577666,280.4958,32.4593,331.4146,
9366.872,0.006403629,-0.0364902,0.06384195,-0.1551475,0.0375593,0.05166984,0.1472724,-0.1096286,0.34846,2.824431,355.382,358.8878,0.09070577,0.2531625,-0.1704792,0.193703,0.3632373,-0.06968908,0.0274187,0.2837857,0.4477217,272.9718,316.6498,11.7829,0.1320825,0.4348176,-0.3128262,0.2553315,0.3601182,1.37255,0.262877,0.297445,0.4536447,281.5004,37.796,327.6917,
9380.796,0.004746985,-0.03196786,0.05174963,-0.162684,0.03033132,0.1104171,0.1472092,-0.1097994,0.348803,2.958346,355.3599,358.6575,0.0417849,0.2479813,-0.1290378,0.01705483,-0.02361071,-0.3352092,0.02731557,0.2865236,0.4462642,273.9385,315.3263,12.70671,0.153133,0.4011333,-0.3088961,0.3813109,0.7520593,1.893234,0.2631844,0.302063,0.4491585,282.7588,45.69778,321.8886,
9394.486,0.004736589,-0.02771784,0.0395627,-0.1681607,0.03754084,0.1122037,0.1473808,-0.1100578,0.3489892,3.085397,355.2963,358.5966,0.00237111,0.241861,-0.1069878,0.204774,-0.3488739,-0.7333816,0.02726566,0.2888226,0.4445594,274.869,309.0945,17.7008,0.1451093,0.3612684,-0.3303096,0.7324955,0.8544545,1.951724,0.2632656,0.305534,0.4445093,283.3273,53.03142,316.1197,
9408.393,0.006253719,-0.02420205,0.02685081,-0.1531611,0.04582166,0.07346327,0.1475636,-0.1104037,0.349036,3.16369,355.2584,358.6362,-0.02331726,0.23341,-0.116027,0.5841267,-0.6184764,-0.9478862,0.02749025,0.2907493,0.4420917,275.6827,299.2551,26.09268,0.09472556,0.3179818,-0.3535621,0.9389982,0.4458287,1.468165,0.2631745,0.3085666,0.4401485,282.6034,56.99007,312.7077,
9422.509,0.008799652,-0.02175802,0.01453783,-0.1374402,0.05067348,0.03017052,0.1478094,-0.110691,0.3489256,3.255127,355.2181,358.6675,-0.02598842,0.2163632,-0.1459198,0.841756,-0.6531981,-0.8169115,0.02788236,0.2922486,0.4394176,276.0906,290.2487,34.16652,0.04785741,0.2838114,-0.3537206,0.8582852,-0.04516882,1.026175,0.2637333,0.3115855,0.4361115,281.5643,57.74838,312.2426,
9436.493,0.009898476,-0.01880572,0.003984293,-0.1270462,0.02541986,0.04252039,0.1479113,-0.1107415,0.3486884,3.33559,355.2497,358.5421,-0.01119143,0.1907542,-0.167448,0.6734877,-0.3786708,-0.4895255,0.0276821,0.2934926,0.436729,275.8237,287.7964,36.59875,0.03674626,0.2526789,-0.3408305,0.6482964,-0.2079872,0.7622742,0.2645549,0.3144796,0.4318837,281.0988,57.60789,312.6439,
9450.271,0.009467184,-0.01509823,-0.005319449,-0.09103308,-0.01577329,0.0860824,0.1480088,-0.111017,0.3487556,3.297921,355.3214,358.3803,-0.0028443,0.1660433,-0.1717738,0.3184258,-0.09166625,-0.218841,0.02707592,0.2948528,0.4343915,275.3934,290.7336,34.08537,0.04767523,0.2262493,-0.3297548,0.5067208,-0.168752,0.3789675,0.2658563,0.3167717,0.4277346,280.9059,58.03384,311.9004,
9464.511,0.008533794,-0.01247153,-0.01388157,-0.04766294,-0.05053402,0.1088403,0.1480708,-0.111102,0.3480053,3.234881,355.4012,358.2815,-0.007985363,0.1421692,-0.1591608,0.06689076,0.1882211,-0.135068,0.02586534,0.2960515,0.432687,274.8715,296.6251,28.39775,0.07684159,0.1949977,-0.3230878,0.5380119,-0.03832178,-0.03023194,0.2678201,0.3184137,0.4241163,280.7742,60.43653,308.7635,
9478.186,0.006418207,-0.01087227,-0.02354556,-0.04898706,-0.08042973,0.09865373,0.1480166,-0.1111987,0.3473418,3.301313,355.504,358.2263,-0.04279482,0.1291587,-0.1351909,-0.03228539,0.1273029,-0.2725166,0.02409282,0.2975217,0.4312152,275.0617,300.6201,24.13339,0.0870881,0.1706751,-0.2996277,0.3877521,-0.1185007,-0.4104537,0.2697813,0.3201671,0.4210334,280.3702,59.75323,308.4828,
9491.809,0.004608939,-0.01192913,-0.03194935,-0.03809488,-0.08533531,0.03591555,0.1481146,-0.1114367,0.3467264,3.318984,355.5648,358.3378,-0.1067863,0.1270457,-0.1089716,-0.142908,-0.2510548,-0.3782968,0.02139961,0.2994762,0.4297873,276.0406,301.0926,23.50964,0.1339695,0.1465088,-0.2613598,0.192443,0.2179383,-0.4951923,0.2726485,0.3219081,0.4182769,281.03,59.73364,307.8238,
9505.91,0.002283223,-0.01042561,-0.03784592,-0.02412579,-0.09057658,-0.008874893,0.1480735,-0.111405,0.3461268,3.321925,355.6601,358.4027,-0.1896164,0.129735,-0.09723586,-0.1480307,-0.9027468,-0.4027004,0.01805454,0.3014261,0.4279446,277.823,297.1362,27.49265,0.1934519,0.1283752,-0.2263257,0.1044616,0.8015835,-0.4726924,0.2754311,0.3236541,0.4155895,282.5543,61.35758,305.5809,
9519.937,0.0003089102,-0.006504179,-0.04100959,0.01671141,-0.09819274,-0.02950965,0.148074,-0.1113187,0.345598,3.229208,355.7554,358.4456,-0.2716764,0.1245978,-0.117393,0.09815551,-1.590917,-0.1875076,0.01443906,0.3030944,0.4254012,279.9785,289.9005,35.06177,0.2371493,0.1135739,-0.20641,0.167645,1.337267,-0.3781278,0.2779017,0.3252086,0.4128639,284.441,63.89033,302.5664,
9533.91,-0.000843459,-0.00202199,-0.04248423,0.06392814,-0.1130886,-0.01512966,0.1480771,-0.1113317,0.3450418,3.07559,355.8602,358.4161,-0.3389907,0.1128509,-0.1589998,0.4841578,-2.22922,0.3324681,0.01098073,0.3047908,0.4225363,282.5502,282.0918,43.85884,0.2675655,0.08560665,-0.2004228,0.45251,1.853964,-0.2717299,0.2796877,0.3257971,0.4099357,286.7428,67.64433,298.3768,
9547.505,-0.001380897,-0.002443981,-0.04368562,0.1004841,-0.1260178,0.01251215,0.1480254,-0.1115177,0.3443635,2.943617,355.9783,358.3631,-0.3796401,0.09492116,-0.1912256,0.8122316,-2.80982,0.8692144,0.008215597,0.3060642,0.4195404,285.7272,277.3237,50.17832,0.2412948,0.04764925,-0.211479,0.7518414,1.734425,-0.2951159,0.2804825,0.3252103,0.4072468,287.8924,71.03408,294.5154,
9561.49,-0.0004478402,-0.005309549,-0.04725613,0.08500924,-0.1256084,0.01518719,0.1480647,-0.1117088,0.3435259,2.936734,356.0711,358.3661,-0.3683018,0.05853773,-0.2116819,1.004692,-2.900249,1.332262,0.006557398,0.305811,0.4165739,288.3151,274.6776,54.59814,0.1699738,0.01630218,-0.2174284,0.8173492,1.027197,-0.4249073,0.2808217,0.3243251,0.4050315,287.5046,73.17036,291.8634,
9575.476,-0.000238819,-0.007025962,-0.05064512,0.06453552,-0.1218131,0.009996986,0.1480684,-0.1116164,0.3427663,2.926723,356.1518,358.3718,-0.2921831,0.01282274,-0.2177568,0.8499297,-2.236029,1.77144,0.005903533,0.3042945,0.4142093,289.0208,273.0205,58.26923,0.09029675,-0.008917504,-0.2052955,0.7791535,0.1201451,-0.577854,0.2814609,0.3235774,0.4039696,285.9955,74.80415,289.6372,
9589.384,-0.0007992885,-0.005409952,-0.05131089,0.08823919,-0.1046374,0.01800246,0.1480276,-0.1115506,0.3421059,2.785885,356.1919,358.3466,-0.1969226,-0.02207161,-0.2049796,0.5301515,-1.342799,1.927443,0.005827924,0.3027832,0.4125775,288.4576,272.1159,60.89521,0.0412645,-0.02002465,-0.161039,0.5475112,-0.3341266,-0.4441916,0.2819904,0.3234332,0.4037438,284.8937,74.99703,289.3924,
9603.468,-0.00249299,-0.002849045,-0.05095849,0.11475,-0.09851182,0.04458787,0.1479039,-0.111636,0.3414767,2.615704,356.2636,358.2683,-0.07871802,-0.04876837,-0.1691523,0.09893866,-0.3235447,1.723074,0.006924026,0.3012437,0.4118817,286.675,272.2315,61.7773,0.03109952,-0.02472193,-0.09900799,0.2261669,-0.2272833,-0.0254438,0.2821677,0.3232505,0.4038597,284.939,74.15637,290.951,
9617.435,-0.002480662,-0.002770934,-0.05097545,0.1113006,-0.08996607,0.02962599,0.1479575,-0.1118022,0.3407202,2.567006,356.3203,358.3173,0.02851461,-0.06492052,-0.112421,-0.1951659,0.5185404,1.194457,0.008416199,0.2999026,0.412197,284.6148,272.9481,61.08722,0.02841777,-0.02011385,-0.03810636,-0.100232,-0.05950453,0.386156,0.282272,0.3232458,0.4043813,285.3148,72.48083,293.6489,
9631.292,-0.000624445,-0.004781472,-0.05179385,0.09259324,-0.07378512,-0.01714657,0.1480461,-0.1119527,0.339941,2.549347,356.3522,358.4304,0.08223856,-0.07171919,-0.06292342,-0.2408129,0.867223,0.6010553,0.009590195,0.2985965,0.4126691,283.2913,273.5453,59.933,0.02676572,-0.02340142,-0.0003927752,-0.2607595,-0.006611779,0.6345583,0.2825811,0.3225027,0.4048291,285.5674,71.22012,295.8611,
9645.369,0.001277498,-0.007308739,-0.05322577,0.06416054,-0.0486908,-0.04615005,0.1481292,-0.1121578,0.3391716,2.553123,356.353,358.4988,0.1056634,-0.07575083,-0.01559304,-0.2289796,1.017878,0.1141502,0.01050478,0.2972467,0.4137242,282.239,274.4168,58.29087,0.0178202,-0.0296517,0.02268255,-0.3098085,-0.1601034,0.6873771,0.2829773,0.3218662,0.4055716,285.2931,70.18552,297.6037,
9659.424,0.002400447,-0.008138251,-0.05489959,0.02229313,-0.02886433,-0.02371202,0.1481594,-0.1120648,0.3383889,2.615735,356.3508,358.4211,0.1070107,-0.07469733,0.04161153,-0.3095626,1.053937,-0.2691314,0.01080955,0.2962383,0.4155224,281.3488,277.0444,54.88947,0.01878412,-0.02769874,0.05067428,-0.3723662,-0.2480386,0.6186528,0.2840449,0.321864,0.4067518,285.0016,68.68854,299.5251,
9673.188,0.00283581,-0.006720511,-0.05465755,0.003957385,-0.02766654,0.0211546,0.1481995,-0.1120174,0.3377354,2.6035,356.3725,358.3149,0.08670774,-0.06599475,0.09345297,-0.4806836,0.8774201,-0.5724321,0.01096172,0.2957319,0.4172854,281.0211,281.7882,49.44212,0.04044694,-0.02861899,0.06641242,-0.4279047,-0.03414783,0.5479448,0.2850378,0.3204285,0.4075741,285.4255,67.40662,301.0904,
9687.248,0.003674449,-0.002680565,-0.05231879,0.01616842,-0.04006252,0.04993158,0.1482944,-0.1117917,0.3371458,2.545466,356.4269,358.2507,0.0615881,-0.05704284,0.1243577,-0.5909863,0.6554887,-0.7643725,0.01098183,0.2952423,0.4186815,281.084,286.6226,43.96827,0.0599215,-0.03676391,0.07147039,-0.4239497,0.1389626,0.4204457,0.2860966,0.3167011,0.4084389,285.892,66.4721,302.0889,
9701.208,0.00499503,0.003730578,-0.04817914,0.06556785,-0.05957489,0.04910336,0.148402,-0.1115078,0.3366492,2.374842,356.505,358.2511,0.03364751,-0.05346799,0.1295897,-0.5400048,0.4684663,-0.8112655,0.01068249,0.2944,0.419658,281.2568,289.4854,40.56453,0.07589573,-0.04709906,0.06423666,-0.3107246,0.2606943,0.2926663,0.2871628,0.312387,0.4091744,286.3151,66.46553,302.032,
9715.094,0.006604675,0.01059269,-0.04391126,0.1319826,-0.06400726,0.01972497,0.1485509,-0.1113324,0.3361964,2.149467,356.5528,358.3394,0.007273107,-0.05718024,0.09906335,-0.2561151,0.3464348,-0.6830214,0.01014431,0.2932811,0.4200305,281.2354,288.7825,40.85437,0.08425912,-0.0502815,0.04507691,-0.1018359,0.317179,0.3376775,0.2880099,0.3103284,0.4095306,286.6715,67.69637,301.0684,
9728.938,0.006715931,0.01548765,-0.04155987,0.1676884,-0.0583677,-0.001541317,0.148604,-0.1111948,0.3356199,1.980722,356.5796,358.381,-0.01079078,-0.06332251,0.06559677,0.004582544,0.2794054,-0.5061545,0.009568015,0.2921538,0.4203269,281.1035,286.8488,42.49796,0.0838199,-0.05089218,0.0289678,0.04738003,0.3294919,0.4348788,0.2885757,0.3095954,0.4096296,287.0059,69.0176,300.2107,
9742.959,0.004374053,0.01594398,-0.0418534,0.1494477,-0.05313652,0.008023936,0.1485422,-0.1110196,0.3349285,1.950996,356.6031,358.3409,-0.02912181,-0.06703174,0.03557415,0.1681975,0.2096738,-0.2508729,0.008679914,0.2912324,0.4206226,280.9766,284.3291,45.06422,0.07241854,-0.05322231,0.01038384,0.1914311,0.2438326,0.4540551,0.2889798,0.3086347,0.4095743,287.0847,70.58402,299.0479,
9756.971,0.001993555,0.01457814,-0.04406936,0.1011871,-0.04413049,0.01900844,0.1485,-0.1108223,0.3342433,1.96442,356.6241,358.3076,-0.04971221,-0.06923211,0.02309936,0.1803623,0.06169934,-0.07161721,0.007655182,0.2903403,0.4210227,281.1344,282.9418,46.65227,0.05397768,-0.06291678,-0.005974555,0.2999411,0.1063973,0.2990513,0.2893072,0.3072516,0.4095408,286.9068,72.01389,297.6317,
9770.561,-0.0003310759,0.01348579,-0.04584317,0.06633736,-0.0418652,0.01533317,0.1484384,-0.1105667,0.3336315,1.94614,356.6608,358.3048,-0.06563503,-0.07216224,0.02123498,0.09521249,-0.07469446,0.09729666,0.006686844,0.2893834,0.4213459,281.3778,282.6232,47.38857,0.04007866,-0.07373504,-0.01164121,0.3152691,0.03293037,0.1112863,0.2895133,0.305829,0.4095448,286.7637,72.85533,296.5728,
9784.571,-0.001148089,0.01365749,-0.04578792,0.07922097,-0.03360844,-0.01128635,0.1484827,-0.1102889,0.3330338,1.840404,356.6702,358.3954,-0.07537037,-0.07874468,0.01781441,0.02848608,-0.2115387,0.3031623,0.0059181,0.2882572,0.4215233,281.6891,282.1846,48.47448,0.01871137,-0.08782706,-0.01498177,0.3154242,-0.05234225,-0.1730174,0.2892791,0.3042257,0.4095154,286.4861,73.39644,295.4209,
9798.63,-0.000413856,0.01402647,-0.04509855,0.1095776,-0.01216347,-0.06472241,0.1486171,-0.1102401,0.3324575,1.703054,356.6387,358.5836,-0.07146478,-0.08830944,0.009241462,0.07063892,-0.2762026,0.4895906,0.005711973,0.2868321,0.4217293,281.9347,280.6633,50.64339,-0.002660769,-0.1014245,-0.02099075,0.4045969,-0.1428413,-0.3588428,0.2888364,0.3022223,0.4095626,286.149,74.69959,293.5295,
9812.339,0.0002804731,0.01349582,-0.04589108,0.1134632,0.01114865,-0.08954141,0.1486512,-0.1100725,0.3317285,1.651192,356.5934,358.6706,-0.05435903,-0.1000885,0.005554484,0.08190548,-0.2899442,0.6472239,0.005917761,0.285145,0.422021,282.1061,279.3318,52.71232,-0.02262989,-0.1236062,-0.02526434,0.5170354,-0.2015044,-0.4412533,0.2879662,0.2995752,0.40973,285.861,76.60858,291.1334,
9826.451,0.001496738,0.01200441,-0.04774026,0.10486,0.02964542,-0.08848146,0.1487578,-0.1099358,0.3309867,1.602828,356.5399,358.729,-0.02235575,-0.1192945,0.008256708,0.01763187,-0.2222117,0.7283319,0.006868826,0.2826833,0.4223429,282.1017,278.9222,53.84039,-0.05217808,-0.1512314,-0.02011293,0.5476981,-0.393765,-0.5837801,0.2868463,0.2963207,0.4103065,285.1963,78.10068,288.9623,
9840.423,0.004463681,0.01240509,-0.05120235,0.08628824,0.05090212,-0.07692144,0.1489379,-0.1096799,0.3301468,1.564289,356.477,358.7657,0.02812991,-0.1537173,0.01231016,-0.1072157,0.06612543,0.7659752,0.008244226,0.2791041,0.4225931,281.4912,279.4533,53.98366,-0.08662697,-0.186515,-0.005349714,0.5213891,-0.6815795,-0.7052806,0.285642,0.2923863,0.4114142,284.1251,79.26522,287.0692,
9854.32,0.008379677,0.0131776,-0.05449699,0.09637088,0.05816618,-0.05364582,0.1492085,-0.1095254,0.3293254,1.444941,356.4261,358.7831,0.08639795,-0.204346,0.01187061,-0.2129408,0.5139928,0.8441827,0.009917505,0.2744857,0.4227727,280.2451,280.2755,53.90825,-0.1179026,-0.2246855,0.02103015,0.4541212,-0.9311565,-0.7643545,0.2843127,0.2880781,0.4130462,282.9051,80.00277,285.6587,
9867.988,0.0125155,0.01487115,-0.05749362,0.1153396,0.05901438,-0.01970816,0.1495267,-0.1092101,0.3284338,1.318047,356.3721,358.7455,0.1224842,-0.2458258,0.01053014,-0.2698948,0.8204547,0.9356551,0.01128697,0.2696929,0.4229976,278.9568,281.2562,53.78782,-0.1322223,-0.2630307,0.05764104,0.3704216,-0.923867,-0.7478061,0.2828102,0.2832564,0.4152198,282.133,80.37132,284.7355,
9881.74,0.01701812,0.01796053,-0.06078456,0.1431655,0.0551499,0.01746035,0.1499113,-0.1087945,0.3274872,1.158317,356.3277,358.691,0.15186,-0.3254755,0.003623322,-0.3060921,1.015097,1.007089,0.01269744,0.2628233,0.4226943,277.6893,282.8542,53.09704,-0.1359211,-0.3050875,0.09828652,0.2123434,-0.714262,-0.6329435,0.2809649,0.2776162,0.4174538,281.895,79.65077,285.1559,
9895.736,0.02212479,0.02065327,-0.06438207,0.1646973,0.05344656,0.03121991,0.1504094,-0.108545,0.3265035,0.9767399,356.2896,358.6896,0.1446739,-0.3927825,-0.01183621,-0.240098,0.9092804,1.081353,0.01368239,0.2553396,0.4222284,277.0591,282.2664,54.61742,-0.1458146,-0.355732,0.1270289,0.08198423,-0.565806,-0.5448771,0.278794,0.2708696,0.4195489,281.6849,78.63375,285.9167,
9909.691,0.02788589,0.0217985,-0.06884802,0.1777312,0.0462608,0.03498229,0.1509624,-0.1083063,0.3254149,0.8182147,356.2633,358.6751,0.1199155,-0.4635971,-0.02490011,-0.2749129,0.6867043,1.235963,0.01411057,0.24692,0.4214358,276.7934,282.5668,55.58482,-0.1578915,-0.4207942,0.1431582,0.04458011,-0.5018957,-0.5909144,0.2766111,0.2627464,0.4218371,281.3702,77.99413,286.0242,
9923.803,0.03230799,0.02009616,-0.07465259,0.1825536,0.02119113,0.05833716,0.1514755,-0.1082533,0.324218,0.6629843,356.2938,358.6043,0.08927273,-0.5394018,-0.04166622,-0.3659388,0.4997586,1.482176,0.01404977,0.2372696,0.4201115,276.6097,284.0375,55.77634,-0.1833763,-0.5120551,0.1471569,0.1386989,-0.6333331,-0.6027693,0.2737036,0.2527787,0.4244016,280.6469,78.85156,284.6717,
