time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5441.798,-0.004661676,-0.0001340851,-0.002349027,0.006053215,0.007453311,-0.02153351,-0.03547658,0.03370106,-0.1968129,348.6862,1.325675,357.0343,0.002560808,0.002949132,-0.001410467,-0.00437264,-0.004750971,-0.008644318,-0.1445329,-0.4178322,-0.005497735,5.080619,24.71196,30.34056,-0.01194447,-0.002025125,0.003114933,-0.01511606,0.04335753,-0.03948432,0.08849294,-0.4463022,-0.007041343,7.245087,0.1416504,337.2496,
5456.06,-0.004777835,-0.0003044741,-0.0022685,-0.00195201,0.01314503,-0.02357741,-0.03553091,0.03369315,-0.1968191,348.7082,1.298724,357.0443,0.002686033,0.003901718,-0.001596151,-0.007814097,-0.008934304,-0.01647306,-0.1445031,-0.4177957,-0.005504236,5.079919,24.71941,30.35652,-0.01246433,-0.0009396333,0.002497855,-0.004420486,0.04303808,-0.02359441,0.08834954,-0.4462742,-0.007037181,7.258989,0.1169796,337.2687,
5470.039,-0.004816149,-0.0008294169,-0.001900865,0.0006754033,0.01813194,-0.01651996,-0.0355774,0.03367316,-0.1968055,348.7003,1.285061,357.0305,0.002786065,0.004623592,-0.00149528,-0.008198885,-0.01228764,-0.02147839,-0.1444688,-0.4177567,-0.00550003,5.075893,24.73294,30.37724,-0.01241371,0.001181919,0.001810891,0.02077451,0.03691757,0.005741447,0.08821788,-0.4462503,-0.007032104,7.249198,0.08624102,337.2617,
5483.861,-0.004672013,-0.000927167,-0.001763226,0.001276507,0.02436218,-0.004101728,-0.03562136,0.03366495,-0.1967986,348.7026,1.262464,357.0089,0.002555915,0.004672731,-0.001377006,-0.004807554,-0.01438037,-0.01490863,-0.1444442,-0.4177197,-0.005494837,5.076543,24.7455,30.39119,-0.01186615,0.001249127,0.001587747,0.01821279,0.03699885,0.03356499,0.08808285,-0.446225,-0.007018324,7.2479,0.04528066,337.2327,
5497.424,-0.004803083,-0.0005303127,-0.001612733,0.001358918,0.02522949,0.003636339,-0.03569154,0.0336817,-0.196803,348.7014,1.248763,356.989,0.001883136,0.005190928,-0.001299848,0.005349129,-0.00685438,-0.002610239,-0.1444291,-0.417688,-0.005493999,5.077389,24.7506,30.39299,-0.01114877,0.000599189,0.002098924,0.01175852,0.03224047,0.04330602,0.08795534,-0.4462132,-0.006996844,7.251456,0.01026033,337.2001,
5511.566,-0.004512553,0.000475159,-0.001747624,-0.0004632095,0.02853408,9.552727E-06,-0.03574622,0.03372962,-0.1968166,348.709,1.217448,356.9977,0.001209749,0.006733716,-0.001508828,0.02116453,0.006520241,0.001648438,-0.1444127,-0.4176249,-0.005503118,5.069729,24.75427,30.37912,-0.01120059,-0.001580318,0.003452252,0.003815797,0.02906487,0.05093419,0.08781498,-0.4462418,-0.006947346,7.260243,359.9792,337.1599,
5525.507,-0.004509412,0.001694098,-0.001852475,-0.001487254,0.02897562,-0.00477332,-0.03581242,0.0337786,-0.1968366,348.7104,1.184644,357.0116,0.0008412023,0.007402373,-0.001404023,0.02562818,0.009013012,-0.004055005,-0.1444077,-0.4175751,-0.005507171,5.054936,24.7574,30.36246,-0.01286497,-0.00573115,0.005513289,-0.01806693,0.04954328,0.03626218,0.08764039,-0.4463225,-0.006847557,7.300265,359.9375,337.136,
5539.296,-0.004105859,0.002141496,-0.001838596,0.008289228,0.03039504,-0.01038069,-0.03586254,0.03380744,-0.1968527,348.6858,1.157186,357.023,-8.720457E-05,0.006351165,-0.0004573131,0.01218042,0.005680895,-0.004310907,-0.1444151,-0.4175472,-0.005503282,5.047868,24.75657,30.35693,-0.0139533,-0.008840124,0.007065143,-0.03837482,0.06170641,0.01435663,0.08746059,-0.4464326,-0.006717987,7.361125,359.9016,337.1399,
5553.149,-0.003768467,0.002255827,-0.001889914,0.01096117,0.02480652,-0.009289126,-0.03590875,0.03383187,-0.1968764,348.6765,1.149348,357.021,-0.00112688,0.004182714,0.0009628752,-0.006857377,-0.0005707195,-0.003949671,-0.1444333,-0.4175252,-0.005483299,5.047395,24.75595,30.35947,-0.01321737,-0.008357432,0.007930654,-0.03859134,0.05113822,-0.01913342,0.08729675,-0.4465115,-0.006595813,7.409797,359.8891,337.1789,
5567.081,-0.002961586,0.001335467,-0.002298979,0.006452722,0.02249287,-0.004670047,-0.03592548,0.0338177,-0.1969232,348.6865,1.14027,357.0053,-0.002259763,0.002518921,0.002011851,-0.02283437,-0.005989879,-0.0007726207,-0.1444681,-0.4175093,-0.005450044,5.058625,24.75453,30.37465,-0.01135552,-0.004385268,0.007172583,-0.0125929,0.02552532,-0.02620746,0.08718436,-0.4465392,-0.00655178,7.408487,359.8897,337.1996,
5581.027,-0.002662128,-8.531205E-05,-0.002864684,-0.004684928,0.01823454,0.002154513,-0.0359532,0.03376972,-0.1969811,348.705,1.130163,356.9998,-0.003455721,0.003146359,0.002625939,-0.01965947,0.004044502,-0.004125203,-0.1445121,-0.4174941,-0.005414769,5.065382,24.74864,30.38822,-0.009616119,-0.001389621,0.006247809,-0.001986707,0.01143132,-0.0117667,0.08709051,-0.4465443,-0.006517563,7.40636,359.8879,337.2034,
5595.142,-0.002483647,-0.001448564,-0.003212699,-0.01556402,0.01650585,0.006751555,-0.03597983,0.03371132,-0.1970235,348.7523,1.126599,356.9824,-0.00454043,0.004700554,0.002265631,-0.0043203,0.01450472,0.01123143,-0.1445684,-0.41746,-0.005387563,5.068667,24.73615,30.38492,-0.008966036,0.00201695,0.00534636,0.007443015,0.00962903,0.01689718,0.08694873,-0.4465131,-0.00647014,7.404335,359.8769,337.1915,
5609.114,-0.002329865,-0.00125275,-0.003655568,-0.01980873,0.01689511,0.006728568,-0.0360037,0.03369703,-0.1970761,348.7624,1.110214,356.9841,-0.004875514,0.006935175,0.001747134,0.01419158,0.02201375,0.004631483,-0.1446361,-0.4173841,-0.005371235,5.055906,24.72236,30.37219,-0.01028465,0.004455354,0.004314604,0.02325597,0.01933591,0.04527445,0.08679515,-0.4464373,-0.006426025,7.393339,359.8416,337.15,
5623.052,-0.001804057,-0.0006887524,-0.00371897,-0.002659771,0.01683546,-0.0007869722,-0.03601154,0.03370534,-0.1971112,348.7368,1.095942,356.9887,-0.004133017,0.007864757,0.001577656,0.02747656,0.02030697,-0.006284756,-0.1446979,-0.4173077,-0.005355537,5.030683,24.71699,30.35761,-0.01220294,0.006669954,0.0039237,0.04629315,0.03124309,0.05947519,0.08664026,-0.4463471,-0.006388798,7.365254,359.7813,337.0958,
5636.692,-0.001374388,0.0005793442,-0.003812064,0.01317368,0.01455842,-0.002692788,-0.03601922,0.03375719,-0.1971381,348.7019,1.084122,356.9911,-0.003731606,0.005761521,0.001720096,0.01875522,0.01362961,-0.001075936,-0.1447519,-0.4172653,-0.005356442,5.019266,24.71467,30.3479,-0.01378363,0.006722579,0.0042226,0.052089,0.0350125,0.04319015,0.08648485,-0.4463105,-0.006323215,7.336028,359.7295,337.0703,
5650.77,-0.0007791382,0.0008270388,-0.003855555,0.02261459,0.01269755,-0.002239933,-0.03601319,0.03378206,-0.1971709,348.6635,1.07849,356.9925,-0.003545298,0.003328987,0.002393635,0.01092872,0.009076456,0.01539443,-0.1448029,-0.4172322,-0.005346552,5.017854,24.70957,30.3329,-0.01478525,0.003072864,0.005945756,0.0312802,0.04621761,-0.0006180394,0.08633456,-0.4463154,-0.006234422,7.33573,359.6945,337.0926,
5664.769,-0.0003801557,0.0002068181,-0.003918801,0.02344374,0.01093135,0.007732129,-0.0359991,0.03376275,-0.1972021,348.65,1.087399,356.9641,-0.003703084,0.002309397,0.002586395,0.002112129,0.01328839,0.02059774,-0.1448562,-0.4172085,-0.005322762,5.025137,24.69387,30.31785,-0.01457689,-0.001607361,0.007877505,-0.002717351,0.05111764,-0.04205661,0.08613537,-0.4463527,-0.006096397,7.366063,359.6699,337.1496,
5678.611,-0.000153407,-0.001103985,-0.004136317,0.009141451,0.007148278,0.0121261,-0.03598587,0.03370516,-0.1972439,348.6656,1.085078,356.9506,-0.003067558,0.00260218,0.001666597,0.003158553,0.01157509,0.007080653,-0.1448932,-0.4171948,-0.005305443,5.023206,24.6856,30.31114,-0.0118863,-0.003594335,0.008151562,-0.02376225,0.03483119,-0.0565923,0.08600317,-0.446378,-0.005991209,7.400276,359.6759,337.2046,
5692.775,0.0002900641,-0.002290634,-0.004589527,-0.003639419,0.007527171,0.01008016,-0.03595761,0.03364841,-0.197305,348.6911,1.080559,356.9457,-0.002239575,0.002496845,0.0006486468,-0.0069801,0.004030973,-0.005224353,-0.1449262,-0.417178,-0.005298458,5.020263,24.68193,30.31486,-0.007599381,-0.001045444,0.006746161,-0.01778185,0.004941281,-0.02696494,0.08593433,-0.4463777,-0.005942635,7.405644,359.69,337.2109,
5706.705,0.0005121848,-0.002893553,-0.00464156,-0.01009054,0.006906088,0.007082247,-0.03593051,0.03360317,-0.1973561,348.7113,1.076338,356.9457,-0.0009229674,0.002709362,5.774396E-05,-0.004401984,0.002733672,-0.01732751,-0.1449505,-0.4171526,-0.005303733,5.012614,24.6822,30.32676,-0.006351087,0.002238169,0.005047957,0.007055786,-0.001030442,0.0157171,0.08587787,-0.446353,-0.005908061,7.398533,359.6857,337.1969,
5720.311,0.000882306,-0.001891776,-0.004709616,-0.0110274,0.008619613,0.01102818,-0.03590515,0.03360203,-0.1974105,348.7239,1.073624,356.9298,0.0008436027,0.001320923,-0.0003110223,-0.004452056,-0.003549527,-0.01857059,-0.1449551,-0.4171419,-0.005312875,5.00353,24.68716,30.3407,-0.007411662,0.004472419,0.003346001,0.03408626,0.01299123,0.06084267,0.08577869,-0.4462878,-0.005863249,7.372652,359.6443,337.1345,
5734.32,0.001185477,-0.0004543902,-0.004277433,0.002582045,0.005774416,0.0129291,-0.03588957,0.0336138,-0.1974465,348.7006,1.078324,356.9154,0.002874314,-0.001075134,-0.0002051421,-0.003144412,-0.01522771,-0.003545508,-0.1449422,-0.4171853,-0.005309645,5.005251,24.69641,30.35199,-0.009603444,0.004796688,0.002613931,0.0567628,0.0313767,0.07154649,0.08564846,-0.4462237,-0.005864121,7.331872,359.5723,337.0666,
5748.28,0.001638495,0.0008751655,-0.00368569,0.02050203,0.002881679,0.01007772,-0.03586295,0.03364116,-0.1974685,348.6381,1.082353,356.9148,0.004053809,-0.002873923,0.0001236736,-0.002152535,-0.01434055,0.01763782,-0.1448985,-0.4172509,-0.005297527,5.019719,24.70285,30.34781,-0.01017751,0.0009041905,0.003476106,0.04630004,0.03844729,0.04973902,0.08553591,-0.4462188,-0.005858742,7.315329,359.5261,337.0405,
5761.942,0.001941487,0.001398159,-0.003580955,0.02500753,0.004999591,0.007878617,-0.03580904,0.03369329,-0.1975133,348.6227,1.072943,356.8997,0.005027256,-0.003455097,-0.0004479918,-0.00191341,-0.02018283,0.02881307,-0.1448351,-0.4172971,-0.00530358,5.048198,24.70717,30.33244,-0.008300582,-0.005853496,0.005354611,-0.004094975,0.03245085,-0.009811476,0.08543487,-0.4462423,-0.00584181,7.336091,359.5196,337.065,
5776.003,0.001794048,0.0008911207,-0.003416525,0.01963923,0.004929674,0.009247852,-0.03576957,0.03371077,-0.1975536,348.6267,1.069339,356.8953,0.005209919,-0.001248425,-0.001669139,0.002231266,-0.01477366,0.01936432,-0.1447783,-0.4172815,-0.005339608,5.063861,24.71208,30.31949,-0.004987154,-0.0108586,0.00660564,-0.05640407,0.01744639,-0.05757592,0.08530555,-0.446366,-0.005747568,7.406453,359.5489,337.1396,
5789.919,0.001911926,-0.0004700224,-0.00336607,0.004627469,0.005026182,0.01433641,-0.03573516,0.03367148,-0.1976022,348.6407,1.074235,356.8732,0.005411528,0.001946211,-0.003166747,0.007603943,-0.009387997,-0.001102583,-0.1447207,-0.4172419,-0.005395461,5.066451,24.72109,30.316,-0.00276766,-0.01012304,0.005532004,-0.05759761,-0.001138791,-0.05753122,0.08523168,-0.44641,-0.005749375,7.442072,359.5899,337.1837,
5803.873,0.001974305,-0.001609847,-0.003341036,-0.01160197,0.003433222,0.01786652,-0.03571097,0.03361483,-0.1976547,348.6948,1.087578,356.8503,0.006325735,0.00445784,-0.004217571,0.01157121,-0.009021024,-0.02173087,-0.1446384,-0.4171946,-0.005466834,5.053997,24.73924,30.32427,-0.002467642,-0.005630882,0.002711677,-0.02555312,-0.008135606,-0.01198993,0.08519566,-0.446412,-0.005775403,7.436824,359.5915,337.1703,
5817.813,0.002159606,-0.001729271,-0.003435344,-0.02222658,0.004048767,0.01680707,-0.03567981,0.0335837,-0.1977125,348.7221,1.087813,356.8495,0.006938091,0.004874351,-0.004331321,0.009106539,-0.008188726,-0.02572423,-0.1445631,-0.4171498,-0.005525634,5.039569,24.75562,30.33402,-0.004498683,-0.001402824,0.0002066018,0.007840186,0.01063461,0.03870761,0.08513578,-0.446412,-0.005805362,7.434364,359.5742,337.1411,
5831.578,0.002036511,-0.001130168,-0.003185469,-0.01295119,0.0001366509,0.01234965,-0.0356527,0.03358497,-0.1977543,348.7102,1.089691,356.8427,0.008758817,0.003869365,-0.003713653,0.01005142,-0.02323087,-0.01570845,-0.144455,-0.417103,-0.005584594,5.034331,24.78382,30.34077,-0.006264646,0.0005466266,-0.001358402,0.01935994,0.02878564,0.05482352,0.08505921,-0.4463905,-0.005867742,7.426729,359.5282,337.0913,
5845.606,0.002016971,-0.0003621434,-0.002950999,0.003975352,-0.002139756,0.008106556,-0.03562187,0.03360355,-0.1977945,348.678,1.090883,356.8436,0.009613222,0.0033255,-0.003127252,0.01477252,-0.02320117,-0.001561534,-0.144358,-0.4170696,-0.005621586,5.037093,24.8023,30.33471,-0.006335238,0.0008572593,-0.001546614,0.01951984,0.0287268,0.03972818,0.0849921,-0.4463698,-0.005927041,7.420654,359.4963,337.0652,
5859.458,0.00217476,-0.0006306323,-0.002957169,0.01478293,-0.001445233,0.003975291,-0.03559402,0.03359293,-0.1978396,348.6477,1.086914,356.8465,0.01001292,0.002885558,-0.002942025,0.02276941,-0.02402722,0.009217366,-0.1442276,-0.4170301,-0.005670283,5.042679,24.82619,30.31687,-0.005719806,-0.0008503284,-0.0005983611,0.006718078,0.02579922,0.007893867,0.08491944,-0.4463596,-0.005976032,7.422376,359.4723,337.0623,
5873.535,0.002025308,-0.001738928,-0.003083417,0.007061396,-0.0036598,0.005168363,-0.03558103,0.03354531,-0.1978908,348.6541,1.095355,356.8422,0.008462728,0.003440646,-0.003233556,0.02382269,-0.01271974,0.01427162,-0.14413,-0.416986,-0.005730249,5.045803,24.8411,30.29582,-0.004138002,-0.00212259,0.000393767,-0.004399475,0.01481109,-0.01819376,0.08484669,-0.4463637,-0.006009873,7.42786,359.4633,337.076,
5887.55,0.001908856,-0.002691892,-0.003313179,-0.008970304,-0.003258597,0.007860286,-0.03556152,0.03349049,-0.1979465,348.6874,1.10211,356.8332,0.006204878,0.004429616,-0.003270869,0.01480448,0.003605784,0.0095566,-0.1440763,-0.4169476,-0.005779527,5.043911,24.83979,30.28462,-0.002737305,-0.002562341,0.001045544,-0.006369146,0.005491801,-0.0194215,0.08478561,-0.4463757,-0.006031554,7.431867,359.4641,337.0938,
5901.15,0.001784538,-0.003321836,-0.003330048,-0.01738122,-0.001626527,0.009775833,-0.03553671,0.03344059,-0.1979966,348.7221,1.106988,356.8217,0.004915168,0.00545061,-0.00333504,0.01223414,0.008545739,-0.01179411,-0.1440223,-0.4168971,-0.00583227,5.02914,24.84046,30.28123,-0.002394994,-0.003431578,0.001454018,-0.01458628,0.01256899,-0.006522962,0.0847285,-0.4463925,-0.006047305,7.443494,359.4636,337.1032,
5915.246,0.001669266,-0.003027597,-0.003250262,-0.01737398,-0.001860689,0.006399389,-0.03551432,0.03341812,-0.1980412,348.7301,1.106886,356.8242,0.00500467,0.004243872,-0.003186852,0.001625128,-0.002390697,-0.02902675,-0.1439641,-0.4168527,-0.00588331,5.010295,24.85006,30.29595,-0.00184599,-0.001371656,0.0007221949,-0.01051242,0.007580541,0.001979228,0.08468617,-0.446396,-0.006059568,7.455905,359.4611,337.105,
5929.233,0.001483131,-0.002281009,-0.002958531,-0.01093975,-0.00213979,0.001663446,-0.03550486,0.03342151,-0.1980652,348.7271,1.105924,356.8311,0.00576653,0.00236959,-0.002465846,-0.001158489,-0.01243268,-0.02930385,-0.1439187,-0.4168487,-0.005905695,5.001877,24.86404,30.31138,-0.002343542,0.002422804,-0.0004208441,0.01998233,0.004991635,0.01561443,0.0846465,-0.4463792,-0.006080311,7.449303,359.4493,337.0957,
5943.2,0.001522526,-0.001314683,-0.0027352,-0.0001024509,-0.001047013,-0.001483057,-0.03548957,0.03344618,-0.1980863,348.7085,1.101543,356.8364,0.006544922,-0.001380288,-0.001401859,-0.008019717,-0.02447637,-0.01143565,-0.1438582,-0.4168823,-0.005908981,5.007055,24.88169,30.32417,-0.002598805,0.005305901,-0.00163887,0.03587436,0.00786862,0.01973538,0.08459804,-0.4463262,-0.006126553,7.420414,359.4248,337.0767,
5956.86,0.001451409,-0.0007087755,-0.002456996,0.01042551,-0.002887505,-0.003386269,-0.03546966,0.03345499,-0.1980992,348.6823,1.102937,356.8416,0.006620227,-0.004820207,-0.0005844841,-0.004271214,-0.02896911,0.01498076,-0.1437851,-0.4169551,-0.005901802,5.027521,24.8985,30.3249,-0.001871913,0.005867422,-0.001858701,0.03466914,0.002689054,0.008251727,0.08456909,-0.446282,-0.006162077,7.398818,359.4136,337.0716,
5970.923,0.001368738,-0.0002657656,-0.002428862,0.01472614,-0.002493235,-0.001383052,-0.0354446,0.03345685,-0.1981147,348.6636,1.103534,356.8387,0.005452192,-0.006009433,-0.0003686312,0.0005732902,-0.01926626,0.03901133,-0.1437157,-0.4170333,-0.005902104,5.059707,24.90162,30.30401,-0.001438719,0.003993346,-0.001167305,0.03203788,-0.0006085766,0.007623095,0.08454154,-0.4462499,-0.006193373,7.375923,359.405,337.0679,
5984.975,0.001575527,-0.0001921798,-0.002404355,0.01369488,-0.00198608,-0.0004044665,-0.03541122,0.03345292,-0.1981366,348.6542,1.103602,356.8383,0.004007082,-0.004245189,-0.001032126,0.007792225,-0.006754917,0.03356813,-0.1436725,-0.4170856,-0.005913794,5.07594,24.89799,30.2822,-0.001754333,-0.0008807941,0.0001762269,0.01054278,0.01362138,0.01124872,0.08451767,-0.446253,-0.00620674,7.368892,359.3944,337.0633,
5998.746,0.001672515,1.218045E-05,-0.002468519,0.007063602,-0.00389484,0.001785531,-0.03538692,0.03347543,-0.198179,348.6604,1.110939,356.8357,0.002831029,-0.001221725,-0.001979246,0.01234492,0.004423427,0.005546657,-0.1436509,-0.4171291,-0.005936332,5.074712,24.89501,30.27126,-0.0002432645,-0.004621895,0.00104908,-0.01401029,-0.003586064,0.002524297,0.08449024,-0.4463128,-0.006206192,7.377694,359.3944,337.0584,
6012.612,0.001925785,0.0002772255,-0.002303525,0.009143588,-0.004269336,0.004188449,-0.03535432,0.03350343,-0.1982124,348.6509,1.116344,356.8292,0.002182362,-1.909211E-06,-0.002252878,0.007006002,0.005615574,-0.01484183,-0.1436315,-0.4171654,-0.005969826,5.063484,24.89709,30.27365,-0.0003959113,-0.00560264,0.0007540877,-0.0165291,0.003258148,-0.007789774,0.08447325,-0.4463783,-0.006205559,7.390664,359.4019,337.0628,
6026.607,0.002065045,0.0006728076,-0.002044597,0.01440638,-0.00518728,0.003234958,-0.0353104,0.03353248,-0.1982146,348.6317,1.120549,356.8284,0.001821631,-0.0006971333,-0.001614724,-0.008968859,0.0002366714,-0.01157265,-0.1436169,-0.4171971,-0.00599575,5.056572,24.89932,30.28409,-0.0009491183,-0.005640658,-0.0004079842,-0.02047771,0.01838277,-0.02598522,0.08445375,-0.446459,-0.006211586,7.411684,359.4001,337.0826,
6040.53,0.002091547,0.001144428,-0.001739705,0.01956863,-0.007084908,0.002701919,-0.03526558,0.03356897,-0.198206,348.5985,1.126659,356.8296,0.001922163,-0.001242009,-0.0008634131,-0.01459536,-0.005575637,-0.003490576,-0.143596,-0.4172192,-0.006007805,5.060319,24.89931,30.29677,0.001441079,-0.003439526,-0.001377149,-0.01234894,0.001132708,-0.02918178,0.08446535,-0.446514,-0.00620842,7.421602,359.406,337.1035,
6054.36,0.002140822,0.001099817,-0.001335704,0.02271364,-0.007805119,0.001735093,-0.03522149,0.03358367,-0.1982011,348.5876,1.131564,356.8275,0.002328883,5.515176E-07,-0.0009824499,-0.005402323,-0.006436534,-0.003753356,-0.1435695,-0.4172337,-0.006016184,5.067818,24.90435,30.30643,0.004198046,-0.001581209,-0.001940468,-0.0006103145,-0.0142528,0.0005847428,0.08450694,-0.4465566,-0.006215241,7.417233,359.4176,337.1068,
6068.19,0.001994701,0.0009618354,-0.001206969,0.0172784,-0.008426478,0.004507557,-0.03518771,0.03358629,-0.1982208,348.5788,1.143574,356.8224,0.001735928,0.001916671,-0.001315572,0.005984073,0.001074172,-0.002555235,-0.1435449,-0.4172052,-0.006037749,5.06608,24.90703,30.30771,0.006089125,-0.001858947,-0.001938954,0.002226871,-0.009831676,0.03807103,0.08462099,-0.4466127,-0.006239165,7.41082,359.4208,337.0723,
6082.063,0.001932248,0.0006946076,-0.0008514044,0.01231393,-0.004078785,0.01095769,-0.03515264,0.03357993,-0.1982263,348.577,1.147252,356.8016,0.001011444,0.002733839,-0.001535064,0.003117251,0.001916489,-0.00285974,-0.1435283,-0.4171584,-0.006064743,5.06277,24.90716,30.30627,0.007419087,-0.003865446,-0.001260667,-0.01268386,-0.007443612,0.06054049,0.08476307,-0.4466902,-0.006247677,7.420999,359.4177,337.0088,
6096.165,0.001747153,0.0002679728,-0.0003660384,0.007672743,-0.008060555,0.005855522,-0.03512826,0.03356889,-0.1981989,348.5777,1.157367,356.8073,0.0003712998,0.003932291,-0.001781758,0.007584717,0.007775763,8.279883E-05,-0.1435145,-0.4170935,-0.006097674,5.057192,24.90534,30.3009,0.00785586,-0.006642756,-6.383797E-05,-0.03942272,-6.583777E-05,0.04995164,0.08488131,-0.4467756,-0.006228931,7.457375,359.4196,336.9662,
6109.883,0.001656248,-0.0003401888,7.494004E-05,0.005765602,-0.006392023,-0.001742852,-0.03510126,0.03354299,-0.1981645,348.575,1.152636,356.8225,0.0006927414,0.004992115,-0.002251115,0.01677863,0.006914429,-0.0001812571,-0.1434992,-0.4170202,-0.006135117,5.046536,24.90349,30.28988,0.007805196,-0.006920771,0.0005738172,-0.04020078,0.001648512,0.01551295,0.08497488,-0.4468394,-0.006210759,7.484451,359.4249,336.9621,
6123.899,0.00136413,-0.0009609871,0.0003341643,0.002858906,-0.003558859,-0.00400288,-0.03508883,0.03351631,-0.198145,348.5774,1.147528,356.8302,0.0009206241,0.006078638,-0.002604224,0.03097011,0.007292632,7.999712E-05,-0.1434834,-0.4169325,-0.006178983,5.029401,24.90667,30.2692,0.008569033,-0.004972166,0.0003019255,-0.02807873,-0.007758727,-0.01667299,0.08508197,-0.4468945,-0.006199997,7.503591,359.4411,336.9758,
6137.838,0.001338006,-0.001151913,0.000767085,0.005970087,-0.004685813,-0.005955959,-0.03507268,0.03350564,-0.1981233,348.569,1.148909,356.8389,0.00010234,0.005912927,-0.00207373,0.02929229,0.01146421,-0.002594243,-0.1434814,-0.4168665,-0.006211638,5.010615,24.90852,30.25302,0.009664945,-0.001595564,-0.0006071383,0.0009290069,-0.02284701,-0.01969577,0.08521058,-0.4469176,-0.006225456,7.496759,359.4626,336.9888,
