time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6275.984,0.002202133,0.002759479,0.002133027,0.01973343,0.003594894,0.0229019,0.1584216,-0.507814,-0.1459644,348.2151,359.9896,-0.00516742,7.169606E-05,-0.0003604748,0.000300557,-0.0006601291,-0.006100701,-0.007436381,0.03683434,-1.043777,0.2681286,5.536933,5.938953,21.53254,-0.002848369,-0.0002825874,-0.0005878893,0.0127646,0.01195679,-0.01629845,0.1992869,-1.032691,0.2877899,1.538614,349.925,348.5735,
6290.063,0.002426598,0.00306742,0.002078681,0.02186975,-0.0007112094,0.02363827,0.1584602,-0.507772,-0.1459434,348.1964,0.007104522,359.9764,0.0004894781,-0.0002928725,0.0002525835,0.001556406,-0.004575092,0.005251576,0.03683284,-1.043781,0.2681403,5.536935,5.943925,21.53287,-0.001885331,-0.0004605318,-0.0001455658,0.005488177,0.007356475,-0.01447099,0.1992453,-1.032711,0.2878079,1.53971,349.9179,348.5888,
6303.49,0.002484723,0.00275861,0.002055484,0.02082598,-0.00643,0.02375518,0.1584885,-0.5077415,-0.1459401,348.1875,0.02685334,359.9632,0.0001085043,-0.0003438679,0.0001430835,-0.003174558,-0.0007807398,0.008854507,0.03683283,-1.043786,0.2681471,5.539736,5.944712,21.52503,-0.001095082,-0.000690197,0.0001450064,0.001946962,0.007996053,-0.002017496,0.1992237,-1.032731,0.2878234,1.537357,349.9138,348.5948,
6317.804,0.002577511,0.002275575,0.001910234,0.01555769,-0.009647455,0.02154983,0.1585214,-0.5077235,-0.1459383,348.1808,0.04611748,359.9581,-0.0001403877,0.0003031239,-0.0001967573,0.0009815091,-0.004545467,0.003197517,0.03682756,-1.043786,0.2681472,5.54244,5.945648,21.52061,-0.0003444898,-0.001504804,0.0006240453,-0.005629331,0.005640367,0.001796374,0.1992132,-1.032756,0.2878413,1.539804,349.9099,348.5941,
6331.675,0.002449747,0.001756311,0.00174015,0.008180855,-0.01565867,0.01819025,0.1585653,-0.5077279,-0.1459278,348.185,0.06690222,359.9566,-0.0009093742,0.001346628,-0.000549591,0.006549058,-0.002331238,-0.0005704907,0.03681143,-1.043778,0.2681468,5.540727,5.947551,21.51937,0.0004633478,-0.002113145,0.001276138,-0.01444667,-0.0006463753,0.0007180033,0.1992096,-1.032784,0.2878645,1.548785,349.9112,348.5895,
6345.432,0.002285426,0.001180684,0.001776992,0.003972985,-0.01692036,0.01516552,0.1586058,-0.5077403,-0.1459106,348.1906,0.08519614,359.9476,-0.00196424,0.001123739,-0.0007199671,-0.002040872,-0.001357741,-0.009204593,0.03678364,-1.043767,0.2681506,5.539793,5.949053,21.52354,0.001233672,-0.001176563,0.001640708,-0.008852319,-0.009068987,0.004170091,0.199211,-1.032813,0.2878939,1.556162,349.9205,348.585,
6359.713,0.002118992,0.0006399604,0.00167932,-0.0002340146,-0.0138579,0.0114391,0.1586388,-0.5077439,-0.1459178,348.195,0.08923615,359.9442,-0.002859169,0.001121728,-0.0005530134,-0.002276798,0.003066595,-0.01794976,0.03674135,-1.043758,0.2681581,5.539116,5.948514,21.53596,0.0003517926,-0.0003137156,0.001192702,-0.00332103,-0.004231649,0.01095462,0.1992099,-1.03283,0.287917,1.557041,349.9262,348.5797,
6373.355,0.001715394,0.0003196895,0.001630851,-0.0002189838,-0.0109261,0.01017174,0.1586568,-0.5077409,-0.1459265,348.1957,0.09489928,359.9396,-0.00367144,0.0005222857,-6.951066E-05,-0.008803488,0.00859513,-0.01603341,0.03670461,-1.04376,0.268171,5.539153,5.944029,21.54849,-0.0007570546,-0.0001246023,0.0008054504,-0.003729182,0.004901853,0.007474691,0.1992029,-1.032836,0.2879329,1.557256,349.925,348.5745,
6387.192,0.001547985,-0.0001630741,0.00145818,-0.004429641,-0.005495243,0.006583748,0.1586718,-0.5077518,-0.145942,348.2068,0.09039485,359.9393,-0.003200392,-0.0002118755,0.0006156901,-0.01608802,0.0064629,-0.01842916,0.03666,-1.043769,0.2681985,5.547228,5.936352,21.56872,-0.00126247,0.0006838527,0.000226406,0.007787552,0.004036887,-0.001266622,0.1991885,-1.032839,0.2879453,1.55439,349.9205,348.5732,
6401.391,0.000934571,-0.0009864881,0.001639545,-0.006581164,-0.0003631799,0.007808599,0.1586505,-0.5077931,-0.1459497,348.2158,0.08601554,359.9293,-0.001365512,0.0002403039,0.0005586665,-0.005961649,-0.002532862,-0.01697393,0.03663681,-1.043769,0.2682126,5.551715,5.938242,21.5838,-0.001601505,0.0005846962,-0.0004562736,0.0119245,0.005451381,-0.0136545,0.1991611,-1.03284,0.2879432,1.548702,349.9144,348.5847,
6415.378,0.0002658406,-0.001245102,0.001727995,-0.006590389,0.001025039,0.008369477,0.1586213,-0.5078211,-0.1459531,348.2216,0.08554006,359.921,-0.0006199845,0.0009859975,0.0003273391,0.002307342,0.002828473,-0.001519042,0.03662541,-1.04376,0.2682164,5.551538,5.938701,21.58926,-0.001429969,0.0002689906,-0.0005935131,0.009230472,0.006054952,-0.007883473,0.1991416,-1.032841,0.2879354,1.54541,349.9099,348.5939,
6429.454,0.0001124926,-0.001080331,0.001621557,-0.005443913,0.006639828,0.002484696,0.1585975,-0.5078271,-0.1459562,348.2234,0.0682505,359.9266,0.0006343263,0.001180678,-0.0002568495,0.003279021,-0.004672254,0.01140998,0.03662382,-1.043746,0.2682143,5.550459,5.936955,21.58248,-0.0006963722,-0.0002037979,-0.0004166425,0.003499242,0.003129418,-0.003158582,0.1991235,-1.032846,0.2879275,1.543319,349.9069,348.5997,
6442.753,-0.000287287,-0.001048472,0.001623063,-0.004300618,0.005569632,-0.002834662,0.1585632,-0.5078349,-0.145951,348.2249,0.06150289,359.9371,0.001644762,0.001960128,-0.001025975,0.01366224,-0.007622183,0.01065005,0.03662938,-1.043734,0.2682033,5.546622,5.941856,21.5724,-0.0004807615,-0.0007530777,-4.631908E-05,-0.0004462533,0.006349931,0.001763748,0.199108,-1.032858,0.2879238,1.542617,349.9023,348.5991,
6457.05,-0.0007597496,-0.001262209,0.001873254,-0.003161009,0.003522312,-0.007733193,0.1585261,-0.5078537,-0.1459418,348.2253,0.05608819,359.9509,0.001432345,0.002319475,-0.001545563,0.01621176,-0.001701418,0.01664735,0.03663918,-1.043717,0.2681816,5.536862,5.947692,21.5582,0.000257364,-0.001277428,0.0004084976,-0.004125035,0.0009375724,-0.004107369,0.199098,-1.032874,0.2879257,1.544881,349.9008,348.6006,
6471.044,-0.001100694,-0.001326826,0.001783686,-0.009499556,-0.00108242,-0.0105104,0.1584937,-0.5078696,-0.1459515,348.2436,0.05826576,359.9658,0.001046712,0.001687817,-0.001302098,0.0140005,-0.002971605,0.01504196,0.03664701,-1.0437,0.2681648,5.528064,5.951404,21.5438,0.001341303,-0.000739468,0.0007308335,-0.00011846,-0.00899769,-0.008313643,0.1990994,-1.032894,0.2879339,1.546432,349.9089,348.6084,
6484.796,-0.001170236,-0.001698376,0.001623953,-0.01266006,-0.001919723,-0.01253222,0.1584691,-0.5079005,-0.1459601,348.2588,0.05465195,359.9803,-0.0002374689,0.0005588663,-0.0009583234,0.003614463,-0.0002717965,0.004719969,0.03664598,-1.043686,0.2681533,5.525533,5.951645,21.53699,0.001565918,-0.0003852251,0.0005090655,-0.000677001,-0.004664183,0.0004249564,0.1991102,-1.032906,0.2879411,1.545191,349.9147,348.6093,
6499.021,-0.001532399,-0.001745341,0.001669198,-0.0159236,-0.002254381,-0.007810985,0.1584216,-0.5079176,-0.1459439,348.2769,0.05796985,359.9796,-0.001505818,-9.44377E-05,-0.0007167356,-0.007419638,0.004106934,-0.003182675,0.03662956,-1.043689,0.2681492,5.528056,5.949583,21.53847,0.001730582,-0.0002423261,0.0002753866,-0.002130758,-0.000130429,0.01108677,0.1991274,-1.032914,0.2879426,1.545795,349.9173,348.6016,
6512.601,-0.00167409,-0.001355603,0.001620732,-0.0169826,-0.001281288,-0.008249998,0.15838,-0.5079182,-0.1459295,348.2919,0.05486416,359.9852,-0.002087271,0.0004228831,-0.0007513249,-0.01012985,0.001220626,-0.01131364,0.03659453,-1.043697,0.2681474,5.535682,5.946428,21.54619,0.001893067,-0.0001981303,-0.000106616,-0.005115264,-0.003826309,0.01480298,0.199142,-1.032915,0.2879314,1.545949,349.9226,348.5893,
6526.379,-0.001715708,-0.0007895117,0.001722409,-0.01144562,-0.003638627,-0.02220866,0.1583517,-0.5079086,-0.1459084,348.2842,0.04484129,0.03540998,-0.003140453,0.002252737,-0.001263948,0.000611026,0.01337933,-0.018646,0.03654714,-1.043689,0.2681376,5.532033,5.94201,21.56157,0.0007399844,-4.720702E-05,-0.0007776844,-0.0006335196,0.001716226,0.009229593,0.1991473,-1.032913,0.2879142,1.545076,349.9267,348.5811,
6540.539,-0.002146268,-0.0008547067,0.002320694,-0.002931793,-0.0002369405,-0.02234153,0.1583111,-0.5079197,-0.145863,348.2723,0.0265795,0.04234602,-0.003561924,0.00218414,-0.001328673,-0.004128839,0.01690743,-0.02613003,0.0364982,-1.043662,0.2681065,5.525506,5.932979,21.58417,-0.0006579998,0.0004325261,-0.00138717,0.01446635,0.006590911,-0.003163307,0.1991391,-1.032914,0.2878888,1.538337,349.9221,348.5822,
6554.093,-0.002027872,-0.0008149282,0.002575213,-0.003056284,0.005970805,-0.0157276,0.1582871,-0.507932,-0.1458287,348.2818,0.01773659,0.0440449,-0.001976237,0.001175946,-0.0009369736,-0.003489604,0.004508221,-0.02866929,0.03646054,-1.043643,0.2680803,5.52513,5.932522,21.60872,-0.001379176,-5.925418E-05,-0.001435015,0.01870292,0.007667596,-0.0060321,0.1991215,-1.032921,0.2878636,1.527548,349.9138,348.5912,
6567.975,-0.002083132,-0.0007132723,0.002871271,0.0009725343,0.00739661,-0.001184817,0.1582565,-0.5079494,-0.1457955,348.2746,0.01903209,0.01990106,-0.0004556438,-0.0002774326,-0.0003962709,-0.006526926,-0.002266183,-0.007946237,0.03644906,-1.043645,0.2680755,5.526746,5.932575,21.61763,-0.00149095,-0.001265989,-0.000649558,0.008830896,0.008625424,-0.01542207,0.1990929,-1.032935,0.2878459,1.523659,349.9065,348.6044,
6582.182,-0.001794281,-0.0005877336,0.002955712,-0.0003025994,0.01367573,0.01116827,0.1582407,-0.5079628,-0.1457667,348.2771,0.01026887,359.9862,0.0009907548,-0.0009817284,-0.0001461451,-0.007848449,-0.009132679,0.01893738,0.03645683,-1.043658,0.2680819,5.536101,5.934483,21.60993,-0.000494673,-0.001886186,0.0002404296,-0.003274559,0.000893283,-0.01079152,0.19907,-1.032953,0.2878404,1.526103,349.904,348.6116,
6596.305,-0.001847343,-0.0006261035,0.003050299,-0.01100854,0.008949757,0.0164541,0.1582298,-0.5079803,-0.1457188,348.3121,0.02267338,359.9613,0.002208322,0.000630528,-0.0007536052,0.009322816,-0.01129374,0.02513461,0.03648505,-1.043664,0.2680797,5.539279,5.938041,21.58719,6.512384E-05,-0.001479799,0.0008609954,-0.004415722,-0.00336798,-0.006160374,0.1990549,-1.032969,0.2878441,1.527906,349.9056,348.6156,
6610.245,-0.001143299,-0.0009485163,0.002735719,-0.02361658,0.008122986,0.006109435,0.1582516,-0.5080116,-0.1456864,348.3489,0.00684242,359.9861,0.002142171,0.002795933,-0.001510047,0.02445965,-0.007305054,0.02089738,0.03652027,-1.043654,0.2680606,5.527602,5.944647,21.56392,0.0004414987,-0.000717547,0.001081557,-0.0003717957,-0.006915689,-0.001560972,0.1990509,-1.032974,0.2878573,1.528908,349.9102,348.6171,
6624.003,-0.001102717,-0.0009819448,0.002786409,-0.02982293,-0.003660566,-0.002881058,0.1582476,-0.5080355,-0.1456567,348.38,0.03058049,0.007608377,0.0007241041,0.003784146,-0.001686254,0.02291813,0.0002084137,0.005904686,0.03653853,-1.043635,0.2680407,5.512908,5.950184,21.55203,0.0001621807,-6.088069E-05,0.0007365192,0.002068282,-0.005433355,-0.0005837269,0.1990471,-1.032974,0.2878678,1.528682,349.9163,348.6175,
6637.903,-0.0009197012,-0.001164498,0.00271309,-0.02970427,-0.0118082,-0.008681857,0.1582485,-0.5080636,-0.1456441,348.4048,0.03734569,0.02520387,-0.00151516,0.003292627,-0.00111986,0.01089432,0.00159974,-0.003971222,0.03653947,-1.043617,0.2680182,5.502588,5.953557,21.54912,-0.0005956587,0.0001458605,0.000472801,-0.00163616,0.002251289,0.001630569,0.1990486,-1.032974,0.2878717,1.527074,349.9175,348.6169,
6651.854,-0.0004513124,-0.001456926,0.002625318,-0.02542252,-0.01356214,-0.01015875,0.15826,-0.5080977,-0.1456322,348.4141,0.05012827,0.02888078,-0.004262911,0.001801331,-0.0002690693,-0.00781825,0.01154896,-0.01407673,0.03650483,-1.043603,0.2680031,5.500994,5.947263,21.56011,-0.0008068801,0.000854826,0.0003872346,0.003256851,-0.001335596,-0.0004548004,0.199048,-1.03297,0.287876,1.525221,349.9158,348.6169,
6665.642,-0.0004386755,-0.001413245,0.0024629,-0.02444935,-0.01348696,-0.004382188,0.1582471,-0.5081165,-0.1456074,348.4314,0.06178371,0.02079733,-0.005435441,0.0001263278,0.0005766761,-0.0202517,0.009925924,-0.02387356,0.03644295,-1.043608,0.2680113,5.510013,5.934576,21.58397,-0.001311705,0.001039911,0.0003405388,0.004154501,-0.00153845,-0.002378056,0.1990336,-1.032954,0.2878756,1.521016,349.9164,348.6204,
6679.587,-0.0006456372,-0.001293724,0.002346474,-0.02133628,-0.01144732,0.0005991737,0.1582281,-0.5081335,-0.1455827,348.4382,0.06383044,0.01916911,-0.00557711,-0.0007657097,0.00104742,-0.02564191,0.01512091,-0.02894347,0.03637645,-1.043619,0.2680351,5.5215,5.921435,21.61352,-0.00212669,0.0007852323,0.0004483503,0.006531436,0.006658289,-0.002123426,0.1990085,-1.032932,0.2878733,1.518197,349.9137,348.6229,
6693.503,-0.0005381684,-0.001082079,0.002044966,-0.0171065,-0.002362675,0.0003068226,0.1582416,-0.5081348,-0.1455847,348.4507,0.05043738,0.02074024,-0.003908556,-0.001053974,0.001013767,-0.02229576,0.005610127,-0.02334874,0.03633525,-1.043631,0.2680551,5.532253,5.917603,21.63421,-0.00230331,-0.0003864999,0.000743528,0.003434554,0.009839725,-0.003885996,0.1989736,-1.032913,0.2878692,1.5164,349.9065,348.6258,
6707.669,-0.0007598902,-0.0009425652,0.002201035,-0.009680682,0.002422017,0.0007460125,0.1582447,-0.5081334,-0.1455734,348.4458,0.04145495,0.01726606,-0.001488581,-0.0002531101,0.0002726161,-0.006025924,-0.0009023994,-0.01250423,0.03632386,-1.043633,0.2680532,5.535767,5.916893,21.64636,-0.001289773,-0.001594601,0.0009815417,-0.001124836,-0.001931613,-0.01186376,0.1989517,-1.032912,0.2878582,1.519665,349.9061,348.6317,
6721.084,-0.0007820773,-0.0006277915,0.002084535,-0.002254622,0.007207171,0.001186845,0.1582573,-0.5081298,-0.1455638,348.4352,0.02744391,0.0127404,0.0008314494,0.0002140639,-0.0005818043,0.008610293,-0.008714549,-0.001214549,0.03632876,-1.043634,0.2680441,5.534186,5.921758,21.64883,-0.0008659596,-0.002559488,0.0008580638,-0.00725594,-0.002284057,-0.0146687,0.1989365,-1.032922,0.2878498,1.525259,349.908,348.6383,
6735.227,-0.0007776296,-0.0003058317,0.00220238,0.004108944,0.006675531,0.002697158,0.1582872,-0.5081435,-0.1455196,348.4218,0.02427584,0.006936894,0.002238052,0.0002551085,-0.00127376,0.01489179,-0.009038753,0.02138081,0.03637842,-1.043639,0.2680217,5.525766,5.93276,21.62965,-0.0003459557,-0.002128267,0.0004012304,-0.00320837,-0.005826476,-0.01006833,0.1989357,-1.03294,0.2878426,1.530954,349.9106,348.6438,
6748.955,-0.0006277796,-0.0001815985,0.002255231,0.007310367,0.004333716,0.002595581,0.1583228,-0.5081599,-0.1454774,348.4107,0.02437155,0.004805655,0.002431269,0.0002235418,-0.001345863,0.01537985,-0.007425303,0.02790807,0.03642836,-1.043645,0.2680057,5.521222,5.937632,21.60602,-0.0006908324,-0.001113069,-1.728814E-05,0.002597091,0.003331688,-0.001237817,0.198945,-1.032958,0.28784,1.531747,349.9109,348.6475,
6762.785,-0.0005820023,-0.0004292845,0.002252996,0.003107467,-0.001232622,0.0002362138,0.1583129,-0.5081666,-0.1454617,348.4148,0.03235235,0.009307613,0.002050042,0.0001250356,-0.00134393,0.009817338,-0.009917751,0.02058776,0.03647618,-1.043655,0.2679906,5.520283,5.942854,21.58807,-0.0007184801,-0.0005727196,-0.0003137421,0.002646428,0.003170077,0.003522641,0.1989544,-1.032971,0.287832,1.529286,349.9088,348.6477,
6777.08,-0.0005387101,-0.0005765169,0.001915976,-0.008568204,-0.004083154,-0.001111787,0.1582958,-0.5081686,-0.1454631,348.441,0.03914719,0.0122861,0.0006161034,0.0005254415,-0.001277058,0.002707289,-0.004630513,0.009363042,0.03649213,-1.043666,0.2679817,5.520153,5.945955,21.58046,-0.0008845739,-0.0001558029,-0.0001546102,0.005628523,0.006866144,-0.000195527,0.1989585,-1.032984,0.2878295,1.526951,349.9032,348.6468,
6791.135,-0.0006244803,-0.001350754,0.00190825,-0.01487115,-0.007123763,-0.005739901,0.1582879,-0.5082124,-0.1454404,348.4634,0.04414849,0.02636957,-0.001290502,0.001237803,-0.001428866,-0.001287509,0.006294053,-0.004896257,0.03649066,-1.043668,0.2679663,5.517884,5.944342,21.58093,3.51066E-05,-0.0003499124,0.0002738215,0.002005443,0.001281634,-0.001301036,0.1989691,-1.032997,0.2878299,1.526096,349.9024,348.6465,
6804.893,-0.0008993693,-0.001965177,0.001862349,-0.02538457,-0.01002843,-0.0128398,0.1582811,-0.5082707,-0.1454071,348.5143,0.03668936,0.06575578,-0.002129535,0.001299806,-0.0009718539,-0.002513572,0.007736393,-0.01561413,0.03647394,-1.043661,0.2679565,5.514817,5.941332,21.59222,0.0007562343,-0.0008395318,0.0003386372,-0.005261574,-0.003334694,0.0005263147,0.1989783,-1.032992,0.2878208,1.527451,349.9039,348.6464,
6819.163,-0.0007561502,-0.002141191,0.001811052,-0.02100035,-0.006924801,-0.02214459,0.1582837,-0.508315,-0.1453795,348.5054,0.03085961,0.09082244,-0.002582344,0.0004692968,-0.0004529409,-0.0116738,0.008972806,-0.0152263,0.03645264,-1.043659,0.2679558,5.517587,5.935051,21.60689,0.001053963,-0.0007996191,0.000364058,-0.005567998,-0.001083195,0.002513467,0.198992,-1.032982,0.2878087,1.52917,349.9056,348.6444,
6832.559,-0.001061754,-0.001962159,0.001666296,-0.0210396,-0.002766319,-0.02043001,0.1582528,-0.5083339,-0.1453711,348.5301,0.01569352,0.09786928,-0.002498544,-0.0001657697,-0.0003902729,-0.01469825,0.01240887,-0.01654943,0.03643529,-1.043664,0.2679539,5.523117,5.925827,21.62125,0.001105571,-0.0003127728,6.138923E-05,0.0002083011,0.001684707,0.002546167,0.1990118,-1.032979,0.2878006,1.530479,349.9068,348.6419,
6846.441,-0.001272785,-0.002455926,0.001570195,-0.01920115,0.01135419,-0.005508152,0.1582215,-0.5083792,-0.1453634,348.5409,0.002912635,0.05036784,-0.001165307,-0.0001968264,-0.0004672974,-0.01257501,0.004603916,-0.01059161,0.03643116,-1.043669,0.2679443,5.528901,5.919321,21.63236,0.001420513,-0.0002259275,-0.0003609663,0.003259117,-0.001333276,-0.000450303,0.1990301,-1.032995,0.2878028,1.528092,349.9042,348.6416,
6860.724,-0.001549969,-0.002710626,0.001423866,-0.02361509,0.01491374,0.003304852,0.1581855,-0.5084192,-0.1453578,348.5694,359.9891,0.04293867,0.0009066352,0.0009399838,-0.0007204305,0.0007548855,-0.0001161415,-0.005543038,0.03644358,-1.04367,0.2679322,5.530006,5.916677,21.63924,0.001464272,-0.0005927664,-0.0005972344,0.008088047,0.001797911,-0.003254592,0.1990525,-1.033016,0.2877997,1.524219,349.9028,348.6467,
6874.69,-0.001597541,-0.002505868,0.00120772,-0.02144715,0.01707825,0.0001359536,0.158158,-0.5084442,-0.1453544,348.5784,359.9751,0.04821234,0.002971532,0.002120829,-0.001216389,0.01866001,-0.005321979,0.004855411,0.03647266,-1.043654,0.2679165,5.52276,5.923126,21.63393,0.001735359,-0.001455288,-0.0006380485,0.002570456,-0.003060848,-0.01003409,0.1990609,-1.033038,0.2877939,1.523534,349.9056,348.6543,
6888.714,-0.001755421,-0.001833383,0.001100218,-0.01382721,0.01215874,-0.009202032,0.1581283,-0.508454,-0.1453471,348.5667,359.9586,0.08099895,0.003429248,0.001659522,-0.001316971,0.01922375,-0.005095078,0.01799023,0.03651389,-1.043644,0.2678983,5.510559,5.931871,21.61715,0.00151756,-0.001933873,-0.0002508152,-0.001972623,-0.001891187,-0.005178546,0.199067,-1.033064,0.2877911,1.525425,349.91,348.6588,
6902.43,-0.001175658,-0.0009872848,0.0007681482,-0.003039242,0.01102685,-0.01772636,0.1581321,-0.5084571,-0.1453459,348.55,359.9485,0.1060687,0.002277609,0.000660919,-0.0009218376,0.01038848,0.0007914216,0.02276486,0.03654564,-1.043648,0.267881,5.503943,5.930886,21.59685,0.0009985145,-0.001891763,-4.046306E-05,-0.00317802,0.000562545,-0.001268563,0.1990699,-1.033104,0.2877972,1.528543,349.9115,348.6595,
6916.427,-0.001061538,-0.0006757129,0.0007503321,0.002289345,0.001841923,-0.01491935,0.1581218,-0.508468,-0.1453355,348.551,359.9537,0.1100087,0.001111139,-7.365583E-05,-0.0008529858,-0.0005635554,0.003496258,0.01037658,0.0365632,-1.043661,0.2678654,5.503584,5.925136,21.58838,0.000675053,-0.001130553,0.000164808,0.0001584767,0.001847303,-0.002214683,0.1990726,-1.033142,0.2878064,1.529454,349.9106,348.6608,
6930.442,-0.0005231858,-0.0003492855,0.0004627113,0.003327218,-0.003644032,-0.01145063,0.1581298,-0.5084691,-0.1453319,348.5473,359.9633,0.1152623,0.0007495559,-0.0003218706,-0.0007386031,-0.008818789,-0.001889863,-0.005077015,0.03657554,-1.043671,0.2678512,5.5081,5.923675,21.59056,0.001056413,3.179273E-06,0.0003044338,0.007802787,-0.00249734,-0.005307093,0.1990776,-1.033168,0.2878197,1.527129,349.9102,348.6669,
6944.365,-6.69196E-05,-0.0002920834,3.404335E-05,0.0001336879,-0.006623791,-0.01028095,0.1581425,-0.5084783,-0.1453393,348.5525,359.9701,0.1239591,0.000262793,0.0005043658,-0.0006289537,-0.007097216,-0.002237448,-0.009998035,0.03658425,-1.043669,0.2678403,5.512535,5.924145,21.59905,0.001639026,0.0003207697,0.00034449,0.004208432,-0.001691099,0.002385767,0.1990936,-1.033172,0.2878342,1.523523,349.9112,348.6689,
6958.412,0.0004042434,-0.0004476081,-0.0003781694,-0.001007941,-0.005039209,-0.006349939,0.1581647,-0.5084933,-0.1453546,348.5555,359.9728,0.1227624,-0.0005764796,0.001524614,-0.0008633807,-0.003000372,0.006379117,-0.01105914,0.03658464,-1.043656,0.267827,5.511931,5.919801,21.60757,0.002479631,0.000100778,0.0006226719,-0.005367945,-0.001722455,0.02155508,0.1991269,-1.033175,0.2878521,1.5204,349.9117,348.6553,
6972.372,0.0006346056,-0.0001891774,-0.0007415141,-0.001161774,-0.003814398,0.002372879,0.1581923,-0.508493,-0.1453789,348.5568,359.981,0.1064511,-0.0006097368,0.00120182,-0.0009288444,-0.002343714,0.004702694,-0.01347831,0.03657097,-1.043656,0.267818,5.509861,5.916148,21.6182,0.002865849,-0.0007076722,0.0008838506,-0.01085635,-0.0001868719,0.02357499,0.1991575,-1.033193,0.2878696,1.520526,349.913,348.6328,
