time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5484.378,0.001297624,-0.003043646,-0.001134174,-0.0282458,-0.006119458,0.01007877,-0.03337958,-0.2375442,-0.287555,0.3030248,357.4266,0.3590647,-0.005278711,0.0006697475,0.002811693,-0.002737101,0.01740757,-0.001567667,-0.1611966,-0.6279144,-0.09528537,7.904482,4.294667,21.02927,0.0007990603,0.0008233753,-0.0008950046,0.005884486,-0.001933579,-0.02774298,0.08173485,-0.6041635,-0.1132564,6.587542,2.627864,351.0361,
5498.172,0.0001988542,-0.003242093,-0.0008891955,-0.02226919,-0.003926937,0.0139523,-0.03343815,-0.2375998,-0.2875615,0.2876678,357.4295,0.3283195,-0.00540845,0.0007020831,0.003360131,-0.00632983,0.01932825,0.001696244,-0.1612672,-0.6279058,-0.0952307,7.902632,4.279034,21.02992,0.003483837,-0.0006998797,0.0006303094,-0.004594716,-0.01140402,-0.02260979,0.08175613,-0.6041657,-0.1132545,6.58588,2.640498,351.0554,
5512.033,-0.00038516,-0.002297331,-0.0007694785,-0.01675683,0.002641213,0.01138247,-0.03348544,-0.2376087,-0.2875704,0.2999377,357.4066,0.338966,-0.006030475,0.001582502,0.002877293,-0.0130156,0.02614361,0.008424376,-0.1613448,-0.6278805,-0.09518851,7.905843,4.254271,21.02584,0.00582849,-0.002247474,0.001546703,-0.01695785,-0.01991629,-0.004501502,0.08181509,-0.6041901,-0.1132341,6.595695,2.661714,351.0624,
5526.107,-0.0007699877,-0.001146639,-0.0003126221,-0.005613416,0.005366547,-0.0035337,-0.03350168,-0.237597,-0.287588,0.2885061,357.4139,0.3604571,-0.005800477,0.004361966,0.001711345,0.003631769,0.03142491,0.002840817,-0.1614168,-0.6278309,-0.09517013,7.894224,4.231593,21.02601,0.00805775,-0.002711671,0.001768914,-0.01886343,-0.03052358,0.01348569,0.08191202,-0.6042209,-0.1132092,6.609139,2.68842,351.0505,
5540.113,-0.001062012,6.317254E-05,-6.346015E-05,0.00414931,0.01095842,-0.005670174,-0.03351328,-0.2375677,-0.2876157,0.2697313,357.3968,0.3707053,-0.004407736,0.005749478,0.0001610935,0.01106575,0.0262958,-0.008276272,-0.1614668,-0.6277654,-0.09518704,7.877363,4.216634,21.03407,0.009322277,-0.003171196,0.001671541,-0.0175251,-0.03583674,0.03645819,0.08203015,-0.6042476,-0.1132087,6.621987,2.717243,351.0122,
5553.941,-0.001771775,0.0006845091,0.0003043811,0.01173825,0.01328291,-0.007002729,-0.03355429,-0.2375413,-0.2876197,0.2482737,357.3836,0.3797045,-0.001963493,0.005609224,-0.00129206,0.01310618,0.006729658,-0.01966594,-0.1614989,-0.6276999,-0.09521852,7.863851,4.218663,21.04797,0.008601733,-0.00439561,0.001549116,-0.02216493,-0.02626823,0.03759755,0.08212085,-0.6042808,-0.11321,6.638541,2.733398,350.9799,
5567.955,-0.002067944,0.000846763,0.0005269684,0.01548655,0.01884625,-0.01298212,-0.03359884,-0.237517,-0.287599,0.2286167,357.3602,0.4066395,-0.0005549736,0.005272542,-0.001853364,0.01906328,-0.001770212,-0.02198515,-0.1615162,-0.6276348,-0.09525888,7.849185,4.229854,21.06274,0.007341701,-0.004994563,0.001300602,-0.02329289,-0.02040256,0.02758486,0.08219788,-0.6043245,-0.1132082,6.656789,2.747372,350.9601,
5581.934,-0.002569786,0.0007346804,0.0005119282,0.0129833,0.018953,-0.01968298,-0.0336549,-0.2375019,-0.2875859,0.2269179,357.3439,0.4361301,-0.00074634,0.003578049,-0.001639836,0.01113729,0.003568288,-0.01294912,-0.1615251,-0.6275941,-0.09529006,7.840247,4.232901,21.07332,0.006294873,-0.004977365,0.0007206535,-0.0192881,-0.0209843,0.008232174,0.08225267,-0.6043698,-0.1132099,6.665825,2.760913,350.9551,
5595.761,-0.00229944,0.0003164663,-0.0001362475,0.004668709,0.02418316,-0.02262034,-0.03365028,-0.2375073,-0.2876303,0.2480599,357.3107,0.4522707,-0.001025505,8.200164E-05,-0.0008650974,-0.007398414,0.004639558,-0.006261783,-0.161528,-0.6275809,-0.09531599,7.839099,4.231483,21.08025,0.004919019,-0.005056573,0.0002880504,-0.01624928,-0.01595582,-0.001840941,0.08229975,-0.6044211,-0.113218,6.673933,2.772458,350.9552,
5609.831,-0.001968647,-0.0003467775,-0.0008161076,-0.006759313,0.02507528,-0.02595544,-0.03364292,-0.2375305,-0.2876831,0.2778784,357.2952,0.4800086,-0.001758443,-0.001734512,0.000293704,-0.01938704,0.01527346,0.002094281,-0.1615249,-0.6276038,-0.09532706,7.849748,4.219495,21.08353,0.002943578,-0.005100957,5.138046E-05,-0.01297733,-0.01068277,0.003149202,0.08234577,-0.6044954,-0.1132263,6.682456,2.787437,350.9554,
5623.791,-0.00185997,-0.0006384801,-0.0008734576,-0.01026555,0.01848393,-0.02213014,-0.03366703,-0.2375421,-0.2877063,0.2759258,357.3008,0.4825725,-0.001957397,-0.002666385,0.001088735,-0.02583573,0.02396909,0.002335058,-0.1615182,-0.6276419,-0.09532242,7.861116,4.194809,21.08749,0.0006136897,-0.005390925,0.0002097836,-0.01026572,0.001997966,0.01980359,0.08236803,-0.604569,-0.1132299,6.691595,2.785773,350.9443,
5637.679,-0.001567463,0.0002064491,-0.0006044781,-0.009352606,0.0141775,-0.0199494,-0.03369802,-0.2375061,-0.287709,0.2753632,357.2937,0.4929262,-0.0006370285,-0.003146688,0.001702485,-0.02489114,0.01800792,-0.002928784,-0.1615062,-0.6276764,-0.09531139,7.870427,4.177312,21.0941,-0.0005989228,-0.005930002,0.0007582661,-0.02237288,0.006626198,0.02028821,0.08236398,-0.6046241,-0.1132274,6.710637,2.779724,350.9299,
5651.309,-0.00124084,0.00114793,1.949948E-05,0.001459853,0.01339567,-0.02095582,-0.03372103,-0.2374561,-0.2876902,0.260418,357.2865,0.5188532,0.002493598,-0.003528471,0.002556038,-0.02137392,-0.002170071,-0.008126886,-0.1614664,-0.6277225,-0.09528234,7.888774,4.171143,21.10511,-0.002009536,-0.004988006,0.001993042,-0.02035857,0.005405217,0.02659334,0.08233797,-0.6046793,-0.1132088,6.733485,2.773908,350.9066,
5665.359,-0.001200286,0.00204988,0.0007001155,0.01094151,0.009310409,-0.01892696,-0.03374127,-0.2374009,-0.2876553,0.235432,357.2877,0.5305745,0.004395613,-0.003450972,0.003078171,-0.0185352,-0.008954259,-0.005130725,-0.1614024,-0.6277577,-0.09524456,7.905164,4.174254,21.11202,-0.004456557,-0.00418355,0.002690082,-0.01529179,0.02028124,0.02210179,0.08229406,-0.6047099,-0.1131847,6.748397,2.758724,350.8938,
5679.324,-0.0009209777,0.002316665,0.000898967,0.00800604,0.01014132,-0.01170377,-0.03375068,-0.2373604,-0.2876306,0.2427068,357.2703,0.5286499,0.005740801,-0.002916536,0.003421902,-0.01622326,-0.01636396,0.008908828,-0.1613266,-0.6277769,-0.09520355,7.922616,4.179893,21.10694,-0.007415107,-0.003445911,0.003551699,-0.01381564,0.03968881,0.005284583,0.08220704,-0.6047348,-0.1131408,6.766712,2.72426,350.8943,
5693.12,-0.001004387,0.001816803,0.001102628,0.004098186,0.006670509,-0.004651651,-0.03377637,-0.2373421,-0.2875956,0.2454502,357.2701,0.5201687,0.007235037,-0.0006193002,0.003730041,-0.004281086,-0.0222823,0.02304425,-0.1612134,-0.6277722,-0.09514573,7.93761,4.189153,21.0834,-0.007955141,-0.001791251,0.004465077,-0.01191865,0.03932895,-0.0119199,0.08210305,-0.6047285,-0.1130828,6.782936,2.690349,350.9127,
5707.175,-0.0008770879,0.001318215,0.001306555,0.001776607,0.005498855,-0.002768836,-0.03379512,-0.2373284,-0.2875558,0.2489713,357.2669,0.5184469,0.008193541,0.002141611,0.003677662,0.01401048,-0.02206027,0.02096497,-0.1611283,-0.6277437,-0.09509642,7.934506,4.202045,21.06236,-0.006881094,0.0006301557,0.004892224,-0.008117422,0.02587553,-0.01576401,0.08202671,-0.6046888,-0.1130324,6.788226,2.677716,350.9261,
5720.876,-0.0005711732,0.001416057,0.001317816,-0.002355831,0.006492175,-0.004275663,-0.03380793,-0.2373062,-0.2875344,0.2584543,357.2599,0.5236449,0.009192797,0.005005915,0.003515783,0.02940292,-0.02695302,0.01019576,-0.1610238,-0.6276807,-0.09504034,7.918955,4.229616,21.04737,-0.006603019,0.003583577,0.005492899,0.009104552,0.02417503,0.003561388,0.08194242,-0.6046178,-0.1129618,6.782485,2.656819,350.9255,
5734.647,-0.0005285185,0.001320307,0.001613241,0.004853803,0.00447685,-0.001375075,-0.03383428,-0.2373038,-0.2875186,0.2412077,357.2606,0.5210648,0.008668592,0.007410912,0.004119952,0.0327899,-0.02675795,-0.001597355,-0.1609382,-0.6275969,-0.09496018,7.900796,4.264318,21.04383,-0.007562608,0.005154934,0.006557152,0.009357937,0.0359635,0.01368553,0.08183926,-0.6045189,-0.1128604,6.780004,2.620342,350.9168,
5748.842,-0.0007839617,0.001305936,0.002146673,0.01626444,-0.001734238,0.00299892,-0.03387287,-0.2372984,-0.2874926,0.2097646,357.2716,0.5138215,0.006612039,0.009602399,0.005073019,0.03871415,-0.00617121,-0.00297687,-0.1608866,-0.6275113,-0.09488872,7.874249,4.27492,21.04155,-0.008055035,0.006232401,0.007740146,0.0102553,0.04064391,0.0100149,0.08174828,-0.6044198,-0.1127534,6.779606,2.584686,350.9127,
5762.469,-0.0002671159,0.001759487,0.002214238,0.0170326,0.0005898657,-0.004409301,-0.03386831,-0.2372654,-0.287454,0.1967981,357.2663,0.5316535,0.005006693,0.01039555,0.0065458,0.03514091,-0.001069662,-0.001584013,-0.1608416,-0.6274108,-0.09478374,7.847929,4.284075,21.04015,-0.007885881,0.007801379,0.009316129,0.01424338,0.03932328,-0.002978021,0.08164986,-0.6042947,-0.1126127,6.771724,2.55108,350.9215,
5776.411,0.0001045557,0.001882287,0.002426101,0.01938908,-0.0001538473,-0.01598274,-0.03386384,-0.23724,-0.2874068,0.1834303,357.2663,0.5730317,0.004217881,0.00995013,0.008384328,0.02958008,-0.004683217,-0.002849554,-0.160802,-0.62731,-0.09465159,7.828597,4.295483,21.0395,-0.006878614,0.009414366,0.01048254,0.0254358,0.03060213,-0.02109925,0.08156534,-0.6041638,-0.1124519,6.749064,2.529551,350.9454,
5790.51,0.0005576754,0.001860614,0.002456178,0.01605779,0.001873204,-0.01524489,-0.03385001,-0.2372217,-0.2873762,0.1797616,357.2625,0.578492,0.0030418,0.009338996,0.01054194,0.02454429,-0.002150202,-0.00578406,-0.1607758,-0.6272144,-0.0944888,7.811562,4.303241,21.04076,-0.00533674,0.01065553,0.01163171,0.03135639,0.01672086,-0.02492302,0.08149835,-0.6040302,-0.1122772,6.721262,2.52015,350.9662,
5804.525,0.0008147495,0.001751993,0.002475897,0.01172747,0.001536736,-0.004973191,-0.03383899,-0.2372105,-0.2873529,0.1709432,357.2621,0.5682538,0.001189103,0.00848361,0.01242077,0.01618432,0.006582561,-0.0006752205,-0.1607668,-0.6271268,-0.09431301,7.796941,4.300936,21.03953,-0.004220683,0.009980083,0.01253598,0.02011928,0.01439916,-0.006089266,0.08144768,-0.6039256,-0.1121189,6.71135,2.507983,350.965,
5818.131,0.0009441313,0.001697745,0.002552778,0.0128693,-0.001840217,0.004779955,-0.0338304,-0.2371944,-0.2873195,0.1566782,357.2707,0.5493432,-0.001040211,0.0070773,0.01354794,-0.0008312045,0.01660439,0.00662538,-0.160775,-0.6270415,-0.09411699,7.795474,4.284031,21.03743,-0.003724523,0.009994156,0.01296556,0.01549829,0.01261846,0.01507747,0.08139514,-0.6037979,-0.1119346,6.703226,2.490982,350.947,
5832.017,0.0009384428,0.001945239,0.002936332,0.01546262,-0.007245031,0.01144751,-0.03382254,-0.2371505,-0.287247,0.1297127,357.2881,0.5263781,-0.002126536,0.00699956,0.01406977,-0.004430163,0.018535,0.009880399,-0.1607989,-0.6269501,-0.09390223,7.796049,4.265336,21.03124,-0.003346303,0.01107945,0.01271628,0.02524329,0.006834739,0.0274169,0.0813476,-0.6036448,-0.1117398,6.683722,2.474506,350.917,
5845.796,0.001495451,0.001544105,0.003234254,0.02038628,-0.006991258,0.005529974,-0.0337908,-0.2371314,-0.2871757,0.1223689,357.2944,0.5448616,-0.002281671,0.008390122,0.01334344,0.01145398,0.01895884,0.01055492,-0.1608285,-0.6268524,-0.0937112,7.780973,4.252603,21.02199,-0.002707243,0.01201837,0.01194415,0.02637265,0.001748914,0.01391969,0.08131066,-0.6035019,-0.1115819,6.666553,2.468709,350.9087,
5859.898,0.001790122,0.001451442,0.00362329,0.02043752,-0.004648348,-0.005183144,-0.03376547,-0.2371128,-0.2871159,0.1002398,357.2935,0.5662646,-0.002036265,0.009448669,0.01250062,0.02397297,0.01760269,-0.001349308,-0.1608606,-0.6267499,-0.09352849,7.754635,4.24779,21.02325,-0.00242055,0.01267892,0.01058475,0.03162756,-0.004465078,0.002508675,0.08126787,-0.6033508,-0.1114386,6.641116,2.471536,350.9051,
5873.799,0.001825729,0.001267121,0.003902414,0.01850838,-0.002520583,-0.007516523,-0.03374639,-0.237103,-0.2870605,0.08857793,357.2883,0.577266,-0.001656873,0.00940955,0.01209329,0.02659264,0.01289199,-0.006858551,-0.160891,-0.6266629,-0.09334609,7.729353,4.248661,21.02846,-0.004062094,0.01224924,0.009359452,0.03786551,0.005041409,0.003808683,0.0812137,-0.6032171,-0.1113094,6.610845,2.46165,350.8977,
5887.9,0.002352273,0.0006726005,0.00416417,0.01264862,0.001697357,-0.01348139,-0.03370255,-0.2371119,-0.2869949,0.08754701,357.2831,0.5924271,-0.001446252,0.007689712,0.01223926,0.01883607,0.005030809,-0.008036913,-0.1609208,-0.626601,-0.0931721,7.715951,4.254501,21.03426,-0.006491165,0.01010401,0.008457814,0.03523136,0.02448565,0.01045085,0.08114188,-0.6031128,-0.1111887,6.589738,2.431004,350.8889,
5901.857,0.002385626,-0.0002127312,0.004763467,0.005119079,-0.002805772,-0.0121826,-0.03367141,-0.2371367,-0.2868943,0.09527635,357.2921,0.6006202,-0.001767333,0.005728599,0.01278354,0.009671099,0.005780741,0.005192753,-0.1609504,-0.6265334,-0.09299975,7.70857,4.249934,21.02954,-0.007488322,0.007026135,0.008301657,0.02761446,0.02984791,0.01525041,0.08107017,-0.6030559,-0.1110876,6.577877,2.403205,350.8783,
5915.428,0.002664562,-0.0009945749,0.005243113,-0.00206843,-0.00634829,-0.004391338,-0.03362775,-0.2371681,-0.2867944,0.1081122,357.3015,0.5898803,-0.001909621,0.003745797,0.0128865,-0.0006888856,0.008238103,0.01887483,-0.1609744,-0.6264724,-0.0928093,7.708559,4.238039,21.01393,-0.00801944,0.002940073,0.008526491,0.008478007,0.03190613,0.01295587,0.08099153,-0.6030318,-0.1109878,6.581569,2.380386,350.8721,
5929.578,0.003166331,-0.001368686,0.005789393,-0.007206266,-0.01199285,0.004675142,-0.03356811,-0.2371889,-0.2867121,0.1225331,357.3187,0.5687207,-0.001292149,0.001851721,0.01229671,-0.01154688,0.005292468,0.02113034,-0.1609819,-0.6264205,-0.09263976,7.719587,4.225969,20.99857,-0.00812595,-0.0008278592,0.008291599,-0.007774324,0.02657658,-0.00521392,0.08089256,-0.6030289,-0.1108793,6.592534,2.365568,350.8801,
5943.442,0.003318283,-0.0003017765,0.006391093,-0.01114916,-0.02311793,0.02349219,-0.03351486,-0.2371559,-0.2866225,0.1345631,357.3568,0.5056862,0.0006976714,0.001480227,0.01101385,-0.008335332,-0.01361172,0.02063551,-0.1609679,-0.6263669,-0.09249674,7.730162,4.230807,20.9817,-0.008373139,-0.003618775,0.007417142,-0.01497008,0.02321702,-0.001490099,0.08077859,-0.6030492,-0.110769,6.609962,2.348579,350.8858,
5957.141,0.003401021,0.0007113407,0.00710013,-0.005876142,-0.02638323,0.03477114,-0.03346366,-0.2371172,-0.2865102,0.1231364,357.3834,0.4618051,0.002101112,0.002144747,0.009190933,0.001748596,-0.01793613,0.01342074,-0.1609459,-0.6263199,-0.09240142,7.732118,4.239244,20.97195,-0.008961138,-0.005033044,0.006281176,-0.01727961,0.0226307,0.006973136,0.08067692,-0.6030857,-0.1106973,6.625538,2.335283,350.885,
5971.027,0.003671268,0.001661386,0.007567324,-0.002801881,-0.02292468,0.02546305,-0.0334053,-0.2370702,-0.2863944,0.1150662,357.3917,0.4720441,0.003702415,0.003225497,0.006929117,0.01199792,-0.02749134,0.01661141,-0.1609006,-0.6262559,-0.09230127,7.732393,4.258463,20.95418,-0.01027132,-0.006601688,0.004771112,-0.02748476,0.03689179,0.01493088,0.08054262,-0.6031361,-0.1106192,6.661074,2.300465,350.8772,
5985.179,0.003828763,0.001624198,0.007951003,-0.0004965792,-0.01730122,0.01286224,-0.03334942,-0.2370523,-0.2862781,0.120245,357.3879,0.4954881,0.004298548,0.004339716,0.00479547,0.02279022,-0.0309101,0.0180984,-0.1608547,-0.6261863,-0.09223182,7.72475,4.284217,20.93482,-0.009766929,-0.006833315,0.003672046,-0.03092887,0.03058923,0.01836348,0.08043393,-0.6031768,-0.1105692,6.691806,2.278805,350.8643,
5999.185,0.003544732,0.0009649451,0.008231011,-0.002276462,-0.01192313,0.008429374,-0.03331488,-0.2370585,-0.2861816,0.1242034,357.3972,0.4778924,0.003807656,0.005141272,0.003234163,0.03220018,-0.02814713,0.02273844,-0.1608158,-0.6261093,-0.0921833,7.707219,4.310105,20.90737,-0.00927039,-0.00723097,0.003093039,-0.02925554,0.02808373,0.01809769,0.08032796,-0.6032317,-0.1105342,6.717884,2.259516,350.8522,
6013.096,0.003183734,-0.0003822285,0.008484311,-0.007513853,-0.008819227,0.00683745,-0.03328711,-0.2371034,-0.2860838,0.137332,357.399,0.4743007,0.002170096,0.004061399,0.002955208,0.02650394,-0.02093168,0.02042991,-0.1608039,-0.6260628,-0.09214924,7.696137,4.325197,20.88786,-0.009653552,-0.00843258,0.002806412,-0.02990716,0.03551377,0.01257909,0.08021084,-0.6033154,-0.1105053,6.749032,2.232589,350.848,
6026.932,0.00323908,-0.001552365,0.008474933,-0.01803669,-0.005834079,0.004695076,-0.03325236,-0.2371646,-0.2859678,0.16884,357.3983,0.4712572,-0.001110079,0.001094071,0.004042386,0.00288541,-0.002473213,0.008149854,-0.1608115,-0.6260353,-0.09210372,7.691621,4.328913,20.87947,-0.01035208,-0.009717177,0.002964862,-0.02750838,0.0471842,0.003393044,0.08008826,-0.6034267,-0.1104735,6.779408,2.194821,350.8541,
6040.938,0.003186089,-0.002801169,0.008260549,-0.02781563,-0.003957642,0.005844365,-0.03322634,-0.237248,-0.2858545,0.2190558,357.4,0.4566009,-0.002811022,-0.002132028,0.005339128,-0.01171273,0.004960554,0.001393812,-0.160838,-0.6260428,-0.09203324,7.696058,4.323785,20.87959,-0.01037946,-0.01087582,0.003438282,-0.01954341,0.05394652,-0.01054298,0.07997523,-0.6035783,-0.1104234,6.801461,2.152782,350.8741,
6054.868,0.002736445,-0.003556602,0.007946623,-0.03543831,-0.004165758,0.007193068,-0.03321961,-0.2373237,-0.2857651,0.2523322,357.3985,0.4441213,-0.003477637,-0.007232185,0.006542769,-0.03875731,-0.00258336,-0.001718433,-0.1608873,-0.6261272,-0.09190926,7.729612,4.314473,20.88873,-0.008930957,-0.01231709,0.0041356,-0.02495948,0.04812662,-0.02433573,0.0798847,-0.6037436,-0.1103656,6.827899,2.124851,350.9045,
6069.009,0.002624452,-0.00380125,0.007198249,-0.04203515,0.003140468,0.007668265,-0.033207,-0.2373847,-0.2857171,0.2936444,357.3844,0.4366384,-0.003473419,-0.0101818,0.007329433,-0.04595917,-0.001839125,0.006664743,-0.160931,-0.6262555,-0.09179329,7.770145,4.301893,20.88927,-0.006990817,-0.01305719,0.004731466,-0.02675901,0.03930127,-0.02123249,0.07983407,-0.6038823,-0.1103104,6.847385,2.108027,350.9223,
6082.569,0.00186959,-0.004252951,0.006907211,-0.03406505,0.005364147,0.01281549,-0.03322363,-0.2374584,-0.2856627,0.2887684,357.374,0.4134209,-0.002837432,-0.01125184,0.007408602,-0.03798182,0.000759423,0.01821966,-0.16096,-0.6263914,-0.09169887,7.797527,4.286502,20.87718,-0.004489809,-0.01313312,0.005359157,-0.03120362,0.02829011,-0.01420415,0.07980169,-0.6040298,-0.1102464,6.871067,2.099017,350.9373,
6096.505,0.001655817,-0.003891939,0.006645879,-0.02573346,0.01193603,0.01377005,-0.03320616,-0.2375126,-0.2855673,0.2991186,357.3492,0.4080316,-0.002265251,-0.01161332,0.006325725,-0.03803138,-0.003173299,0.03320403,-0.1609814,-0.6265206,-0.09161883,7.831854,4.270348,20.85175,-0.00230314,-0.01245972,0.005611588,-0.03571752,0.01700329,-0.005076075,0.0797834,-0.6041658,-0.1101878,6.898746,2.096076,350.9432,
6110.652,0.001721644,-0.003407523,0.006744632,-0.01669504,0.01463107,-0.001356526,-0.03318012,-0.2375538,-0.2854625,0.2979746,357.337,0.4450258,-0.001501788,-0.009170748,0.004281868,-0.02407377,-0.00280706,0.03871454,-0.1609859,-0.6265901,-0.09158728,7.849334,4.258599,20.82558,-0.0009586298,-0.01165059,0.005305614,-0.04075387,0.01415051,0.007283377,0.07977806,-0.6042831,-0.1101353,6.934048,2.089482,350.9378,
6124.7,0.001678619,-0.002634238,0.006984355,-0.00148062,0.01718991,-0.004015096,-0.03315729,-0.2375695,-0.2853601,0.2821801,357.3254,0.44193,-0.0002095016,-0.005088462,0.001897124,0.0009852235,-9.153252E-05,0.02424749,-0.1609861,-0.6266276,-0.09158023,7.845769,4.254428,20.81096,8.302816E-05,-0.009031562,0.004888104,-0.03407066,0.005249643,0.02997491,0.07977957,-0.604363,-0.1100944,6.96128,2.087322,350.9152,
6138.67,0.001904301,-0.001525583,0.007044442,0.001069673,0.0203153,0.001672713,-0.03312725,-0.237556,-0.2852684,0.2798249,357.3056,0.4276177,0.001682002,-0.002874027,0.0003081295,0.01233525,-0.01303407,0.002562354,-0.1609735,-0.6266664,-0.09157445,7.840247,4.262083,20.80512,-0.0005233414,-0.006896504,0.004483775,-0.02629637,0.01236216,0.04623976,0.07978885,-0.6044263,-0.1100354,6.985851,2.070507,350.8763,
6152.229,0.001903806,-0.001118296,0.007427505,0.00384647,0.01516485,-0.003481995,-0.03310728,-0.2375595,-0.2851541,0.2687815,357.3029,0.441281,0.002649522,-0.003528244,-0.000161483,-0.001982988,-0.02004069,-0.0189809,-0.1609502,-0.6267089,-0.09157528,7.841499,4.280922,20.81582,-0.001835801,-0.005395565,0.004431613,-0.02232131,0.02104011,0.04109427,0.07978128,-0.6044635,-0.1099816,7.00861,2.049236,350.848,
6166.208,0.001879925,-0.001201129,0.007617953,0.0007024769,0.01212986,-0.01352833,-0.03310817,-0.2375805,-0.2850153,0.2766773,357.2986,0.4675868,0.002332451,-0.004918306,0.0001898893,-0.01537854,-0.01502191,-0.01304774,-0.1609356,-0.6267682,-0.09156427,7.85313,4.293683,20.82688,-0.005840783,-0.005533919,0.004806014,-0.0230328,0.06294168,0.08762864,0.07973841,-0.6045254,-0.1098897,7.056257,1.957401,350.7541,
6180.232,0.001880594,-0.00126339,0.007346759,-0.01073493,0.01407673,-0.01686591,-0.03310499,-0.2376039,-0.2848956,0.3076539,357.2831,0.4868874,0.002121426,-0.006528101,0.0008743081,-0.01842115,-0.01088324,0.003526895,-0.1609219,-0.6268535,-0.09154102,7.869873,4.298042,20.82745,-0.008668583,-0.006989026,0.004666161,-0.03145151,0.09929759,0.1375164,0.07972699,-0.6046273,-0.1097746,7.136283,1.789136,350.5848,
6194.322,0.002135664,-0.001690124,0.006931763,-0.01794316,0.01611857,-0.01974726,-0.03305602,-0.2376308,-0.2848209,0.3470236,357.268,0.5014331,0.00246741,-0.008150594,0.001790971,-0.0203286,-0.0116377,0.02150373,-0.1608913,-0.6269673,-0.09150202,7.891668,4.295862,20.80964,-0.005588358,-0.00410675,0.004648532,-0.008223116,0.06061335,0.08147706,0.07969507,-0.604619,-0.1097807,7.116615,1.795302,350.5963,
