time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5567.378,-0.002654332,4.606608E-05,-0.003574069,0.0002665644,0.01907904,-0.00865481,0.6693753,0.3341934,-0.03338376,353.5823,349.8635,357.8574,0.0003841832,-0.003669894,0.001051906,0.001911389,0.0005540985,-0.003727539,0.5146424,-0.161804,0.1852741,13.01764,331.8872,17.84076,0.0002784687,2.154567E-05,0.001388043,3.198163E-06,-0.003068028,0.002203098,0.6208367,-0.142522,0.1836739,357.8385,359.4572,5.206651,
5581.145,-0.002600124,0.0002840906,-0.002810482,-0.001391917,0.01561873,-0.004950001,0.6693405,0.3341958,-0.03339207,353.5793,349.8541,357.8553,0.002106375,-0.004023155,0.001596569,-0.00386232,-0.01612387,-0.0009960211,0.5146716,-0.1618249,0.1852954,13.02156,331.895,17.83783,0.0007018448,-6.864501E-05,0.001424268,0.001899153,-0.007588261,-0.001296957,0.6208461,-0.1425276,0.1836998,357.8389,359.4617,5.206451,
5595.201,-0.002672555,0.0007125579,-0.00194687,0.002268606,0.01172224,-0.000218021,0.6693017,0.3342107,-0.03338712,353.5684,349.8509,357.8504,0.003188773,-0.003551182,0.001644917,-0.005210647,-0.02426655,0.006001479,0.5147164,-0.1618431,0.1853175,13.02327,331.9077,17.82578,0.0005567567,-0.0002689443,0.001077615,0.0008685646,-0.008999451,-0.007809007,0.6208557,-0.1425381,0.1837212,357.8389,359.4688,5.210076,
5609.248,-0.002454516,0.0005245758,-0.001118677,0.004873793,0.01013199,-0.001153435,0.6692572,0.3342268,-0.03338231,353.5596,349.8429,357.8549,0.003312914,-0.00193495,0.001216366,-0.001664679,-0.02319736,0.0219805,0.5147718,-0.1618325,0.1853332,13.01274,331.9202,17.80822,0.0003296025,0.0002213983,0.0004858833,0.006622304,-0.005247301,-0.009543879,0.6208618,-0.1425485,0.1837357,357.8374,359.4738,5.215887,
5622.617,-0.002513606,0.0002187706,-0.0005393055,-0.0003479563,0.009957664,0.0003520852,0.6692054,0.3342339,-0.03337613,353.5662,349.8366,357.8477,0.002673928,-0.0007175205,0.0005174899,0.001019889,-0.01825127,0.02882699,0.5148228,-0.161807,0.1853398,12.99616,331.9288,17.79109,0.0002657294,0.0007087305,-0.0001277066,0.0129607,-0.005015151,-0.006407926,0.6208639,-0.1425546,0.1837417,357.8302,359.4767,5.222925,
5636.748,-0.002294747,-0.0001864398,0.0003282382,-0.0009571413,0.009763344,-0.001013123,0.6691729,0.334218,-0.03334329,353.5701,349.8286,357.8488,0.001617163,-0.0002967197,-0.0003346303,0.0103898,-0.006872639,0.02638646,0.5148621,-0.1617782,0.1853355,12.97579,331.9347,17.78225,-0.0002343003,0.0002170894,-0.0003861086,0.006413774,0.0001862109,-0.003718617,0.6208638,-0.1425611,0.1837424,357.8233,359.4773,5.227493,
5650.742,-0.00210881,-6.498778E-05,0.001022781,0.001006407,0.006326938,-0.000575594,0.6691459,0.3342094,-0.03330161,353.5663,349.8284,357.8496,0.0004731293,-0.0005473254,-0.0008425357,0.009013396,-0.003111886,0.02023084,0.5148769,-0.1617513,0.1853273,12.95813,331.9385,17.77598,-0.0005291629,-0.0003108286,-0.0006903525,0.00271169,-0.001393693,-0.006277405,0.6208525,-0.142574,0.1837324,357.8198,359.4772,5.231521,
5664.479,-0.001813503,0.0001266792,0.001431434,0.004946126,0.002809316,0.0006618255,0.6691207,0.3342085,-0.0332692,353.5545,349.8306,357.8517,-0.0005552509,-0.001442711,-0.001292235,0.008139449,0.0007610657,0.01109693,0.5148771,-0.1617392,0.1853152,12.94775,331.941,17.77566,-0.000589972,-0.0007132702,-0.000866029,0.001024446,-0.002309918,-0.008602669,0.6208404,-0.142589,0.1837204,357.8175,359.4783,5.236393,
5678.46,-0.001476147,0.0005349139,0.001493186,0.009821798,0.002658848,0.008498383,0.6690773,0.334227,-0.03326844,353.5315,349.8302,357.8395,-0.002189889,-0.003161087,-0.001643081,0.002470315,0.0058902,-0.006421564,0.5148464,-0.161728,0.1852921,12.94579,331.9413,17.77994,-0.0005594775,-0.0008500863,-0.001036198,-4.097472E-05,-0.005236158,-0.01058429,0.6208236,-0.1426097,0.1837057,357.817,359.4814,5.244703,
5692.515,-0.001091665,0.0007866021,0.001462381,0.01040343,0.004559013,0.01296253,0.6690419,0.3342448,-0.03326776,353.5149,349.8264,357.8257,-0.00321145,-0.004051643,-0.001908998,0.003568775,0.01078072,-0.01977566,0.5147952,-0.1617432,0.1852673,12.95693,331.9393,17.79355,-0.0009297744,-0.0005107861,-0.001379507,0.000696392,-0.0020597,-0.00651058,0.6208041,-0.1426283,0.1836878,357.815,359.4847,5.251318,
5706.481,-0.0009249898,0.0006442127,0.00142866,0.006891102,0.002228394,0.01566764,0.6690297,0.3342512,-0.03323748,353.5086,349.8323,357.8094,-0.003900212,-0.004477603,-0.002108727,0.006825697,0.01470495,-0.03129317,0.5147302,-0.1617678,0.1852436,12.97486,331.9378,17.81742,-0.001611255,3.308951E-05,-0.001845314,0.006558085,0.006884879,-0.004521878,0.6207826,-0.142641,0.1836661,357.8097,359.4824,5.255019,
5720.023,-0.0004688285,0.0001118444,0.001299312,0.002350503,0.005553511,0.01305713,0.669036,0.3342403,-0.03320725,353.5125,349.8246,357.8002,-0.003922794,-0.004478347,-0.00193175,0.01459196,0.01470971,-0.03307928,0.514661,-0.161805,0.1852295,12.98951,331.9389,17.84568,-0.001736398,6.614369E-06,-0.001782679,0.007294531,0.01006325,-0.0004491296,0.6207654,-0.1426482,0.1836491,357.8047,359.4762,5.256131,
5734.169,-0.0006673338,-0.0002658119,0.0008381805,-0.00607456,0.0017283,0.0106636,0.6690072,0.3342302,-0.03320643,353.5284,349.8322,357.7903,-0.003677572,-0.004077977,-0.001609415,0.01280048,0.01170286,-0.02280311,0.5146026,-0.1618367,0.1852208,12.99919,331.9392,17.86539,-0.001751891,-0.0002972699,-0.001427221,0.003561213,0.006971808,0.001522615,0.6207454,-0.1426578,0.183634,357.8008,359.472,5.25491,
5748.136,-0.0005142229,-0.001048037,8.577898E-05,-0.01061296,0.005057968,0.008051992,0.6689724,0.3341987,-0.0332452,353.5414,349.823,357.7832,-0.002982305,-0.003605949,-0.0008891792,0.00948577,0.002545417,-0.01157301,0.5145687,-0.1618355,0.1852172,13.0032,331.942,17.87342,-0.001867119,-0.0009446021,-0.0008593868,-0.004936301,-0.0006325505,-0.00104356,0.6207151,-0.1426586,0.183617,357.8027,359.4708,5.254629,
5761.922,-0.0004179231,-0.001520493,-0.0007232679,-0.01344157,0.006225637,0.006646723,0.6689422,0.3341666,-0.03328979,353.554,349.817,357.775,-0.002000336,-0.003081662,-0.0001090853,0.002314717,-0.004000965,0.0006929531,0.5145433,-0.161829,0.1852173,13.00359,331.9426,17.87422,-0.002593369,-0.001548635,-0.000248652,-0.01518955,0.002979274,-0.0009183969,0.6206743,-0.142658,0.1836029,357.8112,359.4687,5.254222,
5776.137,-0.0002059922,-0.001608883,-0.001844604,-0.01763819,0.007674003,0.005803351,0.668933,0.3341254,-0.03332582,353.5735,349.804,357.7612,-0.001070022,-0.002564033,0.0006987594,-0.0004400362,-0.007812481,0.009233155,0.5145173,-0.1618321,0.1852287,13.00038,331.9492,17.86849,-0.003027266,-0.001102433,5.53616E-06,-0.008230529,0.001212741,0.002561745,0.620628,-0.1426525,0.1835954,357.8174,359.4653,5.252278,
5790.123,-0.0002482942,-0.001719181,-0.002665737,-0.01999259,0.007993777,0.005972673,0.668918,0.3340839,-0.03336878,353.5887,349.8078,357.7557,-0.0006745816,-0.002204686,0.0012848,-0.003937521,-0.01498115,0.0144097,0.5144945,-0.1618503,0.1852449,12.99444,331.9566,17.8591,-0.003382454,-0.0008169643,0.0003274046,-0.005265186,-0.0003804969,0.001046545,0.6205748,-0.1426466,0.1835937,357.8222,359.462,5.251244,
5803.841,-0.0004876741,-0.001359484,-0.003427531,-0.0165147,0.008671854,0.006007106,0.6689013,0.3340812,-0.0334327,353.5955,349.7993,357.7432,-0.001105176,-0.001518858,0.001417402,-0.001029769,-0.01258287,0.01961433,0.5144677,-0.1618644,0.185264,12.98245,331.962,17.84628,-0.003878477,-0.0004858309,0.0004692617,0.001728787,-0.0006404973,3.394325E-08,0.6205152,-0.1426406,0.1835949,357.8212,359.4615,5.252126,
5817.952,-0.0006611506,0.0003943169,-0.00309793,0.0002587677,0.007925322,0.01283334,0.6688856,0.334147,-0.03346592,353.5649,349.7946,357.7321,-0.002005483,-0.001624867,0.001266161,0.001499968,-0.00621455,0.01270236,0.5144441,-0.1618534,0.1852865,12.97146,331.9657,17.83791,-0.004136364,-0.0007711462,0.000375481,0.003995412,-0.003900387,-0.01011767,0.6204506,-0.1426513,0.183605,357.8188,359.4622,5.257554,
5831.697,-0.0002239876,0.003497183,-0.002365665,0.03888048,0.006151439,0.01681051,0.668894,0.3342855,-0.03347438,353.4312,349.7959,357.7586,-0.002844858,-0.001765493,0.001005444,0.007725719,0.005329872,0.006666412,0.5144182,-0.1618519,0.1853013,12.96484,331.9647,17.83807,-0.004652442,-0.0009668084,0.0001074307,0.005127124,0.002043728,-0.01719323,0.620385,-0.1426675,0.1836111,357.8156,359.4603,5.270901,
5845.39,-9.774192E-05,0.008014194,-0.001898785,0.08597773,-0.004182923,0.02160149,0.6689031,0.3345149,-0.03347988,353.2976,349.802,357.7877,-0.003202609,-0.002536775,0.0009002675,0.01125671,0.01191576,-0.006202795,0.5144033,-0.1618224,0.1853179,12.96159,331.9629,17.8504,-0.004694431,-0.0003241068,-0.000336899,0.01453654,0.005885156,-0.01183861,0.620337,-0.1426889,0.1836156,357.8047,359.4562,5.282119,
5859.662,7.6656E-06,0.01052969,-0.001896374,0.1064763,-0.005518053,0.02769841,0.6689112,0.3347275,-0.03349985,353.1875,349.8105,357.7864,-0.003023293,-0.003675656,0.0009484193,0.01172926,0.006213245,-0.01715216,0.5143992,-0.1617938,0.1853293,12.96553,331.9665,17.86705,-0.004529692,0.0001585911,-0.0005738104,0.01563046,0.01032017,-0.01438711,0.620303,-0.1427092,0.1836198,357.7925,359.4477,5.293568,
5873.698,-0.0004781308,0.01067235,-0.002352451,0.1002347,-0.00895847,0.0284722,0.6688744,0.334897,-0.03355063,353.1317,349.8142,357.7876,-0.00339801,-0.004549593,0.0006978542,0.006706815,0.01001334,-0.02390846,0.5143938,-0.1617591,0.1853389,12.97836,331.9684,17.88627,-0.003727179,8.643063E-05,-0.0002041174,0.01104525,0.01467465,-0.006946373,0.6202878,-0.1427173,0.1836277,357.7824,359.4364,5.299897,
5887.682,-0.001117663,0.008791951,-0.002995319,0.07577015,-0.01079909,0.02041949,0.6688263,0.3349849,-0.03361764,353.1263,349.8215,357.8008,-0.003769696,-0.004906313,0.000473454,-1.050072E-05,0.01546228,-0.02779188,0.5143839,-0.161713,0.1853479,12.99667,331.9622,17.90431,-0.002157343,-0.0001121951,0.0004420104,0.006846447,0.005137909,-0.002077796,0.6202784,-0.1426952,0.183638,357.7762,359.4291,5.30407,
5901.36,-0.001171546,0.005955379,-0.003690011,0.04812371,-0.004081052,0.004198569,0.6688046,0.334991,-0.03368855,353.1515,349.8124,357.8177,-0.003279017,-0.004539369,0.0002568517,0.002427856,0.01718033,-0.02729813,0.5143818,-0.1616626,0.1853532,13.01226,331.9541,17.92045,-0.000319666,-0.0002397768,0.001074977,0.005226144,-0.009425722,-0.004879389,0.620279,-0.1426746,0.183656,357.7727,359.4337,5.307599,
5915.4,-0.001423086,0.00287127,-0.003821107,0.02092748,0.003525861,-0.007364207,0.6687803,0.3349338,-0.033737,353.1783,349.7979,357.8257,-0.002130921,-0.003027098,0.0002973659,0.007361941,0.008739621,-0.01312897,0.5143679,-0.1616467,0.1853566,13.01793,331.9518,17.93059,0.0007690562,-0.0009769693,0.00166038,-0.005535546,-0.01377561,0.002662613,0.6202993,-0.1426495,0.1836839,357.7753,359.4451,5.308616,
5929.358,-0.001779058,0.001372424,-0.003382006,0.01207668,0.007242936,-0.01066274,0.6687453,0.3349028,-0.03377002,353.1678,349.7862,357.8358,-0.0009707974,-0.001796472,0.0003276294,0.01261023,0.008210534,-2.640665E-05,0.5143549,-0.1616488,0.1853608,13.01526,331.9534,17.94075,0.0008524331,-0.001421469,0.002119179,-0.01506952,-0.006999075,0.00684687,0.6203274,-0.1426275,0.1837177,357.7866,359.452,5.303802,
5943.093,-0.001994765,0.001242372,-0.003008011,0.01553264,0.009653155,-0.007557212,0.6687016,0.3349191,-0.03383356,353.1521,349.7737,357.8414,0.0003512492,-0.001161411,0.000901005,0.01101407,-0.002588339,0.008343939,0.5143688,-0.1616222,0.185357,13.00609,331.9584,17.94594,0.0008141018,-0.001215618,0.002114173,-0.01602487,-0.004738561,0.008592037,0.6203527,-0.1426121,0.1837446,357.7998,359.4558,5.296387,
5957.239,-0.00188509,0.001494852,-0.002820706,0.01975082,0.01156544,-0.006381374,0.6686686,0.3349511,-0.03389825,353.1241,349.7599,357.851,0.001581662,-0.0009489221,0.00143417,0.0109295,-0.007236296,0.01575396,0.5144159,-0.1615703,0.1853476,12.98989,331.9647,17.94403,0.0009620545,-0.0009752964,0.001893169,-0.01605872,-0.006244777,0.01312115,0.6203694,-0.1426099,0.1837594,357.8135,359.4598,5.286184,
5971.068,-0.002046919,0.0008320926,-0.002511261,0.01436585,0.01214284,-0.001594273,0.6686236,0.3349507,-0.03393605,353.1259,349.7518,357.8426,0.002412725,-0.001318107,0.001963786,0.001367871,-0.01606969,0.01985523,0.5144748,-0.1615243,0.1853464,12.97503,331.9736,17.93457,0.0006731435,-8.282217E-05,0.001260689,-0.002003403,-0.003732587,0.001969591,0.6203834,-0.1426035,0.1837634,357.8167,359.4632,5.282949,
5984.767,-0.002065788,-0.0008307149,-0.002512236,-0.008615307,0.01272023,-0.007353021,0.6685826,0.3348979,-0.03397694,353.1705,349.7437,357.8397,0.00247138,-0.001704357,0.002054817,-0.007603188,-0.01431973,0.02153546,0.5145369,-0.1614805,0.1853464,12.96384,331.9767,17.91728,0.0004259857,-2.369678E-06,0.0005666051,0.002681251,-0.002895506,-0.001747908,0.6203927,-0.142593,0.1837666,357.8147,359.4662,5.283369,
5998.907,-0.002033859,-0.002980167,-0.002174543,-0.03118814,0.01131644,-0.01714901,0.6685396,0.3348011,-0.03400702,353.255,349.7379,357.844,0.00249888,-0.001830394,0.002010036,-0.009077695,-0.01522457,0.02278153,0.5145957,-0.1614487,0.1853489,12.95219,331.9797,17.89832,-8.986688E-05,-7.17432E-05,-0.0001290657,0.004759075,0.0007881769,-0.01057308,0.6203992,-0.1425859,0.183761,357.8096,359.4678,5.289505,
6012.831,-0.001557462,-0.003576626,-0.0007598349,-0.03098869,0.008415322,-0.01514404,0.6685029,0.3347442,-0.03399663,353.2616,349.7385,357.8405,0.002097357,-0.001573746,0.001512501,-0.002724225,-0.01089123,0.02251544,0.5146531,-0.1613968,0.1853433,12.93796,331.9848,17.88262,-9.103111E-06,0.0002096729,-0.0008812472,0.008055371,-0.001051079,-0.01418119,0.6204051,-0.1425584,0.1837451,357.805,359.4679,5.300615,
6026.763,-0.0006790914,-0.00169777,0.0003173416,-0.004424293,-0.003195178,0.003160798,0.6684926,0.334781,-0.03397618,353.2196,349.7556,357.8317,0.001431441,-0.001713656,0.001060023,0.006326683,-0.008010302,0.01341626,0.5146852,-0.161366,0.1853365,12.92848,331.9918,17.87697,-7.079056E-05,0.0008489998,-0.00148017,0.01313965,0.003219546,-0.01173496,0.6204122,-0.1425236,0.1837213,357.7978,359.4663,5.31013,
6040.312,0.0008647987,0.001305579,0.001205082,0.02298701,-0.02430913,0.01837708,0.66854,0.3348729,-0.03392246,353.1152,349.826,357.8243,9.461465E-05,-0.002095743,0.0001365501,0.004809282,0.002933845,0.001462357,0.514703,-0.1613407,0.1853293,12.92326,331.9936,17.87729,-0.0001253055,0.001775645,-0.002044484,0.01993726,0.009920191,-0.01149564,0.6204254,-0.1424707,0.1836847,357.7815,359.4587,5.321626,
6054.461,0.002582232,0.002774638,0.001475448,0.02728325,-0.04544858,0.01963685,0.6686181,0.3349427,-0.03388147,353.1084,349.8918,357.8293,-0.00102278,-0.002158755,-0.0002971612,0.00558833,0.005708741,-0.00286738,0.5147013,-0.1613241,0.1853303,12.92191,331.9919,17.88292,0.0004817773,0.002579442,-0.002108194,0.02554678,0.00699644,-0.01242651,0.620441,-0.1424295,0.1836611,357.7611,359.4523,5.331657,
6068.484,0.003886652,0.001769963,0.00159876,0.0188626,-0.05948661,0.0104895,0.6687015,0.3349446,-0.0338621,353.122,349.949,357.8491,-0.002097507,-0.002065916,-0.0009238569,0.001320204,0.01286622,-0.006270301,0.5146883,-0.1613088,0.1853255,12.92368,331.9865,17.88895,0.001142224,0.002448539,-0.001829183,0.02115987,0.004406006,-0.006268885,0.6204593,-0.1423931,0.1836454,357.7469,359.4495,5.336686,
6082.171,0.004413858,0.0006393666,0.00152298,0.001499416,-0.06252465,-0.003837784,0.6687694,0.334938,-0.03386817,353.1601,349.9956,357.8692,-0.002802243,-0.00163645,-0.001378458,-0.0001513858,0.01195918,-0.005025003,0.51467,-0.1612514,0.1852969,12.92474,331.9773,17.89532,0.001787128,0.001346005,-0.00103666,0.005753757,0.0007137171,0.0004656779,0.6204774,-0.1423606,0.1836226,357.7404,359.4496,5.338647,
6096.252,0.004780565,0.000224611,0.001260981,0.002384129,-0.05307617,-0.01063539,0.6688387,0.3349396,-0.03387785,353.154,350.0031,357.8942,-0.002857965,-0.001516774,-0.001841698,0.009090837,0.01286448,-0.008058246,0.5146456,-0.1612098,0.1852607,12.92452,331.9719,17.90719,0.002962703,0.0003247942,-0.0002605385,-0.007138933,-0.01100419,0.008602737,0.620506,-0.1423372,0.1836034,357.742,359.4556,5.33525,
6110.262,0.004776963,0.0008549051,0.0009190792,0.005427612,-0.03975911,-0.008163562,0.6689014,0.3349563,-0.03387211,353.1297,350.0142,357.8926,-0.002603522,-0.001960485,-0.002129488,0.01100858,0.008641261,-0.01255143,0.5146221,-0.1611874,0.1852243,12.92608,331.9715,17.91896,0.003633068,2.085377E-05,0.0003502224,-0.009182096,-0.01317541,0.0129016,0.6205461,-0.1423273,0.1835986,357.7512,359.465,5.326506,
6124.041,0.004359285,0.0009144474,0.001188967,0.01224377,-0.02910402,0.004671205,0.6689454,0.3349598,-0.03384576,353.1097,350.019,357.8683,-0.002545075,-0.002628793,-0.002440169,0.009070396,0.007034826,-0.01601646,0.5145894,-0.1611945,0.1851821,12.93042,331.9719,17.93381,0.003918194,-0.0006105448,0.0007075714,-0.0179198,-0.01685416,0.02069009,0.6205946,-0.1423352,0.1836052,357.7666,359.48,5.310708,
6138.225,0.003938452,0.001160086,0.001116512,0.005925992,-0.01988379,0.01862817,0.6689774,0.3349831,-0.03384412,353.1038,350.0415,357.8293,-0.002402817,-0.00336239,-0.002346391,0.006216834,0.009857883,-0.02094409,0.5145563,-0.1612063,0.1851358,12.93972,331.9704,17.9511,0.00328016,-0.0006355192,0.0006979095,-0.01781369,-0.01166334,0.02441093,0.6206383,-0.1423466,0.183614,357.7839,359.4925,5.291043,
6151.999,0.003504978,0.001145884,0.0009183965,0.002744984,-0.01336124,0.02158398,0.6690024,0.3350001,-0.03385244,353.0927,350.0335,357.8234,-0.001804135,-0.003521965,-0.001751905,0.002535853,0.004671934,-0.02181078,0.5145375,-0.1612073,0.1851055,12.94983,331.9683,17.96135,0.002261571,-0.0005353502,0.0005520463,-0.01778584,-0.01016149,0.01987934,0.6206511,-0.1423528,0.1836209,357.7967,359.4986,5.27843,
6165.742,0.003008092,0.0008587127,0.0002528462,-0.002622217,-0.002125711,0.02479893,0.669021,0.3349994,-0.03387612,353.0966,350.0321,357.7878,-0.00073263,-0.002795932,-0.001109159,0.004610267,-0.00091796,-0.01255055,0.5145268,-0.1612035,0.185078,12.95666,331.9697,17.96977,0.0008645605,-0.0003529963,8.566356E-06,-0.01236907,-0.00614909,0.02022576,0.6206529,-0.142361,0.1836237,357.808,359.5028,5.263831,
6179.778,0.002404551,-0.0003476599,-5.130505E-05,-0.007962695,0.008970725,0.02218349,0.6690354,0.3349474,-0.03387773,353.1181,350.0059,357.7669,0.0004042419,-0.002038296,-0.000370527,0.006181643,-0.006611768,-0.000314419,0.5145175,-0.1612078,0.185057,12.95908,331.9764,17.97318,-0.0008856571,-2.827629E-05,-0.000372642,-0.009205973,0.001965811,0.008847508,0.6206433,-0.1423696,0.1836214,357.8147,359.502,5.256279,
6193.89,0.001751247,-0.001343609,-0.0003400276,-0.0183913,0.01399553,0.008596483,0.669039,0.3348871,-0.0338853,353.156,349.9898,357.7857,0.0009442716,-0.001319581,0.0002120258,-0.005352628,-0.0106205,0.01597433,0.5145186,-0.1612248,0.1850506,12.9533,331.9811,17.96441,-0.002640882,0.0007003642,-0.001117205,0.003590983,0.008480685,-0.003010185,0.6206135,-0.1423759,0.183607,357.814,359.4973,5.254371,
6207.754,0.00175653,-0.001884204,-0.0005385027,-0.02187339,0.01876386,-0.002229822,0.6690677,0.3348472,-0.03391512,353.176,349.9712,357.78,0.001487738,-0.0008752756,0.0008296362,-0.005944439,-0.01535759,0.02637031,0.5145325,-0.1612393,0.1850517,12.94019,331.9839,17.946,-0.003927339,0.001121381,-0.001491917,0.01603444,0.01373618,-0.008244726,0.620569,-0.1423844,0.1835844,357.7997,359.4868,5.259623,
6221.386,0.00142805,-0.001390509,-7.616883E-05,-0.01620727,0.01644419,0.000575044,0.669082,0.3348447,-0.03391722,353.1763,349.9648,357.7701,0.001740376,-0.0009795593,0.001322378,-0.009167179,-0.01983798,0.0302166,0.5145543,-0.1612486,0.185058,12.92538,331.9889,17.92157,-0.004578563,0.0008122455,-0.001306362,0.01405165,0.01457307,-0.01300724,0.6205284,-0.1423943,0.1835648,357.7864,359.4751,5.268781,
6235.268,0.001620069,-0.0002819801,-0.000233543,-0.004923634,0.01734837,0.001203368,0.6691104,0.3348632,-0.03392328,353.1631,349.9463,357.7741,0.001489511,-0.001702102,0.001547391,-0.01180324,-0.01957595,0.02366907,0.5145717,-0.1612606,0.1850683,12.91492,331.9941,17.89861,-0.004730324,0.0006927777,-0.0008350409,0.01668885,0.01323179,-0.01242947,0.6204834,-0.1424076,0.1835505,357.7713,359.465,5.279068,
6249.309,0.001568467,-1.184107E-05,-7.075225E-05,-0.00495766,0.01573218,0.003961687,0.6691266,0.3348539,-0.03390113,353.1646,349.939,357.7649,0.0006337908,-0.001856615,0.001643545,-0.01397125,-0.01861184,0.02183125,0.5145829,-0.1612814,0.1850898,12.90749,331.9981,17.87486,-0.00412537,0.0003564313,-0.0001693591,0.01222622,0.006953848,-0.01452427,0.620443,-0.1424267,0.1835453,357.7609,359.4596,5.289042,
6263.077,0.001652003,0.0002093866,-0.0003338236,-0.007545173,0.01560961,0.00180641,0.6691492,0.3348515,-0.03390449,353.1751,349.9283,357.7611,-0.0006521175,-0.002191743,0.001269319,-0.01235081,-0.007828879,0.01344192,0.5145826,-0.1613049,0.18511,12.90416,331.9969,17.86003,-0.002999326,0.0004423582,0.000494181,0.01347609,0.002938795,-0.01382765,0.6204101,-0.1424444,0.183549,357.7506,359.457,5.301133,
6277.245,0.001539458,-0.0002259837,-0.000518881,-0.007882693,0.01747665,1.345837E-05,0.669171,0.3348431,-0.03394333,353.1815,349.9121,357.7589,-0.001917742,-0.002375508,0.0007379858,-0.007091607,0.002895301,0.005646375,0.514585,-0.1613133,0.1851191,12.90202,331.9906,17.85221,-0.001426386,0.0005452629,0.001034794,0.01238584,-0.001492976,-0.01127024,0.6203977,-0.1424624,0.1835525,357.7405,359.4584,5.3092,
