time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6065.98,0.03725975,-0.02756337,-0.008031411,-0.2539581,-0.05261793,-0.01011621,0.127311,-0.113552,0.3226221,7.670053,359.5226,2.048804,0.3970215,-0.1170803,-0.04958442,-0.0161807,-0.7084424,0.9876066,0.06431755,-0.3354326,0.8366558,357.3137,348.443,4.568968,-0.2443691,-0.1092217,-0.03492582,-0.2973133,0.2063244,-0.9554294,0.2282469,-0.3340627,0.8283482,356.12,17.17506,345.6455,
6079.733,0.03332397,-0.0309964,-0.008861759,-0.2667701,-0.012688,0.03049908,0.1276394,-0.1141262,0.3224728,7.902255,359.4259,1.948614,0.3220655,-0.1430473,-0.03767783,-0.1858779,-0.3053201,0.9934112,0.06729949,-0.3380703,0.8369166,357.3053,348.0336,3.637901,-0.2340055,-0.1037791,-0.03629094,-0.2503151,0.1813898,-1.261387,0.2253659,-0.3363126,0.8281304,355.4124,16.7612,347.0017,
6093.845,0.03046823,-0.0363355,-0.01119324,-0.2853723,0.0370358,0.04867991,0.1280127,-0.1148791,0.3222132,8.165963,359.2834,1.907639,0.2656116,-0.1711718,-0.02280206,-0.3189842,-0.2159279,0.7012865,0.06935585,-0.3407294,0.8367116,357.7188,347.9992,3.372683,-0.2276757,-0.1232586,-0.02722672,-0.3499851,0.289395,-1.399519,0.2231204,-0.339007,0.8281354,355.1753,16.12966,348.4156,
6107.757,0.02794635,-0.04014546,-0.01454035,-0.3306648,0.0745304,0.06093065,0.1283925,-0.1152322,0.3218503,8.539941,359.1441,1.841612,0.22318,-0.1852266,-0.02801226,-0.2831427,-0.2748421,0.3233625,0.07085303,-0.3432367,0.8358491,358.0778,348.2622,3.694134,-0.1952403,-0.1562161,-0.0228349,-0.4390333,0.3747769,-1.134744,0.2222618,-0.3414837,0.8278282,355.4805,15.6722,349.0929,
6121.316,0.02574924,-0.03691264,-0.01468883,-0.3113871,0.07472343,0.08062647,0.1286873,-0.1153888,0.3218024,8.679102,359.0895,1.73632,0.1830824,-0.1903598,-0.04187931,-0.1202558,-0.4655826,-0.02369714,0.07179616,-0.346222,0.8348739,358.2245,348.932,4.413643,-0.1401222,-0.1683476,-0.03084939,-0.333233,0.3261015,-0.5898986,0.2222745,-0.3436718,0.8269064,355.8237,15.61037,348.7618,
6135.513,0.02475158,-0.02853017,-0.01070393,-0.2226233,0.05952151,0.08852217,0.1290294,-0.1154329,0.3219447,8.649867,359.051,1.669188,0.1537476,-0.2001602,-0.04823132,-0.1626897,-0.4351082,-0.04189647,0.07308633,-0.3491314,0.8343174,358.4612,349.2093,4.408825,-0.08019952,-0.1708478,-0.04593863,-0.1418788,0.250322,-0.001091963,0.2226779,-0.3458378,0.8258887,356.1808,15.7127,347.7891,
6149.594,0.02451994,-0.01798123,-0.005785551,-0.1173997,0.0476142,0.06728997,0.1293776,-0.1155295,0.3220272,8.540301,359.0359,1.680992,0.1299569,-0.2150323,-0.04191515,-0.2870895,-0.4161291,0.03229386,0.0741822,-0.352193,0.8342237,358.8438,349.4858,4.090564,-0.03553335,-0.1675083,-0.0500515,-0.001480741,0.1695325,0.3453358,0.2229589,-0.3480604,0.8256354,356.4256,15.83564,346.8976,
6163.524,0.02446893,-0.01267953,-0.004158831,-0.05048683,0.0381451,0.04421651,0.1296737,-0.1158661,0.3218567,8.519545,359.0311,1.683733,0.1023053,-0.2209737,-0.03281126,-0.4211794,-0.3295622,0.2284713,0.07467946,-0.3547414,0.8341572,359.1985,349.5979,3.373541,-0.01104124,-0.1693978,-0.03878276,-0.0778255,0.112476,0.3925899,0.2229489,-0.3502272,0.8257951,356.7852,15.94623,346.6446,
6177.198,0.0236108,-0.01190939,-0.007077955,-0.06645679,0.0253765,0.03515348,0.1299829,-0.1161081,0.3215225,8.662007,359.0144,1.658686,0.0778058,-0.2145512,-0.02591467,-0.4534748,-0.2811146,0.3141613,0.0747477,-0.3571141,0.8339693,359.4466,349.7306,2.839642,-0.0004891991,-0.1721981,-0.023558,-0.221169,0.09560872,0.2945897,0.2230706,-0.3522359,0.826098,357.1841,15.98173,346.8204,
6191.255,0.02341633,-0.0123347,-0.01106994,-0.1016964,0.02493417,0.01883976,0.1303159,-0.1160936,0.3212173,8.836555,358.9861,1.671138,0.03131952,-0.19372,-0.02167129,-0.4540728,-0.1017686,0.3777366,0.07383277,-0.3586987,0.8339697,359.6213,349.4976,2.299713,0.007443041,-0.1721496,-0.006438169,-0.385754,0.1300345,0.1188774,0.2235674,-0.354094,0.8265041,357.6203,15.88416,347.3372,
6205.109,0.02441587,-0.008931768,-0.01300142,-0.09823401,0.03529679,-0.009008875,0.1307545,-0.1159898,0.3211224,8.867846,358.9513,1.751297,-0.01811584,-0.1707897,-0.0161049,-0.4146693,0.09839334,0.2264774,0.07243894,-0.3601069,0.8339931,359.8626,349.0482,2.275059,0.03125767,-0.1604844,0.003516143,-0.5173004,0.0009150966,-0.1271363,0.2247294,-0.3556226,0.8269262,357.827,16.11807,348.1485,
6218.984,0.02466517,-0.002615336,-0.01274569,-0.06051016,0.03936493,-0.01703545,0.1310557,-0.1158729,0.3210504,8.813832,358.9214,1.761738,-0.0682627,-0.1419759,-0.0125801,-0.3348223,0.3215667,-0.04263974,0.07079502,-0.3607372,0.8341027,0.1357622,348.3664,2.692994,0.05951491,-0.1440762,0.005370662,-0.5365042,-0.1655066,-0.1836798,0.2260397,-0.356659,0.8270801,357.9857,16.582,348.6176,
6232.988,0.02422509,0.002257123,-0.0125807,-0.01196424,0.0417004,0.006292836,0.1313855,-0.115794,0.3208327,8.742077,358.8722,1.69781,-0.09809384,-0.1101528,-0.006882445,-0.2407847,0.3387907,-0.3904544,0.06911806,-0.3609956,0.8342012,0.5013517,348.0344,3.550694,0.09243422,-0.1150896,0.007038599,-0.3544123,-0.2510314,0.004981552,0.2278995,-0.3573664,0.8274197,358.044,16.98387,348.313,
6246.951,0.02350429,0.005108615,-0.0130319,0.01303911,0.04056173,0.0318287,0.1317342,-0.115672,0.3205831,8.693477,358.8267,1.632294,-0.1073533,-0.07018612,-0.004358577,-0.117542,0.1788949,-0.6042289,0.06750487,-0.3607149,0.8342329,0.7492622,348.1739,4.417529,0.1083298,-0.09197505,0.01200168,-0.193282,-0.1229804,0.2783657,0.2298203,-0.3579146,0.8279861,358.3412,16.94093,347.6563,
6261.031,0.02256187,0.007778935,-0.01258749,0.04736739,0.03884738,0.06105898,0.1320654,-0.1154363,0.3204479,8.587813,358.7726,1.543195,-0.1092799,-0.03526254,-0.004504718,-0.007856151,0.1095375,-0.5111489,0.06603801,-0.3603276,0.8342472,0.6768524,348.2227,4.723615,0.117309,-0.07219832,0.01301228,-0.1170321,-0.07737282,0.3049254,0.2317178,-0.3583603,0.8283472,358.4723,16.94334,347.3828,
6274.695,0.02141439,0.010749,-0.01068726,0.09103832,0.03746086,0.07760127,0.1323504,-0.1151939,0.3204129,8.436297,358.7184,1.473973,-0.1157887,-0.001415025,-0.004201588,0.02630061,0.1068036,-0.244327,0.06431306,-0.3596005,0.8343207,0.4804513,348.1505,4.499986,0.1321781,-0.04946622,0.008863882,-0.1284498,-0.1304868,0.1761079,0.2337605,-0.3583089,0.828361,358.4857,17.14505,347.5146,
6288.699,0.02118494,0.01406714,-0.008973865,0.1246062,0.03962393,0.0846376,0.1326406,-0.1149107,0.3203423,8.274929,358.6773,1.415414,-0.1296867,0.03210768,-0.003606302,0.0634841,0.1439994,0.06583206,0.06212987,-0.3584353,0.8344074,0.113667,347.9767,3.978426,0.14803,-0.02441917,0.005736359,-0.1157674,-0.1717056,0.03406224,0.2362115,-0.3578609,0.8284797,358.3734,17.337,347.7408,
6302.587,0.02047881,0.01496857,-0.008053781,0.1534865,0.02759305,0.08935766,0.1329193,-0.1148688,0.3201904,8.11204,358.6585,1.344556,-0.1531814,0.06124409,-0.001056512,0.1165323,0.1693347,0.2300166,0.05913704,-0.3570788,0.8346848,359.7264,347.817,3.602505,0.1693667,0.0002476032,0.005374625,-0.07361379,-0.1822383,-0.008423617,0.2393287,-0.3571541,0.828633,358.2772,17.48679,347.8026,
6316.758,0.02042399,0.01360404,-0.009996139,0.1379641,0.01979603,0.08609124,0.1332066,-0.114766,0.31988,8.066896,358.6447,1.29065,-0.1907641,0.08458919,0.00312718,0.1891563,0.1806712,0.1556485,0.05509083,-0.3555078,0.8349983,359.4566,347.6692,3.71663,0.2001039,0.02570095,0.002903645,0.03721746,-0.183424,0.04869841,0.2432684,-0.3561557,0.8285888,358.139,17.60608,347.554,
6330.398,0.01991658,0.01219687,-0.01233808,0.1198057,0.005868995,0.07742712,0.13348,-0.1145596,0.3196354,7.996412,358.6525,1.250874,-0.2411038,0.1013464,0.007558545,0.2732184,0.1800242,-0.07747557,0.04993889,-0.3539628,0.8354005,359.3072,347.5438,4.321953,0.2406035,0.04958445,-0.004567025,0.1918492,-0.1791253,0.1732097,0.2480428,-0.3549976,0.8282256,357.9625,17.70556,347.0047,
6344.284,0.02039762,0.01358332,-0.01310546,0.1212647,0.005596373,0.04298324,0.1338096,-0.1141243,0.3195219,7.883149,358.6542,1.304421,-0.2989278,0.1197265,0.01188906,0.3353395,0.2072072,-0.1672044,0.04402456,-0.3519461,0.8358948,359.0791,347.3485,4.773927,0.287836,0.06990621,-0.01581118,0.3191203,-0.1568997,0.2711595,0.2537031,-0.3536952,0.827687,357.7766,17.74808,346.3944,
6358.467,0.02210443,0.01642136,-0.01225515,0.161011,0.01572025,-0.008222714,0.1341833,-0.1138493,0.3193917,7.67509,358.6617,1.42448,-0.3718365,0.1516156,0.01821451,0.4175797,0.2780319,0.001941783,0.036716,-0.3493392,0.8364186,358.4949,347.0488,4.720588,0.3443842,0.08906443,-0.02466176,0.3804246,-0.1835943,0.2852917,0.2603438,-0.3521056,0.8272993,357.542,17.88859,345.9338,
6372.383,0.02313934,0.01796453,-0.0123087,0.1817141,0.01624356,-0.04336244,0.1345368,-0.1136685,0.3191292,7.51739,358.6753,1.512926,-0.4487815,0.1833637,0.01983456,0.5000271,0.3856139,0.228113,0.02825471,-0.3465469,0.8367738,357.7229,346.6249,4.43222,0.4207026,0.1087291,-0.03043786,0.3417483,-0.2714078,0.2410872,0.2684214,-0.350079,0.8268993,357.3565,18.22818,345.7072,
6386.303,0.02376238,0.01872422,-0.0139196,0.1718466,0.01039402,-0.05236229,0.1348365,-0.1133765,0.3188345,7.412816,358.705,1.54622,-0.5416497,0.2109618,0.01617469,0.5825746,0.5350966,0.3916703,0.01814189,-0.3437353,0.8369962,356.8527,346.0269,4.153361,0.4976134,0.126582,-0.03589916,0.3405996,-0.3603326,0.2952307,0.2774519,-0.347824,0.8262841,357.2318,18.6564,345.2725,
6400.426,0.02437695,0.01876036,-0.01549739,0.166927,-0.003326843,-0.0520649,0.1352248,-0.1131052,0.3185756,7.28789,358.7402,1.583954,-0.6510136,0.230408,0.007715236,0.6375349,0.758918,0.5182877,0.00625226,-0.3411044,0.8371375,355.9359,345.1432,3.851669,0.5798401,0.1481619,-0.04950638,0.437425,-0.4499643,0.3686536,0.2877167,-0.3454591,0.825157,356.9566,19.12002,344.6038,
6414.17,0.02469755,0.01957817,-0.01631205,0.169015,-0.0198791,-0.04441874,0.1355456,-0.1126906,0.3183448,7.157813,358.8058,1.594379,-0.7723727,0.2391298,-0.005422443,0.6043752,1.104655,0.6757613,-0.006985735,-0.33864,0.8370847,355.0297,343.7944,3.301708,0.6631545,0.1730299,-0.07191966,0.5561935,-0.5618334,0.3315702,0.298991,-0.3430019,0.8235376,356.4118,19.65367,344.0202,
6428.029,0.02432971,0.02282046,-0.01474981,0.1980596,-0.0435022,-0.02136718,0.1358783,-0.1121708,0.3182769,6.91668,358.8754,1.566559,-0.8906995,0.2333414,-0.0204012,0.4802989,1.37771,0.7555504,-0.02160625,-0.3363248,0.8367982,354.3611,342.3408,2.671187,0.7447483,0.194391,-0.09765318,0.6210519,-0.6641545,0.1641004,0.3113709,-0.3405469,0.8216808,355.6598,20.19495,343.7451,
6442.105,0.02393901,0.02762753,-0.01125543,0.2614478,-0.06511861,-0.001231209,0.1362041,-0.1116792,0.3182757,6.57781,358.9633,1.538728,-1.004022,0.2227056,-0.03791497,0.4209498,1.513919,0.6971505,-0.03793651,-0.3341942,0.836192,353.7894,340.9884,2.327093,0.8276513,0.2060636,-0.1224481,0.6044816,-0.7630561,-0.02527912,0.3249918,-0.3382374,0.8196091,354.8811,20.79169,343.7191,
6456.134,0.02410937,0.03120551,-0.008172384,0.3143609,-0.08432923,1.821993E-05,0.1365411,-0.1112652,0.3182395,6.244973,359.0829,1.548473,-1.118288,0.2036309,-0.06169236,0.3872264,1.658144,0.5720212,-0.05563594,-0.3327264,0.8351836,353.3077,339.475,2.181276,0.9173418,0.2036853,-0.1458154,0.5324021,-0.8782082,-0.1141011,0.3399851,-0.3363159,0.817304,354.2458,21.54742,343.7044,
6470.093,0.02445657,0.03225728,-0.006693312,0.3361322,-0.1029863,-0.01218096,0.1369281,-0.1109262,0.3180969,5.980187,359.1977,1.582996,-1.227856,0.1770663,-0.08884028,0.2528046,1.874482,0.5030808,-0.07431973,-0.3314937,0.8337609,353.0054,337.6872,1.799158,1.013791,0.1903494,-0.1705966,0.4200378,-1.076304,-0.1387074,0.3561468,-0.3348448,0.8147163,353.6909,22.64295,343.7101,
6484.034,0.02463703,0.03093189,-0.007266975,0.3172356,-0.1146452,-0.02699346,0.1372761,-0.1105138,0.3179147,5.800801,359.3183,1.630349,-1.327609,0.1471588,-0.1238227,0.1117797,2.080541,0.4291975,-0.0939002,-0.3304797,0.8316035,352.8308,335.7444,1.343678,1.10869,0.1661328,-0.1966736,0.2165953,-1.256871,-0.1088258,0.3732712,-0.3336433,0.8116506,353.4112,23.93872,343.8535,
6497.779,0.02495595,0.02945848,-0.007917088,0.2895538,-0.1176123,-0.04426264,0.1376822,-0.1101016,0.3178053,5.62715,359.4258,1.68906,-1.410901,0.118217,-0.163434,0.03767957,2.15269,0.3302138,-0.1143373,-0.3300288,0.8288073,352.7045,333.9541,1.028171,1.207346,0.1393192,-0.2322441,0.03836757,-1.413248,-0.1222053,0.3919203,-0.332824,0.8079036,353.1053,25.27971,344.1341,
6511.768,0.02547837,0.02912271,-0.007607577,0.2659994,-0.1155982,-0.06347314,0.1380839,-0.1096554,0.3177216,5.458593,359.5388,1.774324,-1.487269,0.08141959,-0.2122927,-0.1292756,2.262239,0.3682364,-0.1356417,-0.3303862,0.8253224,352.5557,332.136,0.2929246,1.289087,0.1199705,-0.2695699,-0.1037958,-1.556871,-0.1849831,0.4111203,-0.3320578,0.8035911,352.6871,26.65352,344.5657,
6525.634,0.02572288,0.02895016,-0.0056913,0.2621323,-0.1134563,-0.07505608,0.1384321,-0.1093081,0.3177679,5.231411,359.6463,1.833914,-1.543642,0.04944243,-0.2614001,-0.40806,2.485289,0.5122089,-0.1568237,-0.3307863,0.8211907,352.3793,330.1034,358.9497,1.372424,0.100581,-0.3128253,-0.1377133,-1.738118,-0.2030234,0.4314844,-0.3319287,0.7987885,352.1271,28.20929,344.8501,
6539.674,0.02539251,0.02916388,-0.003155199,0.2574728,-0.1104865,-0.07024907,0.1387855,-0.108926,0.3178048,5.032747,359.7373,1.871921,-1.588309,0.0215438,-0.3162339,-0.6535012,2.669902,0.6536297,-0.1784661,-0.3315,0.8161001,352.127,328.0776,357.369,1.456682,0.06849221,-0.3544518,-0.3033032,-1.940042,-0.1569409,0.4527602,-0.3325315,0.7936186,351.8044,30.01942,345.3328,
6553.642,0.02516009,0.02908575,0.0003523364,0.2540169,-0.1024568,-0.0731805,0.1391112,-0.1084632,0.3179181,4.846578,359.8191,1.933231,-1.622949,0.001762288,-0.3706506,-0.8056766,2.796854,0.697893,-0.200481,-0.3321705,0.8102531,351.9075,326.0578,355.8372,1.541997,0.02523583,-0.4008975,-0.6450353,-2.22606,-0.06054772,0.474977,-0.3335069,0.7877806,351.8073,32.23225,346.2719,
6567.585,0.02550424,0.0304635,0.004980071,0.2506595,-0.08516084,-0.08950974,0.1395017,-0.1079913,0.3181379,4.645211,359.8788,2.044649,-1.676593,-0.0230692,-0.4525011,-0.7697666,2.881943,0.5530959,-0.2241402,-0.3331839,0.8025427,351.8695,323.8888,354.8053,1.626372,-0.01973013,-0.4584761,-0.9836396,-2.585667,0.1334053,0.4978577,-0.3347494,0.7809867,352.0444,34.91631,347.3947,
6581.684,0.02594086,0.03108567,0.009889887,0.2619274,-0.0678356,-0.1023596,0.1398795,-0.1075906,0.3184128,4.424016,359.9276,2.146217,-1.730482,-0.04940232,-0.5320011,-0.5419091,2.917359,0.2466581,-0.2482309,-0.3346245,0.7940561,352.1101,321.5587,354.4726,1.698473,-0.05379661,-0.5241046,-1.102872,-2.810089,0.3798491,0.521529,-0.3358554,0.7730814,352.396,37.60812,348.2411,
6595.68,0.02549897,0.03180087,0.01515982,0.2553346,-0.0544237,-0.09055328,0.1401874,-0.1071104,0.3187752,4.246085,359.9647,2.171165,-1.774823,-0.0779237,-0.606711,-0.3450722,3.032504,-0.006909184,-0.2721699,-0.3365364,0.7849824,352.4913,318.9671,354.2384,1.749554,-0.07069265,-0.5923185,-0.9580935,-2.925983,0.5967522,0.5452584,-0.3369822,0.7642341,352.6566,40.26141,348.5443,
6609.496,0.02429659,0.0326919,0.02137809,0.2576915,-0.04240125,-0.05508928,0.140483,-0.1066123,0.3193145,4.021564,359.9857,2.141017,-1.813775,-0.1130065,-0.7125447,-0.3147345,3.420121,-0.1642191,-0.295822,-0.3386257,0.7739069,352.9465,315.7213,353.5142,1.795199,-0.08457327,-0.685205,-0.6562406,-2.971592,0.7960971,0.5696144,-0.3384025,0.7536109,352.9352,42.90098,348.3091,
6623.272,0.02237457,0.03272796,0.02799721,0.2740042,-0.03633522,-0.009644654,0.14072,-0.1062046,0.3199427,3.764293,0.0024326,2.051468,-1.813714,-0.129606,-0.8026613,-0.3487326,3.625052,-0.2019207,-0.3186024,-0.3403054,0.7621292,353.2373,312.7076,352.5372,1.814797,-0.09549931,-0.7773984,-0.589616,-3.080168,0.9013417,0.5933824,-0.3399277,0.7422369,353.206,45.64636,348.5421,
6637.315,0.02110685,0.03308939,0.03438919,0.2656374,-0.0197144,0.02493312,0.141021,-0.1056775,0.3205881,3.586908,359.987,1.995463,-1.794829,-0.1319553,-0.8810325,-0.2834556,3.656009,-0.2010159,-0.3409672,-0.3417289,0.74944,353.4332,309.9102,351.7973,1.809351,-0.09931835,-0.8475384,-0.7598771,-3.256557,0.9045784,0.6160455,-0.3414248,0.7307567,353.2654,48.5293,349.4754,
6651.09,0.02060048,0.03389879,0.04141499,0.2753547,-0.003870064,0.02622827,0.1413614,-0.1051459,0.3213763,3.336069,359.9749,2.002174,-1.760259,-0.1243129,-0.9730335,-0.05381883,3.570217,-0.1428782,-0.3626227,-0.3429361,0.7350713,353.5016,307.2152,351.6263,1.779592,-0.1005135,-0.9238304,-1.113833,-3.33034,0.9378378,0.6382157,-0.3424336,0.7177972,353.3449,51.20304,351.1824,
6664.971,0.02011205,0.03513997,0.04806827,0.2920498,0.006082628,0.0181892,0.1416448,-0.1046124,0.322243,3.07469,359.9615,2.009948,-1.713201,-0.1138718,-1.054465,0.1746491,3.439488,-0.09209828,-0.3835065,-0.3440181,0.7200559,353.6128,304.6485,351.7176,1.740812,-0.08886176,-0.9927788,-1.099033,-3.23827,0.8848018,0.6601164,-0.343154,0.7037109,353.273,53.52567,352.2618,
6679.079,0.01865197,0.03682325,0.05559312,0.3081175,0.00491972,0.01809145,0.1418043,-0.1040986,0.3232915,2.790999,359.9855,1.987552,-1.648825,-0.09831586,-1.140187,0.3889173,3.39082,-0.0735413,-0.4030247,-0.344315,0.7039471,353.9005,301.9292,351.893,1.703865,-0.08076947,-1.055411,-0.8309258,-3.118063,0.8059265,0.6814664,-0.344494,0.689252,353.1827,55.77905,352.6145,
6693.129,0.01796155,0.03872813,0.06237942,0.3201919,0.005615039,0.003404873,0.142068,-0.1034316,0.3243403,2.52503,359.9855,2.019657,-1.576433,-0.07574882,-1.203466,0.5905438,3.242453,0.05642373,-0.421543,-0.3444628,0.6876739,354.0021,299.4335,352.3682,1.649608,-0.08093947,-1.128277,-0.6652055,-3.050573,0.8799714,0.7017055,-0.3456265,0.6738622,353.4028,58.10478,353.1066,
6706.93,0.0174177,0.04012215,0.0683499,0.3343063,0.0102893,-0.01735048,0.14227,-0.1028775,0.3254414,2.239757,359.989,2.078627,-1.484938,-0.05224461,-1.257511,0.8057367,3.036649,0.2094188,-0.4386925,-0.3445271,0.6709328,354.1187,297.124,353.1722,1.588488,-0.07302773,-1.17692,-0.7571371,-3.057623,1.006657,0.7208179,-0.3460823,0.658515,353.5779,60.46435,354.3055,
6720.995,0.01582422,0.04078545,0.07382808,0.3352147,0.01354407,-0.01919405,0.1423985,-0.1023543,0.3265624,1.979602,359.9835,2.077467,-1.410252,-0.04491303,-1.280287,0.8951944,2.835208,0.2773184,-0.4552271,-0.3449744,0.6548042,354.3377,295.0288,353.8425,1.531708,-0.05631511,-1.223185,-0.7843344,-3.125971,1.077044,0.739314,-0.3460249,0.6423681,353.6403,62.94154,355.5227,
6735.055,0.0131534,0.04027329,0.07776272,0.3134378,0.01024937,0.006848909,0.1424882,-0.1018682,0.3276887,1.782267,359.9787,2.012209,-1.318877,-0.03934325,-1.293327,0.7579716,2.715403,0.2260425,-0.4700599,-0.3452805,0.6385544,354.5128,293.0527,353.9114,1.469599,-0.03132601,-1.288568,-0.4444856,-3.149914,0.9495379,0.7569957,-0.3454453,0.6246772,353.7403,65.52395,355.6748,
6748.986,0.01022214,0.03885731,0.08080316,0.2852436,0.006698428,0.03480287,0.1424979,-0.1012818,0.3289154,1.612156,359.9833,1.933501,-1.219329,-0.02531246,-1.302446,0.4295607,2.721101,0.1514053,-0.4830921,-0.3452697,0.6223606,354.3281,290.9821,353.3318,1.390461,-0.009554251,-1.353581,0.2036726,-3.003383,0.5158591,0.7730514,-0.3454846,0.6065041,353.9045,67.86371,354.2487,
6762.925,0.007919881,0.03957248,0.08450089,0.2656288,0.01296501,0.03707434,0.1426062,-0.1005904,0.3302221,1.414871,359.961,1.925761,-1.118674,-0.009350707,-1.301574,0.1921835,2.566599,0.131127,-0.4952232,-0.3452619,0.6059649,354.0055,289.3053,352.8577,1.291021,0.004868811,-1.36399,0.2269482,-2.790781,0.458911,0.7868768,-0.345387,0.5900893,353.9784,69.76803,354.1506,
6776.952,0.006875082,0.04109322,0.08907039,0.2781774,0.02656477,0.01374488,0.1427405,-0.09998065,0.3315916,1.14922,359.9181,1.975387,-1.029816,-0.0004642098,-1.303636,0.1424158,2.37011,0.161965,-0.5069413,-0.3451911,0.589024,353.8101,287.7874,352.7433,1.167518,0.02582413,-1.333519,-0.2811733,-2.483191,0.6956946,0.798885,-0.3446064,0.574301,353.6238,71.04701,355.7031,
6790.962,0.005691214,0.04210389,0.09378169,0.2990738,0.04082375,-0.003261029,0.1427944,-0.09943247,0.3330259,0.8692652,359.8817,2.00019,-0.9669275,-0.006780236,-1.314607,0.4077651,2.11142,0.3778497,-0.5187381,-0.3456996,0.5717513,353.9738,286.3137,353.6335,1.047293,0.05315738,-1.305889,-0.7912239,-2.330151,0.9328009,0.8099796,-0.3434131,0.5579109,352.9084,72.24551,357.7761,
6804.796,0.003973483,0.04168762,0.09753969,0.3057179,0.04856484,0.0121348,0.1428074,-0.09893888,0.3344431,0.6240261,359.8381,1.942086,-0.9256309,-0.03091837,-1.32632,0.6373951,2.063078,0.4165172,-0.5304912,-0.346794,0.5545505,354.4994,284.6055,354.3587,0.9421073,0.07159713,-1.296415,-0.726361,-2.080897,0.7255375,0.8206401,-0.3425331,0.5407816,352.4204,73.32607,358.3666,
6818.935,0.001021968,0.04045948,0.1012084,0.3147024,0.03737647,0.06380056,0.1426793,-0.09832972,0.3359544,0.3590758,359.8463,1.77176,-0.8815278,-0.04745025,-1.343114,0.4914131,2.407722,0.174666,-0.5405066,-0.34779,0.5381212,354.699,282.1523,353.7809,0.8826935,0.06844175,-1.294306,-0.5105713,-1.975601,0.516623,0.8312913,-0.342742,0.5243264,352.144,74.66701,358.4358,
6832.682,-0.0005064164,0.03939722,0.1051057,0.3315435,0.0230302,0.1040394,0.1427289,-0.09784925,0.3375356,0.0540752,359.86,1.648773,-0.8079381,-0.05092192,-1.346798,0.1141497,2.801157,-0.2714646,-0.5487209,-0.3485647,0.5218462,354.4169,279.6228,352.0266,0.8196912,0.04627966,-1.278373,-0.4544584,-2.091629,0.8351286,0.8401425,-0.3430736,0.5092325,352.2427,76.34919,359.7057,
6846.538,-0.0002519423,0.03892923,0.10799,0.3354775,0.004916293,0.1142876,0.1428312,-0.09727031,0.3390863,359.7892,359.8938,1.557216,-0.7283404,-0.04270324,-1.332612,-0.08154233,2.801525,-0.4276024,-0.5562223,-0.349074,0.5056236,354.0229,277.6953,350.7889,0.7366003,0.03176321,-1.230945,-0.8368466,-2.243481,1.564289,0.847205,-0.3433654,0.4951348,351.9564,77.60592,2.921328,
6860.572,0.001680335,0.03843121,0.1101761,0.3335395,-0.008085633,0.09172598,0.1429678,-0.09678477,0.3406534,359.5293,359.9259,1.552472,-0.653273,-0.04237587,-1.318709,-0.003390262,2.487556,-0.2584882,-0.5633863,-0.3497852,0.4886997,353.9595,276.2701,350.5981,0.6377468,0.04213323,-1.1848,-1.339367,-2.564806,2.14775,0.8529754,-0.342611,0.4807391,350.8853,78.70521,6.932225,
6874.325,0.002866074,0.03709781,0.1111943,0.3114548,-0.02392096,0.06874925,0.1430201,-0.0963397,0.3421879,359.3446,359.9788,1.531006,-0.5958838,-0.05355979,-1.308833,0.2422486,2.009983,0.1777028,-0.5706005,-0.350907,0.4718416,354.2916,275.1787,351.515,0.5622848,0.04374118,-1.172773,-1.026513,-2.183265,1.71944,0.8589504,-0.3417536,0.464451,350.6335,79.40764,7.921721,
6888.189,0.00313988,0.03330677,0.1113055,0.2879638,-0.04003852,0.05867347,0.1430275,-0.0960927,0.3437469,359.149,0.04585984,1.493447,-0.5631188,-0.08374168,-1.304608,0.5085078,1.821923,0.4799021,-0.5780772,-0.3530549,0.4550167,354.9269,273.8178,352.4761,0.5098168,0.04134531,-1.202064,-0.261676,-1.346535,0.3004303,0.8659028,-0.3418707,0.4465729,350.844,79.92558,5.266645,
