time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5677.533,-0.04787073,0.1298838,0.06072377,-0.2770528,0.4430729,-0.2312982,0.08948451,0.09280685,0.1575907,10.16786,333.9299,358.5016,0.4297045,0.3525677,0.4098614,-0.2138263,-0.3736278,-1.736457,0.03144062,-0.4201791,0.1535113,12.97789,26.94346,347.4204,0.2156863,-1.102939,0.006154843,-2.362013,-0.9989067,-1.640901,0.2223956,-0.348406,0.1713106,356.0931,344.1783,3.931968,
5691.135,-0.05526049,0.217551,0.07173115,-0.3480556,0.4885879,-0.1560058,0.08878535,0.09775599,0.1587982,10.41395,333.4587,358.2668,0.4822623,0.4303239,0.4397232,-0.6444356,-0.1724159,-1.876057,0.03904025,-0.4133908,0.1604362,12.2422,27.71809,349.4877,0.2305402,-1.141252,-0.04700109,-2.247023,-0.8855752,-1.844517,0.2256793,-0.3629124,0.1692708,358.4346,344.4383,4.60032,
5705.31,-0.05925307,0.2839337,0.07998551,-0.369506,0.443623,-0.0397299,0.08795732,0.1025623,0.1600173,10.46655,333.156,357.9399,0.5652325,0.5005547,0.4533131,-1.220982,-0.1546749,-1.626753,0.04809909,-0.4048961,0.1670772,12.53044,28.8865,351.5894,0.2558373,-1.187046,-0.09852824,-2.232222,-0.890827,-2.258055,0.2293953,-0.3777165,0.1667206,1.291045,344.9182,5.837263,
5719.278,-0.06129459,0.3245534,0.08495453,-0.3822615,0.3507346,0.09836113,0.08698821,0.1072363,0.1612544,10.41354,332.9214,357.5019,0.6026998,0.5588059,0.4367235,-1.128411,-0.3017943,-1.287831,0.05621954,-0.3954543,0.1724909,12.49875,29.74591,352.3284,0.2924809,-1.228623,-0.1380765,-2.610509,-0.9108655,-2.676113,0.2338287,-0.3914136,0.1646809,5.165936,345.6081,6.863803,
5732.734,-0.06238256,0.3368413,0.08798335,-0.315001,0.2676657,0.2415821,0.08602643,0.1111946,0.1624803,10.11662,332.7094,357.1965,0.6013217,0.6283142,0.4147036,-0.6052542,-0.3861594,-1.173498,0.06349747,-0.385451,0.1771298,11.61536,30.0926,352.2165,0.3443274,-1.21178,-0.1713656,-2.945177,-1.057827,-2.944292,0.2388304,-0.4025097,0.1620513,9.196362,346.8313,7.827454,
5746.984,-0.06349382,0.3201514,0.08864814,-0.1533936,0.2213754,0.3919174,0.08506566,0.1140559,0.1636542,9.54136,332.4713,357.0534,0.5703499,0.7076474,0.3834625,-0.01920351,-0.3223481,-1.195851,0.06999826,-0.3745793,0.1808125,10.22508,29.92706,351.7829,0.3872129,-1.080335,-0.2127749,-2.794526,-1.083769,-2.766953,0.2439857,-0.4094926,0.1582139,11.89158,347.932,8.535835,
5760.911,-0.06452155,0.2762064,0.08564796,0.0737161,0.2237848,0.5564315,0.0841431,0.1155578,0.1645728,8.691257,332.1758,357.0774,0.5282015,0.7793316,0.3421657,0.2372363,-0.2334253,-1.517566,0.07556272,-0.3637821,0.1840416,8.352209,29.92013,352.1256,0.3900697,-0.8886236,-0.2426569,-2.284657,-0.8708597,-2.086287,0.2486721,-0.4147058,0.1543633,12.97362,348.261,8.51804,
5774.915,-0.06627973,0.207352,0.07810919,0.32691,0.2618556,0.7257704,0.08318579,0.1154547,0.1653437,7.611354,331.8051,357.2092,0.4792013,0.83514,0.2964461,0.3318754,-0.1382035,-1.994261,0.0804676,-0.3533957,0.1865875,6.021542,29.91968,353.0169,0.3555815,-0.7049942,-0.2494932,-1.836893,-0.5037891,-1.391891,0.2522248,-0.4193548,0.1518431,13.50781,347.8667,8.127614,
5788.398,-0.06851016,0.118181,0.06657118,0.5414027,0.316701,0.8798815,0.08220154,0.1138029,0.1657852,6.439445,331.3916,357.3532,0.4290892,0.8575572,0.2445677,0.3272941,-0.1414025,-2.457604,0.08473223,-0.3442497,0.1884086,3.47083,30.03625,354.2051,0.2979448,-0.5761344,-0.2264638,-1.621946,-0.1418544,-0.9876543,0.2547086,-0.4237572,0.1506343,14.31006,347.1838,7.84735,
5802.562,-0.06867068,0.006083548,0.04910545,0.657896,0.3481439,1.003077,0.08131516,0.1103132,0.165906,5.314911,331.0122,357.378,0.3826765,0.8322465,0.1911372,0.4103116,-0.2635151,-2.634471,0.0885479,-0.3367771,0.1897212,1.092887,30.26859,354.9897,0.2363557,-0.4936793,-0.1764534,-1.573959,0.1272798,-0.9053848,0.2562792,-0.4273565,0.1510455,15.55955,346.5544,7.917495,
5816.636,-0.06387058,-0.09899147,0.03154251,0.6342659,0.3470931,0.9979871,0.08083701,0.1056527,0.1656549,4.574706,330.7038,357.3541,0.3392187,0.7641911,0.1412706,0.7216458,-0.3823181,-2.437751,0.09199898,-0.3306596,0.1905422,359.0973,30.43979,354.8049,0.1775656,-0.4044669,-0.1118727,-1.329683,0.2969413,-0.7761682,0.2571495,-0.4292192,0.1516082,16.29641,346.0555,8.109116,
5830.018,-0.05281065,-0.2151065,0.009131182,0.5521073,0.3103127,0.880684,0.0805853,0.09927407,0.1650702,4.084583,330.5137,357.3657,0.290556,0.6784288,0.09668093,1.143716,-0.4084603,-2.099521,0.09459446,-0.3254763,0.1906874,357.3051,30.42929,353.9113,0.09956298,-0.2984623,-0.0580582,-0.9831963,0.6134283,-0.201031,0.2573658,-0.4306543,0.1522923,15.96581,344.692,7.52821,
5844.308,-0.03787517,-0.3242698,-0.01383481,0.4278923,0.2921225,0.5828399,0.08050174,0.09210704,0.164213,4.21221,330.3454,357.5735,0.2356667,0.5837967,0.04893401,1.373957,-0.4439587,-1.757371,0.09591545,-0.3214974,0.1899865,355.8129,30.53816,352.9952,0.01477359,-0.2086071,-0.008504042,-0.6244445,0.9808374,0.4097736,0.2566424,-0.4325232,0.1541798,14.98443,342.848,6.735467,
5858.246,-0.02293637,-0.4180757,-0.03571328,0.2175773,0.3098003,0.1208378,0.08049744,0.08498566,0.163388,5.023996,330.1157,357.7989,0.1692041,0.4996633,-0.01161132,1.521734,-0.551293,-1.580684,0.09571202,-0.3183835,0.188263,354.197,30.86532,352.1561,-0.06280319,-0.1634515,0.05282553,-0.3668772,1.259677,0.6190101,0.2547601,-0.43462,0.1575829,14.21976,341.1987,6.481381,
5872.069,-0.01384505,-0.4706275,-0.0440088,-0.01832243,0.3641534,-0.3038465,0.08042383,0.07821295,0.1629665,6.12512,329.8291,357.9288,0.08433969,0.4269974,-0.07862476,1.665171,-0.67606,-1.60015,0.09385645,-0.3164637,0.1857319,352.1785,31.26106,351.3968,-0.1347931,-0.1470461,0.1297015,-0.2425195,1.396055,0.4949977,0.2514684,-0.4359853,0.1624795,13.97379,339.923,6.731491,
5885.609,-0.007160095,-0.4859188,-0.04204722,-0.273271,0.4264314,-0.7233679,0.08045423,0.07315823,0.1628061,7.51401,329.5564,358.0383,-0.01015438,0.3507094,-0.1314372,1.634339,-0.734121,-1.676209,0.09105998,-0.3156686,0.1833908,350.175,31.54859,350.9906,-0.217638,-0.09774637,0.228562,-0.140046,1.398392,0.4063914,0.2468039,-0.4345636,0.1689874,13.76294,338.877,6.96697,
5899.797,-0.003599807,-0.4397229,-0.03100898,-0.4350066,0.4622778,-0.9735323,0.08051062,0.07142706,0.1630517,8.804866,329.3241,358.1141,-0.1014973,0.256982,-0.1481869,1.273345,-0.6533059,-1.682063,0.08740218,-0.3162948,0.1819287,348.7149,31.5477,351.3081,-0.2787219,0.01293048,0.3117763,0.009073846,1.207595,0.6365639,0.2421778,-0.4303573,0.1755129,12.94401,338.0795,6.643036,
5913.845,-0.0078126,-0.3218913,0.002587724,-0.3730725,0.3890855,-0.8601485,0.07975787,0.07294598,0.1652921,8.917127,329.264,358.2063,-0.1760475,0.1333686,-0.1302914,0.5598223,-0.5201796,-1.448709,0.08338226,-0.3186896,0.1811445,348.3429,31.41816,352.3658,-0.3199286,0.1540636,0.3749535,0.07857441,0.9435428,1.022088,0.2374711,-0.4238664,0.182346,11.77447,337.4052,5.731029,
5927.388,-0.02853208,-0.172389,0.07267674,-0.05633114,0.1987443,-0.310525,0.07825994,0.07358294,0.1691729,7.676556,329.3795,358.284,-0.2219267,-0.01373073,-0.07961974,-0.3067233,-0.3046861,-0.8521221,0.07970449,-0.3218243,0.1822682,349.4261,31.24494,353.7449,-0.3500108,0.3925208,0.4382398,0.2576299,0.4985406,1.557915,0.2324133,-0.4121337,0.189245,9.898247,337.3332,4.388122,
5941.382,-0.03954048,-0.03260247,0.1238878,-0.0002915626,0.08010815,-0.2274189,0.07778794,0.07768628,0.1716599,8.154346,329.5469,358.3893,-0.248018,-0.1107036,-0.02541152,-0.732242,0.1316547,-0.2857927,0.0763565,-0.3245276,0.1833202,350.9152,30.47941,354.5012,-0.3504382,0.5954716,0.4570069,0.5207107,0.1851261,1.988904,0.2280483,-0.3996138,0.1950867,7.643556,337.4629,3.20775,
5955.399,-0.04523481,0.1118358,0.1618815,-0.1638132,-0.02777863,-0.380518,0.07717419,0.08242462,0.1741866,9.031781,329.7907,358.2079,-0.2791314,-0.229947,0.04694466,-0.9302703,0.9374532,0.6402556,0.07324108,-0.3279592,0.1844358,353.7323,28.77099,354.2197,-0.3273101,0.821299,0.4500486,0.8836462,-0.1983776,2.429208,0.2238152,-0.3845144,0.199917,4.782939,338.2071,1.984028,
5969.169,-0.04535834,0.2213477,0.1820002,-0.3513065,-0.1015409,-0.5347277,0.07680315,0.08793842,0.1766901,9.903728,330.0235,358.0047,-0.2889887,-0.2933633,0.06700286,-0.8120593,1.297921,1.286633,0.07005063,-0.331443,0.1844762,356.0057,27.4994,353.3694,-0.3051633,1.008618,0.4156058,1.029811,-0.5097141,2.560291,0.2192514,-0.3682894,0.2039956,2.471693,339.1393,0.8701611,
5983.102,-0.04162788,0.3063194,0.1900004,-0.4614544,-0.1644186,-0.6440923,0.07638842,0.09368171,0.1791441,10.66563,330.3257,357.8862,-0.2913478,-0.3343065,0.0552157,-0.6481462,1.369632,1.825548,0.06671783,-0.3349743,0.1840637,358.2581,26.5982,352.2157,-0.292703,1.107337,0.3749284,1.130279,-0.6570396,2.447553,0.2146627,-0.3525167,0.2074582,0.5562154,339.9957,0.1704545,
5997.242,-0.03695384,0.3669786,0.1907559,-0.4709363,-0.2045364,-0.6756616,0.07596081,0.09964586,0.18164,11.24253,330.6083,357.864,-0.2976543,-0.3525548,0.0180708,-0.2790042,1.314472,2.282276,0.06292209,-0.3381375,0.1825163,0.2805496,25.84244,350.363,-0.283406,1.190438,0.3164747,1.23244,-0.7088715,2.301102,0.2102242,-0.3358572,0.2097908,358.7109,340.7838,359.6782,
6010.966,-0.03566038,0.3999786,0.1901486,-0.3621876,-0.2429179,-0.5613323,0.07536405,0.1050472,0.1842344,11.33473,330.8915,357.8961,-0.3327176,-0.3424509,-0.03591257,0.08743356,1.210202,2.221583,0.05733421,-0.3417552,0.1800788,1.294615,25.06755,348.8002,-0.2583916,1.257748,0.2357517,1.325372,-0.7353827,2.338573,0.2067613,-0.3192611,0.2107469,356.6117,341.5822,358.9383,
6024.881,-0.03606636,0.4041143,0.1875607,-0.1792547,-0.288631,-0.3414641,0.07481331,0.1094124,0.1867119,11.01266,331.1989,357.9586,-0.3800827,-0.3431357,-0.06560171,0.0933825,1.222839,1.903937,0.05124081,-0.3464435,0.1783616,2.078429,24.0725,348.1858,-0.2326716,1.268351,0.180523,1.293388,-0.6695789,2.504532,0.2036686,-0.3044398,0.2117767,354.4801,342.249,357.7372,
6038.883,-0.03611959,0.3786354,0.179666,0.004917411,-0.344659,-0.05586217,0.07442379,0.1127977,0.1886937,10.4046,331.4845,357.9096,-0.4404495,-0.3827073,-0.08180256,-0.107599,1.364995,1.662052,0.04443314,-0.3528717,0.1768759,3.149133,22.79215,348.0568,-0.202417,1.236447,0.1235485,1.18402,-0.5532437,2.658324,0.2009922,-0.2913594,0.212296,352.4763,342.8365,356.2627,
6052.703,-0.03415453,0.3246373,0.1656509,0.195868,-0.3898284,0.2263374,0.0741148,0.1146419,0.1903242,9.578506,331.7674,357.9196,-0.5103015,-0.4788085,-0.08813553,-0.3993711,1.651836,1.743651,0.03714744,-0.361325,0.1752914,4.975962,21.08169,347.8313,-0.1750048,1.161754,0.07564318,1.129799,-0.4942687,2.628747,0.1983759,-0.280165,0.2122852,350.6682,343.5078,355.0597,
6066.982,-0.02786217,0.2428221,0.1417525,0.3233219,-0.439518,0.4536891,0.07413054,0.1150454,0.191337,8.755672,332.0921,357.8297,-0.5424127,-0.5611898,-0.1016261,-0.5207537,1.720016,2.079258,0.03084637,-0.3693642,0.1731559,7.133961,19.53679,346.91,-0.1579951,1.054395,0.03429372,1.107191,-0.4339452,2.425446,0.1957363,-0.270833,0.2118809,349.1078,344.0695,354.2425,
6080.916,-0.01817362,0.1555946,0.1144481,0.3627202,-0.5177698,0.6285904,0.07426333,0.1140428,0.1918341,7.890229,332.5341,357.5625,-0.5504677,-0.6222045,-0.140977,-0.2271139,1.458439,2.458972,0.02466346,-0.3774867,0.1694402,8.766327,18.34726,344.9135,-0.1471105,0.9306781,-0.006964304,1.108292,-0.3516269,2.176538,0.1934409,-0.2632399,0.2106938,347.6817,344.4688,353.6691,
6094.918,-0.003513098,0.03908114,0.0772857,0.3912807,-0.6195776,0.7638593,0.0746128,0.11091,0.1917524,7.002533,333.0838,357.3313,-0.5349832,-0.6350172,-0.184594,-0.09650197,1.015686,2.377235,0.01847729,-0.3851225,0.1653947,9.813107,17.89609,343.4942,-0.1381629,0.8020101,-0.0563642,1.139577,-0.1612214,1.997927,0.191679,-0.2576372,0.2086498,346.1883,344.5326,353.091,
6108.443,0.01047363,-0.06905334,0.04293051,0.4010894,-0.6720244,0.7252184,0.07525629,0.1064582,0.1912247,6.469276,333.6246,357.306,-0.4997385,-0.6321088,-0.2333752,-0.130832,0.446808,1.888942,0.01221701,-0.3933649,0.1613979,10.27593,18.43415,342.975,-0.1255223,0.6715409,-0.1116514,1.258957,0.05427425,1.910113,0.1903423,-0.2542709,0.206036,344.4359,344.3853,352.5108,
6122.626,0.02577313,-0.1946878,0.002524124,0.3520095,-0.6848024,0.5348857,0.07587498,0.1005054,0.1902466,6.335907,334.1675,357.3584,-0.4628446,-0.6400635,-0.2568872,-0.1856226,0.08436766,1.567885,0.006843943,-0.4023206,0.1580755,10.79928,18.92811,342.4936,-0.1097286,0.5315331,-0.1584643,1.415359,0.1060116,1.718432,0.1891642,-0.2530949,0.2032848,342.687,344.2971,352.3641,
6136.612,0.03420629,-0.30305,-0.03141221,0.2285001,-0.6581548,0.2935974,0.0763402,0.0938637,0.1890363,6.498622,334.6312,357.3738,-0.4179037,-0.6665047,-0.2537063,-0.3076054,-0.1109283,1.517229,0.002762211,-0.4112956,0.1553659,11.78693,19.24481,341.8235,-0.09755038,0.3790591,-0.1926604,1.55473,0.0422418,1.406824,0.1879366,-0.2542311,0.2002875,341.1182,344.2096,352.7338,
6150.376,0.03628889,-0.3869392,-0.05840752,0.02309201,-0.5696437,-0.02983049,0.07655567,0.08723786,0.1878496,7.202723,334.9803,357.4157,-0.3553589,-0.6897352,-0.2410126,-0.5988972,-0.2770439,1.459249,-0.0002466831,-0.4196683,0.1530886,13.12552,19.85805,341.489,-0.0929776,0.1915398,-0.2158712,1.714277,-0.1429912,0.8789181,0.1868948,-0.2583852,0.1975974,339.8618,343.9327,353.9907,
6164.232,0.02944976,-0.4387913,-0.07331844,-0.2261236,-0.45453,-0.3619597,0.07663089,0.0811647,0.1867866,8.219585,335.2404,357.4498,-0.2741046,-0.6696926,-0.2216267,-0.8745034,-0.5048967,1.058243,-0.002521941,-0.4267521,0.1516547,13.95028,21.08385,341.9392,-0.07871807,0.02098764,-0.2173805,1.812914,-0.4848806,0.4303327,0.1862023,-0.2641275,0.1953125,338.7604,343.9877,355.6089,
6178.414,0.01802168,-0.4495841,-0.0784253,-0.4376594,-0.36633,-0.5822232,0.0763908,0.07645478,0.1857789,9.215619,335.5146,357.3938,-0.193214,-0.5978324,-0.1754067,-0.8911989,-0.6007497,0.6087307,-0.003402896,-0.4317317,0.1515281,14.14343,22.10369,342.4721,-0.05199426,-0.1630358,-0.1865444,1.618417,-0.7930371,0.1450033,0.1858619,-0.2724623,0.1944872,338.1863,344.43,356.8891,
6192.098,0.001219317,-0.399971,-0.07361349,-0.5579562,-0.3121122,-0.6277238,0.07583773,0.07521331,0.1854061,9.837667,335.7436,357.2233,-0.1038256,-0.4994162,-0.1035673,-1.087466,-0.4999371,0.1703542,-0.002645085,-0.4347029,0.1529534,14.44528,23.06417,343.6604,-0.0380749,-0.3771027,-0.1090149,0.8803913,-0.8314672,-0.2374696,0.1854409,-0.2833731,0.1957303,339.1176,344.7509,357.5457,
6206.311,-0.02156704,-0.2957544,-0.04416595,-0.2612842,-0.296622,-0.3279197,0.07447785,0.0747994,0.1867082,9.031484,335.9221,357.3601,-0.01729005,-0.4014439,-0.03653372,-1.495646,-0.3354098,-0.2140685,-0.001136936,-0.4363146,0.1552013,15.03232,24.22257,345.6447,-0.02347608,-0.6067486,-0.00852655,-0.1956274,-0.9336001,-0.7129606,0.1850967,-0.2962523,0.1978929,341.5687,345.4093,357.9412,
6220.278,-0.04391186,-0.1955847,-0.002616182,0.09554243,-0.2102812,-0.07062252,0.07324499,0.0743788,0.188185,8.307174,335.8872,357.6805,0.08578009,-0.2648363,0.03265071,-1.664958,-0.2968656,-0.4606043,0.002238639,-0.4353447,0.1578468,15.37426,25.38803,347.4129,-0.004990585,-0.8225361,0.07194272,-1.302865,-0.9628297,-1.153432,0.1852467,-0.3101098,0.1996463,344.9951,346.1438,358.1371,
6234.148,-0.06188025,-0.06698276,0.02913857,0.08742574,-0.01990399,-0.1987725,0.07236916,0.07747052,0.1885876,9.104441,335.689,357.9624,0.1908159,-0.1041667,0.08578105,-1.429686,-0.5025232,-0.5091217,0.007180251,-0.4312612,0.1609623,15.30625,26.54931,348.086,0.02351894,-0.9868889,0.1044203,-2.181351,-0.828212,-1.336252,0.1862504,-0.3243795,0.2005081,348.528,346.7848,357.9009,
6247.935,-0.07558486,0.04146791,0.04685677,-0.1363068,0.1274474,-0.3253948,0.07095116,0.08147614,0.1894797,9.90987,335.4094,357.8131,0.2614241,0.1064232,0.1465978,-0.6410769,-0.5874062,-0.7206432,0.01190394,-0.4239006,0.1645756,13.96953,26.8781,347.7845,0.05372483,-1.084285,0.0892133,-2.653722,-0.6175363,-1.374229,0.1878456,-0.3384362,0.2001207,351.6881,347.1547,357.5905,
6261.951,-0.08759695,0.1518202,0.0608153,-0.3684458,0.2482936,-0.3813108,0.06951255,0.08649637,0.1905161,10.63493,335.0531,357.5682,0.2935296,0.3325659,0.2098827,0.1274278,-0.4113479,-1.158514,0.01645596,-0.4146689,0.1685565,11.74266,26.53466,347.6721,0.08316395,-1.119616,0.03394894,-2.530685,-0.6264656,-1.562175,0.1892625,-0.3522444,0.1979403,354.01,347.5031,358.2672,
6276.012,-0.09575257,0.2486197,0.06790631,-0.5175251,0.3120552,-0.3586901,0.06815535,0.09144263,0.1913045,11.17735,334.7292,357.2854,0.3084312,0.5096598,0.2712972,0.3874429,-0.05265809,-1.44722,0.0213123,-0.4047368,0.1737734,10.0047,25.96468,348.276,0.1012056,-1.138088,-0.0401606,-2.258114,-0.6483171,-2.163195,0.1907797,-0.3660107,0.1952785,356.4015,347.581,0.191132,
6289.737,-0.09664704,0.3113343,0.06662328,-0.5844988,0.3533369,-0.3351701,0.0669719,0.09701274,0.1919403,11.74506,334.3808,357.0685,0.3194951,0.6358362,0.3288691,0.2665912,0.364522,-1.515012,0.02650257,-0.3936244,0.1795735,9.064526,25.26059,349.3755,0.1167201,-1.164357,-0.09018186,-2.404201,-0.4894353,-2.579203,0.1927936,-0.3797241,0.1930453,359.5475,347.5599,1.727057,
6303.748,-0.09577744,0.3560998,0.06258859,-0.4799693,0.3897345,-0.2724224,0.06574851,0.1020432,0.1926321,11.87735,334.0413,357.1293,0.3244864,0.7375606,0.3659296,0.02277919,0.6571184,-1.640195,0.03133474,-0.3817425,0.1849637,8.245886,24.68137,350.885,0.1489009,-1.196763,-0.141908,-3.190037,-0.1944529,-2.949082,0.1960089,-0.3917819,0.1908914,4.359004,347.4182,2.690893,
6317.729,-0.09487862,0.3715222,0.05727592,-0.2653242,0.4208643,-0.1397094,0.06443131,0.1065722,0.1932233,11.65294,333.6642,357.2547,0.3229091,0.8211474,0.3789536,-0.08655554,0.7834359,-1.830681,0.03597604,-0.3696521,0.1897755,7.12787,24.1889,352.3989,0.1984287,-1.137753,-0.2019463,-3.557414,-0.02728401,-2.847253,0.200303,-0.4003009,0.1867745,8.436354,347.4546,3.099266,
6331.34,-0.09567213,0.3621265,0.04918111,-0.03370408,0.4333606,0.07218916,0.06300169,0.1103461,0.1935549,11.10605,333.2559,357.2993,0.3189938,0.8723834,0.3665481,-0.1742826,0.7483216,-2.006945,0.04039246,-0.3580732,0.1935848,5.914669,23.92322,353.9333,0.2431785,-0.992021,-0.2610428,-3.265286,0.0844508,-2.376851,0.204972,-0.4060995,0.1818356,10.82076,347.361,3.174826,
6345.667,-0.09670526,0.3298084,0.03743474,0.1568651,0.4266763,0.3432481,0.06169766,0.1130957,0.1936064,10.28934,332.8065,357.2152,0.3143969,0.8965789,0.3289675,-0.1115874,0.5388986,-2.091338,0.04437017,-0.3467439,0.1967682,4.555623,23.96276,355.1287,0.2752938,-0.7449424,-0.3158351,-2.543815,0.3090033,-1.377419,0.210117,-0.4092519,0.1767204,11.23945,346.5464,2.238064,
6359.566,-0.09539437,0.2754861,0.02131877,0.3173975,0.408094,0.6182747,0.06056106,0.1145694,0.193265,9.264441,332.3657,357.0999,0.2796698,0.9232745,0.2781604,0.4900369,0.4634073,-2.141676,0.04734079,-0.3355564,0.1984989,2.369678,23.46737,355.3422,0.2733645,-0.5828982,-0.3260019,-2.060312,0.5427122,-0.9085693,0.2137732,-0.4135906,0.17342,11.91547,345.6201,1.810128,
6373.325,-0.08921553,0.2015783,0.001041479,0.46399,0.3958049,0.8330894,0.0596993,0.1145371,0.1925407,8.159428,331.966,357.09,0.2334239,0.9250107,0.2246941,0.9615457,0.4515294,-2.204164,0.04968184,-0.3255019,0.1994889,0.0009574538,22.80484,355.519,0.2505149,-0.5043739,-0.3073128,-1.768297,0.7796193,-1.059486,0.216395,-0.4177747,0.1711488,13.23313,344.8298,2.490648,
6387.516,-0.0771139,0.1017498,-0.02516379,0.6249978,0.3818477,1.01434,0.05912286,0.1125402,0.1913673,6.861009,331.5893,357.1573,0.1707954,0.8839403,0.1511456,1.240672,0.4412794,-2.317777,0.05098548,-0.3173719,0.1995898,357.5785,22.13847,355.9356,0.2179791,-0.4460004,-0.2653697,-1.524949,1.028328,-1.389723,0.2185441,-0.4205721,0.1698746,14.76608,344.1074,3.86509,
6401.398,-0.06011863,-0.00604295,-0.05364821,0.7187556,0.3889326,1.080722,0.05886078,0.1089839,0.1897419,5.786555,331.2032,357.2828,0.1225434,0.8085477,0.08919902,1.244224,0.4000275,-2.407614,0.05219439,-0.3109322,0.1991646,355.4657,21.55966,356.7372,0.1801378,-0.342526,-0.2062599,-1.155395,1.198662,-1.211199,0.2208246,-0.4207373,0.1691483,15.39674,343.1421,4.594965,
6415.397,-0.04169846,-0.1133435,-0.08251863,0.7184337,0.4183311,1.002168,0.05892187,0.1039444,0.1876827,5.098093,330.7867,357.4663,0.09450701,0.7106014,0.03770103,1.067095,0.2769859,-2.344384,0.05323557,-0.3060581,0.1983266,353.8661,21.24249,357.6498,0.1427921,-0.2149554,-0.1575611,-0.7498072,1.277089,-0.3951036,0.2233026,-0.42074,0.1686587,14.73315,341.6305,3.964113,
6429.065,-0.01753535,-0.2344675,-0.1167307,0.5759878,0.4715125,0.7316184,0.05947787,0.09772903,0.1851438,5.069206,330.3249,357.6198,0.07360838,0.5531258,-0.03795308,0.8414717,0.02275272,-2.071896,0.05387416,-0.3041914,0.1956021,352.8032,21.39715,358.3386,0.1080853,-0.1162596,-0.1020421,-0.477511,1.271975,0.3998984,0.2251168,-0.4215749,0.169477,13.63566,340.0445,2.817344,
6443.275,0.004194751,-0.3250129,-0.1436078,0.332757,0.5096542,0.3636985,0.06013799,0.09137365,0.1825604,5.624426,329.9118,357.686,0.06846797,0.412654,-0.1120581,0.8642087,-0.2592293,-1.721203,0.05448455,-0.303435,0.1925445,351.6647,21.89586,358.4701,0.07033431,-0.07858533,-0.03385102,-0.3448342,1.264878,0.6723556,0.2257843,-0.4229925,0.1717872,13.01142,338.7282,2.180416,
6457.08,0.02648406,-0.3983342,-0.1618352,0.03386511,0.5832999,-0.1771125,0.06087834,0.08541888,0.1803527,6.887871,329.4666,357.908,0.06107662,0.3177895,-0.1592709,1.033523,-0.3232221,-1.401225,0.05500039,-0.302918,0.1894826,350.429,22.17571,358.1307,0.02859057,-0.07179864,0.04255648,-0.1538391,1.238346,0.4708275,0.2251189,-0.4236117,0.1749889,12.82461,337.9115,2.516494,
6471.095,0.04331563,-0.4279156,-0.166288,-0.1756163,0.6657777,-0.6787368,0.06188476,0.08033808,0.1782243,8.335087,329.031,358.2731,0.046751,0.1938479,-0.2056573,1.279281,-0.2898821,-0.9920027,0.05511105,-0.3047801,0.1859136,349.3157,22.435,357.1285,-0.02324952,-0.0443207,0.1172422,-0.007544056,1.199956,0.2970425,0.2235677,-0.4221249,0.1789813,12.69363,337.1997,2.97532,
6485.059,0.05735203,-0.399473,-0.1636848,-0.3369927,0.7059243,-1.047892,0.0629589,0.07813185,0.176293,9.762916,328.6917,358.5308,0.03534342,0.03880919,-0.2279809,1.184123,-0.3173308,-0.4865134,0.05490154,-0.3089338,0.1829057,349.0412,22.92833,356.2106,-0.07624143,0.04262103,0.1892533,0.0972068,1.058291,0.3560673,0.2215192,-0.4175718,0.183897,12.25428,336.5914,3.020893,
