time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5706.48,-0.09743281,0.7320799,0.03986088,-0.1296385,-0.05788364,0.4420769,0.7661919,0.4941338,0.4322842,359.4966,12.6834,4.242321,-0.1536487,0.9721496,0.07048864,-0.2400733,1.025777,-2.045772,0.5746505,-0.1996409,0.5437873,6.223384,6.651567,349.2034,0.1119658,-1.041484,0.09505703,-3.533026,-0.07217192,2.832705,0.9859388,-0.01614006,0.5934001,346.0842,8.432851,0.5092173,
5720.369,-0.1024358,0.7431558,0.02952364,-0.2030021,-0.06539018,0.3850411,0.7647861,0.5037062,0.4323807,359.8263,12.67822,4.211299,-0.09551574,1.063094,0.09376543,0.143422,0.6269073,-2.001621,0.5750991,-0.184434,0.5456693,5.048172,6.800982,350.4577,0.1009243,-1.18363,-0.002541233,-3.74066,-0.1452292,3.301601,0.9861086,-0.03244131,0.5903907,350.3748,9.618834,358.3887,
5734.464,-0.1052729,0.727627,0.0220704,-0.2099805,-0.04624316,0.3159093,0.7633516,0.5124324,0.4324874,359.9896,12.65573,4.155003,-0.005426783,1.119401,0.127402,0.5354263,0.02550939,-1.510474,0.5773577,-0.1695322,0.5484623,3.687518,7.470639,350.4258,0.1023987,-1.295473,-0.1227404,-3.674327,-0.8612256,3.213376,0.9853362,-0.04998968,0.5850143,353.9462,11.66442,357.708,
5748.252,-0.1055747,0.6802685,0.01532248,-0.07309008,-0.01402607,0.2052186,0.7620255,0.5196249,0.4326114,359.7153,12.63526,4.06428,0.07311876,1.12716,0.1532988,0.7223702,-0.5110196,-0.9881349,0.5798063,-0.1552126,0.5515032,2.599484,8.485633,349.9445,0.08499816,-1.377581,-0.2376885,-3.643543,-1.317091,2.86859,0.9840949,-0.06780825,0.5785182,357.2966,13.38954,357.71,
5762.417,-0.1032484,0.6133937,0.009347472,0.1327803,-0.0009246978,0.08855432,0.7607508,0.5255418,0.4325839,359.2209,12.66565,3.967548,0.1633526,1.123527,0.1768966,0.95827,-1.190065,-0.4048584,0.5829038,-0.141015,0.5550741,1.27844,10.22213,348.7006,0.04585836,-1.458314,-0.3670587,-3.600065,-1.421497,2.539536,0.9824621,-0.08716242,0.5703704,0.4764562,14.58416,357.8305,
5776.309,-0.09901003,0.5299848,0.000840053,0.3235291,-0.01121054,-0.03185971,0.7595252,0.5299758,0.4322468,358.6316,12.75333,3.936576,0.2203975,1.118227,0.2013966,1.210091,-1.649208,-0.1892352,0.5854032,-0.1272166,0.5592952,359.6002,11.97883,347.8261,-0.009946525,-1.538533,-0.476669,-3.636147,-1.208928,2.486029,0.9804474,-0.1074418,0.5619401,3.999814,15.10037,357.5246,
5790.207,-0.093624,0.4300829,-0.00991427,0.4625733,-0.03775561,-0.1729279,0.7583969,0.5325214,0.431757,357.9803,12.87685,4.047389,0.2238946,1.112197,0.2393429,1.451895,-1.64464,-0.3558844,0.5870035,-0.1138902,0.5643856,357.6702,12.92087,347.7263,-0.05800588,-1.625506,-0.5632743,-3.744386,-1.061358,2.679961,0.9783998,-0.1291162,0.5532779,7.985996,15.51947,356.835,
5804.084,-0.08781683,0.3131111,-0.02052741,0.5487622,-0.06058852,-0.312705,0.7573806,0.5329448,0.4312335,357.2971,12.97889,4.24154,0.1844726,1.096401,0.2899785,1.70873,-1.465546,-1.090358,0.5877671,-0.1021635,0.5704498,355.0474,13.22537,349.0231,-0.101111,-1.719126,-0.6349001,-4.003767,-0.9972585,2.953474,0.9760789,-0.1514281,0.5442065,12.59197,15.842,356.0886,
5818.116,-0.08177936,0.1703263,-0.02968493,0.6045486,-0.06907291,-0.4108455,0.7563934,0.5310928,0.4307058,356.6214,13.05772,4.399392,0.12579,1.04757,0.3506378,1.864923,-1.027504,-1.737944,0.5885202,-0.09232351,0.577653,352.5069,12.60659,350.7334,-0.1223752,-1.762124,-0.7103246,-4.116474,-1.090388,2.72877,0.9739439,-0.1725037,0.5337463,16.60869,16.62789,356.2168,
5831.991,-0.07737432,0.03543115,-0.03507745,0.643434,-0.06976309,-0.4275443,0.7554494,0.5272735,0.4301449,355.9727,13.13605,4.428721,0.06937641,0.947773,0.4223205,1.746118,-0.4939204,-2.220725,0.5894969,-0.08440142,0.585559,350.6069,11.31845,352.7718,-0.1041122,-1.690654,-0.7807779,-3.78999,-1.249213,1.399679,0.9710247,-0.1910684,0.5219271,18.1534,18.69346,358.5806,
5845.736,-0.07311553,-0.1267077,-0.03898693,0.6753634,-0.0610757,-0.370934,0.7545477,0.5212392,0.4295415,355.3878,13.20447,4.309559,0.03618397,0.8210282,0.4827254,1.538484,-0.1659429,-2.538949,0.590741,-0.0784111,0.5938404,349.0556,10.038,354.9345,-0.109423,-1.581977,-0.8175669,-3.278361,-1.010544,0.2007425,0.9672156,-0.2093282,0.5106182,18.4324,20.28322,1.343673,
5859.863,-0.07016984,-0.2578877,-0.04061643,0.6876429,-0.05073963,-0.2991765,0.7536821,0.5134448,0.4289678,354.8528,13.26886,4.147203,0.02725208,0.6865727,0.5335547,1.261004,0.05071259,-2.679309,0.5926134,-0.07347824,0.6024456,347.9287,8.761833,357.0401,-0.1539071,-1.519774,-0.8069826,-2.848086,-0.5099506,0.1136869,0.9642799,-0.2279254,0.5016909,19.56267,20.27908,2.549201,
5873.721,-0.06570507,-0.4194523,-0.04189579,0.661758,-0.02467216,-0.2123437,0.7529249,0.5033714,0.4284453,354.4297,13.28888,3.977609,0.0411247,0.5770223,0.5634682,1.063468,0.06276972,-2.72874,0.5949042,-0.06871488,0.6108018,346.8728,7.767538,359.0974,-0.1795908,-1.481551,-0.7633693,-2.344203,-0.4207589,0.666504,0.9622535,-0.2459938,0.4937696,21.28716,19.9386,2.015307,
5887.541,-0.05974319,-0.5720099,-0.04232389,0.5503221,-0.007195819,-0.1103454,0.7523504,0.491834,0.4278892,354.2885,13.31152,3.810954,0.06763576,0.5132642,0.5702598,1.007275,-0.06739265,-2.755066,0.5975421,-0.06335042,0.6185508,345.6467,7.027625,1.157058,-0.1768039,-1.438754,-0.7076596,-1.601476,-0.7833003,1.437985,0.9610763,-0.2633583,0.4860877,22.94661,19.53037,359.6751,
5901.688,-0.05200937,-0.6893538,-0.03921285,0.3949562,-0.01779842,0.02073668,0.7519949,0.4795411,0.4276099,354.4054,13.39953,3.5631,0.09607506,0.5116228,0.5338062,1.399971,-0.3688651,-2.843037,0.6002349,-0.05759757,0.6246736,343.3387,6.594609,3.265731,-0.1499749,-1.392461,-0.6646944,-0.948674,-1.311002,1.826716,0.9603255,-0.2806225,0.4783661,24.13478,19.56956,356.9682,
5915.631,-0.04046067,-0.7915385,-0.02914347,0.1766488,-0.06533922,0.2002802,0.751761,0.4675165,0.4276379,354.833,13.59529,3.266184,0.1279439,0.5322537,0.4654305,2.003959,-0.6985865,-2.782868,0.6034257,-0.05231612,0.6298023,340.2677,6.533729,5.039667,-0.09976275,-1.34014,-0.6232651,-0.7103927,-1.621665,1.497172,0.9595285,-0.297446,0.4713245,24.82446,20.60839,355.7495,
5929.461,-0.03045598,-0.8335789,-0.01768051,0.01002114,-0.1392467,0.3334892,0.7514635,0.4570946,0.4276134,355.2423,13.8828,2.998992,0.1791338,0.5399851,0.3846576,2.675751,-0.9937927,-2.490651,0.6079634,-0.04839644,0.6342889,336.653,6.971911,6.125654,-0.04276867,-1.270938,-0.5847746,-1.1443,-1.294648,0.2304689,0.9578939,-0.3123578,0.4654,24.89022,23.07662,358.281,
5943.198,-0.02534821,-0.8091864,-0.01070059,-0.03090589,-0.2000508,0.3617726,0.7510306,0.449103,0.4275753,355.3636,14.16764,2.806924,0.2651857,0.4916227,0.3311686,2.866766,-1.313122,-1.809583,0.6134114,-0.04585608,0.6395606,333.9799,8.532079,6.20461,-0.001714095,-1.176225,-0.5443829,-1.930068,-0.6438034,-1.106254,0.9563632,-0.3251928,0.4600962,24.55767,26.00482,3.066699,
5957.367,-0.02221802,-0.720794,-0.004271794,0.04690177,-0.212813,0.2528899,0.7507889,0.4426775,0.4278072,355.0962,14.32784,2.774057,0.360653,0.406224,0.3052825,2.782679,-0.9639004,-0.7267593,0.6197937,-0.0434879,0.6448143,332.3065,10.20003,4.290822,0.03445052,-1.017578,-0.4979128,-2.722883,-0.05810106,-2.320477,0.955317,-0.3340904,0.4558405,23.44634,29.07396,8.928277,
5971.071,-0.01802219,-0.6269565,0.002390131,0.1007814,-0.179471,0.1102905,0.7507834,0.4368778,0.4280659,354.8896,14.37388,2.865246,0.399727,0.358922,0.272002,2.812292,-0.04879174,0.0005861484,0.6253791,-0.04012388,0.6476282,330.6057,10.7661,1.544563,0.04773398,-0.7975149,-0.420517,-2.771829,0.2957329,-2.822685,0.9549426,-0.3388367,0.4530697,21.87523,30.90593,13.0331,
5984.991,-0.01135908,-0.4998766,0.006269149,-0.06662707,-0.1640088,0.07614651,0.751026,0.4342424,0.4281483,355.4136,14.45448,3.011502,0.3865873,0.3482447,0.1910106,3.089486,0.5200691,0.1115034,0.6294732,-0.03709372,0.6484576,328.0801,10.94923,359.3238,0.06251261,-0.588614,-0.3275635,-2.488857,0.3901658,-2.771556,0.9562316,-0.3415008,0.4523181,20.64337,32.01304,15.59589,
5999.123,-0.004675992,-0.3297722,0.007048622,-0.3789896,-0.2176301,0.2587382,0.7510228,0.4368268,0.4278692,356.5358,14.75167,2.886424,0.3581676,0.3225001,0.1082457,2.978208,0.3649437,0.03322095,0.6329916,-0.03539986,0.6490651,325.9955,11.53458,358.3899,0.1280631,-0.3284591,-0.2009235,-1.938043,-0.02489722,-2.064168,0.9602079,-0.3382101,0.4537003,20.68483,33.06892,16.22748,
6013.02,9.782612E-06,-0.1370111,0.005535011,-0.404574,-0.2894743,0.403693,0.7510191,0.441491,0.4278786,356.8907,15.16361,2.531889,0.3320978,0.2595352,0.0536768,2.404383,-0.02306869,0.1584371,0.6358644,-0.03468009,0.649663,325.1527,12.62572,357.961,0.2243672,-0.06497424,-0.1175878,-1.656733,-0.4554159,-1.743613,0.9650706,-0.3314133,0.4545958,20.69514,34.74204,17.13448,
6026.654,0.005476748,0.08188017,0.003811749,-0.2946898,-0.3582406,0.3726152,0.7511103,0.447559,0.4281593,356.9252,15.54965,2.476388,0.2952713,0.1660317,0.0306046,1.632064,-0.02751304,0.354764,0.638404,-0.03526589,0.6503697,325.3597,13.33294,357.3776,0.2713962,0.1915602,-0.043373,-1.789548,-0.1587859,-1.874756,0.9679837,-0.3223689,0.4563421,19.71983,35.79891,19.47712,
6040.691,0.01118609,0.2661065,-0.001830703,-0.4286307,-0.3778601,0.1878639,0.7515559,0.4553166,0.4278124,357.4771,15.72834,3.103293,0.2516349,0.0510266,0.04186663,0.6593649,0.4535811,0.5239277,0.6410198,-0.03667829,0.6506929,326.7837,13.05242,356.5565,0.2622325,0.5055327,0.07369732,-1.962801,0.6447784,-1.924745,0.969815,-0.308188,0.4603916,18.24545,35.36969,22.22246,
6054.691,0.0174732,0.4185402,-0.008728264,-0.6253138,-0.3104167,0.02654939,0.7520393,0.4641363,0.4273448,358.1016,15.70548,3.71312,0.2100759,-0.04185816,0.04495796,-0.05185503,0.9754603,0.6039205,0.6431157,-0.03847656,0.6500537,328.451,12.32507,355.612,0.2127375,0.6822033,0.1613971,-1.246097,1.045604,-1.159277,0.9722127,-0.2947123,0.464139,17.86767,33.77537,22.09072,
6068.589,0.02422278,0.5411189,-0.01933448,-0.7698158,-0.190268,-0.06356697,0.7526526,0.474154,0.4265526,358.7227,15.53724,4.218149,0.1524541,-0.1291021,0.01440823,-0.5189594,1.503225,0.5345058,0.6442352,-0.04148912,0.6478153,330.0905,11.02856,354.696,0.1828436,0.8251185,0.2283608,-0.3255303,1.030664,-0.1453605,0.9773817,-0.2791276,0.4684066,18.37764,31.86451,20.14797,
6082.669,0.03519929,0.633154,-0.0323465,-0.7546563,-0.06496493,-0.1168315,0.7536855,0.4843067,0.4257001,359.0082,15.34249,4.567438,0.0877221,-0.2230805,-0.04163078,-0.9263955,1.614769,0.3224097,0.6447158,-0.04648051,0.6446323,331.6324,9.650942,354.5776,0.2784525,1.034499,0.2655866,0.6066087,0.1380599,-0.2420076,0.9844949,-0.2583703,0.4737485,17.86352,32.86586,18.1031,
6096.647,0.05150481,0.6918314,-0.04663114,-0.6063392,0.01669567,-0.1176639,0.7550347,0.4942799,0.424673,359.101,15.23015,4.676662,0.06103156,-0.3167109,-0.07424618,-1.421474,1.387215,0.3151531,0.6454226,-0.05245402,0.6421824,333.6655,8.983351,354.7809,0.3742693,1.238871,0.3069206,1.599904,-0.7705563,-0.4359777,0.989531,-0.2363359,0.479599,16.91139,34.47127,15.17864,
6110.304,0.07091419,0.7174545,-0.05993176,-0.3884237,0.03444156,-0.05572894,0.7565982,0.5037625,0.4235813,359.0707,15.24231,4.549811,0.04486114,-0.4501258,-0.09730421,-2.172824,1.137994,0.4001077,0.6460082,-0.06023985,0.6395752,336.766,8.51486,355.2624,0.3662878,1.41494,0.3835466,2.322966,-0.7925925,-0.3352015,0.9927059,-0.21341,0.4870578,15.74479,34.27943,12.0438,
6124.104,0.09019646,0.7100772,-0.0702928,-0.1331415,0.01746005,0.02805068,0.7582729,0.5122583,0.4224895,358.8738,15.31416,4.227963,0.03229391,-0.6017065,-0.1316631,-2.789791,1.076833,0.5538407,0.646558,-0.07003655,0.6356974,340.2219,8.042703,355.4275,0.254728,1.586875,0.4812783,2.357217,0.3721392,-0.6381018,0.9924954,-0.189485,0.4953267,13.16907,32.33288,11.00684,
6138.251,0.1067073,0.6723072,-0.0787105,0.1109124,0.001556062,0.1078288,0.760088,0.5195198,0.4212689,358.5768,15.37883,3.807611,0.01544775,-0.7095606,-0.182208,-2.862495,1.329466,0.7582559,0.6468389,-0.08014547,0.63087,342.9881,7.336853,354.7375,0.09546994,1.730824,0.5637928,2.007115,1.934133,-1.331029,0.9910389,-0.1654333,0.5035709,9.487788,29.25624,11.68999,
6152.326,0.1211881,0.6076855,-0.08622915,0.3079974,0.01144833,0.1319225,0.762104,0.5252901,0.4198709,358.1777,15.37674,3.457155,-0.0176354,-0.7881823,-0.2427426,-2.6439,1.670091,0.8622628,0.6465887,-0.09103888,0.6250864,345.1334,6.236864,353.7394,-0.03078574,1.807773,0.6016823,1.764105,2.919578,-1.872826,0.9909523,-0.1423732,0.5113319,5.954526,26.0963,12.45381,
6166.054,0.135464,0.5189312,-0.09601903,0.4201145,0.04855201,0.03971392,0.7644249,0.5291824,0.4181128,357.6772,15.29014,3.411671,-0.05535478,-0.8727015,-0.302067,-2.552656,1.721108,0.7610443,0.6456964,-0.1035593,0.6191294,347.2208,5.183308,353.309,-0.0552128,1.816902,0.5991734,1.901529,2.933609,-1.980728,0.9931304,-0.1205036,0.5186548,3.092825,24.12238,12.17613,
6180.108,0.1501547,0.4064519,-0.1093281,0.4746428,0.0998992,-0.1663378,0.7669935,0.5307138,0.4160562,357.0148,15.13416,3.669305,-0.07874854,-0.9442824,-0.3376194,-2.677629,1.578399,0.5601842,0.6447519,-0.1165454,0.613452,349.6388,4.320385,353.4469,0.01368324,1.782994,0.5778852,2.343805,2.230443,-1.687567,0.9967993,-0.09944941,0.5259393,0.840185,23.69401,10.65007,
6194.073,0.16482,0.2613574,-0.1262309,0.4982154,0.1373289,-0.3802672,0.7697223,0.5296569,0.4138073,356.3362,14.96999,3.995191,-0.09299685,-1.032128,-0.3729222,-2.852462,1.385758,0.3653379,0.6439199,-0.1310946,0.607219,352.2319,3.63636,353.8209,0.1105908,1.729105,0.5532978,2.839758,1.400543,-1.223061,1.000912,-0.07915898,0.5330229,358.9185,24.09418,8.327732,
6208.01,0.1763723,0.1197806,-0.1411479,0.4597712,0.1458837,-0.4507747,0.772509,0.5266408,0.4114348,355.9323,14.8501,4.182986,-0.09409212,-1.113435,-0.4081309,-2.913942,1.223142,0.3340441,0.6431913,-0.1464509,0.6004809,354.7327,3.160453,353.9255,0.1865367,1.665333,0.5264527,3.276546,0.7985557,-0.7902091,1.004584,-0.06002543,0.5396644,357.0062,24.63442,5.646145,
6221.53,0.1869799,-0.05369338,-0.156385,0.3298929,0.09552805,-0.3549412,0.7752551,0.5212263,0.4089364,355.9473,14.90206,4.178036,-0.09015425,-1.17088,-0.4474855,-2.690981,1.091828,0.4891207,0.6424553,-0.1623363,0.5930547,356.6406,2.836741,353.4813,0.2127609,1.591441,0.4988744,3.646107,0.6939687,-0.3253663,1.007826,-0.04202643,0.5456096,355.1607,24.46415,2.604263,
6235.594,0.1932218,-0.2067401,-0.1683899,0.1900458,0.009729936,-0.1926184,0.7779099,0.5140173,0.4061911,356.1251,15.07262,4.084939,-0.08362176,-1.208533,-0.4831965,-2.264981,0.9374419,0.7766525,0.6417127,-0.1789118,0.5854322,357.8966,2.697031,352.4977,0.2070267,1.531196,0.460081,3.912333,0.7921312,-0.1564126,1.010643,-0.02501973,0.550608,352.9405,23.9126,359.7739,
6249.615,0.1957609,-0.3669339,-0.1797164,0.06983603,-0.08966041,-0.06428385,0.7804583,0.5047432,0.4035363,356.2859,15.30795,4.072076,-0.08062504,-1.2437,-0.5064636,-1.815722,0.7814037,1.10819,0.6406519,-0.1964665,0.5781358,358.7687,2.660678,351.1268,0.1686038,1.468282,0.4025486,4.223066,1.109013,-0.2399663,1.012373,-0.009572966,0.554383,350.0769,22.7498,357.0742,
6263.456,0.194554,-0.5278759,-0.1854039,-0.004106563,-0.143905,-0.0529573,0.7830064,0.4935927,0.4010938,356.2907,15.43642,4.233756,-0.09354211,-1.290208,-0.5020671,-1.5911,0.7715111,1.373507,0.6390629,-0.2145675,0.5721675,359.8681,2.365081,349.6448,0.1094674,1.391569,0.3355359,4.340977,1.448961,-0.5998597,1.013647,0.003648243,0.557438,346.813,21.10966,355.1474,
6277.521,0.191139,-0.6556575,-0.1855621,-0.03647017,-0.1272124,-0.1146303,0.7854858,0.4811235,0.3986886,356.2263,15.42973,4.476196,-0.1373253,-1.3335,-0.4745694,-1.504894,0.9587783,1.201493,0.6365622,-0.2325309,0.566443,1.117193,1.458783,348.966,0.05031606,1.29029,0.2662329,4.133551,1.515568,-1.220117,1.014394,0.0150808,0.559893,343.4265,19.48582,354.541,
6291.478,0.1837552,-0.7860473,-0.1831009,-0.04758845,-0.04021613,-0.2010003,0.7878163,0.467324,0.396376,356.0859,15.23036,4.750662,-0.1810787,-1.358642,-0.4453759,-1.60987,0.96575,0.3483007,0.6327876,-0.2505227,0.5615421,2.577637,0.8714454,350.1751,0.005745992,1.167973,0.1945844,3.748672,1.241979,-1.883826,1.014843,0.02455889,0.5614127,340.0758,18.15688,355.02,
6305.258,0.174739,-0.8805987,-0.1765293,-0.145802,0.05795276,-0.1700491,0.7899584,0.453622,0.3943076,356.3871,14.98789,4.896234,-0.2365345,-1.370142,-0.4131303,-1.559433,1.173093,-0.3972214,0.628937,-0.2689686,0.5567372,3.832911,359.8245,351.8108,-0.03189234,1.027676,0.1216609,3.370727,0.8411528,-2.435546,1.01485,0.03174449,0.5620391,336.8001,16.89743,356.1425,
6319.39,0.1630373,-0.9305115,-0.1658973,-0.3405588,0.1270119,-0.01490947,0.7916802,0.4414374,0.3921837,357.1089,14.7546,4.921939,-0.2683747,-1.388157,-0.3846905,-1.505713,1.318518,-0.4099333,0.6258162,-0.2877155,0.5522867,5.106083,358.7539,352.2861,-0.07264653,0.8725799,0.04869379,3.152131,0.5994903,-2.831963,1.01474,0.03642765,0.5617329,333.5411,15.22535,357.4593,
6333.362,0.144518,-0.9126849,-0.1578548,-0.4825626,0.1742404,0.1562444,0.7929257,0.4320779,0.3900414,357.7704,14.51251,4.831836,-0.257015,-1.372743,-0.3654345,-1.344404,1.259655,0.6835707,0.6251466,-0.3042094,0.5473995,6.07237,357.6646,349.9926,-0.109958,0.696948,-0.02094948,3.060589,0.6517256,-3.0297,1.014763,0.03819421,0.5608758,330.4764,12.96543,358.601,
6347.138,0.1239508,-0.8310791,-0.1482266,-0.4487747,0.2381295,0.2441287,0.7941089,0.4245727,0.3883832,358.0179,14.21131,4.64255,-0.1734799,-1.309791,-0.3585887,-1.235665,0.5370739,1.733699,0.6258343,-0.3184796,0.5423115,6.688495,358.0259,346.7382,-0.13583,0.4887541,-0.06292704,2.844887,0.9629365,-3.03786,1.015167,0.03664275,0.5607257,328.111,10.13028,359.5581,
6361.207,0.1086325,-0.7306906,-0.1334606,-0.3555399,0.2813803,0.1619159,0.7953567,0.4178797,0.3874048,357.9927,13.90832,4.801394,-0.08779036,-1.210536,-0.3437418,-1.346184,-0.1450344,1.981989,0.6253571,-0.3300361,0.5391032,7.695341,359.1315,344.5713,-0.1337509,0.2553577,-0.05175894,2.158261,0.9634944,-2.83674,1.015949,0.03305866,0.5618719,327.104,7.715927,0.932124,
6375.085,0.092939,-0.5845412,-0.1101843,-0.3929884,0.2746106,0.01321032,0.7963164,0.4149463,0.3866705,358.2957,13.68063,5.262666,-0.06866527,-1.056611,-0.3099285,-1.35263,-0.1121629,1.507123,0.6239247,-0.3379167,0.5362542,8.772467,359.3068,344.097,-0.09645826,0.06122738,-0.01876134,1.46787,0.443818,-2.431859,1.016739,0.02831656,0.563062,326.7094,6.681298,2.513877,
6388.885,0.07702961,-0.4017248,-0.07928506,-0.4087771,0.2722188,-0.0367989,0.7967799,0.4164242,0.386694,358.5493,13.42054,5.416124,-0.09261125,-0.8552212,-0.2676401,-1.262718,0.3956635,0.7228832,0.622128,-0.3422041,0.5341688,9.865393,358.5673,344.9641,-0.04171681,-0.1515964,0.02983261,0.7140054,-0.5054843,-1.884475,1.01701,0.02033916,0.5647035,327.0805,7.093149,4.513868,
6402.958,0.05535559,-0.1685112,-0.04272249,-0.3003871,0.300794,-0.07973261,0.796679,0.4222612,0.3870921,358.4421,13.10939,5.502768,-0.1277281,-0.6259243,-0.2209207,-1.216368,1.11364,0.2231179,0.6209161,-0.3422773,0.5327876,11.21611,356.9644,345.893,-0.01576908,-0.3706066,0.09433068,-0.1331731,-1.324885,-1.521388,1.016591,0.009397803,0.567314,328.3524,7.481338,7.032973,
6416.919,0.02703491,0.07693112,-0.007192889,-0.007959781,0.3577542,-0.1598122,0.7962698,0.4292594,0.3881034,357.7249,12.763,5.444986,-0.1532841,-0.3538603,-0.1802094,-1.027539,1.721345,0.06941649,0.6203949,-0.3373157,0.5317146,12.29161,354.8748,346.4538,-0.02479222,-0.6256138,0.1750758,-1.341205,-1.911076,-1.403757,1.015625,-0.004621118,0.5708841,331.2575,7.225741,10.1564,
6430.643,-0.001240252,0.2820339,0.02444632,0.2426503,0.4033051,-0.1247209,0.7955318,0.4369112,0.3891241,357.2497,12.44988,5.137136,-0.131771,-0.03111596,-0.1415552,-0.5742727,1.82078,0.1652275,0.621828,-0.3276913,0.530952,12.35147,353.1568,346.4713,-0.03775798,-0.8624131,0.2407421,-2.572104,-2.456524,-1.369686,1.014404,-0.01964622,0.5746242,335.4377,6.983048,13.49795,
6444.422,-0.02768787,0.4481757,0.04541216,0.2264101,0.3836359,0.04996694,0.7944443,0.4466873,0.3899518,357.4877,12.24128,4.780053,-0.05608511,0.3002979,-0.09082688,-0.121467,1.539366,-0.1532095,0.6243507,-0.3140303,0.5313998,11.94641,352.5837,347.3352,-0.05510136,-1.129837,0.2771302,-3.937739,-3.007946,-1.345978,1.012086,-0.03770527,0.5771819,341.249,7.035349,16.86277,
6458.578,-0.05123619,0.583914,0.06085194,0.08904776,0.3337223,0.2594886,0.7930909,0.4576343,0.3909946,357.9207,12.0766,4.355264,0.03944185,0.6574008,-0.0206687,0.453284,1.218608,-0.9103383,0.6269652,-0.2968011,0.5331431,11.05272,352.7798,349.6335,-0.08175017,-1.374319,0.2402263,-5.224876,-2.955531,-1.217764,1.010559,-0.05682796,0.5774028,347.9454,6.619828,19.05227,
6472.471,-0.07237976,0.6873531,0.07122089,-0.05700698,0.2866562,0.4279883,0.7915811,0.4689339,0.3920752,358.4083,11.91045,3.939304,0.09511875,0.8789822,0.03291142,0.7593144,1.115844,-1.314308,0.6299348,-0.2800098,0.5350294,10.39305,352.6446,351.6908,-0.06461078,-1.503598,0.1029801,-5.49108,-3.080896,-1.020356,1.010561,-0.07427011,0.5734088,353.3457,7.167261,20.74263,
6486.266,-0.09008461,0.7563733,0.07797562,-0.1753477,0.2429055,0.5084736,0.7900154,0.4802149,0.3932253,358.8657,11.77262,3.643561,0.1625284,1.080932,0.09609793,0.9992504,0.9021004,-1.760891,0.6338947,-0.2612501,0.5380669,9.637486,352.9942,354.1446,0.004462034,-1.479957,-0.1011653,-4.382303,-2.98553,-0.4379735,1.011328,-0.09060807,0.5648813,355.6386,8.806259,21.06344,
6500.402,-0.1036622,0.7906344,0.08306129,-0.2021707,0.2069886,0.4927261,0.7883071,0.4908493,0.3945117,359.0883,11.66409,3.416884,0.2346508,1.237308,0.1671345,1.049062,0.6066164,-2.020526,0.6384652,-0.2414456,0.542355,9.071433,353.6628,356.3494,0.06091745,-1.463333,-0.3138283,-3.590204,-2.309061,1.03059,1.012939,-0.1095457,0.5556067,358.0365,9.822286,18.46675,
6514.314,-0.1146441,0.7962916,0.08743547,-0.1850638,0.168764,0.4324149,0.7864754,0.501039,0.3958405,359.2479,11.5841,3.258681,0.2816153,1.322725,0.2152141,1.109942,0.335504,-2.015038,0.6430303,-0.2222195,0.5463852,8.332114,354.3063,358.0773,0.06884986,-1.537737,-0.4396653,-3.897466,-2.165618,2.10808,1.013632,-0.1294602,0.5479878,2.749832,10.3527,16.12662,
6528.216,-0.123093,0.7756758,0.09105906,-0.1329277,0.1447151,0.3062746,0.7846638,0.510389,0.3971573,359.236,11.49175,3.255064,0.3247024,1.397752,0.2632306,1.2051,0.01623579,-1.781417,0.647967,-0.2019821,0.5511224,7.316869,355.0708,359.192,0.05636226,-1.664551,-0.5714666,-4.702071,-2.526436,2.713251,1.013737,-0.1504852,0.5388272,9.076314,10.97353,14.33102,
6541.992,-0.1275316,0.7375354,0.09372906,-0.06913663,0.1416655,0.1470304,0.7828984,0.518832,0.3985487,359.1063,11.37358,3.388186,0.3582332,1.470149,0.2955635,1.494549,-0.3089002,-1.682504,0.6529263,-0.1810617,0.5555169,5.745515,356.0813,0.4708304,0.04584104,-1.750774,-0.7166766,-5.401819,-3.170675,2.339972,1.012951,-0.1702552,0.5273763,15.5414,12.46178,14.45551,
