time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6304.514,-0.003753547,-0.06897244,-0.1079469,-0.3420202,0.09907791,-0.2274296,-0.01257229,0.1025597,-0.2465674,359.5971,354.3108,0.5468117,0.1935132,1.299829,0.01671587,0.2613268,0.9611493,-0.2687276,-0.237677,0.1915915,-0.1477139,283.8345,250.9287,108.9798,-0.1179433,1.184902,0.01891281,0.2338095,-1.087784,-0.1734196,0.165639,0.146139,-0.1208759,293.0464,121.1332,251.1029,
6318.361,-0.003156554,-0.06925631,-0.1043444,-0.3222906,0.09225775,-0.2120786,-0.01259987,0.1016287,-0.247892,359.838,354.2586,0.6417755,0.1659461,1.287983,0.05334352,0.2558298,0.4798292,-0.4202723,-0.2355905,0.2088612,-0.1456635,284.3099,250.6151,108.6481,-0.124225,1.207209,0.0596236,-0.003408164,-0.8377668,-0.1107584,0.1639952,0.1630726,-0.1189555,292.5641,120.7999,251.3672,
6332.434,-0.002660111,-0.0662982,-0.1008447,-0.3158743,0.08135174,-0.1899162,-0.01265952,0.1008907,-0.2492148,0.1111183,354.2073,0.6918666,0.151241,1.265984,0.08551417,0.2557707,0.1019705,-0.6633621,-0.2332368,0.225692,-0.1432706,284.8486,250.1388,108.084,-0.1307453,1.221423,0.1008001,-0.2325463,-0.5728922,0.004527999,0.1621676,0.1800764,-0.1166143,292.0679,119.9216,252.411,
6346.435,-0.002703227,-0.06639199,-0.09684233,-0.2882013,0.06802168,-0.1752938,-0.01270139,0.09976399,-0.2504253,0.3110977,354.1649,0.7782221,0.1477324,1.24324,0.1277002,0.03393155,-0.1076324,-0.7052309,-0.2309821,0.2423114,-0.1407004,285.0009,251.6125,105.8604,-0.1322547,1.232264,0.1507173,-0.590183,-0.2772651,0.0465014,0.1604688,0.1969747,-0.1139191,291.4363,117.4194,255.0244,
6360.312,-0.002073627,-0.06812193,-0.09473786,-0.3124413,0.06461473,-0.1641743,-0.01275624,0.0986093,-0.2516725,0.634572,354.127,0.8261603,0.1535106,1.21831,0.1662663,-0.2685811,-0.1339772,-0.5681801,-0.2288112,0.2583798,-0.138049,284.7544,254.2273,102.9681,-0.1384924,1.234153,0.1907797,-0.9231304,-0.1421898,0.05061817,0.1587236,0.2133963,-0.111279,290.5871,114.4508,257.958,
6373.994,-0.002308488,-0.07176819,-0.09215005,-0.3370795,0.04278455,-0.1448632,-0.01280031,0.09761932,-0.2529314,0.9657574,354.1367,0.8408336,0.1634965,1.184144,0.1900838,-0.4616798,-0.06088545,-0.4829798,-0.2266128,0.2735826,-0.1353592,284.3498,256.4103,100.5331,-0.1556686,1.214897,0.2191948,-1.122045,-0.04614413,0.2620466,0.1564899,0.2290007,-0.108511,289.7445,111.7012,261.1812,
6388.068,-0.002344504,-0.07240619,-0.08902285,-0.321174,0.01930236,-0.1256626,-0.01282153,0.09666753,-0.25403,1.158349,354.1633,0.8693113,0.1670527,1.139027,0.1964955,-0.4452272,-0.06271613,-0.6161463,-0.224477,0.2879374,-0.1326625,284.1836,257.1664,99.06181,-0.1684764,1.179776,0.2196933,-1.010227,0.05464292,0.5732732,0.1541047,0.2438564,-0.1061808,289.3393,110.3315,263.4967,
6401.648,-0.00242956,-0.06965676,-0.08512605,-0.2735386,-0.00743542,-0.110712,-0.01284404,0.09586787,-0.255109,1.281839,354.2034,0.9117358,0.1579241,1.084162,0.1915728,-0.252208,-0.2332572,-0.8964425,-0.2222849,0.3013006,-0.1300638,284.5545,256.7283,98.27602,-0.1777157,1.133608,0.201823,-0.6885061,0.1251871,0.8784527,0.1516322,0.2578004,-0.1039409,289.2726,110.4562,264.607,
6415.644,-0.003310241,-0.06721234,-0.08034296,-0.2064669,-0.03847414,-0.1037435,-0.01297413,0.09494722,-0.2560644,1.36125,354.2856,0.9815412,0.1491662,1.03435,0.1829996,-0.04761311,-0.36377,-1.14234,-0.2201727,0.3141081,-0.1274906,285.0197,255.7731,97.83911,-0.1910115,1.080571,0.1730792,-0.2459397,0.08080658,1.187562,0.1490196,0.2709567,-0.1017299,289.269,112.3615,264.2362,
6429.682,-0.003944321,-0.06578784,-0.07774986,-0.1967014,-0.05613834,-0.1014958,-0.01309447,0.09394944,-0.2571273,1.547667,354.3584,1.021618,0.1459368,0.9797132,0.1735274,0.2158917,-0.4153145,-1.341259,-0.2179114,0.3263621,-0.1245903,285.5138,253.7097,98.39812,-0.2052056,1.022488,0.142633,0.2662283,-0.05898168,1.439015,0.1465713,0.2832941,-0.09927933,289.2971,116.0166,262.2994,
6443.742,-0.005147431,-0.0649519,-0.07592534,-0.2243117,-0.07895838,-0.08821087,-0.01325601,0.09314513,-0.2581236,1.804599,354.4658,1.009903,0.1442562,0.9256462,0.1934116,0.1809432,-0.4905838,-1.408239,-0.2158265,0.3378781,-0.1208144,285.8579,253.77,97.01873,-0.2040274,0.9654745,0.1414467,0.5094182,-0.1130719,1.536206,0.1446998,0.2954164,-0.09613296,289.2601,118.7592,261.0765,
6457.515,-0.006768288,-0.06261366,-0.07391264,-0.2397456,-0.1181387,-0.06345848,-0.0134327,0.09242389,-0.2590572,2.004263,354.6357,0.9619989,0.1463244,0.8966449,0.2236865,-0.05664667,-0.4751325,-1.397105,-0.2137444,0.349418,-0.1172127,285.8307,255.5898,94.10574,-0.183043,0.933624,0.1707824,0.3443399,0.04072574,1.493527,0.1431515,0.307586,-0.09295026,289.1146,118.3727,262.6108,
6471.732,-0.008410716,-0.05836729,-0.07039552,-0.2205545,-0.1579898,-0.0262944,-0.01360539,0.09184486,-0.2598912,2.119005,354.8095,0.8842584,0.1579351,0.8521203,0.2606208,-0.2623208,-0.2795421,-1.502611,-0.2118086,0.3600791,-0.1128557,285.317,257.2192,91.19085,-0.1398453,0.9000189,0.2152178,0.000685893,0.3874427,1.311111,0.1420754,0.3192994,-0.08961644,289.2005,115.1424,266.533,
6485.739,-0.009468855,-0.05313706,-0.06655904,-0.1659805,-0.171085,-0.02347623,-0.0137746,0.09117258,-0.2606752,2.141626,354.955,0.9283578,0.1711406,0.8106644,0.2690976,0.07260895,-0.04682333,-1.958269,-0.2096722,0.3701131,-0.108056,284.9291,254.4065,91.6597,-0.1057147,0.8569752,0.2504973,-0.2703016,0.6369119,1.132021,0.1406146,0.3299225,-0.08623637,289.3693,111.6205,270.5398,
6499.633,-0.01088811,-0.04988789,-0.06294281,-0.1064255,-0.170082,-0.04713127,-0.01396468,0.09042537,-0.2614193,2.134819,355.0864,1.024231,0.179577,0.7734506,0.2788717,0.7571817,0.05557975,-2.77132,-0.2077169,0.3799198,-0.1021964,284.8226,248.6483,93.58357,-0.1083853,0.8200073,0.2592212,-0.2772792,0.5351585,1.146624,0.1387496,0.3399822,-0.08285926,289.2076,110.4775,272.5247,
6513.65,-0.01215907,-0.0474764,-0.06102239,-0.07230037,-0.1609628,-0.0614061,-0.01414871,0.089735,-0.2622977,2.165073,355.1985,1.069696,0.1693456,0.7442781,0.3128589,1.372002,-0.1202249,-3.56459,-0.2061971,0.3892676,-0.09560803,285.0849,244.6805,92.79681,-0.1260067,0.7757329,0.2563744,-0.05359571,0.2713932,1.305724,0.1368554,0.3494166,-0.07916095,288.8581,111.5831,272.7341,
6527.581,-0.0136576,-0.04655357,-0.06049836,-0.06933679,-0.1631567,-0.07108025,-0.01438132,0.08915803,-0.2631816,2.272707,355.3372,1.119981,0.1183362,0.7001569,0.3955976,1.670793,-0.5516618,-4.422906,-0.2057646,0.3976018,-0.08829565,285.5182,246.4732,85.45315,-0.1393188,0.7279634,0.2668449,0.2236298,0.1547799,1.680935,0.1349568,0.3582374,-0.0746171,288.5886,112.9335,273.4294,
6541.127,-0.01345643,-0.04510752,-0.06110274,-0.08641163,-0.150059,-0.09709814,-0.01452328,0.088572,-0.2640532,2.394963,355.4381,1.235316,0.06771755,0.6550899,0.4504962,1.632594,-0.7390415,-4.643708,-0.2057523,0.4052446,-0.08198828,285.8061,250.4433,77.22752,-0.139198,0.6962729,0.2938795,0.3105655,0.209277,2.042517,0.1332757,0.3669561,-0.06996763,288.3408,112.5201,276.0946,
6555.152,-0.01253051,-0.04364382,-0.06162585,-0.09888843,-0.133801,-0.1315931,-0.01462434,0.08803028,-0.2649132,2.523098,355.5233,1.384133,0.01949243,0.5824626,0.4724931,1.38438,-0.65324,-4.30944,-0.20662,0.4111547,-0.07625846,285.8396,253.9529,70.90099,-0.1199534,0.6558279,0.3337806,0.2855447,0.4019345,2.406717,0.1322482,0.374819,-0.06518631,288.237,110.0828,280.9808,
6569.096,-0.01164391,-0.0409936,-0.06188519,-0.1047183,-0.1254831,-0.143651,-0.01476155,0.08756959,-0.2657022,2.613608,355.6223,1.473608,-0.0005945563,0.520898,0.4567325,1.340413,-0.4258158,-3.855115,-0.2073002,0.4162914,-0.07088902,285.6838,254.9684,67.45876,-0.09146601,0.6050725,0.354351,0.3218269,0.5431011,2.537278,0.1314671,0.3816406,-0.06075294,288.3787,107.7039,285.5317,
6583.078,-0.01033744,-0.03567595,-0.06070287,-0.07478616,-0.1142929,-0.1077024,-0.01489036,0.08733687,-0.2664576,2.585298,355.6952,1.468945,-0.02009907,0.4475028,0.4319742,1.319716,-0.2658906,-3.527321,-0.2080787,0.4203428,-0.0659194,285.536,256.0291,64.03524,-0.06643621,0.5488563,0.3558911,0.3461328,0.5229709,2.413037,0.1311397,0.3875172,-0.05643493,288.4444,106.169,288.7162,
6596.932,-0.007704142,-0.02852649,-0.05996706,-0.02893467,-0.09198344,-0.1007304,-0.01485918,0.08728263,-0.267273,2.553102,355.7244,1.571706,-0.03631721,0.3713817,0.4035307,1.383683,-0.1963061,-3.500218,-0.2085439,0.4237337,-0.06180802,285.5179,258.1097,59.09345,-0.04643124,0.4916931,0.3538226,0.2973115,0.4480194,2.241451,0.1309886,0.3926353,-0.05211362,288.3856,104.6356,291.6039,
6610.923,-0.004805015,-0.01670234,-0.05809746,0.02016357,-0.07403629,-0.1001857,-0.01479781,0.08758298,-0.2679591,2.470217,355.7687,1.66454,-0.03853635,0.3287389,0.377075,1.535765,-0.07810855,-3.478703,-0.2088813,0.4270901,-0.05821633,285.4546,259.8166,54.38862,-0.02917283,0.4342021,0.3500554,0.276034,0.431757,2.232877,0.1307491,0.3971348,-0.04821491,288.404,102.5675,295.2486,
6625.074,-0.002124554,0.002303125,-0.0517652,0.1101459,-0.06171705,-0.04672625,-0.01477431,0.08847398,-0.268322,2.182188,355.8061,1.609025,-0.03443373,0.271317,0.3160045,1.717171,0.0003875345,-3.317743,-0.208724,0.4292545,-0.05650086,285.5152,260.7227,50.64731,-0.01940904,0.3762603,0.3320129,0.3510877,0.3643796,2.2565,0.1305218,0.4006167,-0.04490225,288.4067,101.0331,298.5264,
6638.813,0.0007033655,0.02719774,-0.04316191,0.264924,-0.05202677,0.01691424,-0.01467545,0.08956635,-0.2686038,1.644674,355.8445,1.563589,-0.0213296,0.217554,0.2268825,1.654767,0.0242888,-2.805647,-0.2082779,0.4307163,-0.05671827,285.6372,260.7812,48.81337,-0.007427856,0.3125068,0.3014215,0.3963562,0.3133109,2.183799,0.1306339,0.402997,-0.04241547,288.4627,99.62367,301.4777,
6652.823,0.004196907,0.04882659,-0.03377599,0.4254006,-0.04749298,0.05543583,-0.01446457,0.0905163,-0.2688212,1.041951,355.8952,1.5663,-0.007827163,0.1600761,0.1093018,1.267607,-0.05619709,-1.807091,-0.2078118,0.4311645,-0.05876604,285.9462,259.4584,50.14967,0.005293392,0.2436217,0.2543277,0.3791998,0.2608381,1.922405,0.130964,0.404366,-0.0409604,288.528,98.61681,303.5272,
6666.818,0.008220198,0.05970131,-0.02708811,0.5517926,-0.05965586,0.07554498,-0.01421666,0.09112212,-0.2690952,0.4247333,355.9971,1.567666,0.001762294,0.1003614,-0.01441318,0.5726861,-0.1100567,-0.412049,-0.2077177,0.4307115,-0.06193295,286.2401,257.3852,54.34264,0.01927745,0.1735767,0.1945199,0.2529908,0.2416219,1.42493,0.1315068,0.4048102,-0.04049385,288.6397,97.97015,304.3992,
6680.769,0.01180935,0.06020223,-0.02405663,0.5863422,-0.08166782,0.08997285,-0.01396121,0.09167278,-0.2694183,359.9809,356.1149,1.53626,0.002618697,0.04123606,-0.1164616,-0.04544356,-0.1097946,1.028915,-0.2078808,0.4296371,-0.06508908,286.6155,255.1435,59.99886,0.0285919,0.1065335,0.1195402,0.1288612,0.1691597,0.7368334,0.1321405,0.4044802,-0.04105046,288.6899,98.40948,303.4192,
6694.612,0.01544262,0.05530517,-0.02532505,0.5070408,-0.1005492,0.0773038,-0.01362421,0.09210712,-0.269949,359.7988,356.2265,1.543811,-0.01544435,-0.01675389,-0.1701162,-0.4187423,-0.2985803,2.157649,-0.208106,0.4279698,-0.06773582,287.5003,254.5916,64.32983,0.03175853,0.04557227,0.04700248,0.01905374,0.02274144,0.08261514,0.1328951,0.40334,-0.0418981,288.5691,99.55439,301.3055,
6708.471,0.01747655,0.0452229,-0.02804208,0.3854043,-0.1221553,0.05859288,-0.0133276,0.09244972,-0.270476,359.7422,356.3532,1.533682,-0.04666661,-0.0698681,-0.1687996,-0.7779983,-0.7342613,2.964561,-0.2084832,0.425898,-0.07004603,288.6745,257.44,65.60674,0.0367275,-0.01035199,-0.009408355,-0.05266662,-0.0526595,-0.3162499,0.1337193,0.4017569,-0.04321415,288.4964,100.384,299.5875,
6722.157,0.01944676,0.03544126,-0.03169616,0.2412778,-0.1267882,0.03990394,-0.0129758,0.09272793,-0.2710065,359.7893,356.4534,1.527801,-0.05905861,-0.1203513,-0.1400382,-1.099053,-1.035597,3.489257,-0.2087166,0.4229609,-0.07211922,289.4649,261.7946,65.43755,0.05239095,-0.066177,-0.05109368,-0.09870499,0.02031881,-0.5764963,0.1348253,0.3992796,-0.04478096,288.6975,100.6886,298.3987,
6736.167,0.01981819,0.02829559,-0.03345162,0.1502744,-0.1350489,0.03601124,-0.01271318,0.09309939,-0.2714642,359.7891,356.5806,1.49108,-0.04638958,-0.1737705,-0.1151011,-1.222314,-1.002762,3.74992,-0.2085311,0.418991,-0.07404209,289.7181,265.402,65.61285,0.07286586,-0.123369,-0.07683861,-0.2469079,0.1876414,-0.7923436,0.1360826,0.3960539,-0.04672873,289.0291,99.80412,298.1442,
6750.113,0.01944333,0.0264474,-0.03262411,0.1193436,-0.141313,0.07915524,-0.01246655,0.09362429,-0.2717568,359.646,356.7056,1.328259,-0.01671422,-0.2143333,-0.104465,-1.188257,-0.6300249,3.765046,-0.2082562,0.4147272,-0.07576053,289.285,267.6306,66.5755,0.08713397,-0.178583,-0.09705946,-0.4847264,0.3200685,-1.086659,0.1373382,0.3921789,-0.04923896,289.275,98.13741,298.1859,
6764.01,0.01797109,0.02931787,-0.02867278,0.1625879,-0.1518559,0.1368674,-0.01226862,0.09432417,-0.2719454,359.3844,356.8501,1.149169,0.01931757,-0.2584756,-0.1024462,-1.013097,-0.03760186,3.391231,-0.2079833,0.4095572,-0.07702,288.2335,267.9917,68.29113,0.09432767,-0.2316491,-0.1240395,-0.6965876,0.3543431,-1.522508,0.1388758,0.387506,-0.05235581,289.374,96.50179,297.6252,
6777.706,0.01637499,0.03724787,-0.0248881,0.2041976,-0.1571492,0.1822478,-0.0121216,0.09520686,-0.2721517,359.1233,356.9932,0.9505306,0.0374986,-0.2955787,-0.1021911,-0.7606469,0.3015269,2.714211,-0.2076441,0.4042028,-0.07828646,287.4423,267.4681,69.73342,0.09937856,-0.2765085,-0.1529556,-0.7792964,0.314162,-1.913823,0.1405352,0.3823214,-0.05573077,289.381,95.25079,296.5068,
6791.732,0.01500606,0.0483142,-0.0191202,0.2520936,-0.1514219,0.2035339,-0.01190817,0.09629229,-0.2721367,358.8378,357.1061,0.8195462,0.03974211,-0.3483264,-0.1026735,-0.5500742,0.3635658,1.762468,-0.2072402,0.3974826,-0.08028278,287.0364,267.0887,69.76978,0.1062708,-0.3357634,-0.1992925,-0.6766333,0.1519889,-2.265217,0.142493,0.375856,-0.05972963,289.2643,95.19062,294.1322,
6805.617,0.01526112,0.05823768,-0.01266939,0.3364694,-0.1231449,0.1618084,-0.01163881,0.09722629,-0.2720103,358.3641,357.1591,0.8705664,0.03098894,-0.4052438,-0.1206268,-0.4583354,0.3481334,1.559031,-0.2073891,0.3899423,-0.08317293,286.761,267.3755,70.34698,0.1163291,-0.3878407,-0.2360485,-0.4450642,0.04029923,-2.339309,0.1443623,0.368962,-0.0635946,289.3047,95.85936,291.5435,
6819.588,0.0147856,0.06871639,-0.00455435,0.4174439,-0.0866674,0.09718119,-0.01139721,0.09849238,-0.2718605,357.9447,357.1569,0.953842,0.02553952,-0.457338,-0.1550326,-0.3231018,0.4635388,1.851168,-0.2077387,0.3818154,-0.08632439,286.3018,266.7186,72.94936,0.1261421,-0.4312174,-0.2574261,-0.2659004,0.006570647,-2.294887,0.1462321,0.3617888,-0.06748018,289.4459,96.33461,289.3698,
6833.692,0.01300621,0.07875293,0.004058415,0.4872758,-0.04543185,0.1034427,-0.01125051,0.09978396,-0.2715427,357.4196,357.126,0.8513035,0.02514542,-0.5265509,-0.199634,-0.1688385,0.6867385,2.427547,-0.2081017,0.3720974,-0.0897334,285.6068,265.5127,77.0852,0.1350219,-0.4798772,-0.2742959,-0.1374886,0.01376864,-2.247065,0.1480797,0.3537119,-0.07167284,289.6613,96.59584,287.4469,
6847.659,0.011369,0.08841078,0.01211604,0.5372915,-0.008107522,0.1438165,-0.01111978,0.1013376,-0.2711692,356.9138,357.1028,0.693626,0.03371052,-0.5848846,-0.2195018,-0.1498597,0.8715519,2.666049,-0.2081978,0.3621265,-0.09298478,284.7067,265.3914,79.79896,0.1410966,-0.5355012,-0.2857065,-0.1334363,0.003420195,-2.358406,0.1503246,0.3445552,-0.07612728,289.7355,96.16055,285.8014,
6861.317,0.01117352,0.09538135,0.02040901,0.5801244,0.01109301,0.1689134,-0.01088089,0.1027121,-0.2706897,356.3759,357.0923,0.5814714,0.0418848,-0.6372812,-0.2285199,-0.1596814,0.9596215,2.582633,-0.2081548,0.3515066,-0.09642418,283.8207,265.6848,81.47407,0.1515084,-0.5797862,-0.2881307,-0.1692479,0.05257265,-2.57366,0.152775,0.3352036,-0.08060393,289.8557,94.88766,284.5974,
6875.034,0.01193165,0.09684826,0.02793148,0.5942864,0.01495994,0.166889,-0.01063271,0.1038327,-0.2700796,355.9009,357.0961,0.5193976,0.04691772,-0.7122267,-0.2425665,-0.1883542,0.9986593,2.341291,-0.208131,0.3392118,-0.100533,282.9438,266.2055,82.42771,0.1629215,-0.6377323,-0.3004029,-0.08558939,0.01790777,-2.82451,0.1554663,0.3243995,-0.08548197,289.9244,94.01015,282.7428,
6889.068,0.01318704,0.09372818,0.03362394,0.5415293,0.0164808,0.1579611,-0.01041509,0.1047372,-0.269422,355.5905,357.1094,0.4470808,0.03992183,-0.7703831,-0.2555207,-0.1470099,0.9828449,2.374946,-0.2086934,0.3266279,-0.1045669,282.2146,266.7071,83.88898,0.1723621,-0.7029528,-0.3214666,0.1734743,-0.08563796,-2.919717,0.1579278,0.3124186,-0.09030054,290.064,94.43739,279.8077,
6903.122,0.01382261,0.08543391,0.0383062,0.4346983,0.01402038,0.1518796,-0.01022071,0.1055856,-0.2688068,355.4634,357.1203,0.3427918,0.02240704,-0.8318302,-0.2675717,-0.08191942,0.907801,2.545955,-0.209678,0.3130363,-0.1087057,281.6513,267.7263,85.22602,0.1653922,-0.7669825,-0.3412173,0.4324633,-0.3510834,-2.795595,0.1599886,0.2996582,-0.09490678,289.8982,96.00639,276.1731,
6916.97,0.01410552,0.0755682,0.04270869,0.3396814,0.01339957,0.1547115,-0.009989902,0.106334,-0.2681676,355.3285,357.1231,0.2149688,-0.0001412705,-0.9040519,-0.2800414,0.02100548,0.8251521,2.707674,-0.2108422,0.2981892,-0.1129034,281.1887,268.8294,86.61064,0.1528047,-0.8309608,-0.3567946,0.7241185,-0.5980389,-2.436036,0.1618965,0.2861359,-0.09914614,289.7746,98.93475,271.8497,
6931.003,0.01392826,0.06438456,0.04753204,0.2421798,0.004589754,0.1904989,-0.009818643,0.1069337,-0.2673731,355.2643,357.1802,359.9771,-0.01739649,-0.9731199,-0.2900293,0.1481566,0.7671126,2.617267,-0.2118568,0.2825418,-0.1169324,280.7659,268.9922,88.42523,0.1461923,-0.8896845,-0.3554694,0.9559431,-0.7365636,-2.076751,0.1639913,0.2721812,-0.1026903,289.8264,102.1132,267.5365,
6944.945,0.01414419,0.05394608,0.05227147,0.166582,0.0007760919,0.2307847,-0.009578913,0.1073936,-0.2665322,355.2218,357.2158,359.7342,-0.02943857,-1.038914,-0.2917864,0.2065838,0.6791046,2.316853,-0.2127443,0.2661107,-0.120873,280.4496,268.957,89.8037,0.1549469,-0.9416026,-0.326514,1.027043,-0.6250325,-1.806588,0.1664607,0.2577874,-0.1052663,290.2259,103.9754,264.6206,
6958.627,0.01457531,0.04416339,0.05584072,0.09617429,0.003889701,0.2253911,-0.009333774,0.1076573,-0.2656896,355.2505,357.2235,359.598,-0.0362027,-1.0989,-0.2859872,0.1961006,0.6140375,2.019576,-0.2136558,0.2490445,-0.1246583,280.1028,269.3751,90.48153,0.1786347,-0.983891,-0.2623259,0.7956499,-0.2142864,-1.703062,0.1690616,0.2432834,-0.1071335,290.8971,102.6879,264.7551,
6972.624,0.01470251,0.03327497,0.05850395,0.01783967,0.01540586,0.1951388,-0.009125218,0.1078213,-0.2648619,355.3729,357.1978,359.5044,-0.03908611,-1.150052,-0.2814243,0.223492,0.5614915,1.775658,-0.214497,0.2314802,-0.1282986,279.8001,269.2003,91.6549,0.1936214,-1.012065,-0.1949469,0.4796658,0.1400128,-1.749696,0.1713669,0.228736,-0.1086237,291.4755,99.86021,266.1524,
6986.614,0.01442842,0.02242118,0.06177506,-0.03080118,0.03422555,0.1693888,-0.008929431,0.1078552,-0.2638885,355.4321,357.1442,359.3893,-0.04077442,-1.215675,-0.2669179,0.2208791,0.5011308,1.652908,-0.2152872,0.2124504,-0.131504,279.546,269.579,92.3685,0.1832039,-1.04563,-0.1168846,0.0460487,0.3332542,-1.853078,0.1731128,0.2130736,-0.1094858,291.6189,95.79842,268.6219,
7000.231,0.0135779,0.01496116,0.06553476,-0.06258847,0.05274488,0.1867517,-0.008779079,0.1080034,-0.2628101,355.5049,357.1216,359.1644,-0.03510077,-1.263017,-0.2418204,0.185216,0.5328591,1.761136,-0.2161557,0.1936843,-0.1339938,279.0586,271.3386,92.20598,0.1593117,-1.078191,-0.06804963,-0.1629735,0.3305086,-1.968282,0.1746436,0.1971933,-0.1102344,291.5795,92.5879,270.1273,
7014.091,0.01332005,0.01445569,0.07012032,-0.07429872,0.05254814,0.2330464,-0.008536607,0.1085698,-0.261673,355.5441,357.1343,358.8641,-0.03029737,-1.297637,-0.2019417,0.08370297,0.5360147,1.832981,-0.2171165,0.1750147,-0.1356552,278.5624,274.7563,90.34163,0.1264611,-1.110422,-0.04135371,-0.1435363,0.2209439,-1.972345,0.1752128,0.1807869,-0.1107634,291.5083,90.65041,270.4893,
7028.153,0.0149635,0.02139994,0.07753581,-0.02129852,0.0378741,0.266235,-0.008239642,0.1092904,-0.2602666,355.3721,357.1866,358.6289,-0.0299289,-1.315292,-0.1476226,-0.2212271,0.4335441,1.728348,-0.2180657,0.1566407,-0.1369517,278.3014,281.8401,84.29965,0.07659998,-1.136195,-0.03198139,-0.0470331,-0.01647148,-1.599984,0.174929,0.1643207,-0.1107281,291.1784,90.65081,269.7827,
7042.119,0.01757173,0.03116246,0.08519893,0.07530078,0.002010503,0.261103,-0.007900834,0.1099284,-0.2588948,355.1175,357.2778,358.4926,-0.03878991,-1.327463,-0.09678987,-0.5859335,0.2492217,1.40298,-0.2192224,0.1378653,-0.1381976,278.4702,290.1849,76.28816,0.02057179,-1.147686,-0.01322542,-0.2010998,-0.1691135,-0.8768657,0.1740463,0.1481751,-0.1102543,290.6479,90.63752,270.3421,
7056.038,0.02063571,0.03733447,0.09157547,0.1379221,-0.03087412,0.2418439,-0.007551149,0.1103563,-0.2574855,354.905,357.3813,358.3738,-0.0608556,-1.339659,-0.06351288,-0.7720453,0.03791463,1.134053,-0.2209274,0.1190401,-0.1393354,278.9774,296.4417,70.2654,-0.01744888,-1.153951,0.01969533,-0.5598471,-0.07243996,0.01555522,0.1734502,0.1319998,-0.1096671,290.3396,89.36466,273.2953,
7069.954,0.02215283,0.03966802,0.09834994,0.1864092,-0.07370118,0.2636438,-0.007254273,0.1109249,-0.2560359,354.6736,357.5522,358.1132,-0.1121144,-1.353099,-0.0345311,-0.7696797,-0.3877665,1.015931,-0.2237195,0.1000333,-0.1399185,280.1216,299.275,67.93115,-0.01627455,-1.16832,0.05646932,-0.8367219,0.2358319,0.607581,0.1735682,0.1154155,-0.1090187,290.6536,86.95181,277.364,
7084.046,0.0213496,0.04288557,0.1024871,0.2187844,-0.1101287,0.3412765,-0.007061303,0.1116971,-0.2546136,354.4165,357.7647,357.6982,-0.1956185,-1.371348,0.001219854,-0.5757869,-1.232967,1.089729,-0.2271752,0.08072225,-0.1394406,282.4398,298.6053,69.71452,0.0153911,-1.189784,0.07901524,-0.869244,0.607201,0.7342464,0.1745146,0.09851245,-0.1083055,291.5147,84.68795,280.5167,
7097.901,0.01906779,0.04671649,0.1064888,0.2434967,-0.1416094,0.4228951,-0.006931141,0.1125743,-0.2530256,354.1474,358.001,357.25,-0.2677458,-1.391673,0.06144039,-0.3783884,-2.086205,1.310852,-0.2302897,0.06139705,-0.1377763,285.4263,298.8219,71.17977,0.06490982,-1.215143,0.09765674,-0.7527915,1.082976,0.3805782,0.1758493,0.08156836,-0.1074078,292.9748,82.26443,282.679,
7111.978,0.01771968,0.05220219,0.1108257,0.2701106,-0.1656865,0.4471416,-0.006782785,0.1134798,-0.2513264,353.8509,358.2401,356.9515,-0.2868872,-1.400172,0.1443881,-0.5070409,-2.504639,1.435745,-0.232646,0.04275036,-0.1350413,288.1228,302.0021,69.49071,0.1005428,-1.230899,0.122832,-0.6339251,1.509438,-0.2718355,0.1766167,0.06481548,-0.10612,294.6425,79.2205,284.3695,
