time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9131.025,-0.02104493,-0.5097054,0.1032182,-0.3747816,-0.2309806,0.005324283000000001,0.21116020000000002,0.47619209999999995,0.3555136,352.4571,356.0448,1.670232,0.1802974,-0.39348920000000004,0.02320455,0.7019148000000001,-0.8610435,-0.5602564999999999,0.2028729,0.1098741,0.4739569,328.2762,58.44053,20.49474,0.1780813,-0.7668877,0.1732062,-2.040611,-0.3490527,-0.05305718,0.3415815,0.02427767,0.43084870000000003,336.8991,343.584,318.3378,,0.007961608113002365
9145.353000000001,-0.008402239,-0.39900759999999996,0.09029431,-0.30255909999999997,-0.23286839999999998,-0.1358963,0.2114616,0.4752151,0.35642440000000003,352.5984,356.1528,2.0221080000000002,0.1641243,-0.26699,-0.02798857,0.6936746,-0.8849825000000001,-0.8884086999999999,0.2042227,0.1099045,0.47354120000000005,327.2159,59.86141,19.6728,0.1410742,-0.6210829999999999,0.12921400000000002,-1.507234,-0.36505540000000003,-0.13353199999999998,0.34227199999999997,0.021107400000000002,0.43083990000000005,337.1259,343.8858,318.5795,,0.010176207426018033
9159.233,0.0023384079999999997,-0.2557308,0.07738587,-0.2170969,-0.2046914,-0.1688283,0.21180100000000002,0.47690020000000005,0.35709709999999995,352.6304,356.20300000000003,2.132333,0.1311519,-0.1020818,-0.05632816,0.40657059999999995,-0.6701154,-1.193496,0.2056784,0.11245050000000001,0.473075,325.7965,60.34899,18.85985,0.09765596,-0.4088711,0.06006576,-0.7257215,-0.588827,-0.304419,0.3428087,0.02228877,0.42979209999999995,336.7261,343.338,319.8453,,0.015289041786744393
9172.927,0.01130638,-0.09611459,0.06509313,-0.07372617,-0.12098779999999999,-0.09343941,0.21212229999999999,0.480104,0.3577743,352.3693,356.156,2.019453,0.119432,0.03313069,-0.05065549,0.17763389999999998,-0.3730604,-1.08894,0.2074971,0.11649200000000001,0.47299440000000004,325.1571,60.25066999999999,18.41718,0.07616861,-0.1740506,-0.0002702437,-0.1433784,-1.039627,-0.5994446999999999,0.34413109999999997,0.02728331,0.4289263,336.2822,342.8327,322.0254,,0.01714769242003859
9186.752,0.02043133,0.05032298,0.05362831,0.04496147,-0.03525788,-0.05458145,0.2125949,0.4840442,0.3582422,352.1806,356.055,2.047253,0.11479560000000001,0.15680239999999998,-0.02555629,-0.06478468,-0.13674579999999997,-0.7037455,0.20913479999999998,0.12209020000000001,0.4731623,325.1173,59.570209999999996,18.675420000000003,0.09587317,0.056880999999999994,-0.03115113,-0.07102881,-1.366035,-0.8198242,0.34635959999999993,0.03532436,0.4275889,336.3373,343.1422,323.8718,,0.016703913200722446
9200.815999999999,0.031822,0.1704131,0.03949529,0.0494142,-0.006514443000000001,-0.14022779999999999,0.21351900000000001,0.4888825,0.3582557,352.2759,355.9559,2.404096,0.10133860000000001,0.26927629999999997,-0.002623833,-0.3160731,-0.04904925,-0.2993824,0.21012670000000003,0.12867699999999999,0.4729978,325.2427,58.587830000000004,19.476370000000003,0.130024,0.27670609999999995,-0.05536547,-0.08647804,-1.190288,-0.6839973000000001,0.3493173,0.04530223,0.4257855,336.3775,343.4265,324.4717,,0.015630339874859473
9214.644,0.04497849,0.27187940000000005,0.02406686,0.003454509,-0.0004389279,-0.244035,0.2145752,0.4950626,0.3581272,352.4272,355.8622,2.755709,0.07981389,0.3647065,0.0028448270000000003,-0.4925394,-0.15102720000000003,-0.02175532,0.2107911,0.1358364,0.47249189999999996,325.2522,57.75721,20.5332,0.1651177,0.47847559999999995,-0.09415262,0.09225850000000001,-0.6484753000000001,-0.1084882,0.3527467,0.05630797,0.4235596,335.6906,343.2644,323.7274,,0.014591372577377817
9228.786,0.05717617,0.35758029999999996,0.009687662,0.00010536930000000001,0.0189344,-0.2841146,0.2157183,0.501896,0.3578926,352.4365,355.7298,2.99107,0.0636582,0.42999620000000005,-0.007205213,-0.5065929,-0.3763617,0.1887147,0.211457,0.1428067,0.4716925,325.2951,57.329809999999995,21.67574,0.188116,0.6397203,-0.1377493,0.4266089,-0.05817989,0.562641,0.35587009999999997,0.06739385,0.4213679,334.38199999999995,342.6862,322.357,,0.011401831424126862
9242.618,0.06977982,0.4283217000000001,-0.006217809,0.010884399999999999,0.05685977,-0.2662334,0.21699229999999997,0.5088423,0.3573937,352.4128,355.5882,3.110543,0.06584699,0.4560102,-0.03202405,-0.2511839,-0.6255208999999999,0.3621532,0.2124531,0.149168,0.47063140000000003,325.5999,57.683640000000004,22.51934,0.1882431,0.7402878,-0.16087579999999999,0.7407623000000001,0.361547,0.8881440999999999,0.3584732,0.07839088,0.4199309,333.1925,341.7396,321.3367,,0.0072706405436666855
9256.548,0.08077249,0.46745010000000004,-0.01994202,0.03454922,0.08457003,-0.2134125,0.21841839999999998,0.5156507,0.3567254,352.3324,355.4738,3.1598349999999997,0.08479428,0.44704350000000004,-0.06288189,0.1648098,-0.7282685999999999,0.45562829999999993,0.21395589999999998,0.1547855,0.4695334,326.1848,58.66986,22.74555,0.1646586,0.787922,-0.1531803,0.9404844000000001,0.4296996,0.7509534000000001,0.3602671,0.08918329,0.4192228,332.4866,340.6438,321.3619,,0.0034195405599424956
9269.964,0.09327718,0.4870816,-0.03499442,0.08456851,0.1110128,-0.14208610000000002,0.22002280000000002,0.5219723,0.35587040000000003,352.1551,355.347,3.161161,0.10846760000000001,0.40673109999999996,-0.08048582,0.4981402,-0.49511819999999995,0.5005729,0.21564179999999997,0.1592519,0.46860920000000006,327.0562,59.52052,22.3139,0.1308557,0.7816652,-0.1218128,0.9601584000000001,0.19865770000000002,0.2623188,0.3617067,0.09925657,0.41893450000000004,332.4475,339.6769,322.4256,,-0.00046636851520575495
9284.226999999999,0.1035214,0.4820898,-0.04611962,0.1518155,0.1399934,-0.08807532,0.2217837,0.5276742,0.35496540000000004,351.9025,355.1956,3.168316,0.1199125,0.3461843,-0.07466485,0.5822436,0.1099628,0.46277820000000003,0.2171048,0.1624615,0.4677300999999999,327.9566,59.55737,21.270129999999998,0.09931562,0.7480449,-0.08752792,0.9548030000000001,-0.12752349999999998,-0.236864,0.3630496,0.1083961,0.418645,332.6623,338.7844,324.0462,,-0.0023571688985488514
9298.27,0.11249760000000002,0.4542527,-0.05601174,0.23230839999999997,0.18208239999999998,-0.0402833,0.2235942,0.5322403,0.3540136,351.5587,354.9929,3.149913,0.12215639999999998,0.2489846,-0.032125799999999996,0.5005545,0.7002866,0.6800203,0.2184147,0.1639168,0.4681483,329.2637,58.732890000000005,20.56554,0.07382261,0.7003324000000001,-0.06600153,1.083072,-0.39237059999999996,-0.5367607,0.3644348,0.116284,0.41852829999999996,332.667,337.7013,325.877,,-0.0033976002278711735
9311.799,0.11904180000000002,0.4055776,-0.0632129,0.2886519,0.2267094,-0.0008414995,0.2253958,0.5356991,0.35305040000000004,351.2336,354.764,3.106965,0.1173135,0.1603763,0.01350487,0.3807998,0.8477761,1.057294,0.2196027,0.1642637,0.468501,330.8065,57.7927,20.75974,0.05597826,0.6341324,-0.04907133,1.261096,-0.48724170000000006,-0.6593545999999999,0.3658809,0.122523,0.41891059999999997,332.5288,336.4164,327.5961,,-0.004893192401507712
9326.062,0.12409269999999999,0.3354256,-0.06631514,0.3239123,0.2560234,0.01830426,0.2271928,0.5378783,0.3522387,350.9197,354.5489,3.102199,0.08643476,0.05311894,0.06230504,0.08175842,1.0461770000000001,1.346226,0.2195859,0.16261660000000003,0.4697554,332.2532,56.2366,21.19419,0.04645117,0.5443313,-0.02821493,1.360692,-0.3469632,-0.6679242,0.3674426,0.1269262,0.41979399999999994,332.4603,335.0381,328.843,,-0.006296087779569958
9340.01,0.1286894,0.2576844,-0.06701617,0.33277090000000004,0.2629565,-0.002102019,0.22912960000000002,0.5388486,0.3513435,350.6568,354.3339,3.191185,0.04780888,-0.06794705,0.09351991,-0.1227451,1.063906,1.36219,0.21927339999999998,0.1587808,0.47050200000000003,333.2651,54.97779,21.52074,0.04646644,0.43612470000000003,-0.0032134359999999996,1.3685829999999999,-0.04251806,-0.5397881,0.3692144,0.12920689999999999,0.42122950000000003,332.3424,333.6786,329.4478,,-0.007757857757384389
9354.052,0.1325338,0.16930820000000002,-0.0651077,0.3446057,0.2472651,-0.03932033,0.2310368,0.538273,0.350632,350.3684,354.1539,3.32835,0.02123177,-0.1587374,0.09829451,-0.1709786,0.8791537,1.205494,0.2188301,0.154203,0.4712379,333.87699999999995,54.37066,21.75449,0.06008562,0.3150527,0.02704385,1.260675,0.23934499999999997,-0.3167092,0.37131290000000006,0.1294233,0.4231937,332.0927,332.6059,329.5345,,-0.008622133599202724
9367.462,0.13501570000000002,0.07420108,-0.06087676,0.3209085,0.2316505,-0.08273835,0.23286489999999999,0.5364128,0.3499959,350.2109,353.9613,3.485497,-0.01840866,-0.25841210000000003,0.09626438,-0.2776535,0.7163253,0.9637756,0.2175407,0.14799289999999998,0.47191179999999994,334.0838,53.760780000000004,22.04881,0.08613229,0.1844679,0.06879528,0.9885535,0.347988,-0.1103807,0.3734655,0.127744,0.42593159999999997,331.8371,332.1505,329.3207,,-0.0097378672632365
9381.867,0.136192,-0.02289525,-0.05673365,0.2445969,0.2261127,-0.1653363,0.23470789999999997,0.5332935999999999,0.34923390000000004,350.2311,353.6872,3.7588220000000003,-0.06180856,-0.3491058,0.09161942,-0.4803741,0.6746451,0.6944293,0.21631720000000002,0.1410394,0.4723279,333.9955,52.83511,22.39169,0.111699,0.04907461,0.12376430000000001,0.5613796,0.24114470000000002,-0.1023493,0.3753656,0.12478070000000001,0.4288971,331.9973,332.4019,329.1185,,-0.009399048247135984
9395.796999999999,0.1360313,-0.1185913,-0.05268972,0.140572,0.23157660000000002,-0.2560467,0.23656710000000003,0.5289605,0.3486051,350.3701,353.3672,4.063848,-0.08984482,-0.4038442,0.09518924,-0.7148205,0.7987656999999999,0.5949323000000001,0.21517529999999996,0.13434300000000002,0.4726472,334.1253,51.395579999999995,22.791120000000003,0.11844849999999998,-0.05867521,0.1584139,0.3200137,0.125921,-0.17053970000000002,0.3769034,0.12117750000000001,0.4313663,332.2771,332.5433,329.1879,,-0.007735091170137244
9409.617,0.1353564,-0.2108792,-0.04928753,-0.02149745,0.2554319,-0.31917629999999997,0.23837640000000002,0.5241475,0.3479087,350.7457,353.022,4.270144,-0.1052049,-0.46258679999999996,0.09726407,-0.8968579,0.8395754999999999,0.6606663,0.2141771,0.1268962,0.4728741,334.5776,49.87258,23.41723,0.10631030000000001,-0.1789178,0.169098,0.3248551,0.1943208,-0.16739479999999998,0.3782415,0.1157469,0.4336311,332.3622,332.1377,329.2649,,-0.00870062156295128
9423.73,0.1334303,-0.28210820000000003,-0.04658696,-0.15214520000000004,0.2836887,-0.33797990000000006,0.2401511,0.5187526,0.34738779999999997,351.075,352.6688,4.4146980000000005,-0.107839,-0.522017,0.09253044,-0.9340574,0.6990675000000001,0.860158,0.21310720000000002,0.119172,0.4731061,335.43,48.75874,24.17634,0.0884442,-0.2547592,0.15196389999999999,0.4878605,0.385579,-0.06358187,0.3794389,0.1103347,0.4353929,332.1336,331.2471,329.2692,,-0.005373868064904939
9437.451,0.1302472,-0.3373164,-0.04266641,-0.2428071,0.313996,-0.3166001,0.24181420000000003,0.5131166,0.34694359999999996,351.3935,352.3206,4.469148000000001,-0.1090719,-0.5415635999999999,0.08081753,-0.9436474,0.5713619000000001,0.9225198,0.2119868,0.1121952,0.4729747,336.1312,47.78828,24.86019,0.06836199,-0.30842270000000005,0.127802,0.7109696,0.6312850999999999,0.0997086,0.38050690000000004,0.10458219999999999,0.43743059999999995,331.6523,329.9907,329.1979,,-0.0039110487573793306
9451.264000000001,0.1263894,-0.3762813,-0.03819493,-0.27685390000000004,0.3390034,-0.2725724,0.2434493,0.5073893,0.3466009,351.62,351.9807,4.488139,-0.1162103,-0.5342687,0.06064035,-0.9653360000000001,0.545788,0.810878,0.21064029999999997,0.1058846,0.4723988,336.4878,46.7785,25.38767,0.05634533,-0.351471,0.1180677,0.7047675999999999,0.7746048000000001,0.1949444,0.38135240000000004,0.09878571,0.43950559999999994,331.327,329.1308,328.8898,,-0.0031165061898207444
9465.544,0.12123989999999998,-0.39936859999999996,-0.030866700000000004,-0.2482817,0.3518803,-0.1922947,0.24492080000000002,0.5017894,0.3464848,351.6963,351.7026,4.403398,-0.130776,-0.49688770000000004,0.03577476,-0.9766507,0.7167684,0.55384,0.20912089999999997,0.10067899999999999,0.47126480000000004,336.4464,45.568709999999996,25.534760000000002,0.04442139,-0.3688679,0.1120443,0.6646857,0.7971746,0.178276,0.3819101,0.09357002,0.4409522,331.2073,328.4073,328.7209,,-0.001218270308123352
9479.494,0.11477280000000001,-0.40406679999999995,-0.02359711,-0.2150496,0.3490868,-0.10144910000000001,0.2462502,0.4967079000000001,0.3463921,351.7639,351.468,4.264880000000001,-0.147844,-0.4377049,0.006731539,-0.9669156999999999,0.9545171999999998,0.22751479999999996,0.20745070000000002,0.09644477,0.46971720000000006,336.0671,44.24006,25.419629999999998,0.02141557,-0.36652049999999997,0.0915375,0.7406126000000001,0.682541,0.1533194,0.3819347,0.08886439,0.4419396,330.9985,327.5208,329.028,,0.00016827240143368693
9492.911,0.10511240000000001,-0.3924453,-0.01694485,-0.19056879999999998,0.3353725,-0.01552268,0.247265,0.49209709999999995,0.3463619,351.8206,351.2798,4.076976,-0.1599371,-0.36939740000000004,-0.02419248,-0.8710814,1.070653,-0.05152759999999999,0.20567689999999997,0.09322715,0.4680601,335.57300000000004,43.16491,25.183889999999998,0.009965771,-0.3478985,0.06997424,0.6877245,0.4985192,0.167304,0.3821947,0.0849537,0.44252939999999996,330.7412,327.0349,329.3161,,0.0013879406722814877
9507.136999999999,0.08939928,-0.36344899999999997,-0.01219194,-0.21886599999999998,0.3099185,0.03845096,0.24784589999999998,0.4884405,0.34627340000000006,352.0278,351.1115,3.896085,-0.1629743,-0.30134190000000005,-0.05353698,-0.7155238,0.9695097,-0.21788249999999998,0.2039154,0.09077697,0.4664124,335.1305,42.55461,25.04798,-0.002793641,-0.3128384,0.04608538,0.6382595,0.4493342000000001,0.2177842,0.3819282,0.08153997,0.4427528,330.4247,326.5488,329.3877,,0.0024645086461410845
9521.124,0.07137456,-0.3153362,-0.010470299999999998,-0.3160633,0.2651103,-0.01499898,0.248148,0.4867585,0.34598540000000005,352.5342,350.9297,3.926685,-0.1563866,-0.2356893,-0.07920486,-0.507903,0.7317746,-0.3017749,0.2023181,0.08924979,0.46481130000000004,334.7539,42.430209999999995,24.958289999999998,-0.02704512,-0.2784636,0.02363133,0.6759782,0.5758691999999999,0.229516,0.3812914,0.07841152,0.4431701,330.17900000000003,325.6813,329.3365,,0.002457624937441739
9534.915,0.04723075,-0.2186554,-0.01253885,-0.401877,0.2041828,-0.15925770000000003,0.2480998,0.4880130999999999,0.3455368,353.0601,350.75800000000004,4.188459,-0.1424328,-0.1676054,-0.09710452,-0.2949436,0.4529079000000001,-0.38753909999999997,0.2010005,0.08874902,0.463581,334.2985,42.659690000000005,24.88035,-0.05687014,-0.2501355,0.007826216,0.7538374,0.7303401999999999,0.21341269999999998,0.3801453,0.07542066,0.4438235,330.0037,324.5822,329.2747,,0.002054100500326137
9549.152,0.02235827,-0.09171844,-0.01541607,-0.3569902,0.17318250000000002,-0.21112440000000002,0.24774380000000001,0.4912101,0.3452705,353.2006,350.6106,4.298942,-0.12098289999999999,-0.0939846,-0.09868112,-0.1535051,0.16538870000000003,-0.4344249,0.2002374,0.08973304,0.4628956,333.8583,43.01375,24.96775,-0.08730466,-0.22904839999999999,0.01320112,0.7531340999999999,0.6453979000000001,0.1105758,0.3783756,0.07282142,0.44524179999999997,330.0309,323.7498,329.5341,,0.0014811477137038178
9562.811,-0.005721165,0.04147346,-0.01420917,-0.2045556,0.1737302,-0.02009656,0.24678000000000003,0.49494679999999996,0.34537829999999997,352.8739,350.5803,3.849942,-0.08866524,0.00036656300000000003,-0.06891309,-0.23624189999999998,-0.05081316,-0.29682600000000003,0.2004714,0.09312050000000001,0.46331490000000003,333.8211,42.94746,25.52962,-0.1145088,-0.2175089,0.05467772,0.49014300000000005,0.2760954,-0.22496970000000002,0.3759605,0.07107244,0.44744049999999996,330.7496,323.8612,329.9619,,0.0008448275862069167
9576.911,-0.03251015,0.1502975,-0.01316105,-0.11174629999999999,0.1327389,0.20529920000000002,0.24549369999999998,0.4989936,0.34514759999999994,352.7153,350.7225,3.3384400000000003,-0.05948566,0.09687782,-0.02100406,-0.48289940000000003,0.01894313,0.006619379,0.20098529999999998,0.09835958,0.463714,334.3308,42.09763,26.189529999999998,-0.13236579999999998,-0.1921185,0.1244396,-0.06286234,-0.29237029999999997,-0.7933649,0.3732188,0.07161147,0.45012409999999997,332.3976,325.1744,330.4042,,0.0018007375886524364
9590.588,-0.05442636,0.2280344,-0.01540158,-0.05247805,0.03617524,0.2617738,0.2442706,0.5034874,0.3447274,352.6597,350.9274,3.2308939999999997,-0.04286198,0.2123268,0.01779099,-0.7543958000000001,0.2960014,0.3039478,0.2011039,0.1058028,0.463405,335.1183,40.70115,26.664659999999998,-0.1329442,-0.1404635,0.18292750000000002,-0.7898619,-0.8023607,-1.310663,0.3706056,0.07349452,0.451768,334.5315,327.4412,330.5409,,0.003776778533304176
9604.869,-0.07443692,0.2824171,-0.01707191,0.05878834,-0.05124002,0.2361096,0.2426651,0.5082322,0.3445199,352.3729,351.1214,3.248627,-0.04543692,0.34389959999999997,0.0162982,-0.9051314,0.40543029999999997,0.3263798,0.200414,0.1147046,0.46179309999999996,335.4935,39.47108,27.1623,-0.12553889999999998,-0.06944769,0.1880361,-1.321599,-0.787326,-1.376471,0.3684626,0.07601447,0.45202709999999996,336.1563,329.4196,329.9079,,0.004972747706742925
9618.723,-0.0958606,0.32326370000000004,-0.01739778,0.2106716,-0.1197344,0.13335379999999997,0.24080079999999998,0.5132567,0.3443465,352.0205,351.2723,3.5132800000000004,-0.05031792,0.47412170000000003,-0.03604846,-0.7155594,-0.0033664479999999997,0.01289072,0.1992026,0.1239165,0.4593771,335.019,39.53884,27.8642,-0.1237127,0.02086527,0.12148160000000001,-1.416833,-0.1428314,-0.858821,0.3665179,0.07843074,0.4505605,336.5523,330.2539,328.2415,,0.006518908618449847
9632.474,-0.1142463,0.3475017,-0.01808693,0.31828579999999995,-0.1565655,0.00320861,0.2387745,0.5183215999999999,0.34408990000000006,351.7189,351.3708,3.890048,-0.04888049,0.5725007,-0.1158296,-0.1923229,-0.7789106,-0.4871259,0.1978667,0.1323933,0.4570497,333.7752,41.22197,28.576890000000002,-0.1275159,0.08557685,0.02882113,-1.156079,0.43585559999999995,-0.2031667,0.36437220000000003,0.08025341,0.4483387,336.0935,330.3219,326.6184,,0.004705954476038036
9646.648000000001,-0.13457070000000002,0.35977159999999997,-0.02030717,0.371006,-0.1761832,-0.1081723,0.23649050000000002,0.5229729000000001,0.3437104,351.496,351.4601,4.225289,-0.04044163,0.6190369000000001,-0.1849876,0.4201446,-1.4952370000000001,-0.9381106,0.1969919,0.13994600000000001,0.4551914000000001,332.2702,43.866479999999996,28.98384,-0.1359997,0.1204711,-0.05963098,-0.8266742,0.7193408,0.3380511,0.3618405,0.0814195,0.4457661,335.2291,330.2234,325.3177,,0.0024618491604344447
9660.609,-0.150528,0.35349179999999997,-0.02321598,0.3581765,-0.17926470000000003,-0.131769,0.2340038,0.5270581999999999,0.3432948,351.3188,351.5656,4.378475,-0.02209056,0.6173725,-0.2186312,0.9024011000000001,-1.7994299999999999,-1.178339,0.1968595,0.14674849999999998,0.45399340000000005,331.0142,46.57112,28.811359999999997,-0.1557608,0.10654160000000001,-0.1116528,-0.6157781999999999,0.7080728000000001,0.4334832,0.3586189,0.08149221,0.44368670000000004,334.8876,330.2297,324.6096,,-0.0009977437146336688
9674.443000000001,-0.1655267,0.3271834,-0.02727556,0.2848259,-0.1736093,-0.1054271,0.23144320000000002,0.5302678000000001,0.34284169999999997,351.272,351.6845,4.4157660000000005,0.004427986,0.5775519,-0.20495210000000003,1.147241,-1.550952,-1.1286690000000001,0.19739620000000002,0.1526649,0.4537082,330.3739,48.535790000000006,27.966929999999998,-0.1898451,0.04319536,-0.11920639999999999,-0.5738260000000001,0.5433511,0.03526046,0.3548686,0.08049506,0.44220299999999996,335.6274,330.3938,324.4778,,-0.00457902558912799
9688.451,-0.17499379999999998,0.29197779999999995,-0.03099714,0.18619070000000001,-0.1775839,-0.08131073,0.22886529999999997,0.5328329,0.34227640000000004,351.3323,351.8273,4.454661,0.03824834,0.49602219999999997,-0.1338311,1.139602,-0.9392531,-0.7265373,0.1982804,0.157313,0.4545853,330.6865,49.39053,26.91344,-0.2156222,-0.04542008,-0.1012009,-0.6861835999999999,0.2999571,-0.5664116,0.35141120000000003,0.0785706,0.44080329999999995,337.18199999999996,330.8712,324.7197,,-0.0063260593946325465
