time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4870.697,0.03906232,-0.1897928,0.1152204,-0.02259337,0.1310498,-0.2235859,-0.217178,0.129402,0.3989519,352.1824,357.222,3.027879,-0.1372976,-1.9724,-0.6309109,-6.454999,2.115138,-2.050846,-0.3756481,-0.4709468,0.5294481,34.11201,345.6692,358.714,-0.2859607,0.8203139,0.5328535,2.28228,-0.152723,-0.01397308,-0.1482971,-0.3576558,0.5957176,357.3766,354.678,352.481,
4884.674,0.02573516,-0.07100546,0.1319705,-0.2745621,0.1710672,-0.2499444,-0.2171055,0.1325727,0.4014048,352.7325,356.9345,3.092518,-0.2060028,-1.609268,-0.7807395,-5.553936,2.322213,-1.589482,-0.3801256,-0.4794396,0.5166548,37.21235,343.6002,358.5699,-0.2859453,1.045148,0.4029619,2.637639,0.1764673,0.263342,-0.1511234,-0.3401906,0.5978327,354.686,353.6062,352.425,
4898.517,0.01307173,0.07371579,0.1518979,-0.4291002,0.1745562,-0.1513132,-0.2172298,0.1384618,0.4038764,353.2223,356.8707,2.880265,-0.2509447,-1.275919,-0.8781338,-5.001714,2.301754,-1.183588,-0.3833725,-0.4859489,0.5053115,40.27003,341.4526,357.9142,-0.2708908,1.232578,0.2566232,2.843701,0.3763865,0.266219,-0.153286,-0.3215744,0.5983511,352.1733,352.569,352.8162,
4912.625,0.00401191,0.2201003,0.1675772,-0.3234904,0.1181441,0.04028534,-0.2173943,0.1451748,0.4066335,353.016,357.0322,2.472574,-0.2440533,-1.023357,-0.9333887,-4.960231,2.076741,-1.154188,-0.3858539,-0.4907582,0.4953064,44.26609,339.839,356.883,-0.2438494,1.317413,0.1572219,2.855122,0.2977706,0.06548267,-0.1553267,-0.3040661,0.5983638,350.0428,352.0605,353.6998,
4926.211,-0.002775636,0.3567598,0.1760354,-0.2548863,-0.006022882,0.2093633,-0.2177465,0.1533988,0.4091532,353.1655,357.3896,2.085337,-0.196041,-0.761136,-0.9580566,-5.001979,1.878727,-1.494686,-0.3876483,-0.4914409,0.4862575,48.8941,339.3221,356.413,-0.205174,1.350832,0.06556049,2.667432,0.1345202,-0.2030942,-0.1567118,-0.2871706,0.5976652,348.4589,351.7972,354.8455,
4940.222,-0.01088049,0.4729659,0.1812911,-0.2010255,-0.1395218,0.2883618,-0.2182469,0.1625862,0.4115746,353.2414,357.7807,1.836809,-0.1175226,-0.4928398,-0.9180835,-4.596179,1.687978,-1.930851,-0.3886018,-0.4886849,0.4785017,52.84259,340.634,357.4061,-0.1603558,1.323214,0.0074431,2.220455,-0.07933179,-0.3784281,-0.1576837,-0.2714347,0.5968817,347.6287,351.8863,355.7887,
4954.292,-0.02026886,0.5653371,0.1805089,-0.03545677,-0.244484,0.2828134,-0.2188109,0.1719842,0.4138405,352.9026,358.1489,1.764776,-0.05075197,-0.220041,-0.8238254,-3.77661,1.135432,-2.089516,-0.3891404,-0.4835702,0.4716326,55.10097,342.6595,358.1742,-0.1221733,1.252443,-0.0322384,1.657079,-0.1493665,-0.3764175,-0.1584625,-0.2573445,0.5955073,347.3718,351.9823,356.2247,
4968.347,-0.02871441,0.6242085,0.1769165,0.1521171,-0.3133034,0.1837188,-0.2194538,0.1812593,0.4162384,352.4716,358.4785,1.94332,-0.02303284,0.0113856,-0.7050756,-3.016156,0.1118601,-2.018753,-0.389632,-0.4774258,0.4666957,56.16821,343.7565,356.6731,-0.09685098,1.145693,-0.06576969,1.08375,-0.05686813,-0.2685757,-0.15905,-0.2456056,0.5938454,347.5073,351.8903,356.1963,
4981.896,-0.03700852,0.6565175,0.1730516,0.3391532,-0.3393775,0.05103067,-0.2201014,0.1900577,0.4184868,351.9274,358.7059,2.213403,-0.02598538,0.1623291,-0.5893006,-2.545599,-0.8822745,-1.890173,-0.3905396,-0.4713349,0.4631104,56.83223,343.889,353.6211,-0.08579125,1.002468,-0.0926313,0.4514177,0.121583,-0.1872753,-0.1598405,-0.2361,0.5918096,348.2313,351.6301,355.9208,
4996.014,-0.04460761,0.6579613,0.1650759,0.490028,-0.3166757,-0.04824464,-0.2208412,0.1980706,0.4204565,351.3539,358.8469,2.426978,-0.06988275,0.3012213,-0.4371415,-1.983812,-1.948643,-1.465113,-0.392771,-0.4640413,0.4616385,56.06063,342.7012,348.9851,-0.09265539,0.8345304,-0.1218897,-0.091333,0.4463943,-0.1211692,-0.1608634,-0.2293642,0.5891578,349.2512,350.9549,355.4292,
5010.004,-0.05097318,0.6373454,0.156249,0.5261376,-0.2667388,-0.06371696,-0.2217646,0.2056297,0.4222864,350.9641,358.9651,2.483757,-0.1516875,0.4017871,-0.2804666,-1.288526,-2.396226,-0.692353,-0.3967694,-0.4571958,0.4614901,54.32827,340.8298,345.2616,-0.1204156,0.6445203,-0.1565547,-0.4450443,0.9387861,-0.1130857,-0.1622319,-0.2260107,0.5861746,350.294,349.6041,354.8758,
5023.912,-0.05756259,0.5918657,0.1441239,0.5896326,-0.1974213,-0.0358995,-0.2227426,0.2117882,0.4237584,350.3548,359.0174,2.454341,-0.2454233,0.4443977,-0.1462893,-0.7043743,-1.921547,0.1785578,-0.4016952,-0.4515111,0.4625051,52.91367,338.6768,343.6006,-0.1576982,0.4301411,-0.1842811,-0.5989808,1.349068,-0.2936988,-0.1639467,-0.2263341,0.5837653,351.3012,347.869,354.7607,
5037.537,-0.06239053,0.5313766,0.1298021,0.6394379,-0.1332593,-0.01846299,-0.2237525,0.2166238,0.425128,349.775,359.0465,2.47672,-0.3185044,0.4297692,-0.04186613,-0.3925227,-0.9335067,0.9027492,-0.4065052,-0.4471731,0.4646801,52.31226,336.3951,343.459,-0.1804414,0.1846523,-0.1862585,-0.707863,1.336868,-0.7556589,-0.1659582,-0.2304187,0.5818452,352.5988,346.6052,355.5528,
5051.689,-0.0664143,0.4506641,0.1134895,0.6522638,-0.06988981,-0.01764302,-0.2247153,0.220134,0.4261755,349.2833,359.0079,2.514512,-0.3386607,0.3811964,0.05354062,-0.1807073,-0.03890774,1.202553,-0.4101486,-0.4438098,0.46825,52.14522,334.9922,344.3404,-0.1873647,-0.09098754,-0.1665464,-0.8708231,1.101427,-1.399064,-0.1679438,-0.2382638,0.5804875,354.4473,345.8054,357.0925,
5065.67,-0.06914137,0.3467711,0.09747749,0.6685292,-0.004814043,-0.001602676,-0.2256253,0.2217024,0.4273005,348.7161,358.9385,2.480515,-0.3070506,0.3154821,0.1558621,0.09047902,0.5872489,1.084716,-0.4127701,-0.4416707,0.4734726,52.0822,335.0107,346.147,-0.1749948,-0.3803622,-0.1356999,-1.147822,0.8883238,-1.912144,-0.1691505,-0.2496989,0.5797282,356.7928,345.2903,358.6171,
5079.587,-0.06914774,0.2455997,0.08702467,0.6727749,0.03489262,0.02536004,-0.2264674,0.2216489,0.4281994,348.1719,358.9197,2.414999,-0.2533856,0.2486938,0.265476,0.4256301,0.8840255,0.7823709,-0.414921,-0.440378,0.4798622,51.80235,336.0267,348.3246,-0.1317877,-0.6646934,-0.1044651,-1.538026,0.6469574,-2.096991,-0.1691388,-0.2645733,0.5792662,359.3986,345.2358,359.5455,
5093.662,-0.06657583,0.126812,0.07514363,0.6774703,0.05208893,0.07271754,-0.2272427,0.2197342,0.4288418,347.6227,358.9462,2.267814,-0.1972018,0.1928048,0.3735557,0.8801439,0.8968533,0.4932452,-0.4163681,-0.4396172,0.4869543,50.92125,337.5647,350.5337,-0.05805884,-0.9329321,-0.07717452,-2.022671,0.2636592,-2.074567,-0.1680405,-0.2821353,0.5789178,2.284257,345.8616,359.9353,
5107.371,-0.06344244,0.007156089,0.06600276,0.6951475,0.05547894,0.1285734,-0.2280922,0.2158812,0.4296424,347.0124,359.0171,2.068849,-0.1397059,0.1430198,0.474822,1.394757,0.8169997,0.193027,-0.4174781,-0.4398506,0.4947578,49.57393,339.6498,352.9742,0.03366494,-1.163881,-0.06240203,-2.368474,-0.2447297,-1.946097,-0.1659641,-0.3017125,0.578112,5.036904,347.1297,0.1119416,
5121.251,-0.05988853,-0.1405934,0.05486946,0.688835,0.06116162,0.1966124,-0.2287882,0.2096239,0.4300455,346.4857,359.0927,1.80709,-0.09992,0.09161611,0.5390742,1.678839,0.7154316,-0.03737175,-0.4187066,-0.4413095,0.5022777,48.27068,341.5599,355.0824,0.128907,-1.352155,-0.06659284,-2.513668,-0.7630696,-1.747308,-0.1630851,-0.3229291,0.5766615,7.434403,348.8127,0.1843619,
5135.335,-0.05581659,-0.2813266,0.0467967,0.5713412,0.05140379,0.2569818,-0.2293752,0.2019094,0.4307733,346.3179,359.2141,1.498291,-0.07322696,0.004824631,0.5818932,1.676963,0.4794619,-0.1736021,-0.4196479,-0.4451247,0.510473,47.21319,342.9226,356.2815,0.2047675,-1.504534,-0.09066981,-2.546397,-1.076446,-1.530589,-0.1598576,-0.3455407,0.5743319,9.588669,350.3899,0.1584993,
5149.366,-0.05185125,-0.4048953,0.04506259,0.3278304,-0.0008400053,0.297536,-0.229944,0.1931049,0.4311745,346.5855,359.4497,1.234138,-0.0598976,-0.09673145,0.6195236,1.439761,-0.0013647,-0.1155482,-0.4199398,-0.4500279,0.5198184,46.34141,343.2787,355.954,0.2549229,-1.641649,-0.125147,-2.627026,-1.114569,-1.299708,-0.156115,-0.3699304,0.5721313,11.81601,351.4737,359.9162,
5162.887,-0.04748479,-0.5259571,0.04026118,0.09524398,-0.05596677,0.3220626,-0.2305855,0.1831013,0.4316794,346.8373,359.7005,0.9669897,-0.03685217,-0.1797357,0.6673464,1.35164,-0.6413234,-0.03610103,-0.4194275,-0.4552265,0.5295661,45.05313,343.6148,354.9297,0.2944281,-1.764958,-0.1572841,-2.645353,-1.073377,-1.24281,-0.1519648,-0.3956954,0.5697141,14.06346,352.4597,359.9686,
5177.053,-0.04412493,-0.6132519,0.03932463,-0.1430528,-0.1151739,0.298454,-0.2310323,0.1731217,0.4322755,347.402,359.92,0.8547721,-0.00463073,-0.2317455,0.7039606,1.446863,-1.014982,-0.05411947,-0.4187421,-0.460604,0.5390307,43.51309,344.5012,354.4991,0.3384456,-1.859665,-0.1823219,-2.614542,-1.075905,-1.486513,-0.1471531,-0.421672,0.5672391,16.39259,353.8357,0.8187658,
5191.022,-0.03716944,-0.6716239,0.04001685,-0.4937691,-0.1747895,0.2420676,-0.2311471,0.1639511,0.4328474,348.4428,0.1504723,0.8171144,0.04456644,-0.2781613,0.742607,1.651406,-1.188683,-0.2011143,-0.4175422,-0.4664514,0.5492175,41.83912,345.9961,354.7373,0.424839,-1.926204,-0.2085399,-2.449344,-1.272815,-2.14776,-0.1407236,-0.4470899,0.5642212,18.56842,356.4336,3.078347,
5205.032,-0.0288031,-0.6783732,0.04525526,-0.8212912,-0.2329549,0.2549236,-0.231257,0.1559848,0.4343994,349.5612,0.5132291,0.5947034,0.08021639,-0.3045177,0.7693933,1.67334,-0.9651874,-0.3795092,-0.4164377,-0.4715373,0.559954,40.69081,347.4194,355.6396,0.5587796,-1.887998,-0.2455632,-1.891115,-1.613946,-3.217934,-0.1328725,-0.4692967,0.5595827,19.58432,0.6331719,7.132898,
5218.912,-0.01952325,-0.6113008,0.06262869,-1.393181,-0.3115089,0.2655526,-0.2313348,0.1532763,0.4351558,352.0105,0.9069352,0.4754097,0.1023348,-0.3025333,0.7936752,1.422619,-0.4672425,-0.5436319,-0.4152191,-0.4745405,0.5714755,40.3404,348.5022,356.9549,0.6464672,-1.784761,-0.2890565,-1.620077,-1.737435,-3.839245,-0.1254664,-0.4884282,0.5545454,20.36792,4.630075,10.97833,
5232.707,-0.01118169,-0.5308173,0.07497393,-0.8172361,-0.2966175,0.2467438,-0.2314914,0.1470084,0.4363176,350.4305,1.122797,0.3760005,0.1136608,-0.2343983,0.820098,1.119332,0.04874551,-0.5586894,-0.4138312,-0.4740833,0.5834777,40.29342,349.1011,358.3038,0.6966333,-1.619452,-0.3504668,-1.977182,-1.767998,-3.729383,-0.1177754,-0.501897,0.5492246,22.29331,7.824986,13.63163,
5246.789,-0.003682461,-0.4390199,0.08201249,-0.06764163,-0.1842617,0.03621873,-0.2312983,0.1435271,0.4389693,349.3499,0.8422613,0.8017014,0.1063402,-0.0910761,0.8396464,0.9518389,0.1465166,-0.1370849,-0.4119956,-0.4693207,0.5948452,39.73489,348.5213,358.273,0.6990116,-1.383669,-0.4161195,-2.653874,-2.077119,-2.58582,-0.1096634,-0.5085105,0.5440269,25.7637,9.75524,13.44447,
5260.607,0.001997598,-0.3235866,0.09879111,-0.08420908,-0.03342709,-0.1388576,-0.2307237,0.1425394,0.440064,350.0673,0.4953806,1.10633,0.1023935,0.198149,0.8449965,0.9514613,-0.3423679,0.7012703,-0.4085012,-0.4559327,0.6050764,38.19001,346.7094,356.0438,0.6649268,-1.025508,-0.4602337,-2.725209,-2.658091,-0.9937982,-0.1020826,-0.5072213,0.538605,28.83825,10.55784,10.48785,
5274.629,0.01486642,-0.2124145,0.09818029,-0.4581935,0.1256637,-0.02198628,-0.2298962,0.1429593,0.4409803,351.3075,0.2758413,0.6496171,0.1535759,0.6165246,0.8244023,1.642275,-0.8846826,1.138811,-0.4033983,-0.4352169,0.6132362,35.00527,346.3354,354.6298,0.5788245,-0.492355,-0.4533228,-1.609856,-2.947838,0.6743164,-0.09607055,-0.4986339,0.532463,29.19035,9.524941,5.367799,
5288.724,0.03447304,-0.09265045,0.09832582,-0.9798675,0.1515854,0.04931197,-0.2288636,0.146801,0.4421113,353.0967,0.2145353,0.5764273,0.2433866,1.015676,0.7788755,2.739961,-1.003914,0.8690516,-0.3981594,-0.4125063,0.6198028,31.00258,347.9803,355.6432,0.496946,-0.1081049,-0.4279191,-0.6920368,-2.590248,1.258385,-0.09146333,-0.4909817,0.5270152,28.62722,8.622103,2.298794,
5302.526,0.05576926,0.05562289,0.1007036,-1.17988,0.1541974,-0.006463916,-0.2276093,0.1524914,0.4436792,354.0119,0.02920407,0.7657988,0.3469748,1.43317,0.6798178,3.914829,-0.8747048,0.1877442,-0.3927059,-0.3860385,0.6235213,26.37276,350.693,358.2142,0.3949027,0.2566741,-0.3925084,0.1434626,-1.631691,1.245728,-0.0887857,-0.4799254,0.5222012,27.14521,7.43004,1.11393,
5316.371,0.07547154,0.2154759,0.1015692,-0.9430244,0.1902394,-0.1160633,-0.2259873,0.1598453,0.4449703,353.9888,359.7107,1.024943,0.3953087,1.725191,0.5426552,4.345435,-0.5146719,-0.4162156,-0.3881888,-0.3592635,0.625706,22.68278,352.6953,0.7797039,0.3008913,0.5123944,-0.3570946,0.6198416,-0.5508286,0.8662848,-0.08657388,-0.4686536,0.5179965,25.65413,6.36528,1.49057,
5330.249,0.09502475,0.3691176,0.09320812,-0.5228486,0.2047754,-0.2278423,-0.2240825,0.1683428,0.4459167,353.6077,359.4706,1.365525,0.38433,1.89718,0.3939041,4.18991,-0.0699299,-0.6356812,-0.3841658,-0.3324063,0.6262072,19.95691,353.4991,2.695162,0.2263874,0.6651392,-0.3182746,0.6653267,0.27581,0.4513867,-0.08470267,-0.4570841,0.5149056,24.79049,5.508236,2.514826,
5344.251,0.1146902,0.4860453,0.08178374,-0.1847663,0.2146351,-0.2701336,-0.2219289,0.1771331,0.4467309,353.2339,359.2529,1.572242,0.3542194,2.005742,0.2351777,3.980336,0.2280397,-0.4628945,-0.3796059,-0.305443,0.6248809,17.27612,353.5191,3.751994,0.1728724,0.7611358,-0.2737879,0.5790883,0.717077,0.2111669,-0.08287141,-0.4448285,0.5124843,24.28958,4.768165,3.339982,
5358.218,0.1372799,0.5727991,0.06138729,0.08572469,0.2313927,-0.3028809,-0.2194806,0.1856687,0.4466237,352.8439,358.9568,1.846858,0.3433361,2.047233,0.1258595,3.921979,0.270477,-0.1615116,-0.3746106,-0.2797538,0.6233033,14.24352,353.4951,4.182836,0.133422,0.8303249,-0.2267941,0.5692483,0.8045023,0.3103768,-0.08106945,-0.4321243,0.5106535,23.83572,3.841675,3.245747,
5372.174,0.1577398,0.6073568,0.03469396,0.2406824,0.2688961,-0.3383404,-0.2167584,0.1935964,0.4462197,352.4845,358.6101,2.155772,0.3555684,2.052041,0.01086982,3.957859,0.1652364,0.08570916,-0.368982,-0.255275,0.6201781,11.00056,353.6945,4.360117,0.09916474,0.8805853,-0.1761032,0.6372529,0.647908,0.7287666,-0.07942805,-0.4195673,0.5095836,23.33746,2.589768,2.016135,
5385.93,0.175853,0.6091522,0.008307993,0.3030827,0.3089519,-0.288209,-0.2137884,0.2012493,0.4455574,352.2104,358.2857,2.200304,0.3901059,2.012741,-0.09345672,4.107762,-0.05587773,0.1885105,-0.3628628,-0.2329896,0.6161362,7.492461,354.3668,4.575506,0.06394568,0.8975875,-0.1235374,0.6235477,0.4496345,1.246867,-0.07819707,-0.4079628,0.5094152,22.9802,1.058291,0.1221453,
5399.699,0.1936894,0.5844045,-0.0138052,0.4283488,0.3282497,-0.1488503,-0.21077,0.207879,0.4449594,351.5908,358.0735,2.00796,0.4409988,1.920994,-0.1889681,4.252206,-0.4392563,0.2644564,-0.3564276,-0.2138674,0.6112365,3.903137,355.5823,4.57752,0.02892121,0.8813492,-0.06828082,0.5678338,0.3577637,1.570122,-0.07758272,-0.3973971,0.5102035,22.6412,359.5342,358.3673,
5413.85,0.206546,0.5412131,-0.03083876,0.6381037,0.3338868,-0.01684285,-0.2078011,0.2133822,0.4441859,350.6329,357.8947,1.813583,0.4825913,1.783273,-0.2673652,4.252223,-0.8075156,0.4398353,-0.3501639,-0.1984197,0.6059396,0.5143112,356.9846,4.129631,-0.004304032,0.8371078,-0.007730758,0.5262626,0.4018139,1.612301,-0.0775947,-0.3880648,0.5119197,22.24654,358.1882,357.1826,
5427.55,0.2146055,0.4695495,-0.04489041,0.9300591,0.3683854,0.1126945,-0.2048769,0.2171656,0.4435119,349.3617,357.6392,1.558562,0.5056201,1.538711,-0.3313695,3.899357,-1.010676,0.9376579,-0.344035,-0.1886144,0.6009105,357.8909,358.0988,2.643945,-0.0431309,0.7793599,0.05515992,0.6519249,0.6491656,1.446566,-0.0783013,-0.3800082,0.5143864,21.45919,356.8504,356.7401,
5441.302,0.2162642,0.3879066,-0.05626949,1.122964,0.397148,0.1890159,-0.2019546,0.2193035,0.4423684,348.1753,357.3929,1.342881,0.4994352,1.226646,-0.3507238,3.220828,-0.8989193,1.641319,-0.3382196,-0.1834544,0.5968904,356.2596,358.5502,0.2202301,-0.08314542,0.714003,0.1218632,0.9610059,1.016403,1.159987,-0.07931994,-0.3734493,0.5179591,20.14082,355.487,356.9997,
5455.49,0.2155696,0.2798194,-0.06836965,1.150513,0.4034598,0.2347122,-0.1990414,0.2193334,0.4412563,347.3505,357.1858,1.119765,0.465382,0.8794138,-0.3322188,2.415166,-0.5111351,2.313107,-0.3331628,-0.1829001,0.5937521,355.4264,358.3252,357.2925,-0.1060639,0.6361023,0.1949739,1.334386,1.247135,0.7739984,-0.08021966,-0.3685791,0.5227277,18.47421,354.5009,357.7704,
5469.424,0.2133723,0.1624271,-0.07689767,0.9930006,0.3733905,0.2383317,-0.1962391,0.2174173,0.439941,346.9569,357.0578,0.9520698,0.4142832,0.531429,-0.2961212,1.714996,-0.0407959,2.699868,-0.328686,-0.1861518,0.5910649,354.9853,357.6979,354.4835,-0.1085141,0.5442061,0.2739936,1.670195,1.250241,0.3874299,-0.0810414,-0.3654658,0.5285717,16.64134,354.0155,358.7422,
5483.507,0.2085542,0.008173805,-0.08882193,0.7364225,0.3097879,0.1964951,-0.193577,0.2129333,0.4381805,346.8386,356.9583,0.8923305,0.359346,0.2006309,-0.2545533,1.209209,0.2495388,2.505717,-0.3252027,-0.1932221,0.5889338,354.7261,357.1551,352.7809,-0.09502332,0.439968,0.3537912,1.887944,1.020368,0.177867,-0.08150019,-0.3640245,0.5353969,14.82113,353.8943,359.4011,
5497.07,0.2013883,-0.1447022,-0.102253,0.4490031,0.2527223,0.08888588,-0.1910939,0.2066131,0.4364617,346.9878,356.7831,1.017484,0.3017683,-0.1199421,-0.2106873,0.7152701,0.3848198,1.796774,-0.3223319,-0.2039153,0.5873339,354.9745,356.6452,352.4862,-0.07273364,0.3264433,0.4254702,1.981534,0.6152256,0.31085,-0.08163776,-0.3645984,0.5428034,13.01023,353.9074,359.2057,
5511.074,0.1934649,-0.2826981,-0.1107028,0.1213827,0.2060172,-0.08549461,-0.1886158,0.1989402,0.4349475,347.5235,356.5215,1.362193,0.2585146,-0.4381076,-0.1631689,0.06979006,0.3523864,0.9076617,-0.3196439,-0.2181366,0.5864418,356.0905,356.375,353.1375,-0.05650895,0.2146172,0.4804556,1.88599,0.2862375,0.5916595,-0.08185299,-0.3666694,0.5507523,11.49968,353.8137,358.4474,
5525.017,0.1861337,-0.4055691,-0.1166527,-0.3249701,0.176887,-0.267514,-0.1860316,0.1912524,0.4330101,348.653,356.2332,1.718917,0.2330752,-0.7503148,-0.1135051,-0.6615499,0.2562279,0.1844374,-0.3170095,-0.235696,0.5864456,357.9548,356.3699,354.0135,-0.05265543,0.05003665,0.5444087,1.606846,0.03405459,1.082236,-0.08239856,-0.3720253,0.5598759,10.35365,353.4717,356.8734,
5538.925,0.1817438,-0.4974402,-0.1166526,-0.5745953,0.1706568,-0.3330858,-0.1835358,0.1829191,0.4317793,349.3527,356.0116,1.84744,0.2148398,-1.048629,-0.06807865,-1.38384,0.2342205,-0.191717,-0.3146527,-0.2563416,0.5868283,0.3431746,356.4054,354.5456,-0.06369147,-0.1005441,0.5922279,1.355657,-0.01824573,1.364078,-0.08334215,-0.3788378,0.5694215,9.349615,352.9657,355.4985,
5552.741,0.1761191,-0.5434249,-0.1113137,-0.8377044,0.1626241,-0.2902672,-0.1814069,0.1759325,0.4304069,350.5082,355.8939,1.755812,0.1911641,-1.320103,-0.03052547,-1.992209,0.3205174,-0.3265756,-0.3126431,-0.2793193,0.5877811,3.004797,356.2764,354.7262,-0.07268819,-0.2302609,0.6332699,1.177481,-0.06841485,1.314348,-0.08465284,-0.3865626,0.5793815,8.502279,352.7652,354.6946,
5566.812,0.1668631,-0.5507285,-0.1056388,-0.9763446,0.1653047,-0.2126913,-0.179691,0.1693383,0.4291669,351.3676,355.7909,1.609318,0.1585026,-1.53467,-0.001154143,-2.511381,0.5534948,-0.4333645,-0.3111939,-0.3036657,0.5891399,5.985199,355.7691,354.9025,-0.09673323,-0.3874318,0.6903077,1.098748,-0.1029073,0.9190561,-0.08726016,-0.396857,0.5905071,7.761631,352.8899,354.7586,
5580.675,0.1531188,-0.5240172,-0.09844148,-0.9719177,0.1794362,-0.1821009,-0.1780215,0.1641443,0.4279759,352.0226,355.5607,1.62567,0.1146463,-1.74278,0.01933724,-3.205753,0.9536321,-0.6339915,-0.3102711,-0.3299,0.5909336,9.983035,354.7725,355.2936,-0.1208665,-0.485478,0.7302882,1.120768,-0.1241759,0.1736866,-0.09038911,-0.406337,0.6015971,7.106165,353.3688,356.0274,
5594.74,0.1363927,-0.472063,-0.08695936,-0.6597639,0.1834421,-0.2253559,-0.1764653,0.1591719,0.4272445,351.8797,355.3197,1.919311,0.06004528,-1.983887,0.008611498,-4.231629,1.561496,-1.14397,-0.3100976,-0.3586856,0.5916729,15.58369,353.3378,356.4785,-0.1679446,-0.5511473,0.7676177,1.207019,-0.1260808,-1.241544,-0.0955912,-0.4140006,0.6124892,6.699102,354.4823,359.5308,
5608.678,0.1222307,-0.4148864,-0.08002311,-0.3764898,0.1529201,-0.232085,-0.1750769,0.155159,0.4264888,351.7123,355.2306,2.111251,0.03745355,-2.111261,-0.05699579,-4.969657,1.959885,-1.56906,-0.3097035,-0.385388,0.5904831,21.30797,352.235,357.9207,-0.2119768,-0.5232072,0.7675193,1.137466,-0.04471588,-2.193313,-0.1004704,-0.4178911,0.6222223,6.504043,355.3443,2.995472,
5622.604,0.1086695,-0.3341423,-0.06686309,-0.3981286,0.1130194,-0.2161369,-0.1740482,0.1537323,0.4262718,352.3841,355.1821,2.131984,0.03773839,-2.1542,-0.1780193,-5.399239,2.197795,-1.968491,-0.3092245,-0.4098508,0.586153,26.92576,351.6167,359.8323,-0.2547346,-0.3626456,0.730036,1.083474,0.02709127,-2.560163,-0.1052227,-0.4146887,0.6302271,6.16676,355.9504,5.830837,
5636.657,0.09715217,-0.2420505,-0.05724957,-0.5041562,0.09531333,-0.3095627,-0.1730229,0.1533146,0.4249589,353.0575,354.9772,2.510574,0.03320681,-2.029384,-0.3407039,-4.97857,2.355864,-2.191585,-0.3096017,-0.4288077,0.5780754,30.7411,351.2881,2.118293,-0.274932,-0.06242829,0.6560089,1.072957,-0.03833552,-1.888152,-0.1091705,-0.4042756,0.6361447,5.374321,356.2011,6.321809,
5650.403,0.08472585,-0.1558229,-0.05321112,-0.4559487,0.1559712,-0.4122195,-0.1721506,0.1530875,0.4246691,353.274,354.5654,2.918383,0.002267495,-1.852265,-0.4727458,-4.352891,2.687029,-2.217035,-0.3112085,-0.4462779,0.5690188,33.57041,350.5965,4.674776,-0.2878889,0.3357627,0.5471939,1.044186,-0.02886767,-0.3839119,-0.1126188,-0.3870991,0.639545,4.275931,355.7517,4.172273,
5664.26,0.07155889,-0.06578612,-0.04369781,-0.4260682,0.2680669,-0.4324379,-0.1714647,0.1549324,0.4243535,353.636,354.0819,3.100667,-0.06089212,-1.611452,-0.6738182,-4.508019,2.790336,-1.660065,-0.3126076,-0.4584118,0.5568743,37.42826,348.4847,5.171626,-0.300718,0.7842696,0.39623,1.306675,0.235659,1.199935,-0.1158474,-0.3654475,0.6396272,2.154819,354.6289,0.8166715,
5678.372,0.06145392,0.02204648,-0.03768843,-0.3772592,0.3694634,-0.3843451,-0.1708119,0.157891,0.4239312,353.8273,353.5967,3.170656,-0.08713691,-1.36319,-0.8056532,-4.574256,1.9723,-0.7938983,-0.3123262,-0.4661012,0.545381,40.77327,345.9666,2.648253,-0.317547,1.194474,0.2179488,1.827944,0.8012263,2.196553,-0.1191516,-0.3420243,0.63778,359.0523,352.8694,357.9581,
5692.238,0.05272098,0.1187737,-0.03007495,-0.3222345,0.433726,-0.2896597,-0.1702789,0.1624218,0.4238052,354.0031,353.1881,3.129437,-0.07232544,-0.9725608,-0.875315,-3.73828,0.200835,0.1483474,-0.3105845,-0.4662578,0.5327536,41.19994,344.3116,357.7086,-0.3210246,1.497831,0.0508755,2.378659,1.224112,2.441023,-0.1223983,-0.3182587,0.6349466,355.6234,351.288,356.3821,
5706.25,0.04771168,0.2015962,-0.02272204,-0.1885916,0.4284555,-0.1877691,-0.1696021,0.1672292,0.4236161,353.8107,352.9152,3.103343,-0.01032707,-0.5498703,-0.8699781,-2.475304,-1.756569,0.5517039,-0.3092975,-0.4628249,0.5209799,39.6351,345.1256,353.2696,-0.303784,1.669825,-0.08353803,2.637924,1.369301,2.289234,-0.1250371,-0.2951733,0.6313914,352.6727,350.1007,355.5742,
