time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9104.017,-0.02724718,-0.005739965,0.1389655,-0.08384352,-0.003399176,0.03280426,-0.0491184,0.1929626,-0.5973488,348.0211,1.48558,356.3798,-0.09696044,-0.06667357,-1.283155,-0.6032683,1.786897,-0.3727013,-0.8203701,-0.1163015,-0.6949717,12.80357,292.0716,36.60802,0.2284713,-0.1465622,-1.35656,-0.2309992,-2.248433,0.6842389,0.7464623,-0.1026106,-0.6102991,6.617293,77.05872,337.6216,
9117.816,-0.02848068,-0.003536044,0.134408,-0.06677791,-0.005060944,0.01757356,-0.04952067,0.1930483,-0.5956129,348.0454,1.493559,356.4016,-0.04970873,-0.08449399,-1.24973,-0.6056883,1.592656,-0.4658727,-0.8195263,-0.1180469,-0.7102806,12.73735,290.9158,36.6179,0.1873687,-0.1538532,-1.32057,-0.1980972,-2.112493,0.7237701,0.7478431,-0.1046261,-0.6260515,6.812872,78.63338,337.6291,
9132.059,-0.02894467,-0.0008787226,0.1294457,-0.02955997,-0.0187128,-0.01193371,-0.04991138,0.1930628,-0.5939581,347.9891,1.503248,356.4702,-0.006352454,-0.1010832,-1.220613,-0.720139,1.524113,-0.617882,-0.8178472,-0.1203359,-0.7250648,12.51894,289.3659,36.44793,0.1527922,-0.1507949,-1.289222,-0.2602226,-2.036031,0.8110864,0.7489495,-0.1064572,-0.6414865,6.832263,80.36197,337.8571,
9145.942,-0.02863067,0.0007555953,0.1241453,2.861729E-06,-0.03351259,-0.03824229,-0.05023986,0.1930557,-0.5923892,347.9478,1.520808,356.558,0.02992024,-0.1272534,-1.180346,-0.6337029,1.417653,-0.7076319,-0.8162566,-0.1228435,-0.7389539,12.59498,288.109,36.41105,0.119897,-0.1480571,-1.264418,-0.3216498,-2.047035,0.9501449,0.7494016,-0.1084762,-0.6564896,6.816858,82.33714,338.2371,
9160.026,-0.02791252,0.0005365447,0.1190249,0.02061606,-0.05143467,-0.05805123,-0.05058336,0.1929188,-0.5908511,347.8877,1.552759,356.6454,0.05923253,-0.1555803,-1.130089,-0.4585533,1.25705,-0.7697176,-0.8146361,-0.1255219,-0.7522519,12.92781,287.1411,36.36694,0.08188964,-0.1517095,-1.240888,-0.3289056,-2.126022,1.09302,0.7491941,-0.1107778,-0.670873,6.858321,84.51504,338.6477,
9173.395,-0.02776729,-0.001098422,0.1140403,0.02709869,-0.06013256,-0.04163918,-0.05097145,0.1928107,-0.5894009,347.8671,1.60834,356.63,0.08620508,-0.1736761,-1.087294,-0.3851194,1.106559,-0.8913057,-0.8124532,-0.1279559,-0.7652469,13.26099,286.0454,36.02842,0.04037995,-0.1636034,-1.203598,-0.2195047,-2.157804,1.171849,0.7484728,-0.1130921,-0.6842591,7.135864,86.58597,339.0041,
9187.48,-0.02793368,-0.003863911,0.1091996,0.02878938,-0.0538861,-0.0001585743,-0.05143732,0.1927201,-0.5880029,347.8545,1.669594,356.5397,0.1127294,-0.1804614,-1.06189,-0.4503915,1.083037,-1.0939,-0.8097956,-0.1304542,-0.7779825,13.43578,284.4895,35.44762,-0.002182513,-0.170134,-1.14174,-0.09136008,-2.028103,1.067682,0.7472453,-0.115035,-0.6965513,7.461967,88.12868,339.1293,
9201.486,-0.02771294,-0.005846219,0.1039032,0.01661819,-0.04812833,0.02591087,-0.05183017,0.192632,-0.5867281,347.8674,1.719169,356.504,0.1390148,-0.183021,-1.041791,-0.5349472,1.139622,-1.355471,-0.8067393,-0.1328777,-0.7899292,13.57668,282.5342,34.66404,-0.03474254,-0.1640235,-1.056798,0.01173688,-1.734279,0.711916,0.7462806,-0.1165229,-0.7079414,7.737289,88.85668,338.7371,
9215.309,-0.02677675,-0.007457694,0.09744021,-0.007949587,-0.04757392,0.02106745,-0.05216056,0.1924911,-0.5855837,347.9258,1.749772,356.5381,0.1632769,-0.1886919,-1.003891,-0.4559577,1.212753,-1.426973,-0.8037294,-0.135328,-0.8009416,13.87712,280.817,34.22036,-0.05407604,-0.143728,-0.9664733,0.0538521,-1.40268,0.2718301,0.7452896,-0.1176139,-0.718739,7.891188,89.02692,337.9728,
9229.246,-0.02516695,-0.009127823,0.09059035,-0.0361454,-0.0401138,0.009875286,-0.05251241,0.1923002,-0.584541,347.9983,1.764923,356.5524,0.1796092,-0.190034,-0.9439084,-0.3104995,1.264278,-1.20013,-0.8010384,-0.1376117,-0.8110215,14.1698,279.6782,34.43563,-0.07104586,-0.1183551,-0.9024868,0.003435068,-1.304248,-0.002183035,0.7439266,-0.1185057,-0.7292972,7.894994,89.50743,337.1508,
9243.196,-0.02348344,-0.01167136,0.08274208,-0.06232566,-0.03408919,0.003938896,-0.05281746,0.1919649,-0.5836296,348.0738,1.776135,356.5719,0.1842447,-0.174645,-0.8698339,-0.2851382,1.248216,-0.8209345,-0.7984765,-0.1395457,-0.820071,14.09115,278.9869,35.02541,-0.08530283,-0.0949464,-0.8611418,-0.0857442,-1.411287,-0.07042432,0.7424306,-0.1191596,-0.7391341,7.849707,90.5347,336.4181,
9257.075,-0.02202974,-0.01449528,0.07533102,-0.09811456,-0.0279063,0.006688067,-0.05309361,0.1916623,-0.5827919,348.2321,1.809188,356.5658,0.176806,-0.1499591,-0.7944704,-0.400114,1.241343,-0.4720689,-0.7964409,-0.1413653,-0.8282444,13.61624,278.3902,35.78023,-0.09375302,-0.0722982,-0.823526,-0.1949361,-1.560899,0.0008794069,0.7410356,-0.1195939,-0.7480253,7.718917,91.89902,335.8614,
9271.193,-0.02120465,-0.0184181,0.0666848,-0.1495213,-0.01861694,0.0288428,-0.05336422,0.191294,-0.5820996,348.4373,1.836762,356.4971,0.1645408,-0.1368034,-0.7169728,-0.4256498,1.211785,-0.2823766,-0.7944405,-0.1433133,-0.8351392,13.30996,277.7923,36.42977,-0.09333505,-0.05439537,-0.7713137,-0.2903128,-1.636709,0.06177874,0.7400974,-0.1200882,-0.75563,7.521554,93.22278,335.3244,
9285.001,-0.02061682,-0.02130316,0.05853955,-0.1851454,-0.002830242,0.04618804,-0.05365849,0.1910187,-0.5815809,348.6485,1.849802,356.4424,0.1465161,-0.1356766,-0.6220732,-0.3391101,1.102062,-0.2156981,-0.7930346,-0.1452366,-0.8404815,13.28707,277.2908,36.83589,-0.08236313,-0.04517202,-0.7015947,-0.3210851,-1.609501,0.1633872,0.7396255,-0.1207648,-0.7618544,7.360481,94.44476,335.0017,
9299.074,-0.01989925,-0.02192495,0.04855961,-0.2074503,0.008766779,0.04366383,-0.05388772,0.1907956,-0.5812156,348.8361,1.83904,356.4415,0.1244514,-0.1391518,-0.5397003,-0.2094574,0.9944609,-0.3035327,-0.792125,-0.1469326,-0.8449236,13.51558,276.6333,36.92759,-0.06510687,-0.04838387,-0.6127294,-0.2402649,-1.483516,0.2407521,0.7394422,-0.1215398,-0.7664999,7.411962,95.44311,334.8631,
9312.783,-0.01868832,-0.02000363,0.03881387,-0.1993149,0.01556346,0.02875394,-0.05409634,0.1906027,-0.5809586,348.9469,1.823091,356.4515,0.09646574,-0.1375431,-0.4522665,-0.0939137,0.8614441,-0.396104,-0.7918188,-0.1483428,-0.8480509,13.81869,276.0204,36.84792,-0.04303726,-0.05879708,-0.5074416,-0.0984267,-1.280587,0.2291042,0.739754,-0.1223959,-0.7697262,7.668464,96.08537,334.7608,
9326.64,-0.01717533,-0.01726711,0.02868481,-0.1828948,0.01086972,0.007755279,-0.05420494,0.1904266,-0.5808704,349.065,1.812581,356.5002,0.06535439,-0.1282354,-0.359332,-0.0161581,0.7493844,-0.4271395,-0.7917221,-0.1494873,-0.8496958,14.07892,275.4765,36.77035,-0.02067092,-0.06576131,-0.413656,-0.01004986,-1.12458,0.1799861,0.7403971,-0.1231717,-0.7719802,7.923377,96.62601,334.5868,
9340.614,-0.01534234,-0.01575552,0.01774451,-0.1795435,0.004155112,-0.00805939,-0.05434537,0.1901815,-0.580938,349.2098,1.823921,356.5366,0.03565216,-0.1129868,-0.2552394,0.02255744,0.6573607,-0.2925396,-0.7921328,-0.1504077,-0.8499376,14.23357,275.2626,36.9943,0.005384526,-0.07196445,-0.304197,0.05113146,-1.007609,0.1020105,0.7413783,-0.1241147,-0.7723136,8.202525,97.06673,334.3208,
9354.488,-0.01353974,-0.01641965,0.005348621,-0.2048429,-0.0004001746,-0.01508011,-0.05449528,0.1898433,-0.5812684,349.4374,1.831374,356.5625,0.00517198,-0.0897516,-0.1438117,0.004844073,0.5636533,-0.07154787,-0.7929303,-0.1509586,-0.8486598,14.20842,275.3245,37.44399,0.02944148,-0.07995671,-0.1756751,0.1511354,-0.9066003,0.04411916,0.7425044,-0.124995,-0.7703729,8.616122,97.46495,334.1179,
9368.761,-0.01193102,-0.01867933,-0.007199031,-0.2416221,-0.00299476,-0.01421905,-0.05462271,0.1895003,-0.5817679,349.7036,1.840787,356.5891,-0.02029506,-0.06771332,-0.04440357,-0.01403721,0.4861563,0.1402968,-0.7940123,-0.1512497,-0.8463548,14.12572,275.5481,38.00362,0.0439858,-0.0838207,-0.06930216,0.2688649,-0.7783661,-0.01589233,0.7435441,-0.1255601,-0.7676663,9.143767,97.69971,333.9826,
9382.712,-0.01024128,-0.02028893,-0.01967184,-0.2671118,-0.00074955,-0.01237939,-0.05475175,0.1892653,-0.5824014,349.9531,1.851998,356.6082,-0.05104764,-0.0365527,0.09228005,-0.03812362,0.3585043,0.4282876,-0.7955266,-0.1510653,-0.8415114,13.89581,276.1781,38.72836,0.05594503,-0.07615633,0.06475427,0.3523698,-0.5432465,-0.1122233,0.7445832,-0.125585,-0.7626504,9.634871,97.5229,333.8882,
9396.231,-0.008850735,-0.01950889,-0.03181758,-0.2593657,0.0008640628,-0.008848884,-0.05483204,0.1890691,-0.5831761,350.1136,1.854908,356.6164,-0.07197092,-0.0112111,0.2126885,-0.04141182,0.2330197,0.6269206,-0.7970169,-0.1507443,-0.835566,13.66439,276.8602,39.37196,0.06505505,-0.04396186,0.2239896,0.3058737,-0.2066327,-0.2717817,0.7455969,-0.1246382,-0.7554386,9.820926,96.85779,333.6758,
9410.368,-0.00730173,-0.01581782,-0.04438499,-0.2195302,0.002569322,-0.01411354,-0.05487615,0.1889889,-0.5840868,350.1992,1.841306,356.6544,-0.08624745,0.007691551,0.3189992,-0.01203253,0.1078604,0.7918252,-0.7986233,-0.1503155,-0.8285679,13.45326,277.6913,39.99845,0.06670865,-0.003955036,0.342544,0.1213688,0.04567593,-0.4416386,0.7463039,-0.1235016,-0.7478499,9.627779,96.07679,333.2357,
9424.03,-0.005489789,-0.01093033,-0.05518171,-0.1665184,0.008128357,-0.02722705,-0.05487108,0.1889818,-0.5851706,350.2218,1.803844,356.7066,-0.1012122,0.02974759,0.4634239,0.06120756,-0.1376276,0.9583215,-0.8005478,-0.1495294,-0.8188211,13.23435,278.9019,40.45635,0.0645972,0.04500853,0.4766947,-0.118212,0.3082169,-0.6579479,0.7469705,-0.1219874,-0.7381591,9.103604,94.95647,332.6084,
9437.914,-0.003935472,-0.004765788,-0.0669711,-0.09228873,0.01131546,-0.03821901,-0.05492216,0.1890845,-0.5864059,350.1749,1.773103,356.7375,-0.1095585,0.0461911,0.5899044,0.1593427,-0.4386755,1.026751,-0.802434,-0.1485724,-0.8081136,13.08367,280.2305,40.61284,0.06107738,0.08305,0.6081607,-0.2601616,0.5659792,-0.8383207,0.7475691,-0.1204529,-0.7268369,8.572834,93.63456,332.0523,
9452.021,-0.002437976,0.0009687215,-0.07738106,-0.03699782,0.01853287,-0.05295312,-0.05495417,0.1891964,-0.5877048,350.1158,1.7222,356.8027,-0.1125432,0.06059923,0.713423,0.2807836,-0.7951684,1.051457,-0.8043396,-0.1473658,-0.7960617,13.00161,281.7805,40.4969,0.0550478,0.1063964,0.7400222,-0.2551443,0.8850793,-0.9143955,0.7480565,-0.1188019,-0.7138235,8.190032,92.09853,331.8551,
9466.037,-0.0009806864,0.005068995,-0.08711104,0.01644241,0.02902544,-0.07206052,-0.05495787,0.1893173,-0.589154,350.0215,1.648233,356.8796,-0.1091306,0.07496653,0.8420215,0.4102536,-1.153793,1.038301,-0.8060327,-0.1459542,-0.7824181,12.99044,283.4897,40.18501,0.04549248,0.1208569,0.8717564,-0.1748426,1.28604,-0.8728844,0.7483413,-0.1170416,-0.6993114,7.891791,90.32207,332.1143,
9480.043,0.0003193188,0.008018723,-0.09630875,0.0510728,0.04244778,-0.07866032,-0.05492914,0.1894515,-0.5907055,349.9385,1.568374,356.9259,-0.09881163,0.08531112,0.9278179,0.4801862,-1.344764,1.024145,-0.8073317,-0.1445253,-0.7686511,12.94687,285.0994,39.95549,0.02913158,0.1312564,1.017738,-0.06917921,1.794133,-0.7773461,0.7482921,-0.1151483,-0.6829779,7.637716,88.15395,332.7634,
9493.479,0.001906061,0.009538438,-0.105152,0.06965606,0.05599,-0.0799098,-0.05481476,0.1895406,-0.5924015,349.8662,1.481788,356.9744,-0.08067395,0.09819169,1.019024,0.5075743,-1.506522,1.034088,-0.8086546,-0.1431315,-0.7535358,12.79826,286.8058,39.70345,0.0074801,0.137248,1.127821,-0.01558144,2.129416,-0.7012255,0.7478151,-0.1132944,-0.6664274,7.378705,86.02322,333.3877,
9507.692,0.003845806,0.01039167,-0.1133222,0.07683616,0.06328698,-0.08286211,-0.05464196,0.189655,-0.5941781,349.7993,1.392386,357.0342,-0.05852708,0.1088057,1.100892,0.5225486,-1.610315,1.028907,-0.8098294,-0.1416896,-0.7374988,12.63505,288.4825,39.44546,-0.02169881,0.1398102,1.216237,0.005717129,2.284116,-0.7098328,0.7466946,-0.1116311,-0.6492062,7.105786,83.95332,333.7935,
9521.683,0.005885674,0.01085755,-0.1216706,0.07904636,0.06378673,-0.08086456,-0.05449855,0.1898208,-0.5960722,349.7408,1.330098,357.0837,-0.03544882,0.1162284,1.178141,0.5722336,-1.680389,1.040224,-0.8106519,-0.1401119,-0.7204257,12.51451,290.218,39.24841,-0.05279806,0.138338,1.275569,0.02198124,2.287072,-0.7235062,0.7451227,-0.1101065,-0.6316697,6.857584,82.08863,334.0648,
9535.418,0.007448646,0.01126035,-0.1281358,0.08575689,0.06528597,-0.07148605,-0.05434757,0.1900322,-0.5980167,349.6568,1.259356,357.0978,-0.006315328,0.1212096,1.256862,0.723024,-1.743831,1.13075,-0.8105465,-0.1383456,-0.702353,12.48622,292.2413,39.2762,-0.0991943,0.131091,1.349707,0.1258143,2.262776,-0.8062365,0.7423273,-0.1084503,-0.6122201,6.768723,80.1616,334.123,
9549.263,0.009075086,0.01221851,-0.1352741,0.1035496,0.0709331,-0.05722919,-0.054138,0.1901954,-0.6001366,349.532,1.171626,357.1048,0.03048835,0.1295565,1.326833,0.8062021,-1.795638,1.194972,-0.8095992,-0.1364506,-0.683577,12.35993,294.2581,39.27039,-0.1485957,0.1298123,1.420316,0.2392224,2.334197,-0.9773163,0.7390481,-0.1066498,-0.5923924,6.637089,77.88114,334.0177,
9563.141,0.01105672,0.01239521,-0.1425215,0.1168839,0.07605276,-0.05845898,-0.05391288,0.1903267,-0.6023223,349.4287,1.087642,357.1472,0.07578959,0.1356159,1.389279,0.8735489,-1.867321,1.20224,-0.8078551,-0.1345171,-0.6641043,12.25811,296.286,39.16516,-0.2065361,0.1364221,1.487962,0.3021985,2.472286,-1.097914,0.734892,-0.1046758,-0.5720078,6.40142,75.40678,334.0093,
9576.983,0.0126493,0.01207621,-0.1501395,0.1136853,0.07578743,-0.06617536,-0.05369949,0.1904536,-0.6046352,349.3526,1.004123,357.2003,0.137796,0.1421397,1.454041,0.9077379,-1.996018,1.192227,-0.8050051,-0.1324431,-0.6436809,12.13798,298.4,38.90482,-0.2713253,0.1450657,1.543114,0.3177145,2.588577,-1.110883,0.7296677,-0.1025741,-0.5511628,6.137969,72.99088,334.1888,
9591.147,0.01384894,0.01063406,-0.1566501,0.1127521,0.07665853,-0.07326597,-0.05347013,0.1905226,-0.6070306,349.2726,0.914583,357.2595,0.1961702,0.1469071,1.505954,0.9907484,-2.101026,1.201575,-0.8017455,-0.1303127,-0.6230885,12.03241,300.6296,38.70657,-0.3430258,0.1524796,1.588102,0.3254512,2.67399,-1.099899,0.7233831,-0.100437,-0.5299748,5.874268,70.59017,334.431,
9604.904,0.01501876,0.009106353,-0.1645914,0.09362715,0.07763135,-0.07532014,-0.05324435,0.1906328,-0.6095601,349.2476,0.83201,357.3037,0.2561759,0.1510825,1.549912,1.109971,-2.195906,1.181772,-0.7977424,-0.1281319,-0.6021974,12.0204,302.9679,38.5486,-0.4214563,0.157657,1.625473,0.3675213,2.738148,-1.125305,0.7160611,-0.09838068,-0.5085306,5.616637,68.12383,334.5918,
9619.126,0.01634315,0.007990285,-0.171152,0.08219594,0.08204748,-0.06306478,-0.05296576,0.1907434,-0.6121094,349.1964,0.7524585,357.3067,0.3120401,0.1554396,1.577354,1.191099,-2.271904,1.118212,-0.7928351,-0.1257374,-0.5814337,12.05638,305.2628,38.32716,-0.4933835,0.1624186,1.651637,0.3991187,2.794369,-1.145741,0.7081212,-0.09627451,-0.4871519,5.332644,65.62071,334.7672,
9632.55,0.01747281,0.008973863,-0.1774418,0.09080423,0.08625752,-0.02839608,-0.05270791,0.1910467,-0.6147132,349.0933,0.6915606,357.237,0.3899274,0.1675368,1.602046,1.195315,-2.332624,1.094714,-0.7864413,-0.1230822,-0.5600011,11.95858,307.5359,38.02907,-0.5900327,0.1690483,1.677641,0.3663,2.886878,-1.114303,0.6981262,-0.09397981,-0.4651102,5.017273,63.0948,335.1564,
9646.78,0.0185018,0.01221153,-0.1817852,0.1374191,0.08497345,-0.00259148,-0.05244046,0.1914105,-0.6172917,348.8858,0.6432415,357.189,0.4596124,0.1806488,1.614684,1.145684,-2.389978,1.063837,-0.7793508,-0.1203007,-0.5387154,11.81071,309.7176,37.59771,-0.6764849,0.1765614,1.690011,0.2636079,2.979705,-1.045858,0.6874709,-0.09157103,-0.4434117,4.675724,60.60802,335.7759,
9660.757,0.01964274,0.01727638,-0.1843691,0.2020764,0.08039181,0.01299387,-0.05213165,0.1918385,-0.6198391,348.6063,0.5878128,357.1392,0.532606,0.1936176,1.624111,1.112367,-2.461338,1.059797,-0.7711493,-0.1173874,-0.5173599,11.61939,311.9565,37.1142,-0.7547737,0.1807316,1.695599,0.2045349,3.098913,-0.9935279,0.6760544,-0.08918149,-0.4219943,4.387508,57.99615,336.4572,
9674.299,0.02083101,0.02190672,-0.1862628,0.2696405,0.07078251,0.01925428,-0.05181158,0.1921931,-0.6224366,348.2734,0.5512649,357.1057,0.6098954,0.2051508,1.630899,1.163822,-2.544121,1.10235,-0.7621453,-0.1144802,-0.4960582,11.35707,314.4133,36.71083,-0.8598502,0.1869185,1.695701,0.2752669,3.240986,-1.066663,0.6628654,-0.08663306,-0.4007279,4.050238,55.06734,336.9049,
9688.619,0.02206729,0.02482768,-0.1879718,0.3070268,0.05864657,0.02386953,-0.05141616,0.1925592,-0.6251051,348.0007,0.5234572,357.0721,0.6748006,0.2122405,1.63126,1.254687,-2.627004,1.087642,-0.7528499,-0.1114874,-0.4750841,11.18868,316.9756,36.34904,-0.9382737,0.194323,1.680414,0.3706225,3.280466,-1.176411,0.6495558,-0.08424889,-0.380367,3.601297,52.18096,337.1823,
9702.623,0.02339156,0.02456465,-0.1891668,0.3200215,0.03466711,0.01881508,-0.05101424,0.1927761,-0.6277596,347.7386,0.535014,357.0697,0.7596147,0.2199234,1.620447,1.349215,-2.769752,1.017912,-0.7416492,-0.1080993,-0.4544994,11.1676,319.6893,35.91419,-1.018728,0.1999595,1.642852,0.4393572,3.185705,-1.257501,0.6349991,-0.08190471,-0.360756,3.075823,49.5639,337.3825,
9716.45,0.02444031,0.02222547,-0.1906719,0.2999384,-0.003221915,0.003015924,-0.05062687,0.1929557,-0.6304648,347.5559,0.5862535,357.1202,0.8368632,0.2368413,1.58993,1.268285,-2.831897,1.090327,-0.7298577,-0.1045908,-0.4346814,10.80144,322.1733,35.20852,-1.09069,0.1970918,1.58283,0.4957012,2.913937,-1.246044,0.6193442,-0.07977611,-0.3418314,2.609305,47.46955,337.4666,
9730.692,0.02490303,0.01964627,-0.1915826,0.2641157,-0.03580859,-0.005265971,-0.05026662,0.1931529,-0.6331427,347.4118,0.6390917,357.1386,0.8907107,0.2480907,1.548622,1.150816,-2.732899,1.148318,-0.717811,-0.1013506,-0.4155626,10.33884,324.2945,34.52137,-1.151182,0.1876272,1.534857,0.6392111,2.750989,-1.178225,0.6032736,-0.07779416,-0.3231567,2.312534,45.29099,337.4066,
9743.689,0.02509189,0.01700696,-0.1917862,0.2340467,-0.05963147,6.620656E-05,-0.04994047,0.1933297,-0.6358207,347.2697,0.717587,357.1346,0.9271502,0.2501579,1.505815,1.087327,-2.519956,1.164958,-0.7055336,-0.09852632,-0.3970157,9.835686,326.149,34.02433,-1.210433,0.1780752,1.500471,0.8607338,2.73813,-1.116692,0.5866582,-0.07582058,-0.3049343,2.092328,42.7939,337.1905,
9757.442,0.02473627,0.01488982,-0.191123,0.2207175,-0.07331094,0.01366655,-0.04967237,0.1935096,-0.6384307,347.0968,0.7975999,357.1062,0.9676255,0.2360629,1.459262,1.191221,-2.272835,1.023836,-0.6923624,-0.0961594,-0.3789388,9.526681,327.9658,34.0121,-1.284796,0.1720986,1.460914,1.173826,2.790356,-1.105671,0.5690756,-0.07402252,-0.2875057,1.781533,39.96879,336.7105,
9771.611,0.02431057,0.01299665,-0.1900474,0.215016,-0.07829007,0.0115587,-0.04936808,0.1936082,-0.6410336,346.9267,0.8466367,357.1227,1.011955,0.2136933,1.418099,1.464267,-2.108409,0.7331108,-0.6788759,-0.09388972,-0.3612637,9.514267,330.0934,34.52792,-1.351625,0.1672727,1.411765,1.323942,2.787275,-1.095997,0.550815,-0.07248273,-0.270851,1.372244,37.28922,336.402,
9785.427,0.02368637,0.01076009,-0.1883669,0.2017334,-0.07771895,-0.01073257,-0.04906398,0.193703,-0.6436275,346.795,0.8660941,357.1966,1.055331,0.2045067,1.378046,1.779333,-1.94447,0.5228062,-0.6648551,-0.09137598,-0.3442341,9.308438,332.3724,35.31964,-1.408675,0.1544907,1.356318,1.324426,2.761894,-1.01474,0.5319651,-0.07116306,-0.2549574,1.100522,34.80848,336.3272,
9799.418,0.0230113,0.009050937,-0.1863043,0.1876359,-0.07355303,-0.03239893,-0.04874671,0.1937946,-0.6461543,346.6621,0.868618,357.2705,1.095902,0.2081319,1.334545,2.020092,-1.769121,0.4581848,-0.6503804,-0.08898091,-0.3278557,8.75234,334.6147,36.07898,-1.455465,0.1379878,1.296155,1.271991,2.707475,-0.9171785,0.5130129,-0.07002471,-0.2399817,0.9064752,32.49206,336.3391,
9813.33,0.02297806,0.007293088,-0.1834805,0.1793245,-0.06262361,-0.05055888,-0.04842073,0.1938999,-0.6486479,346.531,0.8622788,357.3303,1.130667,0.2086312,1.286137,2.02436,-1.626649,0.4752524,-0.6351801,-0.08685371,-0.3121216,8.131378,336.5152,36.4295,-1.496324,0.1232065,1.23497,1.251686,2.65943,-0.8221625,0.4936038,-0.06897956,-0.2257765,0.7390085,30.20393,336.3152,
9827.183,0.02273967,0.006252689,-0.1806893,0.1744885,-0.05615814,-0.05010765,-0.0481301,0.1939541,-0.6510373,346.395,0.8800368,357.3582,1.164879,0.1935424,1.240126,1.85315,-1.579457,0.5005217,-0.619346,-0.08523501,-0.2966967,7.708455,338.181,36.36908,-1.534322,0.1093065,1.172617,1.310762,2.646139,-0.703298,0.4736486,-0.06803647,-0.2123498,0.6143318,27.8186,336.1303,
9841.198,0.02266778,0.005801948,-0.176993,0.1649857,-0.03845997,-0.03731037,-0.0477947,0.194031,-0.6533812,346.2835,0.8731977,357.3609,1.206518,0.1599043,1.201009,1.628719,-1.712735,0.4312639,-0.602832,-0.08411523,-0.2815785,7.752344,339.954,36.07648,-1.56598,0.09929612,1.109286,1.380801,2.639942,-0.594515,0.4532792,-0.0670621,-0.1997353,0.4802016,25.39614,335.8851,
9855.02,0.02289652,0.004764417,-0.1724513,0.1639441,-0.02370262,-0.03156167,-0.04742414,0.1940186,-0.6556002,346.1466,0.8498711,357.376,1.259377,0.1166539,1.167673,1.515935,-2.028016,0.2055594,-0.5859236,-0.08316952,-0.2667516,8.306995,342.2399,35.91359,-1.58645,0.09131971,1.04069,1.421978,2.567758,-0.4947284,0.4328375,-0.06624413,-0.1882014,0.3097109,23.14073,335.6213,
9868.923,0.02337005,0.003998118,-0.1675926,0.1585419,-0.009537923,-0.02551583,-0.04701936,0.1940505,-0.6577973,346.0421,0.8252695,357.3792,1.310315,0.0899676,1.123782,1.416109,-2.297276,0.1374039,-0.5685653,-0.08202819,-0.2528833,8.777159,344.618,35.53161,-1.594912,0.07947493,0.9702663,1.457877,2.452719,-0.3448088,0.4125489,-0.06579511,-0.1774231,0.1925613,21.05513,335.2074,
9882.896,0.02345525,0.004144768,-0.1620319,0.1647879,0.009377374,0.006474221,-0.04667366,0.1941265,-0.6598397,345.8845,0.8141575,357.2843,1.338519,0.08555991,1.070861,1.308004,-2.318066,0.3037903,-0.5510616,-0.08086425,-0.2401647,8.764797,346.5555,34.82847,-1.598215,0.06556191,0.9040587,1.418444,2.377843,-0.1999992,0.3922008,-0.06533993,-0.1673204,0.2120988,19.03648,334.8566,
9896.692,0.02291955,0.00576649,-0.1554585,0.186931,0.03066386,0.05722294,-0.04640424,0.1943267,-0.6617831,345.6917,0.8211454,357.1114,1.354797,0.07994041,1.010959,1.224283,-2.209211,0.4713013,-0.5334756,-0.08036309,-0.2282139,8.562035,348.216,34.0911,-1.600804,0.0539004,0.8418806,1.352149,2.358991,-0.1286669,0.371898,-0.06486935,-0.1578686,0.2479102,16.96708,334.6568,
9910.842,0.02253038,0.008109166,-0.1485259,0.2197661,0.04747667,0.09084484,-0.04611862,0.1945332,-0.6636215,345.4638,0.8198323,356.9757,1.361644,0.05582964,0.9501363,1.006733,-2.119835,0.5621786,-0.5157529,-0.08045866,-0.2168833,8.651577,349.5759,33.23582,-1.601437,0.04817618,0.7897751,1.28729,2.340669,-0.147951,0.3517687,-0.06449215,-0.1490031,0.1846498,14.90936,334.6428,
