time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5887.266,-0.1655809,0.3260525,-0.02675358,0.1801847,0.111208,0.2586464,-0.07563615,0.3071159,-0.5695945,358.4864,358.9536,0.5794539,-0.07989347,2.725518,0.408754,4.617001,0.7290909,0.359065,-0.2203152,-0.01833894,-0.2624463,325.2108,353.448,13.11606,-0.08405592,-2.007854,-0.9330449,-4.602469,-0.08786373,-0.04750541,0.07247313,-0.2537167,-0.2830436,5.7148,4.967698,354.9623,
5901.416,-0.1651696,0.1691164,-0.03749458,-0.0006446848,0.1239503,0.2541929,-0.07782829,0.3051533,-0.5703944,358.7173,358.8537,0.4060303,-0.09046911,2.617668,0.321877,4.555095,0.745131,0.2652853,-0.2220362,0.01196567,-0.2583788,321.6528,353.4714,13.40299,-0.09624361,-1.993201,-1.012573,-4.554701,-0.05389886,0.1651402,0.07029703,-0.2769344,-0.2980538,9.289901,5.326196,355.152,
5915.084,-0.1622063,0.01668128,-0.04470677,-0.04422875,0.08385273,0.2416136,-0.0798735,0.3011523,-0.5710833,358.7069,358.909,0.2386282,-0.09535961,2.491832,0.227872,4.502561,0.7594799,0.2175783,-0.2238042,0.04028214,-0.2555162,318.1068,353.6002,13.55037,-0.1310656,-1.909079,-1.078662,-4.037152,0.1617265,0.1180629,0.06776184,-0.2983038,-0.3133804,11.66121,5.078178,355.5491,
5928.726,-0.1575712,-0.1333016,-0.04823437,0.03807762,-0.01276063,0.279173,-0.08195603,0.2948399,-0.571653,358.4246,359.1508,359.9199,-0.09320413,2.351705,0.1276261,4.508372,0.7029295,0.2180151,-0.225432,0.06630608,-0.254107,314.4976,353.9918,13.65063,-0.1506868,-1.818375,-1.094622,-3.502635,0.293371,-0.1366697,0.06517613,-0.3188931,-0.3275636,13.43034,4.972871,356.4948,
5942.91,-0.1525924,-0.2858995,-0.04925094,0.1522984,-0.1252031,0.3439785,-0.08404702,0.2862607,-0.5721776,358.0872,359.477,359.5307,-0.08675391,2.195428,0.02992314,4.500623,0.6167729,0.2772036,-0.2272507,0.08987799,-0.2535553,310.9459,354.8015,13.52361,-0.1614056,-1.714261,-1.072639,-2.902858,0.4257843,-0.3928542,0.06303608,-0.3386375,-0.3405109,14.54304,4.789702,357.5812,
5956.587,-0.1493056,-0.4393013,-0.04906869,0.1774901,-0.2140321,0.3677483,-0.08608383,0.2757199,-0.572736,357.9825,359.787,359.2448,-0.08561045,2.024335,-0.05995835,4.423183,0.6063797,0.2582429,-0.2289268,0.110885,-0.2540793,307.5556,355.4835,13.3023,-0.1597715,-1.628366,-1.020048,-2.409372,0.473619,-0.3761652,0.06125971,-0.3580533,-0.3521108,15.52713,4.569009,358.1439,
5970.385,-0.1483519,-0.584105,-0.04825512,0.07089993,-0.2781903,0.3842919,-0.08815283,0.2639278,-0.5733544,358.2135,0.1146623,358.9174,-0.07761779,1.843994,-0.1438663,4.351395,0.7207175,0.2254683,-0.2302631,0.1292061,-0.2554137,304.1526,356.3413,12.55108,-0.1457718,-1.56523,-0.9481913,-2.076093,0.3701885,-0.0170133,0.06032219,-0.3770783,-0.3622243,16.68597,4.297589,357.73,
5984.602,-0.14858,-0.718254,-0.04600187,-0.1157533,-0.3329871,0.4227268,-0.09029734,0.2513071,-0.5738275,358.6465,0.4863697,358.5112,-0.06342335,1.651392,-0.2143582,4.234623,0.9881175,0.09930108,-0.2312645,0.1446167,-0.2570827,300.826,357.2704,11.04538,-0.1219752,-1.496431,-0.868333,-1.668739,0.1520799,0.2926627,0.05934482,-0.3952217,-0.3718689,17.42181,4.23533,356.9705,
5998.641,-0.1471249,-0.8079169,-0.04312249,-0.4442647,-0.3624304,0.4009723,-0.09223837,0.2391649,-0.5742887,359.6919,0.8101581,358.2849,-0.04709463,1.449445,-0.2606487,4.03952,1.288649,-0.1478561,-0.2318604,0.1572663,-0.258779,297.7492,358.0349,9.039427,-0.1144402,-1.42365,-0.7861267,-1.190049,0.2160338,0.3796477,0.05830924,-0.4128877,-0.3802301,17.60387,3.751268,356.5666,
6012.037,-0.1427707,-0.856734,-0.03718037,-0.7475017,-0.3527717,0.3172054,-0.09401608,0.2277044,-0.5745609,0.7418319,1.062659,358.246,-0.02568645,1.244178,-0.2761426,3.743189,1.499765,-0.307467,-0.2325047,0.1674071,-0.2602617,295.1814,359.4243,6.307504,-0.09236496,-1.372372,-0.7031233,-0.9460462,0.2835796,0.2092477,0.05824199,-0.4304458,-0.3872646,17.88854,3.533537,356.8354,
6026.252,-0.1320589,-0.8716653,-0.02721288,-0.7584466,-0.2456605,0.1558082,-0.09529424,0.2162205,-0.5745322,1.090915,1.00311,358.4585,-0.02577786,1.0368,-0.2803634,3.447898,1.452348,-0.473632,-0.233745,0.1746413,-0.2619802,292.9211,0.3052301,4.308704,-0.03302595,-1.345444,-0.6209348,-1.033726,0.02612892,0.06068153,0.05948116,-0.4474369,-0.3927079,18.79055,4.12555,357.0858,
6040.339,-0.119076,-0.8679975,-0.01517702,-0.4924656,-0.08614744,0.03216925,-0.09638178,0.204313,-0.5743092,0.8183739,0.7691905,358.5956,-0.03943945,0.8283963,-0.2688755,3.110858,1.112109,-0.4108009,-0.235122,0.1790071,-0.263088,291.0412,0.95761,3.483067,0.0472503,-1.306315,-0.5239251,-1.342346,-0.576953,0.1507622,0.06137574,-0.4616919,-0.395811,20.37505,5.485603,356.637,
6053.792,-0.1095377,-0.84549,-0.01051213,-0.3058606,0.03314007,0.1812383,-0.09761292,0.1938792,-0.5747163,0.8366299,0.5685756,357.9407,-0.05066462,0.6264638,-0.2256898,2.520412,0.7294953,-0.2086569,-0.2362799,0.1813994,-0.2633874,290.1161,1.506128,3.3017,0.09197216,-1.196149,-0.4104846,-1.368797,-0.9961949,0.2782809,0.06191382,-0.4724599,-0.3976492,21.55572,6.70478,355.8855,
6068.059,-0.1011233,-0.7779036,-0.0209231,-0.4687267,0.07659162,0.6501014,-0.09904498,0.1871454,-0.5758853,1.878963,0.495222,356.4072,-0.05248368,0.4055667,-0.1565703,1.731925,0.4225236,-0.1001892,-0.2367207,0.180431,-0.2631082,290.1305,1.291882,3.762765,0.06258817,-0.9986808,-0.2772862,-0.9078466,-0.7543023,0.2633223,0.06079944,-0.4790774,-0.3973161,21.52756,6.739244,355.6003,
6082.064,-0.08992188,-0.6642096,-0.04073204,-0.9272031,0.03814323,0.8692077,-0.09996843,0.1836443,-0.5773163,3.618795,0.5564781,355.6206,-0.04562711,0.2140116,-0.08898699,1.008843,0.3337437,-0.208709,-0.2368752,0.1778966,-0.2627233,290.5277,0.7321342,3.915468,-0.009197579,-0.7537357,-0.1307276,-0.3509704,-0.03919818,0.02147502,0.05877381,-0.4821233,-0.3948029,20.78412,5.903658,356.2767,
6095.786,-0.06727634,-0.503517,-0.05995248,-1.362653,0.008660233,0.4988797,-0.09971517,0.1833704,-0.5786237,5.389181,0.664039,356.4204,-0.03608467,0.02507345,-0.02299338,0.3022902,0.3830927,-0.3547796,-0.2371634,0.1730269,-0.2621752,291.4586,0.3267309,3.557729,-0.06936669,-0.4919501,0.02170693,-0.08043711,0.6997302,-0.4167973,0.05727971,-0.480553,-0.3897029,20.16755,5.043739,357.9484,
6109.366,-0.03426021,-0.2961802,-0.06761765,-1.440647,0.02575246,-0.1469702,-0.09868985,0.1869735,-0.5792577,6.310414,0.7986528,357.8694,-0.04356531,-0.1585255,0.01795872,-0.1983393,0.3487553,-0.5239329,-0.2379968,0.1659571,-0.2621902,292.4639,359.3133,3.763228,-0.07755935,-0.1962349,0.1733359,0.07996415,0.9106919,-0.6857603,0.0570223,-0.4734831,-0.3829612,19.60924,4.753914,359.3209,
6123.705,0.004503557,-0.02498645,-0.05744363,-1.016595,0.09117053,-0.4396076,-0.09753335,0.1948512,-0.5790921,6.002367,0.681764,358.3099,-0.06279249,-0.3323249,0.03178001,-0.410776,0.07683472,-0.44015,-0.2390931,0.1563776,-0.2621134,293.1708,358.141,4.922952,-0.04116661,0.1428414,0.3180003,0.3229337,0.5273123,-0.4732513,0.05832706,-0.4608269,-0.3746282,18.9488,4.846758,359.1327,
6137.676,0.0318916,0.212104,-0.03977148,-0.453043,0.1496842,-0.2248816,-0.09673303,0.2038854,-0.5788522,5.301192,0.3504919,357.7232,-0.06252722,-0.5029759,0.06079381,-0.7089272,-0.2126325,0.0622192,-0.2399079,0.1447512,-0.2608324,294.3107,358.6189,5.506441,0.02548831,0.5385693,0.4518397,0.8031108,-0.1448587,-0.172372,0.06037736,-0.441896,-0.3652244,17.58397,5.458171,358.0209,
6151.423,0.05830511,0.4310591,-0.029833,-0.07672309,0.2425634,0.04844083,-0.0952695,0.2134105,-0.5795764,5.030353,359.8867,357.2931,-0.03805878,-0.6789731,0.1195398,-1.202926,-0.3179832,0.5768452,-0.2401028,0.1309447,-0.2583573,296.2393,0.2866618,5.047565,0.07271518,0.9650994,0.564651,1.496511,-0.5965848,0.123842,0.06169238,-0.4178655,-0.3553109,15.3247,5.859383,356.5545,
6165.681,0.08534735,0.5854332,-0.03500305,-0.1159216,0.3105484,0.1078791,-0.09313464,0.2247147,-0.5806338,5.508285,359.5695,357.3147,-0.01126989,-0.8626363,0.2021496,-1.924788,-0.184324,0.6481041,-0.2397342,0.1150475,-0.2550705,299.064,1.305396,4.235283,0.07904581,1.373211,0.6501318,2.209028,-0.6319892,0.3359492,0.06257102,-0.3904075,-0.3449094,12.45665,5.640869,355.2403,
6179.318,0.1120841,0.6965421,-0.04027332,-0.2313475,0.308959,0.04927798,-0.09074742,0.2369073,-0.5813074,5.944354,359.4323,357.485,-0.004870279,-1.052751,0.3002386,-3.036358,-0.008428829,0.2660582,-0.2392815,0.09765144,-0.2517385,303.3376,0.5857275,4.070829,0.07070866,1.678761,0.6959193,2.73248,-0.4887033,0.2695033,0.06318117,-0.3619483,-0.3346803,9.380085,5.345164,354.6124,
6193.161,0.1430333,0.7941306,-0.04405192,-0.3182676,0.2764623,-0.09579857,-0.08804905,0.2495121,-0.5819077,6.300272,359.3777,357.8791,-0.01596637,-1.250933,0.3717229,-4.378077,-0.06618197,-0.1912887,-0.238896,0.07849426,-0.2497569,309.1274,358.915,4.813431,0.05660979,1.958472,0.7293968,3.121198,-0.2850966,0.2081614,0.06406773,-0.3305558,-0.3238043,6.207195,4.811222,354.1419,
6207.392,0.169644,0.8520899,-0.04375448,-0.2894634,0.2636646,-0.2503097,-0.08502257,0.2616926,-0.5823711,6.40407,359.2697,358.3597,-0.03174132,-1.448922,0.3527753,-5.402308,-0.2281288,-0.6406559,-0.2387972,0.05714057,-0.2509256,315.3154,357.209,5.774569,0.06232243,2.192104,0.7572674,3.2933,-0.1742454,0.155775,0.06595818,-0.2968525,-0.3122916,3.302562,4.393344,353.7336,
6221.087,0.1902246,0.8733727,-0.04000302,-0.1345002,0.2501549,-0.3189954,-0.08197492,0.2729472,-0.5826926,6.157691,359.1467,358.671,-0.0331708,-1.630341,0.2309002,-5.556186,-0.3708018,-0.8787946,-0.2380991,0.03245523,-0.2549838,320.1459,356.0652,6.535966,0.08495527,2.336202,0.7693939,3.367772,-0.1702685,0.08406138,0.06833214,-0.2632043,-0.3013099,0.5027444,4.200673,353.4119,
6235.132,0.2036376,0.8560881,-0.03380907,0.1245186,0.1951674,-0.2385885,-0.07899964,0.2828398,-0.5829145,5.542144,359.0833,358.601,0.02210132,-1.799308,0.04646797,-5.203234,-0.2596899,-0.4743217,-0.2359148,0.005956952,-0.2615047,323.6888,356.5614,5.920198,0.119144,2.491861,0.7662448,3.61619,-0.1351624,0.03682209,0.07171831,-0.227314,-0.2907358,357.1986,3.870898,353.0773,
6248.835,0.2109479,0.8009608,-0.02631718,0.4683796,0.07424375,-0.02566383,-0.07610667,0.2909435,-0.5830736,4.508183,359.1568,358.1661,0.07880699,-1.917707,-0.1204667,-4.731645,-0.08907674,0.05919512,-0.2344212,-0.02071854,-0.2687654,326.6214,357.6318,4.698349,0.1869603,2.641029,0.7405664,3.973216,-0.2678204,-0.01769981,0.07687698,-0.1902536,-0.2806385,353.3743,3.871399,352.7435,
6263.179,0.2133494,0.7100798,-0.01849487,0.8305787,-0.1012736,0.1963529,-0.07334578,0.2967211,-0.5829982,3.183979,359.448,357.6345,0.1020551,-1.996898,-0.2477602,-4.258422,-0.05381941,0.3202817,-0.2331712,-0.04796661,-0.2761403,329.172,358.3526,3.900433,0.2528911,2.71467,0.705857,4.19544,-0.4416769,0.1571099,0.08214533,-0.154789,-0.2712223,349.6516,4.150287,351.8819,
6276.98,0.2116108,0.5766141,-0.01152602,1.101424,-0.2952511,0.2967757,-0.07066923,0.2998884,-0.5830519,1.956812,359.9322,357.3214,0.1013475,-2.101661,-0.3474176,-4.192973,0.1650575,0.4199187,-0.2324686,-0.077076,-0.2834545,332.3035,358.6367,2.934348,0.3187921,2.761885,0.6466721,4.45099,-0.4804415,0.4701647,0.08764074,-0.1194821,-0.2631075,345.7462,4.374652,350.483,
6290.772,0.2078948,0.4345326,-0.01044859,1.152265,-0.4128007,0.2011738,-0.06800592,0.3004707,-0.5832728,1.098105,0.4203308,357.4518,0.0522029,-2.203644,-0.4012177,-4.535558,0.6320109,0.09550074,-0.2325178,-0.1066658,-0.2914639,336.4041,357.5446,2.248762,0.3289845,2.764379,0.5780301,4.6657,-0.4124807,0.4076187,0.09189477,-0.08570607,-0.2560135,341.6847,4.193988,349.8439,
6304.729,0.200631,0.2470119,-0.01385226,0.9447961,-0.461055,-0.09379198,-0.06552762,0.2979793,-0.5837458,0.8843845,0.86204,358.1438,-0.01067434,-2.298525,-0.4524139,-4.906927,0.8340889,-0.4114623,-0.233423,-0.1368917,-0.3002503,340.9651,356.0105,2.302676,0.303471,2.731144,0.4771773,4.941081,-0.3759641,0.01480426,0.09535331,-0.05350276,-0.2507913,337.1895,3.522415,350.2585,
6318.663,0.193446,0.06004779,-0.02404573,0.5649144,-0.3905673,-0.408917,-0.06285465,0.293446,-0.5846761,1.210993,1.024655,358.9975,-0.0837811,-2.407655,-0.5469384,-5.209865,0.7429742,-1.220493,-0.2348173,-0.1686821,-0.3118962,345.8912,354.1816,3.484875,0.2575434,2.652189,0.3578225,5.199836,-0.4329102,-0.4595951,0.09828481,-0.02377771,-0.2472568,332.4886,2.484553,351.495,
6332.211,0.1852981,-0.1220394,-0.0321718,0.17778,-0.3046256,-0.5919601,-0.0604769,0.2871354,-0.5851562,1.671347,1.185448,359.6548,-0.09788343,-2.451498,-0.6433123,-5.070196,0.3562027,-1.664455,-0.2356555,-0.1992695,-0.3239745,350.024,353.4236,4.810179,0.2147192,2.528415,0.230657,5.423675,-0.5115584,-0.775386,0.1014849,0.003146093,-0.2450038,327.7298,1.190025,353.0193,
6346.343,0.1790308,-0.2922575,-0.03136002,-0.01113298,-0.2308526,-0.5898955,-0.0580228,0.2786691,-0.5853003,1.798222,1.265669,359.9784,-0.1075162,-2.464498,-0.7581468,-4.657356,0.2073833,-2.122759,-0.23648,-0.22999,-0.3375644,353.4633,352.4615,6.437835,0.2028248,2.363867,0.1102162,5.529751,-0.6159617,-0.79299,0.105415,0.02700611,-0.2437411,323.1261,0.2031784,354.2537,
6360.234,0.1742153,-0.4473597,-0.02646204,-0.09191153,-0.1761443,-0.4473674,-0.05577773,0.2685935,-0.5852937,1.930029,1.338267,359.9823,-0.07799819,-2.423873,-0.8702407,-3.834833,0.1766319,-2.338897,-0.2345949,-0.2603888,-0.3523945,355.6114,351.5056,8.016004,0.2249468,2.166221,0.02009145,5.377584,-0.5690041,-0.5477165,0.1101855,0.04789219,-0.2426509,319.1121,359.6991,354.6686,
6374.175,0.1699426,-0.586525,-0.01860456,-0.1234187,-0.1064754,-0.282243,-0.05365425,0.2571444,-0.5852325,2.053282,1.288948,359.9287,-0.003869168,-2.386309,-0.9141583,-3.40941,-0.005634868,-1.949079,-0.232059,-0.2902014,-0.3652614,357.8145,351.5403,8.383183,0.2891203,1.921639,-0.03595316,4.879416,-0.4902717,-0.04569864,0.1160182,0.06541716,-0.2417392,316.032,0.4711463,353.8788,
6388.385,0.1655661,-0.7163623,-0.009607534,-0.1473891,0.02315651,-0.2167734,-0.05151486,0.244336,-0.5851108,2.18038,1.026607,0.1068823,0.09498973,-2.345923,-0.9350008,-3.160534,-0.1218275,-1.018327,-0.227838,-0.3197245,-0.3781666,359.6387,351.9461,7.127654,0.3385255,1.699965,-0.0636877,4.363916,-0.3171303,0.3007086,0.1210661,0.08081789,-0.2411919,313.4105,1.421077,352.7552,
6402.36,0.1625814,-0.8063909,-0.003579789,-0.2708396,0.19268,-0.2558661,-0.04927242,0.2313075,-0.5849955,2.707472,0.5784929,0.4872287,0.177175,-2.315292,-0.9392642,-3.132125,-0.1676791,-0.03747149,-0.2236092,-0.3488216,-0.3908413,1.560409,352.2843,4.888034,0.355744,1.482291,-0.08375163,3.89559,-0.1004733,0.3957133,0.1256837,0.09367584,-0.2409761,311.1391,1.953162,351.7624,
6415.865,0.1583976,-0.8720897,0.002234659,-0.5386379,0.3940612,-0.2864622,-0.04707092,0.21912,-0.585081,3.67047,359.9641,0.801535,0.2102282,-2.281013,-0.9430625,-3.182163,-0.03689967,0.4900694,-0.2202871,-0.3767929,-0.4038855,3.699244,352.0185,2.841623,0.3488991,1.268586,-0.1081412,3.533795,0.0212394,0.359872,0.1300227,0.103944,-0.2414164,308.9873,2.153083,351.1017,
6429.708,0.1518297,-0.8939568,0.006983323,-0.69103,0.4981773,-0.1966321,-0.04519171,0.2075256,-0.5848589,4.415104,359.446,0.7283003,0.2012489,-2.232202,-0.9550828,-3.122106,0.1349601,0.2767329,-0.2178746,-0.4036684,-0.4172171,5.967459,351.4125,2.223937,0.3277489,1.059559,-0.145088,3.334548,-0.1155641,0.3384605,0.133486,0.1110819,-0.2425709,306.6467,2.332701,351.0347,
6443.956,0.141581,-0.8897635,0.01520388,-0.5506974,0.509369,0.0108452,-0.04370654,0.1962664,-0.5842764,4.310514,359.0573,0.259232,0.2096175,-2.174115,-0.9482147,-3.156251,-0.09562365,-0.5101029,-0.2149611,-0.4287343,-0.4290088,8.960637,351.7829,3.188018,0.2897759,0.8482726,-0.1626001,3.04273,-0.4812184,0.3454365,0.1364202,0.1158748,-0.2428247,304.5783,2.306834,351.9624,
6458.024,0.1278079,-0.8616371,0.02561177,-0.1831316,0.4185687,0.1724537,-0.04252279,0.1857013,-0.5834621,3.685062,358.9226,359.9421,0.251297,-2.071513,-0.9100005,-3.253628,-0.6450808,-0.8607196,-0.2118137,-0.4506501,-0.4387393,12.05909,353.2982,3.713844,0.2760241,0.6409915,-0.1196569,2.297138,-0.6589445,0.5439722,0.1398275,0.1191308,-0.2419691,303.8937,3.235999,352.2368,
6471.754,0.1150198,-0.8035503,0.03361906,-0.04683907,0.2988189,0.07562628,-0.04131693,0.1774002,-0.5826969,3.707031,358.9432,0.2623549,0.261227,-1.897088,-0.8499583,-3.228416,-0.9349957,-0.3754863,-0.2090093,-0.4678951,-0.4475781,14.42054,354.1805,2.420772,0.2914775,0.4497854,-0.0519463,1.376927,-0.2921667,0.7693662,0.1433556,0.1205055,-0.241399,304.4153,5.263249,350.5929,
6485.936,0.1046861,-0.7067437,0.04100652,-0.207642,0.2408905,-0.2457228,-0.03999203,0.1717752,-0.5819745,4.395621,358.9029,1.18129,0.2122097,-1.645884,-0.7691795,-2.747474,-0.8086386,0.386427,-0.2078556,-0.4808733,-0.4552905,15.30384,353.8845,0.3292646,0.297373,0.2697605,-0.004606377,0.752676,0.5982287,0.6322462,0.1466967,0.1192902,-0.2409985,305.2751,6.782757,347.5811,
6499.764,0.09289923,-0.5731719,0.04781985,-0.5083123,0.2455207,-0.5295832,-0.03894323,0.1690111,-0.5812703,5.447571,358.7733,2.010887,0.1270071,-1.364533,-0.6617746,-2.179564,-0.3990446,0.6258767,-0.2084789,-0.4901083,-0.4602732,15.73396,353.0416,359.2201,0.2666205,0.098102,0.004785959,0.6139396,1.188929,0.3850996,0.1481593,0.1152612,-0.2407705,305.5462,7.668277,344.8834,
6513.48,0.07687098,-0.4245627,0.0546205,-0.6719261,0.2336217,-0.4785736,-0.03841007,0.1688116,-0.5804639,6.131557,358.6258,1.984989,0.00195903,-1.050806,-0.5009551,-1.909885,0.4870377,0.2002871,-0.2109571,-0.4941366,-0.4607065,16.86524,351.3779,359.8427,0.1780207,-0.07116874,0.01640933,0.4724172,0.9859184,0.08154744,0.1475627,0.1092454,-0.2396045,305.5225,7.176307,344.644,
6527.587,0.04779123,-0.2094219,0.0661161,-0.7449805,0.08266082,-0.03010632,-0.03916568,0.1741526,-0.5790191,6.751658,358.7544,0.8662635,-0.09738219,-0.7701153,-0.3268598,-1.850804,1.414899,-0.3722588,-0.2127611,-0.4948528,-0.4589057,18.56072,349.3387,1.314606,0.08770138,-0.2423415,0.06697127,-0.03314523,0.2470519,0.1915044,0.1461627,0.1018332,-0.2371189,306.0877,7.012119,346.0473,
6541.333,0.017261,0.02181754,0.08402338,-0.5526264,-0.07747078,0.2957588,-0.04007399,0.181927,-0.5769185,6.606384,358.937,0.1832222,-0.118758,-0.4545288,-0.1269475,-1.756533,1.606076,-0.7364921,-0.2132491,-0.4895014,-0.4537964,20.17703,348.3678,2.567965,0.01954523,-0.4128555,0.154653,-0.7717953,-0.1603557,0.3158663,0.1443991,0.09232932,-0.2339228,307.735,7.129642,347.2815,
6555.335,-0.01131701,0.2524094,0.1078494,-0.2561652,-0.1435058,0.1938228,-0.04092234,0.1910527,-0.5746129,6.247252,359.152,0.5862539,-0.09542169,-0.05575549,0.08737154,-1.236018,1.24888,-0.5261514,-0.2127362,-0.4769861,-0.4463153,20.33593,348.0301,2.728584,-0.03133133,-0.55885,0.2183812,-1.163556,-0.2026448,0.2841468,0.1423814,0.08094345,-0.2301801,309.2918,7.102292,347.8993,
6569.125,-0.03926613,0.4620247,0.1255755,-0.09867633,-0.117432,-0.0851691,-0.04195714,0.2011184,-0.5728559,6.258651,359.2639,1.217441,-0.04524622,0.4006386,0.3042748,-0.2826647,0.6176844,-0.2329213,-0.2120957,-0.4587665,-0.4367005,18.90827,348.6135,2.752701,-0.1244497,-0.7494012,0.3076907,-1.52892,-0.2711521,-0.03164873,0.1379183,0.06573913,-0.2238618,311.0196,6.031624,349.2655,
6583.417,-0.06332555,0.6080056,0.1302174,-0.1563932,-0.06152276,-0.1760522,-0.04355592,0.213008,-0.5713027,6.640004,359.2194,1.350123,-0.003799798,0.8513201,0.4986359,0.754752,0.09522084,-0.01757368,-0.2120897,-0.4366016,-0.4255195,16.5334,349.6036,3.014563,-0.2186128,-0.9319682,0.4331024,-2.304996,-0.4573706,-0.4755465,0.1335449,0.04955478,-0.2154665,313.9827,4.150786,351.6765,
6597.47,-0.09040272,0.7449881,0.1294654,-0.2825634,0.02223284,-0.1079238,-0.04543924,0.2262305,-0.569689,7.104385,359.0103,1.194804,0.00691364,1.251233,0.656567,1.640667,-0.1389875,0.1928858,-0.2126697,-0.411471,-0.4131796,13.67491,350.3456,3.338612,-0.2574847,-1.121549,0.5563467,-3.357217,-0.5854408,-0.5654938,0.1298878,0.03146025,-0.2069596,318.3579,3.282374,353.5921,
6610.826,-0.1119577,0.8473095,0.1281928,-0.3266301,0.09113759,0.06237772,-0.04736036,0.2400885,-0.5679719,7.349837,358.7387,0.7878748,-0.006067596,1.575352,0.7804997,2.23758,-0.1334249,0.2744189,-0.2136839,-0.3841437,-0.3997872,10.88526,350.7888,3.87751,-0.2437126,-1.398445,0.6636819,-4.716351,-0.1603473,-0.337641,0.1277258,0.008816123,-0.1994449,324.5338,3.373189,353.9064,
6625.103,-0.1278029,0.9209457,0.1302076,-0.2497636,0.1090394,0.2473482,-0.04932737,0.2538846,-0.5659907,7.298045,358.546,0.2859911,-0.03046909,1.829871,0.8751235,2.6347,-0.03858839,0.2805548,-0.2151418,-0.3551791,-0.3857082,8.158468,351.0625,4.542692,-0.1933744,-1.597787,0.6532188,-5.296216,0.5032104,0.2147252,0.1265483,-0.01449153,-0.194495,329.988,4.06698,352.7412,
6639.12,-0.1368077,0.960953,0.1344161,-0.06941479,0.08186398,0.3422571,-0.05126548,0.2670213,-0.5639846,6.951983,358.4883,359.9523,-0.05500507,2.025421,0.9404079,2.929225,0.02835619,0.2468183,-0.2167561,-0.3251644,-0.371504,5.400265,351.3431,5.264796,-0.1505188,-1.79888,0.5539894,-5.435678,1.160381,0.8168403,0.1247017,-0.04097911,-0.1928935,335.0055,4.73525,350.9293,
6653.068,-0.1411074,0.9610717,0.1389218,0.2051003,0.03329574,0.3219664,-0.05319929,0.2787246,-0.5619531,6.275589,358.5369,359.8498,-0.07322985,2.183994,0.9822514,3.22636,0.01615622,0.2084551,-0.2185144,-0.2943914,-0.3571693,2.440055,351.7865,6.016407,-0.1511683,-1.973013,0.4096359,-5.559192,1.43662,1.076126,0.1219609,-0.06844524,-0.1928642,340.0032,4.824205,349.9269,
6666.593,-0.1428039,0.9254025,0.14101,0.4516156,-0.01094867,0.2229412,-0.05516982,0.2891049,-0.5599937,5.502445,358.644,359.9306,-0.07872556,2.265432,0.9882127,3.45032,0.005518842,0.3729134,-0.2197725,-0.2647504,-0.3435639,359.2813,352.1403,6.291776,-0.1734848,-2.102046,0.2454047,-5.819372,0.8796385,0.921172,0.117325,-0.09541382,-0.1951836,345.0226,5.227881,350.775,
6680.756,-0.1430141,0.8431808,0.1419207,0.7072089,-0.04664671,0.06387932,-0.05714083,0.2970038,-0.5579861,4.561555,358.7946,0.1988776,-0.06387195,2.315614,0.9775135,3.632771,-0.07455322,0.7256474,-0.220232,-0.235332,-0.3302948,355.8832,352.6528,5.918762,-0.2487406,-2.143961,0.07698499,-5.778862,0.135763,-0.1771591,0.1106541,-0.1204645,-0.1993786,349.068,4.814045,353.9123,
6694.795,-0.1418763,0.7243065,0.1442307,0.8684031,-0.07773782,-0.09602805,-0.05900162,0.3021077,-0.5559,3.680921,358.9644,0.5625927,-0.02538332,2.31981,0.9416227,3.764186,-0.1890246,1.25731,-0.2202354,-0.2069711,-0.3179376,352.3354,353.4469,4.775976,-0.3421268,-2.095688,-0.07370913,-5.247381,-0.2459267,-1.675396,0.1046052,-0.1437875,-0.2044194,351.8286,3.450852,358.2121,
