time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5957.542,-0.01491497,0.01559187,-0.002550717,0.06971905,-0.03684049,0.04599401,0.8094458,0.4358664,0.09294176,18.6538,340.3273,1.244806,0.0873965,-0.7471979,-0.07525823,-0.08924642,0.253602,0.1741206,0.6192564,0.5716671,0.2920178,293.1071,337.5748,359.8131,0.009936236,-0.7731438,-0.2509586,0.8148541,-0.5129169,-0.1246402,0.8080302,0.5450646,0.4104281,291.027,13.80257,352.3888,
5970.921,-0.01360489,0.01548472,0.002915666,0.096453,-0.04638139,0.007538622,0.8092617,0.4361657,0.09325126,18.57624,340.4417,1.352535,0.07332455,-0.7401537,-0.1133568,0.09651697,0.06161828,0.3244964,0.6196984,0.5614836,0.2894744,292.6384,337.1635,0.7114118,0.03056461,-0.7622819,-0.2435962,0.753572,-0.2940636,0.01901148,0.8085023,0.5350984,0.4079936,290.6436,15.06547,351.2939,
5985.061,-0.01240315,0.01694095,0.009650474,0.1414707,-0.02095898,-0.02680249,0.8090389,0.4364776,0.09366676,18.47158,340.5103,1.565603,0.05514828,-0.7313428,-0.1539578,0.1850446,-0.2471469,0.5982006,0.619878,0.551079,0.2869074,292.2188,336.6765,2.347734,0.02933376,-0.7457609,-0.2382045,0.7045208,-0.1292716,0.005636632,0.8082727,0.5251899,0.4052488,290.2662,15.94693,350.3029,
5999.043,-0.01382184,0.01949909,0.0158388,0.1630669,0.03277191,-0.04975367,0.8087525,0.4367367,0.09398693,18.41482,340.4771,1.744847,0.03405746,-0.732808,-0.1655718,0.1122476,-0.5511069,0.6095274,0.6201378,0.5407788,0.2844514,292.3865,335.9015,4.09558,0.004778825,-0.7307343,-0.2421936,0.7001308,-0.2665577,-0.001623004,0.8077884,0.5153583,0.4022828,289.6174,15.55346,350.9265,
6012.948,-0.01609771,0.0185416,0.01988961,0.1309074,0.05471547,-0.03857939,0.8084559,0.4368883,0.09435344,18.40768,340.429,1.762679,0.01805995,-0.7378162,-0.1712971,0.0367105,-0.8392462,0.5922061,0.6205822,0.5303975,0.2815006,292.7742,334.8519,6.170839,-0.01806146,-0.7208714,-0.2586854,0.8346788,-0.534774,0.1189728,0.8076491,0.5057509,0.399229,288.5758,14.91881,352.3383,
6026.836,-0.01668384,0.01454871,0.02438457,0.08346841,0.02567197,-0.02324477,0.8083172,0.4369777,0.0948537,18.40519,340.4774,1.715112,0.01134314,-0.7407913,-0.1775406,-0.1901323,-1.242322,0.8385433,0.620847,0.5205812,0.2778883,293.5183,334.7667,8.199678,-0.005919479,-0.7039122,-0.2579355,0.8027776,-0.4158911,0.2786762,0.8078127,0.4971561,0.3964778,288.0742,16.19131,351.6503,
6040.731,-0.01412747,0.01034753,0.02976512,0.059131,-0.04938681,-0.03573291,0.8082715,0.4370575,0.0954951,18.4231,340.6956,1.730955,0.01698778,-0.7247384,-0.2026954,-0.3067377,-1.596331,1.354879,0.6208425,0.5110505,0.2737358,294.0272,335.6544,10.0841,0.009623155,-0.6767646,-0.2406021,0.4545714,-0.07895516,0.06363779,0.8081924,0.4890833,0.3935498,288.4054,16.67497,350.6221,
6054.751,-0.009558985,0.007729081,0.03622818,0.05958687,-0.1015724,-0.08889019,0.8082448,0.4371864,0.09625825,18.47254,340.9469,1.87683,0.02312284,-0.7064786,-0.2270065,-0.1980857,-1.562505,1.448635,0.6212453,0.5017593,0.2699233,294.1481,335.9811,11.56577,0.008980162,-0.6531668,-0.2359325,0.1428682,0.1728962,-0.4351578,0.8086905,0.4811033,0.3902246,288.7632,15.35355,350.5298,
6068.566,-0.006167083,0.007970149,0.04307186,0.07339062,-0.1069606,-0.1433636,0.808134,0.4373985,0.09702289,18.51581,341.1271,2.07267,0.0311374,-0.6790124,-0.2573224,0.05675662,-1.154968,1.077835,0.6223442,0.4928082,0.265681,293.821,335.2567,12.58058,-0.0001313463,-0.6387104,-0.2486438,0.02093827,0.2330013,-0.7169821,0.8086325,0.4727505,0.3866852,288.879,13.88303,350.8683,
6082.61,-0.005314959,0.01059881,0.04837611,0.09348651,-0.0696531,-0.1610535,0.8080071,0.4376923,0.09780306,18.50627,341.205,2.257326,0.03814589,-0.6530913,-0.290873,0.4359962,-0.5530691,0.4512961,0.6234699,0.4836662,0.2613503,293.0114,333.3921,13.38218,-0.01608893,-0.6311945,-0.2777202,0.1372788,0.03298068,-0.6124715,0.8082371,0.4641981,0.3823887,288.4653,12.85673,351.7448,
6096.584,-0.006138954,0.01465932,0.05336451,0.115398,-0.01974708,-0.1482011,0.8078934,0.4380326,0.09867719,18.4514,341.2293,2.41699,0.03682119,-0.6409544,-0.3135657,0.7845312,-0.1197674,-0.1515805,0.624539,0.474334,0.2573016,292.1942,330.5958,14.61951,-0.01038489,-0.6323524,-0.3191254,0.4896694,-0.09156573,-0.3091355,0.8084152,0.4550545,0.3780127,287.476,13.64677,351.368,
6110.272,-0.007642411,0.01827279,0.05833803,0.1432224,0.01668922,-0.1136803,0.8077899,0.43838,0.09968483,18.33494,341.2302,2.551432,0.02798541,-0.6406612,-0.3012883,0.7504532,-0.1170342,-0.3882157,0.6251184,0.4650536,0.2539059,292.1534,328.4885,16.02557,-0.0002061576,-0.6374173,-0.3355854,0.6490304,-0.1076452,-0.1463754,0.8084423,0.4460479,0.374258,286.7016,14.59162,350.6523,
6124.251,-0.008869763,0.02033928,0.06221971,0.165954,0.04551996,-0.0721482,0.8077018,0.4386558,0.1006563,18.20097,341.2161,2.669794,0.02162608,-0.6430306,-0.2686343,0.4236868,-0.4284132,-0.1291283,0.6255758,0.4563186,0.2505424,292.697,328.0863,17.21665,0.003423452,-0.6331755,-0.32485,0.4577807,-0.06048517,-0.0776571,0.8085719,0.4379546,0.3703655,286.6612,14.8233,350.4739,
6138.174,-0.009849209,0.02060079,0.06394459,0.1631761,0.04970238,-0.02630724,0.8075513,0.4389018,0.1014808,18.08949,341.1961,2.696338,0.03598887,-0.6393962,-0.2377798,0.1357599,-0.7264588,0.5444888,0.6261569,0.4471495,0.2478507,292.9946,329.3763,17.95128,0.006739177,-0.6266969,-0.3055018,0.07655884,0.1129605,-0.3152393,0.8087588,0.4296324,0.3661508,287.2232,14.06779,350.4749,
6151.997,-0.01041523,0.02135393,0.06317648,0.1263091,0.03851072,0.006592576,0.8073506,0.4392829,0.1022484,18.04412,341.1701,2.658135,0.04975881,-0.6402423,-0.1984484,-0.07707791,-0.7646523,0.7111173,0.627062,0.4382056,0.2461009,293.368,330.4251,18.06467,-0.004133597,-0.6194096,-0.3019215,-0.1773719,0.1800175,-0.8016472,0.8090919,0.4214842,0.3617512,287.6721,11.48523,351.6135,
6166.12,-0.01057588,0.0221197,0.06027792,0.08241292,0.01726319,0.03569968,0.8072191,0.4396467,0.1029198,18.01035,341.1564,2.597112,0.05467692,-0.6405118,-0.1556547,-0.2253105,-0.5655872,0.2922975,0.6282981,0.4293991,0.2445085,293.9185,330.4414,17.7565,-0.01377376,-0.6158618,-0.304968,-0.295594,0.1531316,-1.068386,0.8093079,0.413061,0.357418,288.0205,8.865587,353.0081,
6179.975,-0.009897688,0.02174961,0.05564078,0.04752208,0.002314691,0.052399,0.8071247,0.4398952,0.103516,17.98247,341.1403,2.538881,0.05132047,-0.6470505,-0.130576,-0.1980768,-0.2545966,-0.3245035,0.6295506,0.419965,0.2427877,294.3255,329.363,17.5504,-0.0174126,-0.6134617,-0.3152424,-0.2684536,0.03343017,-1.058919,0.8095025,0.4048161,0.3529004,288.131,6.684608,354.5174,
6193.96,-0.009015121,0.01996594,0.05064964,0.02104537,-0.005203171,0.0608399,0.8070167,0.4401383,0.1040258,17.96792,341.1121,2.47581,0.05243204,-0.6559832,-0.1181254,-0.131465,0.01735357,-0.6801581,0.6306496,0.4106864,0.2409756,294.5374,328.4955,17.16303,-0.004044801,-0.6074255,-0.3319817,-0.09341283,-0.01802283,-0.7634612,0.8099379,0.3963164,0.3482539,287.8889,6.333508,354.814,
6207.781,-0.00880786,0.01851087,0.04501457,0.006470812,-0.0003907171,0.06878591,0.8068736,0.4404127,0.1044453,17.93044,341.0533,2.427074,0.04872361,-0.6634021,-0.1358972,0.1373225,0.1796627,-0.7948031,0.6312664,0.4008341,0.2385121,294.2764,327.0915,17.57363,0.01764941,-0.6098994,-0.3486104,0.1030632,-0.0385813,-0.3706422,0.8105292,0.3873517,0.3435473,287.4821,7.130029,354.392,
6221.477,-0.009677603,0.01825415,0.0411001,0.006221898,0.01676856,0.08006468,0.8066773,0.4407118,0.1048872,17.87069,340.9727,2.390631,0.04473111,-0.6786255,-0.1622962,0.4915277,0.3084976,-0.813028,0.6322617,0.3904622,0.236456,293.6313,325.0885,18.64421,0.03814713,-0.6193518,-0.359756,0.2302585,-0.003522019,-0.1842712,0.8114447,0.37813,0.3389762,287.0948,7.90633,353.762,
6235.623,-0.01098312,0.01958076,0.03858092,0.01894304,0.03959783,0.1026973,0.8065133,0.4410839,0.1053577,17.75179,340.8621,2.337325,0.05430135,-0.6855271,-0.1643916,0.6101422,0.4697326,-0.7867662,0.6334799,0.3807272,0.2350731,293.0315,323.9503,18.84632,0.04904482,-0.6334102,-0.3537107,0.1770006,-0.00532341,-0.2016263,0.8125285,0.3688674,0.3350005,287.0322,7.565511,353.937,
6249.422,-0.01230036,0.02074607,0.03651681,0.04609357,0.04576597,0.1285814,0.8063789,0.4413563,0.1057597,17.59566,340.7907,2.298444,0.06688947,-0.6940235,-0.1452918,0.6493253,0.6585692,-0.8041365,0.6345363,0.3706236,0.2343306,292.4317,323.2502,18.44468,0.06334406,-0.6481751,-0.3178398,-0.09225167,0.108614,-0.2229661,0.8136702,0.3599533,0.3319153,287.5965,7.584124,353.6018,
6263.515,-0.01233473,0.01997469,0.03494041,0.07518802,0.04436068,0.1349656,0.8062261,0.4415549,0.1061828,17.44572,340.7485,2.288409,0.06897177,-0.7081,-0.1201694,0.6353393,0.702372,-0.9552411,0.6358275,0.3601964,0.2335663,292.2152,322.1085,18.27987,0.07211255,-0.6540016,-0.2557874,-0.6494384,0.345368,-0.3474151,0.8144607,0.3511593,0.3289058,289.1489,7.577722,352.9092,
6277.336,-0.01140784,0.01825866,0.03300094,0.09560296,0.05042158,0.1288743,0.8061111,0.4416704,0.1065249,17.32316,340.7003,2.321606,0.06757154,-0.7255825,-0.1039669,0.6087457,0.6176249,-0.9730724,0.6368693,0.3494086,0.2325807,292.1374,320.9026,18.52188,0.06290786,-0.6604396,-0.2227157,-0.8765634,0.4847476,-0.7048608,0.8153901,0.3420227,0.3258994,290.3049,6.294297,352.9136,
6291.195,-0.01021429,0.01491896,0.02996672,0.1041842,0.06221432,0.1058328,0.8060216,0.4417075,0.1067799,17.23435,340.6398,2.365213,0.06843896,-0.7497342,-0.08945968,0.5832503,0.5371716,-0.9477805,0.6379895,0.338226,0.2320254,292.0519,319.7627,18.82102,0.04788695,-0.6686245,-0.1917674,-1.026562,0.5705456,-1.007379,0.8160681,0.3328017,0.3233161,291.478,4.679588,353.1332,
6305.177,-0.008633146,0.01010767,0.0254095,0.09660587,0.06944627,0.09203327,0.8059747,0.4416693,0.1069474,17.15953,340.5805,2.374481,0.06228593,-0.7637925,-0.06697909,0.4366671,0.2684358,-0.9439669,0.6393507,0.3275325,0.231324,292.5517,318.6449,19.36364,0.03488453,-0.6729088,-0.1654149,-1.088628,0.5820091,-1.08952,0.8165707,0.3237218,0.3208949,292.5594,3.450326,353.3315,
6319.172,-0.007384468,0.005384771,0.02039708,0.06989542,0.05760481,0.08347438,0.8059266,0.4417903,0.1071141,17.136,340.5349,2.329402,0.06997197,-0.7696532,-0.07223281,0.4484847,0.09964006,-0.740769,0.6411384,0.3166233,0.2300346,292.6384,317.3942,20.42213,0.03329279,-0.6719489,-0.1481545,-1.034746,0.639021,-0.9934163,0.8171299,0.3148794,0.3185793,293.4009,3.216998,352.7887,
6333.235,-0.005978059,0.004005295,0.01728556,0.06751763,0.0503528,0.06922446,0.8058084,0.4418581,0.1074437,17.05833,340.5143,2.362926,0.09642988,-0.7769047,-0.08614144,0.4845702,0.02939516,-0.3710169,0.6434763,0.3053793,0.2290846,292.3155,316.4969,21.60783,0.04262122,-0.6650889,-0.1278953,-0.9874452,0.7490926,-0.7418121,0.8177965,0.3059333,0.316722,294.2201,4.107484,351.4223,
6346.952,-0.004437293,0.004784781,0.01678934,0.105519,0.07407727,0.0466783,0.805785,0.4418897,0.1076631,16.92384,340.4817,2.533178,0.158562,-0.765415,-0.07397936,0.3370326,0.3351463,-0.1914752,0.6471677,0.2951544,0.2292857,291.6453,317.4037,20.495,0.04566033,-0.6627851,-0.09266948,-1.064342,0.7329817,-0.495861,0.8180435,0.2970923,0.315858,295.2803,4.790032,350.5546,
6360.927,-0.003593544,0.007188827,0.01817851,0.1609735,0.1122875,0.03234597,0.8057587,0.4420252,0.107954,16.74489,340.4027,2.714043,0.2066251,-0.7509192,-0.03693427,0.0313557,0.6527191,-0.3696491,0.650676,0.2853868,0.2297166,291.4596,319.4575,17.51244,0.03776349,-0.6532182,-0.05460265,-1.291117,0.5968143,-0.1507863,0.8176833,0.2892633,0.3144907,296.7296,5.566211,350.1748,
6374.811,-0.002822437,0.008638088,0.01878528,0.193441,0.1585463,0.01899922,0.8058128,0.4421593,0.1082278,16.61839,340.2866,2.908842,0.2440357,-0.7333421,0.001962051,-0.1811847,1.015292,-0.7676458,0.6544394,0.2759247,0.2301315,291.5142,321.6901,13.56076,0.0165293,-0.6353173,-0.04298844,-1.350669,0.4781847,-0.08046138,0.8171413,0.2813794,0.3125672,297.9467,5.621475,350.2089,
6388.55,-0.002065839,0.00895364,0.01809788,0.1790067,0.1764372,0.003547051,0.8058182,0.4423129,0.1084303,16.58236,340.2083,3.026433,0.260385,-0.7126833,0.02966245,-0.2934352,1.173296,-1.042759,0.6580667,0.2669081,0.2304225,291.7855,323.4166,10.20251,-0.01153893,-0.612875,-0.05817325,-1.094178,0.4357371,-0.3584916,0.8169426,0.2735786,0.310788,298.43,4.570425,350.5504,
6402.392,-0.001588363,0.009283885,0.01725973,0.1432517,0.1550523,-0.004724074,0.8057039,0.4424901,0.108612,16.56662,340.173,3.068329,0.2589543,-0.6817294,0.03721073,-0.3940965,1.060575,-0.9207238,0.6608672,0.2588049,0.2300868,292.0575,324.9989,7.970224,-0.0268039,-0.5910195,-0.07251396,-0.8504384,0.3710854,-0.4968804,0.8168508,0.2660625,0.3093281,298.7216,3.649418,350.8896,
6416.374,-0.001530377,0.0109339,0.01783031,0.1129302,0.1138185,-0.0004300577,0.8056127,0.4428571,0.1088651,16.51762,340.1743,3.0808,0.2439908,-0.641187,0.01061641,-0.2837012,0.7904778,-0.5614323,0.6633209,0.250954,0.2290428,291.9024,325.4877,7.5712,-0.02709787,-0.5629783,-0.07992089,-0.6766309,0.290569,-0.4232522,0.8167716,0.2593461,0.3078004,298.9799,3.355048,350.9964,
6430.188,-0.002764607,0.01338364,0.02046854,0.107752,0.07303438,0.02688824,0.8054801,0.4430872,0.1092405,16.37911,340.1669,3.08631,0.2170874,-0.6052903,-0.02746218,-0.0895971,0.4148014,-0.1793216,0.6653619,0.2431613,0.2281193,291.6092,324.8476,8.758286,-0.01572484,-0.5342549,-0.06989618,-0.6120542,0.2212653,-0.207945,0.8167898,0.2526807,0.3073622,299.3315,3.729614,350.7727,
6444.264,-0.004515002,0.01524409,0.02339585,0.1153644,0.06397298,0.05658788,0.8053284,0.443308,0.1096318,16.23932,340.1116,3.106287,0.181752,-0.568431,-0.02871261,-0.1185595,-3.370829E-05,0.02009263,0.667041,0.2367573,0.2283619,291.9166,324.3472,9.994363,-0.01081436,-0.5108107,-0.03086742,-0.8377718,0.02022197,0.06065069,0.8162337,0.2468797,0.3074198,300.3056,4.159355,351.0705,
6458.334,-0.006853218,0.01485695,0.02546114,0.1258051,0.08202694,0.07868984,0.8052124,0.4434184,0.1099939,16.09509,340.0107,3.15337,0.1472349,-0.5171428,0.01933777,-0.4027404,-0.2278354,-0.1853376,0.6685699,0.2315963,0.2298509,293.0041,324.8152,9.647354,-0.01669228,-0.4836015,0.01487003,-1.145375,-0.1853836,0.2250497,0.8156009,0.2418473,0.3076279,301.66,4.320947,351.7551,
6472.166,-0.008758646,0.01384114,0.02558944,0.1159826,0.09726431,0.08349992,0.8050972,0.4435927,0.1102943,16.01276,339.902,3.16705,0.123151,-0.4682432,0.06933434,-0.5757711,-0.172602,-0.6331523,0.6703198,0.2272084,0.2312704,294.196,325.2318,8.433708,-0.02196327,-0.4526151,0.0463654,-1.333829,-0.115031,0.1220325,0.8153555,0.2371033,0.3076319,303.0455,4.123362,352.0608,
6485.909,-0.009390787,0.01273431,0.02415701,0.08021934,0.09677365,0.08673161,0.8049691,0.4437589,0.110544,15.97721,339.8209,3.120453,0.1103553,-0.4173797,0.1105856,-0.6988509,-0.04212043,-0.9153646,0.6721256,0.2230643,0.2328928,295.2711,325.8625,6.929245,-0.02915017,-0.4293224,0.06311639,-1.38957,0.1632176,-0.2488392,0.8153641,0.2323364,0.3079486,304.339,3.181858,352.1345,
6500.095,-0.008817356,0.01076582,0.02138142,0.03558321,0.07135235,0.07866862,0.8049449,0.4438322,0.110718,15.98519,339.7887,3.064678,0.1126923,-0.3707625,0.1336468,-0.8055377,0.1150812,-0.9005685,0.673762,0.2195058,0.2340813,296.0324,327.1476,5.120483,-0.03872683,-0.4050652,0.07547843,-1.353757,0.5442379,-0.7000672,0.8154451,0.227988,0.3085248,305.5723,1.741607,351.9686,
6514.092,-0.007531218,0.008218233,0.01829756,0.00173542,0.04044819,0.06012351,0.8048924,0.4438863,0.110852,16.02721,339.7954,3.011803,0.1183825,-0.325247,0.118009,-0.6563548,0.2834126,-0.7484448,0.6753146,0.2161343,0.2344679,296.1699,327.9192,3.867727,-0.04681265,-0.3861016,0.09010953,-1.337611,0.6547149,-0.8809485,0.8151204,0.2235203,0.3096697,306.7797,0.5814528,352.0464,
6527.953,-0.005728124,0.005337302,0.01479625,-0.02550173,0.01778534,0.03585116,0.8048484,0.4439776,0.1110795,16.07068,339.7875,2.980926,0.1113482,-0.2847015,0.07795337,-0.336801,0.3255908,-0.5453377,0.6764542,0.2129908,0.2344441,295.877,327.7629,3.684283,-0.05205669,-0.364973,0.1048724,-1.371386,0.2060206,-0.6386103,0.8143106,0.2199622,0.3104256,307.8709,0.1621414,353.0277,
6541.632,-0.00473278,0.002664213,0.01190188,-0.02781696,0.01745795,0.01617693,0.8048058,0.4439364,0.1111626,16.103,339.764,2.997296,0.09094691,-0.2463658,0.05299509,-0.2221821,0.1356663,-0.370787,0.6771149,0.2108245,0.2347237,295.9469,327.4655,4.091972,-0.0524314,-0.334373,0.09020422,-1.200069,-0.4232066,-0.1991584,0.8131362,0.2166058,0.3099937,308.3541,0.4979771,354.3527,
6555.679,-0.004356457,0.001016284,0.009139479,-0.03330865,0.02490014,-0.001367781,0.8047525,0.4439009,0.1112085,16.13475,339.734,3.007932,0.05428484,-0.2094636,0.05646823,-0.3666149,-0.2882159,-0.2828899,0.6768734,0.2094784,0.235405,296.801,327.3443,4.876584,-0.05826871,-0.2910691,0.05023283,-0.7544554,-0.9207643,0.03179323,0.8124259,0.2137321,0.3091141,308.0523,0.464122,356.0519,
6569.518,-0.004186994,-2.286048E-05,0.007012855,-0.02917379,0.03160454,-0.008931548,0.8047249,0.4438705,0.1112729,16.1553,339.7002,3.019328,0.00811024,-0.1801485,0.0664552,-0.4505225,-0.7337506,-0.3388728,0.6764073,0.208187,0.236005,298.0385,326.6687,6.251632,-0.05409036,-0.2430706,0.004264977,-0.2304577,-0.967941,0.03015795,0.8125864,0.2112065,0.3087259,307.2824,0.01468396,357.2087,
6583.395,-0.003794249,0.0005440695,0.005869288,-0.01799605,0.03641803,-0.01162104,0.8047035,0.4438939,0.1113455,16.15566,339.6817,3.041931,-0.03003524,-0.1590928,0.06578913,-0.3748134,-1.042517,-0.402819,0.6761376,0.2067678,0.2362975,299.1619,325.5295,7.986499,-0.03367246,-0.2084859,-0.006417513,-0.1238389,-0.734721,0.02592115,0.8130094,0.2092754,0.3086826,307.1803,359.9326,357.4715,
6597.407,-0.003538565,0.001525768,0.004711865,0.00418356,0.03101688,-0.004477468,0.8046834,0.4439308,0.1113858,16.12082,339.6729,3.058179,-0.04261518,-0.1466345,0.05979615,-0.3008534,-1.131554,-0.3487333,0.6761161,0.2052155,0.2365578,299.9456,324.8472,9.257722,-0.0103868,-0.1840396,0.0006184699,-0.2129404,-0.3766262,-0.02049043,0.8136689,0.2075492,0.3088129,307.5088,359.9568,357.1407,
6611.181,-0.002946388,0.002230499,0.003037428,0.01236775,0.02644914,-0.000917243,0.8046795,0.4439637,0.1113792,16.10228,339.6688,3.06637,-0.0371066,-0.1327774,0.03862828,-0.1617044,-0.9168935,-0.2554755,0.6761344,0.2036441,0.2363631,300.137,324.4279,9.895161,0.0112489,-0.1646973,0.01904361,-0.420605,0.07260651,-0.1620265,0.8145596,0.206034,0.3092027,308.2534,359.7859,356.3908,
6625.338,-0.002488403,0.002134728,0.001265311,0.01060506,0.01999328,0.005594295,0.8046722,0.4439767,0.111341,16.08611,339.6626,3.062006,-0.03661552,-0.1263342,0.01193318,0.06219424,-0.6470696,-0.3426807,0.6761658,0.2020407,0.2360163,300.2159,323.3539,10.62829,0.02686691,-0.148892,0.03890764,-0.6385221,0.4331397,-0.272198,0.8155153,0.205029,0.3096327,309.2287,359.5701,355.5728,
6639.282,-0.001906797,0.001712393,-0.0001927524,0.01024354,0.01262043,0.007407143,0.8046618,0.4439883,0.1112772,16.08437,339.6566,3.063444,-0.03890307,-0.1233972,-0.002852072,0.1782338,-0.5131521,-0.4330251,0.6761765,0.2005253,0.2357989,300.4617,322.2621,11.39062,0.0437218,-0.1298057,0.04860137,-0.7071981,0.6782739,-0.2306053,0.8164509,0.2041368,0.3098979,310.0038,359.7475,354.5209,
6653.208,-0.001578472,0.00138235,-0.0003819695,0.02459065,0.009138181,0.008994012,0.8046471,0.4439975,0.1112492,16.0424,339.6708,3.090186,-0.03758805,-0.1212042,-0.006614022,0.1502203,-0.4660278,-0.4391501,0.6760746,0.1991282,0.2356329,300.8312,321.6902,11.86154,0.0532278,-0.10963,0.04466887,-0.6309147,0.6790742,-0.1177962,0.8170801,0.203369,0.3098791,310.4189,0.08594999,353.78,
6667.155,-0.001224846,0.001202753,-0.0003436519,0.03753268,0.01187415,0.004373624,0.8046362,0.4439813,0.1112313,16.00421,339.6743,3.138327,-0.03711232,-0.1208901,-0.005962647,0.07351002,-0.5318857,-0.3680668,0.675715,0.197636,0.2354536,301.3014,321.4172,12.37415,0.05735413,-0.08007786,0.02025484,-0.3610236,0.3982786,0.09348749,0.8174552,0.2029539,0.3091421,310.1891,0.7087869,353.5453,
6681.157,-0.0004455897,0.0004022261,-0.001351799,0.03548398,0.01394586,-0.004385583,0.8046483,0.4439329,0.1111694,15.99722,339.6822,3.168698,-0.04215728,-0.1232848,0.0003397632,0.01950756,-0.5899239,-0.3211024,0.6751384,0.1960442,0.2356831,301.8059,321.1541,12.91148,0.05030432,-0.04656095,-0.02167407,0.08322515,-0.04866358,0.2599763,0.8174468,0.2025335,0.3080347,309.2299,1.207861,354.0184,
6695.128,0.0007473722,-0.001428267,-0.003033474,0.02188365,0.01058735,-0.01481004,0.8047007,0.4438556,0.111086,16.03578,339.6966,3.174489,-0.04964585,-0.1232305,0.0140357,-0.05368404,-0.5136695,-0.423777,0.6746148,0.1947895,0.2360584,302.3873,320.9298,12.97282,0.03541695,-0.02003355,-0.0533897,0.4377923,-0.4839019,0.3365486,0.8174693,0.2023913,0.3073804,308.1423,1.39195,355.0539,
6708.878,0.002033833,-0.0035273,-0.005074515,0.005126713,-0.003065765,-0.02512435,0.8047895,0.4437695,0.1109886,16.07573,339.7361,3.180964,-0.05198858,-0.1162724,0.01122493,0.01274214,-0.2061385,-0.6213225,0.6744453,0.1935342,0.235881,302.6476,320.2501,12.75528,0.02260814,-0.003690636,-0.0576965,0.5159944,-0.7068552,0.3276205,0.8174797,0.2024191,0.3072122,307.5252,1.397035,356.0411,
6722.858,0.003310999,-0.004550245,-0.006868929,-0.01540002,-0.02430216,-0.02830536,0.8048949,0.4436996,0.1108707,16.12053,339.7807,3.150895,-0.05971824,-0.1127166,0.006164324,0.08177175,-0.1202767,-0.7233979,0.6737903,0.1924007,0.2358126,303.0209,319.4146,12.94696,0.01155882,0.005189761,-0.03776081,0.353098,-0.6758816,0.1763683,0.8177841,0.202876,0.3075663,307.5146,0.9935507,356.8237,
6736.854,0.004450361,-0.00507132,-0.007749748,-0.01933861,-0.04988643,-0.01816835,0.8049927,0.4436228,0.1107605,16.11777,339.8414,3.110721,-0.08096633,-0.104723,0.008521557,0.1153729,-0.3490626,-0.7057469,0.6725421,0.1918663,0.2359279,303.7444,318.5635,13.8413,0.01489173,0.01471777,-0.009931462,0.08969632,-0.4024208,0.05115328,0.8184918,0.2037294,0.3079936,307.9181,0.7815975,356.8209,
6750.419,0.005501877,-0.004504675,-0.008066238,-0.01213621,-0.06266857,-0.008914059,0.8051016,0.4435822,0.1106589,16.09951,339.9026,3.096636,-0.1032362,-0.09416877,0.0220539,0.0705191,-0.8059601,-0.5334361,0.6710104,0.1914725,0.2363641,304.7855,318.18,15.17947,0.02884718,0.02893502,0.01470964,-0.1641663,0.0130833,-0.02906509,0.8193888,0.2048864,0.3084527,308.5328,0.8264066,356.0715,
