time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5329.997,-0.1586242,-0.004112221,0.09855165,-0.3139667,1.724732,0.005392869,-0.3796201,0.03995228,0.2397601,355.8716,15.69974,0.2958623,-1.116267,-0.1836257,-0.3716565,-0.04976138,4.098053,0.08705728,-0.5340704,-0.3952378,0.3399157,354.6452,13.05278,353.1169,-0.9784538,0.1896913,0.7183748,-0.2187112,4.136128,-0.7465414,-0.2516668,-0.3972903,0.3732877,352.3657,353.0476,8.038078,
5344.074,-0.163311,-0.006958712,0.09334394,-0.2793582,1.766393,-0.02887623,-0.3819835,0.03971124,0.2409846,355.9758,14.19209,0.3214808,-1.078376,-0.1775558,-0.4404733,0.1028774,4.116338,0.2847514,-0.5448121,-0.3971011,0.3317776,355.1164,9.879792,352.3552,-1.000041,0.2111366,0.6532743,-0.006506382,3.930401,-0.7310665,-0.2635364,-0.3943456,0.381408,351.7713,350.2215,8.205491,
5358.131,-0.1675579,-0.009079044,0.08823357,-0.2231889,1.82295,-0.03996765,-0.3843643,0.03942254,0.2421471,356.0438,12.64314,0.2568084,-1.041257,-0.1662947,-0.500104,0.251373,4.095681,0.4941161,-0.5550199,-0.3987313,0.3231816,355.4974,6.787639,351.3927,-1.015612,0.2320173,0.5959071,0.2044138,3.752297,-0.7113819,-0.2756682,-0.391139,0.3889004,351.0428,347.5127,8.439391,
5371.903,-0.1715306,-0.01068114,0.08255582,-0.1504598,1.860157,-0.02509838,-0.3866996,0.03932214,0.243106,356.096,11.11896,0.1353593,-0.9918521,-0.1463498,-0.5656856,0.4534113,4.007831,0.7458435,-0.5645081,-0.4001748,0.3136861,355.6494,3.879455,350.1121,-1.044115,0.2521236,0.5181501,0.362759,3.715292,-0.564397,-0.2885825,-0.3881274,0.3949684,350.1688,344.7108,8.381254,
5386.016,-0.1720175,-0.009012597,0.07554562,-0.09979435,1.862953,-0.02272265,-0.3890243,0.03924638,0.2440438,356.1071,9.681675,0.05746363,-0.9428389,-0.130218,-0.6235768,0.5296343,3.896786,0.9490688,-0.5735259,-0.4014964,0.3038035,355.8397,1.085122,348.8318,-1.072553,0.2521516,0.4451686,0.2840569,3.863511,-0.3808273,-0.301466,-0.3854848,0.4005569,349.5952,341.542,7.928973,
5399.813,-0.1710311,-0.008881453,0.06963659,-0.05343414,1.843329,-0.04155464,-0.3913197,0.038946,0.2448827,356.0712,8.257057,0.02294428,-0.9047343,-0.1210307,-0.6636065,0.4615951,3.780965,1.013841,-0.5824885,-0.4026832,0.2941442,356.1971,358.3903,347.8194,-1.093799,0.2393343,0.3821837,0.08436733,4.031741,-0.2519508,-0.3142701,-0.3831525,0.4057072,349.2996,338.2231,7.226652,
5413.778,-0.1695655,-0.01065753,0.06251514,-0.04318029,1.841223,-0.05138408,-0.3936339,0.03863963,0.2455476,356.1238,6.785978,359.99,-0.8683017,-0.108679,-0.7043875,0.3516057,3.752003,1.01292,-0.5910536,-0.4035052,0.2837901,356.6763,355.5659,346.9396,-1.11016,0.2164415,0.314818,-0.1426021,4.15063,-0.180234,-0.3273536,-0.3813168,0.4099335,349.1962,334.9101,6.340631,
5427.774,-0.168878,-0.01355509,0.05558227,-0.05467216,1.837667,-0.05103515,-0.3959035,0.03835037,0.2461236,356.2046,5.326576,359.945,-0.8428259,-0.09449752,-0.7364461,0.2937603,3.786345,1.032083,-0.599282,-0.4040444,0.2734109,357.1011,352.5941,346.0036,-1.116682,0.191715,0.2440927,-0.1283623,4.009219,-0.2525251,-0.3407434,-0.3796382,0.4129925,349.0147,331.9869,6.005838,
5441.444,-0.1687395,-0.01613364,0.04943629,-0.04000212,1.811115,-0.02519052,-0.3981946,0.03810126,0.2466829,356.235,3.952658,359.8086,-0.8250905,-0.07222374,-0.7666765,0.3465693,3.900308,1.0992,-0.6071126,-0.4041766,0.2628242,357.2888,349.3465,344.9602,-1.109207,0.185712,0.1907955,0.189178,3.680485,-0.3127737,-0.3540171,-0.3778001,0.415425,348.3962,329.5173,6.389098,
5455.243,-0.168745,-0.01633393,0.04295746,-0.01124971,1.7623,0.02871179,-0.4005378,0.03794256,0.2471681,356.2265,2.674364,359.5854,-0.7996688,-0.03684351,-0.8051332,0.4394217,4.075375,1.072315,-0.6141436,-0.4034832,0.251556,357.3779,345.7885,344.1347,-1.103573,0.177362,0.1319616,0.518252,3.316094,-0.3524636,-0.3676531,-0.3762781,0.4167216,347.6807,327.3417,7.145528,
5469.414,-0.1691677,-0.01356144,0.03772052,0.01773676,1.694634,0.08923516,-0.4029215,0.03793615,0.2476532,356.2034,1.486131,359.3184,-0.7704697,-0.006814408,-0.8421274,0.4996084,4.203727,0.7599554,-0.6207823,-0.4022989,0.2402005,357.7335,342.1874,344.0501,-1.105138,0.1562926,0.06418574,0.4972891,3.20202,-0.3948599,-0.3811943,-0.3751409,0.4173459,347.3495,324.9225,7.374136,
5483.452,-0.1702854,-0.007040381,0.03357436,0.04766474,1.632908,0.1295781,-0.4053739,0.03808048,0.2481014,356.1371,0.3054439,359.0823,-0.7321682,0.01941858,-0.8793374,0.566045,4.233413,0.3605553,-0.6265384,-0.4008155,0.2282617,358.2771,338.6976,344.4843,-1.104851,0.135581,0.01095128,0.2780811,3.271014,-0.4400964,-0.394447,-0.3740947,0.4178075,347.2586,322.2463,7.035223,
5497.458,-0.1720042,-6.803778E-06,0.03018886,0.06171009,1.61416,0.1117719,-0.407763,0.0381805,0.2483941,356.1001,359.0185,358.9955,-0.6456383,0.05428244,-0.9245799,0.5420025,3.975103,-0.05655541,-0.6306542,-0.3984954,0.2153315,359.1072,335.9526,345.2123,-1.102852,0.1124687,-0.05183242,0.03927039,3.367458,-0.5272098,-0.4077355,-0.3733466,0.4171732,347.3575,319.4846,6.424191,
5511.036,-0.1735176,0.004421711,0.02550187,0.03266467,1.633564,0.04791302,-0.4100981,0.03818542,0.2485467,356.1575,357.6542,359.0065,-0.57797,0.08736633,-0.957826,0.536338,3.717847,-0.0006829575,-0.6344466,-0.3962041,0.2024706,359.4084,333.4051,345.2392,-1.097293,0.09063067,-0.1152963,-0.09894891,3.415068,-0.634935,-0.4209515,-0.3727153,0.4156157,347.5378,316.7486,5.837214,
5525.017,-0.1741862,0.005943457,0.021029,-0.006396268,1.660303,-0.03237893,-0.4124155,0.03828445,0.2486477,356.266,356.2698,359.0792,-0.4907165,0.1350483,-0.9994967,0.5016804,3.405987,0.3363572,-0.6369855,-0.3936109,0.1887195,359.112,331.1776,344.6674,-1.080204,0.08079112,-0.1785057,-0.08785549,3.365127,-0.6121619,-0.4336959,-0.3719795,0.4132128,347.4439,314.2077,5.45062,
5538.837,-0.1738002,0.006609349,0.01730935,-0.01202294,1.679695,-0.09843272,-0.4147254,0.03833911,0.2488069,356.2902,354.89,359.1666,-0.4299496,0.1662196,-1.037468,0.4318489,3.353808,0.7139182,-0.6394866,-0.3914161,0.1750259,358.638,328.5368,343.7549,-1.047527,0.08624033,-0.2370261,0.0004342943,3.19662,-0.4179123,-0.445928,-0.3711607,0.4098552,346.9108,312.0418,5.284974,
5552.782,-0.1722341,0.006959552,0.01409648,0.01070736,1.698985,-0.1291906,-0.4170106,0.03840473,0.2489479,356.269,353.4966,359.1929,-0.3937185,0.1649411,-1.066026,0.3775682,3.481159,0.8439243,-0.6419732,-0.3898595,0.1615596,358.5023,325.5015,343.0454,-1.01704,0.08419757,-0.2909053,-0.02627096,3.120624,-0.3423263,-0.4579304,-0.3707888,0.4060434,346.481,309.8435,4.894851,
5566.991,-0.1707053,0.006076549,0.01219653,0.05934229,1.70871,-0.1197947,-0.4193016,0.03839079,0.249081,356.1572,352.1219,359.1711,-0.3704472,0.136118,-1.085344,0.4314182,3.621077,0.725467,-0.644483,-0.3890325,0.1481718,358.7679,322.3223,342.8575,-0.9921793,0.06710338,-0.3424993,-0.1354093,3.17475,-0.4699099,-0.4697019,-0.3707019,0.401902,346.4293,307.4069,4.146773,
5581.009,-0.169157,0.003893088,0.01111295,0.1064966,1.714334,-0.07737789,-0.4215496,0.03841704,0.2491659,356.0323,350.7541,359.0793,-0.3462321,0.09811832,-1.095189,0.5221868,3.716769,0.5824385,-0.6464606,-0.3885159,0.1350741,359.1982,319.1332,342.8947,-0.9672299,0.04278286,-0.3951104,-0.2008302,3.286718,-0.6479748,-0.4810479,-0.3710653,0.3970504,346.5362,304.7882,3.260484,
5594.591,-0.1666529,0.001872846,0.009698518,0.1306738,1.707864,-0.0273162,-0.4237187,0.03839707,0.2492198,355.8995,349.4333,358.9626,-0.3123518,0.06400512,-1.09275,0.5711048,3.724666,0.5432096,-0.6478071,-0.3883564,0.1223762,359.5094,316.0798,342.8745,-0.9405732,0.0115422,-0.4489052,-0.1414884,3.404713,-0.8166756,-0.4920248,-0.3718479,0.391631,346.7729,301.9958,2.495503,
5608.92,-0.1621378,0.001109304,0.007839091,0.1381639,1.664658,0.003914377,-0.4257003,0.03845939,0.2491549,355.7969,348.2111,358.8771,-0.2728589,0.03488816,-1.077124,0.5684373,3.677094,0.5628562,-0.6486999,-0.3884421,0.1103087,359.7183,313.1604,342.7682,-0.9111371,-0.01501,-0.4912026,0.01050673,3.41139,-0.8737713,-0.5024775,-0.3726536,0.3859303,347.007,299.2939,2.008077,
5622.764,-0.1540154,0.000284411,0.005095646,0.1339253,1.564258,0.01672847,-0.427548,0.0383777,0.2490896,355.7136,347.1738,358.8205,-0.231374,0.006012287,-1.048213,0.5106665,3.60515,0.5738986,-0.6491979,-0.3889728,0.09896086,359.941,310.369,342.5507,-0.857517,-0.03306334,-0.5344219,0.2498803,3.191741,-0.6413932,-0.5118628,-0.3735417,0.3792969,346.8929,296.9898,2.233433,
5636.471,-0.1456903,-0.001770032,0.002356716,0.1100547,1.444404,0.02647317,-0.4292116,0.03828698,0.2490359,355.686,346.242,358.733,-0.1881662,-0.01869308,-1.007702,0.3726865,3.521494,0.6032289,-0.6492004,-0.389703,0.08851299,0.08752251,307.6928,342.0975,-0.8044757,-0.04316892,-0.5586501,0.4466701,2.874969,-0.3655775,-0.52084,-0.3745026,0.3724856,346.6746,295.048,2.779149,
5650.538,-0.1355466,-0.00500923,-0.0009548701,0.06985877,1.30907,0.03845869,-0.4307054,0.0382379,0.248928,355.6989,345.4367,358.612,-0.1439171,-0.03847446,-0.9533329,0.1896147,3.391306,0.6289734,-0.6487948,-0.3907138,0.07903024,0.1045899,305.2253,341.4479,-0.7576327,-0.05889527,-0.5803463,0.606826,2.69831,-0.2997648,-0.5293582,-0.3754524,0.3656859,346.8049,292.9994,3.196546,
5664.548,-0.1261888,-0.007477712,-0.002425432,0.05637402,1.159962,0.05698081,-0.4322301,0.03814381,0.2489569,355.6054,344.7902,358.5056,-0.1084795,-0.0530811,-0.8994982,0.04419671,3.27642,0.6187828,-0.6483651,-0.3917322,0.07033668,0.1363367,302.8542,340.7422,-0.708113,-0.0712002,-0.6008043,0.6911228,2.655988,-0.3357827,-0.5370011,-0.3763467,0.35891,347.0721,290.7928,3.363301,
5678.433,-0.1168219,-0.005897008,-0.003079496,0.06541085,1.011304,0.06201417,-0.4335802,0.03825557,0.2488569,355.5171,344.2226,358.4552,-0.07374494,-0.06372597,-0.8310813,-0.063208,3.1333,0.6271781,-0.6475539,-0.3928689,0.06286165,0.04933361,300.6373,340.0612,-0.648679,-0.07260302,-0.6139417,0.704048,2.597737,-0.3548201,-0.5434944,-0.3769263,0.3520011,347.29,288.7048,3.42376,
5692.341,-0.1069084,-0.002292955,-0.003094072,0.09215782,0.8629409,0.04753926,-0.4347165,0.03831312,0.2488003,355.4099,343.7571,358.4917,-0.04625162,-0.06745582,-0.7591848,-0.03110342,2.964363,0.6825432,-0.6467131,-0.3939214,0.0564298,359.9005,298.4956,339.752,-0.5801514,-0.06451125,-0.6165831,0.6329594,2.571618,-0.4018401,-0.5489398,-0.377382,0.3455047,347.4045,286.6684,3.233668,
5706.266,-0.0964469,0.0009709513,-0.003715539,0.108903,0.7062178,0.03774994,-0.4356326,0.03839058,0.2486926,355.3011,343.4662,358.5055,-0.02736293,-0.07092587,-0.6837628,0.1827983,2.75915,0.7572336,-0.6460953,-0.395008,0.05080986,359.9011,296.4446,340.0363,-0.5086781,-0.05373537,-0.6033667,0.5368779,2.499328,-0.4600129,-0.553681,-0.3777873,0.3395577,347.4712,284.8116,2.876292,
5720.327,-0.08159506,0.005530396,-0.005156085,0.07706086,0.4957779,0.0251273,-0.4363493,0.0387235,0.2485344,355.3234,343.4301,358.4885,-0.01288205,-0.07548651,-0.6019793,0.4895134,2.511539,0.849369,-0.6454854,-0.3960692,0.04620439,0.07704199,294.5688,340.8485,-0.4414056,-0.04631831,-0.571726,0.4708043,2.305148,-0.521682,-0.5577666,-0.3781172,0.334096,347.6283,283.3161,2.456032,
5734.15,-0.06878572,0.01061657,-0.00611019,0.03831696,0.3132811,0.01400209,-0.4369898,0.03908196,0.2484126,355.365,343.4714,358.4775,0.002029747,-0.07586257,-0.5122442,0.7349648,2.231101,0.9411196,-0.6444886,-0.3965561,0.04303806,0.2897814,292.9536,341.8787,-0.3771769,-0.03764481,-0.5274781,0.3904761,2.03733,-0.5218969,-0.561062,-0.378264,0.3292628,347.7208,282.1651,2.082485,
5748.252,-0.05863901,0.01567733,-0.006365871,0.006887977,0.1639455,0.01665406,-0.4376616,0.03937832,0.2483076,355.3877,343.5419,358.4367,0.01715377,-0.07310838,-0.4122473,0.8778749,1.917343,0.9809259,-0.6432105,-0.3962698,0.041627,0.5215451,291.6829,342.9227,-0.3170769,-0.02937161,-0.474042,0.2895709,1.725907,-0.4905292,-0.5636727,-0.3785544,0.3249316,347.7226,281.3601,1.740373,
5762.016,-0.05169854,0.01945204,-0.006587645,-0.01673771,0.07922298,0.0164536,-0.4381893,0.03962356,0.2482234,355.4016,343.5815,358.4094,0.03422086,-0.05881683,-0.3032605,0.789558,1.557169,0.9526168,-0.6417126,-0.3956287,0.04158521,0.5012544,290.8394,343.6254,-0.2631583,-0.0281213,-0.4229401,0.2999996,1.46955,-0.4451399,-0.5657173,-0.3787415,0.3211905,347.9014,280.6037,1.541763,
5775.859,-0.0435476,0.02172506,-0.006446386,-0.02226781,0.004172658,-0.004445286,-0.4385198,0.04001132,0.2481477,355.4475,343.6949,358.4606,0.05007971,-0.04064403,-0.1897514,0.5804387,1.133889,0.8500626,-0.6405194,-0.395826,0.04242507,0.2712227,290.4963,344.0284,-0.2198916,-0.03059876,-0.3815947,0.3581503,1.307872,-0.3918889,-0.5673413,-0.3789929,0.3179331,348.1723,279.7848,1.440461,
5789.889,-0.03362438,0.02284065,-0.006930462,-0.01178187,-0.08091285,-0.03232844,-0.4386472,0.04028037,0.2480215,355.4648,343.8925,358.5524,0.05786759,-0.024211,-0.08084714,0.3877093,0.7172645,0.7322469,-0.6397439,-0.3960055,0.0442227,359.9849,290.5009,344.3381,-0.1694447,-0.03155735,-0.3331951,0.4045129,1.134199,-0.2749056,-0.5680334,-0.3791169,0.3154216,348.436,279.0905,1.548248,
5803.738,-0.02365377,0.02106676,-0.007820432,-0.01369877,-0.1726833,-0.03646474,-0.438654,0.04045403,0.2478365,355.5183,344.1607,358.5716,0.05205033,-0.0176265,0.01935687,0.316018,0.3329327,0.6227715,-0.6395814,-0.3963602,0.04686795,359.8204,290.7581,344.7415,-0.1064403,-0.02350388,-0.2703731,0.3399309,0.8801057,-0.04723761,-0.5676214,-0.3791201,0.3139441,348.4293,278.7146,1.935171,
5817.714,-0.01400556,0.01741063,-0.008996201,-0.03700344,-0.2438818,-0.02081385,-0.438642,0.04049325,0.2476966,355.5612,344.4672,358.5297,0.03947534,-0.01984411,0.08403652,0.3588151,0.0996444,0.5534197,-0.6397086,-0.3967452,0.0496927,359.835,290.9673,345.2892,-0.05822102,-0.01536527,-0.2115413,0.2237561,0.6023303,0.1013201,-0.5670116,-0.3792042,0.3128794,348.3027,278.6554,2.261341,
5831.375,-0.007207877,0.01261432,-0.008722377,-0.05929674,-0.3070595,0.01966255,-0.4388273,0.04071984,0.2475899,355.5953,344.8157,358.4342,0.01268523,-0.02650703,0.1793331,0.4864467,-0.2595422,0.475931,-0.6407063,-0.3971839,0.0542119,0.0238698,291.6877,346.0623,-0.008538689,-0.01602516,-0.1382022,0.1553931,0.309425,0.09878363,-0.5657326,-0.3795204,0.3129945,348.3285,278.9012,2.349275,
5845.464,-0.001390659,0.009827966,-0.007302452,-0.07732262,-0.3584247,0.07299528,-0.4386576,0.04080224,0.2475224,355.5587,345.2215,358.2833,-0.008472573,-0.02867687,0.2448649,0.548226,-0.5106573,0.4394528,-0.641752,-0.3975121,0.05877959,0.1235031,292.4193,346.8153,0.03665419,-0.02494388,-0.06559167,0.149505,0.09833525,-0.02518437,-0.5639302,-0.3799315,0.3140993,348.5608,279.1847,2.161134,
5859.414,0.006280773,0.00974736,-0.004094429,-0.05825584,-0.4370203,0.1102269,-0.438327,0.04095051,0.247548,355.4933,345.7308,358.2239,-0.03127345,-0.02297513,0.3155053,0.5186486,-0.7785938,0.4314821,-0.6432065,-0.3977025,0.0643514,0.02428218,293.4081,347.5137,0.08158769,-0.03590357,0.01067094,0.1073043,-0.1256834,-0.15054,-0.5615571,-0.380601,0.3161263,348.7805,279.6945,1.84431,
5873.145,0.01622883,0.01217942,-0.0009354064,-0.03404568,-0.5432739,0.1167788,-0.4373928,0.0412634,0.2477148,355.4426,346.3535,358.2112,-0.05164672,-0.01442777,0.384533,0.439217,-1.053908,0.4182979,-0.6449509,-0.3979107,0.07071519,359.8005,294.636,348.1151,0.125204,-0.05116253,0.09124241,0.06827395,-0.426546,-0.2274711,-0.5586349,-0.3815084,0.3189357,349.043,280.5676,1.551331,
5887.27,0.02752952,0.01343567,0.00111151,-0.02799905,-0.6641998,0.1101214,-0.4366881,0.04133692,0.2477795,355.4204,347.1016,358.2018,-0.07083096,-0.01007972,0.4660856,0.3657943,-1.422404,0.3677181,-0.6472503,-0.398266,0.07814211,359.5735,296.3159,348.6771,0.1698618,-0.06719192,0.1719192,0.008230064,-0.7734742,-0.25758,-0.5550967,-0.3826008,0.3224653,349.2883,281.8021,1.297628,
5901.12,0.03888375,0.01187467,0.001850555,-0.04708862,-0.7729895,0.09291117,-0.4358511,0.04142636,0.2477467,355.4875,347.8846,358.191,-0.08114746,-0.008532787,0.5159385,0.3003606,-1.624168,0.3136267,-0.6494011,-0.3985245,0.08553711,359.3756,297.8976,349.1354,0.2093771,-0.08440372,0.2369339,0.0004544146,-1.083221,-0.2789747,-0.5511359,-0.3839402,0.3262804,349.6385,283.2148,1.089386,
5914.924,0.0484274,0.007445355,0.002415432,-0.06841321,-0.8549923,0.0728668,-0.4349185,0.04135549,0.247811,355.5432,348.691,358.1964,-0.09416834,-0.002678322,0.596361,0.09103395,-1.900458,0.2046822,-0.6520238,-0.3986357,0.09477046,359.0651,299.9079,349.2168,0.2683115,-0.1023213,0.3122565,0.03525013,-1.505101,-0.2106894,-0.5458714,-0.385109,0.3308963,350.0905,285.099,1.131069,
5929.135,0.05930018,0.002208632,0.002973843,-0.09484287,-0.9417158,0.04572414,-0.4337458,0.0412913,0.247834,355.6386,349.5733,358.2353,-0.09828862,0.003368838,0.6676933,-0.1277719,-2.121706,0.10247,-0.6544322,-0.3987004,0.1045412,358.7443,302.0074,349.1209,0.3288445,-0.1051798,0.3620069,0.04239863,-1.825392,-0.01649085,-0.5398795,-0.3862713,0.3353125,350.3127,287.0279,1.46163,
5942.962,0.06972469,-0.001229665,0.003124982,-0.1104648,-1.027773,0.03403506,-0.4323824,0.04121679,0.247854,355.7233,350.5443,358.2523,-0.09440167,0.002581242,0.7332221,-0.3110266,-2.329884,-0.03878314,-0.6570455,-0.4001111,0.1137296,358.5741,304.2954,348.8928,0.3920741,-0.1056511,0.3937548,0.1087334,-2.058134,0.1856501,-0.5331101,-0.3873414,0.3396839,350.5239,288.9648,1.994122,
5956.549,0.08192293,-0.003022326,0.003278831,-0.1175324,-1.131447,0.02707318,-0.4308141,0.0411666,0.2478642,355.794,351.6331,358.3032,-0.08127876,0.01714337,0.7902858,-0.5350592,-2.486973,-0.01284853,-0.6592681,-0.4010306,0.1234356,358.114,306.6238,348.5823,0.4552051,-0.1045699,0.4101462,0.1646033,-2.151461,0.2518609,-0.525524,-0.3883176,0.3441197,350.7842,290.7614,2.398151,
5970.576,0.09652828,-0.003698913,0.002195803,-0.1264611,-1.249257,0.007774032,-0.4291806,0.04116198,0.2478027,355.907,352.8062,358.3879,-0.06122662,0.03931735,0.8324412,-0.7017215,-2.603173,0.1307136,-0.6610728,-0.4014192,0.1337805,357.4282,308.9618,348.3193,0.5196145,-0.1035205,0.4222412,0.1325026,-2.189257,0.1345713,-0.5171111,-0.3892987,0.3488629,351.1282,292.5397,2.398997,
5984.629,0.1067128,-0.004650303,-0.0005212463,-0.1492281,-1.309161,-0.01477615,-0.4275638,0.04104459,0.2476744,356.0651,353.9093,358.4811,-0.03053163,0.07070494,0.8786179,-0.8025826,-2.731035,0.3629761,-0.6623107,-0.4014276,0.1452066,356.502,311.4102,348.1418,0.5871626,-0.1012039,0.4346341,0.02529407,-2.289407,0.01227543,-0.5078207,-0.3903739,0.3535431,351.425,294.5411,2.196281,
5998.606,0.1146253,-0.00715688,-0.004181186,-0.1891486,-1.316698,-0.04340368,-0.4257934,0.04093808,0.2474028,356.3007,354.903,358.5773,0.01178177,0.09598698,0.9257844,-0.7512509,-2.93714,0.549172,-0.6628482,-0.401332,0.157344,355.6152,314.0934,348.2365,0.657286,-0.10027,0.4441782,-0.03172291,-2.486935,0.004516713,-0.4977324,-0.3915296,0.3578935,351.6772,296.8486,2.152256,
6012.213,0.1194947,-0.007744286,-0.007279607,-0.2071133,-1.305252,-0.01961465,-0.4239537,0.0409379,0.2471488,356.4269,355.933,358.5453,0.0720945,0.1191607,0.9755098,-0.6110947,-3.258361,0.6968262,-0.6620737,-0.4000297,0.170591,354.7376,317.174,348.5878,0.7243544,-0.1056319,0.4437072,0.03424416,-2.689047,0.06330404,-0.4870001,-0.3929674,0.3618433,351.9732,299.2752,2.392864,
6026.417,0.1259995,-0.00309846,-0.009291057,-0.1752541,-1.347404,0.03967644,-0.4219415,0.04122514,0.2469496,356.4198,357.1333,358.4862,0.1478597,0.131507,1.022439,-0.4655702,-3.668185,0.7539517,-0.6604604,-0.3988369,0.1842903,353.9736,320.7157,349.0531,0.7856224,-0.1190028,0.4329293,0.2207225,-2.851204,0.09250287,-0.4757456,-0.3945607,0.3654871,352.4356,301.7053,2.882336,
6040.247,0.1344353,0.002374313,-0.01176421,-0.1196262,-1.430368,0.06276742,-0.4197487,0.04136547,0.2466722,356.3882,358.4462,358.5257,0.227515,0.1351011,1.059323,-0.4519451,-3.959511,0.7951321,-0.6579056,-0.3978865,0.198443,353.2535,324.3652,349.2752,0.8462361,-0.1313975,0.4164078,0.4329213,-3.018636,0.1276453,-0.4637239,-0.3961284,0.3688201,352.9204,304.2581,3.562302,
6053.85,0.1450252,0.007157507,-0.01720851,-0.1134392,-1.521848,0.07299387,-0.4175,0.04157487,0.2462204,356.4825,359.804,358.538,0.3097862,0.1275142,1.085272,-0.7758026,-4.009204,0.9318172,-0.6540831,-0.3974082,0.2128977,352.5363,327.9265,348.6374,0.9091291,-0.1400246,0.3997285,0.5620251,-3.196404,0.1422179,-0.450962,-0.3977963,0.3718992,353.3424,306.9977,4.20549,
6068.058,0.1518465,0.009839552,-0.02236034,-0.115536,-1.572909,0.06697202,-0.4153273,0.04186112,0.2456965,356.5588,1.117052,358.5886,0.408692,0.1129644,1.106615,-1.703898,-3.711311,1.45767,-0.6481254,-0.3970636,0.2279007,351.6208,331.4477,346.0506,0.9730319,-0.145672,0.3821877,0.6180811,-3.392928,0.1132535,-0.437619,-0.399478,0.3746484,353.7753,309.9481,4.740254,
6082.046,0.1566209,0.01334047,-0.02743949,-0.08863867,-1.585747,0.04365154,-0.4131219,0.04214814,0.2451685,356.527,2.360241,358.6935,0.5273556,0.09896888,1.121657,-2.80731,-3.130498,2.391406,-0.6402152,-0.3964468,0.2429242,350.4616,335.057,341.6997,1.027363,-0.1518132,0.3627405,0.6233463,-3.56331,0.02377374,-0.4239874,-0.4012876,0.3769608,354.2914,313.0123,5.157906,
6096.095,0.1587458,0.01735217,-0.03068595,-0.02267333,-1.575778,0.02797216,-0.4108842,0.04252371,0.2446121,356.3865,3.562138,358.768,0.6504794,0.08664633,1.114684,-3.295338,-2.84126,3.146773,-0.6314765,-0.3958755,0.256836,349.3469,339.0939,337.6692,1.096339,-0.1570559,0.3293086,0.6463731,-3.796094,-0.08784834,-0.4092633,-0.4029385,0.3784438,354.9137,316.3568,5.603785,
6109.611,0.159326,0.02122659,-0.03260532,0.04292678,-1.555971,0.01852794,-0.4086989,0.04298106,0.2441124,356.2249,4.755977,358.8286,0.7475836,0.07613502,1.08164,-3.160211,-3.093371,3.335885,-0.6231576,-0.3953172,0.2698315,348.5604,343.6176,335.2408,1.15008,-0.1524895,0.2942643,0.6863422,-3.99218,-0.1208656,-0.3945509,-0.4042866,0.3793494,355.3842,319.8181,6.121279,
6123.74,0.1585429,0.02637277,-0.03445001,0.09567701,-1.533752,0.01207132,-0.4065254,0.04356381,0.2435108,356.0634,5.93434,358.8829,0.8333452,0.07260653,1.018169,-2.699244,-3.643829,3.048588,-0.6140521,-0.394748,0.2816979,347.9378,348.2751,334.4291,1.204911,-0.1416494,0.2429529,0.6222154,-4.143281,-0.1449476,-0.3791751,-0.4053739,0.3791355,355.8126,323.3619,6.432976,
6137.737,0.158612,0.03033206,-0.0361848,0.1284445,-1.518053,-0.001914745,-0.4043298,0.04406261,0.2429268,355.876,7.114912,358.9683,0.8895801,0.07092602,0.9458718,-2.225897,-4.205749,2.402465,-0.6048094,-0.3939838,0.2932009,347.6007,352.7389,334.8674,1.253557,-0.1273569,0.1690114,0.4193195,-4.183508,-0.1527146,-0.3633123,-0.406278,0.3776757,356.2527,326.7555,6.392086,
