time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6820.093,0.007938931,-0.0003453781,0.004522004,0.01866704,0.01593676,0.01665948,-0.07406215,0.08984089,0.1504079,344.6318,4.505327,356.1181,-0.009076349,0.01300299,0.006879304,0.01824417,0.02749498,0.07563145,-0.2654148,-0.8693125,0.1722509,74.2374,58.25101,51.67214,0.006880347,-0.002573858,0.02277512,-0.006047336,-0.01673935,-0.06958061,0.1200835,-0.9109367,0.07351909,84.09143,275.1224,240.0215,
6834.124,0.007623516,-0.001227324,0.004276511,0.00792957,0.01715109,0.01525322,-0.07398175,0.08979857,0.1504502,344.6535,4.49469,356.1082,-0.01008565,0.01166805,0.005259534,0.007923977,0.01768326,0.08231199,-0.2655343,-0.8692078,0.1723144,74.24145,58.19431,51.6836,0.009818422,-0.00321711,0.02279583,-0.01080762,-0.002259878,-0.07842684,0.1202677,-0.9109186,0.07388297,84.09688,275.5123,240.3427,
6848.062,0.007402933,-0.001525431,0.003932798,-0.004595668,0.01971864,0.01585781,-0.07390026,0.08974832,0.1504804,344.684,4.48351,356.0883,-0.01117443,0.00989615,0.00395141,-0.00312988,0.003924563,0.09230969,-0.2656616,-0.869207,0.1723608,74.26234,58.14542,51.71246,0.01194354,-0.003793211,0.02124242,-0.02838789,0.006691956,-0.0740552,0.1204681,-0.9109333,0.07419985,84.10692,275.6168,240.3792,
6861.718,0.007217386,-0.001010755,0.003864109,-0.008261586,0.02278786,0.01842425,-0.07382303,0.08972383,0.1505155,344.6984,4.47065,356.0678,-0.01163816,0.009194548,0.002743254,-0.01384993,-0.00188369,0.1022187,-0.2657952,-0.8692132,0.1724068,74.29042,58.11413,51.76959,0.0136637,-0.004399746,0.0207927,-0.01930206,0.0165707,-0.06309975,0.1206672,-0.9110036,0.07448152,84.1231,275.8131,240.5406,
6875.821,0.007361292,0.0004750351,0.003798124,0.001192598,0.02282172,0.01552841,-0.07372881,0.08975023,0.150546,344.6702,4.462802,356.0522,-0.01062711,0.009080097,0.0009038073,-0.03484967,0.009231935,0.1149186,-0.265926,-0.869231,0.1724166,74.30974,58.17685,51.94576,0.01579381,-0.004409489,0.02074532,0.008913347,0.04436545,-0.03997315,0.120862,-0.911034,0.07474933,84.17416,276.1387,240.8669,
6889.845,0.007288406,0.001471631,0.003895045,0.01940219,0.01853727,0.008697099,-0.0736407,0.08977878,0.1505821,344.6176,4.447336,356.0505,-0.009027624,0.009072481,-0.003270987,-0.07974665,0.01840647,0.1269921,-0.2660393,-0.8692139,0.1723683,74.34352,58.45066,52.35811,0.01720608,-0.003967633,0.01997134,0.03272585,0.06629369,-0.01795038,0.1210645,-0.9110228,0.07502165,84.24551,276.5115,241.2642,
6903.719,0.007226116,0.001890903,0.003753536,0.02442396,0.01895225,0.003821575,-0.07355051,0.08980131,0.1506141,344.5985,4.433049,356.0489,-0.006537936,0.008497775,-0.008966668,-0.1314381,0.02541685,0.1255786,-0.2661202,-0.8692477,0.1722465,74.38966,58.97313,53.01398,0.01675417,-0.003051729,0.01892227,0.04598013,0.06312373,0.005265635,0.1212374,-0.9110014,0.07525112,84.29408,276.7347,241.5319,
6917.569,0.007304335,0.001088085,0.003393773,0.01933344,0.02018137,0.005207729,-0.07345214,0.0897848,0.1506401,344.6042,4.424734,356.0285,-0.004986907,0.00779788,-0.01155044,-0.1251282,0.01197085,0.1014778,-0.2661494,-0.8692977,0.1721591,74.42181,59.20166,53.28886,0.01517515,-0.002060204,0.01836081,0.05141738,0.04671341,0.01372227,0.1213545,-0.9109616,0.07544667,84.31342,276.9278,241.7595,
6931.547,0.007525604,2.599446E-05,0.002737092,0.0113187,0.02072943,0.01127264,-0.07334848,0.08974391,0.1506494,344.6125,4.426863,356.0023,-0.003273768,0.007515371,-0.01347075,-0.1129608,-0.006551907,0.06004703,-0.2661359,-0.8692983,0.1720753,74.45715,59.37117,53.45549,0.01283683,-0.0006291326,0.01840816,0.05206494,0.01738357,0.01043246,0.1214807,-0.9109105,0.07566664,84.30777,277.1794,242.0404,
6945.195,0.007454929,-0.0008499107,0.002234933,0.003824972,0.01996464,0.02560219,-0.07326551,0.08964962,0.1506559,344.6299,4.438187,355.9508,0.0005286048,0.007511543,-0.01618047,-0.1309468,-0.003073252,0.02024828,-0.2660958,-0.8693339,0.1719417,74.49294,59.81505,53.89145,0.01109189,0.0002744591,0.01857891,0.04684071,-0.008570936,0.003578686,0.1215999,-0.9108331,0.075883,84.29017,277.433,242.3138,
6959.326,0.007321888,-0.001215107,0.001856607,0.001194066,0.01907347,0.03414318,-0.07318483,0.08956188,0.15066,344.6375,4.442907,355.916,0.004185725,0.00786766,-0.01574568,-0.1221133,0.004935643,-0.01623595,-0.2660351,-0.8693698,0.1718546,74.50058,60.17126,54.21306,0.009878304,0.0008957532,0.01926763,0.04538067,-0.03552894,-0.01280744,0.1217638,-0.91076,0.07613557,84.2464,277.8036,242.6938,
6973.474,0.007293566,-0.001558591,0.001745552,0.008605743,0.01508513,0.02646245,-0.0730911,0.08951253,0.1506827,344.6168,4.440686,355.9036,0.004599648,0.008704077,-0.01052214,-0.05964824,-0.01352939,-0.04517772,-0.2659934,-0.8694184,0.1718078,74.50652,60.12882,54.12451,0.01087074,0.001952256,0.02003841,0.05511758,-0.03934209,-0.03085039,0.121967,-0.9106608,0.07638197,84.20559,278.4345,243.3287,
6987.215,0.006897235,-0.001241067,0.001371078,0.01302729,0.01333969,0.0179416,-0.07301287,0.08949733,0.150697,344.5931,4.430159,355.9116,0.00779675,0.009924022,-0.007683079,-0.05458644,0.007225026,-0.07265805,-0.2658833,-0.8693233,0.1717252,74.49377,60.3605,54.28323,0.01298957,0.002591702,0.01973808,0.05857293,-0.03914702,-0.04622585,0.1222432,-0.9105763,0.07662216,84.16592,279.1232,244.0118,
7001.239,0.006717741,-0.001412642,0.001038633,0.01617678,0.01027444,0.009167534,-0.07293464,0.08944702,0.1507197,344.5788,4.426181,355.9089,0.01149136,0.01128927,-0.00941269,-0.1012958,0.05099612,-0.07778029,-0.265759,-0.8691832,0.171617,74.44209,60.95565,54.81229,0.01496895,0.002490051,0.01844635,0.05758737,-0.04076494,-0.0510583,0.1225422,-0.9105359,0.07681093,84.12507,279.7331,244.6143,
7015.11,0.006492111,-0.001530173,0.0009671663,0.0165388,0.007070942,0.005990979,-0.07286857,0.08936799,0.1507639,344.5717,4.425677,355.9016,0.01201564,0.01134691,-0.01053544,-0.1238607,0.07404113,-0.05245314,-0.2657033,-0.8691698,0.1715567,74.39088,61.50852,55.35978,0.01837908,0.001426206,0.01585998,0.05381389,-0.02128377,-0.04072858,0.1228244,-0.9104417,0.07695272,84.1181,280.1136,244.998,
7028.818,0.006325898,-0.001937401,0.0006776552,0.01503355,0.005605344,0.003345521,-0.07280595,0.08926874,0.1508019,344.5616,4.422956,355.9019,0.00925645,0.009557677,-0.0107499,-0.1282764,0.06693596,-0.01716357,-0.265695,-0.8691703,0.1714921,74.37818,61.86518,55.74672,0.0223623,0.0001521257,0.01256191,0.06239184,0.007518057,-0.01072766,0.1231381,-0.9103453,0.07706505,84.14137,280.4517,245.3752,
7042.943,0.006051901,-0.002097571,0.0004599579,0.008733802,0.006479539,0.003884397,-0.07272934,0.08922195,0.1508102,344.5662,4.418233,355.8976,0.004992553,0.00754712,-0.01079346,-0.1261727,0.04346038,0.02014913,-0.2657104,-0.869198,0.1714356,74.39314,62.13455,56.06248,0.02536306,-0.0009057598,0.009345035,0.07351303,0.02912845,0.0146048,0.1235459,-0.9102905,0.07718983,84.17826,280.8376,245.8288,
7056.922,0.005673915,-0.002137249,0.0005965427,0.003099062,0.005227061,0.003070102,-0.07266071,0.08917928,0.1508285,344.5731,4.415342,355.8974,0.002180602,0.006068893,-0.01066196,-0.1265568,0.0474604,0.06505395,-0.2657588,-0.869247,0.1713794,74.39142,62.48725,56.5132,0.02878553,-0.001586565,0.007617163,0.0956026,0.06042111,0.036803,0.1240483,-0.9102225,0.07734593,84.26656,281.4766,246.5824,
7070.929,0.005540351,-0.001860428,0.0008057494,-0.0001055474,0.00730439,-0.0001620905,-0.07258796,0.08915454,0.1508686,344.5787,4.40363,355.9014,-0.00136168,0.005387893,-0.008745252,-0.09571785,0.02866782,0.09224807,-0.2658115,-0.8692753,0.1713421,74.40828,62.56763,56.67695,0.02802058,-0.0009049857,0.00620115,0.09713253,0.02847615,0.03659018,0.1244311,-0.9101478,0.07747496,84.25444,281.8549,247.0332,
7084.552,0.005573865,-0.001427114,0.0008641315,-0.004813137,0.007916112,-0.006042502,-0.07251326,0.0891425,0.1509243,344.5878,4.390019,355.9152,-0.003524071,0.005491173,-0.008301219,-0.09382881,0.02177083,0.1154407,-0.2658882,-0.8693315,0.1712966,74.43549,62.78574,57.02575,0.02774962,-0.0001206346,0.004299028,0.05895068,-0.01004937,-0.01068579,0.1247902,-0.9101813,0.07748752,84.20559,282.1121,247.2502,
7098.651,0.005683662,-0.00102202,0.0006833989,-0.00344645,0.01012182,-0.006341111,-0.07243533,0.08913922,0.1509596,344.588,4.377366,355.9176,-0.00274904,0.005930584,-0.01008362,-0.1222863,0.03565252,0.1155573,-0.2659627,-0.8693404,0.1712144,74.44059,63.19083,57.54913,0.02792381,0.0004681188,0.0006917354,-0.009195655,-0.04970616,-0.07052197,0.1254179,-0.9102021,0.07742357,84.11847,282.3099,247.3194,
7112.618,0.005953599,-0.001586483,0.0003830912,-0.001481825,0.01056686,-0.009461867,-0.07234876,0.08911878,0.1509113,344.5839,4.36258,355.9277,-0.002424823,0.006456509,-0.01187227,-0.1331334,0.03567116,0.104699,-0.2660312,-0.8693973,0.1711355,74.44829,63.58796,58.03572,0.03006098,0.0006981044,-0.002107867,-0.05349205,-0.05447537,-0.1105435,0.1261698,-0.9102295,0.07730751,84.04159,282.5103,247.322,
7126.513,0.006093003,-0.001818728,-0.0002938345,-0.01288167,0.01270238,-0.007576446,-0.0722639,0.08910483,0.1508454,344.6132,4.349232,355.9322,-0.00366492,0.006089727,-0.01004639,-0.08340773,0.006623698,0.06273094,-0.2660419,-0.8694466,0.1711041,74.46441,63.52702,57.95503,0.03462834,-0.0005686809,-0.005554264,-0.0888743,-0.03588503,-0.1354099,0.1270125,-0.9102508,0.07714853,84.01456,282.597,247.1668,
7140.621,0.006383536,-0.002240422,-0.0006775788,-0.01206334,0.01111299,-0.008016295,-0.07217196,0.08906835,0.1508549,344.6212,4.340645,355.9389,-0.004353434,0.005081082,-0.008610794,-0.04281459,-0.0251732,0.0367035,-0.2660696,-0.8695114,0.1710451,74.49524,63.50503,57.93393,0.04040487,-0.002906987,-0.00965148,-0.1054509,0.005563832,-0.1184735,0.1277289,-0.9103209,0.07696849,84.08365,282.3253,246.7608,
7154.534,0.006843006,-0.00212595,-0.0009619995,-0.00613152,0.01344385,-0.005365488,-0.07206974,0.08904541,0.1508823,344.6169,4.32829,355.9338,-0.003925097,0.004816693,-0.007913857,-0.03631074,-0.02638547,0.03235105,-0.2661155,-0.8695265,0.1709991,74.51948,63.54282,57.98785,0.04605394,-0.005200315,-0.01351581,-0.1165337,0.05795917,-0.09029767,0.1284235,-0.9104486,0.07671385,84.2186,281.8468,246.1899,
7168.204,0.007280098,-0.001623023,-0.001005937,0.002082785,0.01310355,0.003555085,-0.07195471,0.08905482,0.1508809,344.6054,4.328496,355.9119,-0.002448541,0.005353314,-0.00827585,-0.05254824,-0.006376554,0.04455345,-0.2661679,-0.8695342,0.1709354,74.53909,63.68567,58.17172,0.05425728,-0.008483144,-0.01849587,-0.1398361,0.125429,-0.07621455,0.129209,-0.9105195,0.07638227,84.43993,281.1878,245.3998,
7182.2,0.00821874,-0.001186876,-0.00103843,0.01233543,0.008935557,0.004359541,-0.07180235,0.08908814,0.1508329,344.5811,4.329347,355.9025,-0.0009358199,0.00535303,-0.01047197,-0.09318487,0.01689859,0.05659271,-0.2662254,-0.869541,0.1708145,74.54859,64.04294,58.60537,0.05820326,-0.01072486,-0.02336968,-0.1796276,0.1193242,-0.09264701,0.1300407,-0.910723,0.07598098,84.53148,280.3612,244.3648,
7196.236,0.008838871,-0.0008967132,-0.001180376,0.01928895,0.004665313,0.004510871,-0.07165185,0.08911902,0.1507826,344.5466,4.339485,355.8944,-0.0004794543,0.004246906,-0.01486567,-0.1444563,0.02399378,0.06664792,-0.2662921,-0.8695701,0.1706379,74.56833,64.66854,59.32616,0.06158952,-0.01231104,-0.02739383,-0.2196897,0.1308768,-0.1140874,0.1308783,-0.9108936,0.07558407,84.65518,279.4722,243.2198,
7210.246,0.009136822,-0.0008725939,-0.001228996,0.01928861,0.004661627,0.004518038,-0.07152139,0.08910728,0.1508225,344.5391,4.330363,355.8872,-0.002988633,0.002580028,-0.01522616,-0.1321799,0.0008718017,0.06967098,-0.266366,-0.8696278,0.1705405,74.60903,64.93709,59.65255,0.0651115,-0.01326829,-0.03112827,-0.252851,0.1487826,-0.1310631,0.1317578,-0.9110317,0.07513605,84.80288,278.4886,241.9598,
7223.817,0.009331609,-0.001330468,-0.001130726,0.01307264,0.006439106,0.004474546,-0.07139105,0.08907384,0.1508667,344.5399,4.328778,355.8812,-0.007107479,0.001173924,-0.01257667,-0.0851313,-0.03194013,0.07580778,-0.2664277,-0.8697093,0.1704977,74.66196,64.9229,59.68449,0.08999941,-0.01148247,-0.03198429,-0.2045459,0.4273742,-0.1035972,0.132829,-0.9108515,0.07492045,85.62485,278.8488,242.226,
7237.89,0.009671196,-0.002074186,-0.001006634,0.004354953,0.00525768,0.005373352,-0.07124799,0.08904237,0.150856,344.5504,4.329792,355.8763,-0.009690197,0.0008162053,-0.01056061,-0.0512009,-0.05305596,0.07674923,-0.2664954,-0.8697952,0.1704376,74.72324,64.90675,59.71895,0.06555137,-0.01305943,-0.02883515,-0.2110138,0.1491443,-0.1898434,0.1331322,-0.9111254,0.0743054,85.27751,279.3978,242.4371,
7251.875,0.0102367,-0.0026582,-0.001055862,-0.005218967,0.003121559,0.01077368,-0.07108869,0.08902282,0.1508027,344.5723,4.339952,355.8612,-0.009054894,0.001630917,-0.008726748,-0.04013757,-0.03526104,0.08318379,-0.2665608,-0.8698945,0.1703799,74.75414,64.9314,59.80775,0.05224867,-0.01334125,-0.03433481,-0.2868632,-0.003242267,-0.1856695,0.1340943,-0.9115344,0.07387406,84.98312,277.1767,239.8879,
7265.715,0.01081384,-0.003053989,-0.0009918194,-0.01149049,0.001080976,0.01682902,-0.07091805,0.0890047,0.1507698,344.607,4.360839,355.838,-0.007840392,0.003037775,-0.005712541,-0.009781877,-0.01613779,0.08925815,-0.2666252,-0.8699623,0.1703272,74.7643,64.85406,59.79653,0.05823582,-0.01365739,-0.03546616,-0.2610177,0.1025838,-0.1615569,0.1348604,-0.9114668,0.07345801,85.23412,276.5695,239.0917,
7279.805,0.01115059,-0.002943335,-0.001153198,-0.01626021,-0.003393328,0.01906451,-0.07073481,0.08900642,0.1507855,344.618,4.380929,355.8271,-0.007189652,0.003879876,-0.002673808,0.02534484,-0.0204162,0.07510883,-0.2666731,-0.8700159,0.1702871,74.78028,64.67921,59.66413,0.0590523,-0.01431707,-0.03529115,-0.2153946,0.1484081,-0.1319964,0.1354309,-0.9115698,0.07303966,85.44233,276.3289,238.7443,
7293.75,0.01139066,-0.003078307,-0.0009178061,-0.007066258,-0.007432148,0.01996269,-0.07054846,0.08899826,0.1508161,344.6056,4.397968,355.8128,-0.005253443,0.005210283,-0.001160974,0.04756465,-0.02102491,0.04166657,-0.2666987,-0.8700476,0.1702496,74.79069,64.50833,59.50755,0.04975443,-0.01572304,-0.03858527,-0.2249794,0.07322458,-0.0903124,0.1359884,-0.9119155,0.07252872,85.37167,274.52,236.8098,
7307.368,0.01143696,-0.002779375,-0.001087475,-0.003786937,-0.008610195,0.02264448,-0.07041768,0.0889588,0.1507557,344.6045,4.416157,355.7916,-0.002785047,0.006825272,0.000191784,0.06743461,-0.01873998,-0.0002776997,-0.2667013,-0.870051,0.1702137,74.79277,64.28552,59.26925,0.04544064,-0.01516215,-0.03860899,-0.1984394,0.07059272,-0.0679636,0.1365245,-0.912056,0.07211821,85.41528,273.6074,235.8071,
7321.445,0.01153689,-0.002773535,-0.001225131,0.0005022954,-0.008296255,0.02173645,-0.07030205,0.08890343,0.1506694,344.597,4.436264,355.7739,-0.000211306,0.00856929,0.001006315,0.08735432,-0.02620317,-0.05371603,-0.2666419,-0.8699678,0.1701647,74.79137,63.96031,58.86542,0.04108091,-0.01323944,-0.03502247,-0.12885,0.07393923,-0.03882159,0.1368851,-0.9120927,0.07176569,85.48122,273.5958,235.8177,
7335.465,0.01143117,-0.002646912,-0.001342022,-0.002191234,-0.006251091,0.02472954,-0.07015128,0.0888949,0.1506269,344.6198,4.444757,355.755,0.002140858,0.01012625,0.001965944,0.1023072,-0.02805157,-0.08733392,-0.2665395,-0.8698516,0.1701372,74.78097,63.61077,58.3959,0.03411186,-0.0110324,-0.03076087,-0.07357321,0.05714364,-0.026067,0.1369872,-0.9120874,0.07154811,85.48621,274.0789,236.3459,
7349.39,0.01122874,-0.002531501,-0.001219786,-0.01119844,-0.004569387,0.03028985,-0.06993294,0.08894676,0.1506718,344.6491,4.467825,355.714,0.00361699,0.01163283,0.002810542,0.1093145,-0.03004795,-0.09372341,-0.2664357,-0.8697515,0.1701294,74.77168,63.27627,57.95894,0.02464779,-0.008708587,-0.02657399,-0.04297552,0.009545326,-0.03302338,0.1370224,-0.9120154,0.07142259,85.42217,274.5354,236.8085,
7363.006,0.01086106,-0.00265825,-0.001296504,-0.02034941,-0.003421067,0.03494409,-0.06972869,0.08898145,0.150704,344.6858,4.489417,355.6837,0.004776815,0.01261804,0.002450434,0.09851503,-0.02210153,-0.07419546,-0.2663442,-0.8696815,0.1701154,74.76029,63.0727,57.71358,0.01622065,-0.006488949,-0.02329029,-0.02219996,-0.02164455,-0.04422661,0.1371609,-0.9119595,0.07117617,85.37433,274.9382,237.1884,
7377.112,0.01025539,-0.003161236,-0.002046532,-0.02766556,-0.001083739,0.03353943,-0.06964821,0.0888918,0.1505914,344.7119,4.494323,355.6754,0.006345878,0.01283017,0.001717613,0.07626761,-0.004500376,-0.06113371,-0.2662677,-0.8696399,0.1701068,74.73823,62.98377,57.59152,0.009794109,-0.005559958,-0.02312855,-0.02450386,-0.02872118,-0.0318942,0.1372644,-0.9119112,0.07090905,85.34419,274.8783,237.1074,
7391.133,0.00948696,-0.003479971,-0.002542649,-0.02615731,-0.002246541,0.02768496,-0.06958192,0.08880323,0.1504819,344.7267,4.505273,355.6674,0.005525611,0.01281798,0.002345782,0.08255161,-0.01429771,-0.07956084,-0.2661983,-0.8695351,0.1701156,74.72586,62.77948,57.30289,0.00536052,-0.005303867,-0.0231513,-0.01117157,-0.0105262,-0.001955731,0.1373018,-0.9119075,0.07069652,85.34895,274.7585,237.0015,
7404.987,0.008866481,-0.003005416,-0.002998651,-0.02052221,-0.003655788,0.01999733,-0.06945679,0.08882481,0.1504533,344.7329,4.508179,355.677,0.001894148,0.01182672,0.004269282,0.09539919,-0.03345539,-0.07938398,-0.2661776,-0.8694565,0.1701461,74.73249,62.47321,56.91328,4.212733E-05,-0.004962022,-0.0216096,0.0314066,-0.009549574,0.0460235,0.1372599,-0.9119345,0.07035349,85.34558,274.6593,236.9781,
7418.792,0.008501549,-0.001964826,-0.003299897,-0.01255203,-0.003915389,0.01248512,-0.06929474,0.08891976,0.1504719,344.7338,4.511052,355.6694,-0.001069502,0.01117354,0.007018496,0.1230858,-0.04708633,-0.08248623,-0.2661836,-0.8693694,0.1702073,74.73763,62.03399,56.38375,-0.007073554,-0.003855265,-0.01874884,0.08445865,-0.02734157,0.09171613,0.1370429,-0.9119545,0.07002371,85.31517,274.7326,237.2363,
7432.786,0.008119782,-0.0009877128,-0.003625657,-0.002870231,-0.003856101,0.01203633,-0.06916638,0.0889945,0.1504476,344.7213,4.517861,355.6591,-0.00375822,0.0109189,0.00860956,0.1369983,-0.05899195,-0.08383802,-0.2661875,-0.8692685,0.1702551,74.75067,61.55884,55.81348,-0.01456255,-0.002752158,-0.01515344,0.1318361,-0.06401536,0.121172,0.1367356,-0.9119885,0.06976454,85.21574,275.1361,237.8984,
7446.593,0.007795094,-0.0009260342,-0.004316479,0.006723113,-0.004708081,0.01214254,-0.06911964,0.0889585,0.1502912,344.7017,4.527211,355.6467,-0.005016233,0.01056748,0.009878176,0.1478358,-0.04843341,-0.05298701,-0.2662205,-0.8692057,0.1702872,74.74026,61.11339,55.34638,-0.02018436,-0.001434364,-0.01133275,0.1611967,-0.07561127,0.1385934,0.1364251,-0.9119692,0.06957962,85.12709,275.6554,238.6893,
7460.738,0.007324345,-0.001454706,-0.005140782,0.007413259,-0.00295112,0.01726598,-0.06908165,0.08890098,0.1501217,344.6988,4.538459,355.6239,-0.004027322,0.009941361,0.005719917,0.1011296,-0.02952058,-0.0162615,-0.266224,-0.8691145,0.1702372,74.74104,61.04271,55.2979,-0.02164815,-0.0009668702,-0.007649812,0.1823199,-0.06752542,0.125878,0.1361848,-0.9119306,0.06946672,85.08502,276.6055,239.8266,
7474.533,0.007246544,-0.002516073,-0.005656767,5.395394E-05,-0.003156411,0.01992034,-0.06892745,0.08889216,0.1500752,344.7226,4.55772,355.6031,-0.0005917497,0.009129511,0.000494285,0.04624438,0.001271162,-0.01345393,-0.2662258,-0.869072,0.1702157,74.7278,61.11553,55.37111,-0.02225809,-0.001140761,-0.00570072,0.1813927,-0.06936421,0.1151732,0.1359891,-0.9119205,0.06936125,85.03205,277.2361,240.5967,
7488.406,0.007315381,-0.003400132,-0.006195547,-0.009001295,-0.001064454,0.02403129,-0.06874549,0.08889276,0.1500458,344.7431,4.565023,355.5817,0.001470573,0.0083708,-0.002553964,0.03516725,0.008667912,-0.03087638,-0.2661931,-0.8689876,0.1701536,74.70889,61.05661,55.28682,-0.01944026,-0.002155303,-0.004431896,0.1724423,-0.03234265,0.09860486,0.135923,-0.9119925,0.06934036,85.066,277.7977,241.2413,
7502.448,0.007206548,-0.003878933,-0.006650996,-0.01395404,-0.0005041636,0.02833714,-0.06860824,0.08886224,0.1499756,344.7676,4.577532,355.5559,0.001987826,0.006972356,-0.00457,0.03508731,-0.008050198,-0.06323756,-0.2661441,-0.8689026,0.1700551,74.69968,60.97858,55.14177,-0.01180922,-0.005020458,-0.00422446,0.1480691,0.04836041,0.09151585,0.1358622,-0.9118865,0.06921092,85.21935,278.166,241.6653,
7516.275,0.007121949,-0.003708309,-0.007185769,-0.01613667,-0.001103754,0.0290768,-0.06852454,0.0888015,0.1498459,344.7847,4.589654,355.545,0.002170435,0.005796115,-0.005596075,0.03271131,-0.01928486,-0.08632591,-0.2660716,-0.8689042,0.1699564,74.69925,60.92036,54.99049,-0.0120244,-0.005566118,-0.00499812,0.1382469,0.03102215,0.09752109,0.1357934,-0.9119885,0.06918677,85.21943,278.3564,241.9684,
7530.301,0.007018549,-0.00292681,-0.007561065,-0.01181746,-0.008015128,0.02866415,-0.06844172,0.08876938,0.1497161,344.7831,4.629683,355.5258,0.001023409,0.005616776,-0.005040828,0.03731219,-0.02755616,-0.08706775,-0.2660265,-0.868935,0.1698795,74.70374,60.83251,54.82401,-0.007803062,-0.006831879,-0.006404733,0.118935,0.07558132,0.1076206,0.135703,-0.9119958,0.06909571,85.33482,278.3525,242.0835,
7543.74,0.006908588,-0.001946438,-0.007756917,-0.002691389,-0.01344124,0.03152821,-0.0683623,0.0887993,0.1496107,344.7727,4.661832,355.4935,-0.0007884943,0.005932918,-0.003523029,0.03790731,-0.02859883,-0.07270525,-0.2660036,-0.8690047,0.1698408,74.70901,60.75399,54.69491,-0.006033303,-0.007835708,-0.007749589,0.0868032,0.08726534,0.1045009,0.1355939,-0.9120004,0.06900816,85.41598,278.1142,241.9118,
7557.875,0.006740101,-0.001023089,-0.008157183,0.003010883,-0.01817293,0.03081537,-0.06828466,0.08883953,0.1494941,344.7567,4.694504,355.4847,-0.003318491,0.006659924,-0.0009623124,0.04457302,-0.02894834,-0.05189019,-0.2660139,-0.8690447,0.1698357,74.71397,60.64403,54.54916,-0.007298249,-0.0081462,-0.008079931,0.05803467,0.06320564,0.07898344,0.1354925,-0.912026,0.06890678,85.4259,278.0107,241.8222,
