time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8643.903,-0.0008735151,0.0002062882,0.0004666536,0.005521288,0.004654251,-0.01031689,-0.396359,-0.06337252,-0.3697072,356.0198,9.671035,355.8276,-0.002657177,0.001988235,-0.001287677,0.001664304,0.01503418,-0.0230873,-0.5477523,-0.5343204,-0.04906752,14.60555,0.1179117,44.7968,0.001771252,0.0008301042,-0.0005853743,0.007226235,-0.00892654,0.01886031,-0.2328108,-0.5423462,-0.05256807,18.07269,8.307214,337.9149,
8657.907,-0.0005967031,2.894906E-05,0.0006892565,0.00250807,0.003170489,-0.001174522,-0.3963628,-0.06337062,-0.3696918,356.0264,9.673834,355.8157,-0.003581769,-0.0005023513,-0.0008513614,-0.01239521,0.01234145,-0.04485312,-0.5478106,-0.5343335,-0.04907333,14.61107,0.120405,44.84113,0.003326412,-0.000218856,-0.0007211705,0.001133898,-0.01888162,0.02626127,-0.23274,-0.542352,-0.05258163,18.07383,8.306896,337.8872,
8672.011,-0.0003195885,-0.0002830323,0.0007567551,-0.0009548226,0.0024899,-0.001052082,-0.3963653,-0.06337863,-0.3696959,356.0324,9.674164,355.8184,-0.003841352,-0.002182749,-0.0002944359,-0.02063352,0.004400479,-0.03741639,-0.5478603,-0.5343613,-0.04906712,14.6259,0.120568,44.87112,0.004345731,-0.001198213,-0.0008590636,-0.008151577,-0.0201975,0.02171365,-0.2326647,-0.5423678,-0.05259238,18.0805,8.314241,337.8656,
8686.01,-0.0003914693,-0.0003699445,0.00112941,-0.003298149,-0.0003118426,0.000112283,-0.3963794,-0.06338182,-0.3696977,356.0379,9.679108,355.8196,-0.003499336,-0.00164598,-0.0002408983,-0.02038176,0.00611683,-0.02111907,-0.5478943,-0.5343865,-0.04907138,14.63836,0.1135662,44.8888,0.004599792,-0.001095883,-0.001200512,-0.00824786,-0.0217248,0.01834525,-0.2325929,-0.5423892,-0.05261039,18.08724,8.324521,337.8466,
8699.411,-6.098882E-05,-0.0005238489,0.000976914,-0.008441444,0.002448839,0.0003372642,-0.3963735,-0.06339365,-0.3697041,356.0518,9.671527,355.8259,-0.00185749,0.0005262994,-0.0002326901,-0.001439201,0.009494258,-0.01096575,-0.5479113,-0.5343952,-0.04907728,14.63813,0.110265,44.8975,0.003950076,5.161841E-05,-0.001430763,0.001039341,-0.02042078,0.02288486,-0.2325265,-0.542399,-0.05263212,18.08823,8.327349,337.8243,
8713.575,0.0003408501,-0.001126934,0.001001833,-0.008331232,0.003489018,0.0001605288,-0.3963584,-0.06343113,-0.3696791,356.0579,9.666557,355.8289,-8.655249E-05,0.001663703,-0.0004151776,0.00671095,0.006402874,0.002879856,-0.5479103,-0.5343904,-0.04908799,14.63185,0.1100448,44.90115,0.003383551,0.00103381,-0.001389285,0.01035676,-0.02324872,0.02251591,-0.2324651,-0.542394,-0.05265856,18.08241,8.326231,337.7964,
8727.585,0.0006163412,-0.001263906,0.0007906377,-0.01257598,0.002562686,0.005109315,-0.3963441,-0.06345586,-0.3696641,356.0781,9.668487,355.8228,0.001456605,0.00178087,-0.000271047,0.01018401,0.002305792,0.01469172,-0.5478856,-0.5343765,-0.04909985,14.62275,0.1096647,44.8924,0.002894232,0.000929807,-0.001180703,0.007525177,-0.0182736,0.01086786,-0.2324284,-0.5423858,-0.05267587,18.07707,8.327859,337.7828,
8741.667,0.0008321397,-0.00140588,0.0008419799,-0.008664125,0.001914957,0.01067593,-0.3963267,-0.06348208,-0.3696587,356.0841,9.670832,355.806,0.002331447,0.001001388,-0.0001075401,0.009918082,-0.002409416,0.01546984,-0.5478446,-0.5343691,-0.04910924,14.61647,0.1103119,44.87885,0.001655424,-9.264208E-05,-0.0005714517,-0.0005737715,-0.00508142,-0.0002699553,-0.2323932,-0.5423832,-0.0526905,18.07376,8.330224,337.7776,
8755.032,0.0009720668,-0.001255804,0.0008688449,-0.006314991,-0.001290574,0.01257776,-0.3963079,-0.06349728,-0.3696556,356.0892,9.678303,355.7947,0.002755311,-0.0001256896,0.0001115841,0.006097906,-0.01375929,0.01003263,-0.5477976,-0.534367,-0.04911459,14.61697,0.1155898,44.86784,0.0009262568,-0.0004374613,-3.675622E-05,-0.002131112,-0.003920139,0.0006105803,-0.23237,-0.5423908,-0.05269335,18.07447,8.334184,337.7758,
8769.296,0.001425524,-0.001008982,0.0008949102,-0.0008411022,-0.000931097,0.01182211,-0.3962667,-0.06350236,-0.3696476,356.0856,9.677861,355.7842,0.002353357,-0.0004476793,0.0001868647,0.004495912,-0.009200784,-0.00410486,-0.5477574,-0.5343696,-0.04911741,14.61953,0.1234228,44.8651,0.0002216552,-1.477464E-05,0.0001535451,0.0008555443,-0.003644448,0.0003847016,-0.2323556,-0.5423964,-0.05269179,18.07472,8.33799,337.7757,
8783.328,0.001761678,-0.0006175399,0.0008836538,0.003405147,-0.002496098,0.01173443,-0.3962194,-0.06349677,-0.3696332,356.0799,9.683435,355.7722,0.0006368447,-4.807136E-05,3.681894E-05,-0.001037968,0.0001366386,-0.002733671,-0.5477294,-0.5343816,-0.04912263,14.61963,0.1260479,44.86749,-0.0002763462,0.0006612424,0.0002089237,0.008044591,-0.004715913,-0.006148237,-0.2323485,-0.5423904,-0.05269302,18.06784,8.340571,337.7764,
8797.07,0.001708352,-0.0003088699,0.001025671,0.004410112,-0.008666114,0.01447811,-0.396182,-0.06349063,-0.3696158,356.0786,9.701201,355.7577,-0.0007116394,0.0004647975,-1.540093E-05,-0.006324197,0.01150397,-0.0007450211,-0.5477164,-0.5343891,-0.04912737,14.61635,0.1194881,44.87119,-0.0002863194,0.0006818192,0.0002714659,0.007467969,-0.004111675,-0.01318103,-0.2323479,-0.5423827,-0.0526949,18.05785,8.345039,337.7813,
8811.287,0.002259254,-0.0006464483,0.0009796502,0.007761662,-0.009031559,0.01453141,-0.3961133,-0.06349918,-0.3696274,356.0696,9.708977,355.7439,-0.0008150128,0.0008264697,-2.368144E-05,-0.001854558,0.01584308,-0.002133519,-0.5477117,-0.5343912,-0.04912937,14.61108,0.1107305,44.87526,0.0002725516,0.0003670261,4.020939E-05,0.002708823,-0.006293163,-0.01880731,-0.2323448,-0.5423808,-0.05269372,18.04701,8.354416,337.7903,
8824.893,0.002633505,-0.0008283312,0.0009519966,0.009329686,-0.0100009,0.01639399,-0.3960503,-0.06350536,-0.3696352,356.0667,9.730271,355.7219,-0.0006048175,0.0006276137,0.0002397039,0.005111041,0.01064864,0.004416723,-0.5477102,-0.5343921,-0.0491264,14.60218,0.1053036,44.87711,0.0008158271,0.0002893307,-0.0001236658,0.002578746,-0.003695146,-0.01727295,-0.2323335,-0.542384,-0.0526908,18.03896,8.36392,337.8016,
8838.727,0.002802972,-0.0009118346,0.001098883,0.007091773,-0.01176054,0.01737908,-0.39601,-0.06352436,-0.3696219,356.0758,9.738253,355.7138,-0.001255125,-1.502037E-05,0.0001286692,-0.0002625516,0.01128963,0.01199969,-0.5477139,-0.5344013,-0.04912471,14.594,0.09667575,44.87211,0.001937331,0.0005367154,-0.0004110716,0.001860716,-0.00833546,-0.01242582,-0.2323121,-0.542384,-0.05269055,18.03245,8.371949,337.8085,
8852.927,0.002981784,-0.001335303,0.001474013,0.007752887,-0.01255291,0.0127325,-0.3959757,-0.06356624,-0.3695902,356.0616,9.746555,355.7061,-0.002086026,-0.0006124065,7.264176E-05,-0.003291686,0.01139823,0.005619618,-0.5477329,-0.5344217,-0.04912017,14.58621,0.08650709,44.86626,0.002856715,0.0005313685,-0.0004253324,0.008864078,-0.01421037,0.01306537,-0.2322669,-0.5423706,-0.05270609,18.02328,8.374861,337.7974,
8866.952,0.002812914,-0.001444508,0.001990437,0.007974662,-0.01347708,0.01391051,-0.3959427,-0.06359205,-0.3695527,356.062,9.758671,355.6919,-0.002360228,-0.0007818113,7.702736E-05,-0.005936202,-0.0002199109,-0.006794163,-0.5477644,-0.53444,-0.04911562,14.58734,0.0809037,44.86808,0.003886757,-9.005278E-05,-9.577803E-05,0.00585145,-0.01818825,0.02854494,-0.2322037,-0.542362,-0.05271607,18.02081,8.372742,337.7683,
8880.502,0.00270304,-0.001347069,0.002073381,0.001058802,-0.01129135,0.01596311,-0.3958933,-0.06360111,-0.3695356,356.0746,9.767245,355.6825,-0.002075797,-0.0001738384,-0.0002408355,-0.002433291,-0.00370099,-0.02633307,-0.5478023,-0.5344545,-0.0491097,14.59599,0.08765563,44.88529,0.004365747,-0.001210026,0.0003858015,-0.0003847282,-0.02137395,0.0424218,-0.2321348,-0.5423714,-0.05270788,18.02834,8.369214,337.7307,
8894.33,0.002468493,-0.001613256,0.002444812,0.0006126583,-0.00944711,0.01360283,-0.3958512,-0.06362504,-0.3695034,356.0769,9.772316,355.677,-0.002294756,0.001653105,-0.001027938,0.006521721,0.007667645,-0.03049782,-0.5478497,-0.5344552,-0.04911708,14.59599,0.1005201,44.9178,0.004214476,-0.002250659,0.0009293082,-0.005901694,-0.01992277,0.05144882,-0.2320595,-0.542394,-0.05268285,18.04548,8.361563,337.6847,
8908.574,0.002350942,-0.002056748,0.002704739,-0.002627434,-0.005546531,0.008518484,-0.3958142,-0.06365726,-0.3694556,356.0849,9.769951,355.6806,-0.002346327,0.002131959,-0.001282949,0.01055946,0.02105239,-0.024446,-0.5478849,-0.5344607,-0.04912757,14.58163,0.1041769,44.94334,0.003554186,-0.002203383,0.001384646,-0.004832905,-0.0189591,0.0468955,-0.2319973,-0.5424196,-0.05265161,18.06035,8.353995,337.6442,
8922.601,0.001983315,-0.002132501,0.002761594,-0.008181998,0.0001166079,0.01305659,-0.3957903,-0.06368166,-0.3694139,356.1066,9.763595,355.6682,-0.001649471,0.0005720403,-0.001201637,0.0004527445,0.01262038,-0.0147033,-0.5478992,-0.5344782,-0.0491291,14.57677,0.1047608,44.95462,0.002634334,-0.001225969,0.001431261,-0.001455884,-0.0108193,0.02136601,-0.231969,-0.5424374,-0.05262539,18.064,8.353035,337.6304,
8936.437,0.001221434,-0.002073771,0.003050024,-0.008938428,0.003394359,0.01967895,-0.3957992,-0.06369828,-0.3693707,356.1237,9.751979,355.6405,-0.0003584995,-0.001454259,-0.0007530387,-0.007822473,-0.003389882,-0.003074987,-0.5479043,-0.5345105,-0.04912612,14.57729,0.1036067,44.95861,0.001187859,-0.0004517885,0.001201587,0.005971335,-0.005156586,0.006298386,-0.23195,-0.5424549,-0.05260198,18.06311,8.352628,337.6213,
8950.279,0.0009673201,-0.001960873,0.00327253,-0.006340394,0.01126388,0.01663146,-0.3958037,-0.06371125,-0.3693312,356.1266,9.734712,355.6435,-4.968161E-05,-0.0008826359,-0.0006618286,-0.009956474,-0.003507796,0.01290259,-0.5478987,-0.5345349,-0.04913317,14.58467,0.09698658,44.95041,-0.0002164472,0.0001308129,0.0009393301,0.008627088,0.002477481,-0.009484157,-0.2319487,-0.5424652,-0.05258632,18.05634,8.351831,337.6216,
8964.208,0.0006348498,-0.00170188,0.003506229,-0.009357142,0.01373763,0.009397899,-0.3958167,-0.06371729,-0.3692875,356.1375,9.722317,355.6443,-1.765831E-05,0.001107109,-0.0009508154,-0.001903236,0.01315415,-0.0007416013,-0.5478911,-0.534539,-0.04914633,14.58149,0.09114332,44.95016,-0.0006675737,0.0008468714,0.0006536661,0.005419942,0.006980196,-0.0263306,-0.2319642,-0.5424667,-0.0525753,18.04499,8.353149,337.6389,
8977.989,0.0008297305,-0.00106788,0.003501378,-0.01169896,0.01893161,-0.000687514,-0.3958189,-0.06370178,-0.3692485,356.1443,9.69766,355.6691,-0.0002535305,0.002586971,-0.0009008519,0.009590474,0.0230533,-0.001166604,-0.5478963,-0.5345327,-0.04915936,14.56171,0.08529779,44.95827,-0.00050643,0.001284881,0.0004019336,0.009105736,-9.422615E-05,-0.02596373,-0.2319866,-0.5424581,-0.05257819,18.03002,8.358227,337.6566,
8991.829,0.0008635425,-0.0006648339,0.003670675,-0.005448853,0.01701604,-0.001417684,-0.3958231,-0.06368696,-0.3692011,356.1409,9.684429,355.6649,-0.0005636282,0.0009574491,-0.0007870371,0.0004381852,0.01500264,-0.0004325544,-0.5479137,-0.5345405,-0.04915516,14.55042,0.08109965,44.9618,-0.0001449082,0.0009818138,-0.0001463332,0.008026167,-0.001060263,-0.02141345,-0.2320096,-0.5424417,-0.05259832,18.01614,8.365708,337.672,
9005.881,0.0006015575,-0.0001505753,0.003413906,-0.003080943,0.01635313,0.01713275,-0.3958632,-0.06366856,-0.3691684,356.1602,9.683709,355.6087,-0.0008535779,-0.001627947,-0.0005048329,-0.01872693,0.006852004,-0.009852523,-0.5479355,-0.5345667,-0.04914715,14.553,0.07325101,44.96927,9.714063E-05,0.0003287168,-0.0006952983,0.007309274,0.002587515,-0.006768865,-0.2320234,-0.5424293,-0.05262343,18.00903,8.365661,337.6797,
9019.744,0.0002284182,-9.023445E-05,0.003232044,-0.004545611,0.0138925,0.02813731,-0.3959079,-0.0636678,-0.369133,356.1733,9.681785,355.5779,-0.0006891616,-0.002041165,-8.003556E-05,-0.01691487,-0.003404699,-0.006563046,-0.5479671,-0.5345841,-0.04914556,14.56462,0.06662792,44.97467,0.001380908,0.0002980984,-0.00120106,0.004429782,-0.003966949,0.007188767,-0.2320265,-0.5424309,-0.05264848,18.00579,8.361711,337.677,
9034.009,0.0001372086,-0.0004754853,0.003125877,-0.00668263,0.01266595,0.02561934,-0.3959371,-0.06368444,-0.3690906,356.189,9.67579,355.5793,-0.001076141,-0.0005867657,-0.000448227,-0.01625968,-0.008034342,0.0008961387,-0.5480009,-0.5345883,-0.0491447,14.57908,0.06022812,44.97349,0.003159666,0.0008149593,-0.001375459,0.008106672,-0.01885395,0.01792452,-0.2319975,-0.5424266,-0.05268041,18.00144,8.360856,337.6574,
9047.878,0.0003092176,-0.0003680364,0.002545437,-0.01079012,0.01728903,0.01734221,-0.3959439,-0.06368533,-0.3690562,356.1967,9.649863,355.5858,-0.0004080662,0.001945078,-0.0008285092,0.002694744,-0.004294343,-0.004572941,-0.5480427,-0.5345653,-0.04915193,14.58416,0.06264188,44.97453,0.004419228,0.0008687535,-0.001142654,0.0001053226,-0.01609071,0.01561009,-0.2319664,-0.5424252,-0.05270557,18.00234,8.362218,337.6389,
9061.594,0.0001755496,-0.0003968492,0.002516175,-0.0124851,0.01269645,0.007190205,-0.3959609,-0.06369089,-0.3690058,356.2173,9.650963,355.5916,-0.0002358296,0.00358574,-0.0008637529,0.01697644,0.006164639,-0.0006136562,-0.5480828,-0.5345204,-0.04916648,14.57268,0.07161409,44.97735,0.005152233,0.0002660688,-0.0006631247,-0.004801604,-0.01933578,0.02678671,-0.2319144,-0.5424261,-0.05272201,18.00753,8.363654,337.6109,
9075.367,0.0002934825,-0.0003621105,0.001996355,-0.008585772,0.01047836,0.002767096,-0.3959624,-0.06368658,-0.3690002,356.2161,9.64457,355.5971,-0.0006874929,0.00266855,-0.000567972,0.01204918,0.00817431,0.009594137,-0.5481215,-0.5344819,-0.04918114,14.55935,0.07369857,44.97347,0.005857489,-0.0002440651,-0.0002951531,-0.006862747,-0.02799562,0.02947004,-0.2318616,-0.5424298,-0.05272943,18.01417,8.370947,337.5817,
9089.583,0.000280826,-0.000638116,0.001460514,-0.004805977,0.007221293,-0.001481071,-0.3959689,-0.06369337,-0.3690017,356.2119,9.642973,355.6051,-0.001233158,8.893327E-05,0.0001619708,-0.003407129,0.0006639516,0.01121535,-0.5481472,-0.5344591,-0.0491915,14.55505,0.06933568,44.9663,0.005536052,-0.001410136,-0.0001032903,-0.01415054,-0.02840483,0.0326703,-0.2318215,-0.5424345,-0.05273136,18.02737,8.381283,337.549,
9103.233,0.0002131773,-0.0008752888,0.0009438535,-0.00245986,0.006493085,-0.004437726,-0.3959799,-0.06370401,-0.36901,356.2094,9.637832,355.6117,-0.001480159,-0.002039021,0.0006914398,-0.01486617,-0.01162452,-0.002655898,-0.5481794,-0.5344576,-0.04918839,14.56697,0.06586516,44.96523,0.004414118,-0.001539617,-0.000131571,-0.01557545,-0.02200834,0.02167029,-0.2318061,-0.5424379,-0.0527325,18.03649,8.390205,337.5339,
9117.053,-9.796309E-05,-0.0006025097,0.0003651222,-0.004923985,0.005674918,-0.00463921,-0.3960062,-0.06369736,-0.3690264,356.2169,9.634518,355.6176,-0.002237294,-0.00137153,0.0007592334,-0.02084452,-0.003383264,-0.01963094,-0.5482307,-0.5344713,-0.0491773,14.58815,0.06543788,44.98225,0.002120039,-0.0002558408,-0.0002578792,0.0001043387,-0.008276906,0.005238416,-0.2318108,-0.5424228,-0.05274706,18.03958,8.393082,337.5265,
9131.373,-0.0001188312,-0.0003476343,-0.0001134135,-0.0009977806,0.00697404,-0.007250845,-0.3960202,-0.06369255,-0.3690462,356.2082,9.626326,355.6254,-0.00292153,0.001306462,0.0001577875,-0.009812139,0.01556327,-0.01259043,-0.5482769,-0.5344625,-0.0491785,14.59062,0.05773149,44.9971,0.0005869187,0.001297566,-0.0005486504,0.01240615,-0.003099908,-0.005792372,-0.2318187,-0.5424005,-0.05276743,18.03299,8.392557,337.5244,
9145.139,-1.06445E-05,-0.000318355,-0.0002455231,0.004703016,0.005352997,-0.01347794,-0.3960074,-0.06369959,-0.3690641,356.1881,9.621302,355.6409,-0.00220663,0.002566565,-0.0003315176,0.0001936529,0.01565564,-0.002433585,-0.5483093,-0.5344439,-0.04918142,14.58157,0.05037165,45.00524,-0.0002568279,0.002188011,-0.0009367007,0.01396503,0.003550163,-0.01703763,-0.2318374,-0.5423687,-0.05279659,18.01849,8.392614,337.5331,
9158.676,-0.000110609,0.0002430452,-0.0003060261,0.01084643,0.006403977,-0.00887823,-0.396,-0.06368195,-0.369083,356.1713,9.613136,355.6333,-0.0008520962,0.001925954,-0.0005870805,0.00250396,0.01214418,0.0006895234,-0.5483228,-0.5344315,-0.04918417,14.57265,0.04373451,45.00854,-0.0008115034,0.001998863,-0.001186428,0.01481746,0.001891522,-0.008172,-0.2318548,-0.5423452,-0.05282196,18.00758,8.389107,337.537,
9172.933,-0.0001279569,0.0006564478,-0.0005275192,0.01275223,0.009050835,-0.004197134,-0.3960167,-0.06366749,-0.3690878,356.1621,9.601253,355.6244,0.0004328559,0.0007410935,-0.0008116,0.004084758,-0.0001454258,0.003352829,-0.5483244,-0.5344292,-0.04918665,14.56833,0.04109562,45.00649,-0.0008142279,0.0009529747,-0.001410944,0.01127363,0.002692708,0.005186873,-0.2318766,-0.5423197,-0.0528591,17.99885,8.381897,337.5323,
9186.945,-6.280768E-05,0.0005383575,-0.0007232396,0.01365771,0.01135781,-0.002531894,-0.3960369,-0.06367017,-0.3690896,356.1526,9.588095,355.6186,0.001502055,2.922991E-05,-0.001033795,0.002909922,-0.007623766,-0.001150884,-0.5483189,-0.5344341,-0.0491843,14.57114,0.0449079,45.00466,0.0003255099,0.0006053634,-0.001756735,0.003822859,-0.003392776,0.0001434536,-0.2318922,-0.5423027,-0.05289035,17.99397,8.37911,337.529,
9201.026,-0.0002107952,0.0003074423,-0.0008551786,0.008750685,0.01323127,-0.001134871,-0.3960586,-0.06367552,-0.3690934,356.156,9.575157,355.6159,0.001424105,0.0007965437,-0.001187345,0.003593994,-0.006892419,0.003509723,-0.5483097,-0.5344345,-0.04918338,14.57442,0.05090726,45.00178,0.00139873,0.0005434863,-0.001998851,-0.003491577,-0.007938243,-0.001536853,-0.2318961,-0.5422869,-0.0529213,17.99269,8.384103,337.5301,
9214.708,-5.313597E-05,0.00046697,-0.0008690543,0.004199253,0.01369122,-0.008725249,-0.3960592,-0.06366146,-0.3690948,356.1559,9.560742,355.6351,-0.0001672539,0.002929365,-0.001597717,0.0100927,0.00739942,0.02760285,-0.5482991,-0.5344103,-0.0492058,14.56403,0.04651456,44.98425,0.001835758,0.001366893,-0.001903578,0.001515553,-0.0109833,0.00100167,-0.2318998,-0.5422655,-0.0529544,17.98947,8.389666,337.5262,
9228.516,0.0001411033,0.0008211666,-0.001008163,0.004872966,0.01340985,-0.01004418,-0.3960556,-0.06363826,-0.3691026,356.148,9.548565,355.6438,-0.001029318,0.002939067,-0.001701093,0.009461023,0.01471489,0.01873652,-0.5483004,-0.5343894,-0.04922874,14.55101,0.0402337,44.97273,0.001554344,0.001771651,-0.001740569,0.007662912,-0.004787041,0.008762036,-0.2318958,-0.5422412,-0.05298272,17.98681,8.387857,337.517,
9242.619,0.0004116168,0.0006043591,-0.001034303,0.007632395,0.01185102,-0.003975076,-0.3960408,-0.06364359,-0.3691015,356.139,9.542186,355.6333,-0.001845156,0.001048541,-0.001251683,0.0006373056,0.01167438,0.002993764,-0.548308,-0.5343795,-0.04924694,14.54175,0.03589772,44.97076,0.001441684,0.001508469,-0.001734664,0.01377461,-0.002738125,0.01163256,-0.2318855,-0.5422184,-0.05301477,17.98041,8.381255,337.5031,
9256.487,0.0007691066,0.0001577047,-0.001140206,0.007714103,0.01039663,0.0007084508,-0.3960196,-0.06366046,-0.3691034,356.1363,9.538393,355.6226,-0.002877232,-0.002102477,-0.0004414866,-0.02203554,-0.00580517,-0.01128338,-0.5483326,-0.5343907,-0.04925504,14.55517,0.02631916,44.97963,0.001994091,0.0003436106,-0.001743256,0.006832088,-0.00679918,0.01515539,-0.2318615,-0.5422047,-0.05304807,17.9758,8.376997,337.4886,
9270.661,0.0007964474,0.0001921267,-0.001219921,0.003876108,0.007132117,0.004664899,-0.3960114,-0.0636609,-0.3691156,356.1431,9.540667,355.6136,-0.002630715,-0.001724138,-3.689149E-05,-0.01454509,-0.009286216,-0.0177432,-0.5483582,-0.5344013,-0.0492505,14.57498,0.02562858,44.98856,0.002925633,-0.0004607656,-0.001454438,-0.003239447,-0.01265163,0.01556541,-0.2318258,-0.5421984,-0.05307798,17.97881,8.378519,337.4722,
9284.345,0.001093869,0.0004106978,-0.001410588,0.003545094,0.007016947,0.003659127,-0.3959935,-0.06365506,-0.3691365,356.1418,9.53519,355.6122,-0.003226966,8.370858E-05,-0.0004171362,-0.01076958,0.004756681,-0.01368719,-0.5483814,-0.5344068,-0.04924756,14.58266,0.02346193,44.9981,0.003361328,-0.0002244826,-0.001400437,-0.003002328,-0.01371457,0.01740046,-0.2317878,-0.5422039,-0.05309058,17.98293,8.38222,337.4578,
9298.123,0.001492356,0.0005932299,-0.001372585,0.007346012,0.003757661,-0.0005686241,-0.3959613,-0.06364798,-0.3691533,356.1269,9.535594,355.617,-0.002857429,0.001853253,-0.0008643648,0.003465675,0.009855684,-0.006900719,-0.5484091,-0.5343994,-0.04925292,14.57926,0.02169544,45.00638,0.003596487,0.0008532004,-0.001495679,0.001856809,-0.01831182,0.0165749,-0.2317407,-0.5422008,-0.05310622,17.98221,8.387909,337.4403,
9312.298,0.002034286,0.0004177902,-0.001588232,0.01113279,0.001010231,-0.001465393,-0.3959012,-0.06365128,-0.3691897,356.111,9.538133,355.6152,-0.001494652,0.001542475,-0.0008529252,0.007416908,0.004783981,-0.006710647,-0.5484198,-0.5343893,-0.04926074,14.57106,0.02415229,45.01326,0.003096919,0.001521695,-0.001423417,0.008449581,-0.0183994,0.02310772,-0.2316948,-0.5421854,-0.05312468,17.9784,8.386786,337.4162,
9325.998,0.002275922,0.0003525174,-0.001532668,0.01441323,-0.004868788,0.004995983,-0.3958469,-0.06365182,-0.3692174,356.0995,9.55334,355.5973,-0.0005989481,0.0005710453,-0.0004883222,0.001565812,0.006699262,-0.003190315,-0.5484101,-0.5343837,-0.0492667,14.56662,0.02375485,45.01822,0.002600852,0.001048592,-0.001493159,0.003681391,-0.01640087,0.02241355,-0.2316599,-0.5421685,-0.053144,17.97636,8.384822,337.3931,
9339.816,0.002512154,0.0005112288,-0.001882574,0.01157894,-0.008295234,0.008642069,-0.3958008,-0.06363939,-0.3692652,356.099,9.567492,355.5842,0.000642074,-0.0007692938,-0.0001509338,-0.00857116,-0.004442665,0.007911694,-0.5483797,-0.534389,-0.04926561,14.56819,0.02025294,45.01577,0.001970703,0.0001316195,-0.001280827,0.001839356,-0.01830671,0.01658252,-0.2316369,-0.5421611,-0.05316094,17.97591,8.387454,337.3755,
