time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5428.087,-0.007168938,0.01222271,-0.09065977,0.1190088,0.08267579,-0.02085952,0.2507237,0.03932527,-0.1009751,352.3019,354.0742,6.786351,0.4024318,0.08079149,0.752116,-0.5520954,-1.493803,0.6508793,-0.3036273,-0.1276933,0.001448477,335.9411,292.2993,9.815022,-0.233381,0.1052682,0.6998335,-0.795233,1.077445,-0.4535376,0.8490531,-0.1170145,-0.1249271,332.0951,77.70531,351.1447,
5441.659,-0.00729908,0.01285212,-0.09457796,0.1050554,0.08473425,-0.007860349,0.250612,0.03956756,-0.1023944,352.2495,354.0351,6.763426,0.4530114,0.08813012,0.7888587,-0.6631808,-1.519976,0.7012464,-0.2967692,-0.126667,0.01219622,335.6351,293.9109,9.687875,-0.2644103,0.1069974,0.7462156,-0.7759109,1.19437,-0.5805143,0.8449689,-0.1156795,-0.1143926,331.933,76.40121,350.8977,
5455.759,-0.007303274,0.01348041,-0.09777827,0.1025817,0.07052214,0.01436357,0.2504752,0.03974098,-0.1037905,352.1417,354.0374,6.724645,0.5037512,0.09308923,0.8258174,-0.7798354,-1.547323,0.706937,-0.2893166,-0.125577,0.02344538,335.3435,295.619,9.389974,-0.2952611,0.1007063,0.7897407,-0.6803904,1.388253,-0.7278342,0.8403333,-0.1145873,-0.1033983,331.9803,74.98077,350.4522,
5469.748,-0.007157733,0.01368076,-0.1000971,0.1036347,0.04717329,0.02989091,0.2503708,0.03990018,-0.105201,352.0537,354.0557,6.707743,0.5594659,0.09348124,0.8657668,-0.875283,-1.608254,0.669615,-0.2810588,-0.1245483,0.03511715,335.1726,297.4532,8.965222,-0.3310818,0.09173492,0.8320184,-0.6172016,1.575308,-0.8506047,0.8351527,-0.1135916,-0.09195192,332.0455,73.39996,349.9991,
5483.722,-0.007626346,0.01335306,-0.101378,0.1044921,0.03366378,0.0258459,0.2502131,0.04007408,-0.1066321,351.9741,354.0483,6.726812,0.6097507,0.09524094,0.8888022,-0.9508563,-1.630391,0.6549966,-0.272259,-0.1232962,0.04642954,334.9915,299.2667,8.513069,-0.3735483,0.08548176,0.8725853,-0.6417526,1.664165,-0.8997095,0.8291957,-0.1126301,-0.07989708,331.9682,71.75928,349.7524,
5497.529,-0.008253901,0.01175353,-0.1022722,0.1150165,0.03468729,-0.003585514,0.2500865,0.04009017,-0.1080137,351.8617,354.0006,6.81248,0.6599154,0.104474,0.8920532,-0.9965452,-1.57522,0.7367927,-0.2628941,-0.1219635,0.05733984,334.6096,300.963,8.156556,-0.4198475,0.08145265,0.9146259,-0.7463261,1.720772,-0.8910121,0.8226646,-0.1117597,-0.06732509,331.7889,69.95345,349.7762,
5511.623,-0.00885133,0.009299754,-0.1034781,0.1100818,0.04269339,-0.02519664,0.2500146,0.04012844,-0.1095278,351.7977,353.9431,6.860161,0.7039407,0.1109142,0.8797188,-0.9205815,-1.516229,0.8745558,-0.253025,-0.1208852,0.06801169,334.1657,302.4771,8.104115,-0.4667492,0.07558966,0.956405,-0.8951606,1.773558,-0.8363875,0.8157057,-0.1110086,-0.05438134,331.5866,67.95104,350.0847,
5525.496,-0.008865542,0.007764687,-0.1051012,0.0876545,0.04114755,-0.02242527,0.2499101,0.04027095,-0.1110382,351.781,353.9249,6.861164,0.7460541,0.1106722,0.868549,-0.7982043,-1.56455,0.9918662,-0.2424815,-0.1197628,0.07875184,333.8355,304.082,8.223989,-0.5110613,0.0684396,0.9906436,-1.023891,1.775976,-0.7428414,0.8082137,-0.1103506,-0.04124711,331.4183,65.9512,350.5899,
5539.244,-0.00810832,0.007481316,-0.105875,0.07087884,0.02555737,-0.02455107,0.249854,0.04043558,-0.1124976,351.7497,353.9322,6.896622,0.7900931,0.1067039,0.8646061,-0.6788159,-1.690523,1.084994,-0.231392,-0.1187845,0.0896538,333.6002,305.8499,8.420464,-0.5525283,0.05951043,1.012732,-1.085064,1.774403,-0.6760821,0.8001866,-0.1098008,-0.02823462,331.3247,63.99831,351.0811,
5553.265,-0.007562774,0.008415068,-0.1059332,0.07479069,0.004893369,-0.009772065,0.2497658,0.04056054,-0.1139317,351.6638,353.9805,6.889065,0.8354541,0.09447608,0.866688,-0.5775428,-1.887352,1.100301,-0.2197104,-0.1180593,0.1004943,333.5871,307.817,8.606666,-0.5913632,0.04978231,1.018953,-1.042678,1.774553,-0.6909324,0.791752,-0.1094007,-0.0154631,331.2661,62.19081,351.3248,
5567.609,-0.007052615,0.008537899,-0.1059476,0.08466054,-0.0005286206,0.005676133,0.2496122,0.04059261,-0.1153937,351.5749,353.9977,6.876462,0.8767797,0.08228341,0.8687506,-0.5161435,-2.087579,1.122164,-0.2077951,-0.1173321,0.1111202,333.6234,309.9791,8.757968,-0.6273159,0.04115457,1.013663,-0.9062092,1.798337,-0.7951283,0.7828623,-0.1091903,-0.002842925,331.1989,60.51152,351.2141,
5581.107,-0.007849997,0.006907824,-0.106449,0.07339689,0.009400764,-0.002219528,0.2494884,0.04058197,-0.1169028,351.5583,353.9401,6.913167,0.9292115,0.06819986,0.8629872,-0.5154755,-2.271348,1.135881,-0.1949269,-0.1167987,0.1214097,333.7054,312.3381,8.78151,-0.664417,0.02763768,1.010999,-0.7436064,1.925912,-0.8857204,0.7733688,-0.109267,0.009950645,331.2787,58.71648,350.9241,
5594.701,-0.009079222,0.005258026,-0.1076037,0.04306365,0.0446664,0.002707751,0.2493444,0.04064333,-0.1184839,351.5629,353.8365,6.868368,0.9628887,0.06283656,0.8441765,-0.5195466,-2.224519,1.162457,-0.1821554,-0.1161822,0.1312091,333.5771,314.3762,8.701311,-0.7014056,0.01558512,1.013895,-0.6793946,2.064954,-0.9186814,0.7635602,-0.1092727,0.02269345,331.4226,56.69516,350.8039,
5608.732,-0.01010377,0.005111922,-0.1076518,0.03630044,0.07379688,0.02893605,0.2491736,0.04083243,-0.1199226,351.4969,353.7731,6.779369,0.9907342,0.05735774,0.8107808,-0.4541738,-2.028399,1.160163,-0.1686428,-0.1158801,0.1405505,333.3293,315.9384,8.704403,-0.7534074,-0.00211922,1.017908,-0.6778038,2.188945,-0.868117,0.7524795,-0.1096084,0.03554356,331.7003,54.55727,350.8811,
5622.618,-0.00973586,0.007074477,-0.106056,0.05786064,0.07999489,0.03025412,0.2490922,0.04101163,-0.121267,351.386,353.7314,6.792576,1.017797,0.0492462,0.7788733,-0.4104679,-1.875533,1.133165,-0.1546606,-0.1157554,0.1496564,333.123,317.4407,8.666367,-0.807404,-0.01171137,1.018773,-0.8168334,2.257564,-0.8385856,0.7409918,-0.1097023,0.04803745,331.8838,52.18848,351.3177,
5636.482,-0.008987078,0.009457131,-0.1032739,0.08979426,0.06348678,0.02615261,0.2490067,0.04118687,-0.1225857,351.2619,353.7378,6.806886,1.050078,0.03421677,0.7570494,-0.4289064,-1.907113,1.09393,-0.1403754,-0.1158478,0.158619,333.1351,319.3003,8.532174,-0.8556523,-0.01191262,1.007584,-0.954825,2.229557,-0.8967826,0.7292722,-0.1097834,0.05992422,331.8513,49.81867,351.8661,
5650.315,-0.008365299,0.01019119,-0.1003721,0.1173406,0.04023009,0.0252952,0.248843,0.04123661,-0.1238808,351.1183,353.7686,6.81413,1.086007,0.01710544,0.7383971,-0.4657344,-2.024822,1.09651,-0.1257667,-0.1161378,0.1672089,333.2173,321.4485,8.356325,-0.9019648,-0.007901615,0.9759612,-1.007939,2.093145,-1.020527,0.7170925,-0.1100322,0.07108987,331.5686,47.67489,352.3522,
5664.298,-0.00838753,0.008543776,-0.09816355,0.1181325,0.02397664,0.007607203,0.248696,0.0411872,-0.1252295,351.0614,353.7531,6.869132,1.124288,0.005444499,0.7114518,-0.5615323,-2.104542,1.158541,-0.1108501,-0.116193,0.1751307,333.2456,323.7988,7.944907,-0.9349961,-0.003565181,0.9333603,-0.9378144,1.884896,-1.132251,0.7045484,-0.1104173,0.08191031,331.1472,45.92101,352.637,
5678.216,-0.009400104,0.0056653,-0.09663428,0.08687477,0.03985799,0.00268678,0.2485262,0.0412069,-0.1265756,351.0628,353.6777,6.850745,1.143949,0.004610205,0.6718292,-0.5699626,-2.04251,1.213523,-0.09612554,-0.1161277,0.1821719,333.1267,325.8545,7.57949,-0.9639772,-0.007318975,0.8990448,-0.8726667,1.772879,-1.151972,0.6915666,-0.111047,0.09264428,330.8953,44.187,352.9163,
5692.294,-0.009956609,0.003877935,-0.09546494,0.04999979,0.07374047,-0.003710161,0.248421,0.04130399,-0.1278924,351.0592,353.5547,6.844442,1.148357,0.007667978,0.6283681,-0.4848983,-1.951778,1.234641,-0.08165519,-0.115883,0.1885635,332.9404,327.6649,7.3943,-0.9910589,-0.01859949,0.8809327,-0.8474046,1.868905,-1.127874,0.6786258,-0.1116281,0.1032062,330.9546,42.10145,353.1942,
5706.296,-0.009589716,0.00334899,-0.09352184,0.044588,0.09228261,-0.01331113,0.2483739,0.04132059,-0.1291229,351.0085,353.4537,6.875002,1.137422,0.00997978,0.5646245,-0.2217017,-1.841708,1.166781,-0.06711208,-0.1159262,0.1939176,332.6714,328.972,7.732292,-1.025004,-0.03591304,0.8590133,-0.7719819,2.140321,-1.098988,0.6652076,-0.1125249,0.1132027,331.2768,39.72279,353.2167,
5720.155,-0.008358303,0.003479887,-0.09165405,0.03822069,0.09081496,-0.0007805746,0.2483294,0.04138783,-0.1303556,350.981,353.4195,6.832387,1.129194,-0.0007645753,0.5192819,0.02040388,-1.931385,1.028645,-0.05241074,-0.116353,0.1993293,332.6584,330.374,8.405087,-1.049906,-0.05023663,0.8300533,-0.6711311,2.301962,-1.09212,0.6517979,-0.1136358,0.1225984,331.5223,37.4556,353.1448,
5733.993,-0.006451802,0.003331251,-0.0891527,0.0403627,0.0579731,0.02850513,0.2482707,0.04141918,-0.1314998,350.9183,353.4795,6.759896,1.130938,-0.02013616,0.4905252,0.1508133,-2.190704,0.8840281,-0.03784197,-0.1170582,0.2047006,332.9509,332.1514,9.173056,-1.067147,-0.06054956,0.791908,-0.5806359,2.307658,-1.079739,0.638221,-0.1147301,0.1314261,331.6678,35.41888,353.1104,
5747.881,-0.003882297,0.003606218,-0.08669629,0.04692901,0.01645147,0.03419523,0.2481837,0.04150137,-0.132623,350.8746,353.5544,6.767551,1.137723,-0.04187543,0.4687058,0.08744743,-2.351616,0.8011263,-0.02329289,-0.1178166,0.2097712,333.3972,334.1453,9.54374,-1.077198,-0.06658754,0.7472222,-0.4843747,2.178379,-1.073946,0.6244688,-0.116025,0.1396999,331.6551,33.67805,353.107,
5761.737,-0.00216349,0.004186504,-0.08348308,0.06019731,-0.01326854,0.01149745,0.2481712,0.04160631,-0.1337112,350.8238,353.5817,6.834616,1.142498,-0.05149315,0.4411451,-0.109582,-2.216138,0.8658308,-0.008877106,-0.1182916,0.2142709,333.6472,336.0652,9.202659,-1.085698,-0.07265271,0.7028242,-0.4438374,1.974532,-1.08534,0.6104628,-0.1174582,0.147602,331.5295,32.07652,353.2897,
5775.807,-0.0009239041,0.004710809,-0.07993281,0.07987212,-0.01782453,-0.01517339,0.2481895,0.04161462,-0.1346746,350.7312,353.5754,6.919801,1.131118,-0.05010324,0.3981847,-0.2113664,-1.830204,0.9607694,0.005194021,-0.1188371,0.2178555,333.5419,337.4885,8.596428,-1.092504,-0.08286085,0.6656642,-0.4121094,1.857621,-1.056342,0.5964048,-0.1189928,0.1552095,331.5036,30.49387,353.4384,
5789.697,-0.0001728931,0.0046473,-0.07632402,0.0850665,-0.02312833,-0.02940827,0.2482529,0.04163367,-0.1356514,350.6819,353.5919,6.975361,1.106736,-0.04475228,0.3474014,-0.1163516,-1.481809,1.014031,0.01873547,-0.1196454,0.2209023,333.1297,338.5691,8.243073,-1.098147,-0.0963448,0.6369777,-0.4027932,1.92459,-0.9913985,0.5825453,-0.1203192,0.1622491,331.7381,28.69436,353.4586,
5803.726,0.001418171,0.00498408,-0.07238998,0.07389904,-0.03749263,-0.01510266,0.2483371,0.04176199,-0.1365781,350.653,353.6631,6.959676,1.074162,-0.05284561,0.3061318,0.03706492,-1.429044,0.8792107,0.03168252,-0.1209439,0.2238604,332.9703,339.5758,8.511038,-1.097372,-0.1091154,0.606763,-0.3824534,2.00721,-0.8889114,0.5689222,-0.1217457,0.1686704,332.1103,26.93262,353.3535,
5817.261,0.002885684,0.005872483,-0.06856883,0.07397558,-0.06237737,0.02077646,0.2483847,0.0418981,-0.1373741,350.5766,353.7942,6.896823,1.042105,-0.07654504,0.2787894,0.1309971,-1.640927,0.5850048,0.04430641,-0.122556,0.2266993,333.3327,340.6502,9.356457,-1.087236,-0.1214933,0.5673088,-0.3512151,2.005869,-0.7258286,0.5551696,-0.1232357,0.1742353,332.5807,25.46621,353.1427,
5831.302,0.004393586,0.007429672,-0.06392824,0.08568699,-0.087438,0.04945204,0.2484067,0.04209453,-0.1381308,350.4905,353.9361,6.856816,1.022707,-0.1082786,0.2605321,0.1195064,-1.945485,0.3448022,0.05688901,-0.1245218,0.2292996,334.021,342.0216,10.29088,-1.076212,-0.1304113,0.5199593,-0.2164462,2.000201,-0.617337,0.5413697,-0.1250862,0.1792255,332.867,24.15018,352.6908,
5845.253,0.004937223,0.008363759,-0.05867268,0.1064986,-0.09721982,0.03628069,0.2484635,0.04217944,-0.1387838,350.3889,354.0015,6.924789,1.016418,-0.1301708,0.2395338,-0.02080994,-2.04698,0.3722787,0.06949984,-0.1262469,0.2314361,334.6275,343.6964,10.52333,-1.06997,-0.1431898,0.4747821,-0.07487717,2.064813,-0.535953,0.5275779,-0.1272733,0.1838785,333.132,22.76162,352.0743,
5859.082,0.004804466,0.00853439,-0.05327937,0.1166811,-0.0857858,-0.0007212979,0.2485401,0.04223105,-0.1393717,350.3081,354.0173,7.028649,1.001674,-0.139291,0.2056191,-0.1056227,-1.872182,0.5202905,0.08172022,-0.1280482,0.2329577,334.8701,345.177,10.27399,-1.06884,-0.1586345,0.4409233,0.01724871,2.185824,-0.4683647,0.5137623,-0.1296132,0.1885875,333.482,21.22447,351.3895,
5873.161,0.004628399,0.007896017,-0.04727278,0.1208541,-0.06361566,-0.02098272,0.2486401,0.04229105,-0.139831,350.2183,354.0165,7.084768,0.9732528,-0.1428471,0.1747546,-0.07484245,-1.670057,0.5500391,0.0933753,-0.1300693,0.234356,334.9663,346.3038,10.22644,-1.071719,-0.1748614,0.4186945,-0.07518706,2.193074,-0.4575507,0.4998635,-0.1319749,0.1931389,333.9805,19.58472,351.1489,
5886.836,0.004332579,0.0075525,-0.04128544,0.1065338,-0.04421264,-0.01396663,0.2486978,0.04236802,-0.1402508,350.1661,354.0327,7.074429,0.9418114,-0.1509332,0.1536606,-0.02977809,-1.556199,0.4753636,0.1045184,-0.1324732,0.2358448,335.1225,347.2673,10.42939,-1.072193,-0.1896617,0.3978993,-0.2791435,2.011086,-0.4962173,0.4859582,-0.1344095,0.1972942,334.536,18.09218,351.4228,
5900.659,0.004316551,0.00619278,-0.03575988,0.08439375,-0.02455867,0.01297893,0.2487601,0.04235649,-0.1406141,350.1272,354.0433,7.006526,0.9020689,-0.1735847,0.1387035,-0.06089436,-1.488032,0.2697639,0.1154092,-0.1354436,0.2372796,335.5648,347.9372,10.91444,-1.072031,-0.1987404,0.3640413,-0.452586,1.762746,-0.660674,0.4720964,-0.1368847,0.2004865,334.9167,16.56455,352.1064,
5914.694,0.004453666,0.003709002,-0.03158187,0.04537386,-0.009191386,0.03473207,0.2488218,0.04231846,-0.1409812,350.165,354.0464,6.944034,0.8775848,-0.2059393,0.1309687,-0.3107933,-1.455615,0.2688218,0.1262587,-0.1385349,0.238572,336.3968,348.9766,10.85179,-1.064674,-0.2010202,0.3225397,-0.4313654,1.638686,-0.812012,0.4590664,-0.139576,0.2032831,335.0496,14.97681,352.5986,
5928.718,0.004612061,0.0007241719,-0.02787205,-0.00327165,0.006343919,0.04703842,0.2488611,0.04234385,-0.1413147,350.2315,354.0311,6.874919,0.8644234,-0.2225512,0.1189194,-0.4799044,-1.357373,0.4203312,0.1367465,-0.1412677,0.2394437,337.0669,350.1797,10.36786,-1.047088,-0.2027817,0.2837573,-0.3417027,1.581016,-0.8666472,0.4465663,-0.1423479,0.2058328,335.1192,13.48232,352.8671,
5942.605,0.005011898,-0.0008760949,-0.02411815,-0.01707925,0.01984681,0.04113239,0.2489425,0.04234016,-0.141518,350.2305,354.0004,6.855517,0.8434408,-0.2270635,0.09424548,-0.4977109,-1.22167,0.5971007,0.1466666,-0.1440111,0.2396811,337.4385,351.3647,9.740323,-1.017588,-0.2046032,0.2451209,-0.2454588,1.515689,-0.8676665,0.4346116,-0.1451416,0.2081634,335.1479,12.11987,353.0456,
5956.052,0.005310422,-7.679674E-05,-0.01978058,-0.004553397,0.03665929,0.03268128,0.2490276,0.04244727,-0.1416156,350.1896,353.947,6.842269,0.8132707,-0.2243335,0.06693229,-0.3854031,-1.204248,0.6479051,0.1557558,-0.146919,0.2397695,337.6202,352.5341,9.472708,-0.9841502,-0.2090038,0.2166928,-0.1948537,1.416531,-0.8448097,0.4230461,-0.1483636,0.2105533,335.2083,10.90681,353.245,
5970.087,0.00579962,0.00211817,-0.01479334,0.02145628,0.05924075,0.03494452,0.2491051,0.0424251,-0.141855,350.0982,353.8821,6.799228,0.7684143,-0.2293341,0.04464064,-0.3175478,-1.281997,0.4705997,0.1640373,-0.1501087,0.2397663,338.0046,353.4622,9.79897,-0.9539054,-0.2251538,0.2044984,-0.3596187,1.300446,-0.9023627,0.4120126,-0.1516731,0.2130818,335.6365,9.559965,353.8891,
5984.023,0.007093103,0.001745613,-0.01161132,0.01857163,0.06606392,0.06896438,0.2492346,0.04244483,-0.1419218,350.0791,353.8853,6.646691,0.7206771,-0.2414729,0.03075802,-0.3515839,-1.381651,0.2437728,0.1718827,-0.1534384,0.2398107,338.6663,354.2693,10.38692,-0.9170108,-0.2398312,0.196171,-0.6611492,1.1161,-1.024447,0.4020237,-0.1542849,0.2153066,336.4382,8.199102,355.0061,
5997.927,0.009162709,-0.0008488977,-0.009871534,-0.02848269,0.04646194,0.1148564,0.2494144,0.04236528,-0.1420068,350.1898,353.9544,6.457957,0.6839918,-0.2462104,0.0186677,-0.4740871,-1.344143,0.3308213,0.179287,-0.1561717,0.239621,339.4055,355.3302,10.22068,-0.8624423,-0.2236614,0.1715704,-0.7449235,0.8711242,-1.203016,0.3934214,-0.1559947,0.2166244,336.8963,6.925439,356.3359,
6012.025,0.01095456,-0.002853105,-0.008700385,-0.06611724,0.001555139,0.1499713,0.2496063,0.04226372,-0.1421055,350.2734,354.0902,6.283051,0.6386151,-0.2345636,-0.001259208,-0.4865339,-1.076747,0.5238575,0.1858129,-0.1585267,0.2389557,339.796,356.1644,9.523638,-0.7847829,-0.1861085,0.1313901,-0.574721,0.7182063,-1.282496,0.3866536,-0.1573743,0.2173135,336.8791,5.755386,357.3739,
6025.685,0.01162777,-0.002225739,-0.006886063,-0.06255993,-0.04187247,0.1557131,0.2497792,0.04224309,-0.1421582,350.2659,354.2315,6.197373,0.5754207,-0.2096367,-0.03065343,-0.3084604,-0.7025755,0.5915993,0.1913513,-0.160834,0.2376992,339.6505,356.5076,8.908052,-0.6733943,-0.1398429,0.08320813,-0.2245935,0.6120698,-1.067352,0.3817522,-0.1585835,0.2175712,336.4285,5.164292,357.6174,
6039.615,0.009495898,0.0005415212,-0.003436924,-0.01993222,-0.07676196,0.1462578,0.2498437,0.04232332,-0.1421143,350.1837,354.3685,6.139101,0.5085137,-0.1790678,-0.05849703,-0.02146319,-0.4425038,0.5777241,0.1958843,-0.1629672,0.2366101,339.1038,356.7711,8.507241,-0.5416298,-0.1029267,0.04389111,0.1034623,0.5873475,-0.6032866,0.3785141,-0.1599783,0.2179311,335.8906,5.147088,356.9721,
6053.751,0.006000053,0.002883974,-0.0005528139,0.02044157,-0.08532979,0.116387,0.2498236,0.04242933,-0.1420448,350.1044,354.4469,6.142709,0.4291654,-0.1452715,-0.07483604,0.2580262,-0.2926094,0.4824677,0.1992331,-0.1647059,0.2358957,338.3956,356.9615,8.374676,-0.419948,-0.08607725,0.0264108,0.211484,0.6899309,-0.1654066,0.3760805,-0.1612978,0.2186315,335.7207,5.154116,355.9564,
6067.775,0.002365253,0.002020189,0.0008859106,0.03901526,-0.07614034,0.05618754,0.2497534,0.04243413,-0.1419916,350.0892,354.4455,6.234997,0.3548976,-0.1211897,-0.07057761,0.3790305,-0.2428395,0.415805,0.2014,-0.1662545,0.2357166,337.8948,357.2609,8.257303,-0.3208277,-0.08669109,0.03192023,0.07277753,0.8487814,0.1530201,0.3745395,-0.1625138,0.2198593,336.1169,4.989418,354.9161,
6081.608,-0.0007397013,-0.001657029,0.0008568463,0.01322295,-0.05760708,0.008529062,0.2496608,0.04230177,-0.1419728,350.1604,354.4304,6.281672,0.2683866,-0.1114103,-0.05217382,0.3575807,-0.2959266,0.2336913,0.2022553,-0.1678385,0.2360275,337.7009,357.451,8.517709,-0.2345711,-0.0981799,0.04914687,-0.1604826,0.9450646,0.3551938,0.3739716,-0.1639308,0.221314,336.8593,4.779279,354.0104,
6095.235,-0.003059827,-0.005170371,0.000344591,-0.027574,-0.03580823,-0.005571347,0.2495562,0.04212171,-0.1419774,350.2724,354.4146,6.255215,0.1745662,-0.1116129,-0.01822792,0.2347303,-0.4735771,-0.1444172,0.2019802,-0.1694647,0.2372208,337.8671,357.4092,9.537242,-0.1541089,-0.1097424,0.06488065,-0.3195714,0.8887721,0.4463734,0.3741419,-0.1654571,0.2227226,337.5507,4.69503,353.3567,
6109.348,-0.005362917,-0.006647434,0.0001133701,-0.05159175,0.004110429,0.00130514,0.2494252,0.04198554,-0.1420102,350.3012,354.3433,6.205276,0.08787123,-0.1163142,0.02373191,0.02437971,-0.4667237,-0.396001,0.2012436,-0.1711796,0.2389071,338.3026,357.1055,10.41072,-0.08028661,-0.1167541,0.07515713,-0.3790225,0.6502944,0.3883351,0.3750103,-0.1671632,0.2240961,337.9987,4.763765,353.1791,
6123.385,-0.007569944,-0.007206216,0.0004396332,-0.05260997,0.04430169,0.03102536,0.2492661,0.0418711,-0.1420221,350.3085,354.2798,6.090446,0.02104041,-0.1155581,0.06026689,-0.2086429,-0.1039119,-0.2661038,0.2005057,-0.1721855,0.2406556,338.7755,356.6402,10.15988,-0.01606474,-0.116839,0.07999287,-0.4029008,0.2699374,0.103709,0.3766451,-0.1685561,0.225351,338.2445,4.790426,353.8096,
6137.206,-0.009151284,-0.007485974,0.0002839668,-0.07987141,0.06924588,0.06095077,0.249094,0.04176146,-0.1420318,350.414,354.2249,5.945868,-0.01340059,-0.1052714,0.08044798,-0.3371628,0.2591602,0.03844916,0.1996679,-0.1727578,0.2421782,339.0946,356.3441,9.186215,0.0505093,-0.1014319,0.07577547,-0.3311003,-0.2461199,-0.3046774,0.3794853,-0.1693321,0.2263932,338.1375,4.895027,355.2038,
6151.301,-0.01056906,-0.007986158,0.0004338942,-0.09612714,0.0758061,0.07672261,0.2488991,0.04163858,-0.1420141,350.4754,354.1924,5.85558,-0.08244585,-0.06752935,0.09671591,-0.4133566,0.8054591,0.5109458,0.1962952,-0.1719443,0.2436558,339.2464,355.9557,7.194664,0.1382525,-0.07176922,0.06467822,-0.1579968,-0.7666635,-0.5132398,0.3839706,-0.1696301,0.2272403,337.7063,5.445738,356.5736,
6165.258,-0.01103302,-0.00848188,0.0007090845,-0.09235941,0.05931107,0.04977723,0.2487261,0.04150704,-0.1419918,350.5323,354.1746,5.888257,-0.1636667,-0.02134511,0.09002929,-0.3300722,1.014112,0.5320321,0.1915749,-0.1707549,0.2445332,339.17,355.3775,6.243667,0.2451469,-0.04118454,0.05553116,-0.03034429,-1.029589,-0.3921895,0.3900861,-0.1696604,0.2280749,337.3614,6.343236,357.189,
6178.837,-0.01055571,-0.008376418,0.0009119135,-0.08783917,0.0344747,-0.003080736,0.2485857,0.04139414,-0.1419866,350.6204,354.1487,5.992775,-0.2500233,0.02270594,0.07524098,-0.2242492,1.004494,0.2812501,0.185827,-0.1691587,0.2450991,339.0648,354.6082,6.146572,0.3404599,-0.020489,0.05284516,0.003087762,-1.002772,-0.1176121,0.397154,-0.169553,0.2291199,337.2861,7.225348,357.1032,
6192.937,-0.009929094,-0.00759487,0.001685147,-0.06931207,0.002323751,-0.04886698,0.2484588,0.04131103,-0.141956,350.6577,354.1668,6.08899,-0.3657831,0.0775764,0.05088103,-0.07669663,0.6859405,-0.26193,0.1779821,-0.1667779,0.2452011,338.9925,353.769,7.339429,0.4626921,-0.00343523,0.0539545,-0.08760587,-0.8495955,0.3167949,0.4062248,-0.1690037,0.2300832,337.6633,8.306741,356.3107,
6206.919,-0.009341821,-0.006420001,0.00262958,-0.0530383,-0.02247415,-0.05842253,0.2483462,0.04125446,-0.1419014,350.6823,354.2125,6.131167,-0.4476379,0.1186408,0.03168267,0.05814631,0.3194732,-0.5933579,0.1700069,-0.1642986,0.2454396,338.9278,353.3145,8.586851,0.5531642,0.01229092,0.04980035,-0.1854119,-0.8054492,0.5417363,0.4153767,-0.1680456,0.2306272,338.1158,9.326882,355.817,
6220.759,-0.009350386,-0.005041727,0.004206441,-0.04235348,-0.05456683,-0.05081763,0.2482181,0.04122198,-0.1418063,350.7216,354.2981,6.158293,-0.5070534,0.1477691,0.01911692,0.1406379,0.1995569,-0.7105545,0.1618514,-0.161713,0.2456898,338.8151,352.8075,9.441106,0.6182988,0.03330871,0.03543543,-0.1795715,-0.8863274,0.568882,0.4248258,-0.1667898,0.2306341,338.3038,10.33863,355.7109,
