time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5260.53,-0.1182293,0.002234868,-0.01834337,0.02926066,0.17924,-0.03482931,0.7568828,0.5377835,-0.3549277,347.4538,333.6532,356.3005,0.4832584,-0.2104773,-1.271233,2.071903,3.593976,0.9711857,0.5823156,0.1044527,-0.6586943,340.102,276.6253,339.2,-0.5791899,0.1063898,-1.061004,0.9434627,3.764369,-0.4002931,0.535363,0.1589399,-0.3220858,345.9623,270.4598,10.57396,
5274.384,-0.1182158,0.007618985,-0.01784384,0.07262035,0.2366806,-0.01060623,0.7551636,0.5380788,-0.3551794,347.32,333.3177,356.3113,0.5314184,-0.2187714,-1.209756,1.992094,3.536609,1.068377,0.5908922,0.1016085,-0.6707534,340.7065,273.5182,338.9878,-0.5057913,0.09732929,-1.043153,1.045508,3.647477,-0.6173103,0.5302796,0.1603496,-0.3330877,346.3241,267.6152,9.999731,
5288.314,-0.1198473,0.01289282,-0.01663253,0.1233372,0.3284128,0.03126527,0.7535065,0.5382837,-0.3553212,347.1049,332.8867,356.2958,0.5661669,-0.2319393,-1.139449,1.959608,3.409403,1.122744,0.59948,0.09874473,-0.6817117,341.5358,270.6339,338.738,-0.4238558,0.08927664,-1.007532,1.178097,3.461468,-0.8357572,0.5264164,0.1617902,-0.3435413,346.829,265.0743,9.045846,
5302.371,-0.1200562,0.01592756,-0.01474422,0.149247,0.3961599,0.07019548,0.7519732,0.5385854,-0.3555258,346.8985,332.491,356.2499,0.590871,-0.242944,-1.062257,1.927988,3.242735,1.169884,0.6080714,0.09598491,-0.6915597,342.4892,267.9519,338.4777,-0.348282,0.08755165,-0.9699553,1.215556,3.321601,-0.9326496,0.5233335,0.1630275,-0.353582,347.0839,262.6221,8.144198,
5316.43,-0.118903,0.01730942,-0.01114125,0.1662785,0.4285458,0.1038214,0.7504202,0.538866,-0.3556749,346.6952,332.1507,356.2166,0.6048595,-0.2462779,-0.9789446,1.857388,3.006865,1.211264,0.6164691,0.09364766,-0.7004852,343.4821,265.5729,338.2972,-0.2727745,0.08329844,-0.9307772,1.193679,3.177097,-0.8860042,0.5212338,0.1640048,-0.3632715,347.2165,260.3035,7.491158,
5329.932,-0.1174307,0.01680191,-0.006746043,0.1853259,0.4291064,0.0986886,0.7488204,0.539046,-0.3556502,346.5356,331.8059,356.274,0.6114202,-0.2327285,-0.8949589,1.672264,2.802416,1.213174,0.6246333,0.09154437,-0.7084303,344.167,263.4106,338.0864,-0.1976828,0.07581602,-0.8919868,1.079294,3.043052,-0.6761347,0.5200637,0.1646817,-0.3725447,347.2194,258.0427,7.364173,
5343.782,-0.1156462,0.01465852,-0.002677541,0.1993374,0.4207823,0.06111474,0.7473303,0.5391272,-0.3555503,346.4568,331.4403,356.3717,0.6047363,-0.2101111,-0.8099335,1.447654,2.588492,1.174901,0.6321695,0.08990971,-0.7153605,344.6523,261.5025,337.8775,-0.125263,0.06228843,-0.8516682,0.9072185,2.907835,-0.3496397,0.5197088,0.165173,-0.381194,347.2383,255.8431,7.810528,
5357.994,-0.111197,0.01157027,0.002361543,0.1797442,0.4035156,-0.01429929,0.7461202,0.5392725,-0.355384,346.5448,331.0978,356.4614,0.5808218,-0.1841213,-0.7300496,1.240818,2.396151,1.201978,0.6386904,0.08862592,-0.7214672,345.103,259.6141,337.8678,-0.05538625,0.0537121,-0.8053236,0.6454235,2.80529,-0.03315087,0.5201032,0.1657261,-0.3889437,347.1195,253.6857,8.697971,
5371.663,-0.1030272,0.008149583,0.006224014,0.1462327,0.367231,-0.07268122,0.7451131,0.5392493,-0.3552329,346.6271,330.8477,356.5272,0.5417458,-0.1560222,-0.6579522,1.011541,2.271878,1.34345,0.6441706,0.08777288,-0.7264608,345.5051,257.518,338.2096,0.009698033,0.05570004,-0.741806,0.293478,2.655756,0.1828536,0.5212653,0.1664514,-0.3953795,346.7379,251.7911,9.835792,
5385.51,-0.0908468,0.003335957,0.01209024,0.1094944,0.2881176,-0.1147565,0.7442451,0.5391137,-0.3548863,346.7213,330.7358,356.6131,0.4870082,-0.1293683,-0.5804276,0.751336,2.065343,1.527927,0.6485319,0.0872255,-0.7302464,345.9528,255.5224,339.0006,0.07050973,0.07457803,-0.6532065,-0.1449856,2.409579,0.2318963,0.5232097,0.16764,-0.4001743,345.9132,250.3804,11.03015,
5399.693,-0.07932293,-0.001038974,0.01909105,0.08366054,0.200609,-0.1396301,0.7434071,0.5390031,-0.3543689,346.8263,330.6744,356.7121,0.4316528,-0.1062172,-0.5007806,0.4946378,1.790581,1.594999,0.6521409,0.0868431,-0.733084,346.3513,253.932,339.9128,0.1244786,0.1101626,-0.5376576,-0.6231595,2.071547,0.06764682,0.5256062,0.1690447,-0.4032199,344.4844,249.5558,12.01671,
5413.792,-0.06916104,-0.004429225,0.02668646,0.06507242,0.1273602,-0.1476982,0.7425474,0.5389463,-0.3538009,346.9139,330.6315,356.7923,0.3423864,-0.07821689,-0.3746617,0.2284321,1.306395,1.48853,0.6537823,0.08673691,-0.7336103,346.6014,253.2184,340.8986,0.1540428,0.1329326,-0.406381,-0.7921778,1.576175,-0.1888992,0.527698,0.1701787,-0.4048483,343.2429,249.4153,12.24023,
5427.194,-0.06186413,-0.005917657,0.03251331,0.05977131,0.1031533,-0.1502065,0.741877,0.5388659,-0.3531774,346.9828,330.5125,356.876,0.2639971,-0.05908084,-0.2693133,0.07675854,0.8738751,1.285024,0.6546368,0.0866863,-0.7336872,346.8224,252.9406,341.609,0.1578906,0.1294766,-0.2847552,-0.5368964,1.099164,-0.4190122,0.529327,0.1711379,-0.4054943,342.7397,249.5004,11.63118,
5441.439,-0.05425935,-0.006503664,0.03803467,0.05670069,0.0994052,-0.1323891,0.7414235,0.5387781,-0.3525764,347.0084,330.4009,356.919,0.1481254,-0.0349016,-0.1214974,-0.04755911,0.3002573,0.8066868,0.653129,0.08657476,-0.7315918,346.7025,253.7533,341.8312,0.1510323,0.1076475,-0.1885611,-0.02914482,0.8299936,-0.5595513,0.5307599,0.1718507,-0.4053179,342.8928,249.299,10.5697,
5455.424,-0.04492995,-0.005713997,0.04272471,0.03878182,0.09527428,-0.1016608,0.7412289,0.5387445,-0.3518894,347.0243,330.3357,356.9048,-0.003752397,-0.009415928,-0.005432597,-0.01780183,-0.1577813,0.2374215,0.6514673,0.0869947,-0.7312643,346.5403,255.0316,341.3107,0.1450788,0.08581934,-0.119496,0.34279,0.7091801,-0.5853536,0.532224,0.1725,-0.4045946,343.1776,248.9074,9.632487,
5469.279,-0.0334316,-0.004827315,0.0471751,0.0168687,0.06969032,-0.05888005,0.7411264,0.5387293,-0.3511562,347.0073,330.3677,356.8672,-0.01199849,0.002210841,0.02459175,0.05306507,-0.37047,-0.3461882,0.6517144,0.0871153,-0.7311392,346.333,256.3951,340.3557,0.135751,0.05868214,-0.01703069,0.5023182,0.4356829,-0.5518032,0.5337636,0.1725412,-0.40218,343.4734,249.0237,8.817845,
5483.366,-0.02022494,-0.00407444,0.05198104,-0.02344402,0.01647535,-0.02483974,0.7411896,0.5387799,-0.3503867,347.0468,330.4908,356.7853,-0.01425043,0.01341497,0.04661384,0.01954788,-0.4588731,-0.8071549,0.6516644,0.08721887,-0.7306314,345.8928,257.7258,339.2687,0.1246204,0.03238349,0.05572391,0.4639554,0.1627478,-0.3965561,0.535191,0.1723703,-0.3998888,343.7399,249.3282,8.486368,
5497.472,-0.008526245,-0.003325022,0.05541987,-0.06080642,-0.03538623,-0.009402575,0.74141,0.5387927,-0.34957,347.1012,330.6406,356.7173,-0.01177715,0.02053397,0.05546599,-0.1560768,-0.5301791,-0.9643396,0.6513628,0.08736369,-0.7302664,345.3395,258.841,338.7319,0.1145583,0.008384924,0.1253822,0.3173873,-0.1405254,-0.1993828,0.5366336,0.1721316,-0.3967328,344.0064,249.9165,8.468473,
5511.091,0.003960367,-0.002780479,0.05848844,-0.07071964,-0.08831669,0.003215303,0.7418468,0.5387439,-0.3487748,347.1217,330.8052,356.7052,-0.009190256,0.0257378,0.06334549,-0.4612545,-0.7601085,-0.9947554,0.6507593,0.08767053,-0.7297353,344.6289,260.2902,338.664,0.1083486,-0.006334068,0.1919242,0.1313432,-0.4603364,-0.07007539,0.5382559,0.1718242,-0.3928885,344.1575,250.8471,8.527111,
5524.912,0.01644796,-0.002774742,0.06004582,-0.06527847,-0.1387875,0.02194434,0.7423695,0.5386212,-0.3479664,347.0992,331.0066,356.6908,-0.00936264,0.02450455,0.06734692,-0.7291,-1.109206,-0.8494683,0.6500584,0.08798985,-0.7292721,344.1032,261.9262,339.1039,0.1059714,-0.0184729,0.2843614,-0.1204294,-0.8663951,0.008114874,0.5400469,0.1712744,-0.3875099,344.1369,252.3134,8.632692,
5538.981,0.02678007,-0.003763825,0.06077179,-0.05599482,-0.1716775,0.03213888,0.7430379,0.5385572,-0.3471193,347.097,331.1992,356.6949,-0.01115737,0.02017512,0.06975312,-0.9567893,-1.527738,-0.596257,0.6492826,0.08804933,-0.7286627,343.7078,263.7251,339.9872,0.1097246,-0.02373264,0.3685103,-0.3087461,-1.22918,0.02226406,0.5420016,0.1707886,-0.3815128,344.0549,254.0033,8.599549,
5552.749,0.03937284,-0.0046807,0.06099951,-0.04101308,-0.2162602,0.03693053,0.743973,0.5385852,-0.3463145,347.0923,331.4439,356.7353,-0.01550011,0.01376113,0.07664783,-1.126246,-2.066886,-0.3175519,0.6484425,0.08795139,-0.7279718,343.4877,266.0253,341.1615,0.1179808,-0.02584503,0.4414411,-0.4496942,-1.530005,-0.01465427,0.5442127,0.1702632,-0.3749894,343.9058,255.8842,8.425467,
5566.545,0.05039101,-0.004374528,0.06097025,-0.02841372,-0.2603071,0.06394897,0.7449727,0.5385536,-0.3454965,347.0068,331.7466,356.7325,-0.01899681,0.009820031,0.09138016,-1.210515,-2.550639,-0.2212197,0.6475821,0.08765309,-0.7274112,343.3314,268.7912,342.0319,0.1360431,-0.02931559,0.5366833,-0.56125,-1.905238,-0.1223098,0.5469331,0.1696206,-0.3669879,343.7469,258.2553,7.968192,
5580.818,0.06120457,-0.004501849,0.06084506,-0.01656032,-0.297626,0.1113122,0.7459853,0.538368,-0.3446518,346.8734,332.0567,356.7079,-0.01817212,0.01024516,0.1097238,-1.265541,-2.831045,-0.3555184,0.646289,0.08724773,-0.7263524,343.1088,271.7728,342.2758,0.1555222,-0.03329105,0.6034431,-0.5902894,-2.138572,-0.2526426,0.5498196,0.1688786,-0.3588559,343.6624,260.5654,7.331161,
5594.841,0.06767735,-0.005947947,0.06004479,-0.01945167,-0.3038994,0.1184439,0.7469208,0.5382258,-0.3438848,346.8547,332.3007,356.6889,-0.01267831,0.01400513,0.127864,-1.365461,-2.920879,-0.6318592,0.6447933,0.08693556,-0.7251915,342.7662,274.8117,341.9536,0.1817814,-0.04434166,0.6749576,-0.5520678,-2.385756,-0.4139197,0.553259,0.1678589,-0.3498169,343.7622,263.1191,6.439713,
5608.599,0.07105695,-0.00830456,0.05778511,-0.0187339,-0.2622602,0.07525479,0.7478779,0.5380813,-0.3432236,346.8944,332.387,356.7305,-0.0009451546,0.02195805,0.1429343,-1.631723,-2.929816,-0.8484733,0.6434961,0.08655913,-0.7239953,342.1135,278.0074,341.4098,0.2127385,-0.06186877,0.7373646,-0.4793431,-2.617905,-0.5377978,0.5571643,0.1666601,-0.3403679,344.0749,265.8042,5.50475,
5622.639,0.0720947,-0.01083528,0.05487157,-0.0009658455,-0.1949774,0.03476844,0.7489152,0.5379527,-0.3425395,346.9106,332.3749,356.795,0.01613931,0.03307991,0.1499125,-2.035622,-2.914811,-0.8155611,0.6428236,0.08622062,-0.7232101,341.0231,281.2164,341.0686,0.2507334,-0.08151393,0.7905317,-0.4545834,-2.836174,-0.5686248,0.5617855,0.1652001,-0.3305816,344.453,268.6122,4.741864,
5636.449,0.07443053,-0.01087544,0.05117937,0.01944621,-0.1290268,0.0162092,0.750199,0.5379093,-0.3419926,346.8738,332.3675,356.8347,0.03122494,0.0400376,0.1493173,-2.340559,-2.98371,-0.5448643,0.642646,0.08574709,-0.7226253,339.8672,284.4102,341.1523,0.2985298,-0.09858487,0.8370693,-0.554542,-3.079011,-0.4173689,0.5671656,0.1635222,-0.3204945,344.6849,271.63,4.404871,
5650.299,0.07984882,-0.009468203,0.04810967,0.04315257,-0.1164783,0.0364297,0.7515534,0.5378048,-0.3414029,346.7638,332.478,356.8701,0.0389564,0.03899072,0.1440683,-2.394036,-3.174201,-0.1627334,0.6428242,0.08512473,-0.7218019,338.9979,287.5417,341.7241,0.3691453,-0.1031148,0.8817305,-0.893402,-3.424463,0.1173076,0.5739226,0.1618165,-0.3104272,344.3629,275.1126,4.9192,
5664.185,0.08674541,-0.009070706,0.04489926,0.05886713,-0.1352559,0.07230569,0.7528422,0.5375198,-0.3408387,346.6288,332.6499,356.8944,0.04149391,0.03302793,0.1385136,-2.260679,-3.472103,0.2335523,0.6426623,0.08451889,-0.7211546,338.4357,290.7455,342.687,0.4451402,-0.09716879,0.9070617,-1.209047,-3.712202,0.8374367,0.5814424,0.160081,-0.3006828,343.6494,278.7791,5.952076,
5678.31,0.09242088,-0.01196893,0.04185893,0.04812462,-0.1422321,0.05657322,0.7541358,0.5372514,-0.3403769,346.662,332.7426,356.9262,0.04355924,0.02576685,0.1393068,-2.091172,-3.796131,0.4722363,0.6424896,0.08367055,-0.7202275,338.1124,294.2218,343.5955,0.5205089,-0.09559522,0.9142796,-1.280252,-3.853113,1.495253,0.58952,0.1580736,-0.291126,342.9274,282.3247,7.187339,
5692.516,0.09590805,-0.01491351,0.0379627,0.0308583,-0.118694,0.02298873,0.7555885,0.5370377,-0.3400744,346.7034,332.7544,356.9573,0.04815106,0.01871633,0.1463916,-1.971254,-4.106022,0.5431097,0.6423432,0.082878,-0.7196663,337.9918,298.0454,344.2525,0.5841001,-0.1057492,0.9079887,-1.09543,-3.83758,1.780805,0.5980141,0.1559431,-0.2814197,342.5675,285.5131,8.125807,
5706.031,0.09993596,-0.01498009,0.03452678,0.04392118,-0.1009888,-0.005953767,0.7571675,0.5370563,-0.3396801,346.7017,332.7718,357.0686,0.05969672,0.01584948,0.1575955,-2.033966,-4.348074,0.5529139,0.6422758,0.08220419,-0.7193538,337.7961,302.2507,344.5363,0.636519,-0.12896,0.8999069,-0.7639133,-3.788926,1.620443,0.6070517,0.1535881,-0.2716035,342.8186,288.4505,8.530194,
5720.25,0.10591,-0.01076724,0.03129433,0.09906843,-0.120716,-0.0005789938,0.758858,0.537066,-0.3393012,346.5634,332.8614,357.2549,0.07769152,0.01746388,0.165837,-2.275948,-4.366485,0.5435318,0.6425314,0.08146477,-0.7187477,337.4593,306.5548,344.2135,0.6860414,-0.1586066,0.8961177,-0.4654574,-3.750549,1.114388,0.6169614,0.1513013,-0.2615418,343.6287,291.2731,8.325829,
5734.183,0.1130496,-0.004749691,0.02850392,0.1674967,-0.1591135,0.0004327426,0.7606457,0.5372074,-0.3389835,346.4241,332.9673,357.5206,0.1025259,0.02382034,0.1705868,-2.703994,-4.190354,0.6288475,0.6429346,0.08063033,-0.7175822,336.8586,311.021,343.2167,0.7423738,-0.1856492,0.8981748,-0.3286549,-3.715668,0.4190751,0.6279833,0.1490706,-0.2513435,344.8155,294.0945,7.52382,
5748.083,0.1204722,0.0004433859,0.02351299,0.2396746,-0.2096435,-0.04376425,0.7624322,0.5372114,-0.3388368,346.3844,333.0443,357.9121,0.1316563,0.03207507,0.170436,-3.197319,-3.893756,0.8723575,0.643883,0.07931863,-0.7157947,336.0007,315.6893,341.6735,0.8086351,-0.2076923,0.9026216,-0.3986613,-3.64987,-0.2854227,0.6400778,0.1468125,-0.2409439,346.1626,296.9211,6.237684,
5761.526,0.1251353,0.0008236616,0.01632849,0.2562338,-0.2234161,-0.135899,0.7642055,0.5370556,-0.3388913,346.5352,333.0565,358.2872,0.1558983,0.03549341,0.1646096,-3.495722,-3.672311,1.184149,0.6451715,0.07805177,-0.7141964,335.2089,320.3865,340.1014,0.8901719,-0.2115032,0.9053285,-0.6489375,-3.668223,-0.5633625,0.6532941,0.1446646,-0.2309367,347.0542,300.0644,5.039394,
5775.701,0.1260891,-0.004049746,0.007860206,0.2218367,-0.2049247,-0.2393764,0.7658377,0.5367633,-0.3390025,346.7923,333.0126,358.5752,0.1665468,0.02984434,0.155367,-3.482362,-3.62406,1.350371,0.6476317,0.07684331,-0.7128338,334.8678,324.8648,339.028,0.9820538,-0.1978658,0.9004883,-0.8342835,-3.916602,-0.2872564,0.6672885,0.1424314,-0.2217781,347.3045,303.8231,4.493948,
5789.55,0.1236601,-0.01034512,0.002343815,0.1690418,-0.1736642,-0.2814251,0.7674057,0.5364472,-0.3390771,346.9669,333.0011,358.756,0.1681076,0.01928552,0.1462992,-3.349979,-3.609414,1.341163,0.6502439,0.0759984,-0.7121338,334.9676,329.0468,338.2537,1.069907,-0.1850331,0.8794504,-0.75064,-4.263049,0.2002831,0.6818544,0.1400643,-0.213433,347.2947,307.918,4.639503,
5803.711,0.1213698,-0.01328314,-0.002414905,0.1122358,-0.1531807,-0.2763728,0.7689859,0.5363275,-0.3391637,347.1191,333.0375,358.8719,0.1675095,0.01095506,0.1344012,-3.141983,-3.654304,1.354975,0.6528773,0.07543193,-0.7116915,335.104,333.093,337.8288,1.145938,-0.1780816,0.8381269,-0.3973299,-4.552783,0.642846,0.6967907,0.1375919,-0.2059195,347.2399,312.0006,5.363951,
5817.357,0.1194524,-0.01484285,-0.005745742,0.06930529,-0.1438447,-0.2358946,0.770504,0.5360609,-0.339137,347.1945,333.1129,358.9557,0.1704301,0.008788598,0.1181111,-2.902882,-3.781123,1.514141,0.6545272,0.07514119,-0.7116228,334.9804,337.1758,337.6171,1.205373,-0.1749683,0.7772645,0.1095693,-4.695586,0.8971713,0.7120849,0.1351835,-0.1994067,347.2533,315.8203,6.499083,
5831.076,0.1174596,-0.01621234,-0.007521532,0.01903216,-0.1450628,-0.2088934,0.772049,0.535817,-0.3392652,347.3781,333.2105,358.9831,0.1729326,0.01167003,0.09777586,-2.556178,-3.978291,1.746335,0.6563209,0.07480878,-0.7116867,334.5073,341.243,337.746,1.253355,-0.1767054,0.6940807,0.6001624,-4.642369,0.8826187,0.7281037,0.1327967,-0.1939478,347.4697,319.1826,7.784196,
5844.925,0.1148587,-0.0178628,-0.01057785,-0.03984834,-0.1561511,-0.1630908,0.7735634,0.535583,-0.3396022,347.4899,333.3786,358.9319,0.7498267,0.1283358,1.298469,-3.083062,-3.86561,1.143019,0.554225,0.1373048,-0.3321182,335.7563,348.2697,330.1265,1.28714,-0.1798672,0.6287075,0.7850479,-4.522811,0.6968408,0.7442774,0.1306401,-0.1886766,347.8961,322.3764,8.670222,
5859.129,0.1128998,-0.01645954,-0.01436565,-0.0453152,-0.1731019,-0.1171384,0.775059,0.5355216,-0.3399517,347.5179,333.5365,358.9778,0.8452158,0.1399225,1.226884,-2.868413,-4.121274,1.221159,0.564963,0.139231,-0.3173177,335.8423,352.2669,330.8211,1.335538,-0.18546,0.5541255,0.564116,-4.370453,0.3794301,0.7618926,0.1287054,-0.1843207,348.7353,325.4569,8.835486,
5872.82,0.1115138,-0.01235483,-0.02045082,-0.0009759553,-0.1934773,-0.08498233,0.7765371,0.5354482,-0.340397,347.4807,333.6712,359.1356,0.9066803,0.161748,1.156371,-2.43887,-4.424335,1.479555,0.5758585,0.1435448,-0.301363,335.3626,355.6286,333.8518,1.380726,-0.1859084,0.5002477,0.1880009,-4.271115,0.2480575,0.7796171,0.1269031,-0.1802781,349.5235,328.6839,8.487388,
5886.666,0.1088697,-0.009974761,-0.02547692,0.0537903,-0.2025188,-0.07210337,0.7778385,0.5352476,-0.3407267,347.4592,333.7643,359.3073,0.9674028,0.1399193,1.097685,-2.400377,-4.407255,1.554272,0.587422,0.1448233,-0.2872433,335.7108,359.63,334.251,1.441472,-0.1751741,0.4367175,-0.1841321,-4.269574,0.3718402,0.7983246,0.1252856,-0.1774913,350.0485,332.2325,7.747131,
5900.893,0.1046057,-0.01019788,-0.02956807,0.08993726,-0.1821584,-0.1040168,0.7791251,0.5350223,-0.3412125,347.5387,333.7617,359.5202,1.015527,0.1145844,1.046326,-2.311944,-4.082325,1.70803,0.5999111,0.1462572,-0.2736751,336.1066,3.178219,334.1654,1.508396,-0.1626642,0.3563533,-0.2693536,-4.46912,0.5666671,0.817287,0.1235832,-0.1763619,350.3748,336.2801,7.290934,
5914.902,0.09994007,-0.01214559,-0.03260988,0.1163088,-0.1396127,-0.1482128,0.7803757,0.5347185,-0.3417229,347.6146,333.6753,359.7559,1.055375,0.1118981,0.9916273,-2.048881,-3.681827,1.97609,0.6128559,0.1495898,-0.2607441,336.0945,6.290894,334.0224,1.55021,-0.1569299,0.2713906,-0.1334997,-4.655979,0.6492652,0.8358003,0.1217827,-0.1761841,350.6325,340.3602,7.261346,
5928.373,0.0943746,-0.01525053,-0.03501713,0.1254626,-0.08562513,-0.1907277,0.7815346,0.5343936,-0.3422163,347.73,333.5595,359.9514,1.097885,0.1229478,0.9252896,-1.736435,-3.434016,2.208359,0.6264437,0.1532926,-0.249031,335.9318,9.437864,333.829,1.570058,-0.1579293,0.1878061,0.0165523,-4.771879,0.598472,0.8539262,0.1198727,-0.1768501,350.9754,344.3418,7.45438,
5942.487,0.08962866,-0.01768919,-0.03638046,0.1025076,-0.04199229,-0.2287143,0.7826694,0.5341461,-0.3427165,347.9036,333.4518,0.1069874,1.13611,0.1410807,0.8431367,-1.447318,-3.407083,2.341767,0.6395898,0.1565162,-0.2387906,335.6698,12.87202,333.6217,1.569312,-0.1624412,0.08789873,0.1226778,-4.764391,0.4660586,0.8717166,0.1179934,-0.1790432,351.4018,348.0563,7.785767,
5956.6,0.08515102,-0.02002701,-0.03760854,0.07865548,-0.009036338,-0.2412028,0.7836589,0.5338305,-0.3432598,348.0349,333.3549,0.2344863,1.17037,0.1558637,0.7519625,-1.21858,-3.487073,2.435698,0.6529785,0.1590963,-0.2296674,335.4064,16.57092,333.3746,1.547351,-0.1676531,-0.01204735,0.148992,-4.579241,0.3673354,0.8891274,0.1159396,-0.1822536,351.8186,351.3156,8.019927,
5970.322,0.08076644,-0.02213926,-0.03885842,0.06343341,0.02912064,-0.21813,0.7846082,0.5334566,-0.343734,348.0957,333.2213,0.2973656,1.19524,0.164923,0.6530809,-1.01311,-3.541973,2.519654,0.6663951,0.1616426,-0.2215669,335.1512,20.29339,333.1249,1.515221,-0.1745915,-0.1066144,0.1464616,-4.365066,0.3026767,0.9060807,0.1136995,-0.186343,352.2223,354.3537,8.199287,
5984.006,0.07626984,-0.02127337,-0.03994477,0.04642073,0.07931653,-0.1835677,0.7855655,0.5333207,-0.3441734,348.1407,333.0539,0.3294351,1.199245,0.1681567,0.576298,-0.7646691,-3.496423,2.533343,0.6795326,0.163984,-0.2141207,334.7908,23.75599,332.8261,1.480727,-0.1842321,-0.1929415,0.1333444,-4.244422,0.2207386,0.9224669,0.1113257,-0.1912252,352.6896,357.4332,8.45693,
5998.084,0.07323708,-0.01713092,-0.03930705,0.04942444,0.1133904,-0.1316969,0.7865707,0.5333207,-0.3446175,348.0945,332.9004,0.3581746,1.191166,0.164736,0.5165156,-0.5556889,-3.307312,2.461209,0.6927496,0.166187,-0.2071447,334.5401,26.79102,332.5082,1.438584,-0.1946903,-0.2798102,0.1221696,-4.198381,0.1240487,0.9381452,0.1088913,-0.1970937,353.1954,0.5913043,8.821527,
6012.068,0.07244626,-0.01019391,-0.03853497,0.0640106,0.1396047,-0.05192903,0.7875465,0.5334092,-0.3450847,347.9362,332.7825,0.3271893,1.175441,0.1548109,0.4640842,-0.4257719,-3.095178,2.363794,0.7055269,0.1678377,-0.2012274,334.3482,29.54369,332.3087,1.395553,-0.198063,-0.3517663,0.1741893,-4.170042,0.02029723,0.9531138,0.1064485,-0.2034447,353.5529,3.76685,9.294755,
6025.579,0.07138012,-0.00241519,-0.03850438,0.06861033,0.1505757,0.03937535,0.7884043,0.5335284,-0.3456486,347.7374,332.7006,0.2390524,1.158531,0.1487715,0.4163831,-0.3550101,-2.918511,2.226715,0.7183492,0.1695413,-0.1957762,334.1944,32.07836,332.2913,1.345544,-0.1960383,-0.4204593,0.2540183,-4.146542,-0.1334921,0.9672036,0.1040684,-0.2105029,353.7769,6.917464,9.965062,
6039.745,0.06930161,0.002074297,-0.04015212,0.07537001,0.164191,0.08645443,0.7892014,0.5335852,-0.346319,347.584,332.5713,0.1979287,1.133351,0.1476771,0.3666005,-0.3118331,-2.748491,2.015617,0.7306992,0.1711775,-0.1916413,333.9151,34.24552,332.4927,1.288681,-0.1942066,-0.4819344,0.2674697,-4.081243,-0.2530891,0.9805523,0.1017284,-0.2180246,354.0396,9.937313,10.65053,
6053.824,0.06559046,0.003730224,-0.04361641,0.0890549,0.188753,0.08762075,0.7900234,0.5335318,-0.3470828,347.4862,332.3568,0.2383262,1.104051,0.1588448,0.2986263,-0.2384236,-2.719609,1.801409,0.7426571,0.1729501,-0.1889028,333.325,36.41982,332.7787,1.227995,-0.194075,-0.5347736,0.225772,-3.949918,-0.2383868,0.9931966,0.09944645,-0.2259301,354.4128,12.77451,11.085,
6067.672,0.06230276,0.001908794,-0.04941523,0.08391844,0.2222835,0.05556868,0.7908487,0.5333428,-0.3478917,347.4637,332.1231,0.2383146,1.073091,0.1654583,0.2242657,-0.2644345,-2.798554,1.728767,0.7539294,0.1743869,-0.1868815,332.7755,38.80725,333.3265,1.165996,-0.1913948,-0.578043,0.2119733,-3.785714,-0.08442486,1.005124,0.09734733,-0.2340052,354.8264,15.49319,11.13372,
