time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5650.776,-0.02335403,-0.001488127,0.02830765,0.04757813,0.02172409,0.1070766,0.2073084,0.05090225,0.146007,354.2255,357.2491,0.3723085,-0.07905746,-0.519486,0.04593945,-1.02545,-0.2797825,-0.005863564,0.09926136,-0.1952796,0.377498,300.4327,356.1779,6.774577,-0.02565595,-0.4297423,0.02347089,-0.640009,0.03399179,0.03450535,0.2984815,-0.1791216,0.3805449,302.508,28.66904,339.4958,
5664.839,-0.02652273,0.003917651,0.0284413,0.1447578,0.04756156,0.07995445,0.2068947,0.05103672,0.1464632,353.9355,357.1584,0.4308098,-0.07932517,-0.5005309,0.03061939,-0.8901591,0.07296218,-0.3698248,0.09855795,-0.2016163,0.3770109,300.8512,355.3621,6.424193,-0.01769559,-0.4205384,0.03835831,-0.6375228,-0.02911007,0.1492288,0.298364,-0.1844021,0.3815489,302.913,28.46355,340.0932,
5678.694,-0.02896055,0.01008103,0.02793552,0.2081981,0.0746092,0.02912124,0.2064397,0.05138469,0.1467961,353.6974,357.0369,0.5265051,-0.07896882,-0.4852512,0.01620283,-0.7737902,0.312853,-0.585708,0.09773617,-0.2075937,0.3764596,301.2328,354.6634,6.022745,-0.01037938,-0.4107065,0.05439781,-0.702848,-0.1248387,0.3626563,0.2981763,-0.1893363,0.3822986,303.5262,28.44134,340.878,
5692.8,-0.03184432,0.01623387,0.02781469,0.2689576,0.0961889,-0.013441,0.2059229,0.05169201,0.1471612,353.3939,356.9164,0.6082956,-0.07925832,-0.4637529,-0.001512001,-0.6238726,0.4750751,-0.7228237,0.09695935,-0.2132549,0.3757579,301.4475,353.9481,5.647206,-0.003835253,-0.3989259,0.0650609,-0.7568095,-0.2151419,0.5473424,0.297981,-0.1942397,0.382751,304.1864,28.51129,341.7032,
5706.819,-0.03407818,0.01956566,0.02718029,0.3045779,0.1003005,-0.02675238,0.2053848,0.05192339,0.1475084,353.1174,356.838,0.6566688,-0.08063342,-0.4359833,-0.0111835,-0.5537245,0.4618937,-0.7536303,0.09605597,-0.2182425,0.3752843,301.7717,353.2426,5.599039,0.003083543,-0.3886241,0.06221489,-0.7262897,-0.2035188,0.5833895,0.2981167,-0.1991495,0.3829521,304.7286,28.54941,342.2139,
5720.814,-0.03509017,0.01939055,0.02512336,0.3054103,0.09055385,-0.03112246,0.2048461,0.05203617,0.1478034,352.8929,356.7828,0.692932,-0.09004849,-0.4118007,-0.00207794,-0.6482837,0.1747379,-0.7001077,0.09478786,-0.2228003,0.3752566,302.5268,352.3781,6.358229,0.01223721,-0.3749867,0.04832166,-0.6075336,-0.1093745,0.5448749,0.2983549,-0.2036891,0.3829533,305.1346,28.74212,342.2687,
5734.394,-0.03528235,0.0163206,0.02328767,0.284039,0.06803804,-0.04398897,0.204335,0.05211747,0.1480707,352.7347,356.7623,0.7781207,-0.1017936,-0.3899594,0.008211464,-0.7125794,-0.08699404,-0.7158687,0.09371118,-0.2271155,0.3752167,303.3565,351.233,7.461595,0.02059308,-0.3597625,0.04288911,-0.5437278,0.04670767,0.4760227,0.2986521,-0.207801,0.3832564,305.6472,28.84124,342.1689,
5748.476,-0.03487103,0.012874,0.02139251,0.255434,0.04239879,-0.08441786,0.2038775,0.0523057,0.1482932,352.6068,356.7315,0.9557114,-0.106129,-0.3643713,0.02783756,-0.80992,-0.3666979,-0.6531186,0.09284487,-0.2309291,0.3757097,304.3658,350.3255,8.657674,0.02829962,-0.3373587,0.04949051,-0.532897,0.2219101,0.4036935,0.2990532,-0.2113497,0.3841067,306.2856,28.80818,342.0178,
5762.524,-0.03397112,0.01117236,0.01953516,0.2441576,0.03483211,-0.1392541,0.2034418,0.05244768,0.1485189,352.4308,356.653,1.182062,-0.0956253,-0.3423001,0.06489694,-1.020938,-0.6072963,-0.500351,0.09235249,-0.2342728,0.3770594,305.73,350.0203,9.512189,0.02892269,-0.3109557,0.06813957,-0.6137464,0.2793252,0.4203253,0.2990815,-0.214316,0.3852721,307.0736,28.68131,342.2159,
5776.319,-0.03383959,0.01114833,0.01699777,0.2259824,0.03285264,-0.1731542,0.2030054,0.05258721,0.1486144,352.3134,356.5734,1.376065,-0.06912223,-0.3194348,0.1086324,-1.243459,-0.7858989,-0.2610093,0.09224063,-0.23697,0.3787962,307.2646,350.3907,9.924277,0.02260527,-0.2799131,0.0881017,-0.7203221,0.2180291,0.4907524,0.2987923,-0.2166409,0.3864081,307.8894,28.54215,342.7431,
5790.499,-0.034066,0.010337,0.01351073,0.1808957,0.04018914,-0.1653852,0.2024942,0.05265218,0.1486129,352.2816,356.5,1.449414,-0.04468925,-0.2790106,0.1388024,-1.202083,-0.8497956,-0.1428242,0.09224901,-0.2389709,0.3806593,308.3295,350.5313,10.41701,0.0107394,-0.2461605,0.09878595,-0.7536663,0.1636868,0.4507575,0.2984418,-0.2184346,0.3874199,308.5163,28.23881,343.301,
5804.515,-0.03435444,0.007914288,0.009415441,0.1098085,0.05701688,-0.1259918,0.2019779,0.05264312,0.1486247,352.3175,356.4248,1.450532,-0.0234893,-0.2303074,0.1456423,-0.9547959,-0.7637479,-0.04798397,0.09249566,-0.240442,0.3822271,308.7771,350.6425,10.72085,-0.007450848,-0.1958136,0.1034002,-0.7081068,0.1300684,0.2808244,0.2980537,-0.2191623,0.3885371,308.8494,27.66804,343.8397,
5818.385,-0.03404476,0.003919117,0.005263802,0.03813096,0.07267339,-0.1087784,0.2015408,0.05261499,0.148559,352.4194,356.3261,1.507089,-0.001124466,-0.1797497,0.1488573,-0.7665149,-0.6131363,0.1037564,0.09276961,-0.2411065,0.3841586,309.07,351.1556,10.57387,-0.02542813,-0.1341705,0.09843597,-0.5706965,0.06921791,0.1157301,0.2973588,-0.2189859,0.3894751,308.878,27.20509,344.2368,
5832.171,-0.03263373,-0.001130251,0.001102327,-0.023507,0.07959312,-0.1171392,0.2011693,0.05239952,0.148486,352.534,356.234,1.609313,0.02511195,-0.1115367,0.1539702,-0.598516,-0.2819407,0.2576175,0.09328023,-0.2403583,0.3863831,309.1063,352.0418,9.639704,-0.04634875,-0.06410851,0.09184688,-0.4048794,-0.004282316,-0.1150842,0.2966463,-0.2178003,0.3906341,308.5956,26.52644,344.6918,
5846.159,-0.03090977,-0.007150276,-0.002430937,-0.07365918,0.07280932,-0.1326527,0.2007887,0.05207598,0.1483799,352.6827,356.159,1.722388,0.04866155,-0.03790757,0.1657235,-0.4800197,0.04687221,0.4155186,0.09392581,-0.2385293,0.3890555,309.0882,353.2062,8.259996,-0.05976585,0.01031834,0.09040861,-0.2697482,-0.08978546,-0.2550472,0.2960296,-0.2154282,0.3920059,308.2573,25.91857,345.1682,
5860.077,-0.02842765,-0.01240723,-0.006911971,-0.1383168,0.07064321,-0.1538811,0.2004531,0.05176908,0.1481439,352.923,356.0713,1.843544,0.06586592,0.03903259,0.1856151,-0.4187344,0.2255412,0.5733544,0.09429913,-0.235269,0.3921169,309.1828,354.5448,6.864517,-0.06154484,0.08851081,0.0877825,-0.130075,-0.1960574,-0.2540735,0.2955691,-0.211844,0.393189,307.8947,25.69576,345.5098,
5874.139,-0.02646334,-0.01743077,-0.01164911,-0.201141,0.07177221,-0.1492463,0.2001557,0.05145574,0.1478271,353.1997,355.9762,1.888596,0.04651666,0.1257337,0.1892847,-0.1790599,0.2197163,0.4096397,0.09375073,-0.2310161,0.3948017,308.8932,354.6599,6.662935,-0.04958242,0.1701105,0.07604638,0.121189,-0.2374047,-0.1764769,0.2952411,-0.2073427,0.3942264,307.362,26.13963,345.2124,
5888.122,-0.02438394,-0.02084223,-0.01598249,-0.2518473,0.07972723,-0.1357168,0.1998899,0.05112714,0.1474517,353.4863,355.8801,1.915898,0.009976109,0.2120672,0.1890821,0.08841315,0.06413371,0.1391994,0.09312723,-0.2260642,0.3978839,308.4034,353.9315,7.439452,-0.03967115,0.251847,0.07019816,0.3388304,-0.178516,-0.2017259,0.2950406,-0.2017707,0.3957315,306.766,26.50117,344.6626,
5902.112,-0.02144215,-0.02314813,-0.0208319,-0.297593,0.08046892,-0.1242156,0.1997225,0.05081362,0.1470377,353.7868,355.8036,1.947591,-0.02747223,0.2858276,0.2096177,0.1309117,-0.1873682,-0.1053823,0.09215447,-0.2201014,0.4018441,308.3589,352.8871,8.740982,-0.0271039,0.3298329,0.07710169,0.4668844,-0.1177383,-0.1447357,0.2950122,-0.1951264,0.3976864,306.321,27.07023,343.9819,
5915.968,-0.01883607,-0.02454019,-0.02488532,-0.3230913,0.07181149,-0.1141312,0.1995672,0.05043119,0.1466016,354.0742,355.7464,1.974932,-0.05726879,0.3526245,0.2335168,0.08677313,-0.4372031,-0.2978493,0.09157514,-0.2132331,0.4052192,308.5999,351.6942,10.2857,-0.0192563,0.4056912,0.0800984,0.5987444,-0.1187954,-0.0859196,0.2945029,-0.1877177,0.3990906,305.7925,27.83938,343.2333,
5930.04,-0.01623288,-0.02671541,-0.028727,-0.3405934,0.05735683,-0.09700038,0.1994272,0.0499928,0.1461131,354.3773,355.7241,1.976837,-0.04301478,0.4190182,0.2318211,0.2328955,-0.8314146,0.07966373,0.09143215,-0.2058386,0.4080922,308.4337,352.2289,11.40689,-0.03161889,0.4750178,0.07700846,0.7568631,-0.0934756,-0.3314718,0.293977,-0.1798696,0.4007981,304.8445,27.87031,342.6399,
5943.888,-0.01352812,-0.02900868,-0.03252492,-0.3637514,0.03644303,-0.06745988,0.1993181,0.04955596,0.1456162,354.6969,355.7349,1.923957,-0.003809631,0.4801084,0.2316949,0.3221946,-1.078158,0.5991291,0.09175058,-0.1976497,0.4119543,308.267,353.9197,11.74829,-0.04783682,0.5294522,0.08122485,0.8190015,-0.1086952,-0.5289917,0.2934227,-0.1713952,0.4030294,303.8969,27.59463,342.3294,
5957.667,-0.009874022,-0.03044844,-0.03530043,-0.3786811,0.01309218,-0.07078613,0.19932,0.04919106,0.1450784,355.0343,355.7452,1.961271,0.02591087,0.53716,0.231969,0.3551483,-0.9576388,0.7480187,0.09183561,-0.1882914,0.4151118,308.0961,355.1457,11.61766,-0.06552952,0.5891428,0.09999516,0.7716627,-0.2361013,-0.5455691,0.2923218,-0.1617531,0.4057797,303.0859,27.34869,342.4562,
5971.466,-0.006353051,-0.03091099,-0.03698891,-0.377898,-0.0303429,-0.1031676,0.1993117,0.04876947,0.1445827,355.3431,355.8155,2.09691,0.004244922,0.6037737,0.1771038,0.8836199,-0.5232684,0.18481,0.09221107,-0.1794927,0.4163663,306.4488,353.6646,12.59232,-0.07453024,0.6474009,0.1139595,0.7407499,-0.4796866,-0.3195889,0.2914098,-0.1511966,0.4080652,302.3241,27.72736,342.7159,
5985.377,-0.003653288,-0.03051919,-0.03847326,-0.3764098,-0.05425627,-0.1352654,0.1993223,0.04835021,0.1440057,355.6667,355.849,2.22078,0.01799385,0.6528158,0.1468364,1.178437,-0.2730681,0.1070746,0.09330076,-0.1699776,0.4193582,304.9433,353.4108,12.87507,-0.06274568,0.7034118,0.09467021,0.973074,-0.6061682,-0.07052017,0.2908493,-0.1404429,0.4092003,301.2526,29.29332,341.8687,
5999.189,-0.001296811,-0.03193624,-0.04029558,-0.3843763,-0.05685779,-0.1518934,0.1993489,0.04779994,0.1433874,356.017,355.8515,2.295927,0.04335081,0.6922706,0.1551809,1.091677,-0.1068406,0.1511201,0.09420723,-0.159228,0.4226725,304.1862,353.778,12.58464,-0.04629977,0.7480887,0.06641166,1.210786,-0.3654397,-0.269181,0.2909447,-0.1295828,0.4103221,300.0955,30.40184,340.1244,
6013.147,0.0003171875,-0.03513077,-0.04247481,-0.4150142,-0.04776152,-0.1398142,0.1993572,0.04718834,0.142736,356.411,355.8556,2.312318,0.06248561,0.7328591,0.1500411,1.162769,-0.1516018,0.2911184,0.09540641,-0.1484444,0.4246914,303.2278,354.3353,12.67437,-0.03629728,0.7823492,0.06323929,1.174576,0.0670115,-0.7398882,0.2914248,-0.118063,0.4121755,299.3794,30.0798,338.6428,
6027.078,0.0001527825,-0.03823665,-0.04380929,-0.4352182,-0.04303969,-0.09476024,0.1993498,0.04663068,0.142044,356.7907,355.8672,2.22868,0.1020828,0.7702677,0.1361184,1.301112,-0.2877715,0.7654591,0.09677438,-0.137235,0.427372,302.1596,356.4982,12.12402,-0.02686597,0.8076221,0.07082592,1.05208,0.2776444,-0.8883117,0.2915251,-0.1062922,0.4139267,298.9564,29.86267,337.5553,
6040.823,0.001291009,-0.03873027,-0.0462967,-0.4584429,-0.01000792,-0.03872102,0.1994345,0.04627234,0.1413599,357.1757,355.8083,2.101765,0.1306788,0.8007129,0.1254318,1.33556,-0.3103698,1.009902,0.09836806,-0.1256994,0.4293448,301.2822,358.5404,11.40439,-0.02666638,0.837377,0.07113987,0.9355791,0.1267859,-0.7421294,0.2910432,-0.09408192,0.4152445,298.3856,29.96731,337.1705,
6054.843,0.001810265,-0.03667165,-0.04732973,-0.443035,0.01003993,0.01160606,0.1995103,0.0459004,0.1407278,357.4488,355.7775,1.969162,0.1328798,0.8312647,0.07895401,1.597502,-0.1229485,0.8402775,0.09909733,-0.1139219,0.4302132,299.6873,359.7562,10.7247,-0.02312907,0.8592262,0.0473903,1.017254,-0.1834672,-0.4131744,0.2908531,-0.08192105,0.4158331,297.4008,31.10839,336.5341,
6068.859,0.002655641,-0.03209054,-0.04807013,-0.4102094,0.02094181,0.0516969,0.1995833,0.04567796,0.1400455,357.6913,355.7494,1.828831,0.1109782,0.8499318,0.02977187,1.89146,0.1188536,0.3430978,0.1004714,-0.1029031,0.4309914,297.555,359.4861,10.61077,-0.01664085,0.8736286,0.02269745,1.105173,-0.2890025,-0.2740849,0.2906875,-0.06995276,0.4162364,296.4309,32.36646,335.4532,
6082.63,0.003531711,-0.02737382,-0.04736284,-0.3496263,0.02144153,0.07152148,0.1995765,0.04537708,0.1395089,357.8214,355.7566,1.733576,0.1083222,0.8653415,0.01729638,1.810279,0.4349645,-0.03620476,0.1021379,-0.09060688,0.4328394,296.0389,359.5102,9.66339,-0.01689677,0.8856028,0.006069953,0.9980499,-0.232559,-0.4141164,0.2909763,-0.05751818,0.416328,295.7527,32.37978,334.9259,
6096.462,0.003901929,-0.02228665,-0.04626964,-0.2879144,0.02677182,0.08738441,0.1996661,0.04521263,0.1388516,357.9452,355.7088,1.624861,0.1095957,0.8763091,0.0339007,1.536635,0.5207343,-0.1639607,0.1034958,-0.0781992,0.4346003,295.1896,359.7829,8.831035,-0.0154434,0.8912989,-0.02334946,0.9710232,-0.1778021,-0.5042278,0.2909881,-0.04539615,0.4155959,295.0459,32.65057,334.0997,
6110.133,0.002884721,-0.01802668,-0.04442567,-0.2310793,0.03073946,0.1290039,0.1995775,0.0450567,0.1383498,358.0013,355.6966,1.403848,0.1114046,0.8881825,0.06738955,1.11432,0.3505133,0.03994763,0.1047531,-0.06555468,0.4366697,295.0989,0.505398,8.432037,-0.01750126,0.8911915,-0.05734567,1.022127,-0.2175014,-0.5216017,0.2908968,-0.03357651,0.4145644,294.1332,33.21536,333.1605,
6124.168,0.001062445,-0.01265473,-0.04176132,-0.175015,0.03632377,0.2018822,0.1994647,0.04502082,0.137927,357.9969,355.6909,1.090029,0.1119216,0.8974324,0.09159183,0.7979916,0.06740955,0.4088207,0.1053877,-0.0525976,0.4384392,295.2317,1.737187,8.287409,-0.01940616,0.8872482,-0.09853129,1.151765,-0.3318346,-0.4302017,0.2907186,-0.02180696,0.413309,292.9759,34.44471,331.8938,
6138.116,-0.0008977298,-0.008131446,-0.03773007,-0.1102005,0.02434689,0.245952,0.1994263,0.04505658,0.1375256,357.9397,355.7163,0.866375,0.06885185,0.9133509,0.07451488,0.8426768,-0.3113998,0.2760257,0.1051328,-0.03975325,0.4391366,294.5884,0.5294828,10.23886,-0.01587414,0.8842229,-0.1151611,1.084626,-0.2977549,-0.3287471,0.290626,-0.009636018,0.412171,292.3314,35.51605,330.7792,
6152.183,-0.0007332466,-0.004784555,-0.0337942,-0.05093849,0.006867202,0.2189184,0.1994307,0.04502106,0.1371992,357.8788,355.7608,0.8037821,0.02697348,0.9275264,0.04385033,0.9966127,-0.4849088,0.00163316,0.1054355,-0.02715262,0.439763,293.5315,358.5443,12.47812,-0.01349263,0.8804367,-0.1271144,1.04079,-0.2550443,-0.2574806,0.2904304,0.002262343,0.4107879,291.7472,36.67845,329.5226,
6166.224,-8.26586E-05,-0.002719537,-0.0304509,-0.02233051,-0.01599868,0.1481182,0.1994753,0.04499918,0.1368461,357.886,355.8017,0.8361515,0.01671581,0.9358893,0.03580858,0.9016525,-0.3914601,-0.09936778,0.1059824,-0.01388105,0.4406505,292.9633,357.7815,13.21992,-0.02619656,0.8728365,-0.151246,1.112639,-0.3998251,-0.05748984,0.2893406,0.01368282,0.4090057,290.7942,38.46814,328.1998,
6180.083,0.0006331378,-0.002536795,-0.02774655,-0.02036596,-0.02674877,0.0786489,0.1994867,0.04488975,0.136547,357.9208,355.8448,0.8819624,0.02348069,0.9434274,0.03197992,0.8137825,-0.2207884,-0.08934994,0.106686,-0.0005231798,0.4414453,292.4518,357.9245,13.04669,-0.05242717,0.8613238,-0.1763316,1.239485,-0.6771356,0.1741965,0.2880292,0.02490238,0.4073299,289.4472,40.44511,327.1268,
6194.084,0.0003825559,-0.004578224,-0.02499765,-0.02604061,-0.03876498,0.0427503,0.1995149,0.04473531,0.1362628,357.9581,355.8845,0.8697735,0.04935749,0.9487883,0.03783458,0.6550148,-0.0003379378,0.07426281,0.107992,0.01273353,0.4424602,292.2137,359.3064,11.76991,-0.07784017,0.8484023,-0.1877791,1.308408,-0.884786,0.3750119,0.2866533,0.03609246,0.4059554,288.1167,42.43803,326.1694,
6208.014,0.0001757771,-0.006889547,-0.02347614,-0.04977387,-0.04310565,0.03701001,0.19951,0.04463279,0.1359335,358.0571,355.9143,0.8227143,0.09133413,0.9484276,0.05773192,0.3741016,0.2949755,0.4268536,0.1092531,0.02620922,0.4435992,292.549,2.477897,8.916817,-0.08905919,0.8402469,-0.1832683,1.265255,-0.9063597,0.4667642,0.2857427,0.04764282,0.4046445,287.1314,44.22352,325.1944,
6221.677,-3.858842E-05,-0.008589698,-0.02149838,-0.06839052,-0.04819365,0.03324571,0.1995448,0.04459244,0.1356712,358.1465,355.9486,0.7923971,0.08354904,0.9451405,0.04318266,0.3489515,0.4022646,0.1712315,0.108983,0.03946842,0.4432391,292.2992,3.110788,7.821103,-0.07851003,0.8374137,-0.1661873,1.113422,-0.6934842,0.3825817,0.2852089,0.0592622,0.4036026,286.6729,45.87335,323.7815,
6235.607,0.001169971,-0.00800642,-0.01934415,-0.07569487,-0.04371065,0.003657079,0.1995983,0.04456562,0.1354883,358.205,355.9754,0.8511143,0.02270449,0.9421029,-0.02784081,0.8529491,0.20896,-0.5990319,0.1089485,0.05129167,0.4416144,290.4399,359.7439,9.976144,-0.05693904,0.8397148,-0.1335123,0.7978156,-0.3481264,0.08862755,0.2851635,0.07117011,0.4028722,286.7508,46.21026,322.9086,
6249.726,0.002811228,-0.00703534,-0.01689233,-0.0539359,-0.04260994,-0.0460637,0.1996523,0.04439431,0.1352632,358.2105,355.9989,0.9909717,0.01291869,0.9340968,-0.05178695,0.931298,0.2039225,-0.7056214,0.1096461,0.0640453,0.4418752,289.4173,358.7441,10.37271,-0.03405865,0.8419178,-0.1022838,0.5100948,-0.02482854,-0.197079,0.2851633,0.08305961,0.4021174,287.0639,46.06495,322.2318,
6263.71,0.004130107,-0.006955139,-0.01498218,-0.03625773,-0.04365236,-0.0767979,0.1997491,0.04429322,0.1351088,358.2185,356.0381,1.084014,0.02007477,0.9250901,-0.04673008,0.7107098,0.2739048,-0.6767087,0.1101468,0.07680336,0.4414966,289.1562,358.6125,9.905383,-0.02215275,0.8442949,-0.08496876,0.3496731,0.1314653,-0.330784,0.2848277,0.09475873,0.4012855,287.2552,46.0588,321.6186,
6277.534,0.00533204,-0.007563111,-0.01436143,-0.05800376,-0.03957871,-0.06962823,0.1998273,0.04415697,0.1349161,358.3471,356.0611,1.085244,0.02209882,0.9086086,-0.05096193,0.5664913,0.2440776,-0.5466924,0.1104402,0.08871293,0.4405766,288.9275,358.5751,9.70021,-0.02911925,0.8450691,-0.076619,0.2535369,0.04276659,-0.29901,0.2839981,0.1063751,0.4004544,287.1069,45.74282,321.7792,
6291.656,0.006116205,-0.00958667,-0.01369396,-0.08476535,-0.03490918,-0.04369565,0.1999027,0.04395109,0.134735,358.4478,356.0774,1.041192,0.0253982,0.8847997,-0.04828138,0.368595,0.1071118,-0.168495,0.110684,0.1003419,0.4400201,289.042,359.2053,9.589026,-0.04365556,0.8427468,-0.07713337,0.282862,-0.176425,-0.02170319,0.2830305,0.1179545,0.3997551,286.6465,46.23368,321.9068,
6305.665,0.007649397,-0.01083575,-0.01263805,-0.09751856,-0.0295194,-0.0318773,0.2000924,0.04374039,0.1346244,358.5349,356.0863,1.05024,0.02253157,0.8623493,-0.03855827,0.1405315,-0.1242304,0.1622232,0.1106774,0.112146,0.4393807,289.4755,359.3988,10.23584,-0.04650743,0.8402277,-0.07585824,0.3436671,-0.2571448,0.3430093,0.2821949,0.1296428,0.3990119,286.3977,47.74657,321.4101,
6319.573,0.009634926,-0.009457084,-0.01065001,-0.07762296,-0.02479799,-0.0366214,0.2003191,0.04362112,0.1345661,358.5417,356.104,1.105009,-0.002856179,0.8454562,-0.0566026,0.1945526,-0.4478273,0.09440857,0.1106057,0.1232677,0.4377393,289.3425,357.182,12.92321,-0.03648323,0.8389345,-0.06996457,0.3218456,-0.1138677,0.4223485,0.2817434,0.1413445,0.3981408,286.5456,49.1333,320.4747,
6333.565,0.01052934,-0.005172424,-0.007342878,-0.02441913,-0.02713256,-0.03925407,0.2004973,0.04365712,0.1345756,358.4606,356.1236,1.152273,-0.0120863,0.8294164,-0.07426414,0.2233784,-0.5646377,0.02505073,0.1111114,0.1342253,0.4362709,289.1967,355.3477,15.03173,-0.02574109,0.8339141,-0.0621791,0.1431744,0.07992677,0.1990109,0.281634,0.1527468,0.3970328,286.9186,48.93712,320.3389,
6347.522,0.01071142,0.001997538,-0.004399422,0.02178984,-0.02015026,-0.01964611,0.2006295,0.04388833,0.1345983,358.3647,356.1299,1.120074,-0.0013355,0.811451,-0.09279165,0.1989782,-0.4220766,-0.03414237,0.111656,0.1449701,0.4341709,289.094,354.8442,15.4909,-0.0142378,0.822508,-0.06208977,-0.03851091,0.2616484,-0.148902,0.2818201,0.163924,0.3954712,287.337,47.92219,320.4959,
6361.502,0.01023746,0.006686917,-0.002266475,0.05293011,-0.01358562,0.0290471,0.2007382,0.04412055,0.1346348,358.262,356.1376,1.001425,0.01619761,0.7892039,-0.1269471,0.3379075,-0.1683771,-0.1372493,0.112455,0.1550963,0.4318325,288.5102,354.9443,15.08694,-0.003557079,0.8069257,-0.07821927,-0.07734068,0.348464,-0.3724195,0.2819676,0.1746276,0.3935119,287.5932,47.37201,320.2431,
6375.194,0.009559704,0.007009757,-2.384E-05,0.07078596,-0.01538061,0.06857189,0.2008451,0.04425687,0.1347392,358.191,356.1592,0.9087494,0.03894669,0.7678397,-0.1515761,0.4323093,0.1438235,-0.3626923,0.1136676,0.165045,0.4298838,287.8199,355.2438,13.97101,0.005401022,0.7853219,-0.1100571,0.07201564,0.2923729,-0.2412185,0.2818176,0.1845922,0.3911672,287.5773,48.42148,319.1521,
6389.278,0.01027535,0.005151954,0.0007237917,0.0473579,-0.02115608,0.05451958,0.2010039,0.04429829,0.1348027,358.2211,356.1964,0.9344792,0.058406,0.7462905,-0.1644578,0.4842499,0.4546993,-0.7308115,0.1148106,0.1746576,0.4278458,287.1141,355.2974,12.48202,0.01599877,0.7623643,-0.1454535,0.3598326,0.1987272,0.1346805,0.2814593,0.1942215,0.388813,287.4334,51.4043,316.8707,
6403.236,0.01156728,0.002992062,0.001240692,0.01618428,-0.03593801,0.01499139,0.2011938,0.04428774,0.1348528,358.269,356.2539,1.000712,0.06212962,0.7207774,-0.1761308,0.5611385,0.6152153,-1.086294,0.1157203,0.1836191,0.4254707,286.3462,354.5421,11.58585,0.0199299,0.7452338,-0.170218,0.6159709,0.08776776,0.5220251,0.2810373,0.2036967,0.3866794,287.2474,55.04692,314.3369,
6417.109,0.01255811,0.00201255,0.001979004,0.00944726,-0.04382435,-0.01041239,0.2013875,0.04429489,0.1349132,358.261,356.287,1.032877,0.04713513,0.696624,-0.1770658,0.5039096,0.4352012,-1.036885,0.1159996,0.1923308,0.4230251,286.0029,353.1493,12.27229,0.02372775,0.7224539,-0.1726042,0.6592873,0.07072058,0.8497398,0.2807871,0.2128796,0.3848878,287.3898,57.94175,312.7283,
6430.811,0.01232001,0.002231978,0.003184591,0.02145549,-0.04874749,-0.01051695,0.2015452,0.0443421,0.1350009,358.202,356.345,1.031849,0.03204926,0.6806381,-0.1733458,0.4026637,0.1073448,-0.6382509,0.1163781,0.200939,0.4207846,285.9438,351.9546,13.87462,0.02954734,0.7075565,-0.1568292,0.4588828,0.1815802,0.7640861,0.2810388,0.2220964,0.3830007,287.8304,58.56145,312.4874,
6444.692,0.01208297,0.002261427,0.004409385,0.03635539,-0.05061152,0.005799463,0.2016997,0.04439306,0.135106,358.1448,356.3878,0.9922522,0.03070025,0.665989,-0.1653996,0.2438118,-0.1727569,-0.06479467,0.1170132,0.2093325,0.4185972,286.2213,351.9926,15.04243,0.03748421,0.6824332,-0.1336426,0.1035111,0.3669347,0.2871602,0.2817548,0.2305015,0.3811574,288.4302,56.8816,313.3523,
