time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5691.286,0.003140043,-0.001313638,-0.01216215,-0.0110881,-0.00860764,0.003027537,0.02319306,0.09889985,-0.0765769,0.8829416,347.0879,356.7697,-0.004340625,6.362963E-05,-0.005594694,0.01258895,-9.315845E-05,0.01992645,-0.06289609,-0.6317522,-0.01715628,49.61068,25.89801,10.97876,-7.587182E-05,0.0007298775,-0.008274117,-0.005279107,0.001851631,0.0002033332,0.03690387,-0.6263402,0.008947188,44.42416,295.2624,350.1494,
5705.239,0.002494791,-0.001175805,-0.01226269,-0.01140833,-0.006713392,0.006518455,0.02321321,0.09888953,-0.07674712,0.8869814,347.0889,356.7561,-0.002315951,-0.000318903,-0.005492862,0.006879414,-0.00160326,0.00842091,-0.0629079,-0.6317421,-0.01725387,49.61001,25.88173,10.9667,0.0003795887,-3.00871E-06,-0.008186731,-0.006223849,-0.0009034825,-0.008064427,0.03690815,-0.6263083,0.008814778,44.4274,295.2585,350.1385,
5718.998,0.002261589,-0.001551536,-0.01204448,0.002487025,0.002286666,-0.001657059,0.02323633,0.09886162,-0.07689688,0.8728566,347.0709,356.7805,-0.000371282,0.0002972455,-0.005283786,0.01261571,-0.002293211,-0.002464244,-0.06289631,-0.6317282,-0.01735323,49.60253,25.87518,10.95777,0.0001745764,0.0002322467,-0.008997549,-0.01238405,0.001087342,-0.005266534,0.03690941,-0.6262802,0.0086923,44.42635,295.2462,350.1261,
5733.15,0.001739749,-0.001110739,-0.01174717,0.004513255,0.007835353,-0.006483518,0.02324188,0.09886261,-0.07704191,0.873404,347.0564,356.7955,0.001219109,0.0005347969,-0.005238038,0.01695703,-0.002375668,-0.01001687,-0.0628677,-0.6317171,-0.01746312,49.58918,25.87225,10.94767,-0.0005484251,0.0004977252,-0.01039545,-0.01709816,0.01899028,0.02048741,0.03690545,-0.6262534,0.008540126,44.42023,295.2207,350.126,
5746.941,0.001023484,-0.001043649,-0.01132169,0.007467837,0.01375623,-0.003588559,0.02323514,0.09884898,-0.07717554,0.8640294,347.0358,356.7994,0.001303113,-0.0005831976,-0.00564905,0.01372556,-0.002340575,-0.0006528107,-0.06283242,-0.6317199,-0.01756681,49.57975,25.86546,10.93641,-0.000200944,-2.47932E-05,-0.01037966,-0.0114581,0.02801188,0.03649025,0.03690749,-0.6262283,0.008396113,44.4115,295.2021,350.1536,
5760.277,0.0002673543,-0.0008483396,-0.01084867,0.0071701,0.01633366,0.004750917,0.02322322,0.09884091,-0.07729663,0.8541196,347.0169,356.7857,0.001449101,-0.002193209,-0.006434957,0.001997706,-0.002595379,0.003873467,-0.06280652,-0.6317623,-0.01764708,49.57838,25.86265,10.93197,0.001851598,-0.001157811,-0.008690838,-0.005302927,0.01335924,0.008393517,0.03693113,-0.6262276,0.008327076,44.41325,295.1992,350.1504,
5774.473,-0.000116243,-0.001070295,-0.0104379,0.002487055,0.01764441,0.007149095,0.02321726,0.0988159,-0.07741459,0.8571704,346.9996,356.774,0.001184224,-0.002973745,-0.006381918,-0.002186287,-0.0007480397,0.01387252,-0.06276775,-0.6318312,-0.01776027,49.58452,25.85392,10.92933,0.004171246,-0.002670515,-0.006774883,-0.001924417,-0.002629736,-0.02330844,0.03698553,-0.6262427,0.00822987,44.421,295.1935,350.1306,
5788.437,5.649542E-05,-0.00119517,-0.01022907,-0.003280858,0.02121595,-0.004219935,0.02322841,0.09878139,-0.0775433,0.8856682,346.9808,356.7918,0.001317802,-0.001832138,-0.005562125,0.007670774,-0.005164848,0.005340694,-0.06273131,-0.6318542,-0.01785027,49.58575,25.84313,10.91901,0.004376058,-0.001576155,-0.007680707,-0.005013606,0.001244458,-0.01986293,0.03704962,-0.6262293,0.00811822,44.43342,295.1859,350.1145,
5802.448,9.605149E-05,-0.001476999,-0.009808822,-3.153336E-06,0.01950208,-0.0133922,0.02323496,0.09873955,-0.07766043,0.8880796,346.9615,356.8245,0.001665018,-0.0002197045,-0.004595407,0.02130033,-0.008537134,-0.0004528198,-0.06268542,-0.6318512,-0.01794326,49.57598,25.82897,10.89683,0.003696984,0.000387264,-0.007860522,-0.0003757691,0.008081666,0.000286513,0.03709223,-0.6261979,0.008036379,44.43531,295.182,350.1148,
5815.899,0.0001468337,-0.001626261,-0.009111593,0.0004658543,0.01428874,-0.01568484,0.02324384,0.09870787,-0.07775542,0.886864,346.9722,356.8282,0.001370016,-0.0001055997,-0.003780508,0.01794012,-0.0001074821,-0.0006167375,-0.06264588,-0.6318385,-0.01801824,49.56602,25.82051,10.88389,0.00355282,0.001723849,-0.007219396,-0.0009754658,0.007011401,0.006178874,0.03714744,-0.6261361,0.007938938,44.43647,295.1808,350.122,
5829.826,-5.146652E-05,-0.001431495,-0.008314347,0.0002111303,0.007437752,-0.009957176,0.02324313,0.09869276,-0.07783826,0.8912348,346.9696,356.8279,0.0009558537,-0.0006497778,-0.002609181,0.01397791,0.005368582,-0.0005285856,-0.06261387,-0.6318222,-0.01807252,49.55666,25.81286,10.87806,0.003245176,0.002179604,-0.005065951,-0.004224276,-0.0005935524,0.009086861,0.03721992,-0.62603,0.007862192,44.42852,295.1738,350.1254,
5843.918,-0.0001695335,-0.001229804,-0.007210473,0.005500599,0.003343582,-0.004860213,0.02324152,0.09868015,-0.07789637,0.8778303,346.9716,356.829,-0.0002187965,-0.002043622,-0.001353462,0.01176012,-0.0005750872,0.01297223,-0.06258329,-0.6318154,-0.01811957,49.55357,25.7926,10.86341,0.004404319,-0.0004994127,-0.002687811,0.009418738,-0.001875499,-0.00355115,0.03728802,-0.6259627,0.007822014,44.42879,295.1816,350.1317,
5857.688,-5.315337E-05,-0.0005743174,-0.006506225,0.007631189,0.005390107,-0.006098787,0.02324331,0.09868899,-0.07795665,0.873232,346.9626,356.84,-0.0002124006,-0.002980885,-0.000808034,-0.0005384104,0.006372755,0.01066042,-0.06255484,-0.6318259,-0.01815129,49.55779,25.77765,10.85758,0.004437339,-0.0007472911,-0.001942393,0.007589463,-0.006225179,-0.002984832,0.03735443,-0.6259276,0.007795617,44.43022,295.1898,350.1346,
5871.655,-9.566988E-05,-0.0007052663,-0.005849681,0.01000482,0.005173399,-0.006058786,0.02323943,0.09867319,-0.07800788,0.8645946,346.9576,356.8505,0.0003351268,-0.00249205,-0.0006143746,-9.437796E-05,0.007560325,0.007960552,-0.06254104,-0.631834,-0.01816327,49.55861,25.7725,10.85876,0.00435009,-0.0005601101,-0.001406865,0.004814219,-0.0075717,-0.006589001,0.0374012,-0.6259095,0.007782826,44.43097,295.1944,350.1329,
5885.521,0.0001282599,-0.0008462473,-0.005866264,-0.0008320696,0.006503757,-0.01053472,0.02325022,0.09865688,-0.07808074,0.8902807,346.9511,356.8564,0.00256945,-0.001435377,-0.001305927,-0.006906938,0.006068157,-0.005357756,-0.06248919,-0.6318367,-0.01819206,49.55787,25.77588,10.86981,0.004269104,0.001109888,6.286823E-05,0.01470174,-0.01121551,-0.001607596,0.03748109,-0.6258506,0.007773966,44.43091,295.2161,350.1392,
5899.396,0.0003981525,-0.0008543986,-0.005891611,-0.0103818,0.006501792,-0.01315933,0.0232656,0.09864386,-0.07815541,0.9211447,346.9475,356.8589,0.003758202,0.0002124944,-0.001489603,-0.003669887,0.006011094,-0.01471899,-0.06242801,-0.6318219,-0.01822105,49.55388,25.78982,10.88434,0.00356713,0.003347046,-0.0005681113,0.01144339,-0.01306706,0.005407084,0.03753695,-0.625774,0.007759979,44.42598,295.2347,350.149,
5913.567,0.000668081,-0.0003270961,-0.005638901,-0.01539445,0.003274201,-0.02071235,0.0232814,0.09865441,-0.07821554,0.9569449,346.9538,356.8796,0.003051015,0.00190677,-0.001005961,0.007168594,0.003873485,-0.0138376,-0.06237112,-0.6317853,-0.01824769,49.54375,25.80297,10.89291,0.002407132,0.005233178,-0.0009068567,0.01539025,-0.007827085,0.0267221,0.03758167,-0.6256655,0.007731166,44.4124,295.258,350.1785,
5927.287,0.0008481382,6.085919E-05,-0.005253742,-0.01084455,0.0007338765,-0.02079422,0.02329552,0.09866825,-0.07826647,0.9592682,346.9543,356.8956,0.001838429,0.001856432,-0.0005811818,0.005518892,-0.003223134,-0.01062634,-0.06233295,-0.6317902,-0.01826311,49.53531,25.81042,10.89425,0.002387973,0.005751044,-0.0005506697,0.02084502,-0.01143559,0.02510819,0.03761895,-0.6255541,0.007702712,44.39951,295.2897,350.2148,
5941.116,0.001152429,0.0008927135,-0.005075678,-0.01133857,0.0006988808,-0.01984918,0.02331698,0.09870307,-0.07832097,0.9691517,346.9536,356.9046,-0.0003250836,0.002180307,0.0006610175,0.01242257,0.004231079,0.0003649596,-0.06231519,-0.6317912,-0.018267,49.52621,25.80479,10.88752,0.002535868,0.005508547,-0.001153155,0.009715123,-0.01108349,0.01481285,0.03765446,-0.6254607,0.007678721,44.39078,295.3033,350.2286,
5955.242,0.001331798,0.0002705506,-0.004777763,-0.001594976,-0.00240804,-0.01840952,0.02334094,0.09867302,-0.07837622,0.9656495,346.963,356.9178,-0.0009310048,0.001401044,0.000695306,0.011883,-0.0029067,0.005395027,-0.06231745,-0.6317834,-0.0182649,49.52076,25.79075,10.87723,0.002772253,0.004495275,-0.000569387,0.008470509,-0.008615019,0.01358432,0.03769204,-0.6253587,0.007665975,44.38198,295.3146,350.2393,
5969.019,0.001754485,-0.0001371314,-0.004755957,-0.001002763,-0.001318309,-0.01927347,0.02337885,0.09864597,-0.07844004,0.9730789,346.963,356.9321,-0.0001522413,0.0006779288,0.0004235682,0.009701065,-0.01112188,-0.003485333,-0.0623211,-0.6317749,-0.01826372,49.51847,25.7841,10.86456,0.002283453,0.003893976,4.477263E-05,0.01083778,-0.002593605,0.01949322,0.03771766,-0.6252777,0.007665111,44.37256,295.3282,350.2585,
5983.097,0.002128101,-0.0002225715,-0.00469738,0.001173213,0.00160397,-0.01804263,0.02341574,0.09863408,-0.07850258,0.9749454,346.957,356.9459,-0.0002005515,-0.0002742648,0.0005386462,0.01175879,-0.01297791,-0.002301076,-0.06232562,-0.6317821,-0.01826474,49.51432,25.77441,10.84508,0.001781276,0.002547392,0.001027073,0.008469031,-0.008610468,0.01358839,0.03773401,-0.6252133,0.007674051,44.36342,295.3395,350.2716,
5996.948,0.002200602,-0.0003909068,-0.00473211,0.003560434,0.003425105,-0.003454381,0.02344269,0.09861817,-0.07856753,0.9586884,346.9502,356.9308,-0.0002047356,-0.002110128,0.0003790364,-0.0023806,-0.006594789,0.001407292,-0.06233259,-0.6318229,-0.01826698,49.51511,25.77252,10.83451,0.0013793,0.001300548,0.0007815327,0.001946093,-0.01409439,-0.001856353,0.03774731,-0.6251638,0.007677622,44.35611,295.353,350.2778,
6011.165,0.002366338,-8.032354E-05,-0.004817775,0.0007464142,0.005142648,0.004763927,0.02347893,0.09862193,-0.07864203,0.9556262,346.9423,356.9126,-0.0002576468,-0.002454723,0.0008384278,-0.004948414,-0.001746034,-0.001847582,-0.0623435,-0.6318753,-0.01826124,49.51661,25.77688,10.83548,0.001132592,-0.0001205919,-0.0001682211,-0.0006666526,-0.009737504,-0.009038251,0.03775672,-0.625131,0.007677237,44.35413,295.3553,350.268,
6024.817,0.003046707,0.0007638297,-0.004776447,0.004850351,0.008690112,0.00944664,0.02354473,0.09864972,-0.07872371,0.9408224,346.9279,356.9035,4.133012E-05,-0.00225954,0.001104829,-0.002509454,0.001764491,-0.008140506,-0.06234163,-0.6319329,-0.01825881,49.51621,25.78266,10.83719,0.0007591585,-0.0004055325,-0.001351512,-0.007897511,-0.005310425,-0.01513986,0.03775966,-0.6251391,0.007660825,44.35768,295.3487,350.2504,
6038.565,0.003572038,0.001605769,-0.004517328,0.01019713,0.004800468,0.01216423,0.02361304,0.09869091,-0.07879242,0.9198199,346.929,356.8987,0.0001905308,-0.001969957,0.0007847183,-0.005775228,-0.002288856,-0.00880129,-0.06233699,-0.6319854,-0.01825776,49.51647,25.7952,10.84586,0.0004598637,0.0008512097,-0.0005473426,-0.003740654,-0.005847679,-0.005600567,0.03775941,-0.6251467,0.007645313,44.3587,295.3454,350.2409,
6052.785,0.004211992,0.002966494,-0.004136804,0.01471136,-0.002469671,0.017967,0.02368724,0.09877248,-0.07884274,0.8826648,346.9495,356.8843,1.678398E-05,-0.001899188,0.0004284155,-0.01338736,0.01219556,-0.003761712,-0.06233533,-0.6320466,-0.01826146,49.51767,25.80943,10.86719,0.0001958094,0.002429161,0.0008732936,0.002497874,-0.006655978,0.008707883,0.03775205,-0.6251392,0.00764377,44.35332,295.3505,350.2437,
6066.94,0.004991906,0.004054417,-0.003925669,0.01768295,-0.01139256,0.01930015,0.02377611,0.09886061,-0.07889359,0.8618572,346.9709,356.8773,-0.0004221693,-0.001287528,0.0003875985,-0.007997777,0.0102134,0.002855426,-0.06233698,-0.6320992,-0.0182674,49.51959,25.8166,10.88417,0.0003848136,0.003033001,0.001707825,0.009903302,-0.005366702,0.01121863,0.03774097,-0.6251236,0.007658107,44.34725,295.362,350.2561,
6080.652,0.005723742,0.004384466,-0.00350648,0.0235192,-0.02048822,0.01974015,0.02388185,0.09892757,-0.07893115,0.8219982,346.9988,356.8779,-0.0004544439,7.532624E-06,0.0008008791,0.002882849,-0.0002122376,-0.001522452,-0.06233768,-0.6321362,-0.01827372,49.51965,25.81975,10.89291,0.0004096394,0.003887717,0.001188059,0.006413865,-0.002575881,0.01288992,0.03772456,-0.6250958,0.007674241,44.34096,295.3722,350.2707,
6094.854,0.006210176,0.004335069,-0.003145268,0.02470738,-0.02811182,0.02017481,0.02399236,0.09898093,-0.07896478,0.799306,347.0313,356.8739,-0.0006620896,0.0006766698,0.00126109,0.01141562,-0.008204928,-0.001937138,-0.06233597,-0.6321306,-0.01827484,49.51432,25.81272,10.88168,0.0007492904,0.004182735,0.001293819,0.002322768,-0.01235938,0.01230401,0.03773055,-0.625037,0.007682586,44.32959,295.3839,350.2822,
6108.482,0.006363981,0.003708659,-0.00276559,0.02716904,-0.03251715,0.01896017,0.02408952,0.09901036,-0.07899182,0.7696216,347.0589,356.8683,-0.001040495,-0.0003336759,0.001197326,0.008115175,-0.00396057,0.002653744,-0.06233534,-0.6321317,-0.01827493,49.51009,25.80293,10.86575,0.001682576,0.00359517,0.001512725,0.006247292,-0.02045616,-0.00406123,0.03774509,-0.6249874,0.007691644,44.32082,295.401,350.2878,
6122.233,0.006268771,0.003408927,-0.002639364,0.02217225,-0.02982863,0.0176021,0.02416056,0.09904702,-0.07902041,0.756878,347.0765,356.8598,-0.0009663334,-0.0007913247,0.001136511,0.007163146,-0.002150248,0.003283353,-0.06233516,-0.6321384,-0.01826489,49.50759,25.79556,10.8566,0.001637474,0.002659973,0.001105455,-0.001718793,-0.02341997,-0.01305407,0.03775889,-0.6249647,0.007704023,44.31308,295.4059,350.276,
6136.491,0.005752986,0.002812316,-0.002505603,0.01733853,-0.0252028,0.01878717,0.02421147,0.09906588,-0.07904662,0.7422494,347.0877,356.8477,-0.0007849031,-0.001857708,0.0009921602,0.003548883,-0.001440558,0.00299021,-0.06233517,-0.6321547,-0.01825175,49.50684,25.79118,10.85008,0.001528425,0.0009936667,0.001219006,-0.001862844,-0.02399633,-0.01777636,0.037772,-0.6249618,0.007724222,44.30761,295.4129,350.2574,
6150.502,0.005032732,0.001554115,-0.002417565,0.01385379,-0.01648292,0.02076172,0.02426845,0.09904784,-0.07909217,0.7340986,347.0833,356.8281,-0.0006118632,-0.003257709,0.000700708,-0.007293321,0.0006892464,0.002111326,-0.06233422,-0.6322006,-0.01824541,49.51004,25.79017,10.85058,0.00146253,-0.0006360071,0.0007237864,0.0009810978,-0.0117411,-0.01842867,0.03777934,-0.624978,0.007734941,44.30807,295.4157,350.2401,
6164.108,0.004614415,0.0009609708,-0.002673456,0.0004106374,-0.007433376,0.01632297,0.02432883,0.09904037,-0.07915127,0.7455028,347.0807,356.8211,-0.0002673009,-0.003587144,0.0007522464,-0.007293359,0.0006892615,0.00211119,-0.06232867,-0.6322593,-0.01824955,49.51416,25.79091,10.85354,0.0008003452,-0.001339048,9.219465E-05,-0.002202041,-0.002660992,-0.01562104,0.03778386,-0.6249959,0.007733425,44.3115,295.418,350.23,
6177.968,0.003956184,-0.0001361992,-0.002604349,-0.004725622,-0.001421661,0.01375803,0.02436072,0.09899705,-0.07919084,0.7532578,347.0725,356.809,4.74398E-05,-0.002970164,0.001144365,-0.001524816,0.004074965,0.001254932,-0.06231684,-0.6323317,-0.01825239,49.51586,25.7914,10.85739,-0.0001621942,-0.000455882,-0.0009395467,-0.009738715,0.00187407,-0.006358954,0.03778214,-0.625017,0.007722966,44.31609,295.4104,350.2145,
6192.161,0.003442212,-0.0005228884,-0.002564674,-0.008738303,0.001329118,0.01051161,0.02438033,0.09896795,-0.07922152,0.7654334,347.0675,356.8009,0.001385228,-0.00200004,0.001108661,0.0009488474,-0.0007133633,-0.01029015,-0.0622984,-0.6323983,-0.01826259,49.51378,25.7973,10.85952,-0.0006496779,0.0004694551,-0.0006870967,-0.01183508,0.002771031,0.001266281,0.03777852,-0.6250198,0.007706437,44.31521,295.4002,350.2062,
6206.235,0.003149698,-0.0006488864,-0.002594086,-0.01099893,0.002076301,0.00332578,0.02440095,0.09894201,-0.07925427,0.7812365,347.067,356.805,0.001343605,-0.001488033,0.001220637,0.005070303,-0.004419192,-0.007926336,-0.06227798,-0.6324463,-0.01826967,49.51089,25.80293,10.85706,-3.106142E-05,0.0006783273,8.069191E-05,-0.0002317961,0.002890239,0.0008938443,0.0377755,-0.6250166,0.007694183,44.31569,295.3963,350.2057,
6219.589,0.002689427,-0.0007776482,-0.002484004,-0.008579328,-0.003039255,-0.002738074,0.02442014,0.09890863,-0.0792869,0.7886044,347.0793,356.8148,0.0006836511,-0.001087135,0.001625387,0.007891006,-0.001549343,-0.004564227,-0.06225748,-0.6324932,-0.01827863,49.50534,25.80563,10.85295,0.000413246,0.001650883,0.0007417338,-0.001662666,-0.006118512,-0.0008279362,0.03777719,-0.6250026,0.007687662,44.31372,295.3952,350.2034,
6233.793,0.002494402,-0.000507605,-0.002595747,-0.006790559,-0.004864702,-0.009065958,0.02444541,0.09888931,-0.07932806,0.7987334,347.0868,356.8299,-0.0006832624,-0.00190081,0.001660668,0.004219209,-0.002665123,0.007502292,-0.06225119,-0.6325266,-0.01827787,49.50382,25.79914,10.84667,0.001105978,0.001135825,0.00121632,0.01135237,-0.002754339,-0.00356297,0.03778131,-0.6249888,0.007689472,44.31497,295.405,350.2072,
6247.883,0.002266757,-0.0005302025,-0.002648763,-0.001168577,-0.006305844,-0.01097625,0.02446884,0.09887996,-0.0793632,0.7965245,347.0943,356.8447,-0.001378394,-0.002312683,0.001315785,-0.000539406,0.006389472,0.01064794,-0.06225385,-0.6325724,-0.01828089,49.50536,25.78632,10.84099,0.0009002968,0.001893935,0.0009453847,0.01036473,-0.004900611,0.0005672611,0.03778694,-0.6249716,0.007688329,44.31496,295.4189,350.2155,
6261.912,0.002040031,-0.0002469613,-0.002760846,0.003785699,-0.004634601,-0.01076258,0.02449018,0.09889214,-0.0793999,0.7915058,347.095,356.8575,-0.0005281189,-0.001862176,0.0006742668,0.003041991,0.001554238,0.0009165698,-0.06225289,-0.6325985,-0.01828894,49.5023,25.77795,10.83547,0.0006806753,0.002257938,0.001284896,0.01048466,-0.0100892,0.001205102,0.03779583,-0.6249453,0.00768883,44.31186,295.4311,350.2224,
6275.315,0.00187327,0.0002373743,-0.002928674,0.006430812,-0.001866362,-0.008118129,0.02451187,0.09891334,-0.07944328,0.7845759,347.0919,356.8635,-0.0005302391,-0.002320996,0.0002749283,0.001045418,-0.0007710525,0.004508907,-0.06224951,-0.6326241,-0.01829904,49.50206,25.77466,10.83431,0.0009711148,0.001830241,0.001823814,0.01326316,-0.01450089,0.0007043675,0.03780716,-0.6249229,0.00769438,44.30669,295.451,350.2315,
6289.433,0.001593409,0.0002157161,-0.003028193,0.01141381,0.000507385,-0.003059109,0.02453244,0.09890865,-0.07949619,0.7659468,347.0865,356.8653,-0.0007616141,-0.002713548,0.000297181,0.002155327,-0.0008121221,0.006320777,-0.06224367,-0.6326613,-0.01830954,49.50269,25.76699,10.82627,0.001370578,0.0003375133,0.001772507,0.01410079,-0.01293738,-0.00815394,0.03782267,-0.6249182,0.00771223,44.3051,295.4685,350.2326,
6303.369,0.001679033,0.0002507268,-0.003502298,0.0126858,0.008797033,-0.001015867,0.02456445,0.09890645,-0.0795671,0.7549918,347.0656,356.8679,-0.0003395802,-0.002664407,0.0005780871,0.006749216,-0.01164102,0.0007396581,-0.06223592,-0.6327024,-0.01831567,49.50361,25.75755,10.81206,0.001104291,-0.0001128538,0.0008117277,0.008411655,-0.004055155,0.0005146097,0.03783758,-0.6249238,0.007727439,44.30547,295.48,350.2368,
6316.945,0.001367016,0.000272372,-0.003755986,0.0122601,0.0096517,0.00239099,0.02456969,0.09891545,-0.07962203,0.7439157,347.0563,356.8652,-0.0002962977,-0.00250233,0.0009592553,0.01112457,-0.007630532,0.003210529,-0.06222506,-0.6327392,-0.01832088,49.50161,25.74623,10.79624,0.001016895,0.000310997,0.0005877255,0.003800038,-0.003987418,0.001615453,0.03785447,-0.6249256,0.007740255,44.30416,295.489,350.2448,
6330.798,0.001476928,-5.781598E-05,-0.004247392,0.0109949,0.01168272,0.005384026,0.02458757,0.0989115,-0.07968836,0.7342138,347.0423,356.8601,0.0009746252,-0.002337389,0.001058032,0.009346484,-0.006368536,-0.003115911,-0.06220557,-0.6327692,-0.01832552,49.50008,25.74062,10.78446,0.0008122264,0.0005456117,0.0006204357,0.0005955215,-0.0006771171,0.0003478268,0.03787286,-0.6249179,0.007754825,44.30295,295.4902,350.2452,
6344.906,0.001730226,1.214325E-05,-0.004719133,0.006285333,0.01229111,0.00293302,0.02461505,0.09891818,-0.07976922,0.738386,347.032,356.8603,0.002117711,-0.001669504,0.001431353,0.01463204,-0.008306328,-0.01129841,-0.06217021,-0.6327968,-0.0183261,49.49128,25.74044,10.76986,0.0006636115,0.0008988635,0.0003621642,-0.004015954,-0.0006084254,0.001449352,0.03788823,-0.6249076,0.007769126,44.30169,295.4882,350.245,
6358.803,0.001844502,-6.055555E-05,-0.004895858,0.006326925,0.007923792,0.004071692,0.02464145,0.09891601,-0.07985251,0.7301872,347.0335,356.8573,0.002541443,-0.002042857,0.001577317,0.009300543,-0.01050967,-0.01313592,-0.06213409,-0.6328226,-0.01832923,49.48367,25.74491,10.75884,0.0005182128,0.00058836,-0.0002358096,-0.01350694,0.004136491,-0.001710536,0.03791136,-0.6248991,0.007769179,44.3001,295.4725,350.2324,
6373.039,0.00226162,0.0001583399,-0.005098577,0.005917121,0.003704361,0.0037736,0.02468431,0.09892571,-0.07993948,0.725016,347.037,356.8566,0.002575581,-0.002529666,0.001634448,0.006538237,-0.01755712,-0.01170845,-0.06209631,-0.6328551,-0.01832433,49.47938,25.75062,10.74663,0.000725846,-0.0006381,0.0001562151,-0.01069107,0.01062279,-0.006444298,0.03792742,-0.6249048,0.007772256,44.3045,295.4549,350.2168,
6387.081,0.002744377,0.0005316598,-0.005240509,0.006898607,-0.0007839627,0.00540572,0.02473062,0.09893413,-0.08001351,0.7144878,347.0441,356.8543,0.001948673,-0.002769622,0.001950438,0.005566657,-0.007432329,-0.005847402,-0.06206457,-0.6328882,-0.01831552,49.47579,25.75179,10.73774,0.0007180742,-0.0003388521,0.001036111,-0.007910949,0.006211428,-0.006945934,0.03794102,-0.6249192,0.007783089,44.31032,295.4431,350.2083,
