time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5328.998,-0.00596787,-0.001463423,-0.005513758,0.02657025,-0.03134491,-0.01737063,-0.3700217,0.05854598,0.3585835,346.1039,11.63446,358.9262,0.01194192,-0.001010889,0.0001489746,-0.01023,-0.02361486,-0.02348494,-0.4584997,-0.5490165,0.5276292,30.86399,19.70868,13.01208,0.006250645,0.001740079,0.004222571,-0.0102536,-0.00513812,-0.02782927,-0.227403,-0.5531186,0.4683819,26.61697,18.78256,0.4343185,
5343.139,-0.005218896,-0.001594862,-0.005504654,0.02227518,-0.03490111,-0.01875968,-0.3700762,0.05852661,0.3584987,346.0802,11.6654,358.9447,0.01306935,-0.002876981,-0.003181414,0.03174216,-0.07958052,0.01517945,-0.458261,-0.5491213,0.527567,30.87761,19.73539,12.92089,0.008865003,-0.002795686,0.002943686,-0.02247147,-0.03522772,-0.008939859,-0.2272857,-0.5531371,0.4684355,26.63357,18.82229,0.4426231,
5357.121,-0.00404581,0.001186448,-0.005685742,0.03006232,-0.05724861,-0.02941862,-0.370109,0.05862758,0.3584558,346.0141,11.74404,358.996,0.01334448,-0.003231613,-0.006143745,0.05017893,-0.1006181,0.02537424,-0.458066,-0.5492073,0.5274403,30.88286,19.74855,12.80157,0.009959818,-0.003778244,0.00219699,-0.009823299,-0.0481481,0.007488205,-0.2271543,-0.5531673,0.4684717,26.64913,18.84483,0.4199655,
5371.03,-0.002604024,0.005753033,-0.005635041,0.06403322,-0.1063421,-0.05881102,-0.3701118,0.05884197,0.3584242,345.8377,11.87797,359.0941,0.0146646,-0.003675217,-0.009896247,0.01790953,-0.0990817,-0.005903684,-0.4579425,-0.549288,0.5273297,30.90392,19.81776,12.78933,0.01323257,-0.000502851,0.002237085,0.006708257,-0.05498014,-0.02967349,-0.226984,-0.5531645,0.4685211,26.62973,18.90228,0.4143598,
5385.131,-0.0009605122,0.00882329,-0.006471354,0.09107618,-0.1624373,-0.08391693,-0.370082,0.05904695,0.3583203,345.6901,12.04573,359.1956,0.01515209,-0.002830939,-0.0129072,-0.01973455,-0.09013496,-0.04338291,-0.4578278,-0.5493271,0.527188,30.93089,19.92665,12.83069,0.01537146,0.002524049,0.003416867,0.001766592,-0.05367689,-0.04398442,-0.2267784,-0.55311,0.4686062,26.60771,18.97267,0.4281914,
5398.886,-0.0002779868,0.009341246,-0.007640538,0.09195249,-0.1949933,-0.0869999,-0.3700656,0.0591833,0.3581707,345.6071,12.19806,359.2804,0.01459596,-0.001060703,-0.01383679,-0.0309385,-0.08227744,-0.06931831,-0.4577602,-0.5493451,0.5270371,30.94294,20.042,12.88322,0.01734146,0.004012868,0.004237098,0.0009540331,-0.07514794,-0.0333489,-0.2265493,-0.553032,0.4687033,26.60489,19.03967,0.4126965,
5412.68,0.0001912261,0.008760935,-0.009355907,0.07957557,-0.2128022,-0.08569844,-0.3700502,0.059284,0.3579867,345.5351,12.34413,359.3598,0.009209959,0.000520797,-0.01329701,-0.01300396,-0.0816513,-0.03212242,-0.457747,-0.549326,0.5269047,30.96171,20.07856,12.86168,0.01948117,0.006370038,0.004041906,0.01592208,-0.1163029,-0.0218454,-0.2262703,-0.5528866,0.468784,26.59673,19.14528,0.3435745,
5426.596,4.345388E-05,0.007582752,-0.01009856,0.07658888,-0.2281781,-0.08200564,-0.3700535,0.05935788,0.3578331,345.4529,12.49977,359.4418,0.001646008,0.005028923,-0.01045245,0.04931767,-0.05748465,0.01553551,-0.4577833,-0.5492562,0.5267771,30.93846,20.04289,12.77387,0.01650107,0.006358557,0.003472965,0.04205989,-0.1298741,0.01135829,-0.2261635,-0.5528612,0.4688131,26.58768,19.17751,0.2190982,
5440.616,0.0002628292,0.007797298,-0.01175676,0.0648794,-0.2213917,-0.07245757,-0.3700429,0.05947205,0.3576307,345.3919,12.63501,359.5002,-0.003574501,0.007696609,-0.008486998,0.06296052,-0.02372968,0.02235949,-0.4578617,-0.5491853,0.5266823,30.90713,20.00852,12.71974,0.009429591,0.001265657,0.002496509,0.02106051,-0.1082139,0.04878048,-0.2261793,-0.5528858,0.468867,26.63169,19.163,0.1564161,
5454.57,-6.744778E-05,0.008158272,-0.01255645,0.06926753,-0.208383,-0.06454619,-0.3700534,0.05958536,0.3574257,345.2918,12.74802,359.5436,-0.007667132,0.009194737,-0.005852662,0.0466087,0.01926345,0.01585742,-0.4579754,-0.5491182,0.5266285,30.87934,19.97381,12.70827,0.001017725,-0.002997181,0.001222209,-0.01306188,-0.04748303,0.03484324,-0.2262173,-0.5528695,0.4688848,26.64902,19.15395,0.1794209,
5468.44,-0.0006548655,0.008015453,-0.01220978,0.0855116,-0.1912948,-0.05950281,-0.3700801,0.05968514,0.357253,345.1896,12.84029,359.5595,-0.009920419,0.007578667,-0.0032831,-0.009737279,0.05405844,0.003698475,-0.458135,-0.5490447,0.5265968,30.87535,19.94801,12.7497,-0.008316364,-0.00521023,-0.0004148403,-0.02993717,0.02811745,0.01669882,-0.2263408,-0.5529224,0.468897,26.67512,19.13707,0.1996372,
5482.432,-0.001640335,0.007791704,-0.01234871,0.09608706,-0.150328,-0.0420365,-0.3701274,0.05978572,0.3570565,345.1065,12.89886,359.5389,-0.01092898,0.007147393,-0.001010342,-0.02932939,0.06609025,0.002009458,-0.4582905,-0.5489633,0.5266035,30.88013,19.92298,12.79956,-0.01556693,-0.004793158,-0.001161014,-0.03329204,0.09578349,-0.01056896,-0.2267112,-0.5530216,0.4688635,26.67833,19.07631,0.3040073,
5496.406,-0.002357034,0.007396345,-0.01279907,0.09251864,-0.111517,-0.0245887,-0.3701741,0.05988085,0.3568479,345.0525,12.92953,359.5054,-0.01019689,0.007487142,0.001138658,-0.02646582,0.07246696,-0.0153095,-0.458436,-0.5488846,0.5266216,30.86615,19.90867,12.86092,-0.02101523,-0.004299356,-0.0009801826,-0.03770386,0.1392966,-0.01882237,-0.2271512,-0.5530982,0.468843,26.66913,18.98705,0.4480227,
5510.178,-0.002974886,0.0062236,-0.01213286,0.1024678,-0.0818424,-0.01499684,-0.3702286,0.05993679,0.3566828,344.9592,12.96648,359.4677,-0.009387958,0.0063926,0.003128314,-0.01850505,0.06485904,-0.01441214,-0.4585497,-0.548833,0.5266643,30.85337,19.89754,12.90174,-0.02303353,-0.003000503,-0.0002557826,-0.03935977,0.1476403,-0.01409765,-0.227439,-0.5530918,0.4688532,26.67252,18.91376,0.5467549,
5524.428,-0.003431618,0.005530712,-0.01153394,0.1028372,-0.05285139,-0.008505867,-0.3702973,0.05998954,0.3565221,344.8924,12.97985,359.4278,-0.00863363,0.005517669,0.005170396,-0.005319734,0.05870638,-0.007657309,-0.4586434,-0.5487961,0.5267171,30.83771,19.8767,12.91934,-0.02287318,-0.001014226,0.0006934302,-0.01404909,0.1322975,-0.002478722,-0.2276056,-0.5531053,0.4688578,26.65357,18.85242,0.5564515,
5538.389,-0.003833423,0.005333879,-0.01089009,0.09854556,-0.02802819,-0.003977702,-0.3703687,0.06005311,0.356371,344.8298,12.98018,359.393,-0.007414581,0.003663222,0.006279804,-0.008755278,0.04535463,-0.003725703,-0.4587467,-0.5487806,0.5267826,30.83237,19.86383,12.93939,-0.01891965,0.0008747076,0.001511966,0.01095952,0.08914026,-0.001067274,-0.2277237,-0.5531178,0.4688544,26.62956,18.83449,0.5374181,
5551.951,-0.003927296,0.005951777,-0.01034141,0.0895398,-0.004081099,-0.002027565,-0.3704294,0.06014988,0.356227,344.7765,12.95721,359.3659,-0.006701727,0.001652627,0.006466278,-0.01220074,0.02786693,0.0104576,-0.4588366,-0.5487754,0.5268532,30.83803,19.84731,12.94576,-0.01560562,-0.001487919,0.001509255,0.007857556,0.04198321,0.0155066,-0.2278541,-0.5531455,0.4688656,26.63504,18.82558,0.5205937,
5566.009,-0.004414521,0.005858072,-0.009054736,0.09271629,0.01301443,-0.0006199233,-0.3705077,0.06023064,0.3561175,344.7059,12.9414,359.3137,-0.006115758,0.0004545934,0.006180597,-0.01804446,0.01311467,0.0283758,-0.4589092,-0.5487746,0.526943,30.85866,19.82286,12.94241,-0.01332877,-0.005513593,0.001201839,-0.005931998,0.00932792,0.03998652,-0.2280149,-0.5532103,0.468884,26.66241,18.79899,0.4948311,
5580.05,-0.004848439,0.004249981,-0.007716861,0.08702716,0.02844778,0.004841504,-0.3705883,0.06024876,0.3560255,344.666,12.91719,359.2676,-0.005521803,0.002942236,0.006409223,0.008929978,0.008594746,0.03189003,-0.4589647,-0.5487478,0.5270257,30.86285,19.79199,12.92017,-0.01258358,-0.008371759,0.0006518357,-0.01130958,-0.0004108663,0.05026827,-0.2282005,-0.553319,0.4688953,26.69712,18.77095,0.4636539,
5593.82,-0.005128403,0.002088139,-0.007011767,0.06483588,0.03825366,0.01383431,-0.3706616,0.0602172,0.3559311,344.6674,12.88941,359.229,-0.004398453,0.006782465,0.006131002,0.03165032,0.0101687,0.02462869,-0.459003,-0.5486751,0.5270885,30.84781,19.75442,12.88445,-0.01431983,-0.01076213,-2.56272E-05,-0.03052185,0.0264512,0.04981563,-0.2284178,-0.5534608,0.468894,26.7469,18.72641,0.4619474,
5607.906,-0.005026091,-0.001440591,-0.005700019,0.04064182,0.03888706,0.01999693,-0.3707228,0.06009451,0.3558736,344.6972,12.88312,359.2022,-0.001359624,0.008090704,0.004640401,0.006298877,0.01821468,-0.01191653,-0.4590156,-0.5486051,0.5271243,30.83439,19.7547,12.89568,-0.01504721,-0.01031776,-0.0008794914,-0.05127227,0.05969062,0.02375991,-0.2286498,-0.5535601,0.4688759,26.79092,18.69499,0.5207393,
5621.916,-0.004760462,-0.00449225,-0.004127983,0.0190868,0.03845728,0.03231832,-0.3707776,0.05993813,0.3558667,344.7302,12.87826,359.1589,0.001024325,0.007944386,0.002825529,-0.02383408,0.03172803,-0.04099317,-0.4590172,-0.5484961,0.527161,30.82427,19.78205,12.95844,-0.01596765,-0.00659395,-0.001271125,-0.04079175,0.09953897,-5.098253E-05,-0.2288836,-0.5536005,0.4688196,26.79366,18.64199,0.6066307,
5635.872,-0.004521663,-0.00612039,-0.002382408,0.002801997,0.03836451,0.04589899,-0.3708288,0.05979776,0.3558903,344.7744,12.87323,359.105,0.003058275,0.007292704,0.001235091,-0.0335896,0.03385329,-0.05602818,-0.4590018,-0.5484063,0.527167,30.81409,19.82303,13.03631,-0.01347442,-0.001475669,-0.002252082,-0.02553497,0.101273,-0.03240975,-0.2290187,-0.5535687,0.4687689,26.76269,18.6263,0.6864116,
5649.678,-0.004574072,-0.005703975,-0.0007455279,-0.006703084,0.04470143,0.060273,-0.3708927,0.05972165,0.3559324,344.8216,12.86268,359.037,0.0045322,0.008219693,-4.262617E-05,-0.009121632,0.02495234,-0.05688535,-0.4589711,-0.5483195,0.5271471,30.7896,19.85256,13.0803,-0.008080148,0.002168106,-0.003566318,-0.009171213,0.06445786,-0.05144545,-0.2290836,-0.553538,0.4687183,26.73147,18.64302,0.7229357,
5663.771,-0.004310556,-0.005140163,0.001289407,-0.004030542,0.04300465,0.05865513,-0.3709467,0.0596582,0.356012,344.8338,12.86023,358.9974,0.00615798,0.009488139,-0.001063294,0.02356487,0.001105491,-0.05975217,-0.458915,-0.5482348,0.5271188,30.74796,19.89016,13.09669,-0.003810009,0.002655499,-0.004604991,-0.0002118342,0.01292129,-0.0261967,-0.2291337,-0.5535101,0.4686906,26.72715,18.65574,0.7219242,
5677.625,-0.003899855,-0.005215384,0.003078187,-0.006206529,0.03122635,0.05345694,-0.3709906,0.0595786,0.35611,344.8647,12.86881,358.9796,0.007706907,0.00861188,-0.002326057,0.04054639,-0.02520945,-0.06362939,-0.4588402,-0.5481687,0.5270774,30.69663,19.94768,13.09879,-0.002250525,0.001321401,-0.004994541,0.002246328,-0.02694283,0.01975889,-0.2291812,-0.5534683,0.4686375,26.74019,18.65715,0.701165,
5691.496,-0.003591486,-0.006011129,0.00463548,-0.02218826,0.01828239,0.05444312,-0.3710321,0.05947578,0.3562353,344.9352,12.89168,358.9577,0.007122662,0.005138471,-0.002531637,0.03233991,-0.03723208,-0.04196324,-0.4587916,-0.5481567,0.527046,30.68226,19.97759,13.08693,-0.0009551557,0.001436206,-0.005094375,0.005771797,-0.04718914,0.02487837,-0.2292179,-0.5534148,0.4685734,26.75669,18.66718,0.6604638,
5705.583,-0.003375179,-0.006560978,0.0060748,-0.05015582,0.007865227,0.05434766,-0.3710737,0.0593707,0.3563765,345.037,12.90657,358.9621,0.005732961,-9.439816E-05,-0.002114542,-0.002838107,-0.04626779,-0.02036702,-0.4587675,-0.5481763,0.5270206,30.69532,20.00741,13.08297,-0.003793535,0.0006967268,-0.004418219,0.009861719,-0.03093564,0.04426606,-0.2292682,-0.5533726,0.4685222,26.77584,18.65034,0.6125984,
5719.552,-0.003480077,-0.006702328,0.007507946,-0.07171558,-0.003426599,0.05300115,-0.3711193,0.05926931,0.3565264,345.1179,12.9354,358.9687,0.003116545,-0.003492903,-0.0003747378,-0.02621479,-0.03703346,-0.002085024,-0.458756,-0.548218,0.5270174,30.72094,20.02874,13.08124,-0.005076759,0.001774919,-0.003490904,0.005425375,0.009391036,0.004322898,-0.2293239,-0.5533379,0.4684921,26.77604,18.63867,0.6089008,
5733.337,-0.003240886,-0.006129848,0.008881465,-0.07949792,-0.01006887,0.04736483,-0.3711489,0.05919307,0.3566865,345.192,12.95263,358.9756,0.0003858479,-0.005011935,0.001496235,-0.05034624,-0.01993334,0.00878253,-0.4587575,-0.5482866,0.5270431,30.76771,20.04639,13.09803,-0.006028192,0.002354255,-0.002500673,-0.01041957,0.05813852,-0.05133674,-0.2294797,-0.5533329,0.4684339,26.74069,18.64629,0.6894481,
5747.378,-0.003044878,-0.004837782,0.01020553,-0.06528339,-0.01170616,0.04268907,-0.3711776,0.05915609,0.3568664,345.2069,12.97445,358.9639,-0.002313853,-0.00298635,0.003620039,-0.0360626,-0.00136062,0.02010988,-0.4587806,-0.5483286,0.5270823,30.79741,20.04266,13.10786,-0.006518691,3.366068E-05,-0.002047473,-0.04168186,0.07454396,-0.06539751,-0.2296183,-0.5533657,0.4684235,26.72964,18.66647,0.8135407,
5760.823,-0.003336391,-0.003909659,0.01181688,-0.03927752,-0.01829391,0.03918098,-0.3712203,0.05912781,0.357078,345.1982,13.01146,358.9391,-0.005278411,0.0008767795,0.006009609,-0.004435452,0.01798057,0.03831722,-0.4588276,-0.5483332,0.5271448,30.80783,20.00579,13.09272,-0.004624382,-0.0008852778,-0.00214099,-0.03937794,0.04796729,-0.0601671,-0.2296637,-0.5533941,0.4684076,26.72693,18.69034,0.8605782,
5774.772,-0.003051234,-0.00341926,0.01255423,-0.02880943,-0.01759032,0.03082319,-0.3712402,0.05909488,0.3572732,345.2102,13.0186,358.9457,-0.005985838,0.007003642,0.008206317,0.01403926,0.03019671,0.03521858,-0.458897,-0.5482404,0.5272645,30.8036,19.94377,13.06475,-0.002685562,-0.001699302,-0.002793393,-0.01409505,-0.008459836,-0.01792001,-0.2296933,-0.5534323,0.4683965,26.72873,18.70455,0.849986,
5788.847,-0.0025552,-0.002768395,0.01234526,-0.03294624,-0.01241635,0.02568321,-0.3712508,0.05909118,0.3574314,345.2656,13.01303,358.9467,-0.002909731,0.01321702,0.007953902,0.02390758,0.03422623,-0.01217257,-0.4589286,-0.5480925,0.5273402,30.76601,19.93783,13.07682,-0.002766997,-0.003062908,-0.003110449,0.001536813,-0.04336848,0.03719939,-0.229738,-0.5534886,0.4683665,26.75352,18.7069,0.8060139,
5802.87,-0.002364137,-0.003106445,0.01290948,-0.02498346,-0.01091286,0.01947502,-0.3712704,0.05905622,0.3576186,345.2664,13.02586,358.9458,0.001279134,0.01732936,0.005795728,0.01878772,0.03744129,-0.0770654,-0.4589578,-0.5478479,0.5273937,30.68351,20.00535,13.16456,-0.001462639,-0.002713292,-0.003095785,0.009172361,-0.05932065,0.03733597,-0.2297581,-0.5535399,0.468338,26.77531,18.71185,0.7452698,
5816.626,-0.001936386,-0.003438952,0.01280221,-0.02799248,-0.003110369,0.01898646,-0.3712868,0.05901057,0.3577964,345.3128,13.0165,358.9417,0.003183776,0.01620002,0.003264385,0.01099454,0.02016794,-0.08525483,-0.4589579,-0.5477345,0.5273949,30.63926,20.06859,13.22008,0.0002719805,-0.00281996,-0.003169803,-0.008219353,-0.05578798,0.007370095,-0.2297726,-0.553588,0.4683229,26.78997,18.73883,0.7288654,
5830.189,-0.00161873,-0.003636554,0.01257965,-0.03644099,0.002587292,0.02520661,-0.3713113,0.05896148,0.3579824,345.3649,13.02109,358.9279,0.004243548,0.01053282,0.0006047048,-0.008580267,-0.004915473,-0.06871502,-0.4589421,-0.5477175,0.5273889,30.64352,20.107,13.24243,-4.493044E-05,-0.003113116,-0.002341032,-0.02361997,-0.03500738,-0.01211893,-0.2297936,-0.5536498,0.4683298,26.80203,18.76938,0.7366234,
5844.233,-0.00131124,-0.00358378,0.01266093,-0.04007726,0.00106345,0.02792239,-0.3713287,0.05891639,0.3581754,345.4195,13.02593,358.9177,0.005195621,0.002383298,-0.002047624,-0.02402246,-0.04132244,-0.03289268,-0.4589135,-0.5477179,0.5273781,30.66667,20.14227,13.24758,-0.001948749,-0.002878316,-0.0014201,-0.01953435,-0.01901701,-0.0128021,-0.2298317,-0.5537085,0.4683417,26.81,18.79469,0.7494097,
5858.248,-0.001092721,-0.003276653,0.01266164,-0.03673255,0.001595273,0.0326836,-0.3713233,0.05886805,0.3583457,345.444,13.04075,358.9008,0.0061378,-0.00318375,-0.004182684,-0.01592938,-0.06836807,-0.009351675,-0.458847,-0.5477778,0.5273333,30.69846,20.19081,13.23196,-0.004857935,-0.00297527,-0.0005559607,-0.004260994,-0.01503976,0.005342882,-0.2298928,-0.5537657,0.4683537,26.81813,18.8036,0.7463239,
5871.971,-0.0008647374,-0.003609191,0.01292422,-0.0278343,7.60096E-06,0.03188026,-0.3713114,0.05879655,0.3585241,345.4507,13.05699,358.8844,0.007343079,-0.007299166,-0.005823498,-0.007672449,-0.1000939,0.004331897,-0.4587465,-0.5479217,0.5272605,30.74745,20.25417,13.17668,-0.00815257,-0.00345177,0.0005613354,-0.003881069,-0.0003719195,0.02142303,-0.2299976,-0.5538244,0.468375,26.83306,18.7926,0.7328315,
5886.084,-0.0008216319,-0.003304665,0.01252392,-0.02666125,0.005745121,0.03328957,-0.3713114,0.0587585,0.3586782,345.4747,13.05405,358.8658,0.006072036,-0.007169888,-0.005188938,0.03235811,-0.1212172,0.03648142,-0.4586665,-0.5480182,0.5272084,30.78253,20.26977,13.04107,-0.0102569,-0.002776586,0.001525701,-0.006310137,0.02105101,0.009221868,-0.2301351,-0.5538766,0.4684068,26.83905,18.7785,0.7397459,
5900.102,-0.0008470442,-0.003672901,0.01247697,-0.0224744,0.006806266,0.03190627,-0.3713125,0.05870208,0.3588358,345.5021,13.05212,358.8513,0.003979429,-0.005498877,-0.003297023,0.04987589,-0.117955,0.04157307,-0.4586464,-0.5481054,0.527217,30.79046,20.26987,12.93083,-0.01290174,-0.003332584,0.002772859,-0.003785918,0.03964138,0.02124395,-0.2303172,-0.5539412,0.4684514,26.84745,18.73664,0.7434677,
5914.068,-0.0008906398,-0.004280008,0.01216756,-0.02577261,0.009873216,0.03175129,-0.3713164,0.05863461,0.3589843,345.5558,13.04648,358.8369,0.001355455,-0.003230926,-4.735225E-05,0.03007689,-0.08598047,0.03738694,-0.458649,-0.5481581,0.5272649,30.80424,20.26829,12.90166,-0.01247663,-0.004370706,0.003315773,-0.01437625,0.0465225,0.006739027,-0.2304717,-0.5540144,0.4685019,26.8524,18.70862,0.7676522,
5927.653,-0.001054632,-0.004239405,0.01165177,-0.03618247,0.01215994,0.03427749,-0.371334,0.05858499,0.3591397,345.6135,13.04105,358.8221,-0.0006374395,0.002330489,0.004228457,0.02049761,-0.02929308,-0.004708256,-0.4586622,-0.548157,0.527314,30.79188,20.27402,12.89899,-0.01213829,-0.006616416,0.004282154,-0.03088561,0.04812387,0.01303805,-0.2306373,-0.5540942,0.4685823,26.87715,18.68464,0.7998101,
5941.759,-0.001374206,-0.004440176,0.01144349,-0.03668281,0.01606003,0.0349417,-0.37136,0.05852422,0.3593009,345.6421,13.03413,358.8039,-0.001857198,0.006135748,0.008186519,-0.00382351,0.02224207,-0.04863892,-0.4587254,-0.548068,0.5274701,30.76021,20.30847,12.94785,-0.01189548,-0.007437814,0.004817804,-0.02886118,0.04132314,0.02992459,-0.230771,-0.5541597,0.4686619,26.90821,18.65095,0.8067443,
5955.863,-0.002448705,-0.004979949,0.0119227,-0.02415934,0.01593952,0.0314243,-0.3714372,0.0584507,0.3594954,345.6421,13.02736,358.7883,-0.003259512,0.007433745,0.01222794,-0.004204534,0.03844013,-0.046174,-0.4587956,-0.5479847,0.5276886,30.72691,20.32923,13.00727,-0.01077427,-0.00739404,0.005664136,-0.02126932,0.03126752,0.04222435,-0.2308761,-0.5542212,0.4687571,26.93879,18.6138,0.7953671,
5969.563,-0.003346893,-0.005737626,0.01193273,-0.01442905,0.02245097,0.02278148,-0.3715247,0.05836061,0.3596795,345.6396,13.00253,358.7743,-0.003982341,0.006103436,0.01508877,0.003672221,0.0289739,-0.02362128,-0.4588371,-0.5479704,0.5278723,30.71346,20.32707,13.01851,-0.006101586,-0.003138081,0.006708133,-0.007130218,0.01672142,-0.004115118,-0.2309368,-0.5542352,0.4688329,26.93138,18.62253,0.8079423,
5983.593,-0.004167725,-0.006717164,0.0122051,-0.006974901,0.03156078,0.005753243,-0.3716115,0.05824906,0.3598669,345.6364,12.95648,358.7859,-0.003624971,0.003878874,0.01719262,0.02795961,0.006985451,-0.00100008,-0.4588711,-0.5479825,0.5281026,30.69415,20.3112,12.99349,-0.003398228,0.001192361,0.007810091,0.019498,0.01241728,-0.02538268,-0.2310035,-0.5542382,0.4689532,26.90301,18.63006,0.8226329,
5997.506,-0.004701121,-0.006503005,0.01229919,-0.006811631,0.04495196,-0.01280538,-0.3716822,0.05816919,0.3600359,345.6213,12.87063,358.8232,-0.002303809,0.001507537,0.01807697,0.0550919,-0.02540628,0.02014068,-0.4588943,-0.5480347,0.5284181,30.66871,20.28657,12.91258,-0.004025389,0.001155184,0.009566812,0.03120392,0.01773118,0.001308426,-0.2310553,-0.5542343,0.469093,26.87892,18.60612,0.8100568,
6011.403,-0.005248615,-0.005334346,0.01275972,-0.01395329,0.05190498,-0.02793783,-0.3717614,0.05813321,0.360222,345.6521,12.80468,358.8622,-0.0007678894,-0.0003472465,0.01752607,0.06287386,-0.06357172,0.04067247,-0.4588826,-0.5480762,0.5287278,30.67116,20.26569,12.78491,-0.002869591,-0.001315622,0.009673429,0.0118485,0.00967903,0.008071753,-0.2310837,-0.5542446,0.4692034,26.87739,18.59381,0.8030282,
6025.464,-0.005591468,-0.004249729,0.01247987,-0.02720422,0.06537938,-0.02649055,-0.3718461,0.05810577,0.3603833,345.6878,12.72704,358.8647,5.582813E-06,3.487279E-05,0.01730604,0.06407538,-0.06239412,0.03453727,-0.4588903,-0.5481108,0.5289584,30.6608,20.2542,12.70594,-0.001087244,-0.004971586,0.009544987,-0.003231687,-0.00139236,0.007560137,-0.2311016,-0.5542901,0.4693412,26.88203,18.59173,0.7984912,
6039.337,-0.00589056,-0.005599759,0.01196952,-0.03863262,0.07946119,-0.01022536,-0.3719336,0.05799347,0.3605306,345.7642,12.646,358.8377,0.0005995929,0.0004508685,0.01625306,0.04305854,-0.05237292,0.01902307,-0.4588929,-0.5481607,0.5291563,30.65824,20.26437,12.67979,-0.00274186,-0.01054756,0.009493336,-0.02385921,0.006984781,0.03798279,-0.2311161,-0.5544437,0.4695502,26.92876,18.56447,0.7813218,
6052.975,-0.006018481,-0.007175265,0.0103509,-0.05909154,0.08780165,0.01366996,-0.3720351,0.05785426,0.3606301,345.8638,12.59184,358.8094,0.001727944,0.0007898341,0.01577679,0.01239729,-0.04053598,-0.006153059,-0.4588958,-0.5481961,0.5293444,30.66399,20.29424,12.69176,-0.001627776,-0.01057876,0.009617408,-0.04052317,0.01782699,0.001612279,-0.2311254,-0.5545266,0.4696879,26.95163,18.57243,0.8152899,
