time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6736.106,0.01788334,0.008207737,0.1097442,0.238435,-0.9915516,0.1177273,0.1203589,-0.03205585,0.03690696,9.039774,297.8008,8.38969,-0.3225461,0.1153632,0.6370143,-0.8789313,-1.545346,-0.09705484,-0.1269357,-0.4643378,-0.1620771,339.7066,258.0189,5.880272,0.1296621,-0.002813272,0.7771461,-0.5807357,-1.715864,0.3343109,-0.1003354,-0.4468269,0.1476793,338.4924,279.7589,0.1872082,
6750.195,0.02454108,0.01217846,0.1170419,0.2128783,-1.079542,0.1284698,0.1208782,-0.03175604,0.03870726,8.929099,298.8223,8.371305,-0.3341299,0.1116236,0.678689,-0.8940104,-1.652968,-0.02866776,-0.1317214,-0.4630719,-0.1528764,339.5823,259.6887,5.921166,0.167924,0.005794353,0.8398301,-0.609807,-1.833886,0.3449373,-0.09703785,-0.4464498,0.1595675,338.5267,281.4924,0.3276765,
6763.852,0.03060111,0.01574964,0.1233724,0.1987956,-1.165412,0.1528311,0.1214634,-0.03145438,0.04060912,8.778275,299.9104,8.367099,-0.3405064,0.1089143,0.7200366,-0.9108094,-1.73097,-0.0444189,-0.1364583,-0.4618333,-0.1431231,339.3871,261.4266,5.780172,0.2083632,0.01492983,0.8821648,-0.6510024,-1.913464,0.4492794,-0.09330839,-0.4461352,0.1714616,338.4238,283.1904,0.6475005,
6777.748,0.03859762,0.0195026,0.1307818,0.2046327,-1.253769,0.1871613,0.1222805,-0.03110957,0.04260898,8.626651,301.0835,8.406249,-0.3417296,0.10743,0.7622722,-0.9481117,-1.804724,-0.09802499,-0.1411228,-0.4605682,-0.132855,339.1351,263.275,5.509925,0.2534007,0.02465083,0.9168001,-0.6717024,-2.027112,0.6724374,-0.08891849,-0.4456825,0.1836238,338.2215,284.9599,1.288461,
6791.864,0.0464542,0.02284664,0.1370761,0.2202725,-1.337139,0.2090724,0.1231976,-0.03067303,0.04466224,8.48316,302.3189,8.432583,-0.3383178,0.1065328,0.8042904,-0.9871437,-1.870474,-0.1710631,-0.145665,-0.4593475,-0.1221006,338.8681,265.2114,5.114771,0.2988965,0.03022081,0.9504157,-0.6481704,-2.169507,0.8257543,-0.08399339,-0.445083,0.1962075,338.1087,286.8809,1.923081,
6805.941,0.05324861,0.02580008,0.1428236,0.2369594,-1.413909,0.2287984,0.1240993,-0.03019083,0.04681873,8.318089,303.5993,8.451115,-0.3320738,0.1058352,0.8446434,-1.04014,-1.949236,-0.2160209,-0.1501509,-0.4580638,-0.1109789,338.6038,267.2635,4.692592,0.3595457,0.04221791,0.9927441,-0.7370533,-2.335982,0.8261071,-0.07783416,-0.4442098,0.2094844,337.9647,289.1663,2.136727,
6819.905,0.06016907,0.02903158,0.1488147,0.2445613,-1.486852,0.2653549,0.1250428,-0.02975118,0.04908442,8.076221,304.9353,8.484468,-0.3226624,0.1047105,0.8840966,-1.068164,-2.043518,-0.1761346,-0.1543995,-0.4566248,-0.09927055,338.4403,269.3547,4.404329,0.4086764,0.04581079,1.021186,-0.8055491,-2.410535,0.6932448,-0.07148688,-0.4435212,0.2224654,337.9557,291.4427,2.008661,
6833.409,0.06718565,0.03204678,0.1540989,0.2575862,-1.554182,0.3102214,0.1261747,-0.02930915,0.05140376,7.802573,306.3172,8.538074,-0.3087564,0.1070582,0.9126276,-1.095734,-2.106951,-0.05063629,-0.1584205,-0.4551619,-0.08752161,338.2715,271.39,4.335396,0.462678,0.04696218,1.040061,-0.8277042,-2.413018,0.5109354,-0.06427091,-0.4427238,0.2356116,338.1143,293.5985,1.702244,
6847.525,0.0744727,0.03412354,0.1577196,0.2744335,-1.606532,0.3247641,0.1274974,-0.02881181,0.05371428,7.592331,307.7229,8.569997,-0.2944139,0.1087931,0.936532,-1.101806,-2.169461,0.06062908,-0.1622408,-0.4536997,-0.07559294,338.1423,273.4529,4.299147,0.5199565,0.05011653,1.045451,-0.8230546,-2.43823,0.5209857,-0.05620781,-0.4419171,0.2484264,338.1393,295.7358,1.683133,
6861.18,0.08385856,0.03589291,0.1606949,0.2879847,-1.684061,0.3091426,0.1289203,-0.0282349,0.05597949,7.430298,309.2251,8.541373,-0.2750483,0.1096208,0.9678946,-1.068844,-2.228642,0.1469217,-0.1657564,-0.4521019,-0.06275393,338.1011,275.524,4.265828,0.5825218,0.05466738,1.041725,-0.8389777,-2.510518,0.678721,-0.04725466,-0.4412726,0.2608691,337.9306,298.0328,1.863517,
6875.167,0.09215254,0.03804633,0.162129,0.2751908,-1.757432,0.2948509,0.1303787,-0.02753294,0.05823326,7.234571,310.7646,8.449376,-0.2535653,0.1126136,0.9955727,-1.055614,-2.270096,0.184966,-0.1689114,-0.450356,-0.04980632,338.0434,277.6305,4.140522,0.6521547,0.05676689,1.027951,-0.7939755,-2.586278,0.8818314,-0.03735102,-0.4406511,0.273068,337.6452,300.3414,2.234349,
6889.238,0.1012819,0.04071944,0.1630745,0.2602032,-1.83021,0.3163061,0.131972,-0.02695036,0.0605557,6.93068,312.3419,8.378535,-0.2284982,0.1179182,1.021206,-1.046774,-2.273219,0.2013553,-0.1716735,-0.4485102,-0.03648288,337.9762,279.6925,3.972082,0.7103559,0.05724669,1.010242,-0.7217343,-2.65076,1.025715,-0.02717345,-0.4399676,0.2849658,337.4033,302.6482,2.625405,
6903.349,0.1112662,0.04310899,0.1635382,0.2662843,-1.893496,0.3551824,0.1336997,-0.02631253,0.0628593,6.622053,313.9711,8.339553,-0.1968162,0.1258842,1.049461,-1.103219,-2.253533,0.1810673,-0.173828,-0.446623,-0.02262039,337.7963,281.803,3.65013,0.7663388,0.05523508,0.9900066,-0.6820608,-2.708629,1.054573,-0.016259,-0.4392794,0.2964668,337.2885,305.0275,2.847647,
6916.84,0.1191851,0.04490675,0.1630385,0.2826998,-1.938158,0.3816511,0.1355752,-0.02564102,0.06513309,6.31445,315.6104,8.302205,-0.1598596,0.1316409,1.083572,-1.181315,-2.292631,0.1412755,-0.1754841,-0.4446215,-0.008258324,337.6402,284.1125,3.184504,0.8206187,0.05299978,0.9638685,-0.6609488,-2.723554,1.029821,-0.004711945,-0.4385684,0.3074877,337.247,307.3712,2.954097,
6930.991,0.130132,0.04785756,0.161298,0.31183,-1.975214,0.3928404,0.1376098,-0.02489692,0.06734228,6.030141,317.2765,8.285915,-0.1184679,0.1356124,1.117976,-1.2594,-2.381448,0.1687992,-0.1765937,-0.4426697,0.006369043,337.4853,286.5912,2.772973,0.8726122,0.0511931,0.9299789,-0.6410408,-2.725329,1.010409,0.007449348,-0.4379016,0.3178211,337.2173,309.7019,3.030469,
6944.584,0.1392455,0.05124784,0.1586376,0.3352827,-2.002853,0.3972978,0.139792,-0.02396184,0.06944847,5.75046,318.9401,8.264343,-0.07249923,0.1427794,1.146432,-1.367147,-2.451169,0.3008611,-0.177163,-0.4407755,0.02109958,337.1358,289.1382,2.497018,0.9221252,0.04947647,0.8893961,-0.6208549,-2.71124,1.003818,0.02016908,-0.4372641,0.3275149,337.1755,312.0033,3.090842,
6958.661,0.1488966,0.05614367,0.1549871,0.3602523,-2.027563,0.4215453,0.1420527,-0.02295411,0.07148099,5.38322,320.6335,8.243752,-0.03652176,0.1391694,1.171675,-1.36412,-2.608587,0.3155496,-0.1776901,-0.4387288,0.03590104,337.1636,291.8823,2.116426,0.9638141,0.04962188,0.8497036,-0.5921842,-2.694961,1.031231,0.03316066,-0.4365688,0.3366148,337.0803,314.3004,3.161669,
6972.175,0.15877,0.06271696,0.1500243,0.3839914,-2.049922,0.4708086,0.1444856,-0.02190256,0.0734272,4.924719,322.3402,8.203504,0.004211538,0.1369563,1.193169,-1.298481,-2.779245,0.3209219,-0.1776867,-0.4364049,0.0509023,337.3931,294.6924,1.818389,1.017245,0.05426892,0.791748,-0.5370408,-2.68196,1.13133,0.04726003,-0.4358515,0.3446606,336.8235,316.6126,3.303033,
6986.441,0.168345,0.06890717,0.1438297,0.4092211,-2.070009,0.5223144,0.1470601,-0.02075845,0.07522631,4.456904,324.0768,8.158422,0.03851228,0.1416849,1.192571,-1.201222,-2.755205,0.3447035,-0.1772543,-0.433981,0.0656065,337.5409,297.08,1.620981,1.057819,0.05723497,0.7340615,-0.4043252,-2.724335,1.228558,0.06125588,-0.4352495,0.3518093,336.5551,318.9583,3.639602,
7000.45,0.1782117,0.07372625,0.1356276,0.4469751,-2.088293,0.5773053,0.149699,-0.01963538,0.07686114,3.935965,325.8293,8.120151,0.06194187,0.1493058,1.181998,-1.131314,-2.651108,0.3652214,-0.1767349,-0.4314621,0.07992315,337.6144,299.2638,1.405963,1.08856,0.06031901,0.6670598,-0.1652885,-2.755993,1.312993,0.07545538,-0.4345633,0.357992,336.2175,321.1419,4.300094,
7014.34,0.1874329,0.0767875,0.1262976,0.4876511,-2.089008,0.6159003,0.1523998,-0.01860082,0.07832694,3.393905,327.5468,8.100037,0.09006542,0.1656674,1.164155,-1.082948,-2.465656,0.4103788,-0.1754474,-0.428464,0.09421013,337.5455,301.1809,1.190423,1.114941,0.06213637,0.5999429,0.004466876,-2.738682,1.359244,0.08999421,-0.4339792,0.3634857,335.8557,323.2706,4.888796,
7028.489,0.1950322,0.07888822,0.1157534,0.5126566,-2.079532,0.6289716,0.1551999,-0.01743191,0.079566,2.90921,329.2362,8.048255,0.1279231,0.193281,1.145358,-1.047183,-2.328326,0.6171162,-0.173416,-0.4250351,0.1082911,337.1523,303.0994,1.177585,1.136997,0.0580211,0.5299569,0.07405965,-2.680505,1.284987,0.1048427,-0.4334318,0.3682011,335.7034,325.2895,5.319303,
7042.598,0.2017861,0.07940078,0.104461,0.5324756,-2.057941,0.6348338,0.158076,-0.01632196,0.08079982,2.411958,330.8951,7.98989,0.1820144,0.2321063,1.12132,-0.9217427,-2.249338,1.030073,-0.1703742,-0.421421,0.122194,336.3343,304.9726,1.645348,1.154649,0.05365383,0.4742146,0.05262513,-2.613705,1.205827,0.1197836,-0.4328646,0.372545,335.6422,327.3267,5.547241,
7056.123,0.2069436,0.07847843,0.09480382,0.5517735,-2.034397,0.6314784,0.1610208,-0.01525849,0.08185363,1.924433,332.5439,7.938688,0.2246474,0.2528938,1.107867,-0.752533,-2.302705,1.303694,-0.1674442,-0.4180247,0.1360554,335.6896,307.025,2.236504,1.173908,0.05055597,0.4299605,-0.009986654,-2.581845,1.187295,0.1348663,-0.4323,0.3764478,335.5806,329.5133,5.602582,
7070.236,0.2119297,0.07645706,0.08397206,0.5672182,-2.01426,0.6192072,0.1640151,-0.01426762,0.08272171,1.449908,334.1826,7.878977,0.2668252,0.2631111,1.09996,-0.5397071,-2.361436,1.439558,-0.1638941,-0.4147288,0.1502545,335.2242,309.0081,2.943196,1.20433,0.05069112,0.3731557,-0.08388712,-2.601722,1.283012,0.1505768,-0.4317655,0.3791527,335.4044,331.9945,5.466982,
7083.854,0.2157377,0.07347423,0.07408711,0.5794985,-2.001718,0.6061652,0.1670045,-0.01341254,0.08343363,0.9755177,335.8314,7.813956,0.3069145,0.2593356,1.101738,-0.42193,-2.369477,1.409215,-0.1596143,-0.4117325,0.164745,334.9746,310.9454,3.402526,1.223826,0.05085946,0.3240178,-0.05448689,-2.589242,1.367256,0.1659776,-0.4313945,0.3813985,335.1153,334.381,5.429575,
7097.854,0.2197893,0.06870907,0.06355689,0.5949502,-1.996388,0.5830327,0.1700886,-0.01262695,0.08397365,0.5318471,337.4897,7.75637,0.3546202,0.2482327,1.111336,-0.4832644,-2.315084,1.324264,-0.1544115,-0.4090207,0.1794865,334.7606,312.9838,3.376565,1.238786,0.04544298,0.267716,-0.01674694,-2.589982,1.403905,0.1815033,-0.4312187,0.3828313,334.88,336.7573,5.416513,
7111.932,0.2237948,0.06300034,0.05343411,0.6077167,-2.006329,0.5487415,0.1732265,-0.01195282,0.08449388,0.1173475,339.1839,7.720342,0.4113921,0.2327551,1.123472,-0.6446211,-2.246341,1.263724,-0.1482995,-0.4065519,0.1943172,334.5304,315.1761,2.983638,1.246104,0.03459869,0.213624,-0.01096974,-2.566859,1.378822,0.1970083,-0.4312209,0.3836265,334.7844,339.0437,5.37698,
7126.02,0.2273464,0.05682942,0.04449354,0.6227956,-2.02287,0.5005802,0.1764074,-0.01133168,0.0848763,359.7545,340.9046,7.723139,0.4740756,0.2163173,1.13357,-0.7891777,-2.205259,1.257753,-0.1413371,-0.4042963,0.2091617,334.2811,317.4888,2.48117,1.245859,0.01403005,0.1486192,-0.03866354,-2.47907,1.288674,0.2127747,-0.4316591,0.3835289,334.8276,341.0987,5.321312,
7140.049,0.2315482,0.04933447,0.03451049,0.6443912,-2.044491,0.4217811,0.179665,-0.01079309,0.08506632,359.4478,342.6341,7.800955,0.5526343,0.1993472,1.138624,-0.867644,-2.262688,1.323199,-0.1329752,-0.4021441,0.2238177,334.0192,320.0118,2.055041,1.246687,-0.001762016,0.1079974,-0.0622244,-2.444703,1.246021,0.2282137,-0.4321204,0.3835334,334.8917,343.2398,5.235806,
7153.566,0.2344783,0.04309073,0.02549563,0.6618167,-2.073313,0.3243918,0.1829137,-0.01035732,0.08515382,359.1886,344.3999,7.952824,0.6300192,0.1915106,1.129845,-0.8123335,-2.407139,1.493698,-0.1240373,-0.4001188,0.2378865,333.5943,322.7179,1.908418,1.248834,-0.02082286,0.06428374,-0.07369279,-2.456631,1.228524,0.2436968,-0.4329321,0.3827417,334.988,345.468,5.153287,
7167.7,0.2368888,0.03648528,0.01780769,0.6768005,-2.101449,0.2349487,0.1861669,-0.01010346,0.08516622,358.9409,346.1965,8.12314,0.7054528,0.1856585,1.11134,-0.7023488,-2.509794,1.657899,-0.1143059,-0.3982744,0.2517057,333.0795,325.4172,1.857879,1.251955,-0.039186,0.0221751,-0.05003302,-2.501071,1.228451,0.2592257,-0.4338925,0.3814829,335.0638,347.7717,5.114417,
7181.335,0.2384387,0.02933128,0.00932777,0.6577314,-2.147602,0.1477768,0.1893645,-0.009899914,0.08508611,358.7968,348.0375,8.268828,0.7754712,0.1762021,1.090645,-0.641928,-2.556914,1.740843,-0.1037277,-0.3965503,0.2653128,332.6664,328.1081,1.687161,1.257749,-0.05268053,-0.02209511,0.05833774,-2.60931,1.257863,0.2746975,-0.4350882,0.3796001,334.9933,350.2456,5.18532,
7195.228,0.2391891,0.02216844,0.002401055,0.6235647,-2.184181,0.0907627,0.1925536,-0.009877384,0.08494377,358.6741,349.883,8.387347,0.8418163,0.1641243,1.067821,-0.6416833,-2.549014,1.79159,-0.09232646,-0.3949556,0.2786069,332.3271,330.8163,1.320146,1.262173,-0.06372237,-0.06992733,0.222853,-2.756474,1.276234,0.2900901,-0.4364345,0.3770766,334.8023,352.8443,5.402153,
7209.395,0.2386277,0.01231004,-0.006255162,0.5586712,-2.22491,0.05088141,0.1957049,-0.01000917,0.08460808,358.6316,351.741,8.444905,0.9039935,0.1482918,1.043069,-0.6607815,-2.548776,1.813554,-0.08027363,-0.3936223,0.2915494,332.1069,333.5727,0.868323,1.265538,-0.0744591,-0.117605,0.3247094,-2.842089,1.299995,0.305506,-0.4377777,0.3740164,334.6545,355.4743,5.522701,
7223.05,0.2372178,0.003950841,-0.01325551,0.4833352,-2.248349,0.04828655,0.1988481,-0.01014262,0.08420467,358.6426,353.5814,8.409721,0.9610443,0.1291472,1.016248,-0.6691806,-2.574231,1.783748,-0.06751066,-0.392473,0.304076,332.0525,336.3061,0.4707276,1.268878,-0.08628803,-0.1616143,0.2786264,-2.818928,1.371748,0.3210289,-0.4390741,0.3705083,334.759,358.1012,5.293049,
7237.045,0.234786,-0.003562402,-0.01962416,0.4079674,-2.266638,0.08540116,0.2018946,-0.01031107,0.08377433,358.656,355.4331,8.270918,1.017152,0.1114315,0.985034,-0.6514819,-2.63983,1.765519,-0.05406497,-0.3914468,0.3160616,332.0585,339.1042,0.144885,1.271289,-0.09866824,-0.2036182,0.1246072,-2.719286,1.483894,0.3365359,-0.4402947,0.3663791,335.1775,0.6994663,4.732839,
7251.212,0.2321176,-0.007639818,-0.02509516,0.3564655,-2.276224,0.1219836,0.2049034,-0.01033747,0.08331132,358.6932,357.28,8.153263,1.070301,0.09862754,0.9455518,-0.5755486,-2.693197,1.779943,-0.04010619,-0.3905482,0.3273746,331.9809,341.8997,359.8903,1.268003,-0.1069485,-0.2508818,0.02306622,-2.619087,1.571307,0.3517206,-0.4415154,0.3613704,335.6552,3.235394,4.128311,
7264.881,0.2295311,-0.008718869,-0.02854658,0.3477348,-2.277006,0.1362004,0.2078769,-0.0105235,0.08289862,358.6445,359.113,8.07225,1.11844,0.09052097,0.8992839,-0.4639984,-2.670413,1.823646,-0.02550469,-0.3897943,0.3380532,331.7597,344.6078,359.5857,1.254494,-0.106925,-0.3141649,0.07931307,-2.60838,1.562972,0.366549,-0.4426858,0.3552243,335.8952,5.736365,3.799693,
7278.76,0.2264791,-0.009601556,-0.03178791,0.3542612,-2.262405,0.1532945,0.2108674,-0.01075691,0.08234954,358.5949,0.90952,7.952854,1.163523,0.08081109,0.8511198,-0.3721902,-2.668565,1.851967,-0.01043913,-0.3892179,0.3481185,331.58,347.3419,359.2794,1.238616,-0.1026422,-0.3749235,0.2246966,-2.686955,1.50107,0.3809454,-0.4439076,0.3486364,335.9263,8.326221,3.690727,
7292.787,0.2227143,-0.01123266,-0.03493322,0.3439094,-2.239043,0.1819295,0.2137603,-0.01106185,0.08179545,358.5915,2.674518,7.755195,1.210502,0.07073707,0.7941312,-0.2794778,-2.702028,1.853356,0.005301336,-0.3886608,0.3573855,331.4435,350.0981,359.0562,1.219376,-0.09851201,-0.4349166,0.3513881,-2.767051,1.435028,0.3949997,-0.4450997,0.3414071,335.9288,10.94372,3.643089,
7306.864,0.2184827,-0.01496065,-0.03779174,0.3259757,-2.216304,0.2144178,0.21662,-0.01144272,0.08117366,358.6283,4.416171,7.533896,1.247451,0.06455644,0.7390498,-0.1770388,-2.734865,1.833869,0.02128294,-0.3880908,0.365945,331.302,352.8107,358.9059,1.196155,-0.09402043,-0.4946885,0.4547955,-2.834971,1.3747,0.4086103,-0.4462393,0.3334436,335.9274,13.5836,3.617862,
7320.467,0.2147725,-0.0189148,-0.04090784,0.2956184,-2.195295,0.2478793,0.2193854,-0.01185107,0.08054423,358.7079,6.154595,7.280653,1.278049,0.05780274,0.6895316,-0.1186188,-2.811359,1.803065,0.03740934,-0.3875907,0.3739571,331.2785,355.5931,358.8273,1.166788,-0.08968717,-0.5528872,0.523994,-2.825629,1.312774,0.4218398,-0.4473048,0.3248014,335.9433,16.08722,3.567444,
7334.384,0.2111555,-0.02384689,-0.04381687,0.2703235,-2.185817,0.2762107,0.2221507,-0.01231343,0.07987118,358.8228,7.907925,7.023059,1.318895,0.04271359,0.6286362,-0.1816179,-3.009377,1.757671,0.05433499,-0.3872357,0.3810841,331.6349,358.6082,358.8979,1.136423,-0.08639935,-0.6087526,0.5784696,-2.761548,1.295268,0.4347616,-0.4483372,0.3155569,336.011,18.53878,3.374915,
7348.579,0.2090834,-0.02902491,-0.04700423,0.2490009,-2.190864,0.2871038,0.225059,-0.01290131,0.07902455,358.9441,9.67822,6.793218,1.349303,0.02982094,0.5710539,-0.1898484,-3.141462,1.739275,0.07122198,-0.387026,0.3875658,331.9652,1.631677,358.9648,1.107202,-0.08382352,-0.6629665,0.6504554,-2.711839,1.308129,0.4472392,-0.4493692,0.3056962,336.0913,21.06119,3.069517,
7362.644,0.208188,-0.03435547,-0.05084872,0.2132678,-2.221468,0.2748409,0.2279397,-0.01356792,0.07809138,359.1522,11.52057,6.626392,1.366807,0.02316896,0.5168887,-0.1040619,-3.083201,1.710711,0.08830488,-0.3868552,0.3933253,332.0963,4.351748,358.9159,1.079532,-0.08325639,-0.7079761,0.7196998,-2.693631,1.30545,0.4591752,-0.45047,0.2955855,336.1754,23.62089,2.771441,
7376.213,0.2071102,-0.04147528,-0.0554412,0.1645964,-2.2815,0.2854439,0.2307377,-0.01432568,0.07718706,359.4413,13.44476,6.398708,1.38425,0.01949892,0.4491056,0.07432149,-2.918905,1.71,0.1059854,-0.3868965,0.3977236,331.9418,6.915732,358.6393,1.037803,-0.08662077,-0.7605638,0.7666886,-2.657659,1.288718,0.4704078,-0.4517193,0.2844476,336.2962,26.11056,2.476017,
7390.288,0.2063349,-0.04850966,-0.06055557,0.1159082,-2.337042,0.3148955,0.233457,-0.0151487,0.07619977,359.8051,15.39628,6.142297,1.403253,0.01445883,0.3664322,0.25914,-2.889948,1.679816,0.1239147,-0.3870604,0.4010084,331.6954,9.589143,358.5037,0.9891005,-0.09277387,-0.8069197,0.7717611,-2.620088,1.240134,0.4809698,-0.4530209,0.2729415,336.4531,28.47817,2.292617,
7404.062,0.2048704,-0.05567704,-0.06729311,0.06295948,-2.386573,0.3505538,0.2361816,-0.01611334,0.07504511,0.2165775,17.34351,5.901793,1.413667,0.006418152,0.304399,0.3396614,-2.952439,1.617671,0.1414489,-0.3873446,0.4040555,331.6167,12.30035,358.595,0.9495693,-0.0974455,-0.8412563,0.7817858,-2.60657,1.183387,0.4911311,-0.4543119,0.2614558,336.5948,30.83377,2.165938,
7417.992,0.202628,-0.06179208,-0.07481544,0.0218728,-2.427824,0.3663381,0.2388997,-0.01707655,0.07368851,0.6522461,19.30816,5.700577,1.418226,-0.005604557,0.2352148,0.342614,-3.098328,1.492186,0.1590291,-0.3876018,0.4058514,331.6612,14.95683,359.0822,0.9029344,-0.1008667,-0.8789846,0.7943288,-2.590885,1.110185,0.5006422,-0.4556445,0.2493113,336.6935,33.12734,2.085886,
7431.863,0.200346,-0.06584365,-0.08197588,-0.001438916,-2.459483,0.3662706,0.2416077,-0.01811409,0.07230139,1.067504,21.28078,5.532692,1.414434,-0.02263022,0.1726378,0.2378078,-3.28739,1.311007,0.1765484,-0.3882667,0.4069931,331.9156,17.43512,0.06101215,0.8584809,-0.1032666,-0.9157151,0.828534,-2.596504,1.057582,0.5096464,-0.45696,0.23679,336.7839,35.48581,1.980192,
7445.888,0.1981603,-0.06850153,-0.08953519,-0.01245721,-2.487433,0.3495319,0.2443013,-0.01907855,0.07087493,1.460384,23.27901,5.389403,1.41434,-0.04613261,0.1131803,0.1175037,-3.329033,1.24112,0.1944582,-0.3893505,0.4072855,332.3828,19.82492,0.8799387,0.8183327,-0.1061414,-0.9511253,0.9046824,-2.613222,1.048744,0.5181715,-0.4583609,0.2239904,336.9272,37.98537,1.736597,
7459.563,0.1956249,-0.06924848,-0.0960797,-0.01870738,-2.5156,0.3265148,0.2468965,-0.02000433,0.06939697,1.855104,25.30255,5.271208,1.427611,-0.07565188,0.03705508,0.1382783,-3.177282,1.373585,0.2130179,-0.3908339,0.4060025,332.9025,22.39447,0.9229894,0.7753842,-0.1109707,-0.9821141,0.957801,-2.652791,1.014918,0.525915,-0.4600053,0.2109945,337.0457,40.51131,1.561619,
7473.709,0.1917697,-0.06907903,-0.1032072,-0.01776258,-2.537787,0.2966354,0.2494392,-0.0209766,0.06774473,2.21864,27.31828,5.172812,1.439891,-0.09877458,-0.04065856,0.2983006,-3.015694,1.516443,0.2312369,-0.3924187,0.403938,333.2803,25.13118,0.5844953,0.7271627,-0.1190212,-1.005081,0.9450694,-2.648532,0.9775543,0.5330408,-0.4616759,0.1978627,337.2263,42.86075,1.523916,
7487.437,0.1869741,-0.06879669,-0.1087023,-0.00943701,-2.536294,0.2704024,0.2518681,-0.02197689,0.06606627,2.567094,29.29159,5.058976,1.444083,-0.1163181,-0.1248145,0.502306,-2.877902,1.582402,0.2493057,-0.3941913,0.4006383,333.5211,27.87055,0.1157389,0.6774911,-0.1281668,-1.023201,0.9372685,-2.594664,0.9520841,0.5396001,-0.4634488,0.1845508,337.4736,45.09553,1.455007,
7501.486,0.1811863,-0.06849098,-0.1128073,0.006995743,-2.516831,0.2513133,0.2541698,-0.02291363,0.06434727,2.907825,31.21702,4.923013,1.438387,-0.1294357,-0.2123705,0.6479042,-2.892399,1.570246,0.2668793,-0.3960421,0.3962883,333.7064,30.68659,359.895,0.6275863,-0.1362763,-1.039093,0.9424946,-2.534035,0.9145371,0.5455389,-0.4653221,0.1710821,337.7113,47.27472,1.366202,
7515.407,0.1738745,-0.06800283,-0.116259,0.02540028,-2.481267,0.2380111,0.2564124,-0.02383024,0.06265354,3.238768,33.0981,4.77919,1.420843,-0.1394141,-0.2967272,0.6714911,-3.00454,1.50612,0.2840749,-0.3979814,0.3910702,333.9355,33.4535,0.09405386,0.5795416,-0.1423954,-1.053722,0.9789714,-2.465841,0.8682135,0.550993,-0.4671205,0.1574614,337.9431,49.43785,1.181406,
7529.515,0.1658528,-0.06770797,-0.1190415,0.03817187,-2.436287,0.232226,0.2585554,-0.02477598,0.06090212,3.589855,34.92139,4.644773,1.396727,-0.1507621,-0.3764769,0.6333541,-3.131002,1.480771,0.3008522,-0.4000235,0.3848884,334.3257,36.20956,0.5229911,0.5289148,-0.1477894,-1.068238,1.062613,-2.366725,0.8243619,0.555873,-0.4690329,0.1436388,338.2202,51.58661,0.8071967,
7543.244,0.1580827,-0.06805737,-0.121206,0.03583918,-2.388397,0.2297402,0.2605642,-0.02574962,0.05915546,3.97165,36.69869,4.533669,1.367022,-0.1578534,-0.4568648,0.6750824,-3.15383,1.446683,0.3172197,-0.4020011,0.3775684,334.6764,38.92416,0.7764703,0.4881752,-0.1544606,-1.076005,1.158685,-2.251193,0.8072532,0.56049,-0.4709353,0.1300012,338.6343,53.69899,0.3186708,
7557.194,0.1501193,-0.06865579,-0.1230224,0.02587541,-2.328491,0.223222,0.2624958,-0.02678204,0.05739522,4.331749,38.40752,4.46564,1.332449,-0.1635389,-0.5376438,0.7927757,-3.085906,1.390429,0.3330441,-0.4041559,0.3691335,334.9466,41.58978,0.7549374,0.4512047,-0.1602846,-1.083604,1.287872,-2.144837,0.7697635,0.5647101,-0.4728545,0.1163266,339.1075,55.83597,359.6505,
