time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6444.371,0.08372195,0.04288208,0.01692914,0.197817,0.0672965,-0.2617221,-0.238528,0.4572253,0.1502515,12.03202,6.774777,0.9302973,-0.0792486,-0.90692,-0.08959638,-1.039265,0.8598555,2.319849,-0.2665893,0.004335006,0.2245305,358.4294,22.91082,4.797124,-0.05380481,1.246758,0.008021582,2.654949,0.4234386,1.121271,-0.1296875,0.06951106,0.2192875,357.8336,353.094,353.6091,
6458.248,0.08187675,-0.05335214,0.0101293,0.1847022,0.1316635,-0.2951166,-0.237478,0.4533723,0.149937,11.903,6.691873,1.097527,-0.09403263,-0.9409455,-0.1333781,-1.013271,0.569855,1.900837,-0.2684188,-0.008494143,0.2214801,359.5062,22.78344,4.805456,-0.04880773,1.195978,-0.03968189,2.839969,0.5894545,1.274559,-0.1294502,0.08116515,0.2178263,355.0725,352.1209,353.0312,
6472.412,0.07734692,-0.160607,-0.0004597944,0.2191141,0.09550613,-0.1828204,-0.2366018,0.4478985,0.1495194,11.67551,6.663544,0.866154,-0.09196343,-0.9900642,-0.165762,-1.048575,0.1266609,1.542026,-0.2698636,-0.0231298,0.2191602,0.5925027,23.3012,5.15015,-0.04046037,1.111641,-0.08677281,3.030564,0.6951134,1.271078,-0.1290258,0.09057202,0.2160522,352.2017,351.1812,352.8127,
6486.399,0.0721891,-0.2707523,-0.01329187,0.2877079,0.0007015637,-0.02332038,-0.2357968,0.4411462,0.1489592,11.38574,6.710442,0.4565668,-0.08810994,-1.075157,-0.1776972,-1.182382,-0.08274236,1.650397,-0.2706545,-0.03867384,0.2169951,2.478298,23.50326,5.040976,-0.02772205,0.9881559,-0.1260495,3.108982,0.7090767,1.128406,-0.1284207,0.09740286,0.214118,349.5417,350.3729,352.9601,
6500.566,0.06780742,-0.3709582,-0.02535292,0.2802881,-0.08131163,0.06767134,-0.235002,0.4337114,0.1484086,11.28404,6.824868,0.2601924,-0.07531086,-1.140659,-0.1798901,-1.2644,-0.2184914,2.14513,-0.2707379,-0.05292768,0.2147851,5.151767,23.50428,4.134409,-0.008554317,0.8283324,-0.1526832,3.047279,0.6144047,0.9068719,-0.1275259,0.1014445,0.2122324,347.2452,349.7794,353.3827,
6513.824,0.06289216,-0.4473496,-0.03409055,0.1198914,-0.1097115,0.08708335,-0.2343664,0.426401,0.1478935,11.59358,6.90329,0.2633156,-0.08005074,-1.125835,-0.1823861,-0.8400619,-0.07048757,2.348032,-0.2717358,-0.06503399,0.2121521,6.734263,22.95745,2.538595,0.01108469,0.6698084,-0.1649202,2.901095,0.458932,0.7087979,-0.1265879,0.1035981,0.2104965,345.2407,349.3998,353.8976,
6527.936,0.05663452,-0.49071,-0.03565368,-0.1209737,-0.08605601,0.06137156,-0.2338454,0.4195081,0.1476123,12.15189,6.937631,0.4440159,-0.09838914,-1.009572,-0.1862504,-0.06936774,0.2544243,1.738243,-0.2732027,-0.07514229,0.2085089,6.063247,22.14529,1.33989,0.02816518,0.4668734,-0.1634306,2.604914,0.2885528,0.4644826,-0.1256628,0.102225,0.2090473,343.8149,349.1534,354.5614,
6541.888,0.04818524,-0.5017609,-0.03162672,-0.4007458,-0.02096755,-0.01254725,-0.2334089,0.4138958,0.1473428,12.86592,6.946285,0.8186049,-0.1040397,-0.8848064,-0.1958483,0.201456,0.3188665,0.530182,-0.2749528,-0.08597212,0.2054538,4.415967,22.04206,2.022321,0.03585459,0.251352,-0.1440741,2.136139,0.1875959,0.2168252,-0.1249085,0.09850138,0.2082797,343.1198,348.8893,355.1727,
6555.457,0.03714237,-0.4753876,-0.02674686,-0.5048694,0.02642338,-0.08173428,-0.2332801,0.4093488,0.1470554,13.24344,6.965664,1.120351,-0.08417151,-0.824756,-0.1850779,-0.2862711,0.1086842,-0.1390903,-0.2752882,-0.09622404,0.2044348,4.238782,22.52178,3.658373,0.03028085,0.01154116,-0.1066718,1.546909,0.2000518,-0.01219152,-0.1245186,0.09184991,0.2082313,343.0885,348.4958,355.6168,
6569.622,0.02177991,-0.4194775,-0.02443776,-0.3949185,0.04127734,-0.1125131,-0.2336311,0.4059788,0.1466781,13.17049,6.990254,1.215554,-0.04613856,-0.7978191,-0.1535333,-0.8951127,0.01037159,-0.02736665,-0.2739147,-0.1044442,0.2040949,5.612041,22.70972,4.82639,0.01530116,-0.1635496,-0.06783754,1.02756,0.3179676,-0.1784991,-0.1243461,0.08479285,0.2087969,343.3517,347.8952,355.8785,
6583.723,0.001935604,-0.3450088,-0.02536565,-0.1570136,0.01227751,-0.06653144,-0.2342991,0.4035869,0.1462922,12.83368,6.9946,1.023949,0.03572802,-0.7153084,-0.1071679,-1.313573,-0.124871,0.7372943,-0.2702443,-0.1076854,0.2042518,8.288534,22.73033,4.769099,-0.00308795,-0.3577205,-0.01119533,0.4215272,0.3961469,-0.3888999,-0.1243177,0.07507058,0.2106568,344.3273,347.3301,356.08,
6597.467,-0.0199334,-0.2598131,-0.02452098,0.06317542,-0.05548465,0.03302645,-0.2351497,0.402214,0.1461895,12.54401,7.045055,0.6736969,0.09334648,-0.5273898,-0.07259271,-0.8811446,-0.153525,1.286639,-0.2674966,-0.1056776,0.2043545,9.726617,22.43693,3.314487,-0.004335218,-0.5464071,0.06020109,-0.2928331,0.1722177,-0.6537603,-0.1243292,0.06371965,0.2134518,346.0688,347.4525,356.4337,
6611.691,-0.03549597,-0.1847292,-0.02073824,0.0948694,-0.1046562,0.06111471,-0.2359718,0.4020374,0.1460992,12.57163,7.166239,0.6067329,0.09022062,-0.2054938,-0.0306003,0.1346237,0.3432235,0.9939035,-0.2665334,-0.09849548,0.2041906,8.496689,21.14511,1.845255,0.01183443,-0.7088672,0.1305854,-1.132051,-0.2129343,-0.9400565,-0.1241423,0.05189507,0.2169098,348.7503,348.2475,356.8359,
6625.312,-0.04812514,-0.09632978,-0.01740237,-0.06589867,-0.1059943,-0.002876707,-0.2368531,0.4036704,0.145925,13.00988,7.321838,0.9083869,0.05953849,0.1015773,0.001540245,0.7193879,0.8631666,0.06620301,-0.2662349,-0.09006655,0.2040064,6.060659,19.81633,2.032237,0.04748986,-0.8694662,0.193971,-2.12148,-0.847168,-1.351147,-0.1238801,0.03960872,0.2202667,352.6321,350.0001,357.6344,
6639.106,-0.05938196,8.279365E-05,-0.01118405,-0.2812136,-0.08670785,-0.09618889,-0.2379544,0.4067353,0.1461331,13.54332,7.494993,1.298062,0.05824843,0.4491574,0.02348781,0.3091694,0.6075069,-1.40986,-0.2658173,-0.07785422,0.2049724,3.866076,20.35798,5.004208,0.08766703,-0.9535432,0.2049811,-2.617845,-1.43678,-1.674077,-0.1234349,0.02842976,0.2219059,356.0576,352.0737,358.8907,
6653.23,-0.07127261,0.09859425,0.002170395,-0.3856778,-0.07114181,-0.1300309,-0.2393591,0.4109543,0.1467807,13.88916,7.606619,1.486935,0.08474952,0.617551,0.02921627,-0.0549112,0.06677728,-2.064371,-0.2645701,-0.06693954,0.2064703,2.539953,21.57336,7.412775,0.1015971,-0.9554698,0.1635571,-2.412553,-1.469869,-1.612588,-0.1228183,0.01750515,0.2216688,357.8858,353.2622,359.7679,
6667.229,-0.08531566,0.2005198,0.01990147,-0.3808785,-0.05017428,-0.08689076,-0.2409449,0.4160501,0.1476001,14.09617,7.591736,1.486724,0.1022719,0.7763822,0.04456335,0.00995817,-0.1606566,-2.216374,-0.2628733,-0.05369575,0.2078231,1.06768,22.27767,8.81917,0.08538449,-0.926303,0.09724864,-1.830426,-0.9860197,-1.28295,-0.1220089,0.005596496,0.220952,358.4074,353.1721,0.04228422,
6681.07,-0.09871394,0.2806525,0.03668782,-0.3031904,-0.02915133,-0.01855792,-0.2426397,0.4215851,0.1485432,14.18833,7.534434,1.38994,0.1159797,0.9092973,0.06927446,0.3409662,-0.1450243,-1.832592,-0.2608037,-0.03886909,0.2093826,359.891,22.44297,8.825148,0.06489643,-0.9405532,0.05271859,-1.676319,-0.5694069,-1.21908,-0.1216709,-0.007547394,0.2215549,359.6117,352.8518,0.5081874,
6695.331,-0.1105107,0.3434212,0.04968489,-0.1771408,-0.02209169,0.05153729,-0.2444608,0.4279439,0.1494449,14.11633,7.454709,1.192435,0.1252559,0.9893067,0.08517871,0.5101689,-0.1405108,-1.461194,-0.2590443,-0.0241742,0.2108124,359.0186,22.60773,8.725171,0.05527636,-1.019049,0.04644345,-2.247427,-0.4755468,-1.639397,-0.1217395,-0.02133114,0.2231244,2.809006,353.0922,1.728408,
6708.888,-0.1221252,0.4094453,0.05869196,-0.009995246,-0.0317572,0.1015187,-0.2463934,0.435165,0.1503436,13.88515,7.427936,0.9804453,0.1348504,1.04449,0.0858173,0.6021794,-0.2561416,-1.283245,-0.257386,-0.009334383,0.2119747,358.1078,23.08124,8.774774,0.06706634,-1.116973,0.0384817,-3.15606,-0.5954069,-2.176516,-0.1215773,-0.0349449,0.2239887,7.425059,354.0273,3.344519,
6722.854,-0.128355,0.4556648,0.06511546,0.1603355,-0.04251799,0.07351992,-0.2482655,0.4423432,0.1514571,13.45288,7.473116,0.8990786,0.1449823,1.094449,0.07092743,0.7160206,-0.5004712,-1.247187,-0.256057,0.00567253,0.2127015,356.9905,23.99873,8.877508,0.08929075,-1.165157,0.0001409817,-3.867634,-0.7091929,-2.431107,-0.120862,-0.0469167,0.223623,12.17752,355.2146,4.740238,
6736.734,-0.131381,0.4862433,0.07211536,0.3438819,-0.0381363,-0.05393586,-0.2500397,0.4487865,0.1526444,12.82691,7.590947,1.075177,0.1483897,1.123113,0.04691916,0.7962679,-0.793399,-1.373114,-0.2550503,0.02021574,0.2133054,355.6072,25.23403,9.232595,0.1400146,-1.088527,-0.0546524,-3.654949,-1.131147,-2.457499,-0.1191454,-0.05526323,0.2217531,15.08566,357.3561,6.216597,
6750.922,-0.1309924,0.4856198,0.07583538,0.399271,0.003695952,-0.2547468,-0.2517842,0.4542841,0.1537038,12.37472,7.746055,1.582505,0.1458323,1.124037,0.02186684,0.851597,-1.10711,-1.486058,-0.2543735,0.03376415,0.2137656,354.1655,26.73006,9.637472,0.1934841,-0.9001988,-0.1082815,-2.618029,-1.596763,-2.113235,-0.1175813,-0.06071469,0.2180883,15.56389,359.8415,7.148316,
6764.946,-0.1309207,0.4555778,0.07504435,0.3180079,0.04889348,-0.4048549,-0.2534922,0.4586026,0.1544337,12.22886,7.859084,2.120022,0.1343005,1.098587,0.00145315,0.9317133,-1.327927,-1.531215,-0.2540905,0.04632634,0.214334,352.7051,28.25933,9.869618,0.1866273,-0.7397044,-0.1554199,-1.802378,-1.568477,-1.209334,-0.116453,-0.06699178,0.2145203,15.51375,0.7592407,6.341302,
6778.684,-0.1395808,0.411304,0.07313982,0.3710744,-0.1362917,-0.06561454,-0.2561114,0.4631225,0.1554545,11.98627,7.972319,0.8795304,0.1066841,1.057123,-0.008841002,1.079882,-1.32393,-1.577645,-0.2543433,0.0578416,0.2149824,351.0168,29.43549,9.838166,0.1338281,-0.6248577,-0.1931279,-1.424069,-1.267001,-0.2279327,-0.1165014,-0.07341045,0.2118345,15.83673,0.4401071,4.558893,
6792.822,-0.147151,0.3513651,0.07522043,0.5254344,-0.2777478,0.2147637,-0.2584467,0.4658406,0.1568207,11.42992,8.078408,0.1419688,0.05786353,0.9910926,-0.007179034,1.259879,-1.090086,-1.662701,-0.2553555,0.06750721,0.2156985,349.0521,30.05741,9.582013,0.05907597,-0.5737119,-0.207722,-1.336466,-0.7926517,0.1189699,-0.1176732,-0.0803254,0.2095541,16.66178,359.7894,3.769715,
6806.78,-0.1436373,0.2608032,0.07458293,0.5394959,-0.1535569,0.01706682,-0.2597727,0.4658419,0.1575367,10.92867,8.088092,0.7864988,0.01311653,0.9050218,0.0011577,1.283306,-0.8989869,-1.701257,-0.2565441,0.07547892,0.2166343,347.2667,30.52302,9.453691,-0.001805414,-0.5774613,-0.2056784,-1.456508,-0.3588428,-0.02315411,-0.1191105,-0.08801246,0.2077492,17.99348,359.3458,4.078547,
6820.441,-0.136424,0.1615647,0.06586406,0.4542493,-0.01983185,-0.2005739,-0.2611934,0.4642537,0.1577541,10.64468,8.077477,1.274301,-0.02317676,0.7905318,0.01507232,1.15713,-0.8142328,-1.649138,-0.2579406,0.08137877,0.2179557,345.8339,30.9988,9.532681,-0.03191285,-0.60792,-0.190459,-1.715558,-0.1148025,-0.3432018,-0.11999,-0.09573209,0.2067516,19.84039,359.3366,4.9445,
6834.506,-0.1267454,0.03502829,0.0479772,0.3348473,0.003641779,-0.3013833,-0.2625173,0.4605587,0.1575744,10.5139,8.232924,1.509593,-0.0497779,0.6541167,0.03222004,0.9716101,-0.7980294,-1.464036,-0.2595255,0.08531791,0.2194892,344.8594,31.55007,9.661929,-0.02593814,-0.6060208,-0.1651719,-1.683644,-0.08612419,-0.7940675,-0.120683,-0.1020894,0.2057358,21.20519,0.1379012,6.384338,
6848.567,-0.1096926,-0.1118034,0.0241142,0.1472353,-0.1301287,-0.3397545,-0.2633404,0.4550048,0.1572225,10.67083,8.777678,1.788233,-0.07052706,0.5066691,0.0505994,0.7822429,-0.7755642,-1.207783,-0.2612853,0.08736689,0.2211401,344.2525,32.08509,9.774017,-0.008278557,-0.5371264,-0.1293299,-1.208271,-0.08829706,-1.277496,-0.1213875,-0.1062132,0.2051575,21.39427,1.438327,8.294232,
6862.245,-0.1046192,-0.2163914,-0.0003877892,-0.06369565,-0.4102963,0.07119332,-0.2657247,0.4501529,0.1563975,11.46549,9.245586,0.6028647,-0.08724724,0.3565505,0.06677421,0.6153683,-0.7449344,-0.9278204,-0.2632543,0.08762897,0.2227319,343.9278,32.60498,9.85074,0.0005830945,-0.4171188,-0.08671428,-0.4471367,-0.1752369,-1.357006,-0.1224724,-0.1085736,0.204531,20.43612,2.619399,9.472786,
6875.799,-0.1176043,-0.3246004,-0.01082555,0.03187435,-0.6434885,0.6763461,-0.2680955,0.4436959,0.1571178,11.45551,9.370673,358.8436,-0.1041994,0.2107147,0.07600803,0.5085539,-0.6780719,-0.6841683,-0.2654628,0.08610836,0.2241466,343.7245,33.06414,9.823196,-0.02034457,-0.3054114,-0.05079096,0.1425626,-0.3564658,-0.5042859,-0.1230684,-0.1108726,0.2044547,19.40154,2.507653,8.19769,
6889.964,-0.1109801,-0.4210319,-0.006271475,0.1945436,-0.4839686,0.4504729,-0.2685797,0.4346229,0.1573134,10.84781,9.446413,359.4053,-0.1221801,0.07436721,0.07605761,0.4646748,-0.6237482,-0.5870289,-0.2679147,0.08282884,0.2252862,343.3364,33.49569,9.788549,-0.04184495,-0.2419796,-0.02275376,0.3116068,-0.637235,0.5133464,-0.1234972,-0.1134435,0.2050827,18.97641,1.921204,5.644415,
6903.973,-0.1004484,-0.485724,-0.007335815,0.01431715,-0.2745014,0.1278281,-0.2694914,0.4273536,0.1567261,11.29921,9.510822,0.02239266,-0.140673,-0.05505265,0.06798178,0.4432875,-0.6419476,-0.6418032,-0.2706083,0.07751337,0.2262619,342.6472,33.97734,9.893932,-0.05529882,-0.1840062,0.02552996,0.2343011,-1.016931,1.369933,-0.1240359,-0.114579,0.2073867,19.03602,1.392157,2.50101,
6917.771,-0.09630473,-0.5112831,-0.007910555,-0.2847119,-0.2136652,0.2022155,-0.2710043,0.4213481,0.1567744,12.20354,9.53912,359.6279,-0.1526134,-0.1874696,0.05697732,0.4574756,-0.7593116,-0.754748,-0.2732507,0.06985685,0.2274548,341.7343,34.66877,10.08871,-0.05494715,-0.1158468,0.0716844,0.3974323,-1.179374,1.55461,-0.1249721,-0.1145292,0.2092231,18.53178,1.427806,0.4941201,
6931.978,-0.09379242,-0.5092956,-0.002560009,-0.3392403,-0.2172929,0.376851,-0.2723011,0.4154882,0.1570155,12.57727,9.503731,359.012,-0.1534082,-0.3313166,0.05760534,0.5100629,-0.7936888,-0.7536159,-0.2753876,0.06015808,0.229238,340.9547,35.39202,10.06179,-0.05389522,-0.04166066,0.105605,0.7170994,-1.094813,1.28888,-0.1262381,-0.1138126,0.2111713,17.4643,1.737639,359.6139,
6945.72,-0.08709715,-0.4830867,0.001079017,-0.1973924,-0.1908856,0.4241761,-0.2731284,0.4104078,0.1569827,12.4368,9.439529,358.6544,-0.1409478,-0.4866675,0.07850377,0.5976737,-0.5374752,-0.4953067,-0.2767836,0.04874126,0.2314859,340.7786,35.78392,9.443295,-0.06183688,0.04238456,0.1343479,1.036687,-0.7912669,0.498134,-0.1286296,-0.1115167,0.2134027,16.0569,2.486091,0.4992566,
6959.42,-0.07329977,-0.4296372,-0.001588757,-0.1029131,-0.1240128,0.303759,-0.2734524,0.4067836,0.1567023,12.39854,9.428793,358.7431,-0.1054835,-0.6736906,0.1254862,0.7103326,0.01030024,0.2066846,-0.2769673,0.03545859,0.2344463,341.8528,35.78422,7.987326,-0.1000586,0.1717293,0.1637509,1.23812,-0.1945019,-0.8170024,-0.1325602,-0.1056335,0.2160517,14.45518,3.448247,3.612661,
6973.516,-0.05405471,-0.3566277,-0.006071017,-0.1200176,-0.03874407,0.09015145,-0.2735113,0.4044714,0.1565515,12.48554,9.482249,359.1786,-0.07049574,-0.8133713,0.1670842,0.7360192,0.4022517,0.931503,-0.2770388,0.02198423,0.237426,343.5739,35.70545,6.47933,-0.1356368,0.2886961,0.1763217,1.227858,0.114996,-1.297913,-0.1356727,-0.09805847,0.2184655,13.26005,3.891227,5.558111,
6987.534,-0.03394614,-0.275732,-0.005554008,-0.1390708,0.02892799,-0.1057958,-0.2734118,0.4030225,0.1567038,12.48192,9.554909,359.6302,-0.02934397,-0.9866761,0.2104044,0.6621906,0.7776316,2.077237,-0.2764789,0.007227811,0.2407381,346.9029,35.39228,4.653049,-0.1737678,0.4572575,0.174528,1.405572,0.2720354,-0.8004459,-0.137964,-0.08733148,0.2199866,11.82281,3.331548,5.344653,
7001.407,-0.01749268,-0.1884052,-0.001018166,-0.1974639,0.06878156,-0.160453,-0.2734208,0.4031081,0.1569136,12.72593,9.533579,359.8328,-0.02880001,-1.090141,0.2369163,0.4793518,1.169294,2.911298,-0.2767096,-0.006372006,0.2433383,350.3729,34.37535,2.9746,-0.1775177,0.6546751,0.1527185,1.596392,0.09698705,0.4804708,-0.1386613,-0.0740814,0.2211995,10.47681,2.357328,2.60453,
7015.393,-0.003596839,-0.08616722,0.002584694,-0.3625225,0.09659439,-0.08393092,-0.2731266,0.4051572,0.1569312,13.38934,9.434515,359.9063,-0.05533621,-1.123183,0.2374648,0.2841614,1.44146,3.245286,-0.2776917,-0.01919836,0.2450799,353.2917,33.00548,1.580022,-0.154641,0.7975491,0.1316377,1.796629,-0.1398658,1.286032,-0.1395362,-0.06105597,0.2220681,8.883224,1.895264,359.97,
7029.193,0.008329662,0.00528266,0.00904848,-0.4823891,0.1225391,-0.02806733,-0.2731454,0.4040897,0.1571076,13.92545,9.343951,0.08642132,-0.09313772,-1.11388,0.206781,0.03421034,1.494116,3.37738,-0.2792518,-0.03088277,0.2456443,356.0492,31.70014,0.5581632,-0.1194596,0.9355574,0.1077115,1.952193,-0.354009,1.589664,-0.1404725,-0.04642477,0.2227297,7.173048,1.899528,357.8921,
7043.123,0.02579287,0.1081982,0.02314851,-0.5297295,0.1708012,-0.07928247,-0.2715579,0.4122165,0.1582941,14.23316,9.288465,0.5246586,-0.113712,-1.058065,0.1416492,-0.09497446,1.227719,3.191239,-0.2806252,-0.0414511,0.2448744,358.1291,31.1032,359.8457,-0.09475867,1.039108,0.08341213,2.037135,-0.4271651,1.251915,-0.1419686,-0.03129572,0.2229518,5.433223,2.253492,357.2586,
7056.937,0.04241534,0.2078754,0.03773088,-0.4590755,0.1562552,-0.0472394,-0.2705576,0.4180093,0.159285,14.41259,9.223639,0.4936062,-0.1104115,-0.9865317,0.05724133,-0.01260866,0.8241482,2.997338,-0.2816554,-0.05109547,0.2431302,359.8866,31.12069,358.8992,-0.09011453,1.098866,0.05812467,1.938796,-0.3298687,0.7513863,-0.1436308,-0.01618771,0.2229533,4.031168,2.429174,357.4141,
7071.134,0.05613996,0.2970411,0.05304135,-0.2745692,0.09944639,0.06373774,-0.2694912,0.4246502,0.1606735,14.32311,9.103126,0.08638304,-0.1151727,-0.8859144,-0.02298602,0.3293808,0.7222112,3.035324,-0.2826358,-0.05803838,0.2408275,1.67781,30.66947,357.033,-0.106209,1.133179,0.03440882,1.752656,-0.04960806,0.432976,-0.1453424,-0.0006164012,0.2227286,2.948971,2.036905,357.6237,
7085.092,0.07387638,0.3773108,0.07314348,-0.04620149,0.08370907,0.06450425,-0.2678387,0.4308113,0.162177,13.97487,9.012061,0.09403,-0.1295676,-0.7979511,-0.05950139,0.4457043,0.7961027,3.0868,-0.2837836,-0.06413814,0.2390488,3.598242,29.65872,355.3095,-0.1293498,1.165314,0.003828181,1.700612,0.3301365,0.4004821,-0.1467849,0.01517102,0.2216938,1.722858,1.072901,357.4262,
7098.917,0.09045748,0.4267984,0.0857234,0.04103312,0.07571785,0.01902817,-0.2661325,0.4371077,0.1634784,13.8819,9.005733,0.1580846,-0.1577613,-0.685278,-0.08307331,0.2973036,1.014733,2.94118,-0.2856839,-0.06854077,0.2370599,5.312947,28.17708,354.2728,-0.1458894,1.186806,-0.0279766,1.770747,0.7083527,0.6230571,-0.1476987,0.03023576,0.220418,0.2543424,359.7058,356.6303,
7113.18,0.1052002,0.4471835,0.0928323,0.06953188,0.04582449,-0.01407976,-0.2643793,0.4428502,0.1648123,13.81114,9.046915,0.1761744,-0.1838636,-0.5704193,-0.1066512,-0.2365531,1.13329,2.539279,-0.2879696,-0.07227197,0.2347235,6.927923,26.94724,354.528,-0.1467058,1.186702,-0.05973218,1.837423,1.037782,0.9111354,-0.1479441,0.04436514,0.2191867,358.7126,358.1294,355.5037,
7126.756,0.1175196,0.4383952,0.09573952,0.04856668,0.04467812,-0.08698715,-0.2624664,0.4476162,0.1660934,13.77362,9.100835,0.4361455,-0.1934649,-0.5024088,-0.1295334,-0.8447971,1.069658,2.22421,-0.2900493,-0.07612599,0.2325899,8.828738,26.22542,355.3182,-0.1256885,1.156462,-0.07835691,1.861894,1.119278,0.9308422,-0.1478572,0.05733458,0.2180945,357.2027,356.9919,354.8274,
7140.51,0.1240567,0.4163983,0.09496894,0.03716075,-0.02295227,0.01384321,-0.2608526,0.4526947,0.1673487,13.86788,9.124126,0.01641238,-0.1891047,-0.4556338,-0.1543696,-1.284326,0.8984794,2.09916,-0.2916342,-0.07950424,0.2300635,10.98869,25.79845,355.9914,-0.08955748,1.096821,-0.08580198,1.881564,0.9788969,0.7365441,-0.1475209,0.06867623,0.2170365,355.678,356.3782,354.6997,
7154.668,0.1274868,0.3825088,0.09661035,0.09331892,-0.05775809,0.06466733,-0.2590655,0.4566647,0.1688701,13.66601,9.110187,359.8915,-0.1725589,-0.4221262,-0.1791455,-1.572605,0.6807833,2.037021,-0.292902,-0.08265804,0.2275253,13.19765,25.61666,356.5612,-0.05088349,1.003825,-0.08251318,1.79833,0.7800332,0.5083845,-0.1468339,0.07807925,0.2163996,354.4069,356.0172,354.8191,
7168.652,0.1323171,0.3335584,0.09782568,0.1566662,0.01837422,-0.07308695,-0.2569368,0.4591483,0.1701485,13.3122,9.085765,0.2976647,-0.1474669,-0.3920411,-0.2005568,-1.690292,0.4347453,2.083545,-0.2935147,-0.08501861,0.2248266,15.5093,25.52986,356.7757,-0.01634731,0.8840588,-0.07006273,1.60567,0.6043422,0.3309568,-0.1459295,0.08554827,0.2160671,353.4784,355.7644,354.9756,
7182.752,0.1363562,0.2627225,0.09517389,0.2243219,0.1014978,-0.2060916,-0.254966,0.4601499,0.1712188,12.9289,9.019303,0.5795218,-0.1227423,-0.3210958,-0.2084546,-1.365412,0.3118859,1.773786,-0.2943612,-0.08592002,0.2223365,16.5636,25.35759,356.6861,0.009980028,0.746026,-0.0528806,1.325232,0.5269281,0.2369981,-0.1448079,0.0910836,0.2159576,352.9263,355.4368,355.0177,
7196.437,0.137433,0.1831186,0.08759813,0.2630835,0.1391398,-0.2416765,-0.2531012,0.4595492,0.1719719,12.61278,8.937584,0.7102407,-0.1168801,-0.2060651,-0.1947769,-0.5887094,0.4667037,1.067204,-0.2955545,-0.08613975,0.2193752,15.70105,24.61987,356.3229,0.0302843,0.5983354,-0.03838862,1.050048,0.5302565,0.223245,-0.1434478,0.09452429,0.2158343,352.5778,355.0063,354.8899,
7210.317,0.1355806,0.0810523,0.07225358,0.2574986,0.1379373,-0.1784452,-0.2513707,0.457264,0.1722757,12.48966,8.834055,0.6321219,-0.1051414,-0.1262915,-0.1797861,-0.145904,0.5573264,0.3750638,-0.2963234,-0.087442,0.2169026,14.51628,24.16261,356.4999,0.043844,0.4457306,-0.02990696,0.8308815,0.5823116,0.2148307,-0.142049,0.09587822,0.2156178,352.3149,354.4662,354.7263,
7224.309,0.1330661,-0.02908772,0.04950492,0.1708664,0.1171071,-0.08658385,-0.2495998,0.453713,0.1720748,12.59173,8.762731,0.5697784,-0.07438522,-0.1058663,-0.1647601,-0.178129,0.4917375,0.1365569,-0.2958793,-0.08889574,0.2154499,14.36071,24.08314,356.9124,0.05304602,0.2923612,-0.02858361,0.719256,0.6110449,0.1312067,-0.1405931,0.09509652,0.2152513,351.9893,353.8854,354.7707,
7238.078,0.1323273,-0.1481711,0.02132556,0.1071718,0.09271049,-0.03229555,-0.2477044,0.4486593,0.1715592,12.57621,8.717638,0.552469,-0.02885866,-0.1104055,-0.1455973,-0.4319557,0.4268213,0.07860394,-0.2945685,-0.09019146,0.2143953,14.82354,24.15124,357.5893,0.06082875,0.1344685,-0.03072206,0.6590806,0.6129703,0.002663441,-0.1390208,0.09200305,0.2148464,351.6544,353.2982,355.0032,
7252.3,0.1316394,-0.2539634,-9.477232E-05,0.2246256,0.05889741,-0.009612347,-0.2459331,0.4417551,0.1710882,12.07694,8.679769,0.3646762,0.02252873,-0.1133239,-0.1260324,-0.7784348,0.3606304,-0.1332029,-0.2932198,-0.09146668,0.2134898,15.2509,24.56623,358.882,0.06992193,-0.005966125,-0.03261881,0.6102619,0.5518414,-0.1432589,-0.1373335,0.08734464,0.214463,351.367,352.8234,355.4028,
