time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5665.353,-0.01146337,0.01157556,-0.05884105,0.1661383,0.03011636,-0.2070176,-0.1867059,0.7422233,-0.261157,358.6915,6.643321,1.238676,1.468972,0.1180462,0.6012331,-0.06818992,-2.123769,0.9590471,-0.4646559,0.5367455,0.1951647,350.7797,335.9702,10.10631,-1.276636,0.1572053,0.8461931,0.4515995,2.29857,-0.9475549,0.1857459,0.5449992,0.1345242,341.425,30.76701,346.5016,
5678.979,-0.01215138,0.01154397,-0.04944894,0.1876593,0.04146181,-0.2073889,-0.1869034,0.7421603,-0.2616495,358.5278,6.591094,1.334231,1.477406,0.1082725,0.556814,-0.2737451,-2.262153,0.9683459,-0.4460222,0.5387207,0.2006726,351.0585,338.1962,9.2501,-1.250294,0.1369391,0.8002857,0.407184,2.119585,-0.7216163,0.1700682,0.5464318,0.1435563,341.657,29.49113,346.2242,
5692.921,-0.01338129,0.00660916,-0.04195365,0.1574683,0.0445792,-0.1489033,-0.1871651,0.7419618,-0.2621353,358.5046,6.553148,1.296424,1.468075,0.1180903,0.4786334,-0.199007,-2.308105,1.030332,-0.4278717,0.5410761,0.2039535,350.9289,340.3469,8.68428,-1.232796,0.1136254,0.747695,0.2606432,2.019749,-0.5701357,0.1543975,0.5477803,0.1514523,342.0428,28.10778,346.2087,
5706.847,-0.01474186,-0.001613652,-0.03652781,0.08020941,0.05329601,-0.04833709,-0.1874707,0.7417228,-0.2625091,358.6455,6.503836,1.157218,1.438098,0.1310884,0.4123908,0.0198325,-2.22102,0.9600559,-0.4107336,0.5431848,0.2072407,350.6274,342.1259,8.572901,-1.222245,0.1048523,0.685306,0.270352,1.974336,-0.5784959,0.1391126,0.5493282,0.1583953,342.0984,26.57182,346.0912,
5720.321,-0.01619565,-0.008330954,-0.03130443,-0.02578396,0.05623978,0.0352185,-0.1877505,0.7415909,-0.2627937,358.8804,6.456631,1.061876,1.395828,0.1398071,0.35326,0.2157128,-2.094683,0.790148,-0.3941798,0.5451813,0.2100594,350.3747,343.6234,8.756408,-1.203145,0.1086093,0.6233301,0.4637394,1.913222,-0.5975314,0.1245137,0.5506836,0.165024,341.8316,25.14894,345.61,
5734.401,-0.01691249,-0.01300994,-0.02522581,-0.08540497,0.06091968,0.06984356,-0.187957,0.7413681,-0.2629499,359.0303,6.390579,1.018614,1.349038,0.1449118,0.2996613,0.3185491,-1.964302,0.6951251,-0.3780487,0.5470774,0.2125891,350.1132,345.0256,8.836455,-1.174427,0.09963167,0.575173,0.5864066,1.857879,-0.4535602,0.1101058,0.551433,0.1714913,341.8362,23.9753,344.9281,
5748.261,-0.01721562,-0.01627905,-0.01878939,-0.1091208,0.07006851,0.09380665,-0.188213,0.7410441,-0.2629901,359.1481,6.323461,0.9326366,1.306417,0.1436536,0.2588664,0.2702476,-1.825753,0.7791577,-0.3624626,0.5489087,0.2148385,349.868,346.4473,8.380645,-1.150742,0.07759249,0.5462492,0.4873563,1.884738,-0.2965896,0.09592435,0.5521641,0.1779716,342.277,22.65388,344.5132,
5761.735,-0.01739395,-0.01928578,-0.01339571,-0.1370046,0.08091506,0.1087226,-0.1884498,0.740667,-0.2630577,359.3165,6.232985,0.8646631,1.264623,0.1360117,0.2258441,0.2093589,-1.751799,0.9014784,-0.347692,0.5505005,0.2168231,349.6402,347.9805,7.731775,-1.124542,0.05201857,0.5120841,0.2206767,1.87045,-0.2145623,0.08226937,0.5529235,0.1833144,342.9694,21.29294,344.5529,
5775.927,-0.01646756,-0.02267685,-0.009113635,-0.1691906,0.0972667,0.0874104,-0.1886073,0.740329,-0.263064,359.5174,6.121891,0.9087494,1.213597,0.1265209,0.1973214,0.1525339,-1.7,0.9912385,-0.33419,0.5520175,0.2186199,349.4812,349.5379,7.037941,-1.084845,0.03943836,0.4628949,0.2015971,1.752984,-0.09407403,0.06945944,0.5536962,0.1876704,343.3831,20.31319,344.2106,
5789.997,-0.01504535,-0.02183592,-0.004239702,-0.215871,0.1055684,0.03538487,-0.1887105,0.7403465,-0.2630121,359.7501,6.019576,1.047968,1.141485,0.1163923,0.1691928,0.1357148,-1.517246,0.952206,-0.3218088,0.5532314,0.2201186,349.3231,350.6413,6.546867,-1.030884,0.03727938,0.4108246,0.4705927,1.678465,0.1784446,0.05754672,0.5543277,0.19181,343.5909,19.61872,343.0133,
5803.591,-0.01315691,-0.01774165,-3.745919E-05,-0.2117631,0.1151296,-0.009203263,-0.1888192,0.7402842,-0.2628483,359.8351,5.909245,1.146007,1.055651,0.1022214,0.1463066,0.1276875,-1.25025,0.748428,-0.3103288,0.5540795,0.2215627,349.2595,351.2293,6.424338,-0.9818591,0.03021862,0.3790947,0.6920187,1.611462,0.4743541,0.04596387,0.5542555,0.1963829,343.8496,19.09529,341.5143,
5817.315,-0.01125296,-0.0133549,0.004780767,-0.1744792,0.1132831,-0.04219742,-0.1889879,0.7400301,-0.2627863,359.8697,5.831199,1.230405,0.9738332,0.0810855,0.1294759,0.1045154,-1.038651,0.4655542,-0.2994668,0.5546207,0.2228653,349.3379,351.6026,6.629101,-0.9368728,0.003588274,0.3675579,0.5683244,1.51507,0.7117148,0.03424409,0.5539433,0.2013733,344.6265,18.70971,340.4307,
5831.304,-0.009664864,-0.01204378,0.008094035,-0.1521561,0.09614194,-0.0536277,-0.189055,0.7399148,-0.2625427,359.9596,5.793035,1.295016,0.9089085,0.0570779,0.1220227,-0.02872527,-1.059685,0.1861425,-0.2892844,0.5554764,0.224309,349.8204,352.2845,7.002466,-0.919291,-0.03078773,0.3727806,-0.06916685,1.406981,0.5553501,0.02191153,0.553997,0.2062798,345.9451,17.99996,340.922,
5845.29,-0.008120256,-0.01180559,0.01012101,-0.1486959,0.06541508,-0.04651002,-0.189125,0.7397692,-0.2623392,0.07658218,5.798708,1.331172,0.8596859,0.04193842,0.1160906,-0.156083,-1.212266,-0.05941097,-0.280091,0.5565134,0.2255883,350.4919,353.2768,7.547785,-0.9173784,-0.038467,0.3606111,-0.5391423,1.287525,0.2233136,0.01015284,0.5549758,0.2098236,346.9977,17.10755,341.9587,
5859.243,-0.00630493,-0.01103617,0.0119499,-0.1457464,0.03372207,-0.0600451,-0.1891665,0.7396492,-0.2621256,0.1815266,5.827063,1.440523,0.7751622,0.04176503,0.09878984,-0.1607867,-1.197436,-0.3933889,-0.2725904,0.5577501,0.2263735,351.0209,353.8686,8.513499,-0.9019403,-0.009078922,0.3106617,-0.4497703,1.108079,-0.06745094,-0.0008820379,0.5563571,0.2115823,347.0665,16.32735,342.519,
5873.467,-0.004789088,-0.008059429,0.01403261,-0.124854,0.00700026,-0.07042895,-0.1891771,0.7396303,-0.2618667,0.2044769,5.860415,1.522483,0.6796135,0.04801136,0.07734787,-0.04534339,-0.8039075,-0.6791071,-0.2655671,0.5583532,0.2268769,351.1213,353.5216,9.556321,-0.8724564,0.04324074,0.2336071,0.2047323,0.9619501,-0.1594644,-0.01134979,0.5569614,0.2126479,346.0197,15.623,341.9382,
5887.094,-0.004512213,-0.004687237,0.016593,-0.08028527,-0.01176659,-0.04492173,-0.1892084,0.7396684,-0.2615469,0.1848827,5.900702,1.466713,0.6094081,0.04573187,0.05849046,0.02299743,-0.3958257,-0.713214,-0.2581465,0.5585319,0.2269392,351.0758,352.9181,10.15741,-0.8535768,0.05595183,0.1994182,0.4287235,0.9989517,-0.1644147,-0.02161554,0.5572851,0.2150231,345.643,14.70123,341.5224,
5900.887,-0.004070111,-0.002022936,0.01953094,-0.0260659,-0.03202005,-0.03851262,-0.1892149,0.7398126,-0.2610728,0.1080858,5.963364,1.505245,0.570675,0.02783122,0.04425526,-0.08838471,-0.2348664,-0.3196683,-0.2506216,0.558534,0.2273018,351.1964,352.9016,9.673326,-0.8327806,0.04188335,0.1882496,0.2392712,1.118636,-0.3157973,-0.03148209,0.5575277,0.2176047,345.9321,13.4569,341.8948,
5915.086,-0.003814165,0.0003159231,0.02082689,-0.01470853,-0.05468619,-0.04730327,-0.1892453,0.7398838,-0.2607979,0.1199923,6.046461,1.566982,0.5730688,0.006518362,0.04125139,-0.2775012,-0.5686263,0.09290087,-0.2436428,0.558899,0.2277589,351.7218,354.0481,8.912229,-0.8035904,0.02382354,0.1814205,-0.04995818,1.189265,-0.5724733,-0.04036563,0.5581486,0.2194511,346.4342,12.11683,342.824,
5928.918,-0.004500424,0.001864773,0.02112331,-0.001040246,-0.06755327,-0.01744704,-0.1893466,0.7399992,-0.2605199,0.123549,6.112912,1.488094,0.5650983,-0.00499145,0.03673005,-0.3418958,-0.9228914,0.1590175,-0.2378009,0.5592501,0.228166,352.2894,355.3861,8.752784,-0.7629389,0.01931173,0.1638048,-0.04649617,1.22641,-0.6195976,-0.04798964,0.5585787,0.2207894,346.6265,10.90197,343.2218,
5942.727,-0.005214156,0.002993993,0.02008856,-0.005196364,-0.07045566,0.006013397,-0.1894338,0.7400992,-0.2603238,0.1534434,6.162172,1.453002,0.5224402,-0.00450651,0.0234426,-0.2484648,-1.231716,-0.09168293,-0.2335148,0.5595567,0.2279994,352.6851,356.7106,9.42249,-0.6867611,0.01968822,0.1367247,0.06367479,1.165071,-0.4678119,-0.05391769,0.5587562,0.2217866,346.6674,10.07863,343.084,
5956.929,-0.006244957,0.002150534,0.01754619,-0.01058597,-0.06767501,0.01247427,-0.1895183,0.7400384,-0.2600516,0.16989,6.217069,1.452224,0.4612179,0.005126659,0.01145925,-0.1329327,-1.121794,-0.2471944,-0.2298675,0.5598504,0.2279234,352.7878,357.2939,9.990463,-0.5834388,0.02140299,0.1075187,0.06791169,0.7991692,-0.3122749,-0.05864822,0.5589386,0.22242,346.6173,10.09436,343.0223,
5970.713,-0.007462053,0.0009994169,0.01462107,-0.03261786,-0.06349406,0.01766693,-0.1896627,0.7400259,-0.2599112,0.2558284,6.256169,1.451287,0.3821779,0.01738532,-0.0005611926,0.01106991,-0.6856881,-0.2172751,-0.2268258,0.5600161,0.2275616,352.4985,357.0637,10.13329,-0.4810312,0.02114975,0.08192779,-0.01560422,0.3548603,-0.2520004,-0.06303775,0.5592489,0.2227536,346.5569,10.56547,343.254,
5984.693,-0.00816675,0.0003052407,0.01190051,-0.0454122,-0.05519816,0.003944224,-0.1897964,0.7400222,-0.259806,0.2825887,6.274484,1.497111,0.2977656,0.03183408,-0.01248544,0.2152667,-0.07527658,0.1222764,-0.2242742,0.5600543,0.2272049,351.684,356.2919,9.364115,-0.4121654,0.02156539,0.06516404,-0.02548893,0.2352755,-0.3152296,-0.06681907,0.559486,0.2232305,346.472,10.43794,343.6195,
5998.463,-0.008160017,0.000477573,0.01004224,-0.03650284,-0.04756203,-0.02692371,-0.189908,0.7400457,-0.2597026,0.2787104,6.305114,1.579796,0.2383572,0.03600714,-0.01872236,0.3487401,0.348167,0.5817412,-0.2219719,0.559844,0.2270184,350.8268,355.7176,7.978101,-0.3543438,0.02144153,0.05013485,-0.004431474,0.2056453,-0.3617016,-0.06969129,0.5597701,0.2236011,346.3701,10.14797,343.9462,
6012.64,-0.008795741,0.00111828,0.007953845,-0.01031442,-0.03793874,-0.02415988,-0.1900756,0.7400752,-0.2596457,0.220327,6.322251,1.557651,0.1979541,0.02200904,-0.01486073,0.3200794,0.4125743,0.7809533,-0.2203775,0.5593728,0.227281,350.4288,355.617,6.923851,-0.2980807,0.02192064,0.03924687,0.06957917,0.2658749,-0.2908629,-0.07169165,0.5600191,0.2239135,346.2677,9.780188,343.9279,
6026.674,-0.009984821,0.0002937633,0.00560042,-0.0006394007,-0.03055036,-0.006402007,-0.190273,0.7400521,-0.2596304,0.2342814,6.328581,1.517704,0.1609329,-0.008972228,-0.003726162,0.1357326,0.1535535,0.5138226,-0.2197916,0.5584469,0.2277037,350.7144,355.8969,6.99945,-0.2292587,0.01195185,0.03272896,0.1146058,0.4392705,-0.009551049,-0.07249942,0.5597752,0.2242483,346.446,9.410119,343.274,
6040.522,-0.01088358,-0.001019849,0.001466332,-0.03157603,-0.01969869,0.01055418,-0.190462,0.740018,-0.2597193,0.3464882,6.322971,1.511171,0.1201219,-0.04691119,0.00660513,-0.113016,-0.1842196,0.01613993,-0.2199226,0.5571225,0.2279656,351.4677,356.2826,7.92535,-0.1759627,0.00204365,0.02683976,0.07787172,0.5426356,0.0798936,-0.07315206,0.5596894,0.2243399,346.709,8.973319,342.9323,
6054.642,-0.01164432,-0.00232871,-0.002617497,-0.06613572,-0.0121591,0.02497349,-0.1906462,0.7399763,-0.2598605,0.4603392,6.323152,1.496406,0.08305816,-0.07904908,0.007274244,-0.3344395,-0.5114145,-0.2924201,-0.2206775,0.5559184,0.227723,352.3774,356.9317,8.790087,-0.1289163,0.002160804,0.01053639,0.06150136,0.4533842,-0.1766264,-0.07322144,0.5596243,0.2237673,346.6186,8.498905,343.4344,
6068.651,-0.01170582,-0.003124307,-0.006019367,-0.09295803,-0.008178896,0.02808185,-0.1908099,0.7399296,-0.2600324,0.5834726,6.323557,1.49942,0.0381463,-0.08671995,-0.007861145,-0.3764709,-0.6311126,-0.1995359,-0.2224076,0.5553372,0.2268212,352.8756,357.5914,8.855024,-0.083401,0.01115068,-0.01389615,0.08969158,0.2343658,-0.7111161,-0.07233542,0.5597194,0.2228416,346.1162,7.911091,344.8834,
6082.442,-0.01178055,-0.003015638,-0.0088198,-0.1117733,-0.01990893,0.03479715,-0.1909643,0.7398719,-0.2602092,0.6952983,6.367181,1.485409,-0.02341324,-0.0647569,-0.03453894,-0.1587314,-0.5626569,0.1128071,-0.2254199,0.5552683,0.225425,352.6234,358.1211,8.28365,-0.02115246,0.02366104,-0.04070361,0.130194,-0.1874386,-1.343192,-0.06990501,0.5596212,0.2217629,345.2507,7.532598,347.154,
6096.505,-0.01184931,-0.002555243,-0.0100581,-0.09919928,-0.03078353,0.05708265,-0.1911193,0.7398336,-0.2603622,0.762125,6.408702,1.393693,-0.1024058,-0.02879715,-0.06141348,0.1893809,-0.3952712,0.375023,-0.2299166,0.5552853,0.2239565,351.8146,358.4573,7.579265,0.06874963,0.0293955,-0.06402314,0.08721813,-0.7038949,-1.780045,-0.06587054,0.5596423,0.220334,344.4435,7.64342,349.6718,
6110.527,-0.01284049,-0.0003820062,-0.009502634,-0.05432572,-0.0418173,0.08822949,-0.191333,0.7399043,-0.2604741,0.725958,6.453244,1.256745,-0.1938317,0.0006324816,-0.08415888,0.4888875,-0.2318714,0.4846697,-0.235807,0.5551196,0.2223914,350.8513,358.6474,7.034759,0.1679866,0.02228802,-0.08258206,0.04340249,-0.8405012,-1.830071,-0.06015934,0.5591614,0.2185449,343.98,7.605621,351.4579,
6124.509,-0.0138042,0.001488069,-0.0073424,0.001475686,-0.04228633,0.1000517,-0.1915615,0.7399927,-0.2605126,0.6502034,6.474782,1.151193,-0.2910659,0.01189102,-0.09554711,0.616733,-0.1002698,0.4893299,-0.2430049,0.5546331,0.2212049,350.0934,358.7223,6.652389,0.2724693,0.005363778,-0.1040222,0.02532625,-0.6310697,-1.583591,-0.05240848,0.5585162,0.2164979,343.8339,7.257502,352.319,
6138.234,-0.01291712,0.004656252,-0.004411124,0.02760247,-0.02722715,0.04312787,-0.1917185,0.7401545,-0.2604816,0.5822976,6.473527,1.262429,-0.3883731,0.006730635,-0.09617542,0.5803691,0.03816001,0.5301713,-0.2513127,0.5539991,0.2201386,349.6422,358.669,6.138381,0.3914005,-0.004670452,-0.134767,0.1028961,-0.4390964,-1.193352,-0.04285917,0.557888,0.213737,343.5912,7.091189,352.5134,
6152.191,-0.01163908,0.006317888,-0.001970991,0.03180746,-0.018845,-0.02597841,-0.1918374,0.7402871,-0.2604237,0.5323352,6.476964,1.411023,-0.4875239,-0.004047232,-0.09196411,0.4901277,0.2039339,0.5920039,-0.2609834,0.5533671,0.2191627,349.3354,358.4658,5.491266,0.5323403,-0.008293184,-0.171971,0.2831291,-0.4837537,-0.6834949,-0.03134181,0.5570165,0.2106726,343.0398,7.646482,352.1312,
6165.94,-0.01098165,0.005330999,-0.0005418197,0.001962225,-0.02026614,-0.04404099,-0.1919635,0.7403346,-0.2603741,0.6104228,6.507591,1.432907,-0.5928798,-0.01811877,-0.08645533,0.3419656,0.3515621,0.5320811,-0.2722202,0.5527037,0.2181772,349.239,358.0746,5.072346,0.7065946,-0.02299952,-0.2066359,0.3722221,-0.7923588,-0.06161864,-0.01795521,0.5554501,0.2074492,342.5832,9.25152,351.2731,
6179.771,-0.01120836,0.0005468662,2.85455E-05,-0.05130043,-0.03095352,-0.01305987,-0.1921022,0.7402179,-0.2603595,0.7755808,6.54994,1.385258,-0.7152324,-0.03134208,-0.08615413,0.151029,0.5745943,0.2661166,-0.2852612,0.5521392,0.2169487,349.3629,357.1797,5.147419,0.8426667,-0.05175156,-0.2248812,0.2276779,-1.087091,0.3846667,-0.004454627,0.5539902,0.2042149,342.6635,11.09356,350.6246,
6193.874,-0.0108904,-0.005186195,0.0004909029,-0.1337623,-0.0378992,0.024979,-0.1922224,0.7399883,-0.2603425,1.063544,6.580221,1.362967,-0.8514715,-0.03732281,-0.09647638,0.02485957,0.9066373,-0.2086059,-0.2996501,0.5516557,0.2152734,349.4985,355.5899,5.871422,0.9458302,-0.08060423,-0.2440234,0.1007702,-1.165509,0.6985355,0.009845194,0.5522819,0.2003036,342.9369,12.68041,349.9201,
6207.53,-0.01093152,-0.009225501,0.002971739,-0.1968659,-0.04163137,0.05164064,-0.1923636,0.7397318,-0.2602001,1.329718,6.601265,1.339211,-0.9768176,-0.04058654,-0.1179395,-0.03105088,1.184621,-0.7199658,-0.3148766,0.5510227,0.2130285,349.6427,353.705,7.039567,1.021204,-0.1016766,-0.2767107,0.1137795,-1.156022,0.8520194,0.02469982,0.5503471,0.1956171,342.9969,14.0288,349.2362,
6221.279,-0.01056404,-0.01025331,0.007686208,-0.2173403,-0.02469634,0.05641415,-0.19249,0.7395395,-0.2599045,1.487372,6.574446,1.349185,-1.048611,-0.04780361,-0.1380321,-0.08241884,1.302046,-1.00173,-0.329601,0.5502701,0.2106094,349.8852,352.0298,8.078167,1.069554,-0.1129035,-0.3118169,0.1658987,-1.192454,0.8436499,0.03942667,0.5482439,0.1905509,342.8404,15.30347,348.8062,
6235.511,-0.01035958,-0.01113377,0.01486101,-0.2011126,-0.001693115,0.05526549,-0.1926055,0.7392895,-0.2591622,1.603876,6.535027,1.333457,-1.123156,-0.06353693,-0.1729012,-0.1770712,1.229622,-1.239675,-0.3459222,0.5494432,0.2072221,350.4062,350.6779,9.272198,1.104675,-0.1253604,-0.3570257,0.1254475,-1.295515,0.5429128,0.05474502,0.5457555,0.1846308,342.5114,16.30269,349.2079,
6249.165,-0.01118069,-0.01226401,0.02211335,-0.1798261,0.009653643,0.09190667,-0.192802,0.7390908,-0.2585588,1.740592,6.513631,1.1901,-1.153484,-0.06636559,-0.2008452,-0.1613273,1.046497,-1.224255,-0.3618379,0.5488756,0.2037823,350.6868,349.8692,10.08501,1.12191,-0.1365866,-0.3887487,0.02359701,-1.458746,0.2159555,0.06972695,0.5431312,0.1786961,342.1531,17.29526,350.0613,
6263.126,-0.01202137,-0.0114559,0.03156275,-0.1590782,0.02233756,0.1319098,-0.1929276,0.7391856,-0.2578341,1.869453,6.45074,1.046485,-1.18165,-0.05285716,-0.239451,-0.0108836,0.974335,-0.9346921,-0.3785647,0.548386,0.1994855,350.3994,349.2179,10.27066,1.135652,-0.151719,-0.4186346,-0.1503157,-1.642078,-0.2258335,0.08554055,0.540153,0.1724962,341.7143,18.03831,351.6614,
6276.583,-0.0117043,-0.007861874,0.04132073,-0.1252782,0.04244729,0.0990093,-0.1929934,0.7392958,-0.2569105,1.889909,6.368443,1.104336,-1.219068,-0.02754066,-0.2852334,0.2094477,1.220446,-0.4409744,-0.3957449,0.5479912,0.1944746,349.4492,348.1015,9.687501,1.177386,-0.1718667,-0.4451909,-0.3576068,-1.979411,-0.4011109,0.1026577,0.5370102,0.166052,341.4911,19.38678,353.2704,
6290.818,-0.01030976,-0.002182246,0.0523225,-0.07564317,0.08442175,0.0132573,-0.1930459,0.7392368,-0.2558522,1.799691,6.230988,1.262853,-1.267671,-0.007478711,-0.336852,0.4121425,1.644604,-0.007817718,-0.4135991,0.5471275,0.1886606,348.1517,346.4656,8.83066,1.240528,-0.1914781,-0.4801496,-0.5183057,-2.419137,-0.3211211,0.120243,0.5337406,0.1586457,341.4603,21.4973,354.6483,
6304.853,-0.009305339,-0.0004206841,0.06076374,-0.05135835,0.1243418,-0.0377648,-0.1931359,0.7390531,-0.2548518,1.807256,6.07665,1.355532,-1.321458,-0.008757688,-0.3898023,0.4631061,2.050399,0.2192717,-0.4320607,0.5457269,0.1824274,347.0593,344.4897,8.043355,1.306792,-0.2069171,-0.5347989,-0.5218102,-2.649572,-0.02996761,0.1384447,0.5307045,0.1497702,341.5967,23.8501,355.3488,
6318.368,-0.009488275,-0.003843794,0.06695405,-0.05508655,0.1359089,-0.04915045,-0.1932454,0.7387512,-0.2538122,1.87597,5.966963,1.402777,-1.370265,-0.03104375,-0.4295718,0.3298888,2.266102,0.2164052,-0.4509298,0.5440465,0.1761948,346.5588,342.5016,7.485495,1.345729,-0.2153231,-0.5921795,-0.3246506,-2.410841,0.3437398,0.1566324,0.5278356,0.1401912,341.8464,25.69451,355.053,
6332.347,-0.01040791,-0.00673303,0.07231115,-0.08474069,0.1264605,-0.008110909,-0.1934614,0.7387902,-0.2527005,2.024447,5.897088,1.328279,-1.411998,-0.0694714,-0.4608175,0.1244138,2.279441,0.003957627,-0.470232,0.5417982,0.1696489,346.6525,340.6302,7.328594,1.359491,-0.2147466,-0.6459858,-0.01310712,-1.881581,0.5788326,0.1750089,0.5248275,0.1301354,341.9534,26.81024,354.1615,
6346.435,-0.01124561,-0.004933032,0.07788725,-0.06507672,0.1220145,0.02573659,-0.1936636,0.7390413,-0.2513777,2.011954,5.793978,1.253371,-1.441878,-0.1100393,-0.4899948,-0.03301247,2.210152,-0.2198349,-0.4895332,0.5392378,0.1626315,346.9409,338.8713,7.329628,1.371399,-0.2131104,-0.6951697,0.09521957,-1.66448,0.6704913,0.1934894,0.5220027,0.1197999,342.0912,28.04224,353.7171,
6360.349,-0.01123818,0.0002342518,0.08484271,-0.009700686,0.1360296,0.01743212,-0.1937729,0.7390852,-0.2499717,1.873321,5.645233,1.271478,-1.458922,-0.1480408,-0.5195888,-0.2112301,2.072269,-0.3635253,-0.5090148,0.5365551,0.154963,347.4165,337.3848,7.194133,1.387902,-0.2097282,-0.7471124,-0.06990691,-1.903918,0.6517732,0.2116506,0.5194696,0.1084441,342.3024,29.84075,354.2382,
6374.534,-0.01098516,0.003161092,0.09015977,0.02089355,0.1528991,-0.007342109,-0.193906,0.7390741,-0.2486151,1.818394,5.50432,1.324451,-1.476594,-0.1805905,-0.560572,-0.3534762,2.04256,-0.5047072,-0.5286445,0.5337354,0.1464492,347.9801,335.7256,7.031136,1.404037,-0.198941,-0.8184906,-0.2379605,-2.416442,0.5934901,0.229423,0.5172893,0.09567691,342.3189,32.28938,355.2888,
6388.568,-0.009952851,0.003058323,0.09392034,0.01740249,0.1612176,-0.03095022,-0.1939508,0.7390465,-0.2472743,1.823898,5.36563,1.397454,-1.492067,-0.199821,-0.6122254,-0.4124129,2.112329,-0.5786261,-0.5481943,0.5310071,0.1370465,348.3924,333.8769,6.814158,1.405036,-0.1810716,-0.8993821,-0.2161167,-2.726957,0.5511749,0.2469295,0.5152789,0.08171652,342.1301,34.74988,356.0459,
6402.569,-0.008724142,0.004673555,0.09758861,0.005064761,0.1516472,-0.03604054,-0.1940806,0.7393838,-0.2457606,1.837413,5.288586,1.419068,-1.503129,-0.1996686,-0.6719931,-0.4096203,2.327907,-0.5304144,-0.5673826,0.5285422,0.1268343,348.4686,331.7154,6.383654,1.393622,-0.1623277,-0.9796046,0.02547213,-2.690425,0.5799175,0.2644198,0.5134811,0.0668368,341.922,36.94849,355.9902,
6416.031,-0.006653979,0.009875871,0.1034251,0.0505815,0.1446525,-0.05092393,-0.1941533,0.7397778,-0.2440458,1.654822,5.187635,1.464337,-1.500213,-0.1877343,-0.731743,-0.3876597,2.532346,-0.3632155,-0.5862644,0.5260807,0.1160727,348.2019,329.5544,5.728482,1.375901,-0.1477291,-1.052901,0.3769298,-2.424164,0.6655049,0.2816997,0.5117523,0.0511865,341.8551,38.89546,355.1795,
6430.227,-0.004897546,0.01392942,0.1095865,0.1194974,0.1408086,-0.06796793,-0.1941503,0.7398701,-0.2422709,1.398158,5.08287,1.510921,-1.48711,-0.1770811,-0.7917389,-0.4799882,2.79098,-0.1590811,-0.6045494,0.523445,0.104485,347.8264,327.2683,4.634838,1.353024,-0.1340515,-1.12927,0.7079396,-2.198015,0.7855772,0.2985747,0.5104031,0.03451507,341.9824,40.89286,354.0561,
6444.287,-0.002719358,0.01607169,0.114236,0.1290468,0.1361247,-0.05755713,-0.1941367,0.7400349,-0.2406345,1.344902,4.985188,1.505492,-1.462629,-0.1792101,-0.8483316,-0.6597711,2.902579,-0.09915053,-0.6223655,0.5208963,0.09213533,347.77,325.1614,3.363546,1.324153,-0.1256973,-1.195214,0.8676656,-2.155066,0.8644387,0.3143483,0.5089846,0.01728551,342.1766,43.06555,353.2204,
6458.089,-6.033853E-05,0.01509871,0.1173107,0.08376309,0.1235492,-0.03926792,-0.1940646,0.7401838,-0.2389612,1.398095,4.915867,1.511727,-1.436806,-0.1971013,-0.9063044,-0.703207,2.805682,-0.3753752,-0.640039,0.5182888,0.07880218,348.4054,323.1634,2.691696,1.282464,-0.1163063,-1.266393,0.8723751,-2.318573,0.8347259,0.329133,0.5074716,-0.0008026138,342.1481,45.47497,352.8299,
6472.355,0.003361855,0.01306018,0.1203618,0.03109305,0.1053257,-0.007555422,-0.1939069,0.7403017,-0.2371531,1.465751,4.86983,1.468084,-1.408847,-0.2114374,-0.9700757,-0.4496617,2.58238,-0.771813,-0.6572816,0.5160553,0.06448463,349.3434,321.2071,2.929205,1.231058,-0.1063317,-1.338291,0.7838833,-2.627543,0.7613374,0.3428397,0.5059994,-0.01944638,341.8929,48.19229,352.8376,
