time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5134.473,0.002892267,3.316684E-05,-0.0003237115,0.004926604,-0.007107798,0.002396828,0.07435119,0.5238928,0.3603375,1.560889,0.2560077,356.7081,0.003399342,-0.001658022,0.00145492,-0.004904991,0.000313565,-0.01001569,-0.1268256,-0.2454935,0.3824581,41.01274,303.3809,278.2273,0.004523752,0.0007725887,0.004252865,0.01924489,0.0001262329,-0.02539038,0.2917742,-0.2321693,0.3732693,56.98668,55.1341,63.93456,
5148.537,0.002828404,-0.0005029358,2.863037E-05,0.003515325,-0.01017339,0.002190503,0.07437301,0.5238724,0.3603798,1.559798,0.2667665,356.7065,0.003248114,-0.00155247,0.001713738,-0.01115196,-0.001674814,-0.01155442,-0.126775,-0.2454849,0.3824812,41.0139,303.3902,278.2249,0.003765144,0.0005822056,0.004205736,0.01773897,-0.004623738,-0.01194493,0.2918237,-0.2321565,0.3733283,56.98761,55.13047,63.91662,
5162.443,0.003336354,-0.0005104032,4.384085E-06,0.001893068,-0.005582784,0.0003066972,0.07441965,0.523868,0.360406,1.562539,0.263072,356.7102,0.002896162,-0.001378127,0.001826804,-0.0189597,-0.004435788,-0.008680194,-0.1267258,-0.2454781,0.3825067,41.00996,303.3988,278.2168,0.003471628,0.000797318,0.004089381,0.005929954,0.005568144,0.002921422,0.2918593,-0.2321455,0.3733713,56.98493,55.12325,63.90786,
5176.517,0.003484721,-0.0004766881,6.441609E-05,0.0006281117,-0.007457943,-0.001961914,0.07446712,0.5238628,0.3604151,1.563267,0.2725564,356.7162,0.002690351,-0.001024975,0.001815526,-0.02208253,-0.007859942,-0.006336072,-0.1266775,-0.2454677,0.3825316,41.00128,303.4035,278.2019,0.002671264,0.0004564742,0.003368509,0.002770824,9.56268E-05,0.0152457,0.2919092,-0.2321334,0.3734239,56.98531,55.10709,63.89949,
5189.959,0.003340518,-0.0008837435,0.0002020339,0.000190593,-0.01156471,-0.004351118,0.07450765,0.5238392,0.3604241,1.562443,0.2879411,356.7243,0.002904146,-0.0007848182,0.002009489,-0.01717874,-0.006483819,-0.007421774,-0.1266392,-0.2454576,0.3825517,40.99679,303.4077,278.1921,0.002564349,0.0004924247,0.003314357,0.003087338,0.001591486,0.01785346,0.2919441,-0.2321288,0.373457,56.98551,55.08775,63.8916,
5204.145,0.003792461,-0.001293769,-9.523809E-05,-0.003583566,-0.006881011,-0.004124118,0.07457346,0.523825,0.3604286,1.572109,0.2855316,356.7284,0.003200156,-0.0002885261,0.002443411,-0.01048761,-0.007166772,-0.007260718,-0.1265929,-0.2454399,0.3825787,40.99302,303.4145,278.1881,0.003393486,0.0007540507,0.003854801,0.002181066,0.01609483,0.02186981,0.2919934,-0.2321248,0.373497,56.97725,55.05775,63.87962,
5217.876,0.004116167,-0.00175122,-0.0001960868,-0.005340513,-0.003415209,-0.005007827,0.07463834,0.5238189,0.3604503,1.580166,0.2846444,356.734,0.003614303,0.0003927412,0.003204423,-0.001342752,-0.01053885,-0.007782637,-0.1265278,-0.2454059,0.3826258,40.98592,303.4272,278.1921,0.004745326,0.0004116531,0.00364014,0.004115486,0.02047618,0.01207856,0.2920552,-0.2321278,0.3735417,56.96415,55.0385,63.87256,
5231.735,0.003882079,-0.001868844,-0.0002135915,-0.008811347,-0.005460093,-0.0009100154,0.07468286,0.5238168,0.3604702,1.593948,0.2936022,356.727,0.004053809,0.0006302143,0.003375122,0.00155192,-0.009149136,-0.009568056,-0.1264668,-0.2453762,0.3826706,40.98006,303.4392,278.2011,0.005772592,-0.0002696888,0.002754665,0.005302194,0.009618528,-0.002851674,0.2921252,-0.2321367,0.3735817,56.95567,55.03508,63.87027,
5245.873,0.004032017,-0.002021794,-0.0005092521,-0.01261485,-0.0009094974,0.001449449,0.07472771,0.5237739,0.3604653,1.611642,0.2873883,356.7224,0.004345908,0.0006297221,0.003095182,0.004666249,-0.005719281,-0.01190786,-0.1263961,-0.2453465,0.3827224,40.97746,303.4544,278.2117,0.006586016,-0.0008926353,0.001788617,0.006704506,0.002102602,-0.01623203,0.2922168,-0.2321593,0.3736197,56.94914,55.04091,63.86313,
5259.583,0.004063869,-0.002124541,-0.0006641409,-0.01431104,0.003351449,0.004890922,0.07477081,0.5237328,0.3604607,1.627266,0.278757,356.7131,0.004441392,0.0008443337,0.003037264,0.001090992,-0.008358098,-0.01467247,-0.1263471,-0.2453278,0.3827553,40.97452,303.4662,278.2172,0.0071394,-0.00140348,0.0004531783,0.009753109,-0.004681125,-0.02848413,0.2923097,-0.2321903,0.373641,56.94703,55.06196,63.85833,
5273.42,0.004128017,-0.002235353,-0.0009613374,-0.01410538,0.005335529,0.007154228,0.07480621,0.5237021,0.3604791,1.639235,0.2736027,356.7032,0.004486628,0.0009227988,0.002798052,-0.00226736,-0.008959136,-0.01798728,-0.1262745,-0.2452935,0.3828007,40.97003,303.4868,278.2259,0.006415586,-0.001771009,-0.0008760084,0.01005539,-0.01022935,-0.02531354,0.2924038,-0.2322251,0.373649,56.94961,55.0829,63.85151,
5287.626,0.003593397,-0.001950989,-0.001023814,-0.01568907,0.0009434533,0.01113186,0.07481928,0.5236902,0.3605081,1.653789,0.2809023,356.6877,0.003966053,0.001066786,0.002559206,-0.003590666,-0.01444722,-0.01439478,-0.1262619,-0.2452719,0.3828157,40.96611,303.497,278.2298,0.005204333,-0.002004668,-0.002011759,0.006784967,-0.006793266,-0.01461412,0.2924607,-0.2322296,0.3736451,56.95283,55.09531,63.84555,
5301.609,0.003772746,-0.001967926,-0.00147182,-0.01437948,0.003017519,0.01021135,0.07486078,0.5236712,0.3605051,1.663035,0.2742411,356.6812,0.003412776,0.0009419502,0.002319946,-0.003346993,-0.01727842,-0.008734386,-0.126262,-0.2452719,0.3828157,40.96538,303.4952,278.2292,0.003790318,-0.002274514,-0.003087497,-0.009251541,0.002357421,0.00312416,0.2924972,-0.23224,0.3736241,56.95381,55.1013,63.85303,
5315.272,0.00360282,-0.001607498,-0.001760851,-0.01037347,0.0004504534,0.01010667,0.07488686,0.5236791,0.360493,1.663931,0.2773089,356.673,0.002702019,0.0003881755,0.001501866,0.01094982,-0.006717416,0.002313179,-0.1262619,-0.2452719,0.3828157,40.96811,303.4919,278.2299,0.002197159,-0.002373134,-0.003851822,-0.01497673,0.003616888,0.01889724,0.2925313,-0.2322747,0.3735791,56.9562,55.09748,63.86758,
5328.825,0.003566165,-0.001418468,-0.001875998,-0.004101468,-0.001148492,0.007958867,0.07492031,0.5236818,0.3604804,1.656634,0.2794368,356.6708,0.002035168,0.0001110966,0.001085124,0.02391344,-0.003511669,0.0104599,-0.126111,-0.2451253,0.3829329,40.94975,303.5158,278.2607,0.0009673575,-0.002134629,-0.004356036,-0.009803816,0.002124028,0.02439192,0.2925497,-0.2323076,0.3735238,56.95877,55.08179,63.87368,
5343.109,0.003392241,-0.0009769292,-0.002095923,-0.002410908,-0.005406589,0.004509262,0.07496221,0.5236706,0.3604543,1.655775,0.2901881,356.6734,0.001299433,-0.0002220199,0.0004105613,0.02438844,-0.002406324,0.02206114,-0.1260832,-0.2450644,0.3829678,40.94914,303.5015,278.2762,9.015889E-05,-0.002367282,-0.004953363,-0.006823328,-0.00494979,0.02460643,0.2925584,-0.2323395,0.3734612,56.96671,55.0615,63.87351,
5357.218,0.003720665,-0.001060831,-0.002538448,-0.0007033602,4.769058E-05,0.0006063926,0.0750238,0.5236408,0.360414,1.653434,0.2815482,356.6801,0.0008149433,-0.000464889,-0.0002195463,0.02260908,-0.005207982,0.02704525,-0.1260534,-0.2450031,0.3830038,40.94603,303.4827,278.2891,0.0002523499,-0.002452167,-0.005714193,-0.01200599,-0.003452812,0.019101,0.2925625,-0.2323713,0.373387,56.97366,55.05029,63.87936,
5371.007,0.003438044,-0.001086401,-0.002466993,0.00206234,-0.004253486,-0.003899011,0.07505125,0.5236332,0.3603904,1.649831,0.2937324,356.6883,0.0007003902,-0.0006784336,-0.001174141,0.02036649,-0.007228405,0.02692089,-0.1260243,-0.2449478,0.3830264,40.94104,303.4614,278.2967,0.0003384453,-0.002296982,-0.005839306,-0.007464587,-0.0009003719,0.01882454,0.292568,-0.2324023,0.3733091,56.97947,55.03756,63.88268,
5385.27,0.00304887,-0.0006234051,-0.002686815,0.001826392,-0.006371185,-0.004036214,0.07506359,0.5236553,0.3603573,1.646706,0.30219,356.6935,0.00116012,-0.0009991474,-0.002643207,0.01299421,-0.005906326,0.02870203,-0.1259931,-0.244897,0.3830261,40.93373,303.4358,278.2986,0.001119955,-0.001952491,-0.006151991,-0.003340913,0.002005915,0.01488703,0.2925805,-0.2324439,0.3732292,56.98416,55.02461,63.88282,
5398.962,0.00285923,-0.0006627316,-0.002997306,0.000676078,-0.007180796,-0.006239282,0.07508525,0.523659,0.3603138,1.64767,0.3084322,356.7025,0.002697923,-0.001525114,-0.00466359,0.00539386,0.004983006,0.02505753,-0.1259394,-0.2448509,0.3829958,40.93258,303.4068,278.2913,0.002214794,-0.002198505,-0.007165421,-0.007494877,0.001252494,0.005297714,0.2926029,-0.2324867,0.37314,56.98431,55.02656,63.89252,
5412.749,0.003044093,-0.0006901654,-0.00350101,-0.0008153702,-0.00145759,-0.009101309,0.0751334,0.5236407,0.360267,1.651883,0.3005818,356.7156,0.005180789,-0.001980918,-0.005554611,-0.002216115,0.01693931,0.00222769,-0.1258684,-0.2448142,0.3829466,40.94323,303.3986,278.2842,0.002643306,-0.001788636,-0.007629081,-0.003583283,0.0008145928,-0.0001889607,0.2926249,-0.2325214,0.3730382,56.98487,55.0302,63.90038,
5426.698,0.002777486,-0.000724869,-0.003578905,-0.0009193166,-0.002448297,-0.01023342,0.07516398,0.5236206,0.3602328,1.652428,0.30479,356.7262,0.006931268,-0.001637008,-0.005522987,-0.005363995,0.007834099,-0.01485872,-0.1257719,-0.2447777,0.3828802,40.95314,303.4077,278.2833,0.003078457,-0.001448895,-0.007568105,0.001283064,0.004859333,0.002148687,0.2926553,-0.2325467,0.3729212,56.98197,55.02562,63.89817,
5440.676,0.002841029,-0.0003525964,-0.00377226,-0.002543709,0.002148661,-0.01210042,0.07519089,0.5236289,0.360195,1.657465,0.2952487,356.7399,0.007754034,-0.001909115,-0.005583118,-0.009395423,0.005975929,-0.02272627,-0.1256657,-0.2447399,0.3828101,40.96304,303.4265,278.2823,0.003381327,-0.002666707,-0.008122565,-0.0002860838,-0.004768426,0.002632407,0.292693,-0.232581,0.3728037,56.98529,55.02365,63.89577,
5454.542,0.002935247,-0.0003262287,-0.00370356,-0.002453742,0.00307058,-0.009904706,0.07521889,0.5236322,0.3601587,1.658705,0.2908255,356.7448,0.007699904,-0.001859162,-0.006254911,-0.01519615,0.003205732,-0.01914258,-0.125577,-0.2447331,0.3827386,40.96458,303.4403,278.2764,0.004502771,-0.003276588,-0.008947237,-0.01022254,-0.009154311,-0.004156581,0.292745,-0.2326201,0.3726853,56.99355,55.03984,63.91324,
5468.712,0.003138482,-0.0001767873,-0.003817389,-0.0024606,0.00351353,-0.0002646554,0.07526952,0.5236498,0.3601165,1.66092,0.2862932,356.7287,0.007459018,-0.002558749,-0.007492929,-0.02098683,0.01582628,-0.008561704,-0.1254882,-0.2447317,0.3826584,40.97357,303.4366,278.2567,0.00618695,-0.00233886,-0.008918456,-0.003623683,-0.004067377,-0.01315455,0.2928126,-0.232646,0.3725708,56.99337,55.05915,63.92496,
5482.742,0.003566254,2.955974E-06,-0.003626327,0.0004330649,0.0007876975,0.003874266,0.07535923,0.5236819,0.3600854,1.655435,0.289806,356.7179,0.007458568,-0.00222891,-0.007602153,-0.0198662,0.01440808,-0.005375766,-0.1253974,-0.2447309,0.3825828,40.98502,303.4315,278.2382,0.007726722,-0.001581111,-0.009497622,0.002209221,-0.007157139,-0.02787138,0.2928963,-0.2326296,0.3724388,56.99295,55.09188,63.93235,
5496.502,0.004244684,-0.0002342025,-0.003580243,0.001301534,-0.001236265,0.0005535691,0.07545961,0.5236932,0.3600481,1.65205,0.2949646,356.7225,0.007757921,-0.001880581,-0.006491707,-0.008499963,0.01117846,-0.01223319,-0.1253081,-0.2447293,0.3825162,40.99508,303.4377,278.2338,0.008588132,-0.001208371,-0.0102431,0.002669156,-0.01424226,-0.03612484,0.2929887,-0.2325996,0.3723063,56.99752,55.13671,63.94355,
5510.715,0.004755142,-0.000647803,-0.00377117,-0.003480713,-0.005880386,-0.003010299,0.07551725,0.5236634,0.3600068,1.660597,0.309012,356.7304,0.007734927,-0.001270694,-0.005227899,-0.004251648,-0.0003138313,-0.01192653,-0.1252173,-0.2447181,0.3824569,40.9967,303.4479,278.2357,0.008657437,-0.0006762763,-0.01012987,0.002650775,-0.01423748,-0.03612863,0.2930597,-0.2325645,0.3722053,57.00197,55.17271,63.95237,
5524.706,0.005366392,-0.001547536,-0.003987549,-0.006157608,-0.01081588,-0.005495066,0.07558435,0.5236068,0.3599626,1.667841,0.3265553,356.7381,0.007556786,-0.001345689,-0.004602648,0.0008871058,-0.001767322,-0.007356849,-0.1251265,-0.244703,0.3823986,40.99606,303.4555,278.2397,0.008316129,-0.0002281852,-0.009235125,0.007029614,-0.01014525,-0.02499545,0.2931379,-0.2325225,0.372101,57.00388,55.1886,63.94773,
5538.818,0.006126454,-0.002024379,-0.00431936,-0.01310384,-0.01544302,-0.005880575,0.07567817,0.5235629,0.3599124,1.697198,0.3579413,356.7441,0.007657093,-0.001723513,-0.004603043,0.006685259,0.002898629,-0.004451115,-0.1250293,-0.2446858,0.3823403,40.9984,303.4619,278.2481,0.008366612,0.0002348193,-0.008418026,0.005325121,0.00289825,-0.01476413,0.2932029,-0.2324781,0.3720109,56.99705,55.19522,63.94616,
5552.169,0.006490261,-0.002587791,-0.004444387,-0.01521034,-0.02486289,-0.006513326,0.07577141,0.5235128,0.3598729,1.710264,0.3883307,356.7491,0.007882041,-0.002111139,-0.004684048,0.001762383,0.006388482,-0.009575511,-0.1249237,-0.2446931,0.3822752,41.0052,303.4704,278.2543,0.008419625,0.0004148594,-0.008491931,0.003770491,0.007358904,-0.01539258,0.2932784,-0.2324559,0.371915,56.98941,55.2042,63.94818,
5566.421,0.007198614,-0.002932283,-0.005007645,-0.01828868,-0.02354054,-0.005391408,0.07588235,0.5234675,0.3598098,1.722252,0.4057,356.7493,0.007503892,-0.001920482,-0.004963946,-0.007378238,0.002998957,-0.009317491,-0.124908,-0.2446869,0.3822669,41.00714,303.4749,278.2532,0.007777577,0.0005097788,-0.008249728,0.01083668,0.00289367,-0.006669084,0.2933581,-0.2324257,0.3718092,56.98573,55.19465,63.93319,
5580.326,0.00751288,-0.002710105,-0.005428659,-0.02159364,-0.02434102,-0.004408156,0.0759792,0.5234567,0.3597268,1.74109,0.4288633,356.7557,0.007059368,-0.001647093,-0.004931433,-0.009605715,0.0009748677,-0.009457451,-0.124908,-0.2446869,0.3822669,41.0064,303.4749,278.2526,0.007877601,0.0003322948,-0.009105099,0.01650207,-0.005700639,-0.009429015,0.2934831,-0.2324119,0.3716634,56.98685,55.18238,63.90482,
5594.084,0.007432187,-0.002488441,-0.005510856,-0.01863495,-0.02671834,-0.005603965,0.07606572,0.5234472,0.3596517,1.749598,0.4484527,356.7592,0.006500192,-0.001114412,-0.004847142,-0.007358836,-0.001866979,-0.003100238,-0.124908,-0.2446869,0.3822673,41.00526,303.4728,278.2527,0.008970097,-0.0002259423,-0.01001265,0.008423377,-0.00603515,-0.01350751,0.2936009,-0.2324214,0.3715426,56.98816,55.18847,63.89757,
5608.317,0.007534866,-0.002311219,-0.005742265,-0.01605063,-0.02270577,-0.005312267,0.07615006,0.5234255,0.359604,1.755019,0.4600906,356.7658,0.006117292,-0.0001272732,-0.004181752,0.005361862,-0.002582771,-0.0008569913,-0.124908,-0.2446869,0.3822669,41.00567,303.473,278.2564,0.01081461,-0.0008465705,-0.0112065,0.003899363,-0.001252098,-0.02625266,0.2937594,-0.2324294,0.3713808,56.98302,55.21584,63.90075,
5622.286,0.007746239,-0.002405241,-0.006049924,-0.01408709,-0.01448322,-0.002613742,0.07623401,0.5233929,0.3595625,1.764967,0.4593666,356.7557,0.005684565,0.001189251,-0.003627895,0.01654427,-0.01082041,0.005529419,-0.1245051,-0.2446882,0.3820074,41.00479,303.4863,278.259,0.01218158,-0.001599502,-0.0126746,0.0032448,-0.003943309,-0.04393536,0.2939369,-0.2324013,0.3711861,56.97589,55.27534,63.91628,
5636.126,0.007475333,-0.002335356,-0.00632228,-0.01295039,-0.01389797,0.002774043,0.07631758,0.5233736,0.3594947,1.776357,0.4685276,356.7516,0.005713293,0.001400385,-0.003573806,0.02300669,-0.006779106,0.006509987,-0.1244441,-0.2446692,0.381973,41.00208,303.4868,278.2771,0.01231904,-0.002257397,-0.01393493,0.002012874,-0.01177356,-0.05330442,0.2940786,-0.2323931,0.3710168,56.97895,55.33482,63.9309,
5650.154,0.007655818,-0.002194301,-0.007205442,-0.0165414,-0.007464174,0.008513182,0.07643285,0.5233672,0.3593774,1.799285,0.4590476,356.7313,0.00595389,0.001469018,-0.004125384,0.01787117,-0.00344308,0.008426787,-0.1243636,-0.244673,0.3819269,41.00113,303.4838,278.2932,0.01159335,-0.002378767,-0.01493847,0.0007597366,-0.01286085,-0.05076594,0.294203,-0.2323812,0.3708284,56.98166,55.38643,63.94345,
5664.081,0.007372009,-0.002025203,-0.007852265,-0.01987142,-0.008485529,0.01268747,0.07653113,0.5233616,0.3592567,1.819868,0.4646758,356.7186,0.006287452,0.001248332,-0.004782937,0.01428863,0.0006623362,0.005925333,-0.1242849,-0.2446804,0.3818736,41.0044,303.4802,278.3029,0.009403897,-0.002436804,-0.01585187,-0.001343977,-0.01384921,-0.03061066,0.2943043,-0.2323696,0.3706284,56.99003,55.41167,63.94929,
5678.166,0.007669931,-0.00186578,-0.00828174,-0.01525596,-0.00553184,0.009724767,0.07664895,0.5233501,0.3591708,1.823665,0.4692819,356.7164,0.0066917,0.0010985,-0.00483672,0.01249295,0.0008237349,-0.001806058,-0.1242147,-0.2446813,0.3818225,41.00603,303.4843,278.3135,0.007719658,-0.002525505,-0.01700741,-0.01075546,-0.01375227,-0.02070059,0.2943747,-0.2323579,0.3704444,56.99839,55.43945,63.96919,
5691.934,0.007809523,-0.000812604,-0.008713965,-0.009915634,-0.005717689,0.00441273,0.07676359,0.5233796,0.3590813,1.822664,0.47339,356.7218,0.007158495,0.000511988,-0.004726275,0.00488764,0.003056272,-0.01218494,-0.1241321,-0.2446766,0.3817612,41.01076,303.4967,278.3233,0.005296395,-0.003037204,-0.01734424,-0.009837881,-0.01476625,-0.0009145694,0.2944345,-0.2323481,0.3702467,57.01125,55.44163,63.97554,
5705.991,0.007960198,0.0001565885,-0.008994242,-0.002367354,-0.005363118,0.003429347,0.07687694,0.5234252,0.3589719,1.810956,0.4752917,356.7211,0.006751586,0.000430239,-0.004973755,-0.006027528,-0.005040448,-0.01342898,-0.1240412,-0.2446788,0.3816848,41.00945,303.5119,278.3268,0.003944014,-0.003465293,-0.01720009,-0.01284204,-0.008018658,0.01136263,0.2944869,-0.2323429,0.3700334,57.02224,55.43737,63.98747,
5719.899,0.008083357,0.0010852,-0.009124495,0.007161847,-0.006513203,0.005561623,0.07698846,0.5234854,0.3588573,1.788266,0.4806844,356.7128,0.006077798,5.778146E-05,-0.00532855,-0.005788463,-0.007858473,-0.007760947,-0.1239789,-0.244687,0.3816215,41.00551,303.5183,278.3267,0.003998136,-0.003816921,-0.01714032,-0.0140852,-0.002070212,0.01334579,0.2945635,-0.2323755,0.3697981,57.02799,55.43432,64.00245,
5733.584,0.008351989,0.001770496,-0.009081897,0.01680864,-0.006603532,0.007765661,0.07710654,0.523541,0.3587539,1.757601,0.4854122,356.7025,0.005549063,-0.0004730553,-0.005725575,-0.006906953,-0.004549483,-0.004462519,-0.1239132,-0.2447016,0.3815475,41.00242,303.5222,278.3228,0.005107932,-0.004183532,-0.01767379,-0.01298284,-0.005847715,-0.002164079,0.2946508,-0.232412,0.3695698,57.034,55.45358,64.02023,
5747.655,0.008033833,0.002226571,-0.009017768,0.02046384,-0.0123415,0.007404952,0.07720461,0.5235835,0.3586736,1.730307,0.5017563,356.6976,0.00501107,-0.0007568187,-0.005913348,-0.004222327,-0.003301949,0.0007834255,-0.1238438,-0.2447138,0.3814614,40.99977,303.5198,278.3172,0.006360561,-0.00437787,-0.01828011,-0.009230535,-0.01112267,-0.02065072,0.2947613,-0.2324707,0.3693249,57.04131,55.49555,64.04256,
5761.384,0.007694964,0.00297975,-0.009353689,0.01919775,-0.01405302,0.003007291,0.07730058,0.5236447,0.3585792,1.718391,0.5143422,356.7071,0.004552623,-0.0009647728,-0.006281803,0.008507055,-0.002112527,0.009502079,-0.1237782,-0.2447226,0.3813745,40.99797,303.5132,278.321,0.0076344,-0.004757599,-0.01919476,-0.009390386,-0.0226848,-0.0455456,0.2948948,-0.2325478,0.3690572,57.05849,55.5797,64.07715,
5775.245,0.007779194,0.003493366,-0.01027136,0.02110991,-0.006396916,-0.001807742,0.07740937,0.5237176,0.3584196,1.698875,0.5072455,356.7131,0.004419176,-0.0008979082,-0.006819,0.01142074,-0.005576177,0.01393923,-0.1237109,-0.2447307,0.3812824,40.99224,303.5033,278.3268,0.007668093,-0.005265285,-0.01972325,-0.006100479,-0.0349387,-0.05470487,0.29501,-0.2326187,0.3688109,57.08302,55.65797,64.10241,
5789.325,0.006985959,0.004430278,-0.0113119,0.01875866,-0.008224251,-0.003007656,0.07748067,0.5238185,0.3582347,1.687525,0.5089501,356.7094,0.004787813,-0.001487957,-0.008174052,0.006718189,0.001833964,0.0147309,-0.1236407,-0.2447391,0.3811877,40.99197,303.4896,278.3266,0.006768641,-0.005526147,-0.01986643,-0.01128272,-0.0408131,-0.04715713,0.2950987,-0.2326697,0.3685899,57.11291,55.72128,64.13351,
5803.024,0.00687187,0.005746661,-0.01217493,0.02350011,-0.00407652,-0.008049451,0.07756981,0.5239413,0.3580551,1.656047,0.5130768,356.7303,0.005077133,-0.002502906,-0.01001722,0.00267087,0.01535701,0.01384662,-0.1235649,-0.2447564,0.381064,41.00198,303.4704,278.3173,0.005827682,-0.00509833,-0.01922825,-0.01101443,-0.03781019,-0.03313816,0.2951755,-0.2327076,0.3683919,57.13608,55.75744,64.15135,
5817.033,0.006499796,0.007189074,-0.01227152,0.04049095,-0.005590928,-0.01230526,0.07764465,0.5240842,0.3579072,1.582884,0.5149056,356.7429,0.005068169,-0.003018182,-0.01138904,-0.01026844,0.01402736,0.01215788,-0.1234838,-0.2447816,0.3809294,41.01023,303.4525,278.2981,0.005121933,-0.00364072,-0.01737508,-0.004358795,-0.02111521,-0.01728231,0.2952326,-0.2327364,0.3682346,57.14182,55.76395,64.1519,
5830.494,0.006228923,0.009128627,-0.01234853,0.05759067,-0.006108426,-0.01543915,0.07772124,0.5242713,0.3577564,1.512923,0.5203506,356.758,0.004926704,-0.003448136,-0.01268617,-0.02609925,0.01131346,0.01225436,-0.1233937,-0.2448219,0.3807632,41.01368,303.4282,278.2595,0.004937557,-0.002557719,-0.01589268,-0.001583105,-0.0107253,-0.007823867,0.295295,-0.2327684,0.3680657,57.14466,55.76711,64.15327,
