time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5927.775,-0.3275194,0.00531233,-0.02969085,-0.03644553,3.511262,0.2916147,0.2765666,0.09945369,-0.1863737,6.242496,0.1842304,1.253536,-1.385161,-0.02735187,-0.4957857,0.4048863,2.287211,-2.841788,0.1217312,-0.09520455,0.04924705,308.7677,334.086,13.82687,-1.305328,0.0786719,0.8344429,0.0865162,2.241546,-3.048818,0.5041586,-0.08866392,0.05848207,310.0728,352.2323,6.913289,
5941.475,-0.3255894,0.006113805,-0.04300562,-0.04982007,3.500452,0.2683163,0.2720821,0.09950376,-0.1873624,6.187209,357.4111,1.357288,-1.366225,-0.03328932,-0.5643168,0.5558919,2.235489,-2.842229,0.1048222,-0.09586121,0.0403628,308.8122,331.0891,13.95227,-1.347609,0.07809547,0.7663012,0.2383565,2.185236,-3.014014,0.4860607,-0.08764358,0.06767166,309.9899,349.0615,7.306784,
5955.481,-0.3230572,0.006916095,-0.05476475,-0.04974408,3.483597,0.2532573,0.2676869,0.09965056,-0.1884983,6.104206,354.6808,1.457726,-1.342422,-0.04083787,-0.6290361,0.6691186,2.171435,-2.816372,0.08842957,-0.09665644,0.0307377,308.9453,328.1868,14.06535,-1.384042,0.07795747,0.6929473,0.4081758,2.148302,-2.968809,0.4676762,-0.08658341,0.07578678,309.8545,345.9122,7.691874,
5969.13,-0.319424,0.006760733,-0.06696442,-0.0322355,3.447106,0.2372508,0.2634029,0.09966522,-0.1898468,5.966368,352.0034,1.566795,-1.317088,-0.04845331,-0.6830136,0.7832908,2.111462,-2.772125,0.07255987,-0.09754698,0.02072258,309.0911,325.3305,14.18825,-1.412213,0.07738637,0.6170294,0.5620371,2.176833,-2.906081,0.4489839,-0.08564571,0.08286809,309.7064,342.8777,7.865631,
5983.326,-0.3149757,0.005819038,-0.07926784,-0.03775612,3.397371,0.2299642,0.2591023,0.09971106,-0.1912782,5.902593,349.4019,1.671091,-1.277425,-0.05959461,-0.7480261,0.8804166,2.035226,-2.712885,0.05733712,-0.09872732,0.00950115,309.295,322.5495,14.33835,-1.437249,0.07403256,0.5415231,0.6781485,2.262189,-2.892657,0.4300462,-0.08474007,0.08903697,309.6595,339.7675,7.899937,
5997.426,-0.310293,0.003318777,-0.09065079,-0.05136612,3.351027,0.2095655,0.2548752,0.09971845,-0.1927319,5.866979,346.8144,1.819992,-1.22957,-0.07059926,-0.807875,0.9709239,2.033726,-2.672398,0.04284539,-0.09993416,-0.002287028,309.492,319.814,14.30904,-1.459433,0.0688833,0.4648784,0.7993732,2.339941,-2.89147,0.4108435,-0.08397187,0.0941851,309.654,336.6031,7.903113,
6011.277,-0.3058791,0.002060129,-0.1013048,-0.07794902,3.328418,0.1702272,0.2506475,0.09982538,-0.1943183,5.871814,344.2149,2.011764,-1.190728,-0.07877204,-0.8547606,1.1122,2.068762,-2.653786,0.02893279,-0.1012122,-0.01420902,309.649,316.9041,14.3133,-1.47544,0.06266475,0.3969887,0.9486645,2.354414,-2.861132,0.3916522,-0.08334431,0.09865205,309.6168,333.4124,8.035254,
6025.005,-0.3021081,0.001829621,-0.1112854,-0.08147825,3.324209,0.145189,0.2465498,0.09988511,-0.1960762,5.815559,341.5724,2.191695,-1.142775,-0.08786085,-0.9074583,1.263979,2.103686,-2.618851,0.01575719,-0.1026408,-0.0269679,309.784,313.9498,14.32828,-1.491553,0.05368475,0.3101745,1.097337,2.288068,-2.763699,0.3717965,-0.08283988,0.1015484,309.5432,330.3345,8.316661,
6039.131,-0.2986201,0.0007923711,-0.1208493,-0.08344978,3.316358,0.1411789,0.24249,0.09985894,-0.1980157,5.761942,338.9517,2.330382,-1.084231,-0.0963878,-0.965251,1.417281,2.136497,-2.575266,0.00348627,-0.1041105,-0.04069311,309.9265,310.9638,14.33924,-1.499619,0.04533776,0.2337572,1.239746,2.213328,-2.656472,0.3521711,-0.08243739,0.1036964,309.4566,327.2793,8.678192,
6053.093,-0.2938859,-0.002390302,-0.132264,-0.09024993,3.308602,0.1340533,0.2385278,0.0996812,-0.200155,5.719735,336.346,2.49851,-1.036685,-0.1018655,-1.008982,1.548956,2.128353,-2.487514,-0.008306107,-0.1056223,-0.05447428,310.0674,308.0555,14.39558,-1.501683,0.03682599,0.1595256,1.361126,2.200173,-2.58322,0.3327161,-0.08210042,0.105065,309.4095,324.204,8.931204,
6067.18,-0.288596,-0.007164109,-0.1450163,-0.1033725,3.307317,0.1144334,0.2346476,0.09940761,-0.2025018,5.717883,333.7255,2.699429,-0.9798791,-0.1084961,-1.057193,1.659671,2.094539,-2.379673,-0.01917579,-0.107235,-0.0691128,310.2299,305.2186,14.48135,-1.497725,0.02921001,0.08873412,1.437495,2.175855,-2.490117,0.3133811,-0.08185296,0.1054305,309.4118,321.298,9.089431,
6080.926,-0.2835136,-0.0119008,-0.1588739,-0.1245183,3.309881,0.0911106,0.230849,0.0991202,-0.2051644,5.756981,331.1,2.87773,-0.9217113,-0.1160289,-1.104112,1.779872,2.070996,-2.295678,-0.02922617,-0.1089823,-0.0843488,310.445,302.3277,14.58083,-1.488031,0.02079482,0.007165194,1.509217,2.201122,-2.425383,0.2941679,-0.08181424,0.1044028,309.4275,318.4193,9.099957,
6094.826,-0.275897,-0.01867315,-0.1776553,-0.1519558,3.290946,0.05514911,0.2271926,0.09857213,-0.2081463,5.842932,328.5492,3.054695,-0.862693,-0.1259976,-1.147948,1.876843,2.028791,-2.193402,-0.03853209,-0.1110291,-0.099989,310.6952,299.5139,14.68824,-1.477321,0.0138047,-0.05780289,1.618153,2.258818,-2.386933,0.2753085,-0.08177942,0.1031017,309.4409,315.4166,9.075294,
6108.434,-0.2667658,-0.02492716,-0.1954453,-0.1753704,3.259119,-0.01479792,0.2236776,0.09816021,-0.2113764,6.071819,326.0555,3.322407,-0.8026416,-0.1387737,-1.192284,1.976714,1.991445,-2.082568,-0.04708783,-0.1133465,-0.1162199,310.9594,296.6941,14.83226,-1.463935,0.006241228,-0.1301109,1.722824,2.305207,-2.330924,0.2563667,-0.08186615,0.1007227,309.4547,312.4503,8.987987,
6122.572,-0.2566125,-0.02887534,-0.2124046,-0.1425842,3.262441,-0.1006615,0.2202812,0.09782141,-0.2146461,6.251103,323.4873,3.754551,-0.7405372,-0.1539367,-1.235318,2.062399,1.973518,-1.966529,-0.05475472,-0.1159647,-0.1329635,311.2064,293.9069,14.94666,-1.450922,-0.0004206184,-0.1966894,1.782576,2.255735,-2.21139,0.2375004,-0.0820028,0.09736693,309.4966,309.7001,8.979404,
6136.756,-0.2490031,-0.02733685,-0.2267581,-0.07402705,3.322317,-0.119498,0.2168992,0.09758335,-0.2180328,6.261122,320.7753,4.203128,-0.6748602,-0.170694,-1.275284,2.123012,2.012918,-1.868983,-0.06152584,-0.118886,-0.1501923,311.3662,291.1888,14.87479,-1.43611,-0.005190688,-0.265103,1.852256,2.173483,-2.076623,0.2190675,-0.08206927,0.09289382,309.5607,306.9494,9.126995,
6150.354,-0.2429026,-0.02255938,-0.2397297,-0.02437441,3.398128,-0.07430557,0.2136521,0.09739739,-0.221627,6.191962,317.9992,4.60928,-0.5998508,-0.1918451,-1.318705,2.203923,2.135415,-1.813441,-0.06732363,-0.1222491,-0.1681293,311.4189,288.3958,14.59093,-1.411231,-0.005129587,-0.3373179,1.928879,2.162825,-1.954098,0.201285,-0.08199997,0.08747291,309.5482,304.181,9.190155,
6164.472,-0.2363774,-0.01829392,-0.2512583,-0.02025674,3.460147,-0.0304764,0.2105689,0.09722513,-0.2254505,6.168182,315.2094,4.981729,-0.5363255,-0.2114477,-1.355192,2.307858,2.272209,-1.783421,-0.07261654,-0.1257973,-0.186235,311.4503,285.5594,14.13915,-1.377056,-9.510476E-05,-0.4087142,2.007634,2.220154,-1.885034,0.1841759,-0.08176978,0.08120161,309.5231,301.4055,9.040592,
6178.245,-0.2277673,-0.01610336,-0.2644229,-0.03910032,3.516702,-0.01590405,0.2076691,0.09686899,-0.229531,6.180084,312.3686,5.33493,-0.4755417,-0.2313885,-1.391576,2.431723,2.390212,-1.748173,-0.07725285,-0.1295647,-0.2048592,311.4918,282.6999,13.57855,-1.329923,0.008082145,-0.4837437,2.086513,2.363774,-1.905113,0.1677342,-0.0814537,0.07399386,309.5319,298.6791,8.438969,
6192.064,-0.2172753,-0.01839837,-0.278928,-0.08623271,3.564857,-0.02018772,0.2050983,0.09638584,-0.2338068,6.249329,309.4736,5.616683,-0.4201771,-0.2513002,-1.429084,2.595209,2.432123,-1.684741,-0.08123753,-0.1334725,-0.2240298,311.6931,279.7851,13.05712,-1.286107,0.01228255,-0.5439132,2.194008,2.493595,-1.920518,0.1517256,-0.08131242,0.06646419,309.5689,295.9393,7.702167,
6206.255,-0.2057972,-0.0238596,-0.2932811,-0.1279048,3.607994,-0.05200615,0.2026952,0.09578133,-0.2383049,6.3839,306.553,5.912048,-0.3693087,-0.2713096,-1.465725,2.751048,2.355689,-1.561453,-0.0844726,-0.1375073,-0.2436805,312.1465,276.9283,12.6782,-1.244693,0.01064597,-0.5982969,2.295673,2.56101,-1.845142,0.135921,-0.08149296,0.05833319,309.5413,293.2268,7.053449,
6220.054,-0.1908977,-0.03146258,-0.3097863,-0.1570126,3.681597,-0.1065946,0.2004625,0.09507096,-0.2429762,6.574376,303.5163,6.209973,-0.3156703,-0.289337,-1.499283,2.865178,2.220393,-1.406527,-0.08676837,-0.1416224,-0.2637295,312.7751,274.2268,12.33625,-1.212441,0.0007061331,-0.6476666,2.384396,2.527714,-1.70575,0.1202777,-0.08199973,0.04957376,309.565,290.5297,6.630726,
6233.99,-0.1782521,-0.03709429,-0.3234671,-0.1655763,3.773598,-0.150896,0.1983797,0.09439921,-0.2477808,6.777811,300.3903,6.55388,-0.2572588,-0.303106,-1.530277,2.960287,2.089767,-1.237116,-0.08806324,-0.1456219,-0.2841421,313.521,271.6161,11.99011,-1.187203,-0.01606295,-0.6956618,2.476233,2.433282,-1.531566,0.1048906,-0.08279052,0.04016759,309.683,287.7726,6.45403,
6248.168,-0.1646348,-0.04145639,-0.3372341,-0.2125658,3.864582,-0.1777578,0.1965409,0.09367794,-0.2527406,6.916531,297.1704,6.737701,-0.1879013,-0.3083339,-1.557769,3.045338,2.060355,-1.094036,-0.08810309,-0.1494952,-0.3047386,314.1891,269.0052,11.47939,-1.160643,-0.03513692,-0.7429368,2.55351,2.351401,-1.354084,0.08998366,-0.08382374,0.03015157,309.819,285.006,6.348598,
6261.857,-0.1498471,-0.04555687,-0.3498535,-0.2828031,3.930616,-0.2150894,0.194914,0.09285337,-0.2579234,7.05624,293.9423,6.852922,-0.1072697,-0.3042169,-1.582374,3.108405,2.121716,-0.9450949,-0.0868606,-0.1531206,-0.3255159,314.6779,266.3134,10.89282,-1.131744,-0.05437892,-0.7899024,2.642591,2.298979,-1.211733,0.07558399,-0.08511946,0.0195088,310.0193,282.2238,6.179556,
6275.882,-0.1340658,-0.05103566,-0.3612663,-0.3343182,3.963763,-0.2753583,0.193582,0.09186977,-0.2632725,7.278616,290.7278,6.912326,-0.02923045,-0.2928638,-1.598537,3.115194,2.205626,-0.7890028,-0.08476257,-0.1565013,-0.3461383,314.9833,263.653,10.27149,-1.100454,-0.07387657,-0.8383406,2.778537,2.287578,-1.096148,0.06163981,-0.08664059,0.008261494,310.3141,279.3297,5.930099,
6289.755,-0.1151977,-0.0580783,-0.3737891,-0.3786629,3.992946,-0.3621525,0.1924132,0.09082711,-0.2688737,7.530777,287.449,6.833155,0.07787094,-0.2717061,-1.610628,3.100242,2.322988,-0.6571382,-0.0806848,-0.1595172,-0.3671093,315.0731,261.0055,9.538744,-1.066133,-0.09275005,-0.8872656,2.890863,2.269156,-0.9500414,0.04815949,-0.08834681,-0.003654387,310.6472,276.4219,5.710554,
6303.929,-0.09475456,-0.0634959,-0.3858717,-0.3884347,4.030058,-0.4423544,0.1915967,0.08986634,-0.2745574,7.81391,284.1232,6.789316,0.166146,-0.2525074,-1.615014,3.116039,2.367864,-0.4788463,-0.0761859,-0.1622657,-0.3877444,315.2965,258.3394,8.881999,-1.028194,-0.1101801,-0.9338793,2.934822,2.24038,-0.7847443,0.03523588,-0.09028784,-0.01627405,310.9423,273.6364,5.486237,
6317.644,-0.07437871,-0.0669647,-0.3956683,-0.3757529,4.054755,-0.4927185,0.1911856,0.08877701,-0.2802706,8.075664,280.8216,6.780522,0.2454,-0.2344349,-1.611646,3.123227,2.319345,-0.2728056,-0.07074406,-0.1646258,-0.4081535,315.7212,255.8011,8.254785,-0.9828363,-0.1297587,-0.9850686,2.950099,2.218599,-0.6129245,0.02281719,-0.09261812,-0.02977926,311.2029,270.8906,5.266266,
6331.172,-0.05101587,-0.07183171,-0.4033038,-0.3757804,4.053091,-0.5330024,0.1911859,0.0876081,-0.2860594,8.294091,277.5574,6.653545,0.3239058,-0.2141018,-1.604396,3.112706,2.292289,-0.04845047,-0.06432527,-0.1666624,-0.4283729,316.1607,253.2152,7.708877,-0.946999,-0.148789,-1.033138,2.982297,2.151921,-0.4164554,0.0107238,-0.09502743,-0.04386379,311.6217,268.1127,5.160245,
6345.346,-0.02715205,-0.07468569,-0.4079815,-0.3490486,4.042564,-0.5738642,0.1914696,0.08672965,-0.2918928,8.609529,274.3093,6.55221,0.4160607,-0.1865525,-1.588097,3.077928,2.315087,0.1666803,-0.05633452,-0.1682107,-0.4480788,316.509,250.5415,7.213264,-0.9069234,-0.1678053,-1.085206,2.997078,2.090892,-0.1858739,-0.0005658902,-0.09758022,-0.05867133,312.1027,265.2534,5.218795,
6359.38,-0.004107118,-0.07504542,-0.4112192,-0.3221095,4.057116,-0.5778651,0.1919952,0.08578771,-0.2976835,8.866389,271.0018,6.525559,0.4897904,-0.1625317,-1.565765,3.011624,2.356829,0.3298352,-0.04807664,-0.1695773,-0.4671592,316.6996,247.9197,6.660712,-0.856815,-0.1830827,-1.136185,2.976218,2.054021,0.0408802,-0.01086525,-0.1001557,-0.07404488,312.5727,262.382,5.345343,
6372.967,0.01903337,-0.07507785,-0.413623,-0.3149323,4.089808,-0.5910161,0.1928961,0.08472645,-0.3033769,9.084105,267.6074,6.40592,0.5745879,-0.132272,-1.530638,2.923242,2.412462,0.4515402,-0.03847226,-0.1704153,-0.4856362,316.7098,245.3323,6.084025,-0.7938539,-0.1932236,-1.181678,2.941539,2.075979,0.2301706,-0.02008045,-0.1027633,-0.08979553,312.9511,259.4938,5.414289,
6387.213,0.04207437,-0.07592122,-0.4142778,-0.3058817,4.094069,-0.6307197,0.194182,0.08376336,-0.3090236,9.315413,264.2731,6.174788,0.6648115,-0.09610502,-1.480971,2.843474,2.476221,0.5276841,-0.02773789,-0.1707303,-0.5034227,316.5414,242.8092,5.415907,-0.7233295,-0.1992728,-1.219083,2.909581,2.118429,0.3834442,-0.02837135,-0.105442,-0.1058359,313.2812,256.6345,5.376503,
6401.128,0.06295144,-0.07753655,-0.4122155,-0.291289,4.075897,-0.6752133,0.1956188,0.08263224,-0.3146274,9.482,260.985,5.891901,0.7300054,-0.06838984,-1.439843,2.817428,2.552853,0.6291579,-0.01691107,-0.1709531,-0.5205821,316.3212,240.1985,4.690893,-0.6611673,-0.2029024,-1.246814,2.89064,2.153006,0.5497419,-0.03606349,-0.1079949,-0.1218318,313.6678,253.7251,5.34071,
6414.9,0.08361273,-0.07811245,-0.4086621,-0.2522401,4.057831,-0.7091137,0.1973535,0.08170688,-0.3202488,9.704427,257.6815,5.60312,0.8030453,-0.03562405,-1.389823,2.782677,2.652473,0.7308564,-0.004856203,-0.1706281,-0.5370046,315.9177,237.4898,4.006254,-0.5866808,-0.2030129,-1.269222,2.827124,2.179506,0.6878747,-0.04235979,-0.1105083,-0.1381528,313.9805,250.9127,5.272111,
6428.533,0.1025045,-0.0776056,-0.4056156,-0.2223511,4.071551,-0.7208884,0.1993655,0.08075565,-0.3258469,9.883001,254.3078,5.359354,0.8703233,-0.005209889,-1.339648,2.684287,2.690253,0.8665486,0.007828239,-0.1700093,-0.5528396,315.536,234.7645,3.538804,-0.5100051,-0.1999621,-1.280153,2.79268,2.236924,0.804781,-0.04781866,-0.1129917,-0.1542303,314.2271,248.0774,5.081381,
6442.736,0.1212872,-0.07742166,-0.4023007,-0.2018153,4.100462,-0.7289537,0.2017408,0.0796569,-0.3312545,10.01301,250.8829,5.08593,0.930595,0.02116139,-1.292416,2.508664,2.654827,1.053965,0.02118301,-0.1689514,-0.5681592,315.3523,232.0188,3.379774,-0.4266483,-0.1944664,-1.276378,2.775463,2.274561,0.887867,-0.05217743,-0.1153622,-0.1699674,314.4422,245.3802,4.67948,
6456.775,0.1409655,-0.08006481,-0.3962032,-0.1649041,4.108142,-0.7202059,0.2043859,0.07837641,-0.3364573,10.23135,247.5399,4.792506,0.9864684,0.0426041,-1.249047,2.232189,2.581967,1.272936,0.03531277,-0.1676388,-0.5827889,315.4218,229.1627,3.679763,-0.3564287,-0.1878877,-1.256649,2.799599,2.317869,0.9468604,-0.05599877,-0.1177162,-0.1849725,314.5829,242.7964,3.998017,
6470.749,0.1600317,-0.08473831,-0.3871582,-0.1043675,4.095134,-0.6804078,0.2072325,0.07712543,-0.3415203,10.55394,244.2521,4.471418,1.04787,0.06268718,-1.195452,1.916479,2.546241,1.470842,0.05039006,-0.1659804,-0.5963965,315.6039,226.146,4.328945,-0.2893581,-0.1808262,-1.221392,2.847425,2.323191,1.001913,-0.05939697,-0.1200284,-0.1994013,314.7089,240.4049,3.031932,
6484.962,0.1762514,-0.08820696,-0.3769445,-0.05464149,4.081404,-0.6397789,0.2101134,0.07581919,-0.3464129,10.82877,240.961,4.140132,1.101168,0.07607137,-1.131341,1.613524,2.540233,1.61677,0.06573129,-0.1644444,-0.6086879,315.8397,223.0374,5.142994,-0.2507302,-0.1765367,-1.183688,2.787829,2.189833,1.063602,-0.06284697,-0.1222676,-0.2135429,314.9542,238.4131,2.037594,
6498.686,0.1908011,-0.09038225,-0.3640688,-0.03186343,4.049636,-0.6019168,0.2130871,0.0744552,-0.3510637,11.05399,237.7325,3.824064,1.136605,0.08127111,-1.071187,1.416025,2.542883,1.675137,0.080762,-0.1631302,-0.6202525,315.9936,220.0265,5.81862,-0.2292168,-0.1730127,-1.147151,2.672766,1.987748,1.100546,-0.06594449,-0.1242941,-0.2272439,315.2721,236.8205,0.9693074,
6512.607,0.2035028,-0.09177392,-0.3491951,-0.01348652,4.001839,-0.566095,0.2161967,0.07306129,-0.3554389,11.29642,234.5664,3.481127,1.172656,0.0837151,-0.9924108,1.256498,2.572154,1.673277,0.09626628,-0.1619738,-0.630338,316.0504,216.9828,6.572875,-0.208268,-0.1673797,-1.101802,2.549175,1.735409,1.080962,-0.0683668,-0.1262545,-0.2404448,315.6199,235.7252,359.6965,
6526.764,0.2135396,-0.0937513,-0.333955,-0.003544547,3.946836,-0.5345429,0.2193374,0.07157481,-0.3595207,11.49197,231.4586,3.141799,1.197585,0.08117753,-0.9038012,1.18158,2.563774,1.64053,0.1117186,-0.1610297,-0.639096,316.0207,214.1106,7.129015,-0.1735357,-0.1586336,-1.053589,2.449963,1.561693,1.072014,-0.06982397,-0.1280182,-0.2530699,315.9099,234.6741,358.4027,
6540.43,0.2236644,-0.09631437,-0.3167322,-0.01316622,3.876269,-0.4976432,0.2226416,0.0700646,-0.3633254,11.70441,228.44,2.85713,1.212863,0.0756582,-0.8095015,1.143606,2.528943,1.58827,0.127112,-0.1602542,-0.6466197,315.9066,211.3819,7.579597,-0.1379145,-0.1494911,-1.017044,2.41483,1.514912,1.12566,-0.07095782,-0.1296621,-0.2651428,316.1317,233.4097,357.08,
6554.484,0.2333982,-0.09722297,-0.298835,-0.01281862,3.79735,-0.4467262,0.2261931,0.0687114,-0.3668816,11.98936,225.4915,2.511757,1.215595,0.06687208,-0.713761,1.090855,2.453572,1.509982,0.1421523,-0.1597422,-0.653021,315.7509,208.8412,8.029576,-0.09142469,-0.1388981,-0.9751323,2.410504,1.521889,1.20784,-0.07132121,-0.1312733,-0.2766918,316.2928,232.0775,355.6638,
6568.139,0.240942,-0.09638984,-0.2795681,0.01143926,3.69693,-0.375073,0.2296795,0.06735432,-0.3701277,12.30385,222.6802,2.065456,1.202614,0.05413285,-0.6215879,1.00908,2.330942,1.447821,0.1566621,-0.1594509,-0.6583646,315.6843,206.5274,8.432246,-0.04478733,-0.1308616,-0.9373361,2.296361,1.510378,1.270387,-0.07109974,-0.1329559,-0.2880145,316.3992,230.7417,354.5033,
6582.331,0.2444461,-0.09492637,-0.2604459,0.04026565,3.569629,-0.3056979,0.233133,0.06610513,-0.3731976,12.57759,220.0351,1.575154,1.176088,0.03859532,-0.535264,0.9040934,2.175868,1.380441,0.1705986,-0.1593871,-0.6628219,315.6927,204.4566,8.799035,0.003833026,-0.1273804,-0.9030088,2.016569,1.437715,1.288083,-0.07019464,-0.1346712,-0.2991229,316.5285,229.4356,353.8506,
6596.358,0.2440914,-0.09180907,-0.2373146,0.04042841,3.402053,-0.2355225,0.2364634,0.0649972,-0.3759735,12.86069,217.5703,1.176863,1.137921,0.0210882,-0.458122,0.7899106,2.017997,1.332708,0.1837421,-0.1595482,-0.6665843,315.7915,202.5625,9.116933,0.04371621,-0.1282271,-0.8766238,1.701181,1.365389,1.292138,-0.06898002,-0.1364335,-0.3098215,316.6832,228.0833,353.5268,
6610.318,0.2415345,-0.08738072,-0.2176234,-0.006997421,3.262483,-0.2074464,0.2397777,0.06401843,-0.378516,13.10443,215.1561,0.9028776,1.088797,0.005083236,-0.3891628,0.7083104,1.877093,1.314387,0.1959598,-0.1598262,-0.6695545,315.9256,200.7877,9.309924,0.0809606,-0.1299362,-0.8464299,1.433514,1.307964,1.287089,-0.06738728,-0.138162,-0.3198397,316.8377,226.7225,353.3262,
6624.405,0.2376142,-0.08028902,-0.1984317,-0.04505353,3.111153,-0.198876,0.2428909,0.06305712,-0.3807979,13.28413,212.8842,0.5991861,1.029962,-0.008847997,-0.325546,0.6566632,1.736373,1.309287,0.207203,-0.1601921,-0.671883,316.054,199.1853,9.338783,0.1125393,-0.1314559,-0.8108171,1.238694,1.26336,1.307471,-0.06559332,-0.1398655,-0.3291921,317.0474,225.3486,353.1129,
6638.142,0.2307524,-0.07275546,-0.1783322,-0.03565519,2.924483,-0.1804914,0.2457762,0.06216025,-0.3826618,13.42456,210.8438,0.2042284,0.9547239,-0.01934895,-0.2592409,0.6195432,1.594964,1.288731,0.2172149,-0.1606251,-0.6733581,316.1457,197.7398,9.282868,0.1393955,-0.1301784,-0.7675363,1.103221,1.23533,1.330325,-0.06360383,-0.1414214,-0.3377041,317.259,223.9828,352.8591,
6652.08,0.2200158,-0.06596968,-0.1574633,-0.01894902,2.701148,-0.1210692,0.2482646,0.061373,-0.384212,13.64588,209.0828,359.7795,0.8827773,-0.02335524,-0.2030571,0.6042669,1.463246,1.237674,0.2263309,-0.1610129,-0.6743925,316.1443,196.4177,9.192026,0.1582833,-0.1276187,-0.7190417,1.013362,1.192607,1.387629,-0.06140095,-0.1427792,-0.3454718,317.5735,222.6635,352.4997,
6666.23,0.2032852,-0.06087152,-0.1338692,-0.02320753,2.416419,-0.06612019,0.2503713,0.06048489,-0.3855255,13.83324,207.6618,359.4742,0.7995895,-0.02499475,-0.152083,0.5459061,1.256553,1.128177,0.2341847,-0.1613398,-0.6750216,316.1565,195.5013,9.041427,0.1702723,-0.1236694,-0.664658,0.9314491,1.128352,1.428515,-0.05871931,-0.1438739,-0.352483,317.9343,221.452,352.0883,
6680.269,0.1806112,-0.05522658,-0.1093523,-0.05161266,2.102148,-0.03893144,0.2520675,0.05977136,-0.3865442,13.99731,206.4959,359.3006,0.7042495,-0.02313873,-0.1082703,0.4472432,0.9627634,0.9530126,0.2407205,-0.1614819,-0.6754171,316.2029,195.1287,8.808763,0.1720967,-0.120474,-0.6067427,0.7850344,0.9994738,1.389583,-0.05616571,-0.1449821,-0.3587654,318.3331,220.4837,351.8102,
6693.835,0.160086,-0.0491222,-0.09112157,-0.08511508,1.839787,-0.04464932,0.2534619,0.05924153,-0.387255,14.10924,205.4698,359.2032,0.6058313,-0.01468956,-0.07059561,0.4276464,0.7066529,0.7955371,0.24596,-0.1615003,-0.6756988,316.109,194.9776,8.448914,0.1661229,-0.1173387,-0.5483475,0.5367906,0.8143097,1.239561,-0.05417222,-0.146059,-0.3641797,318.7507,219.7704,351.8863,
6708.022,0.1306475,-0.04130293,-0.06946728,-0.1039709,1.486431,-0.05275883,0.2542923,0.05879068,-0.3876944,14.18591,204.8837,359.1744,0.5084287,-0.000311367,-0.0427527,0.4687933,0.5311612,0.6928213,0.2498917,-0.1612569,-0.6759218,315.8951,194.8381,8.000327,0.1615328,-0.1109138,-0.476175,0.1840642,0.6359439,0.9481955,-0.05212756,-0.1471372,-0.3682498,319.0169,219.221,352.5175,
6722.01,0.09999146,-0.03544226,-0.05005544,-0.1259949,1.131918,-0.05600218,0.2547812,0.05831218,-0.3879323,14.27269,204.5851,359.2472,0.4128395,0.01761508,-0.02504551,0.5154735,0.4160174,0.6301375,0.2525999,-0.1606935,-0.6761599,315.6437,194.686,7.52088,0.1633085,-0.1021305,-0.405707,-0.050111,0.6088241,0.7387564,-0.05028544,-0.1480069,-0.371156,319.1548,218.4166,353.2575,
6736.005,0.06844664,-0.030652,-0.03130609,-0.1545296,0.7880001,-0.04017581,0.2548819,0.05792868,-0.3879399,14.41115,204.5177,359.3575,0.324896,0.03916517,-0.01404025,0.5457875,0.3801911,0.5312519,0.254284,-0.159842,-0.6764559,315.3078,194.3898,7.268593,0.1604778,-0.08918719,-0.3241946,-0.1374836,0.6134349,0.5719301,-0.04886163,-0.1487776,-0.3728656,319.1546,217.6531,353.832,
