time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6305.061,0.01601804,0.005840243,0.1210175,-0.003237162,0.0355083,-0.01923877,-0.05799842,0.4134981,0.05703754,8.619363,3.463839,0.9150038,-2.187037,-0.2437004,-1.045671,-0.4045672,3.955583,-1.571665,-0.5755082,0.2115474,0.4387325,345.1924,316.5539,10.12701,1.713893,-0.1383785,-0.8668204,-0.5910501,-3.092327,0.2763022,0.4427033,0.2104909,0.4348247,347.2714,35.21475,359.5754,
6318.899,0.01629927,0.004744116,0.1306622,-0.0007910337,0.08424126,-0.05214715,-0.05775535,0.4135254,0.05913011,8.595607,3.351807,1.022025,-2.153582,-0.2613625,-1.18102,-0.2880983,3.980267,-1.618192,-0.6023443,0.2077677,0.4209049,345.5959,313.2079,9.719075,1.717106,-0.1428204,-0.948018,-0.4272519,-3.136694,0.453549,0.4646384,0.2087745,0.4205483,347.5906,37.78035,359.9086,
6332.798,0.01612334,0.004851681,0.1400211,0.0007555371,0.1085573,-0.05118721,-0.0575217,0.4135936,0.0613578,8.584328,3.251325,1.04645,-2.111582,-0.2667904,-1.277818,-0.2131039,3.947871,-1.649268,-0.6281127,0.2045885,0.4026505,346.08,310.0216,9.197889,1.705162,-0.1406464,-1.029909,-0.1719655,-3.040968,0.593318,0.4861115,0.2071235,0.4051339,347.8837,40.17314,359.8229,
6346.864,0.01626685,0.004536367,0.1502859,0.006663296,0.1032615,-0.0175122,-0.05728674,0.4136275,0.06371635,8.578709,3.176829,0.9899929,-2.05135,-0.2599375,-1.393417,-0.06011364,3.859638,-1.577616,-0.653051,0.201528,0.3818035,346.3789,306.9969,8.892886,1.680303,-0.1357476,-1.110235,0.06646235,-2.942127,0.6777604,0.5070674,0.2056173,0.3888698,348.1697,42.50751,359.5886,
6360.765,0.01734757,0.004203958,0.158663,-0.00439908,0.08185086,0.01401689,-0.0570029,0.4136788,0.06617011,8.623526,3.147938,0.9286052,-1.977599,-0.2471587,-1.535084,0.1520534,3.84885,-1.473296,-0.6769969,0.1984814,0.3585299,346.5344,303.8,8.83774,1.646867,-0.1279325,-1.193541,0.2673961,-2.971374,0.7149979,0.5270026,0.2042837,0.3715777,348.4124,45.09744,359.3564,
6375.045,0.01933915,0.003069116,0.1682719,-0.01562863,0.03920782,0.04869452,-0.05667591,0.4136888,0.06878044,8.662962,3.17418,0.8376461,-1.91871,-0.242359,-1.648753,0.3667049,3.964532,-1.430091,-0.7000837,0.1953191,0.3352772,346.7663,300.2322,8.835835,1.597882,-0.122137,-1.27257,0.4554674,-2.943974,0.7115068,0.5459365,0.2029345,0.3533147,348.641,47.60706,358.9963,
6389.138,0.02215948,0.002209198,0.1769196,-0.02528312,-0.003894191,0.05709425,-0.05627322,0.4137411,0.07147633,8.706483,3.234002,0.795297,-1.843626,-0.2494477,-1.775177,0.6245592,4.104148,-1.428393,-0.7216758,0.1917788,0.3100922,347.2088,296.4019,9.008696,1.534931,-0.1130539,-1.346907,0.5688388,-2.938712,0.6115882,0.5638131,0.2015627,0.334421,348.6601,50.0888,358.6941,
6403.157,0.02531993,0.001811978,0.1854586,-0.0234426,-0.04400171,0.04263484,-0.05580282,0.4137782,0.07431708,8.710336,3.326417,0.7827294,-1.735061,-0.2594465,-1.901492,0.7949919,4.207881,-1.389257,-0.7411712,0.1882125,0.2833253,347.6372,292.6086,9.070044,1.461187,-0.1067058,-1.404908,0.4732479,-2.976743,0.5365459,0.5805154,0.200128,0.3154078,348.6387,52.51011,358.8936,
6416.709,0.02817469,0.001180485,0.1936118,-0.01109516,-0.07135305,0.01991468,-0.05537307,0.4137495,0.07725559,8.688569,3.425857,0.7904314,-1.623737,-0.2709167,-1.992952,0.9079274,4.207188,-1.32205,-0.7594139,0.1844261,0.2565117,348.0621,289.0261,9.079666,1.381752,-0.1046125,-1.446643,0.2513475,-3.027804,0.5350413,0.5961397,0.1987578,0.2962287,348.6665,54.84364,359.5946,
6430.867,0.02976547,0.0004160176,0.2008827,-0.007595472,-0.08044283,-0.0004185426,-0.05495262,0.4137489,0.0802056,8.701497,3.498335,0.8181458,-1.502023,-0.2744518,-2.061985,0.9050059,4.103087,-1.295103,-0.7759395,0.1811384,0.2290597,348.4784,285.7993,8.764148,1.297701,-0.1049365,-1.480101,0.03703107,-3.075028,0.5727402,0.6105783,0.1972709,0.2766826,348.7005,57.12312,0.5487934,
6444.9,0.029622,-0.001060365,0.2069902,-0.0009522951,-0.0896702,0.0003116229,-0.05454111,0.4136429,0.08315767,8.687093,3.56829,0.7771217,-1.37149,-0.2653429,-2.127729,0.890233,4.063809,-1.18671,-0.7906122,0.1780725,0.20065,348.6591,282.5345,8.520182,1.220173,-0.1060833,-1.503258,-0.07308511,-3.064078,0.6092538,0.6239784,0.1958416,0.257096,348.7573,59.3027,1.458566,
6458.855,0.02919739,-0.001982884,0.2108831,-0.01339579,-0.09905193,0.02226784,-0.0541836,0.4136444,0.08610286,8.751285,3.644982,0.702616,-1.222587,-0.2597116,-2.198826,1.001236,4.004936,-0.9695014,-0.8032435,0.1747955,0.1710335,348.9453,279.2502,8.764506,1.125908,-0.1056344,-1.525795,-0.09967113,-2.954602,0.6289102,0.6359435,0.1945933,0.2368333,348.8697,61.25688,2.244554,
6473.083,0.02815686,-0.002927104,0.2145361,-0.02176446,-0.1191042,0.03924705,-0.05379844,0.4135885,0.0892074,8.779857,3.761812,0.628691,-1.108608,-0.2549971,-2.244393,1.103003,3.948448,-0.8176193,-0.815111,0.1720062,0.1418639,349.3867,276.0039,8.983374,1.035407,-0.09958489,-1.551433,0.01224397,-2.835461,0.5188818,0.6470571,0.1932767,0.2161423,348.8197,63.23731,2.537944,
6487.052,0.02703653,-0.003548018,0.2183759,-0.0069181,-0.1395436,0.05328659,-0.05342948,0.4135865,0.09234908,8.761266,3.878733,0.5385447,-0.9736433,-0.2406522,-2.297841,1.133529,4.017142,-0.6445578,-0.8247545,0.1694161,0.1117126,349.6627,272.523,9.314836,0.950512,-0.09492207,-1.578541,0.161968,-2.788166,0.3992555,0.6570674,0.1919644,0.1953268,348.7766,65.38813,2.603067,
6500.577,0.02583706,-0.00375734,0.2211106,0.0202409,-0.1422129,0.046861,-0.05312526,0.4134782,0.09548327,8.682227,3.979172,0.501909,-0.8339905,-0.2295027,-2.342995,1.120778,4.115512,-0.5094721,-0.8322926,0.1665167,0.08138622,349.836,268.914,9.645693,0.8647046,-0.08706503,-1.601704,0.2254333,-2.827453,0.2878139,0.6658249,0.1908317,0.1745522,348.5928,67.68252,2.750149,
6514.764,0.02335535,-0.005055774,0.2228457,0.04371741,-0.1336404,0.02968938,-0.05291331,0.4133099,0.09853318,8.623359,4.063006,0.4950806,-0.6933143,-0.2281623,-2.367078,1.109543,4.117913,-0.3994046,-0.8381687,0.1636043,0.05126539,350.0869,265.4836,9.953669,0.7772145,-0.08122253,-1.617066,0.2720105,-2.856026,0.2054119,0.6733405,0.1896468,0.1538691,348.4024,69.98996,2.900433,
6528.795,0.02037948,-0.007118837,0.222035,0.02994192,-0.1027384,0.0009112754,-0.05273783,0.4131643,0.1015086,8.644739,4.088346,0.5541239,-0.552078,-0.2374401,-2.374033,1.108234,4.089845,-0.2142995,-0.8422364,0.1602646,0.02143053,350.4623,262.1258,10.52733,0.6907743,-0.08021563,-1.617036,0.3811839,-2.717693,0.1195572,0.6800549,0.1887047,0.1333808,348.4023,72.00247,2.792279,
6542.748,0.01688145,-0.00899901,0.2198105,-0.0006014787,-0.06209343,-0.02234141,-0.05258346,0.4130121,0.1044295,8.703994,4.0708,0.6172284,-0.4188447,-0.2578012,-2.357482,1.13004,3.957668,0.03040563,-0.8449016,0.1568275,-0.007648468,351.1683,259.0637,11.32314,0.6074734,-0.07681978,-1.61526,0.5223974,-2.583304,-0.04719146,0.6858287,0.1876708,0.1128449,348.415,74.01281,2.318993,
6556.609,0.01274472,-0.01030405,0.2163984,-0.02292295,-0.02556952,-0.02306528,-0.05248129,0.4128529,0.107328,8.735146,4.043825,0.6238637,-0.2895606,-0.2771418,-2.321186,1.08489,3.789392,0.2706476,-0.8458049,0.1532143,-0.03602929,351.9543,256.2757,12.25706,0.5277738,-0.07667337,-1.608404,0.6552524,-2.482646,-0.2346867,0.6905553,0.1866004,0.0927886,348.4617,76.06446,1.606888,
6570.726,0.009326716,-0.0109518,0.2124656,-0.01706479,-0.01926857,-0.001407663,-0.05243373,0.4127284,0.1101267,8.734918,4.055512,0.5660515,-0.1482182,-0.2885021,-2.261546,0.9166101,3.599401,0.3621988,-0.8448021,0.1494046,-0.06334243,352.4255,253.7203,13.07977,0.4491338,-0.081788,-1.592145,0.7670904,-2.387099,-0.4154865,0.6942639,0.1852421,0.07320873,348.5762,78.07915,0.7339535,
6584.763,0.006905493,-0.01167855,0.206502,-0.01487108,-0.01814927,0.01563222,-0.05241013,0.4125275,0.1127506,8.751517,4.061444,0.5282029,-0.03014614,-0.2919783,-2.199656,0.8433002,3.537508,0.1567574,-0.8431081,0.1454231,-0.08949527,352.6221,250.9373,13.22215,0.3732587,-0.09961212,-1.560305,0.866722,-2.231849,-0.5578532,0.6971053,0.1833528,0.05444851,348.8469,79.8923,359.7549,
6598.579,0.004506866,-0.01277176,0.1987038,-0.03599096,-0.01795646,0.02650513,-0.05237484,0.4122956,0.1152383,8.834928,4.057677,0.5058834,0.07667565,-0.2951374,-2.126366,0.9845702,3.532515,-0.2420136,-0.8403817,0.1414321,-0.11401,352.6722,247.9538,12.45715,0.3091373,-0.1172855,-1.513503,0.8344774,-2.058814,-0.5130813,0.6994438,0.1813892,0.03671389,349.1132,81.39835,359.2374,
6612.451,0.002566005,-0.01359856,0.1905456,-0.05633619,-0.01637245,0.04343123,-0.05240786,0.4121515,0.1176939,8.921149,4.059996,0.4500113,0.1675898,-0.2980632,-2.03463,1.20475,3.444943,-0.5319256,-0.8369188,0.1374641,-0.1371049,352.7302,245.1852,11.29486,0.238844,-0.1324089,-1.448667,0.6797289,-1.972145,-0.230732,0.700725,0.1792715,0.02012561,349.2583,82.7931,359.5402,
6626.422,0.0008656969,-0.01280731,0.1828215,-0.05931061,-0.00835694,0.04650849,-0.05241835,0.4120679,0.1200349,8.963939,4.036112,0.4262562,0.2444344,-0.3029988,-1.930424,1.362747,3.302593,-0.5764345,-0.8327386,0.1334479,-0.1586948,352.947,242.6668,10.27351,0.1758791,-0.1452502,-1.38003,0.5144133,-1.935741,0.1101782,0.7013931,0.1769629,0.004371524,349.3011,84.13771,0.3261129,
6640.206,-0.001050856,-0.01103149,0.174707,-0.04373273,0.01017402,0.03698008,-0.05250084,0.41192,0.1222262,8.953866,3.989392,0.4296885,0.3052635,-0.306373,-1.813742,1.349465,3.040065,-0.4203607,-0.8280292,0.1296129,-0.1787434,353.338,240.6107,9.670138,0.124271,-0.1628548,-1.316443,0.4627394,-1.902036,0.3159328,0.7018415,0.1742461,-0.01084031,349.4373,85.48594,1.024595,
6654.117,-0.003159996,-0.01020106,0.1647089,-0.03134805,0.03198928,0.02792453,-0.05261874,0.4117321,0.1241483,8.970257,3.926806,0.4319509,0.3537177,-0.3057109,-1.687978,1.164798,2.736645,-0.1874604,-0.822877,0.1258853,-0.1970173,353.7864,238.9074,9.55125,0.08401499,-0.1837695,-1.254194,0.5045425,-1.823732,0.3655392,0.7020768,0.1713506,-0.0252013,349.7263,86.78188,1.445866,
6668.242,-0.005607493,-0.01066284,0.1520443,-0.03279127,0.04002408,0.03427039,-0.05274391,0.4115102,0.1258142,9.01207,3.880937,0.3943397,0.3839896,-0.3011687,-1.551517,0.9011522,2.371542,0.02062592,-0.8177331,0.1222659,-0.2134088,354.2241,237.6388,9.72729,0.05328433,-0.2047286,-1.191406,0.6053693,-1.714544,0.2958863,0.7021053,0.1683662,-0.03870463,350.1898,88.02682,1.580716,
6681.929,-0.007936566,-0.01148685,0.1359199,-0.04143421,0.03070003,0.04928386,-0.05288136,0.4113319,0.1272185,9.069822,3.859462,0.3326771,0.4003632,-0.2919083,-1.409894,0.7411203,2.063191,0.1112357,-0.8127784,0.1188403,-0.2278168,354.5836,236.5221,9.752342,0.02790011,-0.2210917,-1.12249,0.6773609,-1.543875,0.1708866,0.7019,0.165418,-0.05121661,350.7075,89.07482,1.513734,
6696.104,-0.009496369,-0.01151395,0.119333,-0.05379905,0.02101767,0.05217345,-0.05304658,0.4112022,0.1284223,9.139437,3.853379,0.3040505,0.3988285,-0.2746582,-1.26744,0.7511914,1.800939,0.07377698,-0.8083175,0.1159178,-0.2403764,354.8145,235.5026,9.336235,0.004309729,-0.2281775,-1.05086,0.682916,-1.412189,0.04029688,0.701432,0.1625017,-0.06268524,351.1286,90.0778,1.353985,
6710.035,-0.0104973,-0.01100701,0.1037421,-0.05919835,0.01525226,0.04294901,-0.05319107,0.4110954,0.1293943,9.194948,3.842268,0.302326,0.3894562,-0.2499445,-1.128317,0.8558156,1.645036,-0.09319363,-0.8041029,0.1131095,-0.2509884,354.7445,234.4001,8.536555,-0.01164802,-0.2313031,-0.9746789,0.6802385,-1.292775,-0.0545479,0.7011333,0.1596976,-0.0730779,351.5585,91.0003,1.179692,
6723.972,-0.01098969,-0.01015867,0.0854279,-0.05612407,0.01778678,0.02524019,-0.05333555,0.4109232,0.1301077,9.224261,3.825005,0.334549,0.3675231,-0.2258041,-0.9670531,0.978504,1.483912,-0.2553898,-0.8004761,0.1103973,-0.2590337,354.529,233.4225,7.544635,-0.02182784,-0.223935,-0.8991035,0.6381123,-1.298125,-0.03355515,0.700775,0.1572506,-0.08230742,351.863,92.06844,1.25589,
6737.577,-0.0107658,-0.01004891,0.06903193,-0.04689899,0.02756135,0.005827983,-0.05345309,0.4107772,0.1305641,9.232821,3.794587,0.3653767,0.3342228,-0.2157482,-0.8234046,0.9143914,1.260021,-0.1765433,-0.7973898,0.1078929,-0.265979,354.6599,232.7524,7.00722,-0.02920063,-0.2114471,-0.8224613,0.5526494,-1.354062,-0.03823753,0.7002903,0.1548475,-0.09022775,352.0021,93.26725,1.308682,
6751.718,-0.01092711,-0.009076337,0.05103541,-0.04552383,0.03784006,-0.007812019,-0.05357111,0.4107192,0.1307556,9.270663,3.753958,0.404992,0.2985862,-0.20422,-0.6990342,0.7056804,0.9999448,-0.06414027,-0.7946818,0.1056891,-0.2717547,354.8439,232.3896,6.887546,-0.03164953,-0.2060524,-0.7471713,0.5018135,-1.286092,-0.1742219,0.6999496,0.1522555,-0.09718664,352.2339,94.27075,1.003639,
6765.732,-0.01137498,-0.006175988,0.03227658,-0.0403211,0.04904855,-0.007982063,-0.05372512,0.4108152,0.1307496,9.291531,3.69548,0.4119953,0.2427013,-0.1828445,-0.5363048,0.3969106,0.6502578,0.03293264,-0.793079,0.1038074,-0.2747839,354.9817,232.4892,7.144756,-0.02813751,-0.2092497,-0.643096,0.5011734,-1.063038,-0.3955469,0.699903,0.1495886,-0.1022411,352.6862,94.87643,0.3408509,
6779.416,-0.01164477,-0.002177,0.01655352,-0.02548216,0.06642994,-0.007217404,-0.05391777,0.4109282,0.1305296,9.273631,3.616281,0.4335292,0.1879444,-0.1599009,-0.3983929,0.252909,0.40103,0.05475459,-0.7922849,0.1023219,-0.2764204,355.0536,232.5913,7.19377,-0.01954085,-0.212923,-0.5197605,0.4998067,-0.7488623,-0.5253734,0.7000521,0.1469682,-0.1053528,353.1898,95.0552,359.7306,
6793.665,-0.01230124,0.001808139,-0.0009646893,-0.003199845,0.08677147,-0.01539062,-0.05406547,0.4108858,0.1306837,9.237174,3.515792,0.4713614,0.1407707,-0.1398084,-0.2822386,0.1820957,0.2125542,0.04466851,-0.7918619,0.1009489,-0.2768587,355.0809,232.7454,7.155809,-0.009517033,-0.2117231,-0.4042655,0.5306324,-0.4816985,-0.4162783,0.7004262,0.1447222,-0.1072891,353.7073,95.01199,359.6525,
6807.256,-0.01252166,0.003440868,-0.01617289,0.009543623,0.1051581,-0.01389166,-0.05418682,0.4110513,0.1293411,9.215878,3.408448,0.4897101,0.07630878,-0.1129144,-0.1295972,0.129345,-0.04632634,-0.008048235,-0.7925864,0.1000139,-0.2746904,354.9913,233.2292,7.04539,0.001150431,-0.1902405,-0.2551315,0.4807093,-0.3086194,0.044,0.7007687,0.1432118,-0.1065956,353.8827,94.85893,0.5354561,
6821.01,-0.01227872,0.003814165,-0.0337312,0.01276749,0.1243815,-0.01094148,-0.05427611,0.4111216,0.1283869,9.200878,3.285051,0.5100542,0.02905477,-0.09522592,-0.0227941,0.06289221,-0.2093451,-0.02188128,-0.7933712,0.09916066,-0.2723007,354.9356,233.6857,7.026304,0.007417081,-0.167452,-0.1577654,0.3799302,-0.2830569,0.2953829,0.7010869,0.1417387,-0.1059772,353.8762,94.94391,1.250541,
6835.203,-0.01175121,0.003691931,-0.04975858,0.0212816,0.1359706,-0.009061633,-0.05437231,0.4111352,0.1272428,9.160954,3.164534,0.537805,-0.02363562,-0.07778013,0.0938226,-0.01578606,-0.3425787,-0.01721927,-0.7950249,0.09847898,-0.2679303,354.8814,234.2126,7.090003,0.01749549,-0.1458832,-0.06019606,0.2662412,-0.2123562,0.182734,0.7017235,0.1403668,-0.1040723,353.8845,94.99865,1.228298,
6849.269,-0.0108792,0.003726286,-0.06388827,0.03278885,0.1302301,0.006919323,-0.05449975,0.4112006,0.125979,9.121251,3.072574,0.4954607,-0.08494176,-0.06346809,0.2217143,-0.1333053,-0.4797876,0.06439752,-0.7976679,0.0981037,-0.261632,354.9515,234.8583,7.339581,0.0292861,-0.1294495,0.03559427,0.1533599,-0.05309748,-0.1698739,0.7025239,0.1389323,-0.1008768,353.9578,94.85582,0.4589825,
6862.957,-0.00888887,0.005176372,-0.07861744,0.04761776,0.1076137,0.03251197,-0.05460036,0.4113811,0.1246047,9.057486,3.019909,0.4199591,-0.1284313,-0.05427976,0.3177835,-0.2499971,-0.591915,0.1693636,-0.8002592,0.09775876,-0.2548069,355.0931,235.5631,7.714253,0.0394529,-0.1176146,0.1416786,0.08854374,0.1392519,-0.4070393,0.7033237,0.1375946,-0.09584932,354.0775,94.48685,359.701,
6876.783,-0.006611554,0.00717097,-0.08996434,0.06858194,0.08687087,0.02646867,-0.05457127,0.4115603,0.1230878,8.967446,2.975565,0.4363738,-0.1798278,-0.03778288,0.4529837,-0.4001477,-0.8039345,0.2646771,-0.8035322,0.09783274,-0.245251,355.1949,236.6305,8.224491,0.04627723,-0.1077901,0.2593836,0.05927463,0.3364635,-0.3786891,0.704088,0.1364578,-0.08909933,354.1627,93.90135,359.4426,
6890.871,-0.004085612,0.008671557,-0.09933543,0.09117548,0.0780232,0.005166198,-0.05456269,0.4116916,0.1215203,8.848354,2.941253,0.4689013,-0.2167404,-0.02048787,0.5723374,-0.4928577,-1.000751,0.2713352,-0.8069382,0.09788418,-0.2348798,355.132,237.8249,8.616516,0.04822387,-0.09909088,0.3816291,0.03714471,0.5564346,-0.2558947,0.7046722,0.1355069,-0.08089359,354.2216,93.08351,359.4586,
6904.89,-0.002486961,0.009560304,-0.1071529,0.1128974,0.06625512,-0.004439672,-0.05457854,0.4118141,0.1198528,8.72202,2.906737,0.4651783,-0.2464586,-0.008781254,0.6849454,-0.5378064,-1.12316,0.247537,-0.8105983,0.09779011,-0.2230482,355.0001,238.9853,8.929466,0.04552404,-0.08999471,0.4972577,-0.0062837,0.7770537,-0.2154287,0.7052107,0.1345298,-0.07177553,354.2404,92.08887,359.3694,
6918.736,-0.0009005573,0.01022157,-0.1154925,0.1205074,0.05824817,-0.004428362,-0.05458021,0.4119896,0.1180311,8.636426,2.864822,0.4530802,-0.2720882,-0.006770732,0.7968742,-0.5279733,-1.240443,0.2616975,-0.8144622,0.09756057,-0.2096381,354.9601,240.2211,9.162758,0.04307263,-0.0839697,0.5974746,-0.02630519,0.9433882,-0.3035782,0.7058386,0.1335654,-0.06183404,354.2965,91.07568,359.0113,
6932.891,0.0003356878,0.009815427,-0.1228056,0.1184512,0.05690132,-0.003530249,-0.05454814,0.4120612,0.1160666,8.549323,2.818196,0.4594414,-0.2929592,-0.01281499,0.91252,-0.5026211,-1.390088,0.3468687,-0.8183337,0.09723334,-0.194694,355.0741,241.6428,9.419595,0.04137528,-0.08215405,0.6729128,0.002016608,1.04472,-0.4565734,0.706323,0.1325065,-0.05135315,354.4413,90.10859,358.4272,
6946.811,0.00111664,0.008023091,-0.1316325,0.09904426,0.062673,0.007065452,-0.05449033,0.4120426,0.1139319,8.514338,2.746858,0.4382589,-0.3028207,-0.0196889,1.031481,-0.4847043,-1.54531,0.4477126,-0.8219541,0.09694663,-0.1781105,355.248,243.205,9.71344,0.03455739,-0.08234661,0.7555721,0.02109627,1.131786,-0.59553,0.7065453,0.1313154,-0.0393727,354.5642,89.08488,357.754,
6960.663,0.001664748,0.004348882,-0.1417848,0.05597113,0.06982048,0.02817158,-0.05442274,0.4120162,0.1116426,8.555113,2.662823,0.3940053,-0.3029721,-0.02032477,1.137508,-0.5131261,-1.710708,0.510811,-0.8251289,0.09665418,-0.1605848,355.3016,244.9404,10.05837,0.02373287,-0.08340777,0.8297758,0.03851361,1.214273,-0.5723255,0.7064927,0.13021,-0.02654131,354.6777,87.98159,357.3899,
6974.653,0.002186967,0.001287826,-0.1501694,0.01377211,0.06690012,0.04575205,-0.05438614,0.4120305,0.1093269,8.632041,2.60606,0.3343995,-0.2952178,-0.0210577,1.282896,-0.5516029,-2.042347,0.6190506,-0.8307017,0.09574423,-0.140898,355.3946,247.2488,10.42872,0.00166332,-0.08487073,0.9300311,0.04493256,1.348058,-0.4508399,0.7057953,0.1291891,-0.01174259,354.7925,86.67055,357.3065,
6988.647,0.003511156,1.114002E-05,-0.158038,-0.00818372,0.04349786,0.06025745,-0.05434155,0.4120988,0.1070399,8.648378,2.612431,0.2666979,-0.2766437,-0.01234204,1.397874,-0.5902754,-2.250918,0.6172691,-0.8361065,0.09465627,-0.120832,355.275,249.5016,10.69838,-0.02436174,-0.08461391,1.012998,0.06521252,1.490704,-0.4250833,0.7047235,0.1282139,0.003324598,354.9349,85.24795,357.0818,
7002.366,0.004508397,0.001457041,-0.1628723,0.005380645,0.00603161,0.06479032,-0.05427766,0.4122555,0.1046726,8.601923,2.662915,0.1992248,-0.2453548,-0.001704276,1.495067,-0.5770995,-2.343577,0.5299231,-0.8399187,0.09420902,-0.09941184,355.0799,251.5886,10.74531,-0.05657865,-0.08242788,1.087386,0.104467,1.612266,-0.4446652,0.7031043,0.1273525,0.01903179,355.1134,83.76218,356.7605,
7016.097,0.005785803,0.005575148,-0.1670152,0.03759639,-0.03773743,0.06345039,-0.05419803,0.4125361,0.1022638,8.511835,2.745584,0.1275717,-0.2049485,0.009190367,1.5825,-0.5762063,-2.415355,0.5141079,-0.8410091,0.09446388,-0.07680725,354.9147,253.7043,10.85496,-0.09451362,-0.07765988,1.152487,0.1338034,1.699855,-0.4983093,0.7008551,0.1264728,0.03535361,355.2516,82.26717,356.3484,
7030.272,0.007155824,0.01134754,-0.1710885,0.06979187,-0.0673181,0.03866136,-0.05410266,0.4128402,0.09977126,8.403905,2.842654,0.133622,-0.1527828,0.01669735,1.677272,-0.497781,-2.557462,0.5957655,-0.8411145,0.0950309,-0.05288601,354.9942,256.0532,10.99751,-0.1379622,-0.07468058,1.214012,0.1993832,1.806806,-0.536625,0.6979153,0.1257376,0.05240519,355.4699,80.66218,355.9148,
7044.238,0.007774228,0.01450459,-0.1739212,0.0965102,-0.08842671,0.001425557,-0.05398679,0.4130011,0.09730217,8.27473,2.949896,0.1786361,-0.09621777,0.02933723,1.754364,-0.454299,-2.686359,0.6960778,-0.8403423,0.09595487,-0.0286416,355.0629,258.4962,11.2301,-0.1893208,-0.0622235,1.273239,0.1802918,1.940526,-0.5288762,0.6942537,0.1254776,0.06995489,355.5559,78.88219,355.6121,
7057.743,0.007996052,0.01615167,-0.1770646,0.09521418,-0.1021585,-0.03665165,-0.05396461,0.4132533,0.09477197,8.22874,3.076295,0.2416775,-0.02991101,0.04836015,1.82474,-0.4444585,-2.809679,0.8038042,-0.8384532,0.09716221,-0.003780726,355.0681,261.0473,11.54078,-0.2415078,-0.04175711,1.320546,0.09442203,2.003655,-0.4817919,0.6899771,0.125466,0.08781102,355.4916,77.15866,355.4715,
7071.911,0.006868598,0.01535375,-0.1790394,0.08321178,-0.1118318,-0.06211772,-0.05391693,0.4133617,0.09225872,8.178642,3.187702,0.3040102,0.04548091,0.07093024,1.890095,-0.4381377,-2.986157,0.9096641,-0.8355619,0.09880538,0.02166971,355.0415,263.8394,11.85276,-0.2905227,-0.02221279,1.355404,0.07865818,2.013937,-0.4699499,0.685106,0.1257306,0.1059812,355.4883,75.52773,355.2658,
7085.852,0.005343963,0.01274753,-0.1796135,0.06258618,-0.1084093,-0.06462974,-0.05393004,0.4133705,0.0898373,8.164437,3.273606,0.334917,0.1172566,0.09459883,1.933528,-0.4706222,-3.067871,0.9990788,-0.8318238,0.1006203,0.04690929,354.8718,266.5754,12.21115,-0.332579,-0.006555056,1.381644,0.119093,2.039214,-0.4880512,0.6798627,0.1260806,0.1241868,355.5511,73.8512,354.9591,
7099.6,0.002354607,0.007302329,-0.1783352,0.02718505,-0.09531783,-0.06483059,-0.05405307,0.4132813,0.08745731,8.20812,3.341536,0.3801495,0.2178614,0.1283408,1.96071,-0.549281,-2.965211,1.083406,-0.8259528,0.1030058,0.07275597,354.5202,268.9477,12.66846,-0.3846957,0.01183005,1.410694,0.1473504,2.069427,-0.4970321,0.6735386,0.1267792,0.1431234,355.6056,72.14227,354.6604,
