time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10619.946,-0.06859107,0.03639646,0.1061295,-0.2802348,-0.9666591,0.0475688,0.01857525,-0.1183929,0.2623365,5.634778,248.4729,10.15078,-0.135136,0.01501809,0.2442768,0.2866782,-0.830738,0.138993,-0.158928,-0.5646499,0.2307682,19.2944,271.1726,11.69669,0.02074902,0.04941878,0.3353348,-0.09731175,-0.9793459,-0.1773986,-0.1320889,-0.4841566,0.4516856,358.4292,253.2868,357.7937,
10634.085,-0.07203469,0.04009738,0.1200872,-0.2653759,-1.088247,0.05923649,0.0174793,-0.1175965,0.26441,5.365408,249.5516,10.17521,-0.1374378,0.02261317,0.2559857,0.2671116,-0.8779448,0.0220947,-0.1608574,-0.5640178,0.2340879,19.2163,271.8098,11.3484,0.03468931,0.0504957,0.3593872,-0.09061609,-1.027895,-0.2058701,-0.1309345,-0.4835446,0.4565011,358.3039,254.2099,357.6703,
10647.838,-0.07631146,0.04424787,0.1367906,-0.2860934,-1.24517,0.06303663,0.01632932,-0.1168323,0.2668138,5.003325,250.8199,10.21909,-0.1389052,0.03733709,0.2706159,0.1898422,-0.961998,-0.0846391,-0.1626468,-0.5632049,0.2376886,18.96386,272.4776,10.9194,0.05093131,0.04794143,0.3849608,-0.04354489,-1.070526,-0.2588225,-0.1295277,-0.4830396,0.4616772,358.2383,255.1605,357.421,
10661.752,-0.07971735,0.04815692,0.1561606,-0.3121611,-1.429252,0.0701059,0.0151557,-0.1161113,0.2696242,4.60786,252.275,10.22192,-0.1387377,0.04980126,0.2866546,0.1388913,-1.074818,-0.1600824,-0.1645351,-0.5623761,0.241366,18.68992,273.2821,10.46519,0.0654676,0.04354724,0.4067222,-0.02145434,-1.119265,-0.2888438,-0.1280015,-0.4826536,0.4669455,358.1746,256.1555,357.1989,
10675.912,-0.08196798,0.05248369,0.1786308,-0.330203,-1.648682,0.0862849,0.01399298,-0.1152202,0.2727039,4.224706,253.9463,10.20095,-0.1382513,0.05828074,0.3014688,0.1151399,-1.16215,-0.1883017,-0.1664626,-0.561554,0.2451651,18.44371,274.156,10.06777,0.07998134,0.03714506,0.4286509,-0.02960403,-1.201676,-0.278336,-0.1262379,-0.4823897,0.4723571,358.114,257.2696,357.0726,
10690.035,-0.08306804,0.05693898,0.1980008,-0.3700086,-1.832682,0.1001336,0.01281373,-0.1142544,0.2759764,3.76153,255.6938,10.19334,-0.1381489,0.06327347,0.3150809,0.1160132,-1.2298,-0.1647577,-0.1684512,-0.5607227,0.249028,18.2309,275.118,9.781604,0.09518763,0.02933603,0.448761,-0.05840786,-1.284112,-0.2326292,-0.1242713,-0.4822702,0.4779515,358.0493,258.4415,357.0569,
10703.556,-0.08337559,0.06324029,0.2181364,-0.4353918,-2.016651,0.113112,0.01168922,-0.1131224,0.2794518,3.22413,257.5792,10.17295,-0.1389926,0.06549957,0.3274632,0.1331045,-1.272646,-0.08347267,-0.1705138,-0.5599739,0.2529777,18.04013,276.1629,9.668137,0.1104925,0.02085156,0.4687409,-0.08292355,-1.375916,-0.1718399,-0.1220997,-0.4822073,0.483789,358.0047,259.6959,357.1123,
10717.66,-0.0823183,0.0697284,0.2352795,-0.509627,-2.180759,0.1363099,0.01059836,-0.1119702,0.2831173,2.638287,259.5784,10.16019,-0.140892,0.06444547,0.3420033,0.1721898,-1.334393,-0.02163167,-0.1726553,-0.5593284,0.2571585,17.88432,277.3117,9.572515,0.1272573,0.01319591,0.4875676,-0.09587893,-1.456328,-0.1358542,-0.1196124,-0.4822232,0.489805,357.9612,261.0004,357.1506,
10731.463,-0.0796456,0.07556246,0.2524859,-0.5878339,-2.339529,0.1793667,0.009557679,-0.1108631,0.2870564,2.029456,261.7119,10.16797,-0.143059,0.06077754,0.3589601,0.2292252,-1.422067,-0.01103154,-0.1749279,-0.5586675,0.2615531,17.78342,278.5622,9.397532,0.1469887,0.007075913,0.5020887,-0.1051972,-1.496625,-0.1264904,-0.1168017,-0.4823008,0.4958919,357.9027,262.2711,357.1481,
10745.404,-0.07502597,0.08003325,0.2680699,-0.6443338,-2.484103,0.231604,0.008665383,-0.1096714,0.2911961,1.435504,263.936,10.1376,-0.1468308,0.05821963,0.3738455,0.2334477,-1.48841,-0.03914218,-0.1772778,-0.5580324,0.2661218,17.62977,279.7677,9.131041,0.1678836,0.002134577,0.5137261,-0.110625,-1.530673,-0.1164226,-0.1137827,-0.4824007,0.5020927,357.8527,263.5546,357.1508,
10759.238,-0.06919473,0.08334907,0.280211,-0.6843093,-2.615324,0.2583745,0.007918388,-0.1084859,0.2953746,0.8192903,266.2452,10.01658,-0.1501968,0.05585835,0.3850884,0.2107333,-1.53516,-0.133396,-0.1795962,-0.557389,0.2708375,17.48388,280.8811,8.668722,0.1858063,-0.002242364,0.5254114,-0.103369,-1.603794,-0.1229369,-0.1105926,-0.482541,0.5083117,357.8286,264.973,357.1171,
10773.306,-0.06118814,0.08523443,0.291613,-0.7151372,-2.743753,0.2802318,0.007376134,-0.1073503,0.2996716,0.2212628,268.6451,9.862801,-0.1544372,0.05521824,0.3992684,0.1578713,-1.596678,-0.2392771,-0.1820822,-0.5566826,0.2758613,17.29078,282.004,8.066793,0.2060136,-0.007586194,0.536886,-0.07585586,-1.670706,-0.1713961,-0.1070807,-0.4827305,0.5145726,357.8515,266.4472,356.9704,
10786.905,-0.05110243,0.08449408,0.3024114,-0.7332301,-2.852808,0.295356,0.007012799,-0.1063223,0.3041275,359.6525,271.1091,9.656598,-0.1592711,0.0570141,0.415962,0.1174909,-1.640835,-0.2669485,-0.1846968,-0.5559334,0.2811467,17.07181,283.179,7.580801,0.2321724,-0.01421024,0.5486852,-0.03594077,-1.762598,-0.2337207,-0.1030617,-0.4829913,0.5209033,357.9322,268.0359,356.759,
10801.04,-0.03951368,0.08178081,0.312656,-0.7292597,-2.950571,0.310875,0.006771266,-0.10532,0.308763,359.1449,273.6367,9.406907,-0.1629657,0.05851521,0.4338876,0.1260841,-1.671499,-0.2005614,-0.1873578,-0.5552828,0.2866435,16.85852,284.4677,7.339562,0.252511,-0.01678096,0.5530892,-0.03644156,-1.818043,-0.242777,-0.098966,-0.4832083,0.5270207,357.9628,269.5966,356.6437,
10815.166,-0.02727189,0.07872371,0.3213203,-0.725967,-3.03494,0.3379315,0.006706774,-0.104344,0.3135014,358.6434,276.221,9.176835,-0.1665928,0.05610259,0.4564588,0.187612,-1.699673,-0.1213047,-0.1901715,-0.5547583,0.2925693,16.71943,285.86,7.239312,0.2778265,-0.01711575,0.5524837,-0.06140302,-1.859336,-0.1990609,-0.09441535,-0.4834194,0.5330727,357.9442,271.1569,356.6482,
10828.919,-0.01507471,0.07626517,0.3279882,-0.7332324,-3.10667,0.3629672,0.006896868,-0.1033719,0.3181994,358.133,278.8484,8.892174,-0.1694792,0.04962866,0.4826027,0.2736883,-1.72605,-0.09680369,-0.1930036,-0.5542806,0.2989368,16.69503,287.2974,7.131525,0.3065518,-0.0165179,0.5489387,-0.08045898,-1.903996,-0.1362351,-0.08943744,-0.4835796,0.5390785,357.9181,272.7475,356.7298,
10842.779,-0.001325544,0.07373035,0.3331807,-0.7478806,-3.191025,0.3903529,0.007277146,-0.1024489,0.3228612,357.6347,281.5897,8.586821,-0.1699955,0.0440761,0.5108841,0.3506728,-1.76291,-0.1027562,-0.1958408,-0.5537359,0.3057222,16.72278,288.7884,7.00209,0.3280234,-0.01605825,0.5455257,-0.08366431,-1.930442,-0.1207728,-0.08446044,-0.4837934,0.5449816,357.9155,274.3358,356.7429,
10856.588,0.01362043,0.07058824,0.337184,-0.7503335,-3.271234,0.4385799,0.007919952,-0.1016324,0.327611,357.1606,284.3866,8.306928,-0.1678919,0.04229917,0.5410911,0.3983737,-1.819877,-0.1278976,-0.1986126,-0.5530891,0.3128997,16.74224,290.343,6.829413,0.3521309,-0.01526213,0.5414556,-0.08167758,-1.955973,-0.1517441,-0.07908417,-0.4839509,0.5508739,357.9415,275.9543,356.6595,
10870.57,0.02849186,0.06652179,0.3391928,-0.7436528,-3.346985,0.4946955,0.008805141,-0.1008473,0.3323662,356.7219,287.2524,8.033113,-0.1631102,0.0475923,0.5700455,0.3556744,-1.878528,-0.1709548,-0.2011398,-0.5521817,0.3204676,16.65655,291.8459,6.504974,0.3761133,-0.01296558,0.5382199,-0.107926,-1.99406,-0.1922933,-0.07343909,-0.4841352,0.5566691,357.9207,277.6314,356.5203,
10884.272,0.04679364,0.06253295,0.3394288,-0.7186384,-3.422274,0.5552646,0.009975046,-0.1000392,0.3370636,356.3135,290.1772,7.768835,-0.1539153,0.05973409,0.5983061,0.2569728,-1.951423,-0.2047159,-0.2034256,-0.5509762,0.3284048,16.45078,293.3476,6.055738,0.398694,-0.01312971,0.5330481,-0.105625,-2.031469,-0.221091,-0.06756084,-0.4843129,0.56225,357.9649,279.3386,356.3927,
10898.455,0.0645501,0.06008644,0.3375087,-0.703406,-3.490908,0.616635,0.01137927,-0.0991894,0.3416319,355.887,293.1525,7.47986,-0.140938,0.07652307,0.6260438,0.1401267,-2.023748,-0.1912487,-0.2054417,-0.549578,0.3366689,16.1102,294.8729,5.590739,0.4227262,-0.01159485,0.5258616,-0.1166178,-2.079797,-0.2129141,-0.06132333,-0.4843926,0.567652,357.9729,281.0977,356.3307,
10912.594,0.08139734,0.05832025,0.3339593,-0.7026011,-3.548945,0.6742474,0.01306279,-0.0983628,0.3460624,355.4469,296.1792,7.170478,-0.1234695,0.09410074,0.6545673,0.02878227,-2.113904,-0.1626261,-0.2071266,-0.548043,0.3453036,15.68909,296.4703,5.084581,0.4548115,-0.007238821,0.5145534,-0.1430351,-2.150771,-0.1685624,-0.0544431,-0.4844337,0.5727838,357.9122,282.9442,356.3404,
10926.227,0.09984744,0.05728475,0.3273601,-0.7085544,-3.597374,0.7242745,0.01498336,-0.09755439,0.3502722,355.0145,299.2233,6.810541,-0.1020131,0.1078332,0.6848996,-0.03241601,-2.220026,-0.1228077,-0.2086004,-0.5464666,0.3543375,15.26169,298.2114,4.62337,0.4774309,-0.0052731,0.504308,-0.1501876,-2.171624,-0.1696915,-0.04772178,-0.4844121,0.5778303,357.9093,284.7242,356.2856,
10940.374,0.1168968,0.05638203,0.3185339,-0.7282868,-3.615243,0.7722571,0.01709293,-0.09683377,0.3542993,354.5584,302.2376,6.410615,-0.07894775,0.1172445,0.714462,-0.07728407,-2.318885,-0.08119918,-0.2098158,-0.5449743,0.3636907,14.81405,300.0256,4.166881,0.5046424,-0.00074983,0.4924181,-0.192348,-2.202159,-0.1855554,-0.04046598,-0.4843242,0.5826035,357.8556,286.5567,356.1621,
10954.465,0.1340966,0.05608087,0.3071345,-0.7414495,-3.610695,0.8294305,0.01938754,-0.09600836,0.3581216,354.0948,305.2326,5.999814,-0.05643459,0.1209364,0.7411828,-0.1073792,-2.389156,-0.05789708,-0.210855,-0.5436025,0.3733215,14.40103,301.8568,3.706294,0.5319843,0.003651386,0.4782853,-0.2382606,-2.223419,-0.1990172,-0.03294671,-0.4842311,0.5871466,357.786,288.3958,356.0054,
10968.08,0.1503269,0.05741581,0.2943595,-0.7623061,-3.587965,0.9002826,0.02201892,-0.09513128,0.3618007,353.5829,308.2036,5.556615,-0.03400531,0.1173735,0.765218,-0.1395088,-2.400145,-0.06866022,-0.2115933,-0.5423853,0.3833285,14.06616,303.5912,3.210443,0.5597724,0.008731328,0.4655536,-0.3095036,-2.277399,-0.208231,-0.02508555,-0.4840721,0.5914782,357.6597,290.342,355.804,
10982.056,0.1658862,0.05802067,0.2798106,-0.7811245,-3.557797,0.9956208,0.02472673,-0.09435159,0.3652449,353.0273,311.1791,5.078458,-0.01515374,0.1118702,0.7830693,-0.1805616,-2.368229,-0.07515071,-0.2120691,-0.5412409,0.3934415,13.7523,305.2197,2.70134,0.5859814,0.009832151,0.451831,-0.3709781,-2.307004,-0.2468354,-0.01702671,-0.4840198,0.5956087,357.5826,292.2824,355.5203,
10995.881,0.1781879,0.05772071,0.2668615,-0.7803913,-3.527483,1.071795,0.02745318,-0.09358931,0.3686063,352.5109,314.157,4.583949,0.005502738,0.1060003,0.7979978,-0.2113723,-2.318625,-0.07548364,-0.2121811,-0.540072,0.4037129,13.4592,306.7895,2.204743,0.610195,0.006987436,0.4376838,-0.4225223,-2.340477,-0.2846206,-0.008797705,-0.4841012,0.5995365,357.5392,294.2634,355.2051,
11010.027,0.1900302,0.05645646,0.2523889,-0.7772521,-3.488989,1.142763,0.03032392,-0.09283769,0.3717368,352.001,317.097,4.044412,0.02885509,0.1023597,0.8119308,-0.1680505,-2.264299,-0.05996202,-0.2119372,-0.5388206,0.4142144,13.20484,308.3796,1.878477,0.6316524,-0.001002957,0.4213498,-0.4422189,-2.351363,-0.3268102,-0.0003536306,-0.4844563,0.6032569,357.5715,296.2193,354.8942,
11023.956,0.199745,0.0537173,0.2380814,-0.7671449,-3.441406,1.205935,0.0332891,-0.09222299,0.3746541,351.5031,319.9955,3.481533,0.05736638,0.1026593,0.8250765,-0.05000591,-2.225213,-0.02102131,-0.2111989,-0.5374424,0.4248522,12.94941,310.0504,1.777718,0.651875,-0.01026193,0.4062875,-0.4527833,-2.399534,-0.3319908,0.008190941,-0.4848897,0.6068434,357.5962,298.263,354.6459,
11038.151,0.2091441,0.05000737,0.2219262,-0.7400607,-3.390372,1.243169,0.03643054,-0.09165126,0.3772509,351.0753,322.8508,2.929038,0.09288454,0.1064504,0.8381417,0.1362423,-2.224334,0.02569641,-0.2098791,-0.5359942,0.4355702,12.68129,311.8807,1.922258,0.6742067,-0.01993373,0.3864137,-0.420265,-2.476246,-0.285475,0.01711183,-0.4854373,0.6098242,357.6023,300.4021,354.558,
11052.187,0.2178371,0.04570426,0.206114,-0.691807,-3.333788,1.277795,0.03966022,-0.09117013,0.3796971,350.6411,325.6701,2.404033,0.135075,0.1098167,0.851574,0.3611722,-2.271416,0.04342006,-0.2080479,-0.5345968,0.4464836,12.4371,313.9237,2.26528,0.6916253,-0.02826907,0.3623982,-0.3823471,-2.494643,-0.2389479,0.02600326,-0.4860889,0.6125193,357.6,302.4471,354.5104,
11066.164,0.2261014,0.04094849,0.1903995,-0.6359684,-3.283183,1.302164,0.04308814,-0.09071159,0.3818662,350.2429,328.4612,1.882482,0.1795428,0.1102681,0.8634291,0.5247986,-2.324314,0.01740055,-0.2056591,-0.5332903,0.4575135,12.23515,316.0315,2.609055,0.7071858,-0.03567804,0.3358407,-0.3491744,-2.492074,-0.2133237,0.03501245,-0.4867353,0.6149438,357.6248,304.4466,354.4706,
11079.68,0.2332063,0.03554177,0.1744705,-0.5831646,-3.235999,1.308212,0.04660353,-0.0902971,0.383765,349.9115,331.2144,1.357963,0.2246547,0.107896,0.8725417,0.5771042,-2.376135,-0.03256433,-0.2026466,-0.5319906,0.4686499,12.07155,318.1224,2.793748,0.7222248,-0.04121134,0.3096753,-0.3347101,-2.495423,-0.1956364,0.04421306,-0.4874322,0.6170082,357.6467,306.4637,354.4158,
11093.913,0.2385768,0.02976563,0.1577206,-0.5617664,-3.179546,1.304095,0.05002475,-0.090038,0.3854585,349.6201,333.9193,0.7633621,0.2704445,0.1055292,0.8774647,0.5338461,-2.42852,-0.05345307,-0.1989937,-0.5307438,0.4797514,11.86253,320.1702,2.779608,0.7361057,-0.04563112,0.2824637,-0.3368666,-2.485977,-0.1792822,0.05352873,-0.4881873,0.6187413,357.6555,308.4565,354.341,
11107.457,0.2415353,0.02376804,0.141443,-0.5580221,-3.110202,1.299055,0.0533464,-0.08987558,0.3869843,349.3929,336.5592,0.1337027,0.3089955,0.1036421,0.8768438,0.4369325,-2.459978,-0.05022076,-0.1949932,-0.5295189,0.4906693,11.62912,322.1384,2.59626,0.7492313,-0.05140114,0.2568459,-0.3552381,-2.486339,-0.1885293,0.06294221,-0.4890256,0.6202362,357.7094,310.4712,354.2176,
11121.466,0.2426558,0.01695793,0.1241869,-0.5615498,-3.022968,1.285673,0.0566497,-0.0897792,0.3882666,349.2421,339.1078,359.4955,0.364121,0.1033845,0.8722517,0.2545571,-2.478189,0.01468088,-0.1895706,-0.528209,0.5016991,11.30695,323.9697,2.120353,0.7612146,-0.05765072,0.2331781,-0.3690511,-2.500352,-0.2087843,0.07243747,-0.4898817,0.6214607,357.8066,312.5218,354.0982,
11135.5,0.242759,0.01132237,0.1084742,-0.5596207,-2.93224,1.26835,0.05999625,-0.08975619,0.3893156,349.1231,341.5665,358.8666,0.4125684,0.1051054,0.8655143,0.1762529,-2.529681,0.04868082,-0.1839789,-0.5267625,0.512458,11.00603,325.9438,1.746119,0.7740734,-0.0633881,0.2108437,-0.3825892,-2.536498,-0.2324249,0.08208023,-0.4907711,0.6223858,357.9379,314.6443,353.9809,
11149.235,0.2418208,0.005699307,0.09276386,-0.5403632,-2.834638,1.247539,0.06330565,-0.08981037,0.3901973,349.0258,343.9301,358.2699,0.4572999,0.107973,0.8559511,0.2290289,-2.602456,0.04321937,-0.1780867,-0.5254035,0.5228465,10.69272,328.1141,1.617775,0.7869651,-0.06515508,0.1862024,-0.3732677,-2.566616,-0.2216854,0.09184113,-0.4915942,0.6229227,358.018,316.7707,353.9279,
11163.183,0.2404731,0.0008464344,0.07774199,-0.5172918,-2.734431,1.21267,0.06657355,-0.09003258,0.3909125,348.9731,346.2038,357.7147,0.5180836,0.1096874,0.8399647,0.3394649,-2.726385,-0.03853903,-0.1712054,-0.5240213,0.5330143,10.45841,330.5561,1.691081,0.7993748,-0.0630239,0.1580373,-0.373806,-2.575356,-0.1839927,0.1017111,-0.4923033,0.6230417,358.0367,318.8662,353.8633,
11177.386,0.2383492,-0.003694921,0.06384547,-0.4818672,-2.640118,1.168193,0.06978053,-0.09023416,0.3914387,348.9426,348.3968,357.2092,0.5683239,0.1086298,0.820081,0.3950304,-2.80969,-0.1190441,-0.1640273,-0.5227118,0.5428763,10.27429,332.987,1.743947,0.8090117,-0.05846382,0.1238771,-0.4129252,-2.530738,-0.1431837,0.1116851,-0.4929592,0.622728,358.0356,320.8491,353.7013,
11191.42,0.2352657,-0.006791312,0.05131794,-0.4358132,-2.553003,1.115964,0.07290584,-0.09040886,0.3918557,348.9161,350.5164,356.7666,0.607502,0.1065227,0.7986626,0.3877754,-2.847478,-0.1539726,-0.1565495,-0.5214726,0.5524104,10.08812,335.3343,1.69171,0.8154095,-0.05575417,0.09843369,-0.4577711,-2.492643,-0.1294229,0.1215284,-0.493576,0.6223983,358.0938,322.818,353.5005,
11205.231,0.2315892,-0.008580031,0.04005894,-0.3816484,-2.473407,1.054303,0.0760408,-0.09055036,0.3920901,348.9019,352.5426,356.394,0.6487973,0.1023365,0.7725633,0.3402705,-2.880435,-0.1454834,-0.1483909,-0.5203772,0.5616158,9.883461,337.654,1.507758,0.8249982,-0.05033263,0.06899586,-0.5073964,-2.494795,-0.09836902,0.1316482,-0.4940435,0.6215636,358.1275,324.8594,353.262,
11219.291,0.2273234,-0.009757565,0.02968173,-0.3342018,-2.400793,0.9895293,0.07905039,-0.0907318,0.3922484,348.9057,354.522,356.0574,0.6911175,0.09181252,0.7422324,0.2310269,-2.910729,-0.1198919,-0.1396378,-0.5195332,0.5705086,9.758903,339.9371,1.151302,0.8337744,-0.04389159,0.0440754,-0.528022,-2.520985,-0.05755836,0.1416984,-0.4944518,0.6204942,358.1276,326.9605,353.0568,
11233.395,0.2228717,-0.01092346,0.02040038,-0.3063898,-2.335049,0.9375324,0.08202213,-0.09092921,0.39223,348.9349,356.4491,355.7254,0.7198013,0.08121037,0.7165621,0.1344558,-2.914718,-0.1003292,-0.130943,-0.5187692,0.5790742,9.683433,342.17,0.7679322,0.8410742,-0.03673054,0.01774972,-0.5165939,-2.550128,-0.01850074,0.1517474,-0.494742,0.6190035,358.1002,329.0821,352.9062,
11247.138,0.2173505,-0.01292725,0.01114902,-0.2877454,-2.267456,0.8929654,0.08493483,-0.09116882,0.3920915,348.996,358.3082,355.4142,0.7495743,0.06889685,0.6854413,0.04428953,-2.905059,-0.08566786,-0.1217294,-0.5181103,0.5871943,9.662886,344.3637,0.3546281,0.8454935,-0.02848945,-0.01113857,-0.4633662,-2.562316,0.03110633,0.1617745,-0.495012,0.6171625,357.9939,331.167,352.8333,
11260.768,0.2122664,-0.01477634,0.002720505,-0.2810921,-2.201082,0.8523312,0.08771357,-0.09137565,0.391849,349.0932,0.1157219,355.1176,0.7758636,0.05910948,0.6527055,-0.004325487,-2.87812,-0.09277798,-0.112253,-0.5175043,0.5948986,9.653975,346.5328,0.02133474,0.8481958,-0.0221572,-0.03941502,-0.3932481,-2.581229,0.04838723,0.1717588,-0.4952297,0.6150648,357.8899,333.2613,352.849,
11274.914,0.2061125,-0.01590868,-0.005319854,-0.2808456,-2.136671,0.8134149,0.09037572,-0.09150958,0.3915164,349.2196,1.85252,354.8465,0.8004422,0.05397164,0.6182681,-0.003091572,-2.841028,-0.1203177,-0.10242,-0.5168592,0.6021218,9.606215,348.6857,359.8014,0.8502252,-0.01732194,-0.06403335,-0.3230211,-2.607179,0.04870481,0.1816463,-0.4954017,0.6127319,357.7825,335.3835,352.929,
11288.62,0.200739,-0.01568956,-0.01238705,-0.2723249,-2.072377,0.7666739,0.09302267,-0.09164715,0.3911457,349.3325,3.529203,354.6454,0.8305407,0.04792835,0.5791414,0.01614964,-2.842084,-0.2238421,-0.09212838,-0.5163769,0.6088944,9.60532,350.9804,359.7844,0.8522884,-0.009904948,-0.09236809,-0.2329971,-2.6522,0.05629048,0.1915745,-0.4954412,0.6099218,357.5958,337.5583,353.09,
11302.523,0.1961958,-0.01540707,-0.01828112,-0.2554356,-2.015887,0.7074231,0.09568241,-0.09183604,0.3907135,349.4277,5.141571,354.5072,0.8561704,0.04095777,0.5439679,-0.001746026,-2.847574,-0.30348,-0.08170602,-0.5160033,0.6153607,9.659425,353.2874,359.7601,0.8505724,0.0002652379,-0.1296685,-0.1256285,-2.651901,0.03360159,0.2015851,-0.4951968,0.606459,357.4029,339.6376,353.3623,
11316.303,0.1917866,-0.01555251,-0.02333955,-0.2476747,-1.961686,0.6509713,0.09827232,-0.09203321,0.3901916,349.5588,6.701378,354.3953,0.8809739,0.03042344,0.5089445,-0.04792868,-2.866603,-0.3688188,-0.07100146,-0.5158495,0.6214393,9.774567,355.6372,359.7376,0.850671,0.007406118,-0.1562755,-0.1071813,-2.632709,0.07442851,0.2115015,-0.4950711,0.6030495,357.1924,341.6942,353.4262,
11330.136,0.1875707,-0.01616516,-0.02732683,-0.2498622,-1.912998,0.6097103,0.1007357,-0.0922277,0.3896842,349.7101,8.228098,354.279,0.9024373,0.01817675,0.473286,-0.1186446,-2.864194,-0.4070611,-0.0600471,-0.515776,0.6270863,9.96762,357.9442,359.6924,0.8516625,0.01389731,-0.1844825,-0.1233105,-2.616296,0.1351767,0.2214643,-0.4948822,0.599332,356.9865,343.7565,353.3772,
11344.054,0.1831574,-0.01698766,-0.03102595,-0.2515862,-1.854895,0.5697983,0.1030995,-0.09242034,0.3891373,349.8666,9.682013,354.2042,0.9226302,0.007538855,0.4362924,-0.1772822,-2.864716,-0.3961137,-0.04879425,-0.5157754,0.6322447,10.1504,0.2252708,359.568,0.853222,0.01756682,-0.2106654,-0.1580704,-2.615197,0.1925954,0.2313938,-0.4946781,0.595321,356.8187,345.8587,353.2567,
11358.283,0.1786214,-0.01750403,-0.03412147,-0.2569332,-1.797081,0.5374101,0.1054247,-0.09263974,0.3885934,350.0348,11.09647,354.1391,0.9416998,-0.003262332,0.3992517,-0.2507789,-2.864583,-0.3528382,-0.03726348,-0.5158463,0.6370308,10.39761,2.48106,359.3578,0.8540665,0.01880391,-0.2361905,-0.194389,-2.620856,0.2418588,0.2412388,-0.4945101,0.5910164,356.6786,347.9862,353.101,
11371.946,0.1744027,-0.01881056,-0.03605957,-0.2537955,-1.746071,0.5141496,0.1077893,-0.09290904,0.3880169,350.2055,12.4671,354.0747,0.9603519,-0.01105413,0.3616563,-0.3048249,-2.866909,-0.2885958,-0.0254229,-0.5158388,0.6412817,10.65214,4.713318,359.0754,0.8519393,0.01958472,-0.2624929,-0.2018772,-2.629111,0.2518961,0.2508865,-0.4941482,0.5863385,356.549,350.1157,353.0242,
11386.019,0.1699103,-0.02017234,-0.03811207,-0.2560354,-1.686682,0.5020123,0.110074,-0.09322858,0.3874183,350.3944,13.78969,354.0043,0.9812311,-0.01254423,0.3213701,-0.2944161,-2.911022,-0.2511999,-0.01333856,-0.5158314,0.6449541,10.7794,7.055615,358.8021,0.8460149,0.02182559,-0.290638,-0.1692733,-2.62597,0.2448346,0.2603443,-0.4937404,0.5812708,356.3652,352.2075,353.0194,
11399.556,0.1655612,-0.02190042,-0.03971798,-0.2586595,-1.631382,0.5057861,0.1123138,-0.09358674,0.3867991,350.6167,15.08251,353.9024,1.000196,-0.01109547,0.2789426,-0.2739873,-2.960574,-0.2438098,-0.00116081,-0.5157329,0.6481239,10.86041,9.465886,358.5653,0.8365665,0.02461447,-0.3189743,-0.1205272,-2.603521,0.2261913,0.2696403,-0.4932516,0.5759415,356.1437,354.2348,353.0659,
11413.73,0.1620628,-0.02334825,-0.04130325,-0.2581767,-1.58333,0.5100598,0.1145175,-0.09394741,0.3861678,350.8349,16.35531,353.8157,1.015088,-0.005667609,0.2350995,-0.2468625,-2.982939,-0.3054851,0.01112245,-0.5156065,0.6506814,10.86005,11.90333,358.4972,0.8278898,0.02587412,-0.3458205,-0.09708489,-2.592496,0.2160844,0.2788971,-0.4927771,0.5703717,355.9437,356.2776,353.0995,
11427.451,0.159298,-0.02405925,-0.04283941,-0.2627531,-1.550014,0.5054776,0.1167334,-0.09434223,0.3855293,351.0629,17.60445,353.7778,1.02836,-0.001190237,0.1903985,-0.2486325,-3.021106,-0.3754165,0.02350966,-0.5155246,0.6528195,10.86281,14.42757,358.5031,0.8212126,0.02480746,-0.3739118,-0.1265963,-2.587595,0.2606303,0.2881722,-0.4922671,0.5644214,355.826,358.3617,352.9848,
11441.445,0.1566885,-0.02511552,-0.04473207,-0.2798099,-1.51113,0.5010211,0.1188625,-0.09465492,0.384814,351.3534,18.8065,353.7365,1.037076,0.0008498733,0.1477787,-0.2694457,-3.026552,-0.4084622,0.03598462,-0.515425,0.6545298,10.89973,16.89476,358.4963,0.8159157,0.02341246,-0.3980669,-0.1685108,-2.556286,0.3720346,0.2973974,-0.4918267,0.5583611,355.7549,0.411657,352.6623,
