time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6374.577,0.01419219,0.04639078,-0.08394273,0.3480799,-0.09873282,-0.04514285,0.1412932,-0.09364825,0.3379154,357.154,358.269,356.9633,0.3032685,-0.4707118,0.05550367,1.019649,2.293564,-0.563213,0.00239723,0.2699155,0.4627454,272.056,258.4864,67.6387,-0.173902,-0.3348106,-0.1428863,0.5529228,-1.092248,-1.066193,0.273901,0.2671842,0.4696439,280.9218,71.78392,306.9067,
6387.934,0.01236013,0.051055,-0.09176341,0.424256,-0.1221749,-0.1039923,0.141467,-0.09288222,0.3363867,356.7288,358.3469,357.2091,0.3519821,-0.5662975,0.06999649,1.832009,2.517388,-1.206031,0.006344616,0.2596966,0.4645431,271.5023,155.6409,167.3151,-0.2259747,-0.4007646,-0.1507771,0.5719806,-1.490939,-1.31459,0.2711303,0.2596793,0.4684939,278.8055,73.29018,304.1784,
6402.07,0.01147551,0.05415092,-0.09890546,0.4876562,-0.1270153,-0.1655227,0.1416211,-0.09203231,0.3348815,356.2672,358.3954,357.4694,0.3320398,-0.6329019,0.08127388,1.719478,2.185036,-1.132707,0.008446716,0.2493689,0.4657003,272.6126,129.6559,191.9776,-0.2720428,-0.4658633,-0.1441116,0.5460635,-1.874343,-1.48926,0.2683352,0.2514484,0.4678208,276.4486,73.64954,302.5266,
6416.009,0.01175751,0.05925182,-0.1039284,0.546244,-0.1279544,-0.2171221,0.1418834,-0.09096968,0.3333821,355.7566,358.43,357.7509,0.281353,-0.683163,0.1014658,0.5052349,1.930038,-0.4678696,0.009359943,0.238632,0.4668059,273.0947,104.7329,218.48,-0.3002098,-0.5398553,-0.1111794,0.4145375,-2.17424,-1.640978,0.2661165,0.2421628,0.4681981,274.0774,68.87534,305.8358,
6429.922,0.01279078,0.06442102,-0.1053414,0.6129288,-0.1355331,-0.215264,0.1420479,-0.08998102,0.3319952,355.1465,358.5108,357.9126,0.235914,-0.7373506,0.1226854,-0.8335292,1.806075,0.2915697,0.01001253,0.2268274,0.4678918,274.0976,78.36489,247.7273,-0.2985449,-0.6016273,-0.06342407,0.2116952,-2.204573,-1.612757,0.2641802,0.2324671,0.4688365,272.4007,50.76866,322.7408,
6443.816,0.01176758,0.06828485,-0.1043477,0.671169,-0.147891,-0.1465742,0.1421002,-0.08901548,0.3306093,354.5297,358.6143,357.9158,0.2133545,-0.7928633,0.1373303,-1.581718,1.925141,0.8390782,0.01071534,0.2143902,0.4692407,276.0616,67.03725,261.7505,-0.2729259,-0.664652,-0.02642008,0.0858994,-1.94712,-1.437993,0.262439,0.2216236,0.4690237,271.7368,21.8071,350.8644,
6457.789,0.01074372,0.06800069,-0.1033816,0.6985694,-0.1415639,-0.08359689,0.1421724,-0.08827192,0.3292313,353.9385,358.6816,357.9239,0.1926316,-0.8679997,0.1440382,-1.674649,2.173709,1.068246,0.01081837,0.2005417,0.4711015,278.3485,65.91904,264.7629,-0.2332501,-0.736913,-0.02862396,0.2632335,-1.560124,-1.228709,0.2610247,0.2092486,0.4684375,271.0642,2.674058,9.45007,
6471.786,0.009957644,0.0636335,-0.1030835,0.6745848,-0.125619,-0.0734427,0.1422856,-0.08764565,0.3277588,353.4858,358.7107,358.042,0.1542658,-0.9208416,0.1455459,-1.128954,1.94777,0.6249233,0.01109183,0.1865248,0.4729404,279.519,66.69325,263.8377,-0.1984537,-0.8057411,-0.05412533,0.556278,-1.313636,-1.229308,0.2599911,0.1960684,0.4678893,270.529,269.6336,101.6419,
6485.649,0.01070067,0.05651427,-0.1028993,0.625403,-0.09444322,-0.1200893,0.1425197,-0.08703518,0.3263075,353.1115,358.6696,358.2892,0.1069687,-0.9522182,0.1436539,-0.6204594,1.433155,0.1098905,0.01145788,0.172421,0.4744841,279.7846,66.09622,263.5479,-0.1729617,-0.8821644,-0.0525998,0.5706464,-1.396267,-1.51677,0.2596062,0.18241,0.4687295,271.8655,248.4478,121.1527,
6499.708,0.01195261,0.04901906,-0.101271,0.5949816,-0.07481284,-0.1736922,0.1427496,-0.08664167,0.3250086,352.6883,358.6304,358.5475,0.06376086,-0.979264,0.1482601,-0.5605966,1.002275,-0.09174486,0.011479,0.157858,0.4760665,279.9194,63.09438,266.3067,-0.1554542,-0.9295697,-0.005711797,0.2540935,-1.495136,-1.819617,0.2595861,0.1689931,0.4705493,273.1586,261.1832,106.3599,
6513.665,0.01081212,0.04492694,-0.09917849,0.5579926,-0.06177849,-0.1431659,0.1427525,-0.08598834,0.3237157,352.3066,358.6386,358.5511,0.03854019,-1.015467,0.1575133,-1.062854,0.8432234,0.1205957,0.01091004,0.1424969,0.47742,280.7062,58.0978,272.5659,-0.1175727,-0.969919,0.0640031,-0.3041284,-1.163547,-1.853763,0.2596394,0.1546182,0.4723696,273.6062,279.6338,86.25344,
6527.516,0.006111374,0.04339059,-0.09519376,0.5351774,-0.04575277,-0.0359282,0.1425478,-0.08534706,0.3225789,351.8782,358.6809,358.3765,0.03246365,-1.056038,0.1609283,-1.500498,0.8457146,0.3702669,0.01079627,0.126127,0.4785976,281.9093,54.08366,278.1589,-0.06957401,-1.013967,0.09823998,-0.5949395,-0.6430016,-1.594488,0.2599898,0.1390862,0.4731485,273.5652,295.5051,69.4951,
6541.153,0.0005747764,0.04257007,-0.09070422,0.5204399,-0.03232275,0.03677697,0.1423124,-0.08469415,0.3214691,351.4923,358.7012,358.2624,0.04326721,-1.119841,0.1587935,-1.819125,1.103054,0.6674963,0.01046698,0.1082377,0.4796594,283.7682,52.32651,281.7296,-0.01275093,-1.095294,0.09860143,-0.5406027,-0.1689491,-1.26994,0.2605599,0.1211784,0.4739418,273.1257,305.775,58.75565,
6555.11,-0.004089267,0.04188354,-0.0853092,0.501811,-0.01500672,0.01493667,0.1421934,-0.08407962,0.3204732,351.1393,358.6424,358.398,0.04635397,-1.196504,0.1380799,-1.661,1.334355,0.6469889,0.009896571,0.08898027,0.4798858,285.481,52.35262,282.5341,-0.001368988,-1.148465,0.09487225,-0.5067411,-0.1685235,-1.185629,0.2608932,0.1040799,0.4748801,273.438,308.1122,55.61038,
6568.915,-0.00670139,0.04195439,-0.07939048,0.4922245,-0.002815873,-0.09378564,0.1421064,-0.08352649,0.3195667,350.7674,358.5228,358.7351,0.03180622,-1.248888,0.1005084,-1.26619,1.255002,0.4369862,0.009409662,0.06988147,0.4792891,286.4041,52.4762,282.4816,-0.01327799,-1.207163,0.09962814,-0.5749246,-0.4625392,-1.266443,0.2611326,0.0861518,0.4760464,274.5101,306.2544,56.36111,
6582.957,-0.008120059,0.04100265,-0.07385371,0.4891562,0.01408737,-0.1857029,0.1419872,-0.08319646,0.3187563,350.3783,358.3866,359.0392,0.01243813,-1.283884,0.05788674,-1.111581,1.058741,0.4960085,0.008676263,0.05105392,0.4783857,287.0435,52.53088,283.0721,-0.03672665,-1.264225,0.1142058,-0.6743584,-0.9079291,-1.550855,0.261674,0.06782253,0.4776477,276.2742,303.1891,57.81156,
6596.828,-0.01222593,0.03842807,-0.06768952,0.4698442,0.0349571,-0.1703839,0.1415871,-0.08273214,0.31795,350.0724,358.2967,359.0508,0.0008156759,-1.309033,0.03031269,-1.28671,0.8850526,0.7832225,0.007862719,0.03197316,0.477846,287.8183,52.07402,285.0701,-0.04874416,-1.316469,0.1331911,-0.7213073,-1.241883,-1.793434,0.2627323,0.04956882,0.4795884,278.1794,301.2202,58.10363,
6610.733,-0.01814024,0.03612828,-0.06204061,0.4353971,0.06150691,-0.1042849,0.1410223,-0.08220112,0.3172398,349.7931,358.207,358.9806,-0.00014047,-1.339699,0.02449759,-1.53732,0.8620065,1.030225,0.007141523,0.01230392,0.4775262,288.9891,51.25599,287.6569,-0.02552906,-1.35229,0.1584781,-0.8769246,-1.151191,-1.905405,0.2644717,0.0314718,0.4816004,279.5721,303.6396,54.13155,
6624.55,-0.02364612,0.03308016,-0.05405299,0.4221852,0.0830017,-0.1057528,0.140547,-0.08186179,0.3168445,349.4588,358.0652,359.1487,0.01145559,-1.376811,0.03504891,-1.720904,1.059987,1.184029,0.006575436,-0.007537454,0.4775297,290.7159,50.75436,289.7975,0.02765098,-1.365362,0.1876594,-1.154006,-0.6631011,-2.028853,0.2666595,0.01385437,0.4838399,280.3815,310.0781,45.95171,
6638.537,-0.0262069,0.0328362,-0.04492051,0.4033338,0.09082404,-0.2222112,0.1402976,-0.08127332,0.3164113,349.2143,357.8163,359.6165,0.02539147,-1.40656,0.04151493,-1.667286,1.291606,1.143775,0.006133411,-0.02699887,0.476908,292.538,50.62502,290.9721,0.08244347,-1.367966,0.2196304,-1.462611,-0.04116816,-2.264353,0.2690322,-0.003985915,0.4865048,281.1942,318.5405,35.29917,
6652.29,-0.02760594,0.03508398,-0.03641277,0.4071296,0.1010757,-0.3197503,0.1399375,-0.08084029,0.3162477,348.8873,357.5592,0.03808873,0.0262625,-1.411753,0.01559748,-1.375533,1.254376,1.148581,0.005637087,-0.04599295,0.4755004,293.6508,51.46229,291.0075,0.1175043,-1.373656,0.2538432,-1.674904,0.4655386,-2.429406,0.2710001,-0.02229536,0.4897948,282.3081,326.1209,25.49326,
6666.064,-0.03210486,0.03496904,-0.02683393,0.4110725,0.1313131,-0.3126018,0.1392205,-0.08051538,0.3161314,348.5971,357.3273,0.1552264,0.008768377,-1.381414,-0.01814617,-1.246171,0.8481082,1.349014,0.004673777,-0.06369661,0.4743826,293.9662,52.2478,291.7919,0.1167423,-1.390728,0.2934566,-1.856088,0.6577963,-2.590816,0.2724584,-0.04124347,0.4934451,284.0762,330.7682,18.65742,
6680.162,-0.04034152,0.02989614,-0.01762864,0.3706843,0.1787091,-0.2060168,0.1382791,-0.08046335,0.3161852,348.3852,357.1327,0.04496835,-0.02503084,-1.331332,-0.02642482,-1.365692,0.2041372,1.445183,0.003608683,-0.08097756,0.4742006,293.6349,51.39222,294.5602,0.07798825,-1.413947,0.3375565,-1.994156,0.5204796,-2.873044,0.2729664,-0.06006469,0.4976993,286.4855,331.8471,15.3065,
6694.064,-0.04855423,0.02232044,-0.008941638,0.3020895,0.2229931,-0.1069189,0.1372805,-0.080338,0.3163373,348.279,356.9288,359.9264,-0.0536326,-1.289059,0.01572065,-1.809022,-0.2762617,1.386295,0.002859514,-0.097872,0.4752634,293.7075,48.19462,299.7917,0.03962534,-1.425655,0.3681189,-2.021338,0.4562285,-3.038073,0.2737664,-0.07844782,0.5021143,288.8565,332.1641,12.82637,
6707.64,-0.05381582,0.01735407,-0.0003391947,0.2334943,0.2425403,-0.1040808,0.1365342,-0.08007336,0.3166504,348.2206,356.6642,0.08099622,-0.06241294,-1.263575,0.1137028,-2.560609,-0.4381798,1.291696,0.002259562,-0.1142436,0.4780311,294.9684,43.39054,306.8179,0.02226145,-1.426069,0.3929852,-1.986276,0.6877222,-2.87229,0.2738277,-0.09743455,0.506873,290.6499,334.0306,9.171128,
6721.636,-0.05567002,0.01816797,0.009598391,0.1995181,0.2476577,-0.1778383,0.1358718,-0.07961589,0.3170807,348.1142,356.341,0.3794727,-0.06201443,-1.252393,0.2054381,-3.071921,-0.4631766,0.9901131,0.002070015,-0.1304717,0.4810338,296.6598,38.58865,313.2159,0.01346999,-1.425635,0.4269116,-2.099128,0.9568976,-2.487024,0.2735383,-0.1165242,0.5120502,292.4098,337.0632,4.869462,
6735.662,-0.0564991,0.02001356,0.01980853,0.1878144,0.2520004,-0.2408179,0.1350825,-0.0795452,0.317749,348.0017,356.0269,0.6428695,-0.05124732,-1.247791,0.2659493,-3.236182,-0.3968516,0.6942846,0.002299357,-0.1468252,0.4841369,298.3979,34.79889,318.119,0.007287266,-1.431201,0.4690332,-2.375051,1.17176,-2.166802,0.2731198,-0.1355336,0.5173835,294.6715,340.3041,0.5516707,
6749.714,-0.05872235,0.01567207,0.03003424,0.1264522,0.2606696,-0.2495507,0.1341522,-0.0797205,0.3184841,348.0698,355.7411,0.755561,-0.02559643,-1.2459,0.3177709,-3.268477,-0.1629536,0.4443184,0.003003174,-0.163037,0.4876856,300.4265,31.86971,321.753,-0.007340701,-1.44227,0.5171085,-2.698998,1.18069,-1.779932,0.2720855,-0.1550973,0.5229252,297.269,343.2004,357.1346,
6763.477,-0.06146959,0.008989812,0.04083238,0.02966611,0.2761269,-0.2032084,0.1331463,-0.07962102,0.3193555,348.2433,355.5117,0.7137412,-0.001570601,-1.244839,0.3484936,-3.175621,0.04627268,0.3450087,0.003228415,-0.179335,0.4912148,302.4066,29.87473,324.4149,-0.03280095,-1.448639,0.5295413,-2.712223,0.9148686,-1.527572,0.2709779,-0.1741015,0.5284167,299.5521,344.2693,355.786,
6777.54,-0.06335692,0.006283826,0.05404921,-0.006728467,0.2693163,-0.1693849,0.1322199,-0.07940185,0.3205874,348.2612,355.2932,0.7685325,-0.001359805,-1.243185,0.3552469,-3.063683,-0.01797081,0.3799009,0.002827143,-0.1954468,0.4947862,304.0347,28.25933,327.0859,-0.05233426,-1.447688,0.5169906,-2.490774,0.7771733,-1.41782,0.2700279,-0.1930778,0.5336536,301.343,344.6622,354.8531,
6791.488,-0.06220106,0.008209333,0.06933338,-0.002639643,0.2396937,-0.2040183,0.1315283,-0.07916361,0.3220775,348.27,355.0536,1.033058,-0.02128385,-1.236905,0.3669593,-2.979516,-0.2532068,0.3404977,0.001912605,-0.2115293,0.4992491,305.3829,26.41373,330.1299,-0.06297714,-1.441798,0.492608,-2.109947,0.8133848,-1.354754,0.2692583,-0.2123687,0.5390071,302.5521,344.7853,353.8423,
6805.206,-0.0588044,0.01187087,0.08402717,0.008021267,0.2038317,-0.2699686,0.1308389,-0.07895207,0.3237398,348.283,354.8297,1.361198,-0.05210807,-1.227308,0.3942764,-2.790675,-0.3026227,-0.113643,0.001384065,-0.2276542,0.504398,306.5461,23.71257,333.0501,-0.06060219,-1.445307,0.4897708,-1.9078,1.114138,-1.280429,0.2684162,-0.2324358,0.5455807,303.8122,345.6009,351.7362,
6819.292,-0.05483625,0.01016151,0.101139,0.01431417,0.1614114,-0.3335274,0.1301594,-0.07924652,0.3257143,348.3467,354.6312,1.709033,-0.06601997,-1.224244,0.4140325,-2.473329,-0.06816912,-0.6126446,0.001459556,-0.2438529,0.5093461,307.6691,21.07466,335.0131,-0.05318854,-1.466463,0.5259672,-2.254265,1.332119,-1.190208,0.2676073,-0.251873,0.5524437,306.2338,347.1701,349.2086,
6833.345,-0.05262351,0.002058089,0.1169599,-0.07331775,0.1421757,-0.3520581,0.1293851,-0.07975107,0.3278091,348.66,354.4402,1.903286,-0.06340266,-1.22541,0.4306095,-1.931946,0.4612258,-1.066531,0.001905025,-0.2604429,0.5146578,308.594,18.85974,335.459,-0.04796741,-1.501953,0.5810339,-2.887835,1.539153,-1.098408,0.2664947,-0.271476,0.5593551,309.6968,349.1299,346.5013,
6847.249,-0.05361409,-0.008810814,0.1318743,-0.2268298,0.1540389,-0.3131182,0.1285006,-0.08005625,0.3299642,349.1665,354.2393,1.912288,-0.05597072,-1.233214,0.4400899,-1.37338,1.054307,-1.404039,0.00240045,-0.2773784,0.5198534,309.4639,16.85294,335.0707,-0.06502904,-1.536292,0.6114791,-3.268352,1.64709,-1.149606,0.2648333,-0.2915828,0.5660822,313.2337,350.1677,344.6225,
6860.983,-0.05603316,-0.01879187,0.1473178,-0.368502,0.1802606,-0.2569158,0.1276193,-0.08044446,0.3324785,349.6834,354.0387,1.877561,-0.05366348,-1.248719,0.4455704,-1.061364,1.472733,-1.513769,0.002279424,-0.2944386,0.5249733,310.5844,15.08866,334.6793,-0.08616857,-1.562165,0.6105604,-3.418115,1.587883,-1.23877,0.26348,-0.3113716,0.5722591,316.5719,350.5208,343.6045,
6875.235,-0.0569772,-0.02774687,0.1626251,-0.4855427,0.1860132,-0.2286114,0.126884,-0.08106226,0.3351655,350.2594,353.8678,1.895416,-0.06583766,-1.272599,0.4505879,-1.107933,1.622894,-1.455183,0.001378838,-0.3118682,0.5301776,312.1107,13.47618,334.881,-0.08982089,-1.592242,0.592723,-3.584053,1.574398,-1.27557,0.2628096,-0.3316566,0.5777709,320.0556,350.8734,342.6747,
6888.876,-0.05632387,-0.03762358,0.1766899,-0.5777718,0.1638726,-0.2218124,0.1261702,-0.08201861,0.3380458,350.8815,353.7487,1.934398,-0.09315726,-1.294861,0.4575103,-1.388098,1.533669,-1.500658,0.0003296933,-0.3290309,0.5355303,313.9241,11.41561,336.088,-0.07880944,-1.630992,0.5692118,-3.806116,1.8451,-1.289949,0.2626225,-0.3523594,0.5830597,323.9387,351.2114,341.2681,
6903.047,-0.05519723,-0.04967411,0.1908279,-0.6817116,0.1260571,-0.221121,0.1254079,-0.08312541,0.3411305,351.6164,353.6837,1.957595,-0.1249152,-1.316664,0.4753087,-1.883608,1.383448,-1.747685,-0.0005261735,-0.34604,0.5410911,316.3352,8.653834,338.2816,-0.05558565,-1.666031,0.5383539,-3.888969,2.304414,-1.110434,0.262938,-0.3734071,0.588096,327.6947,351.6046,339.2445,
6917.059,-0.05482803,-0.06035425,0.2041375,-0.7736633,0.08325289,-0.2138129,0.1246298,-0.08412933,0.3442695,352.3814,353.662,1.936929,-0.1452217,-1.345142,0.4940475,-2.481523,1.275751,-1.992972,-0.001290221,-0.3631673,0.5465013,319.4399,5.922322,340.7034,-0.02263135,-1.690294,0.4951954,-3.927455,2.486681,-0.6938848,0.263189,-0.3946741,0.5921503,331.1498,352.4966,337.1545,
6931,-0.05582453,-0.0678421,0.2150608,-0.8300657,0.03932555,-0.1953467,0.1237653,-0.08510303,0.3475044,353.1183,353.6822,1.904475,-0.1582481,-1.37484,0.4928848,-2.915518,1.145474,-2.167432,-0.002320934,-0.3805294,0.5512938,322.6609,3.555268,342.9742,0.004500607,-1.69191,0.4230946,-3.893241,1.862532,-0.4623358,0.2627452,-0.4154009,0.5941842,334.0721,353.6784,336.6003,
6944.92,-0.05702769,-0.07196632,0.2228174,-0.8609201,0.003677597,-0.1869381,0.1229225,-0.08611488,0.3507571,353.8529,353.7103,1.887102,-0.1655465,-1.398708,0.4683743,-3.081281,1.015045,-2.266279,-0.003358219,-0.3982261,0.5553541,325.6171,1.539711,344.9445,0.008060684,-1.666794,0.3500516,-3.699849,1.114566,-0.6581933,0.2627741,-0.4347414,0.5961818,336.6242,354.2521,337.3629,
6958.926,-0.05742775,-0.07436536,0.2278617,-0.8740228,-0.02860263,-0.2097866,0.1221707,-0.0871799,0.3539524,354.5818,353.7196,1.971538,-0.1656228,-1.415109,0.4233224,-2.9727,1.020195,-2.256757,-0.004108308,-0.4162698,0.5585166,328.1396,359.792,346.312,0.04529749,-1.644081,0.2901157,-3.875754,0.8526168,-0.4967438,0.2642502,-0.4532688,0.5978513,339.8014,355.4356,337.1798,
6972.814,-0.05667043,-0.07761392,0.2306067,-0.863574,-0.0467472,-0.2624127,0.1214584,-0.08844042,0.3571544,355.2972,353.7085,2.144589,-0.1536871,-1.427318,0.3705498,-2.84665,1.304718,-2.081372,-0.004345233,-0.4338906,0.5609441,330.6803,358.3232,346.7329,0.1143463,-1.626649,0.2409622,-4.232873,1.233775,0.3942058,0.266884,-0.4719661,0.599315,343.553,357.2935,334.7686,
6986.716,-0.05536092,-0.0805532,0.2297337,-0.8670403,-0.04994225,-0.3205043,0.1207408,-0.08960432,0.3602014,356.0634,353.6813,2.337877,-0.1412597,-1.427329,0.3116989,-2.798031,1.583607,-1.955738,-0.004477079,-0.4505836,0.5624391,333.3848,356.825,346.9639,0.1693362,-1.625528,0.1944622,-4.47614,1.935906,1.622853,0.2692216,-0.4910305,0.6002439,347.7723,359.0391,330.8473,
7000.66,-0.05397593,-0.08262822,0.2257098,-0.8702548,-0.03967701,-0.3690484,0.1200817,-0.09070444,0.3630657,356.8322,353.614,2.53577,-0.1315365,-1.418972,0.2527847,-2.966657,1.354476,-2.067794,-0.005127794,-0.4669133,0.563271,336.4157,355.5827,348.2184,0.1643627,-1.619795,0.1386584,-4.347497,2.543668,2.408482,0.2701738,-0.509672,0.6002135,351.8946,359.6858,327.217,
7014.694,-0.05235993,-0.08344896,0.2196179,-0.8639051,-0.01952622,-0.392169,0.1193919,-0.09183633,0.3658717,357.56,353.5479,2.707022,-0.1203393,-1.417512,0.1981085,-3.329317,0.6366905,-2.435665,-0.006382084,-0.4833389,0.5637386,339.9524,354.9348,350.759,0.1094745,-1.590156,0.0679635,-3.921078,2.705478,2.364565,0.2698287,-0.5278,0.5990417,355.2134,359.4375,325.2281,
7028.316,-0.05133607,-0.0833189,0.2106509,-0.8527181,-0.0007468906,-0.3846382,0.1187169,-0.09299117,0.3684902,358.2538,353.4751,2.816405,-0.1090748,-1.426072,0.1388577,-3.573275,-0.2100818,-2.975423,-0.007852076,-0.5006258,0.563661,343.593,354.692,354.1721,0.06269941,-1.548846,-0.009656575,-3.619184,2.274767,1.571201,0.2693575,-0.5452284,0.5968009,357.8884,359.52,325.465,
7042.439,-0.0500288,-0.08312038,0.1998292,-0.8375444,0.01650648,-0.357556,0.1180758,-0.09416336,0.37096,358.9299,353.405,2.897352,-0.1023398,-1.435161,0.08846319,-3.522142,-0.260031,-3.025744,-0.008543628,-0.5180207,0.5633288,346.7807,354.1823,356.2163,0.05128383,-1.479356,-0.09023382,-3.580445,1.426895,0.4173965,0.2686534,-0.5602663,0.5932301,0.1838366,0.7114626,327.5813,
7056.328,-0.04846071,-0.0827723,0.1900682,-0.8038266,0.03265212,-0.3254021,0.1174339,-0.09522182,0.3733366,359.5122,353.3261,2.944726,-0.08608606,-1.418669,0.03718426,-3.303451,0.397521,-2.205881,-0.007940032,-0.5343196,0.5621357,349.2323,353.4297,355.7327,0.05851116,-1.366101,-0.1792699,-3.587454,0.5081927,-0.4217979,0.2677044,-0.5736658,0.5882946,2.007591,2.830499,329.9946,
7070.325,-0.04664689,-0.07921438,0.1812357,-0.7445172,0.04984824,-0.2909549,0.1168537,-0.0960328,0.3756433,0.0110525,353.2273,3.000969,-0.06926317,-1.36515,-0.01911636,-2.848879,1.257002,-0.9083211,-0.006946896,-0.5496658,0.5600734,350.6302,352.3632,353.3249,0.02783555,-1.262253,-0.2405405,-3.149614,0.4560273,-0.4227631,0.2665028,-0.586934,0.5837972,3.631086,3.503049,330.6906,
7084.271,-0.04502531,-0.07127609,0.1741601,-0.6437064,0.07403212,-0.2408287,0.116246,-0.09671265,0.3779526,0.345808,353.115,3.021051,-0.04864816,-1.289996,-0.07054137,-2.31827,1.677323,0.2238484,-0.006259723,-0.5644204,0.5576336,351.2769,351.6071,350.5477,-0.04067634,-1.180976,-0.2808601,-2.533361,0.9716691,-0.05331796,0.2647323,-0.6002695,0.5796543,5.334136,2.623325,330.2808,
7098.39,-0.04370024,-0.06384911,0.1680604,-0.5619891,0.09054789,-0.1957407,0.1156931,-0.09746295,0.38006,0.6794558,353.0051,3.030677,-0.02453764,-1.235151,-0.105413,-2.030587,1.550482,0.8354234,-0.006011377,-0.5796148,0.5554396,352.0667,351.5352,348.4193,-0.1191902,-1.131605,-0.3085777,-2.125504,1.684986,0.187862,0.2624471,-0.6130708,0.5754703,7.520792,0.8980744,329.9775,
7112.45,-0.04160564,-0.05878311,0.1591697,-0.5200571,0.0956019,-0.1550301,0.1152148,-0.09830946,0.3819208,1.057915,352.9081,2.997771,0.003033334,-1.197684,-0.1300961,-1.850468,1.377536,1.449909,-0.005415756,-0.5948918,0.5531646,352.769,351.7873,345.9149,-0.1822141,-1.0942,-0.3301843,-1.79419,2.207962,0.1491779,0.2601158,-0.6256118,0.5710378,9.580275,359.0181,330.2497,
7126.227,-0.0389103,-0.05824382,0.1479547,-0.510192,0.08629502,-0.1138713,0.1147762,-0.09920251,0.3835928,1.475052,352.8498,2.919759,0.01798886,-1.161446,-0.1533203,-1.660565,1.649644,2.436083,-0.004165625,-0.6094352,0.5503998,353.1176,351.4792,341.8825,-0.1950641,-1.051764,-0.3519939,-1.662195,2.30121,-0.3731526,0.2583573,-0.6371215,0.5660054,11.38096,358.0992,331.7678,
7140.252,-0.03653819,-0.05950201,0.1363769,-0.5219012,0.06256492,-0.07042313,0.1143295,-0.1001038,0.3851624,1.894638,352.8284,2.783102,0.03382747,-1.099472,-0.1809433,-1.319833,2.060675,3.616154,-0.002127901,-0.6222963,0.547003,352.7703,350.8136,336.5705,-0.170461,-0.9918623,-0.3683938,-1.543663,2.037699,-1.256723,0.2563346,-0.6477738,0.5606181,12.57346,358.3309,334.5703,
7154.241,-0.03449714,-0.05952474,0.1247332,-0.5253453,0.0342306,-0.02880492,0.1138611,-0.1007538,0.3865652,2.302178,352.8221,2.650249,0.04420354,-1.031626,-0.2007376,-1.051184,2.169787,4.036911,-0.0006383257,-0.6339018,0.5437529,352.4847,350.2217,332.2368,-0.1495676,-0.9304424,-0.3786537,-1.366345,1.838611,-1.926116,0.2545846,-0.6579757,0.5553218,13.45947,358.6679,337.5641,
7168.227,-0.03238419,-0.05613451,0.1153031,-0.4930419,0.01399269,0.0005395542,0.1134592,-0.1013513,0.3879509,2.591185,352.8188,2.527042,0.03380132,-0.960083,-0.2078727,-1.107557,1.863571,2.962417,-0.0006756745,-0.64371,0.5408564,353.5304,349.8083,331.2436,-0.1258175,-0.8805673,-0.3862459,-1.302675,1.678393,-2.068789,0.2535079,-0.6678798,0.5502379,14.48385,358.94,339.807,
7181.794,-0.03005131,-0.05025049,0.1064846,-0.4514036,-0.004189924,0.0192683,0.1131133,-0.1019034,0.3891764,2.857071,352.8321,2.424124,0.0099319,-0.9269767,-0.2050327,-1.366557,1.529929,1.209706,-0.001375849,-0.6533297,0.5382701,355.8766,349.4464,332.7666,-0.1107308,-0.8633427,-0.3864603,-1.401079,1.619367,-1.394755,0.2530802,-0.6786427,0.5456746,16.07394,358.5036,340.0927,
