time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5970.981,-0.006615901,-0.02871699,-0.05065982,-0.2614049,-0.02271109,0.04134521,0.01887035,0.1243502,-0.05308431,5.336784,359.5536,358.6998,-0.001902421,0.9302108,-0.1524065,2.027794,1.341725,0.1812835,-0.1805187,0.02192764,0.01868492,278.1612,291.098,83.37835,0.1840556,0.8863658,-0.05299073,1.724164,0.2945447,-0.8494375,0.2038161,-0.002034057,0.08842798,287.2733,21.08818,349.6452,
5984.881,-0.008289786,-0.02937182,-0.04913266,-0.2637897,-0.0108315,0.03038597,0.01867759,0.1241432,-0.05371192,5.527351,359.5313,358.6956,2.755621E-05,0.9764116,-0.1621873,2.075271,1.348362,0.1708773,-0.1814549,0.0369872,0.01796713,276.7394,281.3596,93.92017,0.1871096,0.9336535,-0.06449612,1.880458,0.207528,-0.7882488,0.2058295,0.01217296,0.08910141,285.6296,23.78118,346.6188,
5998.556,-0.009661137,-0.0255033,-0.04711873,-0.2402179,0.01885853,-0.006698724,0.0185591,0.1240026,-0.05431643,5.665548,359.4667,358.7901,-0.02112149,1.012094,-0.1599924,1.921142,0.9987298,-0.1888869,-0.1822361,0.05194111,0.01727224,276.5996,268.7635,106.2396,0.1605749,0.9825779,-0.05922048,1.788913,-0.02836322,-0.7577779,0.2074318,0.02717043,0.08967239,284.2043,24.28601,345.8847,
6012.736,-0.01070222,-0.02072513,-0.04453487,-0.20363,0.04951316,-0.05484036,0.01844263,0.1237701,-0.05485272,5.763133,359.4062,358.9305,-0.03135218,1.043041,-0.1453832,1.718023,0.6787884,-0.5351154,-0.1824209,0.06729092,0.01708199,276.9134,257.7651,116.555,0.1350567,1.026464,-0.05022434,1.637117,-0.1654772,-0.7443292,0.2090369,0.04250589,0.09030963,282.9943,24.48506,345.3771,
6026.769,-0.01058858,-0.01781645,-0.04200921,-0.1744947,0.06702178,-0.08185638,0.01837528,0.1235251,-0.05535737,5.866447,359.3496,359.0225,-0.007447297,1.077554,-0.1234113,1.492956,0.6273142,-0.860424,-0.1818081,0.08344616,0.0172553,276.8886,247.157,126.1752,0.1187969,1.067768,-0.02792682,1.332971,-0.1664774,-0.8728519,0.210803,0.05822321,0.09127786,282.2547,23.72677,345.3247,
6040.484,-0.009874094,-0.01473943,-0.0393476,-0.1671186,0.06392942,-0.08861431,0.01826262,0.1234765,-0.05582365,6.005738,359.347,359.095,0.04068168,1.116627,-0.09821644,1.216398,0.7561661,-1.155408,-0.1805644,0.1002202,0.01732134,276.4768,236.0855,135.9848,0.09913658,1.105115,0.001384132,0.976873,-0.2068996,-1.009529,0.2122301,0.07438302,0.09255181,281.8007,21.33773,346.7585,
6054.238,-0.008743842,-0.01232706,-0.0356447,-0.1484946,0.05100914,-0.09294655,0.01816547,0.1233336,-0.05612156,6.075189,359.3568,359.1748,0.1015466,1.157644,-0.07900582,1.053614,1.080649,-1.188112,-0.1791827,0.1173733,0.01702903,275.8203,220.5961,150.7239,0.07306752,1.13863,0.02159057,0.7381415,-0.3641411,-0.8811917,0.2130681,0.09103557,0.09350173,281.3463,18.43928,349.3416,
6068.207,-0.008888965,-0.009534961,-0.03032645,-0.1379043,0.03530098,-0.07210269,0.01798713,0.1232824,-0.05639449,6.186656,359.3532,359.174,0.1331935,1.180131,-0.07130904,1.03978,1.296255,-0.8895023,-0.1781019,0.1340556,0.0168032,275.6985,204.0437,167.4661,0.05407226,1.163431,0.02179751,0.70682,-0.5219494,-0.4831412,0.2137407,0.1077183,0.09395777,280.7062,16.79468,351.527,
6082.104,-0.01022286,-0.008017867,-0.02513736,-0.1406254,0.020926,-0.02635282,0.01776791,0.1231422,-0.05657923,6.302059,359.343,359.0836,0.161259,1.203088,-0.06726392,1.054942,1.55969,-0.3203858,-0.176873,0.1513584,0.01647649,275.7995,187.0702,185.6556,0.05380281,1.190676,-0.002502589,0.9355166,-0.5050882,0.1614976,0.2145395,0.1248531,0.09383566,279.7855,19.45496,350.3329,
6096.295,-0.01121202,-0.009300373,-0.01961236,-0.1425896,-0.0008620887,0.01671798,0.01757252,0.1229029,-0.05667052,6.423288,359.3751,358.9948,0.1675366,1.212832,-0.08095517,1.123418,1.440052,-0.2632724,-0.1753693,0.1683128,0.01558436,276.6674,177.6316,195.4657,0.06144274,1.20836,-0.02010157,1.068642,-0.3735482,0.4090971,0.2154182,0.1418185,0.09396266,278.9612,23.09794,347.6117,
6110.359,-0.01037714,-0.01124677,-0.01427408,-0.1626339,-0.02119011,0.01679705,0.01752841,0.1227173,-0.056732,6.60249,359.4247,359.0151,0.1665156,1.212891,-0.1074156,1.211761,0.9973028,-0.704353,-0.1732311,0.1848904,0.01437242,278.0452,175.4454,196.7073,0.05966869,1.224691,-0.03773975,1.124157,-0.2753116,0.394721,0.2160098,0.159032,0.09373942,278.1516,26.46833,344.7032,
6124.203,-0.007900806,-0.01193873,-0.008627832,-0.1659711,-0.02542762,-0.03027391,0.01744962,0.1225514,-0.0569056,6.724456,359.4705,359.1517,0.1816721,1.21749,-0.1247147,1.223691,0.6888138,-1.178789,-0.1704782,0.2022737,0.01305046,279.3609,172.6838,197.9604,0.04067627,1.232932,-0.05509031,1.114722,-0.3085274,0.163096,0.2161406,0.1760111,0.09323189,277.187,27.41975,343.6648,
6138.059,-0.005527633,-0.01041204,-0.002180445,-0.153462,-0.009529379,-0.08414152,0.01744437,0.1224457,-0.05674934,6.820163,359.4726,359.31,0.1994231,1.228612,-0.1279035,1.075702,0.6262851,-1.256945,-0.1681024,0.2200079,0.01166665,280.1904,168.6943,200.9972,0.00242677,1.239177,-0.06551234,0.9283503,-0.4759182,-0.2700045,0.2158882,0.1933958,0.09274194,276.2984,22.56025,347.7101,
6151.761,-0.004143931,-0.009068375,0.003058605,-0.1408384,0.004537608,-0.102198,0.01741898,0.1223621,-0.05654833,6.909678,359.4716,359.396,0.2072806,1.241075,-0.117534,0.8272456,0.7766161,-0.88004,-0.1658725,0.237526,0.0106546,280.5289,164.1173,205.7787,-0.02557438,1.242087,-0.0614984,0.6940057,-0.5935486,-0.5361638,0.2156764,0.2106219,0.09260662,275.7728,15.43473,354.0534,
6165.79,-0.003622981,-0.008229284,0.008835849,-0.1342253,0.0003998943,-0.07226842,0.01737642,0.1222771,-0.05624864,7.007283,359.489,359.3513,0.2252019,1.250765,-0.09835549,0.5285054,1.263965,-0.1723026,-0.1635602,0.2551098,0.009745168,280.5519,155.8114,215.6145,-0.05073834,1.247657,-0.03636166,0.2955578,-0.6636052,-0.6837133,0.2152062,0.2281791,0.0928213,276.0057,6.395118,2.320535,
6179.654,-0.003815561,-0.00661654,0.01423643,-0.1354641,-0.02550523,-0.008585543,0.01733303,0.122217,-0.05590239,7.127065,359.5362,359.2123,0.2533335,1.24948,-0.08047588,0.3540872,1.805852,0.5004084,-0.1607528,0.2725221,0.008955886,280.8736,145.3499,228.1324,-0.0545169,1.248354,-0.02439219,0.09148383,-0.5659838,-0.5726342,0.2151564,0.2455165,0.09226133,276.278,2.787322,5.673228,
6193.963,-0.00374981,-0.003248544,0.02002169,-0.1287322,-0.05122812,0.03444544,0.01728702,0.1224957,-0.05524319,7.205674,359.5971,359.1249,0.2842602,1.23538,-0.07332227,0.3502508,2.121929,0.8116211,-0.157549,0.2892941,0.008057148,281.7305,136.5352,238.5943,-0.0336971,1.244273,-0.04744609,0.2636408,-0.2777622,-0.3138533,0.2151771,0.2623178,0.09108973,275.8325,6.480452,2.205917,
6207.853,-0.003418544,0.000550285,0.02609083,-0.0631705,-0.06466433,0.03612595,0.01724327,0.1224631,-0.05468997,7.091118,359.6598,359.1262,0.2913115,1.195645,-0.1045769,0.7305788,1.716028,0.2120527,-0.1545551,0.3049301,0.006761194,283.2608,136.6908,238.1464,-0.01240633,1.232926,-0.08496193,0.5913827,0.006075198,-0.1213679,0.2150197,0.2786557,0.08982213,274.9492,14.81511,354.1901,
6221.483,-0.002668483,0.00303651,0.03000202,-0.01431379,-0.05569184,0.004498092,0.01717973,0.1224965,-0.05416188,7.035402,359.6938,359.2032,0.2612639,1.151564,-0.1601525,1.298011,0.3509992,-1.098942,-0.1513126,0.3203191,0.005233417,284.9159,144.8324,226.9924,-0.01119151,1.219505,-0.110626,0.7726587,0.1587166,-0.07061605,0.2141423,0.2951514,0.08873563,274.223,24.17654,344.9621,
6235.611,-0.002013068,0.004800142,0.03246618,0.01194714,-0.009208997,-0.06190193,0.01718259,0.1225304,-0.05368811,7.008345,359.6325,359.3993,0.2380181,1.136352,-0.1806198,1.595922,-0.7389044,-1.797057,-0.1479994,0.3361771,0.004059717,286.2608,151.2504,217.4096,-0.04038832,1.210323,-0.1089063,0.6277816,0.07776446,-0.1669147,0.2125521,0.311698,0.08799632,273.9142,24.76271,344.1263,
6249.555,-0.002357377,0.00522767,0.03391343,0.02411711,0.04870387,-0.09473909,0.01716709,0.1225511,-0.05324259,6.980997,359.5154,359.5148,0.2183526,1.140313,-0.1717294,1.559742,-1.389241,-1.935139,-0.14509,0.3527316,0.003102641,286.9785,155.9913,210.0384,-0.1004789,1.199544,-0.08949108,0.3399296,-0.3230301,-0.3202703,0.2102693,0.328049,0.08758519,273.7523,9.469211,358.9703,
6263.729,-0.003250353,0.005663184,0.03397298,0.01100444,0.08443641,-0.06574212,0.0170908,0.1227028,-0.05283734,7.026306,359.4054,359.4844,0.1934323,1.163752,-0.1307649,0.98238,-1.250326,-1.321285,-0.1428758,0.3697556,0.002564093,286.5389,158.1714,207.5043,-0.1593935,1.188244,-0.05819266,0.01231211,-0.7808464,-0.419749,0.2078679,0.3442981,0.08761383,274.3413,348.0005,20.01164,
6277.457,-0.0030614,0.004183633,0.03298896,-0.005169256,0.101941,-0.0262932,0.0170908,0.1226427,-0.0524587,7.05376,359.3004,359.4456,0.1718985,1.187749,-0.07435197,0.1665669,-0.594942,-0.2731282,-0.1409354,0.3864662,0.002431414,285.1819,157.7347,209.6727,-0.2197317,1.169958,-0.01287213,-0.335999,-1.271619,-0.3236335,0.2050066,0.3602683,0.0879261,275.9873,332.1926,35.84589,
6291.508,-0.00189994,-4.177017E-05,0.03081946,-0.02807022,0.1060702,0.001726731,0.01717257,0.1224192,-0.05215266,7.125477,359.2064,359.4195,0.1719087,1.184822,-0.01854335,-0.4227701,0.1757476,0.7398677,-0.1385535,0.4019248,0.00265744,283.7386,154.3766,215.6352,-0.2293928,1.146835,-0.007267673,-0.2027523,-1.205889,0.2488175,0.2028537,0.3757835,0.08696701,276.5652,328.2336,41.09558,
6305.555,0.0003721204,-0.00382643,0.02772056,-0.07057623,0.09294383,0.02561101,0.01725185,0.1223903,-0.05188045,7.26356,359.1606,359.3575,0.2186444,1.143698,0.01597504,-0.4151036,1.068331,1.175473,-0.1350472,0.4165284,0.003595456,283.7046,147.2043,225.0728,-0.1834236,1.120813,-0.05767192,0.4826401,-0.5316367,0.9848704,0.201048,0.3898109,0.08509266,275.07,331.3513,40.23388,
6319.276,0.00290414,-0.004804437,0.02551789,-0.07102586,0.05711237,0.04016651,0.01732838,0.1224644,-0.05150753,7.278969,359.179,359.3012,0.2713083,1.10043,0.03744701,-0.2424888,1.424166,0.7468745,-0.1309915,0.4305771,0.004942819,284.5198,141.195,231.4624,-0.1314845,1.08079,-0.1266748,1.39269,0.147697,1.358804,0.1993403,0.4029241,0.08355837,272.4616,335.9003,37.98187,
6333.292,0.005962024,-0.001326689,0.02416361,-0.03049651,0.02498873,0.03732326,0.01746762,0.1225953,-0.05113077,7.20419,359.2027,359.2959,0.306395,1.04912,0.06345158,-0.1384329,1.011027,-0.4637519,-0.1270575,0.4440904,0.006470442,285.3363,138.276,232.0737,-0.1219598,1.037012,-0.1563359,1.814136,0.3381916,1.475527,0.1970033,0.4161414,0.08250574,270.7033,328.0464,47.84237,
6347.161,0.008119009,0.003107864,0.02280763,0.005197331,0.01922868,0.01060947,0.01760662,0.1227331,-0.05088362,7.145141,359.1914,359.3603,0.2854882,1.009389,0.08430099,-0.0547874,-0.1764714,-1.710758,-0.1234684,0.4564109,0.007854209,285.1123,140.5153,225.7225,-0.1357306,0.9963796,-0.1508293,1.766535,0.2844692,1.525661,0.1946084,0.4290065,0.08147188,270.302,235.5998,142.029,
6360.857,0.009637151,0.005225469,0.0196817,0.02067825,0.03725369,-0.02473079,0.0177561,0.1227043,-0.05079445,7.13733,359.133,359.4546,0.2318755,0.9662153,0.1139129,-0.08828977,-1.037347,-2.150718,-0.1213693,0.4681661,0.00966449,284.1777,143.6609,219.3851,-0.1507116,0.9540026,-0.1281404,1.380266,0.1064938,1.370378,0.1924166,0.4410257,0.0804265,270.5367,242.166,136.4451,
6375.033,0.01078999,0.002845514,0.01434414,0.001899948,0.06550817,-0.04207432,0.01791,0.1227289,-0.05060336,7.190242,359.0448,359.5107,0.1806698,0.9234482,0.1401574,-0.3438866,-1.04198,-1.665783,-0.1198761,0.4794289,0.01169567,283.1555,144.5767,217.7024,-0.1553537,0.9080431,-0.09836064,0.7243962,-0.1211728,0.9477317,0.1909975,0.4523029,0.07939912,270.9872,286.9523,91.52757,
6389.228,0.01226531,-0.001363188,0.008939034,-0.02816835,0.08205427,-0.05200119,0.01813126,0.122611,-0.05062944,7.28469,358.975,359.5698,0.1486767,0.8732483,0.1713805,-0.6907248,-0.5171462,-0.7965395,-0.1187265,0.4899162,0.01442824,282.2536,142.0862,221.1332,-0.1274959,0.8577626,-0.08488248,0.1804018,-0.08517002,0.3958538,0.1906527,0.4629524,0.07794006,271.2692,310.7899,66.83543,
6403.244,0.01394513,-0.004298073,0.003405578,-0.03408876,0.07725236,-0.03816997,0.01836872,0.1224761,-0.05073336,7.286874,358.9349,359.5608,0.1352193,0.815302,0.2127941,-1.006948,0.04193779,-0.0975474,-0.1172849,0.499468,0.01766149,281.4677,136.5612,227.9556,-0.07206073,0.8048522,-0.1025318,0.1399876,0.2627878,-0.01388869,0.1906884,0.4725074,0.07619483,270.6231,341.1152,35.80481,
6416.855,0.01523144,-0.001552005,-0.001083219,-0.01551531,0.06214331,-0.003972368,0.01857984,0.1225188,-0.05085227,7.245176,358.901,359.5017,0.1417681,0.7494021,0.2537173,-1.23192,0.4154721,0.04347431,-0.1154321,0.5077834,0.02109951,280.942,128.7759,236.1839,-0.02413055,0.760428,-0.1235949,0.3654339,0.6569958,-0.1084502,0.1904391,0.4810569,0.07476111,271.0529,96.50138,280.3608,
6430.723,0.01651367,0.002727084,-0.005488946,0.02786491,0.05171673,0.02383538,0.01881182,0.1226727,-0.05103368,7.13062,358.8618,359.442,0.1438764,0.6768246,0.2911342,-1.352419,0.4278202,-0.3021728,-0.1135457,0.5150235,0.02467728,280.4218,121.5412,242.6654,0.02586752,0.6772206,-0.1363625,0.6305378,1.041525,-0.1283216,0.190056,0.4876248,0.07342952,272.8718,110.5049,266.5341,
6445.424,0.01770109,0.004954008,-0.01125155,0.0570727,0.03363176,0.05236609,0.01916444,0.1227549,-0.05155912,7.051098,358.8463,359.3674,0.1232089,0.6014929,0.3026026,-1.283262,0.03388656,-0.9368382,-0.1123273,0.520978,0.02748974,279.5555,117.5147,244.8723,0.02765977,0.597793,-0.127309,0.5723665,0.902993,-0.2496944,0.1897861,0.4936396,0.07253821,273.5226,113.8168,262.9411,
6458.584,0.01957169,0.00496207,-0.01734255,0.03482476,0.01130653,0.05856545,0.01951838,0.1229067,-0.05201522,7.10424,358.8661,359.3084,0.06960531,0.5191683,0.2550992,-0.7313387,-0.8219671,-1.505873,-0.1114938,0.5252438,0.02875234,278.3114,123.8695,236.0956,0.03237635,0.5234893,-0.1003454,0.3106726,0.850015,-0.3864077,0.189919,0.4991309,0.07195862,274.0232,108.8135,267.3489,
6472.792,0.02203404,0.004411758,-0.02205623,0.02962205,-0.01058979,0.03805355,0.01989615,0.1229879,-0.05235806,7.069532,358.9094,359.338,0.01498699,0.4321469,0.1756066,-0.1189692,-1.496107,-1.405162,-0.111058,0.52837,0.02926704,277.4488,138.3366,220.2182,0.03826002,0.4653624,-0.06808849,-0.007817466,0.8630197,-0.510556,0.1898177,0.5037976,0.07149746,274.5574,99.91754,275.4655,
6486.621,0.02356244,0.005903302,-0.02428013,0.04938131,-0.01957819,0.01676239,0.02016079,0.123176,-0.05264339,6.979562,358.9425,359.3611,-0.01538143,0.3507649,0.1144812,0.02315203,-1.582415,-0.8049378,-0.1106826,0.5309197,0.02952629,276.9009,149.4484,209.2185,0.0304222,0.3845757,-0.03548684,-0.312892,0.7872444,-0.6875349,0.1892351,0.5067468,0.07116877,274.9172,90.87859,283.449,
6500.306,0.02336995,0.00784786,-0.02419009,0.08064295,-0.01629264,0.01039599,0.02044249,0.1233037,-0.0529266,6.850823,358.9309,359.3575,-0.0148535,0.2705667,0.07085372,-0.08303253,-1.263824,-0.07294173,-0.1099595,0.5323496,0.02919981,276.4502,154.4907,205.331,0.00156398,0.3095312,-0.02151518,-0.3753108,0.5641681,-0.7226456,0.1880938,0.5087835,0.07097798,274.9512,87.05451,286.5481,
6514.509,0.02254129,0.007857144,-0.02356476,0.1016763,0.008384561,0.01134104,0.02069962,0.1232651,-0.05322716,6.753472,358.8721,359.3566,0.01195706,0.1847848,0.0262875,-0.105815,-0.7099938,0.5277681,-0.1089631,0.5322443,0.02826222,276.4231,153.5912,207.7618,-0.04342585,0.2354904,-0.011639,-0.3222812,0.2385959,-0.4952795,0.1863224,0.5099639,0.07102043,274.5901,85.26456,288.2835,
6528.511,0.0217274,0.005500582,-0.0236258,0.07385106,0.03555956,0.01051754,0.02101398,0.1232515,-0.05359274,6.781818,358.7885,359.3527,0.04386863,0.08662409,-0.01725538,0.03821512,-0.1211525,0.9656924,-0.1081703,0.5310965,0.02747192,276.9211,150.0491,212.9651,-0.0853755,0.1637553,-0.009413243,-0.1520078,0.01090318,-0.01533681,0.1841894,0.5102601,0.0707695,274.2332,85.6905,288.6658,
6542.06,0.02131669,0.001445116,-0.02374201,0.03066166,0.05337903,0.01295388,0.02130437,0.1231441,-0.05392328,6.8377,358.7283,359.3388,0.05063016,0.01617635,-0.03782421,0.1170917,0.07582644,1.101617,-0.1076115,0.5297313,0.02677959,277.1544,149.5891,214.6028,-0.1105141,0.1045346,-0.00932484,0.009328589,-0.1196974,0.3486276,0.182422,0.5099511,0.07069945,273.9279,87.25098,288.0631,
6556.309,0.02169334,-0.002544151,-0.02342032,0.004728299,0.0566867,0.02343886,0.02167881,0.1230546,-0.05422291,6.859734,358.6793,359.3102,0.03878184,-0.04434202,-0.05186297,0.1775457,0.01726851,1.046177,-0.1073231,0.5275545,0.02575966,277.2142,151.949,212.9889,-0.1202196,0.03063516,-0.0008525739,0.04330887,-0.2230666,0.5356973,0.1812149,0.5083479,0.07080974,273.588,86.19621,289.9029,
6570.152,0.02246643,-0.003734451,-0.02236011,0.005848377,0.04263675,0.03523856,0.02204943,0.1231256,-0.05447721,6.829357,358.6641,359.2604,0.00771714,-0.1015363,-0.07692378,0.32963,-0.3001694,0.9993852,-0.1071761,0.5245827,0.02409299,277.2958,160.0633,205.4797,-0.1069305,-0.03161609,0.006131904,-0.02356577,-0.2256003,0.4211483,0.1806519,0.506287,0.07083356,273.4053,83.41148,292.8196,
6584.151,0.02379174,-0.002546698,-0.02064863,0.02961588,0.02406802,0.03722065,0.02237558,0.1231609,-0.0546464,6.745909,358.6852,359.2404,-0.0169142,-0.1496578,-0.0982384,0.3991624,-0.513731,1.173367,-0.1068581,0.5207356,0.02218179,277.3094,168.9698,197.6771,-0.08919614,-0.07357833,0.007533697,-0.1073578,-0.1636615,0.2127045,0.1799892,0.5039873,0.07062572,273.3936,80.32998,295.6649,
6597.871,0.02536189,-0.00180681,-0.01879978,0.05580228,0.01457799,0.01643902,0.02282262,0.1230131,-0.0548445,6.657125,358.6841,359.2868,0.002188121,-0.2225305,-0.1258666,0.5654295,-0.08318473,1.432311,-0.1061186,0.5153353,0.02055932,277.8108,168.3504,200.0828,-0.07719793,-0.1324177,-0.0001156693,-0.24747,-0.2009346,-0.2111627,0.1793255,0.500129,0.06989865,273.192,75.23219,299.7526,
6612.038,0.02526378,-0.002798667,-0.01771808,0.04979334,-0.001326383,0.01868282,0.02312362,0.1228894,-0.05510306,6.657647,358.7005,359.234,0.05515108,-0.290471,-0.1311843,0.6647222,0.6450105,1.266332,-0.105204,0.5097533,0.01975434,278.6927,159.3734,210.2595,-0.08997678,-0.2091065,-0.02447222,-0.2358425,-0.5217621,-0.6571561,0.1784633,0.4946671,0.06905315,272.217,71.1053,302.5732,
6626.131,0.02399769,-0.004881852,-0.01691624,0.02295014,-0.02766,0.04677839,0.02334785,0.1227639,-0.05527994,6.690267,358.7573,359.1268,0.1002248,-0.3435738,-0.1168033,0.6498543,1.129676,0.7390099,-0.1043047,0.5040658,0.01927356,279.7914,150.0846,219.6808,-0.10939,-0.2691678,-0.03686231,-0.1767379,-0.8633074,-0.7696753,0.1777304,0.4892175,0.06858287,271.0054,52.92823,319.9542,
6639.835,0.02222078,-0.006103441,-0.01496657,-0.007201766,-0.06692737,0.06594858,0.02361155,0.1227796,-0.05538738,6.741045,358.8615,359.0346,0.1155035,-0.400953,-0.08944708,0.6308244,1.087777,-0.3304588,-0.104185,0.4975044,0.01910424,281.0175,144.5177,223.407,-0.1126878,-0.3346246,-0.04060479,-0.05457907,-1.056846,-0.5809298,0.1775494,0.482909,0.06824216,270.5955,317.3925,55.39066,
6653.983,0.02108061,-0.003621799,-0.01158066,-0.01819707,-0.09794873,0.04653825,0.02386725,0.1229689,-0.05542257,6.757173,358.9892,359.049,0.06487843,-0.4376418,-0.07204513,0.5963029,0.4080887,-0.9371229,-0.1049269,0.4902751,0.01841703,281.3525,146.6682,219.3184,-0.0858337,-0.3912551,-0.03825058,0.06388357,-0.952844,-0.3225536,0.1779099,0.4758689,0.06790816,271.0143,283.7642,89.27164,
6667.945,0.01954669,0.001781991,-0.006968106,0.00461197,-0.1079778,0.001289657,0.02410018,0.1232166,-0.05536512,6.692041,359.0882,359.1232,0.00311191,-0.4653966,-0.06208698,0.4505044,-0.04193063,-0.8253775,-0.1063277,0.482625,0.01760905,281.1791,149.8969,215.4084,-0.04948011,-0.4432611,-0.02893384,0.07336223,-0.7879466,-0.1671584,0.1786682,0.4680692,0.06783725,271.3398,278.9424,94.25375,
6681.671,0.01749128,0.006646453,-0.002437296,0.06011084,-0.09120592,-0.03670328,0.0244056,0.1231792,-0.05543607,6.530239,359.1359,359.2142,-0.07026189,-0.5151644,-0.06254919,0.1425326,-0.1172895,0.02074535,-0.1087628,0.4733622,0.01586797,280.4565,152.4809,214.1678,-0.01863635,-0.4979931,-0.01529679,-0.01004518,-0.6479576,-0.05857394,0.1794997,0.4594767,0.06775042,271.6429,284.2368,89.06557,
6695.774,0.01466779,0.007474624,-0.00016739,0.08970998,-0.05771153,-0.05112568,0.02455223,0.1233048,-0.0553495,6.441544,359.1164,359.263,-0.1103434,-0.5933084,-0.08904286,0.1656378,0.3197158,1.097252,-0.1112644,0.4623798,0.0139408,280.3633,151.7695,217.7086,-0.003151412,-0.554928,-0.008566633,-0.04224044,-0.5927265,0.07322659,0.1799686,0.4499571,0.06746877,272.0367,286.855,86.70923,
6709.844,0.01070827,0.004788827,-0.001268904,0.06114556,-0.02641574,-0.02386221,0.02458215,0.1233031,-0.05538049,6.491136,359.0837,359.2016,-0.1069471,-0.6673678,-0.1162982,0.5118409,0.8826998,1.474838,-0.1132296,0.4512337,0.01278022,281.3201,148.5583,223.2322,-0.003180859,-0.6179574,-0.009445598,-0.003935521,-0.6862587,0.1783714,0.1806617,0.4394124,0.0671123,272.7332,284.1852,89.71151,
6723.684,0.008389647,0.0005915239,-0.004064906,0.01786709,-0.008456866,0.01488865,0.02461457,0.1231995,-0.0555037,6.544748,359.0487,359.1186,-0.08513171,-0.7469243,-0.1258369,0.786041,1.272195,1.104859,-0.1148213,0.4394456,0.01230164,282.8484,144.3832,228.3352,0.001883759,-0.6838154,-0.01610222,0.07183848,-0.7689986,0.2136707,0.1817885,0.4281006,0.06655727,273.4696,280.4399,93.72975,
6737.34,0.008147054,-0.002780004,-0.006936447,-0.01610528,-0.002776196,0.01808183,0.02470899,0.123068,-0.05568144,6.604411,359.0554,359.1239,-0.06560285,-0.8206904,-0.1015496,0.7384859,0.9616209,-0.1830868,-0.1159217,0.42639,0.01223323,284.0482,142.0682,228.647,0.02273618,-0.7460474,-0.03612055,0.2518035,-0.719913,0.1351769,0.1834518,0.4160486,0.06583842,273.9552,272.6863,101.5809,
6751.21,0.009558287,-0.00299713,-0.008142172,-0.02816148,-0.001878578,-0.001970273,0.02488518,0.1230214,-0.05585238,6.634726,359.0749,359.1819,-0.07045979,-0.8753192,-0.08749843,0.74939,0.2113283,-1.322376,-0.1173461,0.4126081,0.01130157,284.7611,142.9655,224.6186,0.05108867,-0.7937477,-0.04616291,0.257226,-0.5795987,-0.02299515,0.1853411,0.4036601,0.06524095,274.1957,268.6295,105.4067,
