time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6318.677,0.03646871,0.03295316,0.01392833,0.04642341,0.4599606,-0.2600735,-0.07957977,0.255458,0.2309229,359.6701,9.958444,3.810166,-0.09445034,-0.05258853,0.4445536,-0.10279369999999999,0.37268049999999997,-1.292155,0.1348808,-0.1131509,0.2437026,356.6106,92.50303000000001,301.9103,0.05444248,-0.1640674,0.357294,-1.360652,0.8085866,1.050513,0.19130170000000002,-0.1200958,0.04302954,13.85471,32.53484,39.6015,,0.0006166357275453235
6332.0830000000005,0.0317918,0.02939956,0.01413705,0.01070454,0.5253525,-0.23201950000000002,-0.07922602,0.255791,0.2311157,359.6476,9.424346,3.942557,-0.1190345,-0.05546901,0.46603069999999996,-0.05633095,0.4021582,-1.375285,0.1325043,-0.1139933,0.2495248,356.6565,91.26893000000001,301.59,0.07400860000000001,-0.1488433,0.38544029999999996,-1.295505,0.8378346,0.9094211999999999,0.1938261,-0.1214622,0.04871926,14.04171,31.407359999999997,39.94019,,0.0011356183798298535
6346.346,0.02710775,0.02588823,0.01322338,-0.01865871,0.5904385,-0.2063863,-0.07898909,0.25607179999999996,0.2312931,359.6277,8.852554,4.065971,-0.15038189999999999,-0.05633966,0.4898075,-0.008051395,0.4976093,-1.411605,0.1295151,-0.11482069999999998,0.2557319,356.7094,89.96391,301.4561,0.09235631,-0.1284693,0.4140492,-1.222379,0.9000787,0.742117,0.19643210000000003,-0.1225479,0.05477652,14.02421,30.32266,40.2937,,0.0014284512374676728
6360.236,0.02165271,0.02255699,0.01188523,-0.04109649,0.6540635,-0.17273829999999998,-0.07880968,0.2562586,0.231395,359.6208,8.221747,4.149833999999999,-0.1870191,-0.05619027,0.5163611,0.02995199,0.6331047,-1.4534790000000002,0.12602560000000002,-0.1157759,0.26226259999999996,356.745,88.52622,301.4482,0.1057654,-0.1068458,0.44065879999999996,-1.093134,0.9824584999999999,0.6487713,0.1991625,-0.1235142,0.06109972,13.91725,29.178340000000002,40.429190000000006,,0.0015567674586032753
6373.861,0.01701389,0.01970839,0.01017812,-0.0514485,0.7099004,-0.1448513,-0.07869911,0.2563995,0.2314502,359.6035,7.557780999999999,4.216849,-0.21576599999999999,-0.05608312,0.535099,0.04585218,0.6840407,-1.5239850000000001,0.12238239999999999,-0.1168019,0.2687053,356.7058,87.05744,301.3057,0.11249460000000001,-0.09169929,0.46231099999999997,-0.9972084999999999,1.0259260000000001,0.6141562,0.2017285,-0.1243885,0.06764001,13.864460000000001,28.021959999999996,40.49943,,0.0011116704587155965
6388.078,0.01179227,0.01745165,0.008037985,-0.06110982,0.7626956,-0.11293099999999999,-0.07866567,0.2566411,0.2315126,359.6094,6.864501,4.260023,-0.248446,-0.05898778,0.5551348,0.07940856,0.7127015999999999,-1.631041,0.1182405,-0.11804749999999999,0.2753372,356.6551,85.46584,301.08,0.1131719,-0.07258897,0.4913729,-0.8905571,1.094822,0.603919,0.2042411,-0.1249471,0.07489273,13.73596,26.797629999999998,40.43605,,0.0013441879440106391
6402.012,0.006951425,0.016201,0.005339467,-0.07354496,0.8088287,-0.08826845,-0.07849199,0.2569587,0.2316657,359.635,6.1445110000000005,4.293933999999999,-0.2836627,-0.06911121,0.5761921,0.2032568,0.7844833000000001,-1.742272,0.11360899999999999,-0.11931549999999999,0.2821743,356.7874,83.70683000000001,300.8884,0.10489169999999999,-0.05354344,0.5168246,-0.8500091999999999,1.207136,0.5608871999999999,0.2063884,-0.125355,0.08227156,13.485999999999999,25.47687,40.46673,,0.0013668386680063859
6415.951,0.001122618,0.01489194,0.002523424,-0.07109525,0.8538564000000001,-0.05167293,-0.07862025,0.2571178,0.2316229,359.6278,5.397369,4.268125,-0.3093519,-0.07715568,0.5865901,0.33325959999999993,0.8311893,-1.8000200000000002,0.1089241,-0.1204778,0.28882009999999997,356.9797,81.9693,300.6995,0.09073801,-0.03609417,0.5384216,-0.8480105,1.349048,0.5127071,0.20832070000000003,-0.1256504,0.08978746,13.12884,24.01967,40.54245,,0.0012518308343496386
6429.433000000001,-0.004451203,0.0145195,-0.0001153097,-0.05783537,0.8929940000000001,-0.003261945,-0.07881373,0.2572615,0.2315217,359.6061,4.620349,4.165298,-0.3391316,-0.08282225,0.592829,0.45850159999999995,0.8685073,-1.8494439999999999,0.10376789999999998,-0.12166410000000001,0.29535700000000004,357.1953,80.1749,300.4913,0.054560199999999996,-0.00298966,0.5825030999999999,-0.8469331,1.500725,0.5091547000000001,0.2041084,-0.11839069999999999,0.10593659999999999,12.70745,22.37068,40.5154,,0.0024554598724223294
6443.679,-0.009656384,0.0172367,-0.002965697,-0.04606373,0.928724,0.05796723,-0.07908112,0.25754360000000004,0.2313782,359.5999,3.8212,3.991831,-0.37142709999999995,-0.08474719,0.5931763000000001,0.5846130999999999,0.8973188,-1.891778,0.09813607,-0.12275699999999999,0.30175690000000005,357.43199999999996,78.33339000000001,300.2624,0.01501054,0.02523762,0.6258646999999999,-0.8549589,1.638466,0.5547677,0.19938129999999998,-0.1110912,0.1222086,12.323369999999999,20.56857,40.36947,,0.0019814179418785353
6457.637,-0.01559527,0.02256283,-0.006930763,-0.00488929,0.9584815000000001,0.1265927,-0.07967746,0.258257,0.2309853,359.5,3.029736,3.764265,-0.4004222,-0.0823335,0.5875728,0.688189,0.8864889000000001,-1.921979,0.09225619,-0.12370350000000001,0.3079187,357.6272,76.51154,299.9647,-0.01631781,0.04380845,0.6600909,-0.8841453000000001,1.752821,0.5365401999999999,0.1969513,-0.1069667,0.13532160000000001,11.88875,18.77984,40.33628,,0.0013304792950279763
6471.44,-0.01967925,0.02809845,-0.01300491,0.03094728,0.9821412,0.19185220000000003,-0.08003822,0.258815,0.23055189999999998,359.3946,2.222732,3.4756400000000003,-0.4292666,-0.07636325,0.5751191,0.775543,0.8175148,-1.957782,0.08605388,-0.1246,0.3136797,357.7484,74.71686,299.5309,-0.04140151,0.04857436,0.6868153,-0.9351933000000001,1.816052,0.5053795999999999,0.19728410000000002,-0.10651,0.14528429999999998,11.51633,17.02423,40.377309999999994,,0.0003452807360718712
6485.639,-0.02311796,0.03118746,-0.02079345,0.0832153,0.9987681,0.2640255,-0.08045825,0.2591723,0.22997489999999998,359.2081,1.421697,3.110952,-0.45683190000000007,-0.07119543,0.5564986999999999,0.9007224,0.7508161,-1.951598,0.07954971,-0.1253585,0.3190295,357.9634,72.95728000000001,299.0399,-0.07079765,0.05009209,0.7126629,-1.0203659999999999,1.87352,0.46114620000000006,0.19720220000000002,-0.1059888,0.1556201,11.19042,15.20781,40.49445,,0.00010688992182547686
6499.635,-0.02614457,0.03254653,-0.03122417,0.11975830000000001,1.007679,0.34448920000000005,-0.08094236,0.2596478,0.2291891,359.0583,0.6365328,2.685316,-0.4837289000000001,-0.06391378,0.5336905,1.025686,0.7345263000000001,-1.892322,0.07272638,-0.12569149999999998,0.3241054,358.28,71.22802,298.6307,-0.09552433,0.05430064,0.7309425,-1.078534,1.9454349999999998,0.37214759999999997,0.19683889999999998,-0.1054239,0.16584520000000003,10.76225,13.38173,40.70211,,0.00030069662760788584
6513.134,-0.02935547,0.03384282,-0.04196478,0.1579969,1.013172,0.4266077999999999,-0.08144557,0.26014339999999997,0.2282995,358.8346,359.844,2.184802,-0.5102937,-0.04911013,0.5073430999999999,1.092761,0.7398051,-1.8288790000000001,0.06555246,-0.1256242,0.328741,358.5385,69.51929,298.3019,-0.1261621,0.06082216,0.752319,-1.119214,2.022405,0.2807702,0.1958969,-0.1047248,0.17659160000000002,10.27272,11.516639999999999,40.95087,,0.00048311134158086536
6526.951,-0.03288459,0.03566524,-0.05162705,0.1978304,1.0154530000000002,0.5126929,-0.08205515,0.2608089,0.22733449999999997,358.5975,359.0652,1.6093979999999999,-0.5363785,-0.02672594,0.4763692,1.0843909999999999,0.7443288,-1.759068,0.05795653,-0.1251637,0.3328987,358.6699,67.89353,298.0646,-0.1578196,0.06953111,0.7730478,-1.122535,2.0891189999999997,0.19439620000000002,0.1945208,-0.10392570000000001,0.1875905,9.71601,9.661464,41.19746,,0.0006303068683505818
6540.893,-0.03714406,0.0381369,-0.06113756,0.2309678,1.007581,0.5812556999999999,-0.08272547,0.26139229999999997,0.2262777,358.3189,358.3184,1.04082,-0.5605988000000001,-0.002763119,0.4422299,1.050359,0.7270191,-1.6780279999999999,0.05014446,-0.124446,0.33666809999999997,358.7417,66.38505,297.85400000000004,-0.191521,0.07831628,0.7923730999999999,-1.1095959999999998,2.136402,0.1309878,0.1925151,-0.1030855,0.1987978,9.13183,7.816324000000001,41.417190000000005,,0.0006301226509826427
6554.625,-0.04044546,0.03865298,-0.06907313,0.2487389,1.0030270000000001,0.6113941999999999,-0.08340359,0.2618606,0.22504549999999998,358.0562,357.5653,0.5131380999999999,-0.5823233,0.02070516,0.40845240000000005,1.008389,0.6809022,-1.616403,0.04209379,-0.1235423,0.3400911,358.7288,64.94384000000001,297.6162,-0.2303826,0.08592561,0.8089116,-1.115202,2.188122,0.07331368,0.18993,-0.1021963,0.21013389999999998,8.544136,5.912913,41.650459999999995,,0.0005541312263326547
6568.892,-0.04383942,0.03732398,-0.07753763,0.24441590000000002,0.9919648999999999,0.6075801,-0.08408539999999999,0.2622178,0.2236909,357.8423,356.8271,0.06876532,-0.6046933000000001,0.04207135,0.37431490000000006,1.003531,0.5952804,-1.584386,0.03367494,-0.1225345,0.3431401,358.664,63.521469999999994,297.2547,-0.27420609999999995,0.09347117,0.8221315,-1.129513,2.256218,0.01708336,0.18667899999999998,-0.10127230000000001,0.2215508,7.919791,3.931,41.899370000000005,,0.000528882035466468
6582.8730000000005,-0.04612374,0.034542800000000005,-0.08655685,0.2168451,0.9725162,0.5687088,-0.08474645,0.2625676,0.2222029,357.6764,356.115,359.6962,-0.6229524000000001,0.05628514,0.34835759999999993,1.019863,0.5179891999999999,-1.5604930000000001,0.02522844,-0.1215171,0.3460836,358.5865,62.09565,296.8561,-0.3223905,0.1000993,0.8311171999999999,-1.162623,2.331973,-0.01691899,0.1827927,-0.10026499999999999,0.23305189999999998,7.299758,1.837561,42.11161,,0.0004740812531292236
6596.531,-0.04677303,0.03062619,-0.09400379,0.1896911,0.9513431,0.517197,-0.08541948,0.2628283,0.2207196,357.5251,355.4232,359.3698,-0.6383125,0.06472854,0.33026869999999997,1.054286,0.4838215,-1.541675,0.01668485,-0.1204975,0.3489323,358.524,60.623569999999994,296.4832,-0.3729553,0.10832470000000001,0.8341908000000001,-1.1877280000000001,2.4217150000000003,-0.044637300000000005,0.1782658,-0.09924889,0.2443239,6.621830999999999,359.6523,42.29537,,0.0006022404451603706
6610.384,-0.04687371,0.02616933,-0.1014154,0.1639898,0.9142901,0.4358674,-0.08608609,0.26311209999999996,0.2190826,357.3986,354.7822,359.1682,-0.6582241999999999,0.06996559,0.3139889,1.112962,0.5163518,-1.536129,0.007734284,-0.1194105,0.3516259,358.5167,59.02689,296.1877,-0.4238179,0.11940869999999999,0.832902,-1.1985620000000001,2.52073,-0.09097552,0.17312260000000002,-0.09801137,0.255655,5.869357,357.4065,42.504290000000005,,0.0008001154984479846
6624.217,-0.04612389,0.02241645,-0.1073287,0.1488664,0.8841696,0.3522048,-0.08667237,0.2632987,0.21741,357.2828,354.1292,359.0259,-0.6762636,0.07123472,0.3047129,1.1812690000000001,0.603007,-1.5428,-0.001256142,-0.11831989999999998,0.35424629999999996,358.5547,57.29829,295.9972,-0.4701001,0.1320058,0.8273948,-1.1673719999999999,2.58052,-0.1186418,0.1674615,-0.09679747,0.2666329,5.051868,355.2309,42.669779999999996,,0.0009106556784501086
6638.289000000001,-0.04466212,0.01876615,-0.1129131,0.1456526,0.8600346,0.254387,-0.08725786,0.2634729,0.21568220000000002,357.163,353.4909,358.9899,-0.6921714,0.07077768,0.2979817,1.248103,0.6969976,-1.549993,-0.01025882,-0.1172269,0.3567262,358.6073,55.48491,295.8738,-0.5138583999999999,0.14055150000000002,0.8187946999999999,-1.168161,2.574598,-0.09649988,0.1612308,-0.09553055,0.277604,4.345706,353.0872,42.69086,,0.0006072839681636863
6652.143,-0.04299491,0.01678764,-0.117844,0.1383282,0.8430479999999999,0.1820035,-0.08781409,0.26365679999999997,0.21397929999999996,357.0582,352.8448,358.9332,-0.7118844,0.07008192,0.28672,1.329999,0.7524403000000001,-1.575241,-0.01974569,-0.11613339999999998,0.3588876,358.6108,53.58905,295.7152,-0.5630932,0.14689059999999998,0.8042657,-1.202208,2.534785,-0.05012685,0.15423499999999998,-0.09425677,0.2882623,3.74514,350.9514,42.58298,,0.00045756460228094786
6666.316,-0.04208294,0.01549641,-0.1206576,0.14571320000000001,0.8263611999999999,0.14269579999999998,-0.08839375,0.26388649999999997,0.2123361,356.905,352.2093,358.8603,-0.7301331,0.06997766,0.2743796,1.426108,0.7512625,-1.602085,-0.02924501,-0.1151866,0.3608584,358.5434,51.662279999999996,295.4614,-0.6073977,0.1505432,0.785044,-1.249299,2.512301,-0.0587111,0.1468096,-0.09301731,0.29850879999999996,3.178671,348.7741,42.525890000000004,,0.00025771537430325717
6680.473000000001,-0.04079276,0.01538722,-0.1225212,0.1568062,0.8191866,0.11730109999999999,-0.08892852,0.2641,0.2105899,356.7555,351.5718,358.8067,-0.7479548,0.07066076,0.2584076,1.509318,0.7209255,-1.615281,-0.03896791,-0.11426359999999999,0.3625933,358.4097,49.74454,295.1737,-0.6534823000000001,0.15164339999999998,0.758886,-1.317532,2.503144,-0.1247838,0.1387504,-0.09170341,0.30841690000000005,2.691807,346.5232,42.53924,,7.771420498692612e-05
6693.859,-0.03912148,0.014914600000000002,-0.12414349999999999,0.1671846,0.8186062,0.08401113,-0.08942395,0.26424369999999997,0.20884740000000002,356.6247,350.92,358.809,-0.7641866,0.07185830000000001,0.2422513,1.603246,0.6627258,-1.620526,-0.0487476,-0.11343219999999998,0.36407849999999997,358.208,47.81219,294.809,-0.7008305,0.15672529999999998,0.7263916,-1.320363,2.554827,-0.271803,0.1300306,-0.09032527,0.3177348,2.10847,344.2198,42.79462,,0.000379642910503525
6708.035,-0.03792178,0.01480103,-0.125146,0.1613192,0.8235725,0.04638739,-0.08987084,0.26442209999999994,0.2070893,356.5279,350.2288,358.8284,-0.7876873999999999,0.06973662,0.21703579999999997,1.7416099999999999,0.5955754,-1.607448,-0.05913891,-0.1127403,0.3650282,357.9972,45.81581,294.3321,-0.746941,0.16255379999999997,0.6894805,-1.29109,2.623246,-0.4274209,0.1207674,-0.08903252,0.32651220000000003,1.454469,341.8747,43.18014,,0.0004111526523702174
6722.043000000001,-0.03649345,0.01506497,-0.1254777,0.1601872,0.8485738000000002,0.00791569,-0.09035271,0.26468909999999995,0.20536999999999997,356.4388,349.4929,358.89,-0.8046749,0.06679358,0.1987509,1.847765,0.5882995,-1.5687950000000002,-0.06924137,-0.1120421,0.36596540000000005,357.8456,43.79558,293.945,-0.7901232,0.16157829999999998,0.6500155,-1.320211,2.628562,-0.5467767,0.1110894,-0.08787797,0.3348432,0.954608,339.4994,43.4815,,-6.96387778412293e-05
6735.844,-0.03413378,0.014694,-0.1252507,0.17633870000000001,0.8843483,-0.05123691,-0.09070244,0.2648071,0.2036624,356.3263,348.6998,359.04900000000004,-0.8221154,0.06431823,0.1767415,1.912563,0.6185466,-1.5390540000000001,-0.07960679,-0.11134589999999998,0.36654929999999997,357.6863,41.741929999999996,293.6808,-0.8301058000000001,0.15766570000000002,0.6079333,-1.37059,2.610839,-0.6443087,0.1009308,-0.08670212,0.34267759999999997,0.5507847,337.0905,43.70787,,-0.00028350119556554663
6750.08,-0.031856,0.01241128,-0.1249014,0.1931089,0.9220969000000001,-0.09907592,-0.09107959,0.26481570000000004,0.2019434,356.2173,347.8741,359.20099999999996,-0.8403248999999999,0.06239246,0.15692060000000002,1.972478,0.7103047,-1.545531,-0.09011474,-0.1106462,0.3669544,357.537,39.53778,293.5927,-0.8663033000000001,0.1536281,0.5621001999999999,-1.407526,2.593419,-0.7365282,0.09035386,-0.08556725,0.3498813,0.1750247,334.6585,43.92122,,-0.00028361899409947073
6763.795,-0.03024795,0.01054256,-0.1245894,0.18922479999999997,0.9644493000000001,-0.1348307,-0.0914937,0.2649617,0.20021,356.1645,347.0117,359.3468,-0.858916,0.06016536,0.1372837,2.037004,0.8293461999999999,-1.566742,-0.10073510000000001,-0.1100401,0.3670434,357.4011,37.20028,293.6438,-0.8932220999999999,0.1490072,0.5196377999999999,-1.438501,2.573024,-0.8201454,0.07963988,-0.08450167,0.3565853,359.833,332.2092,44.09389,,-0.0003369230769230721
6777.89,-0.02947082,0.01055599,-0.1238535,0.18893410000000002,1.007053,-0.1369495,-0.09184673,0.2651143,0.1985149,356.0597,346.1125,359.4316,-0.8760860999999999,0.05688617,0.1148174,2.1160490000000003,0.9318790000000001,-1.5735940000000002,-0.1114177,-0.10954489999999999,0.366734,357.26800000000003,34.78702,293.7387,-0.9220833,0.1442211,0.46842849999999997,-1.476768,2.543252,-0.9006846,0.06833901,-0.08341905,0.3624776,359.5571,329.73900000000003,44.20374,,-0.0003395601277048548
6791.5019999999995,-0.02860507,0.01089945,-0.1227347,0.1809571,1.0465,-0.1063644,-0.09227216,0.2652603,0.1968856,355.9648,345.226,359.4369,-0.8906484,0.0510881,0.08901110000000001,2.195288,1.041051,-1.5481049999999998,-0.1221228,-0.10910439999999999,0.3660095,357.2057,32.32762,293.8816,-0.9472769,0.141415,0.4133813,-1.520165,2.531699,-0.9724434999999999,0.05692345,-0.08245957,0.36758270000000004,359.276,327.2083,44.24284,,-0.00020614898618866802
6805.401,-0.02751005,0.008859945,-0.1215598,0.16757239999999998,1.070478,-0.08360980000000001,-0.09260565,0.2651907,0.1952651,355.8828,344.3323,359.4603,-0.9042413,0.04514586,0.06003225,2.263394,1.176029,-1.522016,-0.13287939999999998,-0.10858689999999999,0.3648453,357.2135,29.785020000000003,294.1465,-0.9648658999999999,0.14058299999999999,0.36502340000000005,-1.5613709999999998,2.51837,-1.030994,0.04534851,-0.08126154,0.37241149999999995,358.9911,324.6597,44.19048,,-5.986042161306617e-05
6819.496,-0.02506175,0.00365769,-0.1213413,0.1439944,1.089605,-0.09767826,-0.09288543,0.2650711,0.19352579999999997,355.892,343.4307,359.5535,-0.915116,0.04265683,0.02509984,2.310334,1.272656,-1.506972,-0.14361500000000002,-0.10806869999999999,0.36307790000000006,357.1743,27.23368,294.4991,-0.9801376,0.14035870000000003,0.30764559999999996,-1.624113,2.450151,-1.028369,0.03352187,-0.08029035,0.3763527,358.6982,322.2282,43.88317,,-1.591344448385605e-05
6833.374,-0.02174292,0.0004209857,-0.1214108,0.1325073,1.1147639999999999,-0.15253599999999998,-0.09303653,0.26506579999999996,0.19177950000000002,355.9119,342.4548,359.7464,-0.9196187,0.04014117,-0.02091405,2.322578,1.315051,-1.470451,-0.1543461,-0.1077397,0.36051459999999996,357.0949,24.787020000000002,294.8771,-0.9841540000000001,0.135607,0.2619939,-1.688475,2.2588169999999996,-0.9970767,0.02168693,-0.07937454,0.3800295,358.5402,320.0867,43.33554,,-0.0003423908344141899
6847.512,-0.01902881,0.00010550860000000001,-0.1204483,0.1454461,1.150768,-0.1761897,-0.09320843,0.26518200000000003,0.19012679999999998,355.8737,341.4504,359.8957,-0.9194394,0.033604699999999994,-0.06405854,2.342762,1.347193,-1.379267,-0.1648638,-0.1075682,0.3576502,357.0851,22.39274,295.1882,-0.9798312,0.1262203,0.2279139,-1.745913,2.0231529999999998,-0.9892403000000001,0.009973466,-0.07854771,0.3834546,358.523,318.1289,42.63443,,-0.000663934078370353
6861.491,-0.01690654,0.0029879309999999997,-0.11834080000000001,0.1685179,1.186072,-0.15661,-0.09340966,0.2653782,0.1886227,355.74199999999996,340.4378,359.9718,-0.9174546,0.02197522,-0.10608150000000001,2.373191,1.417462,-1.249396,-0.17527720000000002,-0.1074965,0.354358,357.224,19.97664,295.4666,-0.9756693999999999,0.10866689999999998,0.1981868,-1.7361799999999998,1.758305,-1.049282,-0.002053928,-0.07797464,0.3865887,358.7482,316.3624,41.94103,,-0.0012556978324629578
6874.76,-0.01473378,0.006399808000000001,-0.1155819,0.1999485,1.215006,-0.1330188,-0.09356424,0.2655686,0.18717029999999998,355.5793,339.4092,0.08396169,-0.9135004000000001,0.01050038,-0.1478729,2.411839,1.480199,-1.103909,-0.1855311,-0.10743330000000001,0.350587,357.4221,17.5508,295.6925,-0.9734251,0.08143735,0.1727784,-1.58454,1.465661,-1.176765,-0.01427542,-0.07757954,0.3890559,359.3015,314.8726,41.48301,,-0.0020521177179892605
6889.0509999999995,-0.01324498,0.009112185,-0.11207850000000001,0.2393805,1.239059,-0.09398088,-0.09372351,0.26569709999999996,0.1856412,355.3716,338.3698,0.1789206,-0.9078748999999999,0.003103868,-0.1887615,2.453144,1.53756,-0.9889199000000001,-0.1955801,-0.1073371,0.34633059999999993,357.619,15.08363,295.9512,-0.9687941999999999,0.05341272,0.1297259,-1.466539,1.337301,-1.358476,-0.0260454,-0.07764632,0.3904302,359.9322,313.1509,41.10517,,-0.0019609985305438014
6903.054,-0.01265801,0.01065928,-0.1097265,0.2400731,1.258052,-0.05573939,-0.09392613,0.2659103,0.1840954,355.2214,337.3393,0.20104489999999997,-0.8998030999999999,-0.003184653,-0.2298701,2.460943,1.6237709999999999,-0.9096774,-0.2054581,-0.10728589999999999,0.3415763,357.8951,12.60201,296.3353,-0.9645543,0.0342144,0.07820296,-1.1742299999999999,1.393218,-1.440401,-0.03784845,-0.0777059,0.39136540000000003,0.3476818,311.4005,41.298840000000006,,-0.0013710147825465372
