time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6611.023,-0.007522606,-0.0007066811,0.003245892,-0.1491009,0.07244571,0.03099118,0.1618094,-0.007790625,0.01137686,352.1624,357.2511,3.208468,0.2979641,-0.2218514,0.02365267,-0.6250092,0.7255199,1.642861,0.01607754,0.3507054,0.2751902,306.4631,349.0905,3.182188,-0.05631198,-0.2693758,0.01375275,0.08957727,-1.261243,0.2550403,0.2702566,0.3697763,0.2978661,310.0255,358.8983,3.835912,
6624.869,-0.009568309,0.002735897,0.006697424,-0.09514198,0.09811053,-0.1042664,0.1616152,-0.007670522,0.01155806,352.1774,357.0677,3.613844,0.2865721,-0.2506879,-0.02031293,-0.4272482,1.203079,1.257739,0.01870989,0.3461014,0.2730773,306.0426,350.4601,0.4829237,-0.09352051,-0.3478474,0.008971489,-0.1899716,-0.8743012,-0.190696,0.2686272,0.3630569,0.2966174,310.7401,357.5633,4.690244,
6638.679,-0.008549769,0.007861837,0.01165925,-0.06001434,0.1040945,-0.2203063,0.1615123,-0.007410944,0.01181531,352.2225,356.8982,3.924392,0.2558043,-0.2853941,-0.09229062,-0.08855972,1.456026,0.8993767,0.02054214,0.3404983,0.2695476,305.3042,351.2393,358.3921,-0.118822,-0.3980903,-0.0202647,-0.1607063,-0.6362635,-0.5088592,0.2670975,0.3558927,0.2950167,310.898,356.1352,5.713284,
6652.469,-0.007909655,0.01518338,0.01486584,-0.07335021,0.1182408,-0.205775,0.1614808,-0.006697536,0.01222062,352.3341,356.7652,3.930462,0.2206343,-0.3271543,-0.1668717,0.2232604,1.286258,0.7892678,0.02188477,0.3339147,0.2653006,304.452,352.0824,357.1962,-0.1489154,-0.4516875,-0.08228078,0.2109952,-0.5150542,-0.8502281,0.2653517,0.347557,0.2922383,310.2644,354.029,7.354092,
6666.468,-0.006954635,0.02487889,0.01727816,-0.1011785,0.1305954,-0.1462085,0.1613809,-0.005951941,0.01242781,352.4588,356.6437,3.884139,0.1976105,-0.3826057,-0.2497094,0.5131924,0.9300531,0.9850072,0.0230915,0.3260374,0.2599865,303.3486,353.6547,356.2381,-0.160151,-0.5026118,-0.1541452,0.7992985,-0.6245848,-0.9342507,0.2640789,0.3380454,0.2891318,308.8576,352.0698,9.554551,
6680.3,-0.005206237,0.03254886,0.01778499,-0.09333641,0.11874,-0.09429913,0.1614265,-0.005497098,0.01258421,352.4794,356.588,3.874504,0.1937363,-0.4476946,-0.3359348,0.8091027,0.5310128,1.464934,0.024394,0.3173108,0.2540146,301.9361,356.4854,354.9624,-0.1471222,-0.5555836,-0.2075016,1.294767,-0.7898164,-0.8149894,0.263333,0.3280759,0.2862759,307.2643,350.5161,11.88171,
6694.402,-0.003492723,0.03226192,0.01761636,-0.04644186,0.08499885,-0.01643701,0.1613437,-0.005391479,0.01284957,352.3961,356.6459,3.733479,0.1980849,-0.5143285,-0.4061078,1.009048,0.2044315,2.01894,0.02521347,0.3080378,0.2481111,300.6251,0.4949362,353.1091,-0.1175169,-0.6103752,-0.2241789,1.482383,-0.9570568,-0.5846089,0.2631195,0.3175349,0.2841212,306.0906,349.4979,14.0111,
6708.219,-0.001411928,0.02644458,0.01673693,-0.01087361,0.05388966,0.05141823,0.1613375,-0.005337417,0.01309085,352.3423,356.6881,3.597971,0.1858594,-0.5728816,-0.4554867,1.190375,0.1828263,2.110968,0.02588611,0.298495,0.2422328,299.3879,3.911095,350.9619,-0.0850839,-0.6599312,-0.2116904,1.481234,-1.129237,-0.2824384,0.262819,0.3069569,0.2826074,305.3078,349.0783,15.88187,
6722.193,0.002521445,0.0206075,0.01668145,-0.02414831,0.02185193,0.003705274,0.1615004,-0.004969716,0.0133481,352.462,356.6744,3.778271,0.1574194,-0.6175034,-0.4805417,1.414913,0.4327004,1.701319,0.02633218,0.2883006,0.2366628,297.9692,6.063356,348.6425,-0.05536745,-0.7024204,-0.1842409,1.346572,-1.31826,0.08225158,0.2626111,0.295761,0.2808798,304.9192,349.3815,17.4071,
6736.269,0.006327933,0.02403162,0.01744681,-0.03867158,-0.01466889,-0.110918,0.1618088,-0.004099786,0.01350904,352.5516,356.6482,4.1141,0.1227756,-0.6722109,-0.4751457,1.47496,0.7932733,1.099264,0.02652367,0.2768634,0.231398,296.9136,7.418747,346.0727,-0.0296025,-0.7503207,-0.1688462,1.111101,-1.276601,0.1514462,0.2632478,0.2838514,0.2783434,304.8282,349.2371,18.65215,
6750.171,0.009716202,0.03509944,0.01880953,0.03906595,-0.02425862,-0.1746662,0.1620407,-0.003114879,0.01381803,352.333,356.6216,4.335497,0.08790997,-0.7298564,-0.4626882,1.504121,0.9746563,0.7337047,0.02592589,0.2650808,0.2263264,295.9548,9.056052,343.4014,0.00160224,-0.8024884,-0.1733104,0.672361,-0.6799062,-0.249513,0.2653275,0.2712693,0.2754816,304.9496,348.0615,18.77888,
6764.099,0.0117311,0.04798602,0.01961583,0.1716956,-0.01943324,-0.1596864,0.1622029,-0.002202094,0.01407385,351.9501,356.6306,4.419694,0.04684448,-0.7871674,-0.433993,1.207997,0.7912509,0.7892387,0.02438713,0.2526397,0.2217525,295.645,10.99936,341.7395,0.04348829,-0.8546265,-0.1790742,0.02648134,0.4398973,-1.089875,0.2686952,0.2586027,0.2732565,305.5166,345.8459,17.35336,
6777.703,0.01212138,0.05471162,0.01877983,0.2713822,-0.01871845,-0.09517264,0.1623087,-0.001617849,0.0142827,351.5713,356.6784,4.390103,0.02381548,-0.8252853,-0.4163619,1.018657,0.5798475,1.168158,0.02251768,0.2409242,0.2174928,295.3772,14.41549,339.5615,0.0840216,-0.8802818,-0.1736651,-0.305918,1.234085,-1.533236,0.271846,0.2462972,0.2716253,305.956,344.2336,15.57527,
6791.729,0.01113036,0.05215705,0.0163954,0.3134052,-0.02778485,-0.01209164,0.1623508,-0.001295447,0.01434541,351.3164,356.7766,4.283131,-0.03413947,-0.8403679,-0.3898046,1.040018,0.2455615,1.244205,0.01948008,0.2293156,0.2147257,294.5588,16.67846,338.458,0.1306564,-0.9016415,-0.1661463,-0.2835053,1.402184,-1.261792,0.2744178,0.232941,0.2697245,305.8748,344.1778,14.04414,
6805.739,0.00983751,0.04174667,0.0126499,0.2863195,-0.0343955,0.06928748,0.1624046,-0.001179278,0.01439476,351.1715,356.8735,4.111705,-0.0916221,-0.8393452,-0.3455804,1.059391,0.1380351,0.6287908,0.01748693,0.2174992,0.2120734,293.6579,16.17905,338.4277,0.124727,-0.9344625,-0.1695865,0.03590352,0.8589714,-0.9299093,0.2746672,0.2183805,0.2672131,305.4406,343.6105,14.7791,
6819.577,0.009547883,0.03044968,0.008792333,0.2037888,-0.02899691,0.08700626,0.1625032,-0.001040101,0.01439762,351.1837,356.901,4.068655,-0.1255307,-0.844896,-0.3160789,1.140916,0.137016,0.06416816,0.01569219,0.2052433,0.2088975,292.6616,15.25474,338.2619,0.1190919,-0.957374,-0.1830017,0.6664289,-0.1801267,-0.0331879,0.2756812,0.2045025,0.2648793,304.3452,344.1154,17.11432,
6833.608,0.01023178,0.02116129,0.00497122,0.09742681,-0.02330554,-0.0003951742,0.1627772,-0.0007458925,0.01431274,351.3392,356.8184,4.303335,-0.1414922,-0.8664302,-0.2777661,0.8851044,0.03091382,0.1397012,0.0132704,0.1924843,0.2064214,292.3481,15.53103,338.1838,0.09168582,-0.9816134,-0.2163324,1.371387,-0.9299194,0.4860806,0.2755665,0.1895555,0.2609963,302.918,343.9021,20.43765,
6847.598,0.01179371,0.01718175,0.001895042,0.02065265,-0.007656775,-0.138367,0.1630997,-0.0004811287,0.01425123,351.4518,356.6746,4.674237,-0.144601,-0.8944524,-0.2296924,0.3014098,-0.1232099,0.7630231,0.009813694,0.1799467,0.2046236,293.0515,17.52805,338.0278,0.05353127,-1.005316,-0.2372928,1.477836,-0.8819607,0.09456462,0.2766305,0.1750696,0.2583297,302.121,341.6451,23.16121,
6861.098,0.01337715,0.01606691,-1.76481E-05,-0.0005670403,0.02071849,-0.215205,0.1633447,-0.0002512336,0.01426744,351.4543,356.5284,4.89397,-0.1496845,-0.9101521,-0.2061041,0.04486312,-0.1536476,1.072321,0.006790695,0.1674702,0.2023043,293.5374,19.38827,337.5479,0.03093544,-1.025033,-0.2330135,1.071849,-0.4330427,-0.6510791,0.2785063,0.1608506,0.2564191,302.1897,338.6469,24.47376,
6875.037,0.01516508,0.01559995,-0.0006360665,0.01003885,0.05452191,-0.2227169,0.163607,2.682209E-06,0.01426482,351.4276,356.3961,5.019522,-0.1657546,-0.9139036,-0.1983554,0.08289039,-0.1859503,1.126319,0.003417395,0.1551234,0.2001553,293.4987,20.9529,336.9547,0.03583077,-1.046918,-0.1944112,0.1878691,0.3684753,-1.536913,0.281125,0.1465725,0.2552937,303.359,336.2878,23.11955,
6889.043,0.01649512,0.01559881,-0.001358387,0.01039006,0.0681416,-0.1965341,0.163875,0.0001448989,0.01424742,351.4119,356.3127,5.096943,-0.1951607,-0.9087291,-0.1824226,0.2089922,-0.2322262,0.7443129,0.0002071783,0.1424809,0.1989518,293.0039,20.76526,337.1632,0.05506957,-1.060027,-0.154438,-0.3811784,0.8962272,-1.981928,0.2836933,0.132214,0.2543002,304.5059,334.7827,21.4136,
6902.929,0.0160636,0.01262791,-0.001705979,0.002014226,0.06720983,-0.1267693,0.1639861,0.000136435,0.01418304,351.4473,356.2851,5.029254,-0.222835,-0.9061438,-0.1535095,0.4056806,-0.1139692,-0.09644897,-0.002468402,0.129685,0.198284,292.2704,18.73378,337.6255,0.08459911,-1.067111,-0.1192457,-0.6101646,0.9636691,-1.806171,0.2859788,0.1180037,0.2534432,305.2863,334.377,20.16787,
6916.978,0.01322822,0.007334403,-0.002670496,-0.06198802,0.05376778,-0.05657771,0.1641124,0.0002726316,0.01413822,351.6155,356.2854,4.939004,-0.2284034,-0.9182115,-0.1152976,0.5495748,0.1589164,-0.8600571,-0.004364331,0.1162564,0.1979225,291.7957,16.44173,337.5852,0.1111394,-1.059485,-0.09022488,-0.5778599,0.6482975,-1.163683,0.2875521,0.1047337,0.2526284,305.5846,334.9698,19.65938,
6931.049,0.009903267,-0.0002527321,-0.003421253,-0.1462456,0.03679012,-0.06411251,0.1641707,5.370378E-05,0.01405001,351.9153,356.2313,5.035787,-0.2040953,-0.9435258,-0.04873188,0.1736149,0.4426336,-0.8350408,-0.006497899,0.1031707,0.1988288,292.6559,16.1586,336.9481,0.1112681,-1.042672,-0.08296748,-0.3152676,0.313976,-0.7278155,0.2888759,0.09154542,0.2519183,305.5367,334.9186,20.09101,
6944.954,0.007055479,-0.01145899,-0.003877995,-0.2302841,0.01421815,-0.1782218,0.1642314,-0.0004204512,0.01394391,352.2855,356.1241,5.423374,-0.1682686,-0.9660557,0.008877426,-0.2434017,0.6622856,-0.4696806,-0.008667109,0.09037118,0.2000164,293.9573,17.27237,335.8069,0.1037463,-1.021394,-0.08868754,0.0614363,-0.01069153,-0.3485721,0.290158,0.07868195,0.2510602,305.1405,334.598,21.24232,
6958.79,0.005251877,-0.02444386,-0.00351026,-0.3167958,-0.001125892,-0.3381016,0.1643014,-0.001663804,0.01386857,352.7682,355.9467,5.945191,-0.1398305,-0.9856089,0.06103524,-0.5316854,0.9020478,-0.1952651,-0.01105337,0.07746966,0.2018989,295.3666,18.63037,334.3322,0.1062223,-0.9949362,-0.09299742,0.3866175,-0.3166515,0.1449694,0.2916189,0.06590024,0.2500621,304.5359,334.9218,22.4445,
6972.851,0.004198042,-0.03750931,-0.002909346,-0.3973173,-0.00954765,-0.4360831,0.1643407,-0.002565682,0.01386642,353.2589,355.8283,6.318739,-0.1497022,-0.9849632,0.09682051,-0.6026098,0.945804,-0.3832078,-0.01383447,0.06541358,0.2034259,296.2887,18.08737,334.0526,0.1182407,-0.973549,-0.09192915,0.4544357,-0.3932006,0.4018127,0.2935931,0.05326711,0.2489861,304.1515,335.4826,22.93151,
6986.805,0.002031572,-0.04905263,-0.0003645797,-0.4443145,-0.01013932,-0.386413,0.1642558,-0.003487766,0.01403904,353.6738,355.7808,6.360327,-0.1938766,-0.9624601,0.1039073,-0.5632199,0.5866027,-0.6828614,-0.01746985,0.05378319,0.2042422,296.5301,15.77599,335.6689,0.1328653,-0.9568456,-0.08486629,0.1775114,-0.2394113,0.252384,0.2961992,0.04096861,0.2478186,304.3894,335.7525,22.49718,
7000.351,-0.000397148,-0.05390615,0.002549988,-0.4853957,-0.01070622,-0.2511496,0.1640807,-0.003987849,0.0141294,354.1272,355.7967,6.190926,-0.2505241,-0.9323587,0.08588304,-0.5337358,-0.09275331,-0.7495717,-0.02164481,0.04226132,0.2046711,296.3636,12.70382,338.9878,0.1511003,-0.9360557,-0.08077636,-0.2384964,0.1697028,-0.1574157,0.2994408,0.0293539,0.246701,304.9478,335.6743,21.10579,
7014.402,-0.002517524,-0.05176766,0.005573714,-0.4951814,-0.01489389,-0.1117386,0.1639469,-0.00434792,0.01432204,354.4682,355.8123,5.994925,-0.288258,-0.9128348,0.06431867,-0.5890372,-0.7095939,-0.581239,-0.02557649,0.0302211,0.204864,296.3618,9.985462,342.6953,0.1870359,-0.9004308,-0.09316851,-0.4118503,0.7483991,-0.3701664,0.3032257,0.01798442,0.2453777,304.905,335.9472,18.98753,
7028.415,-0.003648832,-0.04573332,0.009546571,-0.4473333,-0.01233299,-0.06593574,0.1639229,-0.004765511,0.01460648,354.7053,355.7682,6.031379,-0.2940058,-0.9060928,0.04916798,-0.6677668,-1.063519,-0.3101853,-0.02885857,0.01803722,0.2049283,296.6341,8.231325,345.6927,0.2247405,-0.8669543,-0.1064626,-0.3877916,1.083337,-0.1400284,0.3063276,0.006662127,0.2437882,304.3782,337.3138,16.68914,
7042.239,-0.003003309,-0.04170351,0.01290986,-0.3799141,0.006924368,-0.1167112,0.1639676,-0.00548321,0.01493883,354.9007,355.6562,6.263373,-0.2768261,-0.9114149,0.03993521,-0.7216867,-1.204551,-0.006757669,-0.03174521,0.00530104,0.2051568,297.025,7.421589,347.8016,0.2386769,-0.8365409,-0.1118374,-0.3594491,1.214753,0.06304848,0.3086348,-0.00416743,0.2422925,303.9491,338.7962,14.57235,
7056.285,-0.001093499,-0.04218623,0.01653428,-0.3457499,0.03923964,-0.1962694,0.1641495,-0.006331801,0.01524687,355.1954,355.4756,6.507824,-0.2500999,-0.9231251,0.06035687,-0.9309913,-1.223522,0.2270106,-0.03442961,-0.007051148,0.2066454,297.9367,7.04796,349.4871,0.2163809,-0.8127851,-0.1013155,-0.4835492,1.204704,-0.03342035,0.3103425,-0.01449659,0.2412518,304.149,339.5405,12.90812,
7070.413,0.0006837537,-0.04483004,0.01913352,-0.3791453,0.06087194,-0.2159363,0.1641695,-0.007005632,0.01552868,355.6144,355.3534,6.591403,-0.228724,-0.9173593,0.08507032,-0.9584143,-1.063589,-0.08733287,-0.03589205,-0.01864656,0.2078944,298.7137,5.267694,351.3153,0.1760234,-0.7911195,-0.08713476,-0.6500597,1.100463,-0.3114909,0.3119314,-0.02419224,0.2402679,304.8415,339.4722,11.84208,
7084.167,0.001685864,-0.04497125,0.02113156,-0.4203687,0.06916811,-0.1636592,0.1641576,-0.007421434,0.01586318,356.0108,355.2649,6.497458,-0.193511,-0.8915216,0.08172841,-0.5786902,-0.5455163,-0.7069432,-0.0360329,-0.03031583,0.2084685,298.6751,2.997105,351.984,0.1471657,-0.7699945,-0.07962434,-0.7313267,1.073774,-0.5311029,0.3137975,-0.03397011,0.2391674,305.4783,339.287,10.78643,
7098.218,0.0009556045,-0.04149379,0.02478629,-0.412207,0.06913465,-0.02979194,0.1640697,-0.007751882,0.01637197,356.2271,355.2345,6.183163,-0.1461236,-0.8635062,0.06779415,-0.09889477,0.09237802,-1.190511,-0.03583761,-0.04177439,0.2091085,298.257,1.248348,351.3942,0.1438783,-0.7504393,-0.07543575,-0.7414129,1.195732,-0.5895683,0.3161705,-0.0436529,0.2383582,305.8416,339.5143,9.214817,
7112.199,-0.0004377528,-0.03386092,0.02788939,-0.3818639,0.06896883,0.1334122,0.16394,-0.007952154,0.01687789,356.3811,355.2278,5.752052,-0.09470776,-0.8446729,0.06608433,0.1241195,0.5878096,-1.289143,-0.03595968,-0.05333157,0.2100618,298.1295,0.6647254,350.0335,0.1638055,-0.7286627,-0.06900293,-0.6866246,1.368632,-0.312561,0.3183832,-0.05328419,0.2377875,305.7344,340.8952,6.864252,
7126.078,-0.00120962,-0.02683941,0.03089572,-0.3303056,0.06769106,0.2295404,0.1638973,-0.008156598,0.01744676,356.4828,355.1991,5.433642,-0.06988585,-0.835469,0.06707068,0.1099568,0.6493036,-1.09699,-0.03673832,-0.06478375,0.2108097,298.2459,0.4186331,349.4066,0.1827355,-0.7062147,-0.05998304,-0.5947565,1.423366,0.185624,0.3197843,-0.06267413,0.2371356,305.3447,343.2997,4.158797,
7139.976,-4.648883E-05,-0.02150751,0.03458004,-0.2775694,0.07231851,0.2215105,0.1640145,-0.00845778,0.01809812,356.5984,355.1278,5.347647,-0.072871,-0.8307536,0.06641548,-0.08809497,0.2683999,-0.7666837,-0.03809685,-0.07590387,0.2111566,298.6044,359.8781,350.2638,0.1751321,-0.6783704,-0.06139766,-0.3784513,1.276344,0.6162032,0.3201171,-0.07151581,0.2362191,304.7167,345.6169,2.091018,
7153.937,0.00316593,-0.01783728,0.03838573,-0.2431692,0.08514323,0.1251747,0.1642272,-0.008607864,0.01872873,356.7661,355.0042,5.441622,-0.08436552,-0.808805,0.04490783,-0.1515224,-0.4140448,-0.3266761,-0.03911221,-0.08631387,0.210862,298.6422,359.0501,352.5244,0.1236905,-0.6439418,-0.06988605,-0.08256879,0.8247541,0.7861667,0.3192976,-0.07980392,0.2353852,304.0593,346.727,1.718803,
7167.941,0.005959878,-0.01531819,0.0435035,-0.184181,0.09295421,0.03774735,0.164434,-0.008839071,0.01952505,356.793,354.9102,5.535084,-0.07529024,-0.7766479,0.02988755,-0.2231822,-0.8984259,0.1202577,-0.03969317,-0.09627295,0.211149,298.774,358.8476,354.5177,0.06637808,-0.6141377,-0.07313252,0.1501094,0.3507234,0.8000167,0.3183737,-0.08769212,0.2348837,303.5062,347.0904,2.235597,
7181.432,0.006781984,-0.01189215,0.0479272,-0.1300864,0.08655854,0.05246845,0.1645045,-0.008931518,0.02029037,356.7604,354.8794,5.376792,-0.06654029,-0.7469663,0.04376669,-0.3579247,-1.055655,0.2072984,-0.04006137,-0.1055071,0.2124597,299.2583,358.3232,356.1486,0.01430134,-0.5925213,-0.06233794,0.2552693,-0.05435146,0.7053967,0.3173505,-0.09565389,0.2348475,303.2073,346.9882,3.210439,
7195.475,0.006154785,-0.007647417,0.05082553,-0.1014275,0.06323013,0.1524098,0.1644211,-0.008871436,0.0210247,356.7685,354.9327,5.001338,-0.06279635,-0.7166911,0.07589844,-0.5260319,-0.9896033,0.02143863,-0.0403228,-0.1139118,0.2141419,300.0399,357.3182,357.4886,-0.01542616,-0.5765398,-0.04278285,0.3304592,-0.308449,0.6986387,0.3166144,-0.1033703,0.2354456,302.8748,347.0938,4.020735,
7209.35,0.004425472,-0.005057105,0.05311793,-0.1000403,0.01329854,0.2571756,0.1643879,-0.008904994,0.02180505,356.8253,355.0583,4.617366,-0.07320341,-0.6783628,0.127971,-0.8313532,-0.9384272,-0.3209677,-0.04101742,-0.1217444,0.2161392,301.4073,355.6541,359.0906,-0.0160753,-0.561122,-0.0172771,0.3632015,-0.4176289,0.9497985,0.3159176,-0.1110974,0.2363366,302.3824,348.4013,3.954266,
7223.245,0.003828472,-0.003547404,0.05327022,-0.1340573,-0.03701548,0.3013801,0.1643962,-0.009002984,0.02252913,356.9638,355.2024,4.332785,-0.09638366,-0.651643,0.1618468,-1.084189,-1.226987,-0.3659404,-0.04273156,-0.1293284,0.2179284,302.899,354.3127,1.351793,-0.006640194,-0.5500394,0.01606632,0.2700723,-0.482082,1.213636,0.3151512,-0.118729,0.2375164,302.1372,350.3701,3.382238,
7237.231,0.00376959,-0.004025692,0.0530361,-0.1696122,-0.08917245,0.2864437,0.1645025,-0.009067893,0.02319908,357.1635,355.3533,4.160649,-0.1291116,-0.6275523,0.1677637,-1.10688,-1.623718,-0.4818622,-0.04451793,-0.1364194,0.2190706,304.2334,352.3708,4.470031,-0.006865111,-0.5450354,0.04589511,0.110871,-0.5228068,1.235501,0.3143479,-0.1260029,0.2386693,302.26,351.8375,3.015022,
7251.329,0.004007541,-0.004909052,0.052166,-0.1932032,-0.1245108,0.2429462,0.1645717,-0.00922066,0.02391005,357.3295,355.5051,4.039659,-0.1571683,-0.5941456,0.1364847,-0.8181642,-1.85685,-0.7287181,-0.04549548,-0.1435504,0.2188225,305.0203,349.676,7.98169,-0.01308189,-0.5379606,0.0641028,0.001056442,-0.4878705,1.05136,0.3138894,-0.1332231,0.2395596,302.4554,352.535,2.923267,
7265.191,0.003906822,-0.005574053,0.05180053,-0.2006652,-0.1517345,0.2092397,0.1646509,-0.009240389,0.0245738,357.496,355.6586,3.89893,-0.1479398,-0.5570175,0.06434873,-0.2794423,-1.747504,-0.7991387,-0.04534711,-0.1506115,0.2174198,304.8627,347.3913,10.69696,-0.01765402,-0.5354465,0.07291718,-0.1240684,-0.2665413,0.674862,0.313641,-0.1406561,0.2405531,302.759,352.593,2.624266,
7279.056,0.003440683,-0.004909014,0.05146642,-0.1934614,-0.1792063,0.1916073,0.1646415,-0.009285808,0.02533174,357.5987,355.861,3.754572,-0.1021161,-0.5285109,0.008101827,0.08307239,-1.448633,-0.5838805,-0.04460445,-0.1575389,0.2166716,304.4257,346.4615,12.09933,-0.01836338,-0.5338331,0.0784399,-0.1849558,-0.0969064,0.4279592,0.3135661,-0.1479831,0.2419188,302.9934,352.6818,2.276009,
7293.142,0.002195152,-0.003967248,0.05209865,-0.1633739,-0.2085758,0.180173,0.1645978,-0.009323418,0.02610016,357.6516,356.0793,3.630176,-0.03910599,-0.5078194,-0.02462128,0.2211224,-0.8757887,-0.4061886,-0.0432012,-0.1642967,0.2162475,303.9303,346.38,11.96649,-0.009131199,-0.5330889,0.08581955,-0.1601788,-0.08046494,0.5393402,0.3131367,-0.1555855,0.2434606,303.0059,353.6761,1.693882,
7307.049,0.001421503,-0.003867535,0.05239202,-0.1350595,-0.2274221,0.1495289,0.1646215,-0.009384096,0.02678776,357.7448,356.285,3.581249,0.02053907,-0.4941385,-0.03325796,0.171231,-0.1050004,-0.4222158,-0.04131968,-0.1709976,0.2161536,303.5734,346.5752,10.51492,0.001428742,-0.5325457,0.09318771,-0.0756322,-0.296244,0.9587191,0.3122818,-0.1631468,0.2449866,302.8444,355.6281,1.196557,
7320.869,0.001300766,-0.004408572,0.05161802,-0.1318695,-0.2370377,0.09656063,0.1646651,-0.009548068,0.02748489,357.8719,356.4715,3.604699,0.06771407,-0.4874761,-0.02464267,0.017097,0.7037584,-0.603166,-0.03911733,-0.1774684,0.2160924,303.4953,346.7606,8.176697,0.001109972,-0.5315117,0.09672287,-0.0279858,-0.4944065,1.223449,0.3111433,-0.1704022,0.2458786,302.7859,357.4842,0.9183448,
7334.582,0.001288216,-0.005889499,0.05111961,-0.1345718,-0.2333005,0.03957706,0.1647075,-0.009681284,0.02816868,358.0038,356.6223,3.661252,0.1006822,-0.4777538,-0.01953844,-0.07287968,1.223408,-0.6770023,-0.03726585,-0.18361,0.2155314,303.4764,347.1187,5.805672,-0.01698713,-0.533177,0.09312017,-0.05911193,-0.4381029,0.9844741,0.3103373,-0.17794,0.2466412,302.8987,357.9597,0.918851,
7348.552,0.001981966,-0.006833353,0.04991319,-0.1415281,-0.2157685,-0.01693395,0.1648211,-0.009725332,0.02876663,358.1705,356.7325,3.758471,0.09966105,-0.4703842,-0.01862449,-0.1835121,1.079504,-0.5987313,-0.03668176,-0.189819,0.2148472,303.7797,347.1795,4.996148,-0.04791655,-0.5405355,0.09490553,-0.2441844,-0.1446158,0.2989554,0.3096723,-0.1854833,0.2479602,303.4198,356.7286,1.158221,
7362.448,0.002655999,-0.007035491,0.04943235,-0.1298907,-0.1899923,-0.03928677,0.164854,-0.009866297,0.02949214,358.2319,356.8321,3.79122,0.07312068,-0.4667378,-0.02839092,-0.2316423,0.4816468,-0.4372252,-0.03675583,-0.196245,0.2137276,304.1957,346.7843,5.880771,-0.07769569,-0.5471632,0.1092835,-0.5513718,0.1651819,-0.3899776,0.3091429,-0.1925666,0.2495018,304.5165,354.8606,1.43113,
7376.511,0.002606402,-0.007499331,0.04946361,-0.10398,-0.1647351,-0.03173319,0.1648377,-0.009991467,0.030195,358.2696,356.9203,3.773315,0.03488931,-0.4682411,-0.04897485,-0.1260369,-0.2694408,-0.2941725,-0.03704828,-0.202989,0.2124083,304.5003,345.8128,8.118497,-0.08131049,-0.5511917,0.1119092,-0.6614903,0.2695845,-0.5090013,0.3085439,-0.200145,0.2505564,305.3131,354.2553,1.280059,
7390.499,0.002824054,-0.007679751,0.04797388,-0.1046459,-0.1341996,-0.02302754,0.1649166,-0.01013029,0.03077245,358.3752,356.9648,3.773186,0.007791897,-0.4793813,-0.059738,-0.02497483,-0.8208588,-0.2124975,-0.03689717,-0.2102198,0.2116071,304.8597,344.7586,10.51861,-0.0637334,-0.548633,0.09516791,-0.4822672,0.03267911,-0.06106881,0.3076836,-0.2078364,0.2510973,305.323,355.2042,1.117113,
