time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5497.344,0.0002311378,0.005270285,-0.005008635,0.05133775,0.02796452,0.01245851,-0.04528368,0.1054921,-0.5757532,353.6459,355.305,0.9836776,-0.003155865,-0.001557357,0.0008681495,0.02383948,0.05578857,0.04595692,-0.1274122,-0.8238418,-0.4687154,49.61784,27.75171,355.4067,0.007220147,0.002008904,0.004877736,-0.01790644,0.0417136,0.02435172,0.06867865,-0.8381367,-0.4799618,61.81286,317.1884,348.2342,
5511.294,-0.0005945507,0.005286044,-0.005681374,0.05078414,0.03248807,0.008059795,-0.04532564,0.1055633,-0.5758579,353.6117,355.2642,0.9923361,-0.002341649,-0.002305205,0.0002207122,0.0145861,0.04891471,0.04540385,-0.1274361,-0.8239014,-0.468709,49.62486,27.71394,355.4223,0.006549697,0.0009832551,0.003352451,-0.002825919,0.07213165,0.05266454,0.06875806,-0.8381033,-0.4799239,61.82864,317.2032,348.3412,
5525.025,-0.001197184,0.004928553,-0.006127476,0.04347905,0.03597849,-0.0006908216,-0.04536957,0.105617,-0.5759518,353.5975,355.2296,1.010554,-0.0006577568,-0.002860549,-0.001279857,-0.002167511,0.04826917,0.03606968,-0.1274483,-0.8239654,-0.4687167,49.63297,27.69795,355.4558,0.005739139,0.0003173524,0.001975044,-0.002309387,0.07289328,0.04906143,0.06880879,-0.838079,-0.4799115,61.84531,317.2204,348.4243,
5538.768,-0.002114813,0.004404061,-0.00599697,0.03753795,0.03937808,-0.004754514,-0.04543036,0.1056562,-0.5759916,353.5728,355.1887,1.019896,0.0009930352,-0.003332626,-0.003217314,-0.01731444,0.0371035,0.02462183,-0.1274422,-0.8240118,-0.4687378,49.64642,27.70276,355.4943,0.004352302,7.772289E-05,0.000574837,-0.0168428,0.04521739,0.02391366,0.06885065,-0.8380653,-0.4799059,61.85694,317.2039,348.4322,
5552.849,-0.002487475,0.004366301,-0.005973221,0.03395138,0.0433981,-0.01632039,-0.04547983,0.1057104,-0.5760405,353.5523,355.1464,1.050818,0.001557531,-0.002875041,-0.004397562,-0.01321844,0.02048464,0.009913621,-0.1274271,-0.824034,-0.4687758,49.65289,27.70982,355.5164,0.002570338,0.0001039031,-0.0009344425,-0.03372369,0.01057175,-0.0006064391,0.06889126,-0.8380542,-0.4798995,61.8706,317.1622,348.3989,
5566.753,-0.002844933,0.004519227,-0.005480266,0.03507113,0.04521162,-0.02319192,-0.04551667,0.1057795,-0.5760958,353.5247,355.1013,1.078085,0.0003571034,-0.00275599,-0.005204753,-0.002733334,0.00271425,0.01414513,-0.1274156,-0.8240562,-0.468831,49.65977,27.70425,355.5173,0.0002600717,0.0005836567,-0.001928292,-0.04185708,-0.008848148,0.0001845569,0.06891978,-0.8380454,-0.4799032,61.87967,317.0912,348.3321,
5580.919,-0.002886188,0.005026403,-0.004798414,0.0383796,0.04724709,-0.02413153,-0.04553866,0.1058682,-0.5761431,353.4953,355.0531,1.100525,-0.0006926648,-0.002734706,-0.005433289,0.001166104,-0.01318143,0.02117419,-0.1274077,-0.8240821,-0.4689041,49.67333,27.68401,355.4964,-0.0009774031,0.0002663553,-0.002825928,-0.03772455,0.002699043,0.0123854,0.06892762,-0.8380578,-0.4799254,61.887,317.0263,348.2818,
5594.766,-0.002679778,0.005177833,-0.004084631,0.04152181,0.04739841,-0.02361193,-0.0455696,0.1059476,-0.5761795,353.4463,355.0209,1.115058,-0.0007111612,-0.001063331,-0.004768021,0.01301969,-0.02369634,0.01394695,-0.1274008,-0.8240892,-0.4689714,49.6822,27.65604,355.4597,-0.0009036697,-0.000980078,-0.003354254,-0.02804656,0.03595241,0.02515968,0.06892042,-0.8380836,-0.4799621,61.9038,316.9768,348.2739,
5608.485,-0.002662059,0.004649037,-0.003073446,0.03866135,0.04713457,-0.01961296,-0.04563165,0.1059979,-0.576195,353.4337,354.979,1.126,0.0008731366,0.001482927,-0.003757611,0.01232873,-0.03008951,-0.005933784,-0.1273843,-0.8240742,-0.4690124,49.68169,27.64308,355.4256,-0.0009270427,-0.001220775,-0.003248145,-0.0182181,0.04727944,0.02810607,0.06889903,-0.8380627,-0.4799914,61.92081,316.9627,348.3039,
5622.545,-0.002627462,0.004438833,-0.001808281,0.03548353,0.04372472,-0.0250091,-0.0456953,0.1060552,-0.5761878,353.4193,354.9484,1.158668,0.002203363,0.004441545,-0.002282823,0.01626582,-0.03370158,-0.02983,-0.1273577,-0.8240193,-0.4690464,49.66146,27.64404,355.3872,-0.002053311,-0.0004836834,-0.002404894,-0.01408095,0.02988073,0.02507678,0.06887026,-0.8380219,-0.4800121,61.92862,316.9464,348.3193,
5636.504,-0.002251849,0.004808614,-0.00110883,0.03855569,0.04377418,-0.03000047,-0.04570758,0.1061432,-0.5761893,353.3834,354.9011,1.194501,0.001683871,0.00605021,-0.0008618246,0.02461033,-0.02904116,-0.03619565,-0.1273479,-0.8239776,-0.4690586,49.63205,27.64359,355.3503,-0.003074412,-0.0002069166,-0.001823499,-0.02333827,0.01035176,0.006274099,0.06883316,-0.8380024,-0.4800235,61.93564,316.9149,348.3026,
5650.311,-0.001801992,0.004613463,-0.000355196,0.03859345,0.04169318,-0.02950785,-0.04571331,0.1062142,-0.5761777,353.3593,354.8661,1.21268,-0.0003703382,0.005098939,-0.0002910529,0.02284854,-0.007753552,-0.02582947,-0.1273654,-0.8239819,-0.4690588,49.61058,27.64139,355.3365,-0.003747632,0.0007155467,0.0001820095,-0.01231297,-0.001765741,0.0005137922,0.06879516,-0.8380149,-0.4800192,61.93859,316.8975,348.2889,
5664.194,-0.001043406,0.003426678,0.0002768854,0.02863576,0.03869617,-0.0274112,-0.04570532,0.1062258,-0.5761634,353.3618,354.8405,1.228613,-0.003210876,0.001877167,-0.0008825405,0.009517398,0.001562732,0.001359346,-0.1273952,-0.8240061,-0.4690549,49.60844,27.63597,355.3321,-0.004237504,0.00209115,0.003206003,0.005349283,-0.01363597,-0.006545706,0.06872402,-0.8380148,-0.4799776,61.93232,316.8961,348.2783,
5678.271,-0.000146016,0.001289155,0.0009946453,0.01180943,0.03272133,-0.02823222,-0.04568487,0.1061736,-0.5761375,353.3815,354.8256,1.244873,-0.006823405,-0.002795365,-0.002118387,0.001019463,-0.004089206,0.03391987,-0.1274957,-0.8239979,-0.4690747,49.62948,27.60307,355.3136,-0.005254076,0.003105602,0.004920596,0.008653744,-0.03512567,-0.01448201,0.0686307,-0.8379996,-0.4798894,61.91672,316.9002,348.2504,
5692.297,0.0007324101,-0.0006519714,0.002113719,-0.0001682663,0.02542385,-0.02557114,-0.04564786,0.1061054,-0.5760863,353.3989,354.8178,1.250497,-0.008309116,-0.005642436,-0.003185825,-0.00167527,-0.0198392,0.04821424,-0.1276003,-0.8240381,-0.4691064,49.67045,27.558,355.2778,-0.006212865,0.003968442,0.005689119,0.01086738,-0.05312294,-0.01670602,0.06854413,-0.8379772,-0.4798051,61.88986,316.8982,348.2057,
5706.126,0.001811247,-0.001679745,0.003265574,-0.001906159,0.01795282,-0.01972008,-0.04557425,0.1060726,-0.5760287,353.4082,354.8093,1.25805,-0.007481598,-0.006871175,-0.003851928,-0.01180119,-0.0306017,0.04507042,-0.127669,-0.8240675,-0.469113,49.71295,27.53194,355.2466,-0.00691611,0.003032273,0.005205134,0.004018403,-0.06036226,-0.02079827,0.06845601,-0.8379696,-0.4797261,61.86279,316.8795,348.141,
5719.966,0.003423042,-0.001485525,0.003863758,-0.004733696,0.01352082,-0.01480116,-0.04546583,0.1060742,-0.5759748,353.4055,354.8049,1.261504,-0.004906478,-0.004951125,-0.003143817,-0.00742562,-0.0361598,0.02040207,-0.1276982,-0.8240626,-0.4691018,49.73181,27.52077,355.2183,-0.006387362,0.0001875162,0.003650383,0.00592952,-0.04545418,-0.02235211,0.06838365,-0.8379892,-0.479673,61.84692,316.8772,348.1018,
5734.028,0.005332195,-0.001462232,0.004807996,0.003247513,-0.0018941,-0.006288657,-0.04534793,0.1060537,-0.5758953,353.3952,354.8247,1.263146,-0.002165624,-0.002772503,-0.002423918,-0.006486192,-0.02823963,0.001024319,-0.1277065,-0.8240492,-0.4690895,49.73779,27.52264,355.2029,-0.005904798,-0.00211621,0.001906539,0.004660509,-0.02899711,-0.01900432,0.06832612,-0.838008,-0.4796504,61.84201,316.8802,348.0847,
5747.859,0.007109616,-0.001052579,0.005290848,0.00189621,-0.01879123,0.006280483,-0.04521406,0.1060444,-0.5758182,353.3909,354.8724,1.242624,0.001503529,-0.001539328,-0.002589792,-0.02003943,-0.02022349,-0.0100643,-0.1276991,-0.8240697,-0.4691037,49.7474,27.54512,355.2008,-0.0049635,-0.003678765,-0.0001996748,0.01118158,-0.006842118,-0.01046924,0.06825967,-0.8379969,-0.4796563,61.84094,316.8984,348.0927,
5762.014,0.008911334,-0.0007617639,0.005564035,-0.000247737,-0.0380464,0.01812946,-0.04504728,0.106028,-0.5757439,353.383,354.9618,1.209949,0.00422441,-0.0008793804,-0.003275439,-0.02647098,-0.02731107,-0.01994436,-0.1276528,-0.8240786,-0.4691274,49.75579,27.58512,355.2057,-0.004418668,-0.004067353,-0.002439751,0.01095644,0.004419323,-0.002931265,0.06818985,-0.8379977,-0.4796903,61.84209,316.9214,348.1148,
5775.961,0.01089098,-0.000740276,0.005692648,-0.002053447,-0.05359997,0.02695468,-0.04484445,0.1059971,-0.5756738,353.3844,355.0339,1.17627,0.006111062,-0.0005145534,-0.004214893,-0.02819066,-0.04112392,-0.03350692,-0.1275895,-0.8241137,-0.4691746,49.75927,27.63626,355.2045,-0.003656687,-0.0039419,-0.00458964,0.004601245,-0.009054514,-0.01596495,0.06813422,-0.8379971,-0.4797617,61.84507,316.9318,348.1152,
5789.902,0.01256757,-0.0002925214,0.005550466,-0.009849903,-0.06857844,0.03893346,-0.04462886,0.105988,-0.5756106,353.4006,355.1194,1.140133,0.007728585,-0.0005019953,-0.005319855,-0.02945007,-0.06036641,-0.03897807,-0.1274883,-0.8241503,-0.4692428,49.76842,27.69383,355.1805,-0.002748684,-0.003567099,-0.006153494,-0.002740706,-0.02098739,-0.03012481,0.06809931,-0.8379972,-0.4798529,61.85047,316.9282,348.0848,
5803.325,0.01396098,-0.0002758734,0.005381676,-0.01369292,-0.0863395,0.04786449,-0.0444113,0.1059781,-0.5755301,353.4154,355.2299,1.091424,0.009344674,-0.0002980491,-0.005871591,-0.03549189,-0.07111914,-0.04514266,-0.1273695,-0.8241733,-0.4693094,49.7799,27.76142,355.1564,-0.001442843,-0.002488957,-0.007692523,-0.005991397,-0.03401992,-0.04123319,0.06808172,-0.8379811,-0.4799822,61.85472,316.9202,348.0278,
5817.444,0.01523192,-0.001411989,0.005150037,-0.02239781,-0.1007093,0.05285204,-0.04417831,0.1059221,-0.5754555,353.4458,355.3454,1.050877,0.01054129,0.0006100531,-0.005468126,-0.03512113,-0.07426856,-0.05451567,-0.1272526,-0.8241658,-0.4693551,49.78144,27.8347,355.1389,-0.0003541819,-0.0008975752,-0.008763514,-0.003068935,-0.04057231,-0.04472092,0.06807129,-0.8379714,-0.4801248,61.85643,316.916,347.9707,
5831.449,0.01580511,-0.002837927,0.004851976,-0.03640242,-0.1112195,0.05597528,-0.04393858,0.1058564,-0.5754123,353.4949,355.4557,1.00724,0.01071904,0.001421886,-0.003452766,-0.02451709,-0.07321777,-0.05626627,-0.1271328,-0.8241472,-0.4693753,49.77377,27.88867,355.1092,0.0004559321,-2.815469E-05,-0.009589128,-0.004793552,-0.03416415,-0.0384955,0.06807243,-0.8379497,-0.4802589,61.85985,316.9084,347.928,
5845.331,0.01615968,-0.00311237,0.004414923,-0.03377687,-0.1134562,0.06039141,-0.04368609,0.1058117,-0.5753886,353.493,355.5587,0.9613466,0.01017292,0.001080396,-0.00111659,-0.02035643,-0.06903824,-0.04647728,-0.127019,-0.8240798,-0.4693758,49.77208,27.9295,355.0802,0.001350784,0.0002202908,-0.00951402,-0.0009586862,-0.02035214,-0.03097157,0.06808317,-0.8378854,-0.4803898,61.8661,316.9134,347.9092,
5859.41,0.01578196,-0.001808487,0.00388769,-0.01811331,-0.1132791,0.06986018,-0.04347515,0.1058267,-0.575362,353.4722,355.659,0.9003462,0.009552701,0.0008000523,0.00123512,-0.01681627,-0.05165408,-0.04069397,-0.1269384,-0.8240301,-0.4693523,49.76766,27.95722,355.0712,0.001991391,0.0007954519,-0.008790655,0.006418535,-0.02665957,-0.02980248,0.06810927,-0.8378148,-0.4805345,61.86379,316.9274,347.8884,
5873.348,0.01486778,-0.0001830274,0.003271297,0.004951,-0.1099801,0.07317737,-0.04331183,0.1058607,-0.5753279,353.4254,355.7453,0.8614022,0.008639202,0.0008591518,0.003999674,-0.01514678,-0.03433265,-0.03592311,-0.1268644,-0.8239973,-0.4692881,49.76212,27.98797,355.0682,0.002246203,0.0009381005,-0.009139128,-0.003028517,-0.04591522,-0.031774,0.06814691,-0.837797,-0.4807011,61.85304,316.9104,347.8235,
5886.965,0.01389133,0.0008282033,0.002382529,0.01574593,-0.1036459,0.07138106,-0.04316014,0.105894,-0.5753157,353.3872,355.8318,0.8179488,0.007071314,0.0009894563,0.006589998,-0.008870319,-0.00822005,-0.02677677,-0.1268121,-0.8239829,-0.4692004,49.75258,28.00841,355.0769,0.003946779,-0.0002173835,-0.009677952,-0.007686706,-0.03491099,-0.02887815,0.06819643,-0.8378345,-0.4808452,61.85233,316.8911,347.7738,
5901.135,0.01254911,0.0008975185,0.001355506,0.01658891,-0.09609605,0.07088626,-0.04302007,0.1059151,-0.5753418,353.3695,355.9057,0.7766308,0.005377487,9.792959E-05,0.00823318,-0.007580189,0.0122476,-0.01258364,-0.1267688,-0.8239853,-0.4690922,49.74518,28.02798,355.0985,0.006969746,-0.001814518,-0.009264289,0.004093985,-0.006700461,-0.02071512,0.06825805,-0.837879,-0.4809736,61.8573,316.9083,347.7788,
5915.206,0.01100885,4.36352E-05,0.0006947261,0.01283825,-0.08765353,0.06493137,-0.04290658,0.1058978,-0.5753684,353.3766,355.9644,0.7399924,0.003920888,-0.001908128,0.008500465,-0.01169174,0.02422071,0.007603454,-0.1267303,-0.8240328,-0.468979,49.75035,28.04039,355.1319,0.01011539,-0.003650635,-0.009083061,0.01150752,0.01564065,-0.02099041,0.06836915,-0.8379507,-0.4811214,61.87405,316.9528,347.8153,
5929.008,0.009732043,-0.0003564508,-0.0002113795,0.006441352,-0.07789399,0.05500323,-0.04280049,0.1058813,-0.5753974,353.3694,356.0198,0.716344,0.003937474,-0.00394557,0.007707763,-0.01805732,0.01955637,0.01512996,-0.1266893,-0.8241028,-0.4688764,49.76415,28.05226,355.1631,0.0130275,-0.005267762,-0.008679064,0.01029315,0.02256782,-0.03506615,0.06853168,-0.8380475,-0.4812596,61.90791,317.0052,347.8511,
5942.986,0.008325037,-3.197295E-05,-0.001070009,0.006358034,-0.070973,0.04674642,-0.04271448,0.1058835,-0.575422,353.357,356.0693,0.7015188,0.005373239,-0.005633963,0.006515351,-0.02338283,0.003308354,0.01700562,-0.126609,-0.8241549,-0.4687777,49.78514,28.06353,355.1828,0.01518223,-0.005598706,-0.007779805,0.01272605,0.0220063,-0.04632606,0.0687162,-0.8381578,-0.4813654,61.94166,317.0609,347.8817,
5956.738,0.00663206,0.000380022,-0.001690535,0.01552134,-0.06898461,0.03552463,-0.04265839,0.1058958,-0.5754532,353.3343,356.1228,0.7063411,0.007305577,-0.006262541,0.005253133,-0.02448296,-0.01770436,0.01584739,-0.1264907,-0.8242071,-0.4686894,49.8088,28.0721,355.1818,0.0171465,-0.005068253,-0.00627923,0.0179267,0.009875217,-0.05967471,0.06895345,-0.8382597,-0.4814616,61.9739,317.131,347.9031,
5970.705,0.005359157,0.001239203,-0.002700174,0.02443053,-0.05742569,0.0231641,-0.04259712,0.1059456,-0.5755318,353.2939,356.1459,0.7156216,0.01159361,-0.004990863,0.00272294,-0.04566825,-0.03135781,-0.01569307,-0.1263017,-0.8242807,-0.4686162,49.83656,28.13509,355.1982,0.01862902,-0.003906386,-0.004988635,0.01924307,0.0002196749,-0.07442275,0.06920037,-0.8382986,-0.4815361,62.00947,317.2039,347.9105,
5984.613,0.003683814,0.00212336,-0.003532653,0.03391687,-0.04931546,0.01497769,-0.04257393,0.1060088,-0.5756165,353.2547,356.1687,0.7242742,0.015347,-0.002640996,0.001781429,-0.05108021,-0.03881626,-0.04102454,-0.12607,-0.8243456,-0.468565,49.84438,28.23137,355.2266,0.01909921,-0.002135954,-0.003760785,0.0238526,-0.01071587,-0.07737636,0.06942138,-0.8382671,-0.48159,62.03002,317.2704,347.9132,
5998.663,0.0020169,0.002558122,-0.004480872,0.03810629,-0.03417007,0.004311675,-0.04258955,0.1060584,-0.5757233,353.2224,356.1656,0.7428101,0.01790624,-0.001426803,0.0009106359,-0.05398347,-0.04871083,-0.05304254,-0.1258114,-0.8244022,-0.4685219,49.85042,28.3368,355.2497,0.01848689,0.0009438354,-0.002269056,0.0293229,-0.02626364,-0.07096717,0.06965008,-0.8381945,-0.4816306,62.03508,317.3334,347.9036,
6012.646,0.0007163715,0.00248591,-0.004940929,0.04184061,-0.02457753,-0.001815205,-0.04262137,0.1060902,-0.5758204,353.1847,356.1704,0.7575309,0.01897091,-0.001304054,0.0006851712,-0.04914948,-0.06964061,-0.05639665,-0.1255639,-0.8244452,-0.4684763,49.85891,28.42486,355.2359,0.01697383,0.003214892,-0.001090032,0.03038805,-0.04016151,-0.06233966,0.06983498,-0.8381613,-0.4816524,62.02677,317.3817,347.8879,
6026.284,-9.507671E-05,0.002773146,-0.005635438,0.03863243,-0.01434324,-0.004725563,-0.04264975,0.1061407,-0.5759339,353.1558,356.1674,0.7641953,0.019133,-0.001170657,0.00106147,-0.03640601,-0.0874734,-0.05674233,-0.1253295,-0.8244681,-0.4684366,49.8625,28.48592,355.1882,0.01558286,0.004242693,-0.0005794278,0.02976089,-0.04964338,-0.05428774,0.0700113,-0.8381351,-0.481672,62.01248,317.42,347.8651,
6040.272,-0.0009683167,0.002446988,-0.005694446,0.03875967,-0.008344363,-0.007234666,-0.04269195,0.1061787,-0.5760319,353.1339,356.156,0.7797312,0.0194556,-0.0005219572,0.001236449,-0.03246241,-0.09043376,-0.06415565,-0.1251163,-0.8244522,-0.468389,49.85637,28.552,355.1534,0.01467705,0.003681377,-0.0005272227,0.02804018,-0.04326932,-0.04805097,0.07015353,-0.8381652,-0.4816959,62.00683,317.4524,347.8556,
6054.285,-0.00178948,0.002303723,-0.005656911,0.0336309,-0.003615005,-0.01025183,-0.04274243,0.1062191,-0.5761274,353.123,356.1508,0.7943383,0.01995483,0.0001175189,0.001283039,-0.04221136,-0.08896701,-0.07335533,-0.124899,-0.8244188,-0.4682986,49.85312,28.65977,355.1418,0.01388253,0.001499468,-0.0009327861,0.02460093,-0.03247898,-0.04239618,0.07032289,-0.8382372,-0.4817315,62.00324,317.4894,347.8494,
6068.194,-0.002061942,0.001923507,-0.005174463,0.03090887,0.00176468,-0.01528283,-0.04278183,0.1062354,-0.5761906,353.1014,356.1397,0.8125426,0.01882797,0.0004048735,0.001844119,-0.0458073,-0.07378772,-0.07215035,-0.1247566,-0.8244032,-0.4682375,49.84888,28.7442,355.1553,0.01360329,-0.0009615656,-0.002248344,0.01599592,-0.008439336,-0.03847588,0.07045895,-0.8382953,-0.4817693,62.01685,317.5223,347.8599,
6082.274,-0.002347192,0.001638375,-0.004560055,0.02879493,0.003758276,-0.01607382,-0.04282546,0.1062512,-0.5762413,353.0934,356.1256,0.8342789,0.01638515,0.0005083852,0.00281629,-0.04202314,-0.07069789,-0.0658864,-0.1246348,-0.8243966,-0.4681877,49.84767,28.80988,355.1496,0.01306501,-0.002405128,-0.003257755,0.01144673,0.009505712,-0.03013401,0.07059873,-0.8383344,-0.4818131,62.03254,317.5565,347.8834,
6096.078,-0.002212641,0.001143407,-0.004076499,0.0196573,0.000791959,-0.01897556,-0.04283851,0.1062663,-0.5762929,353.0967,356.1353,0.849063,0.01288694,0.0003269442,0.004251355,-0.03043279,-0.06913176,-0.05139646,-0.1245396,-0.8243964,-0.4681264,49.8497,28.84385,355.1267,0.01259155,-0.003270169,-0.003646245,0.005382432,0.02060421,-0.02991389,0.07072577,-0.838379,-0.4818516,62.05488,317.5831,347.903,
6109.884,-0.001491125,0.000319964,-0.003456633,0.005862496,-0.003735439,-0.01886847,-0.04280877,0.1062705,-0.5763365,353.1147,356.1449,0.8545024,0.01018229,8.740483E-05,0.005479762,-0.02592797,-0.06204097,-0.03742797,-0.1244582,-0.824412,-0.4680604,49.85626,28.86744,355.1085,0.01205871,-0.003419387,-0.002878884,0.006921362,0.03052119,-0.0300631,0.07085064,-0.8384449,-0.4818867,62.08178,317.6218,347.9372,
6123.708,-0.0007795618,-0.0002158276,-0.002791035,-0.003725139,-0.008079094,-0.01816324,-0.04277581,0.1062713,-0.576368,353.1276,356.1573,0.8765577,0.00713509,0.0008842539,0.00717592,-0.01230325,-0.05099611,-0.02746815,-0.1243908,-0.8244166,-0.4679759,49.85723,28.87815,355.082,0.01040643,-0.001793455,-0.0002340593,0.01788236,0.02617026,-0.02550066,0.07095616,-0.8384939,-0.4818973,62.0981,317.6734,347.9821,
6137.825,-0.0001109458,-0.0005382826,-0.002270297,0.0002466131,-0.0122226,-0.02211289,-0.04276985,0.1062552,-0.5763865,353.1197,356.1628,0.9122978,0.003677773,0.002753384,0.009416352,0.009483173,-0.03217321,-0.01994476,-0.1243588,-0.8244313,-0.4678797,49.8483,28.87228,355.0555,0.007726022,0.0007895734,0.00261278,0.02294809,0.005956107,-0.0291583,0.07103237,-0.8385269,-0.4818781,62.10438,317.725,348.0134,
6151.815,0.0004695459,-0.0001048459,-0.001827344,0.005074466,-0.01645488,-0.01702672,-0.04275769,0.1062662,-0.5764011,353.1031,356.1846,0.9116676,-0.0003153138,0.004387603,0.01120048,0.02783718,0.004786071,-0.006964664,-0.1243663,-0.824443,-0.4677472,49.82606,28.84565,355.0385,0.002996965,0.004429987,0.005343232,0.01552135,-0.03158141,-0.02442043,0.07107751,-0.8385133,-0.4818066,62.09459,317.7527,348.002,
6165.683,0.001055424,0.0006398527,-0.001714124,0.01015895,-0.01738356,-0.007152371,-0.04272652,0.1062924,-0.5764183,353.0851,356.2001,0.8980182,-0.00239886,0.003985069,0.01112887,0.02943525,0.02811179,0.01164426,-0.1243929,-0.8244456,-0.467636,49.81474,28.81421,355.0394,-0.0005238977,0.007108026,0.007311099,0.01296893,-0.05172828,-0.01256237,0.07107548,-0.8384493,-0.4817113,62.06683,317.7528,347.9643,
6179.727,0.001744163,0.0008932832,-0.00140335,0.0141736,-0.01524231,0.001816632,-0.04268122,0.1063085,-0.5764251,353.0726,356.2061,0.8953466,-0.00332531,0.002438887,0.009602297,0.01933395,0.04340802,0.02556116,-0.1244149,-0.8244218,-0.467491,49.81141,28.77753,355.0587,-0.00245904,0.009442267,0.009239234,0.0289242,-0.05803243,0.001277885,0.07106161,-0.8383276,-0.481604,62.0148,317.7725,347.9447,
6193.487,0.002433733,0.001107272,-0.0009070083,0.01159064,-0.01604742,0.01272262,-0.04262924,0.1063272,-0.5764196,353.0623,356.2335,0.8547274,-0.001816837,0.001286238,0.006619121,0.007208925,0.02956612,0.01751555,-0.1244128,-0.8244116,-0.4674191,49.81337,28.76979,355.0715,-0.002476167,0.0091438,0.009001975,0.0321071,-0.05452725,-0.005150377,0.07104537,-0.8382366,-0.4815254,61.97882,317.7997,347.9345,
6207.227,0.002778477,0.00114294,-0.00022743,0.0150752,-0.01880451,0.01946,-0.04258156,0.1063445,-0.576403,353.0431,356.2631,0.8444176,0.0005024234,0.0004651205,0.002863094,-0.0001519226,0.01077346,-0.004079461,-0.1244007,-0.8244016,-0.4673771,49.80985,28.77345,355.0781,-0.001753246,0.006461799,0.006268996,0.01575496,-0.03896265,-0.01827043,0.07103771,-0.8381896,-0.4814787,61.97203,317.8064,347.9156,
