time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6150.462,-0.007249621,-0.0008004922,0.0003203592,-0.0081767,0.01449876,0.001910455,-0.3201738,0.1766388,-0.4182795,354.9091,0.06124458,357.5405,-0.007224395,-0.004164592,-0.003944356,-0.01773092,-0.0004274992,-0.0004355367,-0.4110757,-0.3062118,-0.2047011,28.75699,19.9087,50.52275,-0.005243746,-0.001941044,-0.002162872,-0.0001676972,-0.001526778,-0.01097226,-0.2236553,-0.3074217,-0.2200294,33.95014,350.1163,334.4715,
6164.681,-0.006623405,-0.001218831,0.0001914987,-0.0116713,0.01215064,0.005539212,-0.3202437,0.1766273,-0.418298,354.9251,0.05798722,357.5297,-0.007070432,-0.003401178,-0.004309821,-0.01511995,-0.001330985,-0.00433945,-0.4111789,-0.3062618,-0.2047366,28.76503,19.90759,50.53141,-0.004050779,-0.003745458,-0.002789997,-0.0118207,0.003797067,-0.01916728,-0.2237408,-0.3074611,-0.2200736,33.96074,350.1356,334.4865,
6178.497,-0.006020229,-0.001059833,-0.0001350781,-0.01752976,0.006495847,0.007565333,-0.3202934,0.1766488,-0.4183612,354.9528,0.06425296,357.5216,-0.007125019,-0.002118082,-0.004413342,-0.01447626,0.007023049,-0.006937848,-0.4112943,-0.3062978,-0.2047969,28.7692,19.90477,50.54575,-0.004066135,-0.004702855,-0.003546912,-0.0212584,-0.001633753,-0.005480427,-0.2238004,-0.307506,-0.2201245,33.97399,350.1442,334.4856,
6192.264,-0.005197412,-0.001362692,-0.0005771578,-0.01792768,0.0007703219,0.00533781,-0.3203241,0.1766529,-0.4184235,354.9625,0.07254148,357.5223,-0.006980102,-0.001294177,-0.004530213,-0.0119517,0.001562285,-0.006372423,-0.4113902,-0.3063133,-0.2048525,28.77394,19.90591,50.55706,-0.004015898,-0.004495056,-0.004276356,-0.03094392,-0.01892076,0.01192919,-0.223873,-0.3075677,-0.2202076,33.99452,350.1465,334.4552,
6206.285,-0.004628868,-0.001454354,-0.0007358632,-0.02157353,-0.006089103,0.001107595,-0.3203596,0.1766476,-0.4183936,354.9854,0.09192803,357.5305,-0.00686268,-0.0001283998,-0.004152449,-0.002447023,0.004360265,-0.0052821,-0.4114814,-0.3063064,-0.2049064,28.77224,19.90829,50.56406,-0.003723635,-0.003550078,-0.004964833,-0.03090885,-0.02730574,0.01691278,-0.2239252,-0.3076097,-0.2202828,34.007,350.1432,334.4148,
6220.015,-0.004154631,-0.001229761,-0.001088239,-0.01658394,-0.01102037,-0.0001168456,-0.3203913,0.1766542,-0.4183767,354.9882,0.1055569,357.5322,-0.006977538,0.0004764003,-0.003515589,0.005336522,0.004762311,-0.00364734,-0.4115655,-0.3062869,-0.2049519,28.76818,19.91148,50.56536,-0.004069153,-0.002423581,-0.005205121,-0.02303527,-0.01770624,0.01751427,-0.223966,-0.3076288,-0.220332,34.01471,350.1391,334.3923,
6234.146,-0.003925269,-0.0006559021,-0.001449739,-0.0125507,-0.01292623,0.0035192,-0.3204257,0.1766385,-0.4184233,354.9902,0.1202782,357.5241,-0.008322854,0.0005088918,-0.002556924,0.006364265,0.001897748,0.01174133,-0.4116858,-0.3062594,-0.2050018,28.76487,19.90604,50.55567,-0.003899833,-0.0007130449,-0.005065654,-0.005403255,-0.01741876,0.008704288,-0.224011,-0.3076416,-0.2203917,34.01142,350.1376,334.377,
6247.845,-0.003641228,-0.0005038327,-0.001816817,-0.001683442,-0.01030401,0.005348809,-0.3204567,0.1766024,-0.4184915,354.9726,0.1254338,357.516,-0.009520087,7.058601E-05,-0.001700839,-0.002401838,0.0002321212,0.017931,-0.4117968,-0.3062592,-0.2050366,28.76727,19.89202,50.54448,-0.003408922,-0.0007725225,-0.004861479,-0.003247243,-0.004828393,-0.001073914,-0.2240639,-0.3076498,-0.2204521,34.00914,350.1408,334.373,
6262.104,-0.00355486,-0.0001421836,-0.002126431,0.001607074,-0.009688654,0.004194932,-0.3204914,0.1765904,-0.4185454,354.9666,0.1325834,357.5151,-0.01027987,0.0001162344,-0.001196959,-0.007820205,0.004695409,0.02032634,-0.411903,-0.3062585,-0.2050614,28.76968,19.87425,50.53599,-0.002775714,-0.001139494,-0.004576662,-0.005059654,-0.005947086,-0.004765362,-0.2241054,-0.30766,-0.2205037,34.0099,350.1462,334.3734,
6275.74,-0.003356332,0.0004369944,-0.002379574,0.001810564,-0.00794834,0.001723654,-0.3205129,0.1766047,-0.4185692,354.9655,0.1356654,357.5183,-0.01000313,0.000640034,-0.0008523633,-0.008007859,0.007359629,0.0149194,-0.4120065,-0.3062573,-0.2050825,28.77066,19.85787,50.53165,-0.002153907,-0.001332197,-0.004025144,-0.004027584,-0.004365196,-0.005752441,-0.2241382,-0.3076755,-0.220551,34.01104,350.1521,334.3747,
6289.537,-0.003223111,0.0006864792,-0.00256393,0.008441506,-0.00516151,0.002384822,-0.3205377,0.1766144,-0.4185961,354.9482,0.1348409,357.5161,-0.008732209,0.001536063,-0.0005313751,0.001930436,0.007619973,0.006317551,-0.4121119,-0.3062497,-0.2050975,28.76518,19.84858,50.52789,-0.001397207,-0.0008410949,-0.003606776,-0.008033448,-0.009671549,-0.004633636,-0.2241581,-0.3076883,-0.2205944,34.01403,350.1603,334.3716,
6303.721,-0.003112088,0.001063885,-0.002948215,0.01176995,-0.002818034,0.005251185,-0.3205636,0.1766344,-0.4186682,354.9341,0.134924,357.5077,-0.008226235,0.001977903,-0.0002387918,0.009615755,0.003450223,0.01242997,-0.4121976,-0.3062376,-0.2051111,28.76096,19.84017,50.51666,-0.0009714206,0.001039946,-0.002662824,0.003183734,-0.02933546,0.003100835,-0.22417,-0.3076871,-0.220637,34.0032,350.1687,334.3561,
6317.515,-0.003113735,0.001199521,-0.003321748,0.01385841,-0.002472264,0.008459,-0.3205946,0.1766499,-0.4187458,354.9197,0.1382035,357.4958,-0.007541164,0.001764725,-0.0004623565,0.003368599,0.002226528,0.01200786,-0.4122904,-0.3062262,-0.2051414,28.75897,19.8281,50.50432,-0.003001435,0.001690162,-0.002206101,0.01125213,-0.01551251,0.02450965,-0.2241821,-0.3076738,-0.2206727,33.98706,350.1573,334.3318,
6331.102,-0.002884467,0.001144749,-0.003571216,0.01599688,-0.002815732,0.007460453,-0.3206218,0.1766708,-0.41881,354.9038,0.1419376,357.4921,-0.006793169,0.001884809,-0.0006204033,-0.00422451,0.005068545,0.00859525,-0.4123653,-0.3062127,-0.2051677,28.75841,19.8168,50.49905,-0.003204612,0.002570998,-0.002446788,0.02580938,-0.002169164,0.005857404,-0.2242073,-0.307648,-0.220712,33.96448,350.1437,334.3304,
6345.358,-0.002900797,0.001398393,-0.003761899,0.0158188,-0.00489808,0.007830425,-0.3206586,0.176716,-0.4188682,354.892,0.1507534,357.486,-0.005424717,0.002424056,-0.0007564871,-0.006023693,0.009896043,-0.0007386698,-0.4124305,-0.306191,-0.205183,28.7547,19.81228,50.50372,-0.003788313,0.003042197,-0.00217249,0.03749041,0.01867187,-0.003767883,-0.2242459,-0.3076226,-0.2207538,33.9422,350.1283,334.3466,
6359.426,-0.00274268,0.001348101,-0.003983109,0.01575467,-0.006284811,0.005912237,-0.3206934,0.1767368,-0.418938,354.8795,0.1581659,357.4853,-0.003730186,0.002553884,-0.001421529,-0.005306971,0.009259224,-0.009500655,-0.4124808,-0.3061668,-0.205203,28.75075,19.81378,50.51448,-0.001845047,0.001960822,-0.00294632,0.02396055,0.003276668,-0.01950838,-0.2242713,-0.3076091,-0.2208031,33.92854,350.1466,334.374,
6373.312,-0.002799171,0.001139198,-0.004191342,0.01343844,-0.008020658,0.007284057,-0.3207522,0.1766979,-0.4190404,354.8711,0.1680474,357.4787,-0.001970153,0.002662739,-0.002224977,0.004346939,0.001721045,-0.01185663,-0.412513,-0.3061437,-0.2052389,28.74693,19.82176,50.52262,-0.0009397353,0.0003009059,-0.003568391,0.0009313885,-0.008750062,-0.01674194,-0.2242856,-0.3076134,-0.2208588,33.92503,350.1605,334.3834,
6387.127,-0.002767131,0.000739462,-0.004278901,0.01336071,-0.009235126,0.006419861,-0.3208073,0.1766504,-0.4191393,354.86,0.1769875,357.4765,-0.0009870013,0.002688882,-0.002982575,0.01347311,-0.001950758,-0.007217817,-0.4125348,-0.3061199,-0.2052974,28.74048,19.8311,50.52294,-0.002052466,-0.0008885072,-0.004250614,-0.01181462,-0.02092953,0.00563136,-0.2243043,-0.3076353,-0.2209422,33.92495,350.1676,334.3684,
6401.377,-0.003014876,0.0006505577,-0.004450724,0.008929783,-0.01097321,0.006692452,-0.3208686,0.1766576,-0.4191921,354.8589,0.1896829,357.4713,-0.0002585507,0.002552823,-0.003636654,0.02125322,-0.00156023,-0.005573094,-0.4125466,-0.3060988,-0.2053671,28.73049,19.84196,50.51631,-0.003216062,-0.001771611,-0.004872994,-0.01708397,-0.02002037,0.0153781,-0.2243357,-0.307667,-0.2210295,33.93119,350.1628,334.3407,
6415.075,-0.002929364,0.0001387378,-0.004565969,0.007016088,-0.009243781,0.003113338,-0.320918,0.176656,-0.4192364,354.856,0.1937322,357.4739,0.0001508919,0.001873224,-0.004181983,0.01943752,-0.002628957,-0.007736778,-0.4125603,-0.3060809,-0.2054232,28.72295,19.85137,50.5107,-0.004373658,-0.001339936,-0.004901771,7.52229E-05,-0.006039992,0.005052657,-0.2243821,-0.3076991,-0.2210896,33.92912,350.159,334.3324,
6428.857,-0.003360388,5.903253E-05,-0.004749875,0.004848437,-0.008369373,0.007266337,-0.3209846,0.1766511,-0.4193041,354.8553,0.2014344,357.4615,8.004911E-05,0.0008892399,-0.004705946,0.01165341,-0.00302419,-0.009384393,-0.4125732,-0.3060729,-0.2054802,28.71846,19.86289,50.51043,-0.004841109,-0.001190337,-0.005105748,0.01140715,0.001513044,-0.007823386,-0.2244545,-0.3077356,-0.2211716,33.92256,350.1655,334.3419,
6443.036,-0.003673746,-0.0001017909,-0.004845694,0.005911238,-0.008455825,0.007291574,-0.3210422,0.1766226,-0.4193993,354.8489,0.2072813,357.4569,0.0004083489,-0.0001065144,-0.004915952,0.007747935,-0.00117604,-0.02181903,-0.4125847,-0.30608,-0.2055465,28.71429,19.88272,50.52213,-0.005122088,-0.001617367,-0.005477913,0.004737463,-0.004047415,-0.005276554,-0.2245359,-0.3077672,-0.2212611,33.91868,350.176,334.3549,
6456.986,-0.003872226,1.919936E-06,-0.005159148,0.00486863,-0.008719625,0.005165148,-0.3210994,0.1766064,-0.4195006,354.8461,0.2127294,357.4575,-0.0005925067,-0.001586961,-0.005467991,-3.834162E-05,-0.007455003,-0.01627955,-0.4126001,-0.3061009,-0.2056122,28.71631,19.89908,50.53364,-0.00578496,-0.002342877,-0.006111108,-0.008221525,-0.01028193,0.008016998,-0.2246192,-0.3077978,-0.2213535,33.92002,350.1758,334.3451,
6470.774,-0.003928567,-5.009042E-05,-0.005334234,0.003032135,-0.005775397,0.002449936,-0.3211682,0.1766031,-0.4195467,354.8464,0.2116472,357.4595,-0.002263099,-0.002501574,-0.005508472,-0.008159347,-0.006639127,-0.005517009,-0.4126337,-0.3061335,-0.2056862,28.7243,19.90826,50.54214,-0.006552337,-0.003100938,-0.006342721,-0.01455672,-0.002563196,0.01377169,-0.2247083,-0.3078399,-0.2214375,33.93069,350.1648,334.326,
6484.959,-0.00426378,-0.0001409908,-0.005364482,0.001878968,-0.006728992,0.002613895,-0.3212502,0.1765972,-0.4195895,354.8463,0.2192736,357.4573,-0.00347194,-0.001715981,-0.004879096,-0.0007164591,0.0008636788,0.001343252,-0.4126814,-0.3061566,-0.2057433,28.72728,19.90858,50.54223,-0.00630862,-0.002764134,-0.006240777,-0.01165139,-0.0002685703,0.006690888,-0.2247939,-0.307888,-0.2215021,33.94098,350.1597,334.3166,
6498.58,-0.004361085,-0.0003082674,-0.00541562,0.003042208,-0.005951005,0.001397747,-0.3212979,0.1765739,-0.419647,354.8417,0.2225247,357.4596,-0.004284818,-0.001137323,-0.004515649,0.002819865,0.004329516,0.002953339,-0.4127448,-0.3061777,-0.2058049,28.72402,19.90674,50.5413,-0.005767168,-0.001448733,-0.005930919,-0.002508155,0.00311049,-0.001362173,-0.2248735,-0.3079229,-0.2215639,33.94498,350.1613,334.3192,
6512.32,-0.00444174,-0.0002994912,-0.005596216,0.00421423,-0.005349163,-0.0008687063,-0.3213279,0.1765499,-0.4197279,354.8361,0.2250732,357.4648,-0.004901402,-0.001280162,-0.004400779,0.002637431,0.001102304,0.004722808,-0.4128055,-0.3062044,-0.2058606,28.72108,19.90416,50.53767,-0.005016636,0.0004098818,-0.005523149,0.009623155,-0.008001783,-0.006528943,-0.2249433,-0.307943,-0.221634,33.9375,350.1696,334.3243,
6526.488,-0.004684028,-0.0001412691,-0.005576,0.006348766,-0.005699328,-0.001870289,-0.3213722,0.1765398,-0.4197999,354.8272,0.2292821,357.4681,-0.005759445,-0.001337271,-0.00419477,0.00254758,-0.003452374,0.009197675,-0.4128694,-0.3062261,-0.2059103,28.7232,19.89892,50.52905,-0.005312114,0.001055424,-0.005510224,0.01235733,-0.006317274,-0.001000236,-0.224998,-0.3079502,-0.2216929,33.92787,350.1716,334.3256,
6540.458,-0.004763535,-0.0001133743,-0.005444329,0.009807843,-0.00283901,-0.002365475,-0.32142,0.1765513,-0.4198463,354.8145,0.2258011,357.4698,-0.007227665,-0.0004898232,-0.003740258,-0.005391628,0.006473213,0.01101128,-0.4129628,-0.306249,-0.2059636,28.72404,19.88513,50.52116,-0.005815031,0.001051927,-0.005735429,0.01226379,0.002484549,0.00378612,-0.2250552,-0.3079545,-0.2217517,33.91916,350.1669,334.3268,
6554.476,-0.004867746,0.0002482698,-0.005469212,0.008853094,-0.002064483,-0.004680076,-0.3214706,0.1765777,-0.4198982,354.8104,0.2245528,357.4764,-0.007657395,0.0003884314,-0.003380004,-0.009914719,0.0135202,0.002865034,-0.4130528,-0.306261,-0.2060023,28.72011,19.87444,50.52524,-0.005867387,0.001126052,-0.005546615,0.01468425,0.0007120615,0.008051374,-0.2251095,-0.3079506,-0.2218089,33.90936,350.159,334.3239,
6568.297,-0.004933965,0.0005012585,-0.005865748,0.009105771,0.001410794,-0.00314663,-0.3215298,0.1765995,-0.4200165,354.803,0.2173995,357.4749,-0.0079198,0.0008175452,-0.003357416,-0.0150819,0.01221288,-0.002678745,-0.4131485,-0.3062631,-0.206039,28.71784,19.86734,50.53565,-0.004157084,0.001142462,-0.004963261,0.009376865,-0.01004196,-0.0008433751,-0.2251528,-0.3079472,-0.2218597,33.90067,350.1586,334.322,
6582.458,-0.005097111,0.0002230671,-0.006001627,0.007060996,0.002801415,-0.002332957,-0.3215976,0.1765985,-0.4201373,354.7998,0.2123538,357.4748,-0.008144253,0.001292283,-0.003582723,-0.013546,0.01138014,-0.001457976,-0.4132445,-0.3062462,-0.2060903,28.71587,19.85939,50.54531,-0.003006001,0.0004580866,-0.004758476,0.001912071,-0.01514747,-0.002968394,-0.2251814,-0.3079544,-0.2219061,33.89489,350.1634,334.3185,
6596.528,-0.004993504,-0.0003900961,-0.006216161,0.002043579,0.005824485,-0.006173338,-0.3216313,0.17658,-0.4202431,354.8066,0.2005679,357.4853,-0.008483358,0.001942704,-0.003715198,-0.006298294,0.01565098,0.007181137,-0.4133435,-0.3062226,-0.2061487,28.71042,19.84553,50.54426,-0.002384397,-0.0008513462,-0.004666286,-0.01116101,-0.01440862,-0.001590486,-0.2252109,-0.3079733,-0.2219613,33.89495,350.1736,334.3114,
6610.178,-0.004924033,-0.0007722356,-0.006335111,-0.004281526,0.008092916,-0.002304655,-0.3216338,0.1765625,-0.4203157,354.8207,0.1923143,357.48,-0.008161221,0.002060909,-0.00398824,0.003005491,0.009335535,0.01723507,-0.4134257,-0.3061908,-0.2062097,28.70395,19.82679,50.53073,-0.002355448,-0.0008665725,-0.004440224,-0.009175763,-0.02065355,0.004251745,-0.2252231,-0.3079894,-0.2220044,33.89489,350.179,334.2961,
6624.304,-0.004685231,-0.0009030926,-0.006371255,-0.009642836,0.009410895,0.002827906,-0.3216349,0.17655,-0.4203888,354.838,0.185874,357.4688,-0.007351238,0.001894802,-0.004265179,0.005627548,0.008431631,0.01334034,-0.4134789,-0.3061681,-0.2062569,28.69859,19.8177,50.52213,-0.00256509,-0.0003437843,-0.004125861,-0.000280854,-0.01931754,0.001856925,-0.2252328,-0.3079976,-0.2220383,33.88874,350.1835,334.2864,
6638.3,-0.004410255,-0.0004275831,-0.00640577,-0.00650284,0.01003489,0.008155915,-0.3217071,0.1765662,-0.4204916,354.8382,0.1800757,357.4532,-0.00637672,0.001170151,-0.004693992,0.00407716,0.001592655,0.00325212,-0.4135416,-0.3061496,-0.206316,28.69504,19.81557,50.51651,-0.003464648,-0.0003870444,-0.003752782,0.01115411,-0.0005333821,-0.00217299,-0.2252482,-0.3080093,-0.2220709,33.88015,350.185,334.2869,
6651.778,-0.004420714,-0.0001313136,-0.006093987,0.001670429,0.007279016,0.01522653,-0.3217878,0.1765817,-0.4205785,354.8224,0.1834328,357.4292,-0.006544103,0.0005858662,-0.005220047,-0.002167879,0.0003659549,0.002821827,-0.4136205,-0.3061447,-0.206382,28.69415,19.81368,50.51519,-0.003193316,-0.001650241,-0.003911356,0.008477303,0.00717621,-0.01552898,-0.2252922,-0.3080398,-0.2221306,33.87355,350.195,334.3047,
6666.166,-0.004339639,-4.876574E-05,-0.006075379,0.001542223,0.006943034,0.01961963,-0.3218808,0.1766118,-0.4206579,354.8238,0.1851924,357.4042,-0.00686344,0.0006968395,-0.005643721,-0.003617747,-0.0001294972,0.004300552,-0.4136964,-0.306138,-0.2064482,28.69612,19.80945,50.51313,-0.00264146,-0.00274162,-0.004415388,-0.001905215,0.007749985,-0.02532087,-0.2253302,-0.308075,-0.2221825,33.878,350.2135,334.3261,
6679.901,-0.004072042,-0.0004621393,-0.006196924,-0.004158863,0.0009468341,0.0130843,-0.3219825,0.1766401,-0.4207326,354.8314,0.192101,357.4056,-0.006901494,0.001755166,-0.006071471,0.004268159,0.004818405,0.001482636,-0.4138158,-0.3061301,-0.2065374,28.69343,19.80813,50.51193,-0.003218064,-0.003222199,-0.005292333,-0.01595562,-0.001482666,-0.01792769,-0.2253935,-0.3080999,-0.2222526,33.89018,350.2338,334.3367,
6693.769,-0.003951261,-0.0008537395,-0.00644012,-0.01094216,-0.00460758,0.008625473,-0.3220726,0.1766411,-0.4208215,354.8495,0.2057763,357.4068,-0.00681643,0.002584885,-0.006544908,0.01829326,0.006438843,0.003568661,-0.4139219,-0.3061152,-0.2066273,28.68075,19.80883,50.50391,-0.005102672,-0.002354575,-0.00628943,-0.02299126,-0.009667913,0.00292593,-0.2254778,-0.308111,-0.222339,33.90478,350.2393,334.3218,
6707.291,-0.004134542,-0.001226847,-0.006775266,-0.01352648,-0.009631916,0.009521627,-0.3221493,0.1765774,-0.4209388,354.8627,0.2238872,357.3994,-0.006895569,0.002604915,-0.007055129,0.02552153,0.003032082,0.003352121,-0.4140386,-0.3061,-0.2067259,28.66609,19.81216,50.48952,-0.007588377,0.0008261612,-0.006441035,0.003435135,-0.007247061,0.01115319,-0.2255838,-0.3080896,-0.2224335,33.90012,350.2312,334.3085,
6721.452,-0.004324999,-0.001176411,-0.007031478,-0.01158483,-0.01189036,0.009948881,-0.3222264,0.1765328,-0.4210554,354.8677,0.238876,357.3921,-0.00815945,0.001791098,-0.006941315,0.01944707,-0.0008431801,0.008334486,-0.414156,-0.3060873,-0.2068148,28.65866,19.81131,50.47275,-0.009452458,0.003090897,-0.006435424,0.0302602,0.007620384,0.00304518,-0.2257443,-0.3080428,-0.2225592,33.87475,350.2175,334.3164,
6735.491,-0.004643323,-0.001068947,-0.006930157,-0.00750019,-0.014679,0.008321569,-0.3222711,0.1765154,-0.4211615,354.8663,0.2555868,357.3896,-0.01018611,0.001053346,-0.006449448,-0.0004184784,0.01045209,0.01112067,-0.414291,-0.3060829,-0.2069024,28.65567,19.79659,50.46578,-0.01026471,0.003154146,-0.006537357,0.03371665,0.02522931,-0.006521236,-0.2259115,-0.307989,-0.2226785,33.85772,350.2118,334.3518,
6749.042,-0.004856307,-0.0007184612,-0.006925117,-0.002937608,-0.01261738,0.003647109,-0.3223085,0.1765151,-0.4212706,354.8613,0.2600469,357.3948,-0.01182362,-3.294431E-05,-0.00597499,-0.01994608,0.01463993,0.008684829,-0.4144737,-0.3060856,-0.2070117,28.65695,19.77531,50.4729,-0.0100508,0.002647079,-0.006335974,0.02044329,0.005731933,0.003622655,-0.2260186,-0.307969,-0.2227686,33.84679,350.2079,334.3554,
6763.349,-0.005032218,-0.0004177869,-0.007046561,0.00206958,-0.0050022,0.0001321763,-0.3223645,0.1765175,-0.4213833,354.8519,0.2499648,357.3995,-0.01261779,-0.0005862652,-0.005482932,-0.02745482,0.01614269,0.007946319,-0.4146428,-0.3060953,-0.2070971,28.66233,19.7568,50.48769,-0.009511668,0.001712978,-0.006566233,0.002399441,-0.01673977,0.02695594,-0.226137,-0.3079561,-0.2228766,33.83813,350.1867,334.3228,
6777.102,-0.0056596,-0.0003175774,-0.007125857,0.004455935,-0.001708756,0.001716083,-0.3224579,0.1765132,-0.4215019,354.8443,0.2461292,357.3954,-0.01267502,-0.0006891465,-0.005297423,-0.02926869,0.0150697,0.005773609,-0.4147983,-0.3060914,-0.2071791,28.66858,19.7384,50.50179,-0.008854116,9.051523E-05,-0.006753576,-0.01655367,-0.02199247,0.03559009,-0.2262534,-0.3079572,-0.2229888,33.84287,350.1638,334.2737,
6790.861,-0.006232023,-0.0001668102,-0.007295089,0.003646215,0.002028751,0.004280856,-0.3225573,0.1765129,-0.4216232,354.8435,0.2387069,357.3873,-0.01211792,-0.0001133238,-0.005359181,-0.02023865,0.01272705,0.007734141,-0.414932,-0.3060777,-0.2072565,28.66874,19.72087,50.50446,-0.007616406,-4.532026E-05,-0.006683854,-0.01009169,-0.01094975,0.01414572,-0.2263402,-0.3079584,-0.2230795,33.84495,350.1603,334.262,
6804.971,-0.006564416,-0.0003026625,-0.007236892,0.006125282,0.006362159,0.005676704,-0.322637,0.1765054,-0.4217126,354.8351,0.2264576,357.3785,-0.01160785,0.0008954857,-0.005464174,-0.00606674,0.01168291,0.01526693,-0.4150617,-0.3060503,-0.207344,28.66429,19.70284,50.49643,-0.005838889,0.0006425387,-0.00630364,0.006251256,-0.00683187,-0.01262796,-0.2264286,-0.30796,-0.2231831,33.83828,350.1701,334.2685,
6818.805,-0.006802989,-0.0002851926,-0.007278679,0.00525681,0.008356391,0.004225173,-0.3227163,0.176503,-0.4218037,354.8334,0.2160613,357.3766,-0.0106832,0.001580772,-0.005841534,-0.001428409,0.01506476,0.01177818,-0.4151874,-0.3060173,-0.2074445,28.658,19.6877,50.49074,-0.004666493,0.0006567531,-0.006334246,0.01239845,-0.007205473,-0.0205511,-0.226504,-0.3079646,-0.2232932,33.82691,350.1898,334.2876,
6832.545,-0.006838814,-6.711473E-05,-0.007688953,0.002171332,0.00949081,0.002913119,-0.3228111,0.1764971,-0.4219317,354.8371,0.206931,357.3753,-0.009499085,0.001929968,-0.006503381,0.002459755,0.01142111,0.00818933,-0.4152984,-0.3059825,-0.2075492,28.65092,19.67587,50.48642,-0.004694223,-0.0003467479,-0.006806827,0.007397788,-0.004250925,-0.01646625,-0.2265698,-0.307979,-0.2233958,33.82038,350.2051,334.3023,
6846.616,-0.007141674,-0.0003902554,-0.007725035,0.002887697,0.004711443,0.0005392786,-0.3229318,0.176464,-0.4220635,354.8324,0.2103524,357.3788,-0.008428172,0.001775942,-0.007180271,-0.0009468788,0.01251792,0.002080931,-0.4153972,-0.3059526,-0.2076655,28.64255,19.66968,50.48883,-0.005284196,-0.001518149,-0.007260319,0.002169085,-0.003313209,-0.006702519,-0.2266376,-0.3079996,-0.2235098,33.81923,350.2106,334.3066,
