time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9633.418,0.002669226,0.04343442,0.0455082,0.3227147,0.04248092,0.05535264,-0.01333806,0.1152038,-0.2815368,351.9506,355.2089,359.7952,-0.04134098,-1.640034,0.1092571,-1.944457,0.04723527,3.188374,-0.2126946,0.1263081,-0.1772998,274.0142,23.57298,337.6352,0.1460454,-1.467835,0.1232171,-1.512118,-0.5216321,-1.682182,0.1516476,0.1235344,-0.13022,302.7058,138.0517,242.507,
9647.334,0.00268334,0.03680418,0.04991278,0.2467303,0.06601727,0.05404461,-0.01333763,0.1156396,-0.280767,351.8911,355.1369,359.7722,-0.02034297,-1.677195,0.1559289,-2.087384,-0.06095807,2.972477,-0.2126504,0.1018672,-0.1759701,276.1138,18.16203,344.8639,0.09241744,-1.450482,0.1914557,-1.640943,0.184293,-1.062861,0.1514178,0.1037981,-0.127491,301.4795,135.4286,245.4948,
9660.806,0.00298601,0.0328249,0.05498395,0.1992387,0.07841364,0.05174285,-0.01329428,0.1160817,-0.2798629,351.7718,355.0729,359.7476,-0.01875071,-1.699367,0.1976419,-2.190002,-0.3467161,2.691643,-0.2128298,0.07802496,-0.1739778,278.1469,12.36325,352.167,0.07789361,-1.442684,0.2304161,-1.583539,0.8661715,-0.8019317,0.151186,0.08392899,-0.125055,301.0084,131.7544,249.4627,
9674.944,0.002378458,0.03150784,0.06111103,0.1883765,0.07228243,0.08139069,-0.01332577,0.1166393,-0.2788698,351.6094,355.0691,359.6201,-0.04869793,-1.715273,0.2623775,-2.315903,-1.060376,2.282111,-0.2131931,0.05381885,-0.1705721,280.2949,2.280808,3.471567,0.06320494,-1.433194,0.2764649,-1.665996,1.485916,-0.7524753,0.1500556,0.06392086,-0.1221932,300.7065,126.6969,254.4936,
9688.735,0.002020299,0.03178114,0.0668969,0.19592,0.06536126,0.1340019,-0.01329623,0.1170642,-0.2777104,351.3784,355.0768,359.4342,-0.0738485,-1.719535,0.3214429,-2.399495,-1.694745,1.988278,-0.2133923,0.03062619,-0.1665374,282.8063,354.9555,12.1621,0.03514189,-1.423425,0.3146952,-1.984079,1.63403,-0.8752316,0.1487465,0.04431611,-0.1192867,299.9438,121.3681,258.891,
9702.553,0.003179979,0.03135628,0.07239518,0.2000193,0.0497388,0.152663,-0.01321827,0.1174563,-0.2765407,351.1969,355.1095,359.3503,-0.07867208,-1.715188,0.3925468,-2.580224,-2.076056,1.540324,-0.2128849,0.007962689,-0.1615044,285.7595,350.4469,17.49794,-0.015519,-1.40222,0.3644584,-2.591613,1.588483,-1.120221,0.1468015,0.0252864,-0.1162388,298.5103,114.6874,263.9017,
9716.666,0.004515765,0.02931202,0.07741791,0.2090513,0.008350804,0.1281865,-0.01311985,0.1177011,-0.2753319,351.0172,355.1907,359.3683,-0.05591262,-1.702752,0.4563932,-2.799568,-1.996925,0.9927822,-0.2119061,-0.0141347,-0.1558803,288.7007,349.0205,19.0102,-0.08621547,-1.372667,0.3943312,-3.019077,1.496174,-0.9751945,0.1439028,0.006850321,-0.1134316,296.9935,108.1302,269.5078,
9730.657,0.004895089,0.0264341,0.08131611,0.1882927,-0.03907869,0.1338404,-0.01308902,0.1179314,-0.2741348,350.9087,355.3331,359.2495,-0.0406937,-1.689649,0.4985633,-2.924968,-1.776745,0.3197846,-0.2111299,-0.03566598,-0.1500066,291.4246,347.6498,19.70514,-0.1416568,-1.344357,0.378516,-2.955981,1.36145,-0.3207901,0.1407351,-0.01071534,-0.1114306,295.9612,103.4972,274.6532,
9744.581,0.004295792,0.02462487,0.08475592,0.1492786,-0.07652068,0.1954411,-0.01312074,0.1184143,-0.2728429,350.817,355.539,358.974,-0.05278191,-1.666603,0.5467841,-3.016314,-1.683569,-0.6918232,-0.2106324,-0.0567444,-0.1431642,294.3175,344.3309,21.33546,-0.1808439,-1.31139,0.3232208,-2.416938,1.236315,0.682596,0.1375195,-0.02812366,-0.1099879,295.5339,101.4294,278.7309,
9758.711,0.002923578,0.02489642,0.08897181,0.1688654,-0.1225234,0.2588912,-0.01316993,0.1189228,-0.2714669,350.5489,355.8029,358.7287,-0.08053468,-1.65069,0.5777399,-3.040863,-1.845851,-1.367503,-0.2107535,-0.07706951,-0.1365641,297.5718,340.9031,23.54584,-0.1848549,-1.28838,0.2578869,-1.672132,1.297702,1.534638,0.1346911,-0.04533751,-0.1090245,295.9064,100.3677,282.3917,
9772.737,0.001636453,0.02755721,0.09276018,0.2594423,-0.1722473,0.3207705,-0.01318346,0.1193853,-0.2700862,350.1021,356.1027,358.4832,-0.1151955,-1.62559,0.5886081,-2.955491,-2.004454,-1.932674,-0.2116083,-0.09671059,-0.1303127,300.9052,337.6576,25.59455,-0.1619411,-1.271749,0.2033625,-1.066489,1.460149,1.921499,0.132548,-0.06223494,-0.1082715,296.7919,99.02755,285.9169,
9786.589,-0.0003916621,0.02934309,0.09453407,0.3278337,-0.2134497,0.3742055,-0.01331338,0.119682,-0.2687758,349.6933,356.4391,358.196,-0.1567034,-1.605856,0.5827835,-2.672122,-2.371801,-2.329361,-0.2127659,-0.1162823,-0.123865,304.3087,334.2865,28.34315,-0.1285536,-1.24991,0.1829877,-0.9966274,1.681757,1.775706,0.1306658,-0.07821863,-0.1074339,297.784,95.70346,290.153,
9800.826,-0.002710443,0.02817955,0.09412138,0.3235847,-0.2389945,0.4043403,-0.01349129,0.1198894,-0.267538,349.4473,356.7726,357.8977,-0.1903845,-1.586707,0.5761272,-2.555682,-2.57434,-2.862871,-0.2136129,-0.1352242,-0.117405,308.2172,331.2922,30.3186,-0.1253195,-1.188954,0.1917275,-1.593852,1.553667,1.304063,0.1289464,-0.09236735,-0.1067069,297.7375,90.31777,295.1423,
9814.758,-0.005296832,0.02369895,0.09194368,0.2733485,-0.2539589,0.4130128,-0.01364058,0.1201339,-0.2664877,349.3173,357.0851,357.6235,-0.2003175,-1.576022,0.5766715,-2.815645,-2.557509,-3.316786,-0.2144768,-0.1527857,-0.1114677,312.7608,329.6726,30.51426,-0.1319315,-1.133064,0.1958873,-1.955427,1.312106,1.135948,0.1275786,-0.1059809,-0.1058963,297.5276,85.44485,300.0341,
9828.426,-0.007031588,0.0203886,0.08731891,0.2204317,-0.2608992,0.3729587,-0.01374575,0.1205434,-0.2655268,349.205,357.3568,357.4855,-0.2132905,-1.55719,0.5711343,-3.155894,-3.01526,-3.584498,-0.2163467,-0.1684689,-0.1069838,318.4166,329.1442,30.61176,-0.1145685,-1.066053,0.1834562,-1.894541,1.201188,1.334182,0.1264448,-0.1181983,-0.1051479,297.8818,81.92109,304.4319,
9842.264,-0.007875532,0.02170279,0.08238035,0.215879,-0.2655255,0.2959697,-0.01386304,0.121086,-0.264532,348.9893,357.5876,357.4675,-0.236108,-1.517093,0.5121467,-2.542061,-3.982664,-3.629365,-0.2196207,-0.1836044,-0.1042801,323.7517,328.6182,32.99168,-0.07544059,-0.9889737,0.181737,-1.753941,1.203214,1.699979,0.126244,-0.1288452,-0.1037947,298.7202,78.84672,308.897,
9856.412,-0.009021273,0.0282116,0.07824482,0.2593826,-0.2589514,0.2422244,-0.01396827,0.1217806,-0.263556,348.6628,357.7722,357.4086,-0.2710802,-1.449877,0.3894848,-1.194494,-4.401549,-3.896429,-0.2226223,-0.1981411,-0.1037796,328.0563,326.9501,36.88012,-0.001343071,-0.9062487,0.1961394,-1.656382,1.518208,2.185402,0.1278552,-0.1373487,-0.1026151,300.5799,75.33762,314.0286,
9870.3,-0.009974761,0.03649242,0.07470657,0.3144081,-0.23482,0.2220995,-0.01417123,0.1225204,-0.2625481,348.2745,357.9478,357.2983,-0.2927181,-1.372536,0.2561912,-0.2144666,-3.901567,-4.301135,-0.2245076,-0.2110777,-0.1040723,331.6584,324.3858,40.05993,0.1093575,-0.8283597,0.200286,-1.331463,2.126155,2.681874,0.1309543,-0.1444085,-0.1020252,303.7899,72.61544,318.3496,
9884.079,-0.0102082,0.04346445,0.07124887,0.3723759,-0.2102832,0.1892797,-0.01428905,0.1231922,-0.2616338,347.8928,358.0869,357.2662,-0.2942253,-1.247697,0.1183928,0.05166814,-2.859913,-4.674302,-0.2253693,-0.2203665,-0.1051361,334.8414,321.2242,41.61945,0.235048,-0.759555,0.1692508,-0.5622038,2.784422,3.026926,0.1350786,-0.1501431,-0.1022511,307.9743,71.71244,320.631,
9898.068,-0.009610023,0.0464204,0.06826856,0.3866329,-0.198863,0.1432064,-0.01437122,0.1238351,-0.2607602,347.58,358.214,357.296,-0.2596994,-1.086882,0.04374265,0.09795398,-2.299438,-4.567011,-0.2259475,-0.2263118,-0.1056901,337.9488,319.4113,42.39179,0.343644,-0.6922214,0.1210376,0.3314318,3.39501,2.857598,0.1396483,-0.1546776,-0.1033145,312.511,71.45325,321.0689,
9912.209,-0.008082861,0.04789375,0.06439256,0.3771071,-0.1890394,0.08500348,-0.01440215,0.1245682,-0.2600151,347.3208,358.3091,357.3822,-0.1859755,-0.8669385,0.02196439,0.3392027,-2.094704,-3.633945,-0.2260924,-0.229301,-0.1057112,339.699,319.4741,43.30022,0.3917539,-0.6113746,0.06272099,1.122208,3.667366,2.051863,0.143303,-0.1579646,-0.1051436,316.311,71.31722,319.8104,
9926.052,-0.005807348,0.05039151,0.06010404,0.3679504,-0.1815267,0.02887716,-0.01440373,0.1254389,-0.2593266,347.0381,358.3931,357.4932,-0.100905,-0.5918714,0.01961913,0.409714,-1.743764,-2.240393,-0.2259176,-0.2287486,-0.105589,339.6771,320.5375,43.5653,0.3517444,-0.4846896,-0.003591612,1.514565,3.186599,0.7690107,0.1443352,-0.1593977,-0.1072077,317.9586,71.42936,317.31,
9940.16,-0.002410239,0.05252526,0.05516314,0.370346,-0.1725259,-0.02470098,-0.01431601,0.1261311,-0.2587046,346.7278,358.4376,357.6513,-0.02753244,-0.2837944,0.00858612,-0.04763067,-0.948846,-0.7821799,-0.2252899,-0.2245317,-0.105915,338.0664,321.5884,42.19125,0.196098,-0.2696349,-0.06162047,0.9668368,1.646655,-0.1870131,0.1419989,-0.1572789,-0.1080789,316.2202,71.88933,315.7095,
9954.171,0.001192136,0.0487751,0.0485936,0.3511692,-0.1599391,-0.07730258,-0.01420291,0.1263667,-0.2581983,346.5114,358.4443,357.837,0.03197342,0.03278411,-0.01180779,-0.6110119,0.2674311,0.6343314,-0.2247889,-0.2174124,-0.1062642,334.8673,322.5313,39.57221,-0.008882055,-0.01647141,-0.08674011,-0.07342204,-0.4923995,-0.5425545,0.1383569,-0.1526988,-0.1077917,311.7104,72.59943,315.759,
9967.895,0.00426621,0.03829089,0.04189937,0.2815878,-0.129705,-0.1130377,-0.01408866,0.1264096,-0.2578473,346.4622,358.4183,357.9862,0.07720101,0.311628,-0.03344708,-0.8336726,1.465347,1.772557,-0.2248546,-0.2087518,-0.1066729,330.9071,323.7225,36.58153,-0.1900771,0.1979952,-0.07859434,-0.8764799,-2.448575,-0.4943331,0.136041,-0.1470588,-0.1074082,306.1684,72.68926,317.2636,
9981.453,0.007187863,0.02331705,0.03376516,0.1603478,-0.09124224,-0.1447873,-0.01389618,0.1263,-0.2576529,346.5831,358.3476,358.1386,0.09674385,0.528548,-0.05608774,-0.6778785,2.271574,2.460883,-0.2258539,-0.19862,-0.1073433,327.0972,325.1837,33.85046,-0.2694339,0.3331044,-0.08438988,-0.7780597,-3.602571,-0.06933825,0.1347457,-0.14101,-0.1078401,301.7278,74.01797,318.0867,
9995.517,0.01018844,0.01065659,0.02438244,0.03277797,-0.05930432,-0.1729264,-0.01364006,0.1261918,-0.2576858,346.792,358.2746,358.315,0.0812773,0.696473,-0.08432008,-0.1954468,2.636065,2.672419,-0.2276484,-0.1869213,-0.1083748,323.7098,326.4436,32.08454,-0.2463008,0.4191785,-0.1102396,-0.2268379,-3.706251,0.1286292,0.1351482,-0.133964,-0.1091457,298.9977,76.56502,316.9191,
10009.609,0.01406463,-0.001006373,0.012146,-0.09362687,-0.02831248,-0.1935897,-0.01351297,0.1263238,-0.2573702,347.0682,358.1959,358.4633,0.04286989,0.8392717,-0.1198103,0.5399892,2.706061,2.589003,-0.2299581,-0.173711,-0.1096608,320.4579,327.2532,31.57566,-0.1529194,0.4854227,-0.1555219,0.4018768,-3.102705,-0.1316802,0.1370647,-0.125786,-0.1113229,297.8267,80.10891,313.3541,
10023.302,0.01659794,-0.009838799,0.0006362367,-0.182379,-0.01243654,-0.1901398,-0.01322317,0.1259189,-0.2576361,347.3563,358.1376,358.5811,0.01474794,0.9523361,-0.15378,1.237191,2.696533,2.498151,-0.2320813,-0.1595629,-0.1110238,317.0656,328.0282,31.50337,-0.03806227,0.542273,-0.2105202,0.9602153,-2.32067,-0.7322102,0.139857,-0.1168214,-0.1141268,297.6889,84.14497,308.0313,
10037.354,0.01942745,-0.01860305,-0.01189889,-0.2707026,0.009643912,-0.1778099,-0.01278616,0.1251181,-0.2586366,347.7258,358.0701,358.6552,0.00210052,1.078298,-0.1932035,1.820174,2.833718,2.494479,-0.234371,-0.1431898,-0.1126595,313.1835,329.1081,31.09982,0.05247123,0.5820959,-0.2500659,1.296261,-1.769493,-1.458217,0.1426747,-0.1077453,-0.1169441,297.8058,87.73518,302.1907,
10051.248,0.02127329,-0.02444562,-0.02458928,-0.3265067,0.02730229,-0.1598759,-0.01249686,0.1247801,-0.2593282,348.0525,358.0026,358.7129,-0.002971359,1.192067,-0.2433269,2.12843,3.290621,2.217925,-0.2363072,-0.125373,-0.1150617,309.064,329.6692,29.94492,0.1282765,0.6322849,-0.2795124,1.506123,-1.425253,-2.331522,0.1458662,-0.09740026,-0.119883,298.0533,90.58114,295.9177,
10065.127,0.02255808,-0.02726318,-0.03586228,-0.3220381,0.04904874,-0.14155,-0.01216525,0.1243729,-0.2600392,348.2456,357.9046,358.7686,0.001241617,1.276529,-0.3011423,2.418886,3.855245,1.72546,-0.2378029,-0.1072651,-0.1181852,304.6289,329.5764,28.48328,0.1532363,0.6675524,-0.2917546,1.640272,-1.446735,-2.590477,0.1481565,-0.08706085,-0.1224748,297.9748,93.72985,290.2465,
10079.235,0.0236853,-0.02872293,-0.04557646,-0.2985606,0.07036282,-0.1316137,-0.01180075,0.1239156,-0.260851,348.4497,357.787,358.8286,0.008025378,1.365301,-0.3764085,2.843014,4.297758,1.081923,-0.2393088,-0.08758327,-0.1221341,299.9178,328.5975,27.41381,0.1317612,0.7185621,-0.3055659,1.766622,-1.768647,-2.211623,0.1490453,-0.07549682,-0.1246876,297.4979,98.31873,284.578,
10093.333,0.024164,-0.03037463,-0.05402143,-0.3063878,0.09495807,-0.1089872,-0.01146877,0.1234499,-0.2617567,348.7486,357.6718,358.8232,0.007969558,1.41578,-0.428946,3.209954,4.193271,0.638532,-0.2410468,-0.06790602,-0.1260356,295.6955,327.4412,27.28487,0.08332928,0.7657717,-0.3082941,1.840708,-2.08207,-1.442891,0.1493081,-0.06349905,-0.1266011,296.8447,103.8565,279.2906,
10107.118,0.0243544,-0.03148491,-0.06090289,-0.3245551,0.1241702,-0.06822368,-0.01116362,0.1230635,-0.2627931,349.0339,357.5649,358.7307,-0.0006125867,1.440292,-0.4599265,3.418584,3.757529,0.3367971,-0.2425863,-0.0483719,-0.1299521,292.0807,325.4933,28.48972,0.03711901,0.8057922,-0.3006856,1.86371,-2.24988,-0.8068269,0.1495847,-0.05112886,-0.1283734,296.2459,109.486,274.1703,
10121.215,0.02380864,-0.03282875,-0.06688567,-0.3095338,0.1515201,-0.00759927,-0.01084533,0.1226192,-0.2638819,349.2264,357.453,358.5721,-0.0006859154,1.468972,-0.4740481,3.423391,3.205575,0.1603405,-0.2431555,-0.02746655,-0.1336353,289.1172,322.8185,30.76963,-0.002628379,0.8528376,-0.2809465,1.801805,-2.255462,-0.3667783,0.1498099,-0.0378366,-0.1299307,295.7696,114.5978,269.5484,
10135.098,0.02305007,-0.03483202,-0.0719143,-0.2889047,0.1620388,0.04341706,-0.01054949,0.1220443,-0.2649989,349.416,357.3801,358.4266,0.02891536,1.488579,-0.4721857,3.371058,3.087124,-0.1210401,-0.2431265,-0.006535299,-0.137109,285.9051,320.7353,31.62066,-0.008725628,0.8985212,-0.2466454,1.531226,-2.042758,-0.4228424,0.150663,-0.02399121,-0.1313052,295.6131,117.5946,266.0011,
10148.958,0.02223083,-0.03714857,-0.07694405,-0.2976731,0.1645793,0.07520428,-0.01033285,0.121449,-0.2661221,349.6727,357.3175,358.2829,0.06507424,1.506393,-0.4706158,3.391246,2.955687,-0.7858661,-0.2421104,0.01492719,-0.1411671,283.0388,315.8341,34.03538,0.03091339,0.9501458,-0.1827591,0.7956374,-1.650883,-1.233639,0.152914,-0.009309929,-0.1324438,295.3923,116.2198,264.6188,
10162.735,0.01988511,-0.04071526,-0.07974423,-0.3046593,0.1447497,0.08234456,-0.01020382,0.120826,-0.2672606,349.9388,357.281,358.1912,0.08914249,1.506533,-0.4811273,3.613435,2.621272,-1.21668,-0.2409352,0.03589028,-0.1454155,280.3864,306.0516,41.48979,0.0963033,1.0115,-0.09889238,-0.1051431,-1.269402,-2.784273,0.1562763,0.006276272,-0.1337902,294.8143,110.5799,264.9778,
10176.864,0.01719877,-0.04335203,-0.08268815,-0.3197671,0.1280999,0.06767879,-0.01003166,0.1202144,-0.2684412,350.2103,357.2313,358.1383,0.1029161,1.496628,-0.4898231,3.789962,2.224038,-1.248059,-0.239921,0.05628658,-0.1494322,278.2452,290.3502,55.55431,0.1284935,1.04619,-0.06072675,-0.2746639,-1.148759,-3.707678,0.1589323,0.02133219,-0.135049,294.3517,106.5859,264.217,
10190.452,0.01424022,-0.04363979,-0.08430773,-0.3132635,0.1175944,0.0735506,-0.009931996,0.1196497,-0.2696273,350.412,357.2065,358.0145,0.1183863,1.486067,-0.4964452,3.793356,1.70512,-0.8166341,-0.2381205,0.07734895,-0.15365,277.4799,268.3841,77.22461,0.1404618,1.075698,-0.05296758,-0.05532306,-1.12382,-4.007404,0.1606816,0.0367603,-0.1364663,294.1065,104.194,262.6594,
10204.339,0.01036159,-0.04301792,-0.08470991,-0.2794031,0.09269217,0.1045378,-0.009879872,0.1191643,-0.2708243,350.5583,357.2451,357.8418,0.1299874,1.477052,-0.4910855,3.589678,1.435689,-0.192463,-0.236696,0.09794135,-0.1575976,277.5227,247.461,98.8765,0.1243064,1.100569,-0.07266845,0.2469426,-1.100222,-3.438537,0.1612752,0.05254453,-0.1379618,294.0616,104.3896,260.4583,
10218.199,0.007541342,-0.04091285,-0.08559573,-0.2552407,0.04835615,0.1080384,-0.009851098,0.1186703,-0.2720199,350.7117,357.3254,357.7742,0.1301929,1.468471,-0.4700577,3.209229,1.242684,0.5876237,-0.2353817,0.1187763,-0.1611085,278.2898,233.1385,115.1511,0.0906736,1.121725,-0.101596,0.5166725,-1.069572,-2.47157,0.1612325,0.06867675,-0.1394975,294.1499,106.5096,257.8034,
10232.271,0.004192332,-0.04037907,-0.08485181,-0.2321697,-0.03099555,0.04371281,-0.00986816,0.1180153,-0.273112,350.8772,357.453,357.9187,0.1148659,1.461066,-0.4304528,2.839401,1.020367,1.112054,-0.2341528,0.1396037,-0.1638155,279.4826,225.413,124.8487,0.04455641,1.146165,-0.1246377,0.699841,-1.16463,-1.598992,0.1607892,0.0853183,-0.1407282,294.0035,109.6897,254.5412,
10245.988,0.0002867132,-0.04112279,-0.08358772,-0.2248666,-0.08179231,-0.02100086,-0.01002243,0.1173891,-0.2741914,351.0634,357.5531,358.0392,0.09028483,1.455779,-0.3778757,2.576939,0.6320193,1.243086,-0.2325279,0.1604583,-0.1658374,281.1241,222.6909,128.7783,-0.009763416,1.17979,-0.1326269,0.7065538,-1.357639,-0.9491695,0.1602577,0.1026623,-0.141755,293.3626,113.0744,251.1068,
10259.933,-0.004530026,-0.04164933,-0.08099201,-0.2004255,-0.09915275,-0.04428834,-0.01028472,0.1168371,-0.2752219,351.1653,357.6272,358.0883,0.07615411,1.451892,-0.3223953,2.423193,0.1723113,1.067214,-0.2300544,0.1810092,-0.1673054,283.0532,222.0919,129.678,-0.04838193,1.208311,-0.1391156,0.7717927,-1.378963,-0.4340781,0.1596201,0.1202344,-0.1430198,293.0089,116.6017,247.7269,
10273.972,-0.008928888,-0.04141526,-0.07697821,-0.1589319,-0.09185883,-0.06271614,-0.01049595,0.1163365,-0.2761057,351.2241,357.6386,358.1561,0.09426484,1.445277,-0.273738,2.323789,-0.08816355,0.7549741,-0.2267154,0.2012413,-0.1684396,284.8269,220.641,130.8504,-0.0711351,1.224729,-0.1559698,1.041842,-1.230947,-0.001841865,0.1583211,0.1377318,-0.1442834,293.4039,120.6237,244.1148,
10287.929,-0.01186048,-0.03835158,-0.07281368,-0.1321903,-0.07200949,-0.09551101,-0.01070942,0.1159955,-0.2770055,351.3005,357.6117,358.3076,0.1244466,1.443125,-0.2101581,1.948373,-0.09981602,0.7285086,-0.2236549,0.2215852,-0.1686308,285.8182,219.9492,131.9167,-0.1032167,1.235576,-0.1731751,1.361232,-1.090558,0.4813886,0.1562624,0.155432,-0.1451136,294.0852,125.4502,240.1788,
10301.347,-0.01348796,-0.0349118,-0.06779762,-0.09519432,-0.03586352,-0.1534652,-0.01087369,0.1154939,-0.277795,351.3286,357.4981,358.5286,0.1540253,1.456429,-0.1227616,1.180667,0.04205188,1.004696,-0.2206966,0.2424195,-0.1680188,285.6151,221.5025,131.7785,-0.1412348,1.241251,-0.1808422,1.675993,-0.782786,1.027262,0.1534521,0.1733367,-0.1457271,295.1338,130.2339,237.0974,
10315.438,-0.01472172,-0.03293475,-0.06272437,-0.07637426,-0.004520642,-0.171196,-0.01103796,0.1151471,-0.2785559,351.4038,357.4071,358.6551,0.1874972,1.468966,-0.03904821,0.500177,0.1743791,1.156366,-0.2172592,0.2630873,-0.166752,284.9435,223.4939,131.1373,-0.1912279,1.251208,-0.1735593,1.893622,-0.5510468,1.497174,0.1499147,0.1915334,-0.1458159,296.0765,135.0388,234.3409,
10329.377,-0.01483969,-0.02994216,-0.05702666,-0.05772754,0.03010399,-0.1507671,-0.01122764,0.114857,-0.2791204,351.4032,357.3174,358.6958,0.2143632,1.472968,0.0240685,0.1167087,0.1700806,1.017212,-0.213539,0.2834059,-0.1650019,284.453,225.0846,130.1828,-0.249624,1.264884,-0.1531114,2.044377,-0.4162091,1.906466,0.1461799,0.2099791,-0.1452194,296.81,140.1469,231.5143,
10343.319,-0.0140161,-0.02620491,-0.05002643,-0.0224201,0.04446561,-0.134582,-0.01135704,0.1147052,-0.2796043,351.3807,357.2467,358.7767,0.236105,1.469572,0.08758572,-0.1555049,-0.02316549,0.5685636,-0.2095895,0.3035688,-0.1625059,284.0818,227.0973,127.7783,-0.2964059,1.287621,-0.1105227,1.981104,-0.2410806,2.164651,0.1422956,0.2288929,-0.1439479,297.1971,144.3456,229.6355,
10357.373,-0.0122927,-0.02287004,-0.04423339,0.01600875,0.05633146,-0.1184521,-0.01142769,0.1143386,-0.2799884,351.2871,357.164,358.8413,0.2411224,1.455168,0.1433912,-0.3173006,-0.3758137,0.04569083,-0.2056303,0.3231301,-0.1596007,284.0312,230.1993,123.6301,-0.3170446,1.31361,-0.05845734,1.733035,0.004942238,2.276247,0.1390034,0.2477275,-0.1424474,297.1856,147.178,229.0662,
10371.356,-0.01048983,-0.02346068,-0.03907594,0.03326457,0.06166591,-0.1079784,-0.01148388,0.1137931,-0.280413,351.2743,357.0837,358.9136,0.2462626,1.427043,0.1867931,-0.3768846,-0.6392879,-0.448897,-0.2015164,0.3418101,-0.1563404,284.0994,232.9908,119.4644,-0.3118011,1.332193,0.00140246,1.429397,0.4081385,2.286318,0.1358725,0.2662473,-0.140484,297.0019,148.2814,230.3347,
10384.763,-0.009511753,-0.0277122,-0.03584142,-0.001449707,0.06013741,-0.08002373,-0.01161276,0.1132059,-0.2809064,351.3881,357.0523,358.8964,0.2554668,1.395643,0.2196897,-0.4373791,-0.6693248,-0.7590068,-0.1976029,0.3598828,-0.1528266,283.9245,235.1178,116.1375,-0.2875752,1.338396,0.05755701,1.067442,0.7146718,2.169298,0.1332548,0.2844532,-0.1382031,296.6064,148.2882,232.307,
10398.797,-0.007952896,-0.034155,-0.03343866,-0.05912381,0.04621034,-0.05341485,-0.01168869,0.1125335,-0.2813274,351.5381,357.0628,358.8755,0.2645813,1.349908,0.2571187,-0.5447965,-0.6259247,-1.021793,-0.1938516,0.3769901,-0.1487742,283.5166,237.4724,112.5301,-0.2566915,1.326592,0.09991248,0.7751226,0.8885534,1.998408,0.1311523,0.3017738,-0.1356911,296.1955,147.9463,234.2802,
10412.903,-0.006707482,-0.03847815,-0.03083389,-0.1080274,0.005487489,-0.04360427,-0.01176812,0.112055,-0.281605,351.7001,357.1413,358.9129,0.2659592,1.293197,0.2857358,-0.6224159,-0.6210291,-1.2948,-0.1903006,0.3929305,-0.1448939,283.1431,240.386,108.1567,-0.2284736,1.294941,0.1306396,0.5967121,0.9744786,1.859791,0.1291113,0.3181602,-0.1329571,295.8381,147.6773,236.0747,
10426.358,-0.005726601,-0.03867779,-0.02781673,-0.1150974,-0.04042606,-0.0498262,-0.01186757,0.1115797,-0.2817215,351.7501,357.2441,358.9835,0.2462428,1.222583,0.3075824,-0.7132767,-0.6566001,-1.377285,-0.1877425,0.407458,-0.1408674,282.9173,244.3568,103.0083,-0.2067098,1.254516,0.1568342,0.4174031,1.005319,1.814142,0.1271931,0.3339405,-0.1303319,295.2758,147.4341,237.8319,
10440.601,-0.005803313,-0.03795084,-0.0243388,-0.07441864,-0.08752044,-0.0581172,-0.01199256,0.1109852,-0.2819178,351.7151,357.3564,359.0687,0.2155761,1.140771,0.3207608,-0.7603251,-0.6058621,-1.37096,-0.1859775,0.4206165,-0.136704,282.6815,248.0453,98.36312,-0.1819306,1.205423,0.1766761,0.2621796,1.088154,1.779511,0.1255027,0.3488596,-0.1280156,294.666,146.6164,240.1645,
