time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5509.791,0.009874066,-0.001000048,-0.02632243,-0.01001498,-0.01096142,-0.01100174,-0.04172939,0.07269171,-0.05429858,13.4012,337.1206,358.6501,1.107346,0.1092929,0.4828307,-0.4298976,-1.611107,1.210727,-0.3497956,-0.06240529,0.3373272,329.0927,339.1618,2.058885,-1.194158,0.02289449,0.04043913,-0.1302791,1.311338,-1.422477,0.1454606,-0.04157713,0.418203,330.4157,2.502235,2.785159,
5523.196,0.009974211,-0.002735745,-0.02160398,-0.01867605,-0.003191354,-0.03573162,-0.0415661,0.07260682,-0.05446248,13.49169,337.1309,358.6894,1.088455,0.1198521,0.4270366,-0.3799471,-1.369791,1.327067,-0.3369523,-0.06054665,0.341268,328.6847,340.7731,1.335285,-1.127125,0.03113382,0.006213307,-0.01983945,1.455024,-1.110921,0.1330331,-0.04124795,0.4175832,330.2863,1.360924,2.283893,
5537.294,0.01007712,-0.003350111,-0.01662248,-0.03736304,-0.005278183,-0.04662447,-0.04147294,0.07258853,-0.05472943,13.56612,337.1453,358.669,1.04019,0.1272552,0.3702354,-0.1279336,-1.363171,1.227254,-0.3253481,-0.05918981,0.3449112,328.2485,341.9463,1.531891,-1.060345,0.03282954,-0.02180317,0.005516593,1.565728,-0.8279777,0.1206922,-0.04085103,0.4165971,330.2973,0.3532641,1.615625,
5551.384,0.009254011,-0.003441423,-0.01119384,-0.04919903,-0.01924811,-0.03795013,-0.0413956,0.07252086,-0.05471012,13.59885,337.1839,358.612,0.9814783,0.1211849,0.3330083,0.01633314,-1.435018,0.9897184,-0.3143651,-0.05813231,0.3488365,328.1466,342.8992,2.107896,-1.026982,0.03055688,-0.03642136,-0.006154273,1.591453,-0.7794499,0.1083634,-0.04050377,0.4156816,330.345,359.0468,1.39818,
5565.174,0.008699362,-0.003026784,-0.005499429,-0.04228,-0.02414838,-0.02605545,-0.04129064,0.07249166,-0.05462445,13.60089,337.1948,358.6134,0.9279004,0.1057337,0.3128641,0.007516284,-1.503222,0.7631446,-0.3036812,-0.05703828,0.3525133,328.3545,343.8572,2.637266,-0.996297,0.02536596,-0.05001247,-0.02286269,1.475801,-0.8265858,0.09635421,-0.04013282,0.4144322,330.4066,357.7413,1.593001,
5579.353,0.008580545,-0.003838323,-0.0009449141,-0.032966,-0.02151672,-0.02406163,-0.04117295,0.07241703,-0.05451018,13.61858,337.2126,358.6127,0.8802705,0.09281781,0.2903354,0.007335033,-1.533019,0.6301365,-0.2936377,-0.05605188,0.3556117,328.516,344.8449,3.108344,-0.9567388,0.02027681,-0.06331256,-0.04373916,1.3957,-0.8702756,0.08547197,-0.0397319,0.4130481,330.5226,356.4005,1.810367,
5593.332,0.008212432,-0.005556479,0.002219891,-0.04379923,-0.02190838,-0.03171229,-0.04108083,0.07229017,-0.05437228,13.7017,337.2315,358.5927,0.8412654,0.08728106,0.2656176,0.04638143,-1.523231,0.5820584,-0.2840772,-0.05505177,0.3583232,328.5222,345.8459,3.507282,-0.9145871,0.02166578,-0.0761694,0.01076537,1.251517,-0.8575917,0.0751799,-0.0393298,0.4115693,330.4684,355.3002,2.055985,
5607.141,0.008316806,-0.007977895,0.004085703,-0.06910578,-0.01464997,-0.05077929,-0.04099238,0.07210575,-0.05422081,13.82994,337.2361,358.5742,0.7824341,0.08252002,0.2301139,0.1148776,-1.376991,0.5239706,-0.2756575,-0.05432783,0.3606194,328.3898,346.562,3.826213,-0.86058,0.02389582,-0.08825293,0.06623264,1.122745,-0.8055107,0.06558301,-0.03901333,0.4099304,330.36,354.3677,2.244066,
5620.702,0.007907053,-0.009686448,0.005460646,-0.09462834,-0.01927551,-0.05698209,-0.04091704,0.07191728,-0.05407473,13.94776,337.2489,358.5138,0.7349149,0.07409365,0.2077359,0.1412391,-1.251841,0.4405774,-0.2673969,-0.0538127,0.3628733,328.3304,347.1458,4.163436,-0.8051859,0.02266156,-0.09433466,0.06683546,1.069632,-0.7064474,0.05678284,-0.03873863,0.4084992,330.3347,353.542,2.210876,
5634.829,0.007979471,-0.0107132,0.007494703,-0.1006101,-0.02188048,-0.06228076,-0.04080367,0.07173444,-0.05391529,14.03528,337.2827,358.5049,0.6869085,0.0560296,0.1901436,0.1151304,-1.18893,0.35589,-0.2596901,-0.05374706,0.3650841,328.411,347.7236,4.538485,-0.749992,0.01570552,-0.09401408,0.0008099796,1.126952,-0.5725725,0.04864969,-0.03873675,0.4071901,330.4547,352.7593,1.820951,
5648.915,0.008115971,-0.01073248,0.009883393,-0.09374095,-0.0299262,-0.06943581,-0.040685,0.07157998,-0.05371079,14.1124,337.329,358.4995,0.6446048,0.03273496,0.1767149,0.003003258,-1.106619,0.3652293,-0.2525864,-0.05385476,0.367142,328.6242,348.5002,4.597987,-0.7055913,0.004747658,-0.09128883,-0.05587752,1.078595,-0.5520313,0.04058832,-0.03894467,0.4058188,330.6432,351.9391,1.732076,
5662.689,0.008298771,-0.009982724,0.01264973,-0.0848074,-0.04007991,-0.06845178,-0.04056266,0.07145792,-0.05345699,14.17619,337.3831,358.4856,0.614315,0.01906575,0.1634748,-0.05885501,-0.9819756,0.4266231,-0.2456744,-0.05391204,0.3688087,328.7242,349.2971,4.447053,-0.6725876,-0.005713125,-0.08971474,-0.05356288,0.903222,-0.6760769,0.03292724,-0.03905002,0.4043693,330.8316,350.9724,2.232028,
5676.965,0.007616472,-0.008902987,0.01467607,-0.07840047,-0.04843603,-0.0599691,-0.04047531,0.07136001,-0.05319718,14.22931,337.4253,358.4525,0.5751337,0.008665257,0.1435689,-0.0872528,-0.8123682,0.531098,-0.2399026,-0.05406245,0.3702098,328.7124,350.1431,4.032776,-0.6277825,-0.007578466,-0.09666702,0.08169977,0.5990715,-0.8221589,0.02641527,-0.03889531,0.4025775,330.7852,350.0709,3.252976,
5690.882,0.006845295,-0.007295636,0.01632148,-0.07529356,-0.04444914,-0.05146623,-0.04040295,0.07130246,-0.05292422,14.28946,337.4399,358.4309,0.5271897,0.001016318,0.1261187,-0.07806022,-0.6682036,0.5234366,-0.2348307,-0.05434586,0.3714216,328.6838,350.7107,3.790782,-0.5718055,-0.002944181,-0.1051892,0.2161634,0.4503458,-0.8127174,0.0209962,-0.03886045,0.4009677,330.566,349.3203,3.953244,
5704.533,0.005784065,-0.005726521,0.01841944,-0.06369013,-0.04424343,-0.0431397,-0.04037455,0.07133605,-0.05251655,14.3156,337.4763,358.419,0.4600506,-0.008810064,0.1110566,-0.07173494,-0.5653202,0.431027,-0.2311494,-0.05484136,0.3727043,328.7199,351.0413,3.757468,-0.5055881,9.647617E-05,-0.1051753,0.2736141,0.3750837,-0.7134122,0.01650766,-0.03899858,0.3998915,330.3633,348.7697,4.353614,
5718.705,0.004750836,-0.003973579,0.02065741,-0.04994137,-0.04980735,-0.03679267,-0.0403533,0.07134333,-0.05215508,14.33498,337.5323,358.4075,0.3872587,-0.01979105,0.09959446,-0.08787087,-0.4981089,0.309575,-0.2283972,-0.05543583,0.3738033,328.8531,351.2343,3.85865,-0.4422516,-0.00364702,-0.09465089,0.2588777,0.2894112,-0.6584982,0.01262378,-0.03923402,0.3991673,330.3194,348.2739,4.777527,
5732.497,0.004068075,-0.002786411,0.02305571,-0.03302888,-0.05503175,-0.03203898,-0.04031447,0.07126749,-0.05175772,14.33307,337.5913,358.4128,0.3143884,-0.02880141,0.08712737,-0.0996419,-0.4045863,0.2184866,-0.2264673,-0.05606592,0.3746491,328.973,351.339,3.909497,-0.3789937,-0.01114917,-0.07731535,0.16096,0.3012683,-0.6142883,0.009908729,-0.03938543,0.3987702,330.4616,347.7403,5.010427,
5746.422,0.003748068,-0.002481343,0.02506214,-0.02000743,-0.05936586,-0.03865243,-0.04024136,0.07123066,-0.05138107,14.37328,337.66,358.4363,0.2447629,-0.03539895,0.0738495,-0.1160515,-0.3337102,0.1933656,-0.2255281,-0.05667455,0.3752706,329.0856,351.5443,3.845915,-0.3033932,-0.01385436,-0.05701612,0.05535675,0.3056958,-0.5279673,0.008678582,-0.03936797,0.3987697,330.6595,347.3665,5.054335,
5760.226,0.003716055,-0.003324159,0.02635866,-0.01649328,-0.05648576,-0.05250801,-0.04022986,0.07106503,-0.05098201,14.41928,337.7243,358.4686,0.1691723,-0.03847959,0.05661886,-0.08917443,-0.2023559,0.165504,-0.2257698,-0.05738652,0.37562,329.0804,351.5952,3.719751,-0.2124602,-0.007298431,-0.03934353,0.02890767,0.2575549,-0.3732428,0.008846654,-0.039139,0.3987825,330.6728,347.2788,5.001249,
5774.37,0.003243943,-0.004437468,0.02673455,-0.0264806,-0.05086937,-0.06900465,-0.04015678,0.07100303,-0.05066793,14.52024,337.7634,358.4843,0.08799165,-0.04195194,0.03903427,-0.06851105,-0.04039122,0.1187691,-0.2270288,-0.05815542,0.3757206,329.0555,351.4675,3.548963,-0.1111584,0.003163325,-0.02178345,0.02670571,0.2035397,-0.1756618,0.01044057,-0.03890667,0.3992573,330.5708,347.4345,4.776529,
5788.003,0.003260792,-0.005808092,0.02641521,-0.03839359,-0.0315288,-0.08960103,-0.04012442,0.07083816,-0.05030298,14.62621,337.7916,358.5375,0.006880146,-0.0468614,0.02171692,-0.07079245,0.07061897,0.08189747,-0.2293777,-0.05896839,0.3755396,329.079,351.3338,3.380201,-0.008826625,0.00979655,-0.001537429,-0.004716835,0.1094886,-0.006866069,0.01170887,-0.03894124,0.399653,330.5461,347.875,4.583938,
5801.818,0.002173043,-0.007027616,0.0263473,-0.04867914,-0.02234043,-0.1034024,-0.04014546,0.0707438,-0.04990867,14.73292,337.8216,358.5627,-0.07723778,-0.05110084,0.003107682,-0.06601099,0.1477311,0.0553801,-0.2331526,-0.05981413,0.375137,329.0896,351.2036,3.219627,0.09980375,0.01437242,0.01628461,-0.002709539,-0.001678257,0.09070004,0.01735529,-0.03850276,0.4006353,330.4858,348.1465,4.388105,
5815.929,-0.0002021752,-0.0053336,0.02766552,-0.07328197,-0.03376339,-0.09311979,-0.04028669,0.07091576,-0.04941332,14.8318,337.868,358.4951,-0.1730893,-0.05466094,-0.01672069,-0.06571288,0.2798754,-0.02444338,-0.2383038,-0.06064567,0.3743649,329.1225,350.8031,3.084207,0.1908542,0.01726269,0.0238465,0.09608774,-0.1639333,0.1165594,0.02233439,-0.03845407,0.4012538,330.2811,348.4682,4.580153,
5829.794,-0.002942055,-0.002205894,0.03073925,-0.06631962,-0.05032211,-0.0541689,-0.04045656,0.07103756,-0.04881147,14.8012,337.9118,358.4369,-0.2745348,-0.05683634,-0.03791036,-0.05889241,0.4030853,-0.135917,-0.2448085,-0.06144596,0.3733042,329.1727,350.2117,3.043075,0.2830887,0.01719675,0.03285941,0.1810273,-0.3030387,0.137544,0.0287254,-0.0384501,0.4022328,330.0471,348.8293,4.835149,
5843.482,-0.006633722,0.001834765,0.03532282,-0.03389402,-0.0681911,-0.009126117,-0.04068327,0.07113101,-0.04815653,14.7022,337.9707,358.4031,-0.3782094,-0.05683868,-0.06237791,-0.01742516,0.5297506,-0.2634042,-0.2525192,-0.06227385,0.3718614,329.1631,349.4097,3.093377,0.370153,0.01298932,0.04753025,0.1782244,-0.4008973,0.2218106,0.03616623,-0.03860242,0.4036513,329.9016,349.4063,4.860341,
5857.668,-0.009756899,0.004651433,0.03928966,0.003608719,-0.06344826,0.01552855,-0.04092133,0.07117592,-0.04750827,14.62383,338.0016,358.4229,-0.4809266,-0.05730478,-0.0862494,0.01546224,0.6699163,-0.397144,-0.2614742,-0.06310675,0.3702427,329.1702,348.4207,3.177242,0.4765305,0.00377483,0.06967957,0.1362643,-0.5235255,0.3596234,0.04533932,-0.03903844,0.4054459,329.8242,350.3118,4.712451,
5871.416,-0.01177314,0.005071355,0.04196759,0.0301403,-0.03561841,0.01304015,-0.04107177,0.07117315,-0.04689302,14.60102,337.9829,358.4841,-0.5688356,-0.05992431,-0.1061619,0.03702139,0.7700014,-0.5486409,-0.2710202,-0.06396586,0.36834,329.2455,347.2611,3.392742,0.5808612,-0.007899653,0.09307282,0.1068722,-0.6938205,0.4897825,0.05562449,-0.03964263,0.4075137,329.7774,351.44,4.596018,
5885.154,-0.01325096,0.003257159,0.04269882,0.03482295,-0.001175516,-0.009018946,-0.04125178,0.07107683,-0.04632066,14.63778,337.9539,358.5491,-0.6749032,-0.06645411,-0.1342385,0.06115836,0.7770562,-0.7416266,-0.2824152,-0.06500461,0.3657922,329.4271,345.9671,3.912594,0.6792493,-0.02330813,0.1164235,0.04757753,-0.8564978,0.583256,0.06699115,-0.04041018,0.409666,329.8652,352.6669,4.496592,
5899.413,-0.01379592,0.0003130803,0.04232195,0.0101634,0.02660038,-0.03318208,-0.0414235,0.07100688,-0.04576975,14.73468,337.9122,358.5724,-0.7532068,-0.07075524,-0.1623916,0.09928484,0.7945646,-0.8386949,-0.2939306,-0.06608228,0.3629754,329.5416,344.7418,4.349901,0.7876555,-0.04046866,0.1374455,-0.02703895,-1.007388,0.6942825,0.08011649,-0.0412868,0.4119761,330.0412,354.0636,4.319376,
5912.306,-0.01385093,-0.00183584,0.04218589,-0.02355925,0.04238063,-0.05529476,-0.0415917,0.07097974,-0.04514256,14.85498,337.8763,358.5845,-0.8076026,-0.07481023,-0.1860043,0.09851097,0.8770647,-0.8412513,-0.3056298,-0.06720039,0.360041,329.6401,343.5936,4.506561,0.8716114,-0.05177582,0.1478289,-0.09812584,-1.055647,0.8359384,0.09351539,-0.0421318,0.4140662,330.2388,355.5445,3.880214,
5926.33,-0.01380935,-0.003277374,0.04357458,-0.04180423,0.04551134,-0.05893152,-0.04183692,0.07098806,-0.04441012,14.92274,337.8586,358.5792,-0.8618039,-0.07943754,-0.2140268,0.05780496,1.083004,-0.8024477,-0.3180975,-0.06833026,0.3564752,329.7363,342.3646,4.285525,0.9650548,-0.06193537,0.1505927,-0.1310982,-1.09726,0.9918964,0.1084029,-0.04318331,0.4160638,330.4167,357.1846,3.302788,
5940.245,-0.01393414,-0.002188485,0.04679955,-0.04878208,0.04810538,-0.05568965,-0.04202026,0.07110802,-0.04361215,14.97545,337.8199,358.5831,-0.8995019,-0.08102643,-0.240907,0.02733537,1.258785,-0.7269304,-0.3307088,-0.06940222,0.3525589,329.7687,341.2108,3.883106,1.060695,-0.07162745,0.1456254,-0.1337126,-1.21826,1.116402,0.1243308,-0.04427951,0.4177761,330.6061,358.9911,2.829451,
5954.195,-0.01433536,-0.0007660878,0.05074985,-0.03828108,0.04857221,-0.04148969,-0.04222,0.07115387,-0.04273754,14.97888,337.7805,358.5917,-0.9430553,-0.08046936,-0.2761845,0.01906732,1.431156,-0.6831777,-0.3443347,-0.07043365,0.3479106,329.7659,339.9558,3.422968,1.131104,-0.07784183,0.1306122,-0.09118792,-1.38432,1.149566,0.1403375,-0.04533448,0.4188676,330.7538,0.7778824,2.633776,
5968.199,-0.01436009,0.001053317,0.0550879,-0.03826396,0.05196854,-0.03131292,-0.04243508,0.07114134,-0.04187816,15.01575,337.74,358.5906,-0.9930698,-0.08003723,-0.3149128,0.06187523,1.47646,-0.7511991,-0.3588167,-0.07141702,0.3426293,329.8423,338.5275,3.354964,1.190954,-0.08093598,0.1042083,-0.035468,-1.479611,1.141265,0.1571673,-0.04629533,0.4193736,330.8538,2.453087,2.505516,
5982.145,-0.01452996,0.002023589,0.05875588,-0.04495847,0.05552255,-0.02504844,-0.04269993,0.07117854,-0.04094923,15.06244,337.6872,358.5756,-1.047772,-0.08078511,-0.3585179,0.1554545,1.431925,-0.9093076,-0.3738731,-0.07245576,0.3366611,330.0214,336.8815,3.742712,1.247613,-0.07718302,0.06591821,0.08561412,-1.570297,1.14491,0.1746428,-0.04720747,0.4192444,330.7794,4.212104,2.373465,
5996.411,-0.01508844,0.003490918,0.06309512,-0.04254032,0.07156169,-0.02386084,-0.04292434,0.07135139,-0.03989398,15.11191,337.5931,358.5928,-1.095983,-0.07887739,-0.4069817,0.2863904,1.429559,-1.036571,-0.3891084,-0.07338944,0.330078,330.1263,335.0729,4.243852,1.30173,-0.07213277,0.02708781,0.1885791,-1.682292,1.170461,0.1926459,-0.04804879,0.4188357,330.6896,6.119744,2.245452,
6010.486,-0.01559727,0.005881748,0.06857613,-0.03062771,0.08958705,-0.01179615,-0.04318404,0.07152084,-0.03871563,15.11076,337.4988,358.6069,-1.129122,-0.07537612,-0.4513511,0.3562563,1.451258,-1.08697,-0.4042605,-0.07421388,0.3231217,330.2314,333.3423,4.584655,1.354549,-0.07218345,-0.005414426,0.1815677,-1.718783,1.26653,0.211361,-0.0487845,0.4181185,330.8695,8.133841,1.866187,
6023.914,-0.01643178,0.007706179,0.07411096,-0.02050069,0.08339599,0.01525778,-0.04347891,0.07161225,-0.03748557,15.05761,337.4344,358.5568,-1.143861,-0.07018924,-0.4897297,0.3308474,1.505386,-1.039006,-0.4192828,-0.07490009,0.3157409,330.33,331.8464,4.5576,1.406666,-0.07067432,-0.04267991,0.1800387,-1.679284,1.425617,0.2306466,-0.04931926,0.4164872,331.1534,10.27351,1.153865,
6038.099,-0.01667438,0.008763321,0.07964212,-0.02931984,0.06479674,0.04175511,-0.04369664,0.07169472,-0.03625001,15.05245,337.3751,358.473,-1.146188,-0.06229281,-0.530033,0.2649539,1.676338,-0.9408684,-0.4340019,-0.07550836,0.307744,330.3134,330.361,4.115374,1.449615,-0.06270039,-0.09199363,0.2665049,-1.598606,1.549801,0.2501136,-0.0497595,0.4139976,331.2934,12.41103,0.2741034,
6052.128,-0.01603258,0.007845551,0.08390055,-0.03813646,0.06013753,0.03877967,-0.04390234,0.07171997,-0.03497085,15.08783,337.3176,358.448,-1.138908,-0.05335175,-0.5710199,0.2072028,1.830724,-0.8179976,-0.4485997,-0.07604649,0.2992091,330.1833,328.9629,3.479492,1.481685,-0.05486858,-0.1430622,0.3532551,-1.534014,1.634037,0.269722,-0.0502113,0.4110237,331.4324,14.54163,359.3596,
6066.139,-0.01477341,0.006072184,0.08772363,-0.04537233,0.06730619,0.01375035,-0.04403764,0.0717469,-0.03364193,15.16738,337.252,358.4662,-1.137897,-0.04877366,-0.6134287,0.2275421,1.902827,-0.7974917,-0.4635273,-0.07666525,0.290152,330.1195,327.4111,3.111118,1.503069,-0.05064419,-0.200134,0.3844813,-1.567421,1.661174,0.2892406,-0.0506536,0.4070263,331.6687,16.69282,358.666,
6080.024,-0.01354993,0.005352521,0.09139769,-0.05646387,0.06730174,-0.008906371,-0.04422289,0.07186622,-0.03218968,15.25149,337.2117,358.4564,-1.139734,-0.0473584,-0.6523446,0.2661558,1.929052,-0.8489289,-0.4782807,-0.07721845,0.2807302,330.1914,325.7377,2.90491,1.504775,-0.0437356,-0.2566531,0.4324383,-1.673447,1.571046,0.3082674,-0.05089222,0.4022982,331.7555,18.74668,358.3113,
6094.204,-0.01312395,0.006010531,0.09720287,-0.05406725,0.04608229,-0.007085052,-0.0444909,0.07203675,-0.03060038,15.25017,337.2161,358.4203,-1.135297,-0.04538203,-0.6880381,0.2783168,1.945381,-0.8915681,-0.4926719,-0.07758369,0.2708606,330.3273,324.0978,2.647959,1.493681,-0.02973839,-0.3180667,0.5298457,-1.823917,1.406685,0.3268002,-0.05098369,0.3968336,331.5695,20.78274,358.2007,
6107.847,-0.01290912,0.007918943,0.1027642,-0.03356681,0.03780133,0.0009840643,-0.04469633,0.07216764,-0.02901672,15.21958,337.193,358.4336,-1.120515,-0.03930894,-0.7236444,0.2938089,1.915297,-0.8827556,-0.5066846,-0.0777434,0.2604495,330.4194,322.5853,2.39869,1.474658,-0.01827624,-0.3727484,0.5731364,-1.949394,1.252021,0.3451893,-0.05117339,0.3911165,331.3786,22.73725,358.2396,
6121.633,-0.0127182,0.008188858,0.1077504,-0.01100971,0.04151941,-0.0009145677,-0.04480946,0.07215235,-0.02746157,15.22557,337.1554,358.4797,-1.099519,-0.02992262,-0.7626747,0.3599953,1.869206,-0.8377936,-0.5203891,-0.0779154,0.2495298,330.3926,321.0737,2.282436,1.455319,-0.01255725,-0.4214636,0.5881283,-2.039064,1.186525,0.3632172,-0.05131762,0.384841,331.3048,24.76842,358.2326,
6135.786,-0.01140506,0.007241778,0.1101034,-0.02544826,0.05626284,-0.02281805,-0.04493022,0.07216759,-0.02591585,15.32498,337.107,358.4928,-1.075097,-0.02155857,-0.7986093,0.3911404,1.891648,-0.8034393,-0.533635,-0.07801765,0.2384059,330.3413,319.5159,2.047797,1.427062,-0.0111366,-0.4626726,0.5684761,-2.013067,1.144814,0.3806201,-0.05148115,0.3782855,331.3572,26.62954,358.1547,
6149.915,-0.01035017,0.005551897,0.1126772,-0.04638521,0.05566921,-0.04489693,-0.04502612,0.07233377,-0.02425867,15.44389,337.0762,358.4902,-1.046512,-0.01230755,-0.8273875,0.3439594,1.980536,-0.7820156,-0.5464376,-0.07783501,0.2270369,330.3069,318.0017,1.509517,1.389977,-0.008156858,-0.499582,0.543924,-1.977903,1.081452,0.3975106,-0.05160004,0.3714597,331.394,28.36593,358.1442,
6163.348,-0.009245578,0.006002724,0.116184,-0.05219086,0.04079248,-0.04571056,-0.04512921,0.0724703,-0.02246515,15.47395,337.0843,358.4796,-1.01773,0.0006284867,-0.8566568,0.3299313,2.076242,-0.7502255,-0.5589415,-0.07737835,0.2151956,330.1958,316.436,0.9344857,1.345973,-0.003883262,-0.5333409,0.4861127,-2.031317,0.9820619,0.413579,-0.05167711,0.3642767,331.373,30.05294,358.4267,
6177.575,-0.008794941,0.007388907,0.1207032,-0.04853172,0.002849919,-0.01856669,-0.0452989,0.07259421,-0.02063651,15.44327,337.1298,358.398,-0.9939375,0.01546458,-0.8895937,0.4266136,2.105258,-0.7307206,-0.5712517,-0.07673329,0.2029006,330.0756,314.704,0.6646839,1.29579,0.003518495,-0.5647752,0.3960732,-2.161496,0.8546081,0.4288661,-0.05149881,0.3564484,331.2664,31.68588,359.0636,
6191.674,-0.008955505,0.008216962,0.1241162,-0.04999737,-0.03670126,0.008627466,-0.045452,0.07269703,-0.01885572,15.43976,337.1792,358.3082,-0.9773261,0.02665744,-0.9192683,0.5784148,2.069703,-0.7287351,-0.5833777,-0.07604681,0.190487,330.0225,312.8563,0.6993296,1.250215,0.01207189,-0.5935031,0.3613662,-2.231712,0.7326263,0.4436136,-0.05123568,0.348235,331.0522,33.25676,359.6902,
6205.694,-0.009360168,0.007637494,0.1260572,-0.0541764,-0.06056361,0.01157563,-0.04562691,0.07273772,-0.01709701,15.46494,337.2336,358.2589,-0.955327,0.03952543,-0.9517813,0.7522041,2.013738,-0.7290784,-0.5948057,-0.07503878,0.1775324,330.0331,310.8851,0.965542,1.197377,0.02002544,-0.628994,0.3876705,-2.174075,0.6697869,0.4580704,-0.05097961,0.3393662,330.8651,34.77064,0.03157534,
6219.081,-0.009339631,0.006066871,0.1267927,-0.05484377,-0.06260554,-0.008328537,-0.04576722,0.07276355,-0.01533374,15.52543,337.2781,358.2538,-0.9193994,0.05493556,-0.9789226,0.8496971,1.94918,-0.6600175,-0.6054369,-0.07383898,0.1643806,329.9324,309.062,1.206931,1.153508,0.02319115,-0.6591979,0.4437262,-2.078665,0.6999089,0.4719734,-0.05063324,0.3302514,330.8559,36.3931,0.1180879,
6233.478,-0.009079825,0.003440243,0.1266419,-0.04683847,-0.054931,-0.02070946,-0.04585636,0.07270046,-0.01362921,15.56316,337.3063,358.2636,-0.8823893,0.06833729,-0.9984426,0.9051672,1.87023,-0.5703462,-0.615647,-0.07257217,0.1512359,329.7853,307.3559,1.467859,1.11981,0.0267188,-0.6811861,0.4888811,-2.009596,0.7073911,0.4853498,-0.05013643,0.321084,330.8382,38.00222,0.2078144,
6247.363,-0.00886244,0.0008160826,0.1250735,-0.05606923,-0.04882623,-0.04392035,-0.04594699,0.07260118,-0.01200347,15.66345,337.3431,358.2589,-0.8290633,0.08193716,-1.015311,0.9008819,1.83942,-0.4855383,-0.6249959,-0.07132074,0.137896,329.5597,305.7171,1.611992,1.078098,0.03446124,-0.7088713,0.5305576,-1.962643,0.6781586,0.498087,-0.04946524,0.3112333,330.7479,39.57868,0.3105041,
6261.141,-0.009386633,-0.002153717,0.1225474,-0.09178568,-0.06592741,-0.04464235,-0.04615331,0.07247703,-0.01037046,15.77531,337.4051,358.133,-0.7836994,0.08880858,-1.021542,0.8412014,1.926434,-0.4795716,-0.6339984,-0.07009861,0.1249148,329.3339,304.0222,1.403324,1.031127,0.04733821,-0.7451485,0.6246383,-1.915854,0.5988427,0.5104082,-0.04865187,0.3007499,330.4864,41.18944,0.2595024,
6275.108,-0.01036673,-0.003626631,0.12027,-0.1342055,-0.09594025,-0.03410066,-0.04639801,0.07258415,-0.008738652,15.89639,337.4852,357.9623,-0.7514095,0.08918889,-1.022561,0.8296276,1.955166,-0.5318081,-0.6427704,-0.06877039,0.1119887,329.3082,302.3123,1.20858,1.000937,0.05435604,-0.7706667,0.7090545,-1.906256,0.5697987,0.5224048,-0.04795352,0.2905658,330.2738,42.92728,0.1706065,
