time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6500.219,0.002120076,0.0002036317,-0.01928489,-0.04185994,0.1181094,-0.01354375,0.01335675,-0.004218079,-0.1693791,12.21498,358.5436,0.937003,-0.05154539,-0.05965845,0.03908635,-0.07981277,0.02222222,-0.12325,-0.08218437,0.4566678,0.05517082,317.3789,353.8456,356.5118,0.04106101,-0.04275909,0.03573604,0.1302322,0.009929547,0.03938504,0.1966439,0.4405335,0.07084189,310.5264,12.86735,356.7547,
6513.92,0.003547077,0.002197692,-0.01846483,-0.03574737,0.1089234,-0.03856797,0.01346529,-0.004105598,-0.1696509,12.20525,358.5114,0.9977524,-0.06532936,-0.06645513,0.03060982,-0.01229412,-0.07668122,-0.2269432,-0.08309381,0.4554188,0.0550922,317.3684,353.3531,357.1008,0.02551252,-0.05229275,0.02810212,0.1311261,-0.08719332,0.04374343,0.1961628,0.439619,0.07123415,310.3957,12.94712,356.9132,
6528.176,0.005695119,0.00514923,-0.01673448,0.01081669,0.1126268,-0.06673956,0.01362735,-0.003912814,-0.1698748,12.09271,358.4596,1.139939,-0.07130537,-0.08184112,0.01089247,0.05612682,-0.3369297,-0.2802036,-0.08377048,0.453755,0.05453665,317.3161,352.9521,358.1236,0.002044688,-0.05614083,0.01766867,0.1548961,-0.2549204,0.009027503,0.1957915,0.4398883,0.07168746,310.1352,12.86711,357.4258,
6541.731,0.006911016,0.005371436,-0.01559779,0.06654077,0.1035136,-0.0835765,0.01379651,-0.00381289,-0.1700894,11.94759,358.4452,1.237048,-0.05440582,-0.08722468,-0.01194605,0.1424292,-0.5418174,-0.1685401,-0.08368586,0.4525409,0.05380805,317.1107,353.014,358.8795,-0.02611837,-0.06068766,0.008707767,0.1289876,-0.3123161,-0.1360902,0.1953438,0.4399142,0.07211129,309.894,12.32271,358.1188,
6555.414,0.007910654,0.005105169,-0.01711248,0.07101042,0.08261941,-0.06572645,0.01399463,-0.003746681,-0.1703964,11.92794,358.4295,1.232041,-0.012999,-0.08643682,-0.03658877,0.2987677,-0.5791214,0.1727497,-0.08305895,0.4506273,0.0530832,316.5007,353.8389,358.8581,-0.04298972,-0.06517151,0.003655033,0.07004645,-0.1580342,-0.2976001,0.1954364,0.4400941,0.07239094,309.8133,11.56309,358.4662,
6569.51,0.009395998,0.005191299,-0.02081911,0.04056673,0.06191352,-0.05261975,0.0142625,-0.003623873,-0.1709599,11.97786,358.4206,1.262629,0.03733148,-0.1053002,-0.04326143,0.331538,-0.3188144,0.6467918,-0.08251721,0.4479429,0.05315868,315.906,355.5637,357.4543,-0.04168274,-0.06956553,-0.01249395,0.1315525,0.05955177,-0.3534266,0.1955129,0.4394459,0.07205175,309.5817,11.22214,358.2049,
6583.516,0.01017754,0.006445448,-0.02399713,0.02509696,0.04286463,-0.05418744,0.01443726,-0.003430694,-0.1713661,11.97187,358.4366,1.322302,0.05142829,-0.1442113,-0.02157488,0.1458915,0.1119127,0.7483447,-0.08255187,0.4450945,0.05373953,315.9491,356.6595,355.8203,-0.03683,-0.0814774,-0.02636911,0.1631393,0.2557497,-0.3708366,0.1954718,0.4383805,0.07172658,309.4169,10.97333,357.7613,
6597.22,0.01038048,0.01061934,-0.0263454,0.03353122,0.02220164,-0.04653369,0.01457208,-0.003061559,-0.1717655,11.91128,358.4621,1.336912,0.03085207,-0.1836535,0.01126554,-0.1094969,0.2790182,0.5708852,-0.08318854,0.4421379,0.05430702,316.4483,356.9555,355.0565,-0.0343699,-0.1004492,-0.03945448,0.1826268,0.3005115,-0.2974517,0.1948908,0.4361241,0.07088292,309.2807,10.98951,357.3819,
6611.084,0.009779376,0.0167179,-0.02723589,0.07361653,0.003836989,-0.02144447,0.01463693,-0.002572585,-0.1720792,11.76583,358.4728,1.299958,-0.008187674,-0.217811,0.02539574,-0.2555498,-0.03296835,0.2787955,-0.0844212,0.4385773,0.05417821,316.9454,356.7099,355.7645,-0.04475573,-0.1266844,-0.05502206,0.1875912,0.2010137,-0.263742,0.1937285,0.4332826,0.06962487,309.0922,10.85528,357.4399,
6625.143,0.009781785,0.02027656,-0.02671118,0.1687467,0.01462004,-0.0003522999,0.01474816,-0.002368994,-0.1724273,11.40966,358.428,1.299183,-0.03602367,-0.2431109,0.01062709,-0.2173917,-0.6922782,0.1158697,-0.08534861,0.4346,0.05324839,317.121,356.599,357.5049,-0.07197214,-0.1497833,-0.07557235,0.2022936,0.07065867,-0.3881977,0.192355,0.4305649,0.06797151,308.7487,10.1121,358.0512,
6639.298,0.01029171,0.022344,-0.02901458,0.2156266,0.05063422,-0.02544605,0.01494384,-0.002101228,-0.1730667,11.23037,358.3612,1.442641,-0.02946606,-0.2585829,-0.02106995,-0.04985975,-1.453483,0.2691856,-0.08577216,0.43053,0.05209079,316.9431,357.3979,359.3979,-0.09072777,-0.1707323,-0.1036955,0.2910365,0.1519798,-0.560423,0.191603,0.4272864,0.06591266,308.2444,9.217935,358.2823,
6652.903,0.00974111,0.01803895,-0.03332852,0.2187101,0.07191088,-0.01830727,0.0150612,-0.002251521,-0.1737548,11.07123,358.2873,1.430463,-0.0009532552,-0.2702911,-0.05489218,0.1643146,-1.936924,0.5327376,-0.08569197,0.4260203,0.05085766,316.5515,358.7339,0.8573109,-0.08754043,-0.2012604,-0.132948,0.3638048,0.4640294,-0.6856379,0.1913102,0.4231686,0.06350634,307.8338,8.53305,357.7146,
6666.78,0.009087107,0.01244835,-0.0389383,0.1543935,0.07078691,0.02422976,0.01515216,-0.002211265,-0.1745896,11.1036,358.2054,1.323509,0.03498406,-0.3037581,-0.07962658,0.2920593,-1.882418,0.7591033,-0.08476861,0.4198984,0.04953015,316.1622,0.1696104,1.280943,-0.06987295,-0.2334632,-0.1494183,0.3978586,0.6857379,-0.67546,0.1914392,0.418661,0.06164096,307.5354,8.180134,356.9084,
6680.934,0.009214675,0.004400266,-0.04428512,0.09053788,0.07175218,0.07081352,0.01533639,-0.00224974,-0.1753075,11.11615,358.0954,1.205793,0.07283201,-0.3588652,-0.08932015,0.2593596,-1.343401,0.8693364,-0.08360146,0.4133368,0.04844423,316.0095,1.4467,0.5322855,-0.04325012,-0.2622789,-0.1442069,0.3573034,0.570406,-0.3753241,0.1910575,0.414184,0.06029774,307.4145,8.674501,356.2618,
6694.796,0.01027897,0.002069523,-0.04799688,0.04487748,0.07993856,0.06363067,0.01558727,-0.002016079,-0.1760822,11.1481,358.014,1.223026,0.09504995,-0.4198098,-0.09775379,0.2468821,-0.4442586,0.7431765,-0.08167239,0.4053712,0.04669032,315.8047,1.895116,359.0113,-0.0260108,-0.2936454,-0.1309703,0.3068632,0.1121168,0.05954282,0.190397,0.4088015,0.0590556,307.3107,9.680466,356.294,
6708.404,0.01224466,0.005035974,-0.05051976,0.0375886,0.0945584,0.02034203,0.01585144,-0.001714665,-0.1767789,11.09664,357.951,1.326683,0.1265149,-0.4833429,-0.1104666,0.3015695,0.3183787,0.7711504,-0.07959151,0.3969267,0.04459834,315.5524,2.74322,356.7858,-0.01980483,-0.3356291,-0.1173897,0.2555531,-0.3375019,0.4430579,0.1890781,0.4028501,0.05751931,307.2683,10.89289,356.6104,
6722.404,0.0131441,0.009470031,-0.05095131,0.07398462,0.08715396,0.01090258,0.01601082,-0.001465648,-0.1774476,10.9411,357.9144,1.323543,0.1613924,-0.5289613,-0.1346226,0.5379916,0.5936912,1.051941,-0.07790302,0.3880015,0.04244828,314.9195,4.680324,354.3559,-0.04253175,-0.3694633,-0.1119365,0.1877929,-0.3517751,0.2768228,0.1877021,0.3968945,0.0556899,307.1809,10.70521,357.0598,
6736.182,0.01257666,0.01018423,-0.05037817,0.1540716,0.05243558,0.05658779,0.01609772,-0.001578912,-0.1780925,10.63452,357.8988,1.16076,0.1974375,-0.5780513,-0.1547884,0.8654846,0.5194005,1.58296,-0.07705409,0.3785309,0.04145011,314.0559,8.110717,351.4846,-0.09082337,-0.3938396,-0.1202154,0.1946328,-0.0685506,-0.3040743,0.1860003,0.3907182,0.05392794,306.8004,8.986608,357.6185,
6750.053,0.01167666,0.007783918,-0.05198473,0.1887485,8.786446E-08,0.1320081,0.01628178,-0.001608353,-0.1789949,10.46103,357.9072,0.9011003,0.1874695,-0.6134948,-0.1282601,0.8558147,0.4028229,1.725805,-0.07694469,0.3691835,0.04194476,313.7827,10.663,349.4932,-0.1495637,-0.414376,-0.1250929,0.1582915,0.2442565,-0.967552,0.1840815,0.3842287,0.05226641,306.5296,6.2476,358.5144,
6764.23,0.01142363,0.00193243,-0.05672929,0.1570419,-0.05714424,0.1845804,0.01652277,-0.001846194,-0.1800259,10.41778,357.9654,0.6737457,0.1502725,-0.6389019,-0.07272709,0.6190827,0.4527029,1.527083,-0.07708712,0.3602503,0.04308576,314.0354,11.93115,348.1667,-0.1688243,-0.4318072,-0.1292575,0.2096353,0.3614655,-1.166358,0.1825449,0.377512,0.05077554,306.2017,4.476577,359.0506,
6778.183,0.01257832,-0.005676355,-0.0631936,0.08113462,-0.09750351,0.1903691,0.01678509,-0.002103426,-0.1812114,10.51283,358.0291,0.5119128,0.08056903,-0.6661451,0.01858479,0.2570576,0.8296415,1.002562,-0.07799819,0.3506039,0.04528663,314.7641,11.62306,347.2181,-0.1690166,-0.450726,-0.121869,0.2055326,0.2926961,-1.061995,0.1808928,0.3705574,0.04950275,306.0053,3.483013,359.5174,
6792.032,0.01425117,-0.01300667,-0.07021733,-0.01699459,-0.1241277,0.1580777,0.01699191,-0.002440352,-0.1823527,10.69558,358.1361,0.4374858,0.01772734,-0.6745216,0.07160402,0.1945003,1.192831,0.4824156,-0.078699,0.3418475,0.04663949,315.073,10.92294,346.1699,-0.156988,-0.4774653,-0.1193711,0.2774951,0.02100078,-0.7517394,0.1789346,0.3614132,0.04753374,305.624,3.208452,0.1395358,
6806.064,0.01517957,-0.01992386,-0.074751,-0.07175881,-0.1385245,0.1256019,0.01714998,-0.002830647,-0.1834409,10.80192,358.2318,0.3514457,-0.0006582923,-0.6709,0.09837821,0.01613022,0.964928,0.5751188,-0.07961602,0.3332826,0.04802467,315.5809,11.61111,345.3792,-0.1498445,-0.4871543,-0.1116709,0.3249029,-0.3032438,-0.4603069,0.1768452,0.3534862,0.04630679,305.2406,3.057349,1.070299,
6820.067,0.01473012,-0.02231102,-0.07740662,-0.0991311,-0.1354494,0.1071163,0.01727408,-0.002963863,-0.1845168,10.9063,358.2932,0.2640741,-0.01961447,-0.6655151,0.1327725,-0.4389518,0.0672441,1.015769,-0.08263189,0.3253035,0.05136139,316.5408,13.5102,345.7948,-0.1452901,-0.4906888,-0.1041916,0.4086602,-0.6740163,-0.1473436,0.1746945,0.3456123,0.0447467,304.7806,3.194094,2.284163,
6833.788,0.01324222,-0.0193388,-0.07752699,-0.08826903,-0.1063528,0.09096354,0.01739591,-0.003012706,-0.1854891,10.91262,358.2899,0.2120191,-0.06457426,-0.6515976,0.1625909,-0.7120429,-0.4554534,0.8973739,-0.0854073,0.3175239,0.05432001,317.2758,13.99842,346.9664,-0.1534596,-0.4985805,-0.09802443,0.4162148,-0.6565505,-0.2238829,0.172615,0.3381705,0.04373968,304.3849,2.483424,3.27816,
6847.935,0.01041674,-0.01341299,-0.07407617,-0.02073076,-0.07776799,0.1002397,0.01749903,-0.002996661,-0.186353,10.77613,358.2718,0.09849504,-0.1194713,-0.6232207,0.1946345,-0.82192,-0.6080155,0.4691678,-0.08785304,0.3103374,0.05735738,317.7829,13.35176,348.3949,-0.170819,-0.5080181,-0.07990499,0.1655185,-0.3770128,-0.6245925,0.171048,0.3308281,0.0429801,304.6038,0.5922841,4.260053,
6861.633,0.007879473,-0.004975059,-0.07033008,0.03273085,-0.07272101,0.1252537,0.01759791,-0.002737205,-0.1872629,10.66136,358.2756,359.9402,-0.1503941,-0.5994582,0.2125891,-0.7777489,-0.4014863,0.09801031,-0.08989576,0.303052,0.06001518,318.176,12.43536,349.1468,-0.1741311,-0.5183666,-0.07225466,0.01674239,-0.03997419,-0.9333223,0.1697394,0.3229626,0.04185746,304.8207,358.7646,4.774158,
6875.508,0.006808372,0.003246835,-0.06562673,0.09682171,-0.07841773,0.1376169,0.01771683,-0.00264987,-0.1880307,10.46114,358.3199,359.8191,-0.1643719,-0.5754479,0.2052094,-0.5039989,0.09039242,-0.1606542,-0.09160239,0.295893,0.06164343,318.2413,11.5204,348.8601,-0.1606948,-0.5159833,-0.067941,-0.05218962,0.4054753,-1.089503,0.1684073,0.314839,0.04075756,304.9766,357.5316,4.320879,
6889.643,0.007037615,0.007747552,-0.06233521,0.1221289,-0.09582911,0.1109202,0.01786411,-0.002480656,-0.1888947,10.35728,358.4188,359.7958,-0.1542276,-0.5549781,0.1723489,-0.2345152,0.3247761,-0.1122715,-0.09341183,0.2889831,0.06260481,318.1643,11.46688,348.1549,-0.1511012,-0.5167764,-0.06649271,-0.01291739,0.4557493,-0.9762852,0.1666113,0.306491,0.03977613,304.935,356.8357,4.238543,
6903.514,0.007315319,0.01153254,-0.06071781,0.09339377,-0.1272166,0.07312293,0.01793677,-0.00224755,-0.1897406,10.38047,358.5732,359.7659,-0.1448335,-0.5427909,0.1346956,-0.1692896,0.1697185,0.1017652,-0.09595392,0.2819925,0.06345078,318.2352,12.06246,347.8411,-0.1568602,-0.5272304,-0.06783584,0.07436912,0.09078087,-0.7257425,0.1641433,0.2979326,0.03867171,304.7603,356.264,5.178152,
6917.39,0.005923724,0.0121161,-0.0590138,0.07272574,-0.1690476,0.07937448,0.01794857,-0.002127819,-0.1905194,10.33391,358.7398,359.6202,-0.145898,-0.5264788,0.1037404,-0.1931141,-0.1826146,0.2828721,-0.09895828,0.2757223,0.06454232,318.3287,12.86639,348.0608,-0.171987,-0.5441217,-0.06990841,0.2042395,-0.4552654,-0.5044916,0.1618336,0.289602,0.03771242,304.5171,355.3787,7.155154,
6931.242,0.002885833,0.01340642,-0.05741355,0.05140185,-0.2246704,0.120437,0.01787204,-0.00179439,-0.1912523,10.31611,358.9443,359.3735,-0.1733674,-0.5006664,0.0779724,-0.1100273,-0.3022223,0.09748523,-0.1021903,0.2695864,0.06514084,318.0953,12.66215,348.6396,-0.1700458,-0.5569806,-0.07773617,0.385445,-0.8661001,-0.2403138,0.1602166,0.2814117,0.03644865,304.1104,354.8353,9.110733,
6945.314,-0.0002139527,0.01363056,-0.05421668,0.07355285,-0.2758454,0.1518777,0.01786596,-0.001633205,-0.1918584,10.18137,359.1631,359.1705,-0.2149161,-0.4751636,0.05497827,0.08184476,-0.2257714,-0.2804716,-0.1057327,0.2634123,0.06552419,317.5172,11.62149,349.3215,-0.1414534,-0.5657271,-0.08975703,0.4702473,-0.7202366,-0.1258794,0.1595544,0.2731543,0.03489967,303.6398,354.708,9.66955,
6959.313,-0.001624759,0.009537848,-0.04970655,0.1469683,-0.302367,0.138175,0.01782042,-0.001858447,-0.192341,9.873387,359.4102,359.0736,-0.2628437,-0.4575779,0.0351252,0.2982212,-0.02314949,-0.7670473,-0.1092547,0.2572007,0.06564504,316.7571,9.740577,350.1728,-0.1074136,-0.576598,-0.09448515,0.2830273,0.07980628,-0.4809002,0.1595469,0.2642069,0.03359025,303.524,354.0334,8.512533,
6973.092,-0.002398415,0.00858047,-0.04680962,0.1632151,-0.3014863,0.06696426,0.01778466,-0.001571991,-0.1930093,9.799703,359.6501,359.1601,-0.2912264,-0.4467866,0.01110741,0.4429896,0.09158945,-1.075836,-0.112501,0.2508519,0.06504087,316.0626,7.858852,351.0893,-0.09294742,-0.5861316,-0.07821394,-0.04223509,0.9085632,-0.9749069,0.1588411,0.2555627,0.03313047,303.9716,352.8702,6.734914,
6987.086,-0.002993388,0.007628401,-0.04431845,0.1545465,-0.2632423,-0.03766151,0.01772952,-0.001571868,-0.1935217,9.701632,359.8388,359.3607,-0.288492,-0.4454243,-0.02000773,0.5069278,-0.05675661,-1.032312,-0.1154237,0.2443717,0.06419829,315.418,6.879666,351.9531,-0.1241487,-0.5977185,-0.05715267,-0.1840793,0.9430791,-1.271027,0.1562141,0.2465415,0.03306838,304.4731,351.0013,6.838013,
7001.138,-0.004894575,0.006602594,-0.04134109,0.1391112,-0.208192,-0.1101364,0.01761276,-0.001524281,-0.1940565,9.625617,359.9505,359.5281,-0.2595156,-0.4447886,-0.04792303,0.4939399,-0.2846705,-0.7431759,-0.1179104,0.2379549,0.06324385,314.914,6.83668,352.5223,-0.181344,-0.6060931,-0.03225091,-0.1548152,0.07888658,-1.146838,0.1527709,0.2385138,0.03316132,304.9134,348.9857,9.541751,
7014.821,-0.008763879,0.007678038,-0.03831644,0.1031484,-0.158759,-0.1163855,0.01725459,-0.001283348,-0.1944473,9.615218,0.03134713,359.5656,-0.2198239,-0.4484882,-0.06389785,0.3748425,-0.5254346,-0.3627086,-0.1202081,0.2322022,0.06287673,314.695,7.416213,352.9188,-0.2154744,-0.6079252,-0.008234732,0.05062223,-0.8137096,-0.8294592,0.1502562,0.2302938,0.03331716,305.1303,347.3877,12.89442,
7028.974,-0.01348165,0.008223895,-0.03357887,0.09434684,-0.1127432,-0.08746088,0.01692414,-0.001138955,-0.1947304,9.524735,0.03742507,359.5574,-0.1802607,-0.4550745,-0.05743226,0.1124685,-0.8221319,0.03324707,-0.1229879,0.2288074,0.06466247,314.9372,8.419823,353.4326,-0.1909884,-0.59082,0.007681727,0.1837193,-1.060492,-0.4461726,0.1493574,0.2224604,0.03340172,305.1365,346.9674,14.601,
7042.497,-0.01752242,0.01032805,-0.02849225,0.0984091,-0.07294624,-0.06636649,0.01662189,-0.0008260086,-0.1949548,9.435281,0.0266844,359.5864,-0.1624593,-0.4585112,-0.04567123,-0.04849937,-0.8847457,0.1518154,-0.1255929,0.2251091,0.06603317,315.1672,8.84551,354.0002,-0.131896,-0.5607121,0.01986998,0.1105363,-0.6452018,-0.2429963,0.1494561,0.2150037,0.03350762,305.0804,347.3118,14.24638,
7056.432,-0.02010243,0.01314845,-0.02220388,0.1200508,-0.02154031,-0.07149278,0.01638138,-0.0006821528,-0.1950397,9.281325,0.003234647,359.6967,-0.1553352,-0.4533148,-0.04350759,-0.04713422,-0.7447974,0.08515716,-0.1274229,0.2194598,0.06570168,315.1507,8.792246,354.4022,-0.07965763,-0.5300046,0.02582141,-0.02488276,-0.01748987,-0.2500629,0.1496603,0.2083153,0.0340375,305.0214,347.6705,12.85571,
7070.201,-0.02158585,0.01424291,-0.01675867,0.1323819,0.005233728,-0.07433719,0.01610631,-0.0005623549,-0.1951489,9.167797,359.9809,359.7459,-0.1509964,-0.4323157,-0.04988934,0.1074131,-0.3974731,-0.1448566,-0.1287732,0.2137164,0.06489129,314.7773,8.148173,354.5165,-0.0513404,-0.4976335,0.03800044,-0.2380703,0.5173296,-0.4253485,0.1491696,0.2019368,0.03493939,305.2825,347.6608,11.2551,
7084.279,-0.02290045,0.01310675,-0.01199939,0.1257718,0.007632212,-0.05573567,0.01567441,-0.0004883185,-0.1951857,9.093595,-0.003542951,359.7423,-0.143559,-0.4137094,-0.05368184,0.2181071,-0.2247836,-0.2388056,-0.1301571,0.2083329,0.06439383,314.389,7.723039,354.625,-0.05761336,-0.4863155,0.04436174,-0.2891623,0.4986453,-0.482695,0.147972,0.1953309,0.03560653,305.5799,347.235,11.01092,
7098.235,-0.02459712,0.01264454,-0.008090361,0.09531394,-0.00787023,-0.02682565,0.01521796,-0.0002284795,-0.1952201,9.087688,0.02446672,359.7004,-0.1326593,-0.3932966,-0.05391878,0.2955507,-0.04155352,-0.3170376,-0.1315297,0.2028426,0.06404585,314.014,7.256329,354.6093,-0.09144282,-0.4822463,0.05246639,-0.2953351,0.0532534,-0.5318127,0.1459638,0.1889925,0.03621443,306.1232,346.1715,12.30907,
7111.782,-0.02605147,0.01488983,-0.004178316,0.07131604,-0.02104825,0.001950301,0.01480824,0.0001444556,-0.1951354,9.055825,0.04776656,359.6516,-0.1265386,-0.3850873,-0.05269485,0.2767939,0.03578641,-0.3393102,-0.1328388,0.1975426,0.06337085,313.8142,6.846056,354.6922,-0.1124238,-0.4742862,0.04892938,-0.1920912,-0.3561422,-0.492671,0.1447717,0.1830394,0.03629272,306.5011,345.1819,13.94426,
7125.904,-0.02717268,0.01735865,0.001082861,0.08281463,-0.03002616,0.004851395,0.01448184,0.0004575327,-0.1949613,8.950797,0.07202823,359.6586,-0.1161784,-0.3809852,-0.05188508,0.1652524,-0.1099963,-0.1991797,-0.1344658,0.1920489,0.06271538,313.8375,6.939584,354.9743,-0.1017953,-0.4542406,0.03901692,-0.1225127,-0.3582143,-0.4278967,0.1445228,0.177533,0.03652179,306.6265,344.6821,14.56271,
7139.986,-0.02704478,0.01865472,0.006168581,0.1032767,-0.02944661,-0.01703357,0.01410651,0.0006301701,-0.1947227,8.814639,0.1250002,359.7207,-0.1084206,-0.3769844,-0.05358348,0.0638642,-0.2946531,-0.04856575,-0.1359898,0.1870331,0.06208702,313.9192,7.226317,355.3603,-0.0728706,-0.4264176,0.0320898,-0.1612577,-0.07380604,-0.3646882,0.1446924,0.1723235,0.0367438,306.6948,344.7084,14.02929,
7153.513,-0.02574276,0.01815143,0.009821953,0.1017825,-0.01952368,-0.0620857,0.01382309,0.0008036271,-0.1945545,8.759605,0.1574371,359.8668,-0.1018404,-0.3606202,-0.06010638,0.07433837,-0.349526,-0.03194433,-0.1371286,0.1823761,0.06105404,313.796,7.229683,355.7262,-0.04145911,-0.3985712,0.02036181,-0.1397801,0.2822862,-0.2797498,0.1447697,0.1670563,0.03678315,306.4917,345.0278,12.93663,
7167.731,-0.02439493,0.0155198,0.01257925,0.07570476,-0.00975032,-0.1065001,0.01350224,0.0009045042,-0.1943473,8.762042,0.1979647,0.0170303,-0.09246697,-0.3432688,-0.06931102,0.1250475,-0.3828317,-0.008638642,-0.1382083,0.1777328,0.05999834,313.5659,7.298747,356.014,-0.02954302,-0.3802053,0.009940665,-0.07594016,0.381698,-0.2254277,0.1443456,0.1617651,0.0367352,306.3039,345.1068,12.39463,
7181.775,-0.02425833,0.01202191,0.01465818,0.05429132,-0.01096051,-0.09602945,0.01315886,0.0009398945,-0.1941023,8.752795,0.2210162,0.03528652,-0.08439253,-0.3300006,-0.07030665,0.1427164,-0.4052384,-0.002599113,-0.1392848,0.1731666,0.05938106,313.3744,7.326014,356.3439,-0.03001183,-0.3719964,3.607199E-05,-0.0001350567,0.3053294,-0.1854079,0.1438347,0.1563305,0.03635615,306.1542,344.9779,12.41278,
7195.409,-0.02516758,0.009473613,0.01632032,0.02192937,-0.01814482,-0.05070024,0.01277548,0.001127571,-0.1938466,8.80169,0.2246952,359.9569,-0.08080865,-0.3264001,-0.06323103,0.1068349,-0.3105831,-0.04657743,-0.1402686,0.1684013,0.05881247,313.3227,7.154606,356.5432,-0.02957964,-0.3711396,-0.006465501,-0.03450931,0.3290326,-0.2719146,0.1438292,0.1509699,0.03607177,306.2195,344.5912,12.3143,
7209.427,-0.02586392,0.007572993,0.01797651,-0.00161256,-0.01491223,-0.0231325,0.01240867,0.001222633,-0.193529,8.835986,0.2220094,359.9516,-0.07560815,-0.3266745,-0.05551973,0.06961038,-0.1796972,-0.04034727,-0.1412063,0.1638122,0.05822529,313.3459,7.123322,356.4769,-0.02542713,-0.3683347,-0.005260102,-0.1230464,0.4217874,-0.3286856,0.1437394,0.1457857,0.03606763,306.3813,344.3953,11.83502,
7223.131,-0.02546561,0.007563923,0.0193971,-0.02365823,0.001822143,-0.0359535,0.01209605,0.001357447,-0.1931922,8.892274,0.2104407,0.05431926,-0.0732635,-0.3258394,-0.05261127,0.07238079,-0.08345195,-0.03779674,-0.1423011,0.1592323,0.05754619,313.2975,7.113252,356.3652,-0.02112046,-0.3645629,-0.002466039,-0.1730914,0.5344383,-0.3357208,0.1435069,0.1405176,0.03596846,306.4752,344.3722,11.14219,
7237.066,-0.02434309,0.007284623,0.02122752,-0.02114666,0.01904885,-0.07399874,0.01176268,0.001377486,-0.1927903,8.880837,0.2144676,0.1933366,-0.0749606,-0.3197095,-0.05283879,0.08572091,-0.1060049,-0.06230275,-0.1434187,0.1548421,0.0568133,313.1761,6.987803,356.5567,-0.02466347,-0.3639492,0.002211912,-0.18822,0.5892875,-0.3545751,0.1429235,0.134984,0.0361441,306.5501,344.2595,10.55885,
7250.798,-0.02342616,0.006362745,0.02240611,-0.01136677,0.03083359,-0.09245627,0.01148576,0.001309484,-0.1924972,8.861528,0.1961768,0.2875656,-0.077966,-0.314018,-0.05543949,0.0826706,-0.2109847,-0.07992163,-0.144633,0.1503447,0.05593854,313.0533,6.834292,357.0035,-0.03901603,-0.3664069,0.009186827,-0.1685941,0.4211196,-0.3248195,0.1419886,0.1296178,0.03632576,306.6884,344.024,10.60135,
7264.882,-0.02318647,0.004227504,0.0226257,-0.01882444,0.04506548,-0.0812222,0.01116627,0.001251526,-0.1922405,8.906895,0.1446008,0.3243399,-0.08140124,-0.3119645,-0.05154154,0.008112193,-0.4557373,-0.06754753,-0.1458856,0.1457445,0.05528875,313.0783,6.682974,357.9195,-0.05077922,-0.3711289,0.01816468,-0.1526746,0.1684459,-0.2554109,0.1411389,0.1241304,0.03651101,306.8921,343.8315,10.98834,
