time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5984.929,0.01875458,0.00805395,-0.09888997,0.1339628,-0.04436298,0.05246506,-0.5791475,0.04159725,-0.08330432,355.9889,0.6171262,358.4016,1.083825,-0.03653199,0.5301639,-0.4394507,-1.778328,0.9707701,-0.9356016,-0.2337486,0.3057326,324.0781,338.748,358.3183,-0.9694864,0.09350857,0.5574635,-0.02115246,2.049138,-0.8029137,-0.1846532,-0.2039094,0.2735518,325.8961,19.89913,6.010392,
5998.711,0.02050797,0.006279834,-0.09564321,0.1126406,-0.06824207,0.04167104,-0.5788302,0.0415948,-0.08454043,355.9431,0.7180487,358.4118,1.080799,-0.04018104,0.497077,-0.352759,-1.885296,0.8658,-0.9211854,-0.2342078,0.3114656,324.2797,340.0493,358.9642,-0.9606652,0.09048135,0.5299841,0.03069802,2.053483,-0.7294917,-0.1973079,-0.202925,0.2799216,325.8006,18.7899,5.185007,
6012.426,0.0216847,0.00379477,-0.09201307,0.09217692,-0.09402677,0.03450197,-0.5785234,0.04157084,-0.08570212,355.9056,0.8343873,358.3925,1.089902,-0.04525157,0.4768375,-0.3839033,-1.878624,0.8411976,-0.9063133,-0.2346542,0.316994,324.5306,341.5284,359.2187,-0.9638479,0.07981922,0.5077668,-0.06101647,1.974129,-0.725762,-0.2100889,-0.2020919,0.2859653,325.8423,17.44543,4.839989,
6026.248,0.02251603,0.001398037,-0.08890026,0.05923034,-0.1139711,0.01711274,-0.5782008,0.04150176,-0.08686048,355.9193,0.9489866,358.4282,1.109312,-0.04831139,0.4600627,-0.4634789,-1.805614,0.9276382,-0.8913688,-0.2350335,0.3222494,324.7308,343.2701,359.0664,-0.9720035,0.07111973,0.4838718,-0.1663584,1.794605,-0.8030992,-0.2229361,-0.2012604,0.2915207,325.8079,15.99956,4.934095,
6040.138,0.02306572,-0.001574197,-0.08571746,0.02014313,-0.1277163,-0.00413808,-0.5778579,0.04138154,-0.08796567,355.9713,1.063376,358.4869,1.13501,-0.04806636,0.4359621,-0.565834,-1.605371,1.093332,-0.8762062,-0.2353541,0.3270201,324.8476,345.1808,358.3759,-0.9763886,0.06541212,0.4579382,-0.232152,1.688561,-0.8513547,-0.2354757,-0.200351,0.2967127,325.8029,14.54997,4.990911,
6054.282,0.02358353,-0.0045175,-0.08196136,-0.01148059,-0.1374985,-0.0334281,-0.577531,0.04128283,-0.08895496,356.0223,1.175196,358.5735,1.15572,-0.04207075,0.4034808,-0.6210799,-1.410597,1.278105,-0.861232,-0.2353285,0.3310616,324.8848,347.193,357.4557,-0.9748123,0.06229495,0.4293142,-0.2292556,1.696369,-0.8509542,-0.2478238,-0.1996078,0.3015235,325.7926,13.15795,4.757781,
6068.257,0.02360538,-0.004995832,-0.07753726,-0.02677622,-0.1404136,-0.05308129,-0.5771858,0.04131645,-0.08984631,356.0465,1.279592,358.6567,1.157772,-0.02815664,0.3619338,-0.5526485,-1.358176,1.359837,-0.8468791,-0.2350621,0.3346006,324.8315,349.0512,356.9008,-0.970199,0.05882996,0.4060531,-0.2296331,1.702459,-0.8243477,-0.2598059,-0.1989393,0.3062254,325.8433,11.82415,4.471172,
6081.816,0.02324765,-0.002931239,-0.07101364,-0.0066792,-0.1428004,-0.04774605,-0.5768589,0.041444,-0.09061518,355.9861,1.38647,358.665,1.140574,-0.0121892,0.3227963,-0.4577491,-1.476585,1.292461,-0.8331909,-0.2345921,0.3379175,324.88,350.6929,356.9357,-0.967427,0.05413619,0.3747074,-0.2612592,1.64204,-0.852539,-0.2719559,-0.1984458,0.3103382,325.9076,10.4135,4.437197,
6095.808,0.02242661,0.0008095609,-0.06483732,0.02365078,-0.1409402,-0.02295341,-0.5766162,0.0416041,-0.09129637,355.9005,1.502325,358.6263,1.109181,0.006204362,0.2866547,-0.3468395,-1.585589,1.134023,-0.8199263,-0.2338892,0.3409185,324.9457,352.0196,357.3274,-0.9707073,0.05017188,0.3460993,-0.292228,1.509803,-0.965446,-0.2840421,-0.197987,0.3143094,325.8945,8.847763,4.774051,
6109.866,0.02129317,0.004390967,-0.05826558,0.05710284,-0.143772,-0.001035106,-0.576398,0.04173517,-0.09190118,355.7944,1.634977,358.5986,1.076803,0.02397264,0.2560248,-0.2658216,-1.633275,0.9937357,-0.80689,-0.2329889,0.3436466,325.0181,353.2254,357.7497,-0.968273,0.04179055,0.32241,-0.3310355,1.376466,-1.015152,-0.2961413,-0.1976504,0.3181096,325.967,7.385701,5.147638,
6123.643,0.01961073,0.006787023,-0.0522784,0.06807259,-0.1493227,0.01757659,-0.5761336,0.04187769,-0.09251142,355.7489,1.745276,358.5623,1.045892,0.04450053,0.225598,-0.1791412,-1.546504,0.9271014,-0.7942,-0.2317507,0.3459473,324.9708,354.3685,357.9161,-0.9649538,0.03111455,0.3009647,-0.3615065,1.313034,-1.04026,-0.308271,-0.197504,0.3215413,326.0953,5.928124,5.44132,
6137.537,0.01897662,0.007070518,-0.04738807,0.05602434,-0.134087,0.01479517,-0.5758767,0.04189473,-0.09297013,355.7344,1.827955,358.5792,1.012904,0.06377164,0.198666,-0.08751554,-1.511769,0.848025,-0.7819445,-0.2304688,0.3481398,324.8656,355.4281,358.2072,-0.9631962,0.02266181,0.2766595,-0.3479536,1.203751,-1.128139,-0.3201586,-0.1974272,0.3248063,326.1154,4.375371,5.977757,
6151.707,0.0188079,0.006259536,-0.04226965,0.03046912,-0.1196091,-0.005567935,-0.5755385,0.04200786,-0.0934293,355.761,1.880222,358.6385,0.9804883,0.0738206,0.1810406,-0.04526424,-1.601637,0.7137372,-0.7700157,-0.2294326,0.3504432,324.8871,356.3996,358.8831,-0.9526824,0.01760724,0.2574722,-0.3227014,1.116557,-1.16518,-0.3316069,-0.1971885,0.3278983,326.1387,2.910039,6.485909,
6165.654,0.01920331,0.006027122,-0.03705269,0.02219379,-0.1017834,-0.01951378,-0.5752487,0.04205978,-0.09372556,355.7307,1.932718,358.6756,0.9571854,0.07443349,0.1694327,-0.0485976,-1.631787,0.6632768,-0.75813,-0.2285971,0.3526267,324.976,357.4714,359.3956,-0.928246,0.01590617,0.2373719,-0.2654885,1.040734,-1.13419,-0.3425038,-0.1970627,0.3308197,326.1115,1.643878,6.860817,
6179.564,0.02010923,0.006351193,-0.03147526,0.01159067,-0.08865807,-0.004699626,-0.5749408,0.04224128,-0.093972,355.747,1.99543,358.6164,0.9356592,0.07229143,0.1594609,-0.06260288,-1.485776,0.6884986,-0.7466714,-0.2275162,0.3546281,325.0484,358.5582,359.4484,-0.896879,0.01288271,0.2210613,-0.2360162,1.012055,-1.084716,-0.3528807,-0.1970263,0.3335808,326.1328,0.4273965,7.12441,
6193.345,0.02096037,0.007378523,-0.02532796,0.01753849,-0.09014243,0.03409381,-0.5745578,0.04244858,-0.09413385,355.7221,2.083365,358.5193,0.8997925,0.07451853,0.1490822,-0.04769953,-1.349283,0.6290178,-0.7360848,-0.2262801,0.356388,325.0737,359.3701,359.6186,-0.8546553,0.00633055,0.2081549,-0.2586957,0.9958994,-0.9713081,-0.362453,-0.197042,0.3361555,326.2941,359.4124,7.19725,
6207.336,0.02298662,0.008574012,-0.01935851,0.02846101,-0.09398728,0.0643191,-0.5741191,0.04257983,-0.09416458,355.6721,2.191677,358.4258,0.8518077,0.07860793,0.1384104,-0.06018904,-1.345001,0.4837191,-0.7264627,-0.2250745,0.3581061,325.1964,359.981,0.2095261,-0.8043314,0.0003324845,0.1906795,-0.2986051,1.029442,-0.8294655,-0.3711878,-0.1970192,0.3381833,326.5371,358.5265,7.026365,
6220.909,0.02543692,0.009416483,-0.01410841,0.03346122,-0.105678,0.06678141,-0.5736406,0.04276502,-0.09427708,355.6486,2.292306,358.4075,0.8048257,0.08545641,0.1205186,-0.0549142,-1.293652,0.387975,-0.7171429,-0.223795,0.3592078,325.2793,0.5363972,0.7306463,-0.7503508,0.0008461861,0.1614092,-0.2594414,1.058473,-0.7115528,-0.3791956,-0.19699,0.3396565,326.6142,357.7128,6.775671,
6235.079,0.02713019,0.01003975,-0.01023939,0.03921967,-0.1155829,0.0430528,-0.5732789,0.0428859,-0.09432569,355.5948,2.40436,358.4334,0.7630472,0.09618545,0.09155279,0.02447374,-1.184783,0.4074863,-0.7084858,-0.222325,0.3598065,325.1561,1.260036,0.9057844,-0.692795,0.003345511,0.1310847,-0.1968316,0.9656415,-0.6250672,-0.3864715,-0.1970094,0.3409046,326.6119,357.049,6.707725,
6249.063,0.02843169,0.01073303,-0.007434856,0.03586671,-0.119001,0.02533674,-0.5728875,0.04310572,-0.09439909,355.585,2.499506,358.4393,0.7231684,0.1048655,0.06411327,0.1079116,-1.107814,0.436388,-0.7005213,-0.2209627,0.3601595,324.9564,2.032629,1.024216,-0.645644,0.002851962,0.1070834,-0.1614428,0.8553106,-0.6083374,-0.393297,-0.1971124,0.3418786,326.643,356.3256,6.826025,
6263.132,0.02949683,0.01154728,-0.003297403,0.04990229,-0.1290097,0.01943844,-0.572396,0.0432964,-0.09423149,355.5004,2.624691,358.431,0.6594675,0.1107778,0.03419735,0.1758951,-0.9439565,0.4579392,-0.6940416,-0.2196991,0.3604022,324.7249,2.709223,0.9355182,-0.5849041,4.113163E-05,0.07486309,-0.1061916,0.6713721,-0.6722121,-0.3987788,-0.1973336,0.3424058,326.6353,355.5214,7.326136,
6277.056,0.0308626,0.01335408,0.0008596708,0.0780754,-0.1398955,0.01909718,-0.5718993,0.04355407,-0.09401798,355.368,2.762113,358.4091,0.5952793,0.1114624,0.0145539,0.1952517,-0.8125917,0.4851799,-0.6884792,-0.2183347,0.3603823,324.5792,3.399719,0.776942,-0.5224525,-0.002522339,0.04881649,-0.06153278,0.49704,-0.7239676,-0.4032813,-0.1975164,0.3427168,326.6416,354.7461,7.919847,
6291.183,0.0315229,0.01516174,0.005587293,0.1082216,-0.1560364,0.02030708,-0.5714704,0.04376996,-0.09379274,355.2344,2.911075,358.3865,0.5184114,0.1136967,-0.004801147,0.2531788,-0.6679071,0.4828823,-0.6843523,-0.2170475,0.3601901,324.321,3.991432,0.5639727,-0.4483376,-0.003193354,0.0251522,0.004731214,0.3353706,-0.7667806,-0.4063421,-0.1976874,0.3429105,326.5956,353.9912,8.616812,
6304.769,0.03185323,0.01582059,0.009388607,0.1173398,-0.1640237,0.03476798,-0.5710589,0.04396272,-0.09358412,355.1502,3.060185,358.3258,0.4280406,0.1139319,-0.01890486,0.2816873,-0.5747263,0.4437665,-0.6818711,-0.2157874,0.3600137,324.0791,4.482496,0.4473266,-0.3832549,-0.003094129,0.01154777,0.05927929,0.2053886,-0.7449672,-0.4087141,-0.1978512,0.343035,326.5293,353.4043,9.242009,
6318.651,0.03189915,0.0149454,0.01277267,0.1045119,-0.1676493,0.03535147,-0.5706246,0.04408121,-0.09329399,355.0988,3.194698,358.3227,0.3221351,0.1122505,-0.02899206,0.2989243,-0.492338,0.3053151,-0.6807951,-0.2147759,0.3597096,323.8089,4.619776,0.5860147,-0.2758859,-0.004390273,0.001057446,0.09096965,0.06600972,-0.6296707,-0.4084952,-0.198141,0.3432688,326.4693,353.174,9.698844,
6332.326,0.0319968,0.01290969,0.01661989,0.08551151,-0.1675077,0.02405818,-0.5700698,0.04420412,-0.09296227,355.0669,3.309789,358.3379,0.2372334,0.1049464,-0.03475136,0.2870584,-0.4376964,0.2541267,-0.680281,-0.2140373,0.359437,323.6134,4.873668,0.6311216,-0.1529914,-0.007759372,-0.0002970658,0.05819064,-0.03896938,-0.4073517,-0.4066502,-0.1984383,0.3434763,326.5091,353.3778,9.762539,
6346.447,0.03186791,0.01171592,0.02015916,0.06419441,-0.1667019,0.02377591,-0.5695959,0.04433411,-0.09255284,355.0518,3.450042,358.3263,0.13054,0.09029736,-0.04283987,0.3044821,-0.2458114,0.2606184,-0.6817531,-0.213705,0.3589659,323.3809,5.114563,0.2712441,-0.02852338,-0.01124685,-0.002285772,0.01712476,-0.1073657,-0.1779397,-0.4034817,-0.1986791,0.3433508,326.5721,353.8243,9.551588,
6360.392,0.03142084,0.01089418,0.0243413,0.05061812,-0.1695414,0.03000409,-0.5692189,0.04452771,-0.09205666,355.0258,3.603683,358.2801,0.05236113,0.0757818,-0.0483526,0.3308427,-0.05860902,0.3096611,-0.6838198,-0.2134541,0.3585517,323.1402,5.459628,359.6653,0.09005681,-0.01349725,-0.01008097,3.949529E-05,-0.1911173,0.006638987,-0.3989575,-0.1989675,0.3428564,326.6325,354.3189,9.448586,
6374.506,0.030339,0.01065076,0.02907984,0.04639818,-0.1801981,0.03663078,-0.5688177,0.04464406,-0.09158114,354.993,3.764302,358.253,-0.05216851,0.05693093,-0.05026691,0.3330756,0.1718391,0.2628973,-0.6880831,-0.213538,0.3582196,322.9232,5.45663,359.0566,0.200661,-0.01326679,-0.02752306,0.04935685,-0.2965071,0.1288258,-0.3932739,-0.1993154,0.3418958,326.5645,354.8823,9.422446,
6388.558,0.02891647,0.01027485,0.03347649,0.04389753,-0.1843494,0.05726085,-0.5685003,0.04473269,-0.09096402,354.9583,3.941308,358.1673,-0.1680377,0.03666866,-0.04468524,0.2782706,0.3181331,0.119651,-0.6938993,-0.2139115,0.3581153,322.8054,5.088477,358.7996,0.3052544,-0.01551537,-0.04775386,0.09619711,-0.3943029,0.223957,-0.3862792,-0.1998218,0.3408116,326.4746,355.4989,9.422031,
6402.541,0.0275584,0.008898768,0.03831597,0.04170816,-0.1924458,0.05996047,-0.5680971,0.04480249,-0.09026361,354.9355,4.11822,358.1419,-0.2846727,0.01535584,-0.03462299,0.1775735,0.3932033,-0.04835095,-0.701111,-0.2145128,0.3581757,322.8271,4.502424,358.8137,0.4082151,-0.0218372,-0.06610989,0.1323297,-0.5111067,0.337806,-0.378202,-0.2005959,0.3395196,326.3994,356.3193,9.381354,
6415.992,0.02627159,0.007346176,0.04272353,0.03943648,-0.1950744,0.04983121,-0.5677214,0.04479575,-0.08954173,354.9025,4.272616,358.1378,-0.3980054,-0.006532602,-0.02403495,0.08132599,0.4800897,-0.2226212,-0.7094646,-0.2154675,0.358256,322.9114,3.691897,358.9323,0.507047,-0.03409048,-0.0807591,0.1389458,-0.6071358,0.4727722,-0.3690019,-0.2017218,0.3383003,326.384,357.3127,9.202975,
6430.076,0.02492039,0.005983656,0.04651972,0.03028667,-0.1890632,0.0314481,-0.5674502,0.04481751,-0.08879527,354.8852,4.409812,358.1654,-0.5187341,-0.03160098,-0.01340395,-0.005771922,0.665237,-0.3921265,-0.7194474,-0.2166855,0.3584745,323.0723,2.636116,358.9291,0.5987041,-0.05295875,-0.08875015,0.09741446,-0.7226356,0.6083387,-0.3589928,-0.2031148,0.3370806,326.5249,358.4762,8.976306,
6444.181,0.02316783,0.003906837,0.05058385,0.01767435,-0.1760555,0.009017557,-0.5671626,0.04478574,-0.08806688,354.888,4.510158,358.2029,-0.6152997,-0.05122341,-0.009738691,-0.05222059,0.8079402,-0.516151,-0.7298646,-0.2180106,0.3584024,323.2134,1.555795,358.9107,0.681838,-0.0732034,-0.09547476,0.05538364,-0.8632331,0.7336496,-0.3482845,-0.2046739,0.3355961,326.7512,359.7986,8.761746,
6458.051,0.02178786,0.001881057,0.05380905,0.003791059,-0.1634712,0.003207757,-0.5668434,0.04477549,-0.08728594,354.9176,4.612823,358.2153,-0.703446,-0.06665282,-0.01316328,-0.07248192,0.9505013,-0.6360322,-0.7411624,-0.2193271,0.3580173,323.3441,0.3372383,358.8834,0.7547945,-0.08952884,-0.1076196,0.04800236,-0.9656267,0.8442308,-0.3369107,-0.2062996,0.3337867,326.9568,1.196558,8.499058,
6472.142,0.02056566,-0.0003272758,0.05625489,-0.01076617,-0.1553915,0.002807855,-0.5665526,0.04466444,-0.08644199,354.9448,4.723939,358.2234,-0.780163,-0.08153735,-0.02279142,-0.109287,0.9598976,-0.7244887,-0.7532067,-0.2208006,0.3572836,323.536,359.1782,359.0442,0.8104322,-0.09997967,-0.1233777,0.06110571,-1.042982,0.9311094,-0.3252921,-0.2078604,0.3315935,327.1465,2.636062,8.224538,
6486.125,0.01897093,-0.00293144,0.0578723,-0.0362545,-0.1465984,0.01704667,-0.5663574,0.04456955,-0.08560985,355.027,4.841547,358.1898,-0.8464112,-0.09572417,-0.03868008,-0.1325082,0.9960875,-0.7903723,-0.765776,-0.2224575,0.3561538,323.7483,357.9846,359.1638,0.86422,-0.108181,-0.1464135,0.05990994,-1.093053,1.006335,-0.3130023,-0.2094244,0.3288101,327.3954,4.112965,7.894877,
6499.547,0.01670424,-0.004883944,0.05900152,-0.05882754,-0.1460261,0.04776784,-0.5662631,0.04447997,-0.08479851,355.1253,4.981554,358.1093,-0.8953566,-0.107929,-0.06012699,-0.1195994,1.13244,-0.7544264,-0.7785382,-0.224202,0.3545721,323.9047,356.932,358.8737,0.9020368,-0.108727,-0.1804739,0.1286509,-1.199278,0.9699638,-0.3006163,-0.2109857,0.3253665,327.4763,5.473184,7.898499,
6513.674,0.01405252,-0.005887838,0.06005003,-0.07266217,-0.1507461,0.0880723,-0.5662184,0.04448712,-0.08398712,355.2118,5.131049,357.9923,-0.9331292,-0.1176965,-0.08414146,-0.08321504,1.36881,-0.6569706,-0.7917405,-0.2259245,0.3526402,324.0067,355.9639,358.1287,0.9283628,-0.1059133,-0.2206963,0.2001355,-1.318932,0.8714472,-0.2880017,-0.2124668,0.3213522,327.483,6.709517,8.158384,
6527.69,0.01160056,-0.005600346,0.0617934,-0.07131182,-0.1598358,0.0927593,-0.5660783,0.04442662,-0.08302569,355.2592,5.278394,357.96,-0.9696984,-0.1258675,-0.1085349,-0.04673955,1.611389,-0.6012378,-0.8053836,-0.22771,0.350328,324.1019,354.879,357.2579,0.9500638,-0.1012461,-0.2637526,0.2681201,-1.374648,0.787535,-0.2750585,-0.2138839,0.3167386,327.4329,7.89081,8.403955,
6541.682,0.008763701,-0.003852329,0.06365631,-0.05951091,-0.1574483,0.08385763,-0.5660362,0.04442424,-0.08206367,355.2822,5.399956,357.9318,-1.007178,-0.1324218,-0.133061,-0.03866242,1.764044,-0.6091381,-0.8195751,-0.2294193,0.3476351,324.2763,353.6729,356.5242,0.9748214,-0.09711273,-0.3037946,0.3328111,-1.387641,0.7804589,-0.2616739,-0.2152862,0.3118178,327.3804,9.191959,8.458078,
6555.6,0.005736488,-0.001887785,0.0658911,-0.04062019,-0.1437162,0.05316468,-0.5659826,0.04436624,-0.08107793,355.2669,5.476948,357.9694,-1.048002,-0.1340988,-0.1628983,-0.01276346,1.774023,-0.6959106,-0.8343531,-0.2310567,0.3443568,324.4474,352.3107,356.1691,1.000651,-0.09700975,-0.3348809,0.3473761,-1.391941,0.8222471,-0.2480742,-0.2167188,0.306668,327.4539,10.58951,8.401166,
6569.554,0.002785273,-0.001223104,0.06797781,-0.03114383,-0.1301664,0.01187893,-0.5660402,0.04435092,-0.08012506,355.2786,5.541293,358.0487,-1.088166,-0.1337978,-0.1964914,0.03326608,1.717095,-0.8100323,-0.8495139,-0.2327922,0.3406663,324.5966,350.8342,356.0887,1.028421,-0.09706167,-0.3629586,0.3791411,-1.404716,0.8995501,-0.2341394,-0.2179755,0.3011262,327.5533,12.1441,8.226024,
6583.525,-4.064292E-06,-0.001519357,0.06970184,-0.0292654,-0.1101152,-0.01809623,-0.5661327,0.04430211,-0.07914597,355.2866,5.576603,358.1151,-1.125262,-0.1357255,-0.2296925,0.07428718,1.750434,-0.9254924,-0.8648828,-0.2345804,0.3365628,324.7921,349.1831,355.9744,1.058246,-0.0983161,-0.3867438,0.4138125,-1.384243,1.044719,-0.2199769,-0.2191884,0.2954369,327.7463,13.90052,7.778578,
6597.388,-0.001966666,-0.002377476,0.07157724,-0.03208881,-0.07902139,-0.04790733,-0.5661503,0.04421544,-0.07804775,355.2999,5.581851,358.2025,-1.154713,-0.1397127,-0.2657529,0.1213156,1.795051,-1.012648,-0.8803039,-0.2364148,0.3317738,324.989,347.4696,355.8475,1.083052,-0.0976126,-0.4089774,0.461855,-1.345024,1.197655,-0.2058336,-0.220213,0.2893858,328.0032,15.77299,7.143376,
6611.202,-0.003435916,-0.003292918,0.07305645,-0.03486916,-0.05611842,-0.05442694,-0.5661669,0.04413992,-0.076989,355.3303,5.581223,358.2458,-1.177885,-0.1438236,-0.3074157,0.2019126,1.829689,-1.086567,-0.895901,-0.2383657,0.3263812,325.1271,345.6729,355.7843,1.093568,-0.09179864,-0.4357904,0.546626,-1.344902,1.266735,-0.1921357,-0.2211372,0.2827546,328.1605,17.66344,6.568162,
6625.271,-0.00486306,-0.004242527,0.07275257,-0.04508402,-0.03113224,-0.03569741,-0.566251,0.04407656,-0.0760318,355.3937,5.569117,358.2281,-1.196178,-0.1500778,-0.3452699,0.2828302,1.820861,-1.185133,-0.9114111,-0.2404866,0.3207248,325.2982,343.7463,355.9169,1.088904,-0.08721039,-0.4600624,0.5909057,-1.385556,1.255342,-0.1789131,-0.2221164,0.2760495,328.3019,19.44839,6.200698,
6639.078,-0.006533702,-0.00370481,0.0726392,-0.04404227,-0.02460809,-0.007239042,-0.5664124,0.0442211,-0.07500887,355.4251,5.592874,358.1868,-1.217619,-0.1645548,-0.3920526,0.3568234,1.741441,-1.385564,-0.9273171,-0.2428586,0.3141909,325.6631,341.5416,356.4993,1.065385,-0.08428442,-0.4846239,0.5474348,-1.4484,1.155931,-0.1662595,-0.2230466,0.2688991,328.4772,20.95638,6.196123,
6652.805,-0.007650303,-0.0001492592,0.07258864,-0.0222058,-0.02444522,0.006279778,-0.5665369,0.04443347,-0.07396317,355.3871,5.625039,358.1705,-1.221692,-0.1770154,-0.4259135,0.4203013,1.61461,-1.495579,-0.9425173,-0.2453491,0.307703,326.043,339.4857,357.1521,1.03767,-0.08004261,-0.5080569,0.5182468,-1.552491,1.027933,-0.1540125,-0.2238893,0.2615436,328.5638,22.40186,6.427205,
6666.785,-0.009380016,0.007386615,0.07405202,0.0474764,-0.03116671,0.04268171,-0.5666761,0.04485822,-0.07280892,355.221,5.677838,358.0201,-1.211845,-0.1921712,-0.4578623,0.4500588,1.520525,-1.557432,-0.9573613,-0.2480548,0.3009423,326.4994,337.5217,357.7618,1.001372,-0.07339164,-0.5348895,0.4871913,-1.634032,0.8652716,-0.1421953,-0.2246113,0.2536294,328.5428,23.67819,6.855898,
6680.694,-0.0112764,0.01600157,0.0767136,0.131036,-0.03915245,0.05349971,-0.5668912,0.04533046,-0.07158947,354.9749,5.732101,357.9387,-1.182225,-0.2053487,-0.4844812,0.3996891,1.622457,-1.50287,-0.9713594,-0.2507703,0.2938567,326.9372,335.7274,357.7402,0.971308,-0.06551057,-0.562737,0.4979872,-1.731682,0.785207,-0.1303863,-0.2251784,0.2453592,328.5215,25.1303,7.236436,
6694.707,-0.01304034,0.0225558,0.07884117,0.1869754,-0.04367384,0.01070024,-0.5670592,0.04560262,-0.07043871,354.7364,5.744285,358.0114,-1.151654,-0.2069478,-0.504217,0.3606046,1.733622,-1.387434,-0.9850988,-0.2530546,0.2867014,327.2606,334.0949,357.4574,0.9540311,-0.06128952,-0.5806869,0.5297111,-1.694339,0.8031415,-0.1188858,-0.2256738,0.2371607,328.6348,26.64873,7.259685,
6708.719,-0.01487028,0.02446849,0.07980154,0.2015889,-0.03325413,-0.02688144,-0.5673559,0.04585612,-0.0693329,354.5748,5.730029,358.0517,-1.119574,-0.1997854,-0.5309191,0.3675293,1.856805,-1.270357,-0.9985144,-0.2552802,0.2789644,327.4441,332.4308,357.0717,0.931127,-0.05454234,-0.6015577,0.5805535,-1.555136,0.8190475,-0.107653,-0.226072,0.2285521,328.753,28.07695,7.028066,
6722.668,-0.017678,0.02315316,0.07946579,0.1800769,-0.01513517,-0.04575825,-0.5676736,0.04607439,-0.06830651,354.4879,5.697135,358.0857,-1.084146,-0.1858122,-0.559086,0.3744179,1.892974,-1.154176,-1.011637,-0.2571523,0.2708919,327.5938,330.894,356.7155,0.9089434,-0.04721789,-0.6217692,0.6291297,-1.46542,0.8236392,-0.09661592,-0.2264088,0.2198884,328.8602,29.51814,6.778986,
6736.229,-0.02078495,0.02040747,0.07960929,0.1604614,0.0004180291,-0.04694641,-0.5679636,0.04635125,-0.06724194,354.3936,5.656611,358.0812,-1.058215,-0.1729383,-0.5764186,0.3751799,1.908649,-1.07147,-1.02458,-0.2589575,0.2631586,327.7595,329.3965,356.3572,0.8839519,-0.04005226,-0.6397992,0.6158026,-1.534464,0.7912067,-0.08632305,-0.2266196,0.2109077,328.9528,30.98403,6.905798,
6750.353,-0.02353869,0.01930431,0.07962765,0.1475805,0.0141049,-0.04592256,-0.5683024,0.04665768,-0.06612089,354.2875,5.621383,358.0996,-1.036389,-0.1585512,-0.5943755,0.3867407,1.970259,-1.047016,-1.037266,-0.2604297,0.2549654,327.977,327.7661,355.9528,0.8526757,-0.03258858,-0.6567673,0.5523419,-1.64227,0.7027837,-0.07631714,-0.2267896,0.2017709,328.9631,32.29586,7.356357,
6764.281,-0.02620484,0.01969475,0.08050268,0.152778,0.02776778,-0.04067561,-0.5687926,0.04703486,-0.06493682,354.1371,5.572632,358.0782,-1.018752,-0.140252,-0.6193362,0.4818572,1.946937,-1.053612,-1.049478,-0.2613926,0.2459633,328.1913,325.9977,355.8811,0.8244904,-0.02603926,-0.6727526,0.5004169,-1.759065,0.6550442,-0.06670325,-0.2268476,0.1925401,329.0119,33.65225,7.896621,
6778.221,-0.02989856,0.02094184,0.08210895,0.1675055,0.04315993,-0.03096654,-0.5693401,0.04737681,-0.0637401,353.982,5.510068,358.0562,-0.9989041,-0.116329,-0.651302,0.6328433,1.881109,-1.035766,-1.061041,-0.2620689,0.2364492,328.3007,324.1429,356.0733,0.8004773,-0.01852171,-0.6932595,0.5252101,-1.800058,0.6296719,-0.05748536,-0.2269065,0.1830295,329.0324,35.09385,8.23575,
