time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5715.227,-0.001599261,0.001825612,-0.006138473,0.02082156,0.005772404,0.006166653,0.09402588,-0.1002052,0.392338,359.9867,351.7495,2.604443,0.006560395,-0.001155002,-0.002363117,-0.0157722,-0.02739144,-0.019355,-0.02841799,-0.7519132,0.5355237,44.94775,344.479,350.3998,-0.005386165,-0.001125867,-0.006449848,-0.02479702,0.02507286,0.0009148743,0.2072717,-0.7494323,0.5728855,36.28715,1.889049,357.4064,
5728.843,-0.00143363,0.001914721,-0.006138624,0.02140086,0.002615192,0.005194923,0.09402105,-0.1001717,0.3922575,359.9701,351.7608,2.603365,0.005479977,-0.002211755,-0.002787601,-0.01888656,-0.02017981,-0.01542195,-0.02836424,-0.7519156,0.5354858,44.95871,344.4869,350.3902,-0.005187039,-0.001074207,-0.006466835,-0.02287229,0.02292523,0.001803105,0.2072309,-0.7494408,0.5728099,36.30183,1.882071,357.417,
5742.85,-0.001142671,0.002026314,-0.006273991,0.02148441,0.001557692,0.005217093,0.09402412,-0.1001456,0.3921657,359.9527,351.7535,2.606593,0.004367457,-0.003584705,-0.003287054,-0.0223244,-0.0151195,-0.01356863,-0.02830779,-0.7519458,0.5354433,44.9735,344.4937,350.3796,-0.005516226,-0.0006814561,-0.006421338,-0.01625422,0.02595595,0.005116248,0.2071755,-0.7494539,0.5727141,36.31665,1.867888,357.4276,
5756.873,-0.001124568,0.001886082,-0.006060645,0.02517645,-0.002384563,0.005234871,0.09401909,-0.1001276,0.3920858,359.9271,351.7596,2.609315,0.003368263,-0.004830797,-0.003756102,-0.02840356,-0.02253058,-0.00936718,-0.02825598,-0.7520043,0.5353981,44.99232,344.4933,350.3546,-0.005756179,-0.000241048,-0.006400369,-0.01334322,0.03277406,-5.781493E-05,0.2071083,-0.7494567,0.5726279,36.32942,1.85931,357.4491,
5770.529,-0.0008555321,0.002129982,-0.006187548,0.02356417,-0.003600443,0.003596948,0.09402058,-0.1000797,0.3919947,359.9148,351.7666,2.615964,0.001963339,-0.005984687,-0.004639056,-0.03507008,-0.02106572,-0.001161322,-0.02822165,-0.7520721,0.5353434,45.01362,344.4818,350.3221,-0.006813426,0.0002908646,-0.006518499,-0.009444603,0.03175514,0.009588378,0.2070337,-0.7494542,0.5725428,36.33857,1.841579,357.4612,
5784.649,-0.000766322,0.002223413,-0.006185095,0.02352511,-0.002516375,0.006940234,0.09401524,-0.1000357,0.3919096,359.8892,351.7669,2.611791,0.0006710788,-0.006495169,-0.005116327,-0.03617899,-0.01421723,0.005010324,-0.02820702,-0.752131,0.5352848,45.03517,344.4638,350.2903,-0.007307396,0.0003838426,-0.006574974,-0.01236609,0.02574298,0.01672296,0.2069542,-0.7494484,0.5724668,36.3505,1.817802,357.4613,
5798.672,-0.0006525608,0.00246628,-0.0061507,0.02293987,-0.0004632739,0.001194791,0.09400189,-0.09998739,0.3918264,359.8691,351.7635,2.631052,-0.0001537037,-0.006452165,-0.00539986,-0.03405592,-0.003769459,0.004848295,-0.0282038,-0.7521851,0.5352247,45.05756,344.4458,350.2667,-0.006982798,0.0006674775,-0.006691345,-0.01262616,0.0196967,0.007704793,0.2068649,-0.7494376,0.5723842,36.36266,1.803957,357.467,
5812.357,-0.0007960713,0.00262271,-0.005867804,0.02676278,0.001993459,-0.0009282529,0.09397075,-0.0999397,0.3917558,359.8345,351.7614,2.63857,-0.001268591,-0.005840732,-0.0058365,-0.03548617,0.0009222457,0.00894293,-0.02820275,-0.7522472,0.5351394,45.08189,344.4227,350.2404,-0.008145416,0.0009422863,-0.006600893,-0.0104664,0.02277048,0.01565054,0.2067726,-0.7494198,0.5723162,36.37312,1.784529,357.4689,
5826.263,-0.0009365358,0.002809999,-0.005600145,0.0268674,0.004105447,-0.00533888,0.09394357,-0.09988898,0.3916874,359.8258,351.7517,2.651682,-0.002651518,-0.00488864,-0.005855749,-0.03240543,0.006920244,0.01531727,-0.02821759,-0.7522943,0.5350657,45.10294,344.3955,350.22,-0.009181872,0.001033889,-0.006465755,-0.007497868,0.03367578,0.02033903,0.2066574,-0.7493997,0.5722372,36.38311,1.753587,357.4736,
5840.324,-0.001067515,0.003074117,-0.005191039,0.03097934,0.008794462,0.001557278,0.0939351,-0.09982401,0.3916314,359.7926,351.7439,2.641617,-0.003443683,-0.00398178,-0.005884204,-0.02733286,0.02112191,0.01522498,-0.02824405,-0.752332,0.5349889,45.1228,344.3676,350.2109,-0.009292956,0.0006096861,-0.006568572,-0.009234982,0.03696177,0.01666623,0.2065521,-0.7493957,0.5721641,36.39363,1.728689,357.4845,
5854.112,-0.001645031,0.003559631,-0.004571714,0.03491811,0.008187338,0.01395652,0.09390533,-0.09974706,0.3915906,359.7434,351.7359,2.616212,-0.002550357,-0.003252023,-0.005928717,-0.02253055,0.03087356,0.002459614,-0.02826802,-0.7523599,0.5349108,45.14535,344.3532,350.2186,-0.009438858,-0.0004788056,-0.00673258,-0.009246474,0.03777186,0.01863559,0.2064537,-0.7494165,0.5720856,36.40289,1.701008,357.4933,
5868.042,-0.002031767,0.003673117,-0.004051088,0.03582399,0.007310186,0.02539522,0.09387195,-0.0996837,0.3915656,359.7198,351.7345,2.584929,-0.0009864364,-0.002062267,-0.005996619,-0.01633776,0.01651301,-0.00552247,-0.02827726,-0.7523737,0.5348345,45.16087,344.3529,350.2265,-0.00790359,-0.002165446,-0.007155771,-0.02163009,0.03630795,0.0007728203,0.2063715,-0.7494513,0.5720093,36.42397,1.69536,357.5174,
5882.108,-0.001997352,0.003569063,-0.003781379,0.03117557,0.005827526,0.02280644,0.09384775,-0.09963292,0.3915427,359.6957,351.7294,2.589245,-0.0004458047,-0.001071856,-0.006218108,-0.01243824,-0.00593705,-0.0006856387,-0.02828445,-0.7523778,0.5347518,45.16836,344.3517,350.2224,-0.007275665,-0.002850711,-0.007303653,-0.02906566,0.02544261,0.0006413115,0.2063105,-0.7494804,0.5719278,36.44785,1.690874,357.533,
5896.095,-0.001783123,0.00303336,-0.003647156,0.02951983,0.003414568,0.01111185,0.09382433,-0.09960073,0.391511,359.6834,351.7414,2.611481,-0.0001929844,-0.001197589,-0.006980778,-0.01253797,-0.005893569,0.001437942,-0.02828578,-0.7523834,0.5346526,45.17493,344.3466,350.2107,-0.008044027,-0.002233634,-0.007476199,-0.02991038,0.02164721,0.01372814,0.2062364,-0.749506,0.5718324,36.47543,1.669623,357.534,
5910.07,-0.001405924,0.002421308,-0.003750864,0.02272516,0.001589427,-0.002192462,0.0938012,-0.09957862,0.3914685,359.694,351.7368,2.638374,0.0005485775,-0.00233514,-0.007682676,-0.01409289,0.005167218,-0.009465854,-0.02828069,-0.7523872,0.5345484,45.18758,344.3502,350.2099,-0.008929712,-0.0002056124,-0.007223768,-0.02057942,0.03196543,0.0187291,0.206154,-0.7495095,0.5717567,36.49407,1.642561,357.539,
5923.673,-0.001505933,0.001288029,-0.003720839,0.01796822,-0.00317134,-0.007048736,0.09376496,-0.09958744,0.3914282,359.681,351.7472,2.641491,0.0005176356,-0.003817395,-0.008065712,-0.02150629,0.01095327,-0.01199793,-0.02827685,-0.7524102,0.5344423,45.20996,344.3562,350.2166,-0.009593192,0.001817355,-0.00681593,-0.007618313,0.03440496,0.0223977,0.206065,-0.7494967,0.5716865,36.5004,1.607586,357.5381,
5937.862,-0.001530327,0.0003290789,-0.003968496,0.00920207,-0.003987873,-0.01094571,0.09373581,-0.09959799,0.3913689,359.6956,351.7505,2.653239,4.608359E-06,-0.004659859,-0.007740168,-0.02222918,0.008983407,-0.005607749,-0.02827542,-0.7524486,0.5343496,45.22933,344.3517,350.2146,-0.009669448,0.002707425,-0.006259306,-0.002749802,0.04071625,0.02213604,0.2059763,-0.7494732,0.5716195,36.50423,1.573336,357.5456,
5951.805,-0.001846997,0.0002123768,-0.004095717,-0.001539488,-0.004944166,-0.01212174,0.09369469,-0.09958947,0.3913128,359.718,351.7542,2.658235,0.0002623679,-0.005374415,-0.007233429,-0.02549614,0.003093511,-0.007774552,-0.02827553,-0.7525135,0.5342623,45.25087,344.3477,350.2079,-0.008436209,0.003261758,-0.005544818,0.004299928,0.04199632,0.01014747,0.2059022,-0.7494479,0.571559,36.5023,1.55411,357.5639,
5965.691,-0.00208491,0.0002143146,-0.004002851,-0.003124784,-0.001871413,-0.0115093,0.09366488,-0.09958214,0.3912549,359.7242,351.7493,2.664423,0.0004033527,-0.005517508,-0.006572243,-0.02441521,0.0180568,-0.01221094,-0.02827647,-0.7525768,0.5341861,45.27587,344.3476,350.2118,-0.007784585,0.002485163,-0.0050697,-0.0008340734,0.0353347,0.0151472,0.2058431,-0.7494338,0.571511,36.50494,1.530945,357.5696,
5979.746,-0.002514307,0.0005919797,-0.003902549,-0.002324836,0.001451321,-0.007910175,0.09363043,-0.09956062,0.3911934,359.7235,351.742,2.664574,-0.0006968215,-0.005879827,-0.00648308,-0.02835486,0.05135709,-0.0170993,-0.02831279,-0.7526187,0.5340779,45.33622,344.3662,350.2776,-0.006790699,0.001178529,-0.004602626,-0.007202439,0.03429008,0.01091141,0.2057755,-0.7494025,0.5714654,36.51175,1.513555,357.5806,
5993.532,-0.002594749,0.0005903085,-0.003653807,0.003027403,0.006188711,-0.008443594,0.09360331,-0.09955019,0.3911417,359.713,351.7297,2.674979,-0.002903998,-0.002467347,-0.004848444,-0.01470939,-0.001054152,0.02037698,-0.02832304,-0.7525975,0.5340169,45.33152,344.3391,350.2515,-0.00554096,0.0005896614,-0.004103781,-0.009487517,0.02848175,0.001759315,0.2057165,-0.7493755,0.5714262,36.51964,1.509425,357.6004,
6007.2,-0.002828412,0.0006786564,-0.00345359,0.002576933,0.007184438,-0.0108176,0.09356388,-0.09953618,0.3911071,359.7146,351.7224,2.687629,-0.002396677,-0.0005844588,-0.004013323,-0.008066961,-0.02190197,0.02094352,-0.02833931,-0.7525917,0.5339571,45.32584,344.3139,350.2177,-0.005466534,0.0006101289,-0.003803687,-0.01062222,0.02108417,0.01169022,0.2056572,-0.7493289,0.5713777,36.52817,1.49532,357.607,
6021.296,-0.002788192,0.0006160687,-0.00353041,0.0006245424,0.01019047,-0.01255387,0.09353316,-0.09952855,0.3910637,359.7186,351.7086,2.69894,-0.001218301,0.0008942966,-0.003442683,0.001926501,0.00212747,0.00616074,-0.02835413,-0.752581,0.5339077,45.3221,344.3076,350.2099,-0.004352242,0.001642213,-0.003471519,-0.0105224,0.01625106,-0.000140506,0.2055927,-0.7492577,0.571321,36.53885,1.48616,357.6131,
6035.013,-0.003321291,0.0004749823,-0.003404628,0.002403268,0.01046532,-0.004179625,0.09346303,-0.09952193,0.3910193,359.7097,351.7001,2.690504,-0.001128654,0.002025622,-0.003256215,0.008190323,0.04213992,-0.0004822491,-0.02838565,-0.7525334,0.5338321,45.32616,344.3106,350.2477,-0.004726749,0.003219632,-0.003245759,-0.0001583998,0.01575097,0.007096769,0.2055345,-0.7491813,0.5712687,36.54112,1.476639,357.6184,
6048.949,-0.003509125,0.0001485727,-0.003384087,0.007640636,0.01312435,-0.000281198,0.09339499,-0.09952062,0.3909686,359.6953,351.6861,2.688914,-0.0009253314,0.002697391,-0.003067591,0.007646638,0.04008527,0.001652505,-0.02840775,-0.7524913,0.5337874,45.33024,344.3106,350.2762,-0.005635966,0.003664762,-0.003575049,-0.0004737811,0.01781174,0.01775966,0.2054768,-0.7491089,0.5712175,36.54146,1.455359,357.6156,
6063.051,-0.00354528,0.0009177501,-0.003438189,0.002878189,0.01261335,-0.00626135,0.09333611,-0.09948182,0.3909197,359.7051,351.6771,2.701916,0.0002751844,0.003454267,-0.002936694,0.01093446,0.0133767,0.002162064,-0.02841809,-0.7524456,0.5337393,45.3259,344.3122,350.29,-0.005335927,0.004133694,-0.003863739,0.002144542,0.01913298,0.01034589,0.2054155,-0.7490256,0.5711577,36.54071,1.439968,357.6193,
6076.925,-0.003488085,0.001073626,-0.003229095,0.01394721,0.01245166,-0.01277044,0.0932906,-0.09946138,0.3908834,359.686,351.6618,2.739441,0.001238382,0.003265988,-0.003124205,0.009622003,-0.0146049,0.002489303,-0.02841491,-0.7524032,0.5336807,45.31593,344.3151,350.2872,-0.005170363,0.004704828,-0.003936451,0.008519433,0.01856233,0.010668,0.2053483,-0.74893,0.571089,36.53454,1.425079,357.6261,
6090.972,-0.003525524,0.00160475,-0.003181281,0.0183473,0.01289113,-0.009139702,0.09324101,-0.09942061,0.3908436,359.656,351.657,2.733259,0.001463502,0.001811269,-0.003813949,-0.0007270795,-0.01259198,-0.0001355013,-0.02840628,-0.7523789,0.5336242,45.31187,344.316,350.277,-0.005432833,0.003022922,-0.00458539,-0.002428276,0.02077532,0.01881496,0.2052919,-0.7488672,0.5710253,36.53607,1.401895,357.6226,
6104.587,-0.00338911,0.001537214,-0.003262222,0.01547583,0.01165887,-0.003354524,0.09321249,-0.09940004,0.3907909,359.6549,351.6511,2.734768,0.0008058948,0.0005128043,-0.0041953,-0.004544464,0.012062,0.001474403,-0.02840248,-0.7523659,0.5335646,45.31524,344.3146,350.2782,-0.00450564,0.001509927,-0.004973751,-0.007642768,0.02874613,0.008564506,0.2052533,-0.7488244,0.5709652,36.54332,1.389095,357.6318,
6118.721,-0.003316482,0.001384367,-0.003438646,0.008711437,0.007860191,-0.002166006,0.09318244,-0.09938616,0.3907347,359.658,351.6508,2.732825,0.0007064401,-0.001045695,-0.004176817,-0.007015433,0.02987131,-0.007398454,-0.02840096,-0.7523686,0.5335035,45.32885,344.3195,350.3036,-0.002666389,0.0007656923,-0.005192572,-0.009434775,0.02687517,-0.002205515,0.2052261,-0.7487845,0.5708858,36.55336,1.384468,357.6512,
6132.745,-0.002980738,0.001388723,-0.00355702,0.006010907,0.007585348,-0.004147936,0.09315082,-0.09936845,0.3906801,359.659,351.6454,2.739254,0.0004798946,-0.002509662,-0.004061454,-0.01120645,0.03068641,-0.00759775,-0.02840286,-0.7523899,0.5334535,45.34604,344.3223,350.327,-0.001896655,0.0004937012,-0.005217161,-0.009855488,0.02214302,-0.002577403,0.2052138,-0.7487582,0.570824,36.55937,1.382303,357.6638,
6146.584,-0.003022482,0.001216403,-0.003468413,0.01032681,0.003620206,-0.009457716,0.09309629,-0.09935671,0.3906353,359.6498,351.6496,2.76003,-0.0004513601,-0.003116397,-0.003727431,-0.01200495,0.009192616,0.007552347,-0.02841621,-0.7524161,0.5334229,45.3559,344.313,350.327,-0.001391215,-0.0005519627,-0.005253068,-0.01908343,0.01861748,0.00331437,0.2052142,-0.7487364,0.5707539,36.57385,1.376644,357.674,
6160.442,-0.002930932,0.001244745,-0.003479736,0.01038175,0.002505584,-0.01278741,0.09305063,-0.09933847,0.3905878,359.6472,351.6494,2.777861,-0.001004849,-0.00382148,-0.003837385,-0.02167037,-0.004086756,0.01578537,-0.02842719,-0.7524568,0.5333887,45.36574,344.2879,350.3023,-0.0001857703,-0.000150644,-0.004904255,-0.01709759,0.01405265,-0.001692156,0.2052247,-0.7487117,0.5706825,36.58852,1.37506,357.6874,
6174.382,-0.00293917,0.001082284,-0.003314754,0.01230472,-0.0005484472,-0.01439851,0.0930146,-0.09933412,0.3905556,359.6401,351.6545,2.795307,-0.0003101786,-0.003894234,-0.003799308,-0.02007314,0.002093491,0.009396124,-0.02842387,-0.7524888,0.5333515,45.37597,344.2692,350.2841,0.0004662753,0.0006446997,-0.004409161,-0.008342372,0.01445523,-0.004001163,0.205242,-0.7486957,0.5706248,36.59576,1.376272,357.6986,
6188.334,-0.003137583,0.001063049,-0.003100178,0.0117434,-0.001632844,-0.01234316,0.092971,-0.09932518,0.3905261,359.6351,351.6564,2.804143,0.0008456554,-0.003086486,-0.003804756,-0.01542667,0.01201416,0.0009803495,-0.02840644,-0.7525082,0.5333068,45.39001,344.2615,350.2835,0.0003491963,0.0005489058,-0.004249287,-0.01028072,0.01740873,-0.002938304,0.205261,-0.7486853,0.5705695,36.60373,1.377028,357.712,
6202.44,-0.003058432,0.0009505731,-0.002817843,0.01376234,0.00287571,-0.009471814,0.09294194,-0.09930676,0.3904874,359.6231,351.6465,2.811169,0.002728726,-0.002092715,-0.003711552,-0.007643107,0.0147966,-0.01145674,-0.02837478,-0.7525162,0.5332577,45.40217,344.2674,350.2991,0.0002360012,0.0004075307,-0.004105065,-0.005839642,0.01979507,-0.001527998,0.2052808,-0.7486867,0.5705174,36.60781,1.373136,357.7249,
6216.386,-0.003169525,0.00139214,-0.002585916,0.009583189,0.004660571,-0.007466763,0.09290421,-0.09926599,0.3904498,359.6225,351.6405,2.814146,0.003972557,-0.001262443,-0.003558144,-0.003368877,0.003095652,-0.01324943,-0.02833391,-0.7525216,0.5332113,45.40944,344.2802,350.3111,0.0009132279,-0.0001678578,-0.004031758,-0.007182194,0.02267739,-0.01192806,0.2052974,-0.7487115,0.5704703,36.61243,1.375235,357.7464,
6230.01,-0.003420629,0.001328656,-0.002140808,0.009702397,0.007977131,-0.001852908,0.09286496,-0.09924763,0.3904347,359.6106,351.6295,2.810064,0.004221506,-0.0006947133,-0.003581609,-0.005811366,-0.007271328,-0.006863191,-0.02828183,-0.7525209,0.5331626,45.41366,344.2854,350.3087,0.001171738,-0.0007788205,-0.004060855,-0.009062611,0.02402961,-0.0148133,0.2053156,-0.7487439,0.5704247,36.62004,1.382891,357.7734,
6244.181,-0.003340215,0.001241381,-0.001886368,0.003416695,0.0106227,-0.0005291695,0.09284398,-0.09923506,0.3904281,359.6157,351.6162,2.806731,0.004379115,-0.0003056337,-0.003513433,-0.004661363,-0.0009752871,-0.004748603,-0.02821906,-0.7525101,0.5331191,45.41615,344.2881,350.3049,0.0010206,-0.001893848,-0.004238571,-0.01595633,0.02225441,-0.009630143,0.2053427,-0.7487978,0.5703846,36.63204,1.386637,357.7936,
6258.168,-0.003407215,0.0006987192,-0.001395308,-0.001179122,0.01345578,0.002451563,0.0928176,-0.09924304,0.3904345,359.6202,351.6006,2.797815,0.004450291,0.0001036181,-0.003171623,-0.001308554,0.00488646,-0.004654154,-0.02815292,-0.752497,0.5330781,45.41901,344.295,350.31,0.001617427,-0.002086095,-0.004295461,-0.01369246,0.01887404,-0.01740605,0.2053706,-0.7488543,0.5703408,36.64277,1.396627,357.8185,
6272.16,-0.003689853,0.0004603924,-0.0008332237,-0.007434366,0.01185124,0.004909135,0.09274298,-0.09924877,0.3904517,359.6319,351.5936,2.786016,0.004490221,0.00012235,-0.002793591,0.0005930286,0.01319406,-0.008911441,-0.02809282,-0.7524827,0.5330417,45.42516,344.3034,350.3245,0.001153416,-0.001113424,-0.004414287,-0.006389053,0.01069443,-0.007033993,0.2053969,-0.7489027,0.5703005,36.64664,1.403743,357.8361,
6285.953,-0.003673986,-1.231389E-05,-0.0002482412,-0.008944705,0.009546179,0.003311533,0.09267837,-0.09926748,0.390476,359.6398,351.5892,2.783035,0.004367772,0.0003424877,-0.002255702,0.003101038,0.01487865,-0.00880971,-0.02804852,-0.7524716,0.5330152,45.43055,344.3135,350.3434,-0.0003321956,-0.000991941,-0.004717389,-0.009252659,0.01332102,0.01022961,0.2054188,-0.7489476,0.5702395,36.65424,1.392366,357.8381,
6300.007,-0.003983393,-0.0001697185,0.0003758179,-0.01042654,0.002992175,0.002851454,0.09261638,-0.09927297,0.3905003,359.65,351.5959,2.777746,0.004772929,0.000391529,-0.001813343,0.009289058,0.0114944,-0.01486528,-0.02799672,-0.7524582,0.5329874,45.43225,344.3333,350.3701,0.0002433921,-0.0004254947,-0.004869061,-0.00862724,0.01327024,-0.001229611,0.2054356,-0.7489815,0.5701867,36.66206,1.389043,357.8474,
6313.706,-0.004023405,-0.0004421789,0.001103729,-0.006331411,-0.002046821,-0.001401197,0.09257001,-0.09928358,0.3905332,359.6513,351.6039,2.785157,0.004488464,-1.832499E-05,-0.001646423,0.00845023,0.007314886,-0.01486069,-0.02794776,-0.7524471,0.5329628,45.43254,344.3529,350.3913,0.0001650409,0.0005238223,-0.004820212,-0.000160142,0.01333145,0.001237676,0.2054517,-0.7490003,0.5701243,36.66345,1.384826,357.8557,
6327.446,-0.003754,-0.0005358795,0.001539842,-0.003864371,-0.004077891,-0.008421529,0.09253639,-0.09929281,0.390564,359.6567,351.6096,2.801896,0.003940379,-0.0004188157,-0.001717674,0.007390018,0.003187431,-0.01060895,-0.02790944,-0.7524433,0.5329415,45.43049,344.3658,350.4047,0.0002917106,0.0001694247,-0.0049475,-0.004018832,0.01842895,0.001383417,0.2054695,-0.7490185,0.5700587,36.66595,1.376769,357.8645,
6341.457,-0.004018774,-0.0005596307,0.002119074,-0.004126665,-0.009521808,-0.01296424,0.09248847,-0.09931505,0.3906085,359.6659,351.6264,2.8178,0.003164768,-0.002123428,-0.002187431,-0.0001480716,0.008980053,-0.01103544,-0.02785929,-0.7524494,0.5329086,45.43318,344.3809,350.4219,0.001012446,-0.0005490771,-0.004790746,-0.008015647,0.0199656,-0.001630819,0.2054938,-0.7490342,0.5699935,36.67292,1.372643,357.8766,
6355.5,-0.004116542,-0.0008235315,0.002564019,-0.002996332,-0.01165927,-0.01929997,0.09244272,-0.09934694,0.3906555,359.6771,351.6419,2.844563,0.002078413,-0.0033008,-0.002479085,-0.00384183,0.01404756,-0.004882864,-0.0278275,-0.7524701,0.5328801,45.43884,344.3853,350.4343,0.001908401,-0.001220073,-0.004632784,-0.008194761,0.01720183,-0.002814788,0.2055263,-0.7490514,0.5699312,36.68056,1.370375,357.888,
6369.411,-0.004402469,-0.001328484,0.003176235,-0.002467317,-0.01063522,-0.02471307,0.09236866,-0.09938103,0.3907316,359.6794,351.65,2.869844,0.0007670426,-0.004389711,-0.00280655,-0.007126275,0.02120318,0.001267412,-0.02780062,-0.7525122,0.532842,45.45074,344.381,350.4462,0.003832152,-0.002429249,-0.004312098,-0.01392845,0.01771017,-0.0146501,0.2055781,-0.7490877,0.5698711,36.69118,1.378054,357.9087,
6383.488,-0.005121851,-0.0016711,0.003602827,-0.007232307,-0.009996411,-0.02402064,0.0922699,-0.09940976,0.3908098,359.7054,351.6454,2.882686,5.626965E-05,-0.005008359,-0.003147979,-0.008510154,0.02581082,0.00328144,-0.02779336,-0.7525614,0.5328045,45.46346,344.3735,350.4588,0.005999619,-0.002423325,-0.003860988,-0.01046434,0.001947781,-0.02428401,0.205644,-0.7491336,0.5698223,36.69989,1.401507,357.9312,
6397.491,-0.005440954,-0.002025711,0.003708445,-0.01365334,-0.002053513,-0.02385763,0.0921855,-0.09945017,0.3908787,359.7342,351.6306,2.899366,-0.0002453907,-0.005505457,-0.003315939,-0.009846498,0.02822354,-0.003192833,-0.02779513,-0.7526145,0.5327657,45.47853,344.3716,350.4754,0.006639552,-0.001881849,-0.003404056,-0.005905812,-0.0127548,-0.01364563,0.2057207,-0.7491746,0.5697803,36.70428,1.418136,357.9364,
6411.136,-0.005711352,-0.002318307,0.003997706,-0.01682567,0.007265487,-0.02375793,0.09210551,-0.09950113,0.3909569,359.7563,351.6097,2.91053,-0.0009292961,-0.004975207,-0.003303061,-0.01049899,0.02618031,0.001056833,-0.02780436,-0.7526545,0.5327364,45.49083,344.3654,350.4835,0.007057158,-0.002360752,-0.003135024,-0.01289814,-0.01891023,-0.01363521,0.2058235,-0.7492563,0.569746,36.71703,1.439281,357.9347,
6425.11,-0.006217292,-0.002567726,0.004521411,-0.0140064,0.01400051,-0.02060749,0.09200919,-0.09955192,0.3910468,359.7666,351.5905,2.91706,-0.0009281974,-0.003610389,-0.002663319,-0.001899313,0.02453049,-0.002747811,-0.02782094,-0.7526959,0.5327013,45.50022,344.3661,350.5021,0.006906789,-0.002042274,-0.002592718,-0.008647363,-0.01926786,-0.0133866,0.2059074,-0.7493186,0.5697224,36.72395,1.460237,357.9362,
