time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5497.905,0.07938043,-0.438786,-0.06194827,0.5501031,0.301973,0.1230765,0.4734363,0.06111187,0.305335,353.112,354.0522,1.523459,-0.08971327,-0.2610871,-0.1518226,-0.40769,0.654497,0.009960028,0.4050795,-0.3248602,0.4607357,4.148316,3.70752,8.959966,-0.1777809,-0.3794034,0.1668953,1.438062,0.5647697,2.080604,0.6170239,-0.3645744,0.4072967,11.53594,19.81191,357.1912,
5511.871,0.0781614,-0.6328386,-0.0762751,0.2395292,0.258547,0.3542882,0.4743299,0.04829878,0.3042638,353.0786,354.1355,0.7553612,-0.07268479,-0.2848681,-0.1973871,0.09911674,0.5218544,0.3831807,0.4045442,-0.3296935,0.456223,3.325438,3.53483,7.863603,-0.1507399,-0.475275,0.1736794,1.405571,0.1409395,2.301991,0.6157888,-0.373551,0.4101934,12.16534,19.25685,354.6782,
5525.645,0.07997809,-0.7702217,-0.08509,0.01652291,0.1583016,0.3918743,0.4756193,0.03458637,0.3029954,353.3896,354.2742,0.5026401,-0.07401139,-0.264589,-0.2492548,0.8793479,0.6042092,0.4896857,0.4035652,-0.3338464,0.4512758,1.317404,3.15687,6.991048,-0.1571535,-0.5515546,0.1949825,0.9484482,0.09769481,1.960185,0.6128498,-0.3819405,0.4138168,12.80308,18.84386,353.895,
5539.601,0.08294304,-0.8831886,-0.09005322,-0.2815358,0.0001008555,0.1865615,0.4768894,0.02044928,0.3019482,354.2438,354.4858,0.7863219,-0.08703846,-0.2140903,-0.2931652,1.764559,0.8122619,0.1940199,0.4024296,-0.3380118,0.4459985,358.1753,2.573288,6.967442,-0.1901787,-0.5478725,0.2168161,0.6597626,0.306294,1.017845,0.6086495,-0.3881294,0.4171305,12.27769,18.60189,354.6281,
5553.187,0.08115031,-0.9516135,-0.08644156,-0.7713897,-0.1364564,-0.1667465,0.4777211,0.007529676,0.3011601,355.9545,354.634,1.30249,-0.08500238,-0.1990232,-0.3308717,2.185091,0.6117233,-0.5355162,0.4013008,-0.343719,0.4408885,355.3642,2.740821,8.33321,-0.2689412,-0.4192828,0.2369771,1.165761,0.775265,-0.379071,0.6029721,-0.3909232,0.4195904,9.20478,17.79987,356.0046,
5567.349,0.07278298,-0.9714474,-0.0723886,-1.082508,-0.1606002,-0.4277633,0.4782003,-0.004897356,0.3007381,357.3235,354.6126,1.76815,-0.06063038,-0.2589523,-0.3232307,1.412942,-0.01673515,-0.9791269,0.4003506,-0.3488227,0.4376831,355.4769,3.738048,9.912259,-0.3183688,-0.2861773,0.2355037,2.026319,1.025573,-0.5542544,0.5998418,-0.3930649,0.4219458,6.289255,16.12477,355.1431,
5581.439,0.05563801,-0.9552659,-0.05191821,-1.042621,-0.1061877,-0.565096,0.4784477,-0.01645571,0.3005508,357.8504,354.4669,2.197043,-0.0243694,-0.3030242,-0.293038,0.4705376,-0.7479116,-1.075092,0.3996598,-0.3521196,0.4350078,356.8482,5.345244,11.19145,-0.3143835,-0.1760122,0.2228128,2.656332,0.9069294,0.2118286,0.5984272,-0.3941278,0.424279,4.427342,14.55185,352.3363,
5595.309,0.03702068,-0.853292,-0.04103404,-1.301,-0.07014673,-0.6220413,0.4782928,-0.02121526,0.3003574,359.7185,354.4978,2.373809,-0.002021626,-0.2500063,-0.2845542,0.6004151,-0.8439081,-0.6668832,0.3996072,-0.3536875,0.4309119,356.3816,6.32246,11.01513,-0.2622689,-0.08654615,0.2191579,2.524451,0.6116582,1.734537,0.5978851,-0.3929634,0.4273365,4.948733,13.2377,348.021,
5609.441,0.02086552,-0.6613852,-0.01011937,-1.429361,-0.04787196,-0.6310582,0.4782718,-0.01976866,0.3019773,1.007463,354.4184,2.633338,0.00391566,-0.1213884,-0.2927714,1.501104,-0.3464423,0.1679249,0.3997872,-0.3532794,0.426643,354.0135,6.445362,8.998781,-0.2406977,-0.0003725216,0.2214945,1.998893,0.7920191,2.057169,0.5962791,-0.3903638,0.4302771,5.449104,11.64816,345.9402,
5627.373,-0.004370521,-0.3437823,0.05797872,-0.6986206,-0.02589663,-0.4240574,0.477292,-0.01388985,0.3055138,359.5275,354.417,2.712748,0.004893336,-0.02005207,-0.2852908,2.041002,0.07242281,0.809425,0.3997933,-0.3526356,0.423705,351.7938,6.41777,6.65812,-0.2139062,0.09936355,0.2095664,1.34639,0.9035345,1.112929,0.5945588,-0.3863378,0.4326001,5.27365,10.89488,346.7046,
5637.33,-0.03005934,-0.0191255,0.1168666,0.03030594,0.01622795,-0.2370199,0.4760548,-0.006245673,0.3088479,358.4156,354.3525,2.852867,0.006337969,0.04154331,-0.2193618,1.712403,0.1690226,0.9295037,0.3999221,-0.3514154,0.4239093,351.1215,6.425839,5.423249,-0.1782479,0.1874883,0.1965805,0.746047,0.7601238,-0.1645415,0.5927896,-0.3814225,0.4349386,4.709591,11.05453,349.0508,
5650.527,-0.0537722,0.2675334,0.1644438,0.08048536,0.05468398,-0.3621659,0.4748307,0.003657997,0.3118875,358.9922,354.2385,3.533858,0.02083572,0.05168075,-0.1276127,0.9630258,-0.158806,0.5533059,0.4001794,-0.3501816,0.4258524,351.6334,6.949946,5.787113,-0.1372106,0.2746041,0.1889463,0.161989,0.430391,-1.266113,0.5912486,-0.3757122,0.4375125,4.183417,11.88732,352.1058,
5664.603,-0.08224237,0.5036088,0.1955655,-0.2871336,0.08591545,-0.3063262,0.4728051,0.01576293,0.3146074,0.09472473,354.0919,3.246271,0.04272732,0.05020648,0.004623328,-0.08919545,-0.6016026,-0.02217028,0.4007468,-0.3483923,0.4303184,353.3689,7.622272,7.385949,-0.1041887,0.3355127,0.1867393,-0.229711,0.1362509,-1.823754,0.590264,-0.3702875,0.4402754,3.808586,12.7173,354.6483,
5678.557,-0.1121413,0.6788781,0.213521,-0.6730349,0.1010403,0.05230958,0.4702536,0.02928597,0.3176279,1.094195,353.9596,2.102565,0.06129186,0.003482439,0.1347005,-1.465803,-0.9551845,-0.4170974,0.4014384,-0.3475655,0.435582,356.6985,8.170646,9.399895,-0.07684643,0.3589872,0.1905023,-0.59271,-0.05003635,-1.863414,0.5894452,-0.3651534,0.4433642,4.011736,13.42552,356.5143,
5692.623,-0.1383504,0.8318664,0.2240675,-0.9570969,0.07434753,0.4016081,0.4680462,0.04328996,0.3205181,1.991447,353.9079,1.102255,0.0739132,-0.08856606,0.2288229,-3.138123,-1.283795,-0.5809003,0.4018184,-0.346664,0.441478,1.985009,8.752173,11.54976,-0.05355435,0.3473073,0.196404,-0.9900501,-0.1705882,-1.608532,0.5889452,-0.3605576,0.4465528,4.876528,14.10505,357.9076,
5706.768,-0.1495352,0.9237393,0.2262579,-0.9809908,0.01447215,0.4851045,0.4660814,0.05682731,0.3235269,2.527363,353.9914,0.6423143,0.03374296,-0.1229369,0.2757651,-4.086066,-1.048821,-0.7454395,0.400297,-0.3440892,0.4467056,6.68106,8.37786,13.51221,-0.02685535,0.3113082,0.1976024,-1.30587,-0.3075774,-1.253054,0.5888529,-0.3569121,0.4494736,6.030857,14.86738,358.9667,
5720.32,-0.1506046,0.9605665,0.2251826,-0.7688996,-0.03915196,0.4073453,0.4642793,0.0693419,0.3264819,2.574592,354.1075,0.5716538,-0.07401325,-0.05645445,0.2891171,-3.756787,-0.008652236,-0.7608534,0.3974136,-0.3407055,0.4497047,8.650928,6.214274,14.47377,0.006757528,0.2227089,0.1838801,-1.844223,-0.4807843,-0.5303871,0.5893516,-0.3549938,0.4518224,8.429015,15.76,359.3957,
5734.273,-0.1445526,0.9455101,0.2169363,-0.2987575,-0.08652982,0.25595,0.4627163,0.07971323,0.3290199,1.888201,354.2811,0.8038528,-0.1781696,0.04056875,0.2678022,-2.675351,1.015718,-0.6417244,0.3948576,-0.3379842,0.4512758,8.326532,3.581985,14.69782,0.02960433,0.104593,0.1552939,-2.581055,-0.5721703,0.4647417,0.5901971,-0.3537585,0.4539963,12.3916,16.37107,359.2222,
5748.432,-0.1348606,0.8841582,0.2021649,0.2146655,-0.0983322,0.1852396,0.4613336,0.08827013,0.3311013,0.7925703,354.3737,0.9370992,-0.2028271,0.09507403,0.2386944,-1.709712,1.171512,-0.5246214,0.3933867,-0.3363249,0.4540278,7.683216,2.440229,14.85829,0.02969561,-0.02336741,0.1015023,-3.266103,-0.5695221,1.685294,0.5910783,-0.3530905,0.4551749,17.5789,16.19531,358.0703,
5762.077,-0.1198546,0.7666466,0.1761621,0.7942894,-0.0759894,0.2009249,0.4601996,0.0939275,0.3326901,359.1882,354.4092,0.9918568,-0.162848,0.09865288,0.231977,-1.155952,0.7325737,-0.3329939,0.3929672,-0.3352837,0.4581053,7.662649,2.599357,14.77313,0.0120142,-0.08835889,0.03397439,-3.392582,-0.5461056,2.51223,0.592173,-0.3518323,0.454928,21.96201,15.39696,356.3594,
5776.007,-0.1063293,0.6339782,0.1510969,1.116097,-0.07628239,0.2533078,0.4591619,0.09750807,0.334004,357.9001,354.5163,0.9200683,-0.09677985,0.0617929,0.2455381,-0.992813,0.1012214,-0.1465744,0.3931741,-0.335124,0.4626413,8.395817,3.419214,14.53752,0.0281652,-0.05044705,-0.02235978,-2.681291,-0.5728153,2.357581,0.5939258,-0.3489232,0.4535719,23.6361,15.05304,355.1763,
5790.093,-0.09063793,0.4471483,0.1200882,1.255535,-0.1249155,0.298333,0.4582535,0.09758246,0.3346578,356.8235,354.765,0.8145991,-0.01003325,-0.0008685589,0.2622781,-1.076522,-0.7403631,-0.2532035,0.3941032,-0.3358015,0.467124,9.829473,5.257421,14.84261,0.08362581,0.05985646,-0.05501187,-1.188884,-0.7858126,1.460612,0.5959968,-0.3460064,0.4512464,22.04796,15.6919,354.3245,
5804.176,-0.07705931,0.2540799,0.08731588,1.199987,-0.1949614,0.2988162,0.4574043,0.09556264,0.3349082,356.0971,355.0769,0.7429883,0.07185555,-0.05165482,0.2651961,-0.9496697,-1.488649,-0.4676345,0.394645,-0.3370861,0.4715269,10.89182,7.784464,15.39915,0.1498323,0.151347,-0.07736347,0.2179386,-1.176335,0.4201018,0.5982739,-0.3449062,0.4492366,19.00413,17.08231,353.6264,
5817.775,-0.06457896,0.05895539,0.05851211,1.097321,-0.2573203,0.2325553,0.4568186,0.09100986,0.3352417,355.4187,355.3976,0.8505275,0.08168502,-0.06247295,0.2704291,-0.411012,-1.363857,-0.3859341,0.3943649,-0.3383779,0.4755597,10.53184,8.841703,15.3418,0.201356,0.1673787,-0.09439475,0.9035791,-1.488173,-0.5641854,0.6002378,-0.3459516,0.447742,16.12051,19.0033,353.7285,
5831.703,-0.054351,-0.1187731,0.04248601,1.04228,-0.3180417,0.1099831,0.4564644,0.08411556,0.3356901,354.6978,355.733,1.167241,0.03888626,-0.04933983,0.2833006,0.3282467,-0.6208923,-0.1013582,0.3939427,-0.3399852,0.4791357,8.938334,8.258283,14.67578,0.2153532,0.09989683,-0.1014893,0.8781394,-1.418239,-1.167269,0.6016475,-0.3489237,0.4466191,14.31956,20.55643,354.5617,
5845.466,-0.04304665,-0.3024306,0.03084384,0.9928239,-0.3712492,-0.01246094,0.4562857,0.07468486,0.3360202,354.0201,356.0768,1.502637,0.008306686,-0.04601368,0.2936172,0.9501988,-0.02733071,0.04003621,0.3941691,-0.3425291,0.4830205,6.970592,7.543565,14.06386,0.1977009,-0.001200542,-0.1004971,0.5972611,-1.065498,-1.240564,0.6031314,-0.3527945,0.4455155,13.59583,21.23573,355.3713,
5859.459,-0.03172709,-0.4851993,0.02071961,0.7693051,-0.4241562,-0.03742571,0.4560154,0.06361264,0.3362164,353.931,356.5075,1.507903,0.0262904,-0.07181508,0.3008638,1.230587,0.009765901,-0.008104998,0.3954751,-0.3456649,0.4873851,5.521979,7.743027,13.75568,0.1629314,-0.1391265,-0.1006098,0.4298266,-0.5334689,-0.8610396,0.6049748,-0.3582504,0.4439354,13.55847,20.80774,355.5639,
5873.391,-0.02305626,-0.6205978,0.01146572,0.3592442,-0.4641096,0.006799687,0.4558107,0.05207658,0.3361148,354.5081,356.9579,1.324959,0.09533986,-0.09640479,0.2999128,1.447057,-0.472258,-0.157504,0.3978223,-0.348447,0.4918029,4.319638,9.252305,13.54502,0.1413348,-0.2252425,-0.1036825,0.6728446,-0.2644979,-0.2908373,0.6074749,-0.3633219,0.4421469,13.3187,19.99534,354.5132,
5887.558,-0.01535062,-0.7300124,0.006250347,-0.1902237,-0.4878852,0.06341171,0.4557727,0.04059803,0.3362216,355.6784,357.3719,1.061777,0.1511445,-0.08568824,0.2918657,1.881447,-0.7896506,-0.2361331,0.399719,-0.3505526,0.496153,2.42001,10.89958,12.99015,0.1499148,-0.2502735,-0.1059512,1.014004,-0.2934249,0.01196538,0.6107363,-0.3675324,0.4406051,12.57875,19.5592,353.1379,
5901.631,-0.008916171,-0.8050025,0.009855138,-0.5843176,-0.4962977,0.1292018,0.4559143,0.0289703,0.3367036,356.5793,357.7868,0.7961966,0.1728857,-0.03640702,0.2822292,2.609429,-0.6128683,-0.2869645,0.4014481,-0.3522338,0.500066,359.2413,11.76796,12.0428,0.2003981,-0.2382888,-0.1040596,1.67594,-0.710146,0.1501819,0.6146732,-0.3716247,0.4391526,10.79806,19.73558,350.9133,
5915.157,-0.001533574,-0.8371485,0.02222225,-0.6738503,-0.5224206,0.1636659,0.4561593,0.01760608,0.3377493,357.0594,358.2926,0.6268818,0.1677231,-0.005937681,0.2773036,2.879642,-0.321505,-0.1631402,0.4032512,-0.3537299,0.5040222,356.6588,12.03226,10.8813,0.2378354,-0.2163379,-0.09390026,1.91573,-0.9930219,0.1091995,0.6181558,-0.375126,0.438398,9.186773,20.24851,349.3363,
5929.292,0.0124708,-0.8266855,0.03378222,-0.6760043,-0.5589527,0.02986613,0.4568097,0.008295059,0.3383968,357.5914,358.7233,0.9930317,0.1599779,-0.002418309,0.2805355,2.596673,-0.1858513,-0.05502773,0.4048776,-0.354512,0.5083248,355.2641,12.23361,10.08764,0.2564888,-0.1761979,-0.07027858,1.736655,-1.05356,-0.3001663,0.6206705,-0.3772238,0.4386107,7.654356,21.02465,349.125,
5943.358,0.02647925,-0.7604501,0.04065232,-0.6860358,-0.5377607,-0.2764997,0.4574938,0.001713634,0.3392425,358.2138,358.9697,1.826028,0.1446465,0.007151529,0.2902314,1.754464,-0.22091,-0.1959121,0.4060054,-0.353345,0.5127335,355.2498,12.41894,10.47229,0.2295979,-0.0791917,-0.04384141,0.8350084,-0.8501906,-1.768754,0.6209001,-0.3763241,0.4391129,5.606608,22.39386,352.5538,
5956.87,0.03587744,-0.6464522,0.05242848,-0.6335463,-0.3862883,-0.4736111,0.4583339,-0.001955092,0.3405926,358.5997,358.8463,2.413536,0.1313395,0.04915646,0.287213,1.174961,-0.3483649,-0.5734608,0.4069082,-0.3509557,0.5164421,354.9761,12.8452,11.57383,0.1921145,0.01335158,-0.02275319,0.02957688,-0.60991,-2.8097,0.6218757,-0.3741096,0.4395397,3.709978,23.24803,356.4614,
5970.979,0.03615299,-0.4523254,0.07149722,-0.5833589,-0.1604559,-0.246634,0.4586163,-0.0005888343,0.3420783,358.9581,358.6394,1.791719,0.1176404,0.134766,0.2586099,0.7210308,-0.4785763,-0.8680273,0.4077686,-0.3461864,0.5184418,354.8069,13.29931,12.88562,0.1671809,0.1275108,-0.01178305,-0.4528309,-0.4776247,-3.096401,0.6239552,-0.3693542,0.4394392,2.382873,23.7496,359.5011,
5985.049,0.03407415,-0.2158319,0.08612409,-0.5480791,-0.006965532,0.112894,0.4587578,0.005066395,0.3435756,359.3009,358.4756,1.002432,0.1093096,0.2685831,0.1840013,0.7724394,-0.5097891,-0.8500968,0.4086189,-0.3391918,0.518334,354.0201,13.85904,13.24844,0.1673525,0.2398351,-0.01590597,-0.2175529,-0.3512753,-2.388978,0.626838,-0.3632523,0.4388046,1.734758,23.779,359.8384,
5998.937,0.04068639,0.0310725,0.1030748,-0.4047108,0.09006293,0.01113656,0.4598877,0.01189452,0.3456212,359.3216,358.2312,1.592646,0.1029863,0.3686863,0.1139468,1.152455,-0.3985509,-0.6134815,0.4095474,-0.3329409,0.5180368,352.6057,14.37299,12.58952,0.1688227,0.3341495,-0.01430187,0.4301715,-0.05060315,-1.104343,0.6301219,-0.3566493,0.4386965,1.748225,23.05214,357.8661,
6013.087,0.05653626,0.2536414,0.1146241,-0.3661227,0.1684099,-0.3767102,0.4615587,0.0201236,0.3473662,359.7144,357.9322,2.712469,0.1017527,0.4548666,0.04643148,1.584105,-0.1574347,0.08290479,0.4107301,-0.3258629,0.5179667,351.4119,14.82448,10.42095,0.1630882,0.3962548,0.006684402,0.7270152,0.1670084,-0.02866192,0.6326447,-0.3499894,0.4399424,2.337265,22.26513,355.7733,
6026.731,0.07144941,0.429301,0.122026,-0.3895559,0.2684171,-0.5794181,0.4629495,0.0303784,0.349157,0.1374635,357.5104,3.31173,0.08498292,0.4890339,0.02917758,1.750636,0.4341902,0.9263229,0.4118365,-0.3191503,0.5186878,350.8341,14.33901,7.468893,0.1485992,0.4226038,0.04692332,0.3317177,0.195305,0.3256969,0.6339108,-0.343367,0.4423769,3.265957,22.02516,355.4147,
6040.662,0.08443065,0.6011438,0.1260498,-0.4253088,0.4157247,-0.5944288,0.4643977,0.04229492,0.3507017,0.5681559,356.8956,3.59563,0.05205949,0.4733434,0.04603676,1.387304,1.117602,1.654438,0.4128965,-0.3132058,0.5196986,351.3448,12.89038,4.651305,0.1255368,0.4148886,0.09994435,-0.3936714,0.1301517,0.2458175,0.6342944,-0.3374108,0.4457216,4.421432,22.22143,356.4655,
6054.56,0.09263087,0.7144178,0.1261115,-0.4053495,0.520909,-0.4625801,0.46586,0.05407423,0.3523147,0.7876183,356.3225,3.587634,0.02661663,0.4111915,0.0784992,0.4869454,1.315194,1.952356,0.4135911,-0.3083276,0.5215309,353.1147,11.58599,3.110117,0.0959298,0.3818026,0.145665,-0.9838025,0.1786944,0.1203102,0.6346174,-0.3326814,0.449054,5.631954,22.23872,357.8754,
6068.681,0.09936947,0.7899834,0.1213324,-0.305363,0.5741403,-0.1912495,0.467248,0.06496745,0.3536686,0.7288561,355.831,3.185074,0.009716996,0.3260334,0.102863,-0.552873,1.135329,1.801239,0.4138953,-0.3046824,0.5233248,355.5278,10.70604,2.889983,0.0569475,0.3130588,0.1918374,-1.475046,0.4376097,0.1386196,0.6351141,-0.3296706,0.4529517,7.211764,21.66304,359.3103,
6082.701,0.1037315,0.8093777,0.1126371,-0.1588083,0.5564093,0.07455406,0.4687512,0.07506728,0.3549174,0.4966946,355.4683,2.719326,-0.007691462,0.241784,0.1081155,-1.380695,0.942804,1.426556,0.4138474,-0.3017139,0.5246153,357.9763,9.912858,3.358632,0.03577353,0.220073,0.2213316,-1.727393,0.5879898,0.3019477,0.6360921,-0.3285857,0.4567744,8.899603,21.05034,0.2618966,
6096.55,0.1071581,0.7867358,0.1029306,0.03510161,0.4935491,0.2678583,0.4702948,0.08398056,0.3560103,0.05045161,355.2322,2.310115,-0.03591888,0.1806599,0.09554093,-1.766732,0.900497,0.9283328,0.413155,-0.2992517,0.5251462,359.8006,8.96576,4.121553,0.03824916,0.1172727,0.2338046,-1.807608,0.4869942,0.3546551,0.637062,-0.329231,0.4604056,10.30645,20.95674,1.099185,
6110.44,0.1099287,0.7242886,0.09126545,0.3312658,0.4316869,0.3700453,0.4718026,0.09072238,0.3569496,359.1291,355.0519,2.045042,-0.070742,0.1367316,0.07205864,-1.787159,0.9024073,0.2882802,0.4119381,-0.2978097,0.5250961,0.8146827,8.015274,5.325808,0.05264047,0.009690359,0.2351163,-1.838344,0.2211864,0.2947682,0.6378545,-0.3313337,0.4638863,11.50981,21.41516,2.037017,
6124.367,0.1121334,0.6302243,0.0806797,0.7097607,0.4075084,0.3972995,0.4733993,0.09516579,0.3578269,357.7832,354.8174,1.937899,-0.09829488,0.08770085,0.04528789,-1.693473,0.8709536,-0.3880205,0.4107201,-0.2977825,0.5248688,1.427517,7.194832,7.025224,0.06343316,-0.1019864,0.2265113,-1.890888,-0.07698845,0.3621705,0.6381999,-0.334473,0.467063,12.96378,22.12293,2.828439,
6138.192,0.1150075,0.479247,0.07114878,1.210328,0.4149687,0.3728339,0.475046,0.09587938,0.358833,355.9071,354.5521,2.034864,-0.1058461,0.0304947,0.01924823,-1.522169,0.8065238,-0.7847348,0.4100834,-0.2987702,0.5243617,1.886267,6.552159,8.514461,0.0437577,-0.2143125,0.2112198,-1.856555,-0.2237317,0.8904215,0.6379501,-0.3381799,0.4699959,15.15442,22.24428,2.597476,
6152.36,0.1196816,0.2965893,0.06414634,1.549122,0.4257059,0.2874814,0.477025,0.0931862,0.3594888,354.229,354.2515,2.288722,-0.08994222,-0.03084397,-0.006915032,-1.244445,0.6741143,-0.8349815,0.4100288,-0.3007965,0.5235154,2.152806,6.193351,9.371584,-0.01581079,-0.2770953,0.1990028,-1.461837,0.002618574,1.384164,0.6368212,-0.3415323,0.4724358,16.81927,21.17239,1.518904,
6166.425,0.126871,0.07415026,0.04452876,1.583524,0.4232401,0.1566342,0.4791391,0.08792305,0.3590731,353.2151,353.9361,2.600038,-0.06901217,-0.09422475,-0.03128514,-0.8922918,0.5638883,-0.6776544,0.4099731,-0.3039807,0.5224126,2.157633,5.934141,9.658632,-0.08994877,-0.2793621,0.1951753,-0.5599108,0.4691378,1.608943,0.6353824,-0.3450019,0.4744988,16.92511,19.06389,359.6917,
6180.077,0.1322562,-0.1168808,0.01676768,1.293092,0.3927529,0.09199904,0.4811836,0.08103228,0.3581853,352.9398,353.6892,2.645751,-0.05314142,-0.1616807,-0.05466707,-0.556257,0.4969269,-0.3718148,0.4099233,-0.3083168,0.5209132,2.040656,5.662997,9.403719,-0.139827,-0.250827,0.1960561,0.5837268,0.775274,1.492535,0.6341438,-0.3492738,0.4765818,15.48372,16.98701,357.6071,
6193.902,0.1354981,-0.3225366,-0.005567027,0.9595034,0.3395437,0.1664346,0.4829102,0.07093078,0.357963,352.6153,353.6024,2.283908,-0.04537659,-0.2258381,-0.07925434,-0.2007676,0.4959326,0.005808542,0.4096587,-0.3134913,0.5190254,1.689485,5.299167,8.670061,-0.148429,-0.245635,0.1969256,1.423073,0.7246389,1.063461,0.6328575,-0.3553386,0.4787835,13.3992,15.88257,356.1048,
6208.051,0.135744,-0.5190656,-0.02049897,0.6631914,0.2863596,0.2900569,0.4845442,0.05877882,0.3574554,352.4488,353.5739,1.822662,-0.06463002,-0.2670201,-0.1056197,0.2692495,0.7552354,0.4091938,0.4086331,-0.3188113,0.5167449,0.755205,4.36689,7.467523,-0.1383085,-0.2988079,0.2021606,1.627005,0.5181506,0.6197806,0.6313303,-0.3630236,0.4817302,11.85706,15.54712,355.3964,
6221.605,0.1338127,-0.687102,-0.03562021,0.2490702,0.208052,0.2667218,0.4863245,0.04583383,0.3565832,353.03,353.5506,1.666366,-0.1091738,-0.2871653,-0.1363109,0.7837917,1.214066,0.5668333,0.4070329,-0.3246582,0.5136775,359.1522,2.817041,6.485149,-0.1332804,-0.3760897,0.2160517,1.340014,0.387613,0.3123901,0.6294436,-0.3708813,0.4853715,11.20655,15.44938,355.3289,
6235.591,0.1300824,-0.8108909,-0.04327067,-0.2080646,0.1235125,0.08235939,0.4879722,0.03209549,0.3562149,354.0815,353.5229,1.830939,-0.1463643,-0.3161374,-0.1634577,1.02648,1.457323,0.3559646,0.4054717,-0.3311308,0.510828,357.6925,1.400367,6.366614,-0.1389709,-0.4305212,0.2385957,0.9573714,0.3441593,-0.08423401,0.6269516,-0.3777341,0.4895964,10.74,15.55596,355.9868,
6249.804,0.1194834,-0.9011415,-0.03631119,-0.825385,0.05500862,-0.1787461,0.4890654,0.01947796,0.3564569,355.9328,353.45,2.030503,-0.1448656,-0.3480278,-0.173824,0.9841576,1.229154,-0.1156681,0.4045484,-0.3372593,0.508581,356.8057,0.8498365,7.172915,-0.16769,-0.4045956,0.2765144,1.07878,0.3896831,-0.6765798,0.6235655,-0.3822516,0.4944308,9.027734,15.51133,356.8881,
6263.824,0.1005671,-0.930046,-0.01855521,-1.307406,0.05247977,-0.3142556,0.4896982,0.007847726,0.3567877,357.7101,353.3058,1.986007,-0.1023854,-0.3553781,-0.1694709,0.9497943,0.6040257,-0.5725123,0.4042031,-0.3423915,0.5068924,356.085,1.430445,8.368865,-0.1923236,-0.305697,0.3085469,1.741659,0.2724831,-0.8665983,0.6205809,-0.3850876,0.4991456,6.334808,15.24693,356.4755,
6277.759,0.07913472,-0.9095898,-0.0003560707,-1.490606,0.1214152,-0.323277,0.4901072,-0.002167404,0.3570811,358.9356,353.0281,1.832222,-0.04593982,-0.3306793,-0.157185,1.027773,-0.0611015,-0.7761999,0.4040405,-0.3467028,0.5054391,355.1812,2.661951,9.304406,-0.2107434,-0.2071846,0.3297908,2.031616,0.2052888,-0.5201269,0.6178447,-0.3865254,0.5035754,4.551685,14.76724,355.2946,
6291.795,0.05852605,-0.8182148,0.003231288,-1.468661,0.1557807,-0.3143018,0.4904577,-0.00777036,0.3566649,359.9599,352.8402,1.807249,-0.02666973,-0.2945392,-0.1373022,0.8531004,-0.2415245,-0.5874806,0.4030962,-0.349247,0.5045248,354.8483,3.241797,9.449334,-0.2282448,-0.1421373,0.3428999,1.78071,0.3978502,0.1509211,0.615353,-0.386147,0.5084562,4.355731,13.69977,353.8501,
6305.346,0.0380393,-0.6660932,0.02253192,-1.116168,0.186935,-0.2973563,0.4903641,-0.01143318,0.3589407,359.9852,352.6089,1.977989,-0.0716956,-0.212464,-0.1150165,0.8056191,0.2842712,-0.2128311,0.401021,-0.3493871,0.503528,354.2144,2.312356,8.857884,-0.2521232,-0.02925487,0.3389298,1.307202,0.8165488,0.8416369,0.6130844,-0.3821854,0.5122273,5.118122,11.93435,352.3265,
6319.263,0.01363972,-0.4751271,0.05987456,-0.7832305,0.2018655,-0.3891889,0.4896651,-0.01152438,0.3611034,0.2516221,352.4164,2.499949,-0.1340746,-0.117189,-0.1029779,0.8631147,0.9520941,0.02749266,0.3988464,-0.3488502,0.502045,353.1987,0.5936744,8.194973,-0.2548386,0.08355594,0.3083224,1.071203,1.055825,0.9404804,0.6111622,-0.377396,0.5148522,5.189636,10.44252,351.5101,
