time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5831.402,-0.3050338,0.01627792,0.01013192,0.3684125,2.378364,-0.3375871,0.01473321,0.09245765,-0.008619815,354.3847,351.724,355.5834,-1.023392,-0.01898856,-0.2879201,-0.1626332,2.978708,2.160232,-0.120549,-0.3921478,0.09796626,24.4591,12.10322,11.0649,-1.172309,0.08818397,-0.1390355,0.288326,3.267587,1.259587,-0.01338646,-0.3538937,0.1725243,8.464985,320.3871,344.5732,
5845.449,-0.2971307,0.01396199,-0.0007910207,0.3400655,2.290181,-0.3448168,0.01079895,0.09263831,-0.008940578,354.3813,349.9867,355.7671,-1.007509,0.002811752,-0.3409733,-0.2388954,3.008785,2.034797,-0.1313305,-0.3915321,0.09146224,24.35801,9.151458,10.746,-1.162563,0.08999628,-0.1892334,0.3455492,3.207899,1.206651,-0.02759934,-0.3527056,0.1703081,8.266966,317.7828,344.7555,
5859.415,-0.2887289,0.01268802,-0.01202656,0.3137892,2.207865,-0.3279271,0.007012874,0.09278083,-0.009331256,354.3697,348.3173,355.8713,-0.9824847,0.02970849,-0.4082308,-0.3374725,3.054137,1.871038,-0.1417426,-0.39043,0.08373325,24.23695,6.301396,10.64309,-1.148231,0.09428259,-0.2367956,0.3616411,3.12549,1.174596,-0.04154762,-0.3513098,0.1674962,8.060847,315.28,344.9333,
5873.537,-0.2801794,0.01196897,-0.02198026,0.2877806,2.130733,-0.2903559,0.003353119,0.09296429,-0.00990212,354.3721,346.7246,355.9195,-0.9561096,0.05163695,-0.4665202,-0.4230835,3.093911,1.679251,-0.1517968,-0.3892536,0.07561985,24.08754,3.57386,10.71394,-1.129428,0.1047989,-0.2836953,0.2813278,3.048687,1.204623,-0.05516563,-0.3497611,0.1640368,7.746975,312.7829,344.9029,
5887.278,-0.2712204,0.01085546,-0.03090138,0.2627696,2.051121,-0.2593433,-0.0001332462,0.09298605,-0.01058558,354.3767,345.2005,355.9824,-0.9303746,0.06997954,-0.5146715,-0.459112,3.136113,1.468486,-0.1615339,-0.3880188,0.06725203,23.82477,0.9780764,10.96572,-1.111886,0.1151217,-0.3265306,0.1274178,3.030768,1.2536,-0.06856777,-0.3482765,0.1602457,7.371677,310.1722,344.6421,
5901.294,-0.2604962,0.007377048,-0.04033969,0.2221917,1.959992,-0.2219444,-0.003476874,0.09289598,-0.01137412,354.4322,343.7768,355.9891,-0.8982903,0.08385299,-0.5637997,-0.4779058,3.189753,1.215009,-0.1708474,-0.3868867,0.05821085,23.49041,358.5551,11.50973,-1.087921,0.1236153,-0.3792481,-0.05875954,3.023633,1.262191,-0.08175673,-0.3467852,0.1556141,7.007942,307.5461,344.2002,
5915.209,-0.2515652,0.00347222,-0.04782367,0.1706633,1.883744,-0.1802035,-0.006737174,0.09284383,-0.01225969,354.5199,342.4061,355.9103,-0.8623665,0.08246791,-0.6129852,-0.5649573,3.247928,0.9887326,-0.1796946,-0.3861169,0.04866979,23.32497,356.1447,12.20709,-1.062499,0.1246397,-0.4201621,-0.1443577,2.982969,1.199901,-0.09463875,-0.3453103,0.1506578,6.768792,305.0622,343.8935,
5929.007,-0.2424093,-0.0002392805,-0.05533466,0.1109613,1.798457,-0.1262527,-0.009960367,0.09283179,-0.01323682,354.5989,341.1382,355.7714,-0.8360425,0.0732062,-0.6484804,-0.6790113,3.261603,0.8969517,-0.1881669,-0.3854359,0.03918558,23.29954,353.5956,12.68178,-1.037619,0.1254895,-0.4533142,-0.1495527,2.914955,1.150735,-0.1071598,-0.343688,0.1453171,6.541049,302.6948,343.7637,
5943.084,-0.2344384,-0.001291617,-0.06178889,0.07873528,1.726118,-0.08906419,-0.01307513,0.09291327,-0.01433584,354.6552,339.8872,355.6622,-0.8050314,0.0618146,-0.6857327,-0.7840506,3.256268,0.8930167,-0.1960081,-0.3848536,0.02919782,23.29742,350.9117,12.93848,-1.005739,0.1317562,-0.4921473,-0.1049066,2.810145,1.149692,-0.1191629,-0.341805,0.139068,6.231411,300.4701,343.8476,
5956.936,-0.2281007,-0.0003934223,-0.06741079,0.06909287,1.668905,-0.05983692,-0.01614481,0.09297442,-0.01549593,354.6678,338.6613,355.5551,-0.7651613,0.05192035,-0.7209366,-0.8321707,3.215082,0.9130243,-0.2032222,-0.3844116,0.0188649,23.19704,348.2531,13.06656,-0.9666293,0.1458571,-0.5387214,-0.1123949,2.729543,1.216686,-0.1306385,-0.3397157,0.1320656,5.725905,298.2285,343.9709,
5970.753,-0.2221451,-0.0001050383,-0.07401994,0.06680084,1.614772,-0.03467568,-0.01914327,0.09289026,-0.0167506,354.684,337.4666,355.4507,-0.7259851,0.04426954,-0.7462518,-0.8379065,3.170946,0.9101169,-0.2099592,-0.3842018,0.008617714,23.00079,345.6748,13.21606,-0.9340239,0.1533226,-0.573671,-0.2082978,2.718645,1.21098,-0.141726,-0.3379444,0.1251747,5.248511,295.8975,343.8488,
5984.694,-0.2173948,-0.001813924,-0.08018678,0.04863618,1.574842,-0.02501266,-0.02203208,0.09266275,-0.01805964,354.7431,336.281,355.3262,-0.6826929,0.0306784,-0.7664179,-0.874074,3.112954,0.8509037,-0.2161326,-0.3842707,-0.001672436,22.90673,343.2017,13.42827,-0.896822,0.152954,-0.6117383,-0.3224201,2.777963,1.130254,-0.1523477,-0.336308,0.1178235,4.890154,293.4385,343.5107,
5998.588,-0.2134759,-0.005377656,-0.08576931,0.02040347,1.54062,-0.02912943,-0.02488956,0.09240133,-0.01947874,354.8693,335.1385,355.1929,-0.6364925,0.01317922,-0.7799748,-0.9159296,3.061493,0.7270184,-0.2217646,-0.38455,-0.01183747,22.93625,340.8566,13.78599,-0.8581867,0.1479066,-0.6431634,-0.3883079,2.826163,1.027761,-0.1624922,-0.3346994,0.110309,4.634015,290.9873,343.14,
6012.415,-0.2092662,-0.00986605,-0.09180708,-0.008612326,1.503914,-0.04919546,-0.02770275,0.09216243,-0.02092203,355.0115,334.0108,355.0776,-0.5893726,-0.002779974,-0.7861506,-0.9254726,3.009083,0.5948567,-0.2268699,-0.3849286,-0.02187871,22.98627,338.6372,14.23777,-0.8167264,0.1435206,-0.6647308,-0.4000259,2.802975,0.9630616,-0.172056,-0.333053,0.102658,4.377682,288.6741,342.8959,
6026.473,-0.2056275,-0.01384929,-0.09728921,-0.002816377,1.474248,-0.07852206,-0.03049189,0.09191918,-0.02245724,355.1335,332.8866,355.0475,-0.5443186,-0.01380979,-0.786878,-0.9289298,2.961551,0.519998,-0.2314002,-0.3852547,-0.03179257,22.98996,336.4073,14.6354,-0.772195,0.1446008,-0.6750264,-0.390781,2.654483,0.9769084,-0.1811114,-0.3312568,0.09496139,3.982419,286.6581,342.9158,
6040.413,-0.2028559,-0.01655932,-0.1025881,0.03011418,1.455184,-0.103278,-0.03322321,0.09158796,-0.02403349,355.2201,331.7378,355.0739,-0.5005403,-0.02183033,-0.7826416,-0.9408392,2.896462,0.492617,-0.2353794,-0.3857087,-0.04147368,22.95031,334.1783,14.91829,-0.7260255,0.1422378,-0.6770548,-0.3484838,2.467198,0.9638293,-0.189306,-0.3298089,0.08704546,3.653464,284.893,343.0323,
6054.197,-0.1996951,-0.01822105,-0.108988,0.06924072,1.444117,-0.1221741,-0.03585942,0.09121138,-0.02567646,355.2978,330.5796,355.1056,-0.4575468,-0.03046212,-0.7744795,-0.9760796,2.81563,0.4752466,-0.2388478,-0.3863691,-0.05082764,22.93129,331.961,15.09487,-0.6818242,0.1332988,-0.6831747,-0.3115605,2.405051,0.9075382,-0.1973087,-0.3284117,0.07925763,3.472085,282.9745,343.05,
6068.188,-0.1962566,-0.0178782,-0.1139237,0.07744167,1.44065,-0.1332727,-0.03844187,0.09101033,-0.02737477,355.4263,329.4394,355.0929,-0.4141722,-0.03948946,-0.7617325,-1.014996,2.70137,0.4504289,-0.2418031,-0.3871135,-0.05985139,22.94508,329.8276,15.17536,-0.6366042,0.1218357,-0.6856616,-0.3026707,2.339813,0.7736806,-0.204518,-0.3272935,0.07136165,3.366742,281.1718,342.8376,
6082.178,-0.1921883,-0.01648893,-0.1182005,0.07453924,1.430119,-0.1368125,-0.04101093,0.09087253,-0.02907935,355.5506,328.3254,355.0544,-0.3709818,-0.04742812,-0.7439193,-1.014922,2.579736,0.4095894,-0.2443599,-0.387931,-0.06851354,22.95106,327.8384,15.2815,-0.5906249,0.1094226,-0.6936724,-0.3003796,2.361876,0.6487015,-0.2111495,-0.3262946,0.06328149,3.308439,279.2298,342.4873,
6096.136,-0.1879917,-0.01414682,-0.1213939,0.06804612,1.415982,-0.1371021,-0.043593,0.0908227,-0.03081265,355.6779,327.2284,355.0145,-0.3301725,-0.05625273,-0.7219719,-0.9752195,2.475838,0.3305264,-0.246626,-0.3888705,-0.07680379,23.00705,326.0129,15.51306,-0.5432959,0.09870568,-0.7037135,-0.3024149,2.418331,0.5850599,-0.2172035,-0.325404,0.05526244,3.21952,277.163,342.1494,
6109.825,-0.1851434,-0.01125518,-0.1234893,0.07081295,1.409409,-0.1313726,-0.04612356,0.09076375,-0.03256801,355.776,326.1049,354.991,-0.2946437,-0.06412985,-0.6979215,-0.9282156,2.410146,0.2367272,-0.2486549,-0.3897662,-0.08468403,23.12691,324.252,15.84275,-0.4943528,0.08812591,-0.7084854,-0.2622165,2.414105,0.5953625,-0.2225928,-0.3245215,0.04728298,3.188226,275.1676,342.0145,
6123.886,-0.1815434,-0.007848356,-0.1250519,0.09037095,1.409734,-0.1200942,-0.0485734,0.0906601,-0.03430009,355.8391,324.9745,355.0034,-0.2638866,-0.06820881,-0.6724629,-0.8754585,2.375031,0.1610068,-0.2504108,-0.3906336,-0.09219374,23.24554,322.5238,16.24477,-0.4509085,0.08331151,-0.7056712,-0.2437183,2.332836,0.6779783,-0.2275109,-0.3235492,0.03952128,3.08591,273.3209,342.1506,
6137.915,-0.175754,-0.005701384,-0.125611,0.1169403,1.405467,-0.1156175,-0.05081663,0.09051383,-0.03599858,355.9192,323.8488,355.0435,-0.2362762,-0.06743662,-0.646253,-0.8276256,2.344745,0.1138717,-0.2518595,-0.3913533,-0.09933001,23.33293,320.8273,16.66439,-0.3956899,0.08147854,-0.6899149,-0.2566568,2.122519,0.8183472,-0.2315283,-0.3226081,0.03197296,2.869549,271.8058,342.6514,
6151.998,-0.1690896,-0.005747464,-0.1248262,0.1212397,1.392213,-0.1157752,-0.05300917,0.0903827,-0.03763983,356.0258,322.7653,355.0377,-0.2090997,-0.06192029,-0.6180112,-0.7879676,2.284118,0.1013958,-0.2529591,-0.3919045,-0.1060407,23.35608,319.2018,17.03965,-0.3511832,0.07658613,-0.6693427,-0.2781457,1.950944,0.8706444,-0.2352981,-0.3219979,0.02475525,2.663471,270.3885,343.0733,
6165.559,-0.1628308,-0.005669781,-0.1224543,0.1070873,1.370203,-0.1045499,-0.05513359,0.09043586,-0.03920999,356.1128,321.7253,354.9805,-0.1808579,-0.0543902,-0.587294,-0.7555085,2.18706,0.09969215,-0.2536988,-0.3923257,-0.1122822,23.34725,317.6809,17.35549,-0.3118062,0.06315371,-0.6481377,-0.2471707,1.882468,0.8127649,-0.2387392,-0.3216875,0.01790549,2.630661,268.9142,343.2332,
6179.654,-0.156633,-0.002418827,-0.1176565,0.08656302,1.336938,-0.0538338,-0.05728018,0.09059483,-0.04061437,356.0658,320.7301,354.8772,-0.1474805,-0.04349233,-0.545624,-0.6993509,2.022334,0.1180493,-0.2540622,-0.3925971,-0.117818,23.27049,316.3864,17.61789,-0.2753934,0.04398332,-0.6252332,-0.160944,1.881382,0.7027943,-0.2417915,-0.3215458,0.0115217,2.794376,267.3723,343.1644,
6193.689,-0.1516026,0.002233552,-0.1123024,0.05494335,1.302001,0.03286756,-0.05933025,0.09068114,-0.04195336,355.9044,319.7708,354.696,-0.1196136,-0.03293721,-0.5055401,-0.642517,1.856654,0.1418033,-0.2543677,-0.3928593,-0.1229123,23.15563,315.2194,17.86371,-0.2410293,0.02997031,-0.5957676,-0.09815393,1.858052,0.5856192,-0.2443911,-0.3212938,0.005620513,2.960317,265.9119,342.9831,
6207.423,-0.1459045,0.004222841,-0.1070292,-0.003171473,1.263489,0.1001074,-0.06116499,0.09057248,-0.04323515,355.7796,318.8699,354.422,-0.09836315,-0.02524803,-0.4693713,-0.5794111,1.710326,0.1490727,-0.254624,-0.3931084,-0.1276236,23.05058,314.179,18.1323,-0.2126581,0.02265327,-0.5643879,-0.07152779,1.784544,0.5033437,-0.2466935,-0.321106,0.0001342222,3.06793,264.5974,342.8292,
6221.348,-0.1360372,0.001262372,-0.1002587,-0.09657102,1.197077,0.1071226,-0.06272517,0.09036958,-0.04440293,355.8165,318.1082,354.0772,-0.07939005,-0.01864058,-0.4283105,-0.5140882,1.564106,0.1514203,-0.2548512,-0.3933108,-0.1317667,22.94502,313.2802,18.39866,-0.1782279,0.01724467,-0.5176586,-0.07362609,1.616302,0.4538837,-0.2484001,-0.3210351,-0.004747197,3.111447,263.5703,342.791,
6235.334,-0.1239717,-0.003753208,-0.092264,-0.1623399,1.107917,0.0532439,-0.0640988,0.09023952,-0.04540381,355.9442,317.4436,353.7885,-0.06511714,-0.01363724,-0.3848762,-0.4486184,1.440073,0.1366142,-0.2550545,-0.3934283,-0.1354104,22.88268,312.4628,18.68296,-0.1516611,0.01320822,-0.4755898,-0.1017407,1.446428,0.4576018,-0.2500264,-0.3210446,-0.009219982,3.100872,262.638,342.912,
6249.422,-0.1123477,-0.006082712,-0.0840173,-0.1736889,1.012372,0.01135694,-0.06538233,0.09029114,-0.04628867,356.0267,316.8409,353.5963,-0.05725653,-0.009826162,-0.3493724,-0.3886281,1.359615,0.1226587,-0.2553142,-0.3934972,-0.1387329,22.83667,311.6684,19.01569,-0.1290914,0.006857878,-0.4312666,-0.1101709,1.261645,0.4623165,-0.2513892,-0.3211987,-0.01317305,3.121069,261.8814,343.0939,
6263.489,-0.1007579,-0.003928141,-0.07428278,-0.1418248,0.9182322,0.01658599,-0.06664173,0.09040195,-0.04705665,355.9731,316.2751,353.4745,-0.05366945,-0.005559957,-0.3202663,-0.3363778,1.321326,0.1273885,-0.2555693,-0.3935085,-0.1417536,22.75952,310.8813,19.41011,-0.110438,-0.002006486,-0.3874803,-0.09296275,1.110645,0.4502428,-0.2526498,-0.3214817,-0.01656875,3.196066,261.1952,343.2421,
6277.481,-0.09313712,-0.0001108767,-0.06654146,-0.1154369,0.8547882,0.05565447,-0.06789664,0.09040385,-0.04777431,355.8552,315.6982,353.3377,-0.05038836,-0.00069089,-0.2802058,-0.2465148,1.282553,0.1442055,-0.2558556,-0.3935268,-0.1440267,22.66765,310.2418,19.93161,-0.09473879,-0.01178513,-0.3444113,-0.0553188,1.003844,0.4085633,-0.2537561,-0.321896,-0.01941402,3.317205,260.5445,343.2887,
6291.466,-0.08631626,0.001618849,-0.059922,-0.08940717,0.8050154,0.08468956,-0.06896624,0.09035355,-0.04844609,355.7782,315.1427,353.2281,-0.04561143,0.0009447286,-0.240064,-0.1447944,1.201594,0.1539415,-0.2560966,-0.3936244,-0.1458001,22.59298,309.7792,20.47657,-0.08065716,-0.02245511,-0.293535,-0.005351111,0.8928,0.3433604,-0.2547994,-0.3224545,-0.02148134,3.461274,259.9984,343.2596,
6305.434,-0.07920606,0.0005368563,-0.05294444,-0.06048724,0.7379176,0.08003888,-0.06987408,0.09023231,-0.04895845,355.7623,314.6848,353.1681,-0.03990225,0.0001778577,-0.2019923,-0.06803551,1.08131,0.1517624,-0.2563083,-0.393766,-0.1471332,22.53697,309.4495,20.94804,-0.07202122,-0.02849381,-0.2510601,0.0290798,0.7623824,0.2885908,-0.2557076,-0.3229109,-0.02326969,3.596495,259.5962,343.2416,
6319.382,-0.07129588,-0.001723869,-0.04538241,-0.04070364,0.6526335,0.06245346,-0.07063889,0.09011906,-0.04931706,355.7624,314.3236,353.1161,-0.03289976,-0.00215981,-0.1552192,-0.02580092,0.8805943,0.1302682,-0.2565161,-0.3939436,-0.147642,22.50775,309.2925,21.21152,-0.06171429,-0.0320192,-0.1912918,0.06227411,0.5626849,0.2029811,-0.2563452,-0.3233189,-0.02410143,3.709098,259.4861,343.1893,
6333.015,-0.06337816,-0.003574406,-0.03715603,-0.0202571,0.5589569,0.0491806,-0.07139333,0.09004658,-0.04956779,355.7465,314.0479,353.0855,-0.02614921,-0.004305913,-0.1005107,-0.004446015,0.6247647,0.1167999,-0.2567348,-0.394112,-0.1474047,22.4507,309.3022,21.28821,-0.05230318,-0.03299262,-0.1405816,0.089761,0.4140955,0.1250831,-0.2568221,-0.3237399,-0.02459952,3.809698,259.4182,343.1001,
6347.092,-0.05664696,-0.003963405,-0.02879309,0.002194459,0.4673946,0.04788397,-0.07206938,0.09004653,-0.0497613,355.7141,313.8168,353.1087,-0.02269091,-0.004643831,-0.05834113,0.009826032,0.4243162,0.1271509,-0.2570595,-0.3943498,-0.1469354,22.33906,309.3595,21.3427,-0.04309128,-0.03216954,-0.09916381,0.1024484,0.3096384,0.07243431,-0.2571824,-0.3240605,-0.02468566,3.898071,259.3656,343.017,
6361.084,-0.05081234,-0.002728641,-0.02040806,0.04074494,0.3867128,0.05508053,-0.07268703,0.09010613,-0.04982254,355.6573,313.6087,353.1796,-0.02100159,-0.009344314,-0.005044117,-0.004309463,0.1771059,0.0602158,-0.2573228,-0.3944918,-0.1456152,22.39429,309.5688,21.0906,-0.03075784,-0.02786137,-0.05069831,0.0952814,0.1777304,0.01120136,-0.257221,-0.3242602,-0.02406776,3.923694,259.4765,342.9347,
6374.955,-0.04685476,-0.0002799067,-0.01288089,0.07248665,0.3167275,0.06688319,-0.07326822,0.09018469,-0.04979289,355.5868,313.4515,353.2818,-0.02114776,-0.01267455,0.03932103,-0.02032764,-0.007658658,0.009520086,-0.2576213,-0.3946401,-0.1443682,22.42596,309.6912,20.91232,-0.0153985,-0.02087561,0.002385865,0.07937614,0.04454678,-0.04747692,-0.2569069,-0.3241607,-0.02320273,3.864432,259.7094,342.9203,
6389.03,-0.04203534,0.002434471,-0.004162409,0.1133825,0.2437117,0.07324518,-0.07370097,0.09024644,-0.04960895,355.5375,313.3365,353.4311,-0.01990635,-0.01321786,0.08365679,-0.01747324,-0.1932523,-0.0139669,-0.258254,-0.3949725,-0.1416042,22.42604,309.9809,20.6234,-0.00325946,-0.01364415,0.04040787,0.03770353,-0.04881656,-0.08449261,-0.2566231,-0.3243542,-0.02160901,3.826202,259.8782,342.8392,
6403.004,-0.03641663,0.00381139,0.004551047,0.1473712,0.1658665,0.0711899,-0.07398006,0.09028357,-0.04927975,355.4974,313.303,353.6037,-0.01722647,-0.01139485,0.128794,0.007998067,-0.377835,-0.02592181,-0.2586802,-0.395071,-0.1387784,22.42549,310.4301,20.32883,0.01040664,-0.007702219,0.08280107,0.0009306613,-0.1411097,-0.1184406,-0.2560482,-0.32458,-0.01919365,3.715425,260.1965,342.7744,
6416.738,-0.02939509,0.004160425,0.01397206,0.1765928,0.07655544,0.05779684,-0.07415858,0.09037,-0.0488376,355.4897,313.3659,353.7971,-0.01356985,-0.009078117,0.1728439,0.04904568,-0.5454632,-0.04366384,-0.2590955,-0.3951136,-0.1355077,22.44712,311.0014,20.0326,0.02218762,-0.006866277,0.1256676,-0.001972595,-0.255776,-0.1123238,-0.2554218,-0.3247846,-0.01653514,3.675414,260.6033,342.8242,
6430.386,-0.021842,0.003565321,0.02371593,0.2011437,-0.02516478,0.04706569,-0.07418751,0.0903846,-0.04824695,355.4755,313.5093,354.0269,-0.007780582,-0.00698094,0.2152942,0.1351462,-0.6912434,-0.06860138,-0.2594722,-0.3950712,-0.131779,22.5183,311.7455,19.82334,0.03209086,-0.008555084,0.1719858,0.02855241,-0.3984032,-0.1097334,-0.2546742,-0.3249154,-0.01323529,3.714276,261.173,342.8975,
6444.386,-0.01514485,0.003172261,0.03294795,0.2130048,-0.1159049,0.03891402,-0.07431448,0.0904839,-0.04754326,355.4644,313.7258,354.227,-0.001367241,-0.003093982,0.2544841,0.2336569,-0.8088844,-0.08863849,-0.2598621,-0.3949027,-0.1276911,22.60405,312.6113,19.68832,0.04220521,-0.008904545,0.2234428,0.06894627,-0.5576011,-0.1477198,-0.2536902,-0.3250231,-0.009209249,3.769964,261.9213,342.9152,
6458.355,-0.008006889,0.005487766,0.04348809,0.2124236,-0.2197997,0.03292019,-0.0743057,0.09071672,-0.04666755,355.4427,314.0289,354.4273,0.004888706,0.004730996,0.2898314,0.3130898,-0.9048776,-0.09164713,-0.2601604,-0.3944884,-0.1232249,22.65756,313.5341,19.5727,0.05443728,-0.00821544,0.2782249,0.1101724,-0.7138054,-0.2305546,-0.2524813,-0.3250913,-0.004501902,3.822868,262.8206,342.8318,
6472.451,-0.001773571,0.009726785,0.05377476,0.2035501,-0.3154762,0.03645261,-0.07417776,0.09101611,-0.04563284,355.401,314.4005,354.6231,0.01187664,0.01876201,0.3249056,0.3744287,-1.000417,-0.05061898,-0.2603606,-0.3937798,-0.1182636,22.59364,314.5282,19.45625,0.07055967,-0.00404488,0.3334304,0.11777,-0.8797286,-0.3030586,-0.2508498,-0.3250589,0.0007315539,3.824117,263.8737,342.7689,
6486.398,0.005449258,0.01495154,0.06504731,0.1907034,-0.4268592,0.04191548,-0.07386967,0.0913375,-0.04441825,355.355,314.8926,354.8109,0.02180246,0.03604362,0.3633145,0.4477347,-1.119105,0.03357733,-0.260376,-0.3930584,-0.1127674,22.37608,315.6837,19.3618,0.0917849,0.0009381651,0.3821614,0.1051876,-1.004481,-0.3435314,-0.2487767,-0.3249371,0.006356377,3.797075,264.9487,342.7416,
6500.024,0.01195083,0.0181628,0.0747803,0.1687122,-0.5372806,0.04575062,-0.0734757,0.09159917,-0.04309726,355.3057,315.4808,354.9786,0.03611372,0.04774162,0.4050905,0.5506719,-1.256718,0.08053371,-0.2602617,-0.3924207,-0.1066673,22.16451,317.0408,19.30532,0.1158183,0.004873244,0.425386,0.08626524,-1.101614,-0.3641082,-0.2464075,-0.3248176,0.01242628,3.755083,266.0434,342.7465,
6514.033,0.0193552,0.01898506,0.08498432,0.1442592,-0.6622227,0.04823717,-0.07303979,0.09176832,-0.04162583,355.2598,316.1955,355.1366,0.0528159,0.05033926,0.4480135,0.6559008,-1.398881,0.05205089,-0.2600459,-0.3919049,-0.1000026,22.07463,318.555,19.25973,0.1407762,0.005798547,0.4655891,0.06946769,-1.193975,-0.3662403,-0.2436902,-0.3248523,0.01896266,3.712699,267.1927,342.7938,
6527.846,0.02609671,0.01826002,0.09366806,0.1390636,-0.7816955,0.04915768,-0.07253911,0.09193891,-0.04009008,355.2048,316.9934,355.3426,0.06754185,0.04896398,0.4831167,0.6943337,-1.534513,-0.008491009,-0.2597126,-0.3913099,-0.09303662,22.06472,320.0816,19.09073,0.1663685,0.002071181,0.5061184,0.08935242,-1.313934,-0.3357275,-0.2406533,-0.324949,0.02599123,3.751114,268.467,342.9464,
6541.857,0.03347734,0.01702097,0.1024918,0.1515078,-0.9066755,0.05514911,-0.0719052,0.0921315,-0.03846559,355.1464,317.8706,355.5941,0.08625412,0.04734639,0.52703,0.6986478,-1.706412,-0.06743236,-0.2590826,-0.3906616,-0.08520633,22.07537,321.7135,18.78186,0.1936143,-0.001582353,0.5502477,0.1111325,-1.495747,-0.30562,-0.2371612,-0.3250255,0.03349377,3.79671,269.9847,343.1932,
6555.72,0.04019783,0.01539857,0.1093045,0.1828012,-1.008467,0.058788,-0.07111511,0.09228891,-0.03682587,355.0791,318.7757,355.8947,0.1041511,0.04992715,0.5655941,0.6732043,-1.845884,-0.07618523,-0.2582097,-0.3899388,-0.07711896,22.00258,323.3127,18.39137,0.2237432,-0.00678822,0.5954818,0.1382264,-1.668778,-0.3297265,-0.2331771,-0.3252437,0.04153493,3.859822,271.6513,343.3755,
6569.609,0.04747873,0.01303178,0.1148971,0.2054961,-1.10567,0.0537041,-0.07017928,0.09234482,-0.03507152,355.0319,319.7671,356.1888,0.1189064,0.05404124,0.5921398,0.6786723,-1.924749,-0.06209074,-0.2572442,-0.3892181,-0.06900354,21.86268,324.9216,18.06866,0.2524447,-0.01204708,0.6331528,0.1591325,-1.785306,-0.4059608,-0.228901,-0.3255078,0.04978368,3.945173,273.3536,343.4246,
6583.567,0.05641088,0.009555508,0.1205615,0.2061651,-1.208157,0.03759954,-0.06906212,0.09237045,-0.03320712,355.0091,320.8643,356.4459,0.1397661,0.05777194,0.6226771,0.7501068,-1.992072,-0.05021064,-0.2558773,-0.3886051,-0.06035368,21.66168,326.6879,17.87743,0.2940815,-0.01979115,0.6793777,0.1637678,-1.920546,-0.5315467,-0.223673,-0.3260179,0.05879387,4.032448,275.2336,343.3504,
6597.518,0.06635197,0.006550368,0.1262612,0.2026183,-1.324968,0.01778287,-0.06781434,0.09244424,-0.03125548,355.0067,322.0764,356.7162,0.1704227,0.05675859,0.6575889,0.8954431,-2.065741,-0.0901915,-0.2540561,-0.388145,-0.05105647,21.47817,328.7052,17.88389,0.334196,-0.02714922,0.7130807,0.1559105,-2.032047,-0.602099,-0.2180634,-0.3265769,0.0677267,4.111424,277.144,343.3327,
6611.561,0.07609864,0.004411206,0.1317249,0.1998644,-1.441158,0.004809711,-0.06654536,0.09247774,-0.02928644,354.9908,323.3703,356.9945,0.2013756,0.05514146,0.6875032,1.007339,-2.149674,-0.132677,-0.2519184,-0.3877443,-0.04156344,21.27617,330.8043,17.88154,0.3767406,-0.03604155,0.7388213,0.1473717,-2.132559,-0.6302898,-0.2119193,-0.3273326,0.07674623,4.184272,279.1018,343.3846,
