time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6667.384,-0.2302291,-0.003019628,0.1125756,-0.1814327,2.241234,-0.6480408,-0.1302354,0.08361736,-0.07701676,349.2223,14.10439,357.5522,-1.034034,-0.08524198,-0.5573864,-0.8288026,2.251439,-1.719158,-0.3797146,-0.2657501,0.1118462,319.5356,0.5294183,10.20766,-0.8867006,0.01720168,0.7127337,0.1348143,2.754154,-1.395115,0.06712389,-0.2262431,0.09643862,331.8013,8.800199,354.6524,
6680.891,-0.2330122,-0.005874026,0.103264,-0.1849803,2.230036,-0.6484022,-0.1334693,0.08339584,-0.07584968,349.2885,12.21151,357.7894,-1.010104,-0.08150211,-0.6025206,-0.7642023,2.371917,-1.76217,-0.3911883,-0.2665946,0.1021257,319.7959,358.1696,9.854716,-0.9158399,0.007957112,0.6726483,0.2081515,2.793035,-1.379588,0.05571593,-0.2264591,0.1046362,331.7748,6.342637,354.4712,
6695.141,-0.2357671,-0.008642458,0.09540662,-0.1716901,2.235032,-0.6417645,-0.1368025,0.08321348,-0.0748032,349.3679,10.32053,357.9787,-0.9813389,-0.07671792,-0.6475652,-0.6782303,2.383083,-1.774769,-0.4022202,-0.2674344,0.09187292,320.0212,355.9222,9.595708,-0.9410752,-0.004421688,0.6355289,0.2252626,2.832386,-1.344455,0.04408297,-0.2267645,0.1124669,331.8889,3.890976,354.2778,
6709.11,-0.2392336,-0.01020322,0.08737912,-0.1391464,2.249897,-0.622998,-0.1402333,0.08312207,-0.07383464,349.4151,8.427317,358.0941,-0.9479827,-0.07224399,-0.6903506,-0.5836034,2.269027,-1.739986,-0.4128929,-0.268238,0.08124206,320.2227,353.8948,9.488876,-0.961217,-0.01659411,0.5984119,0.2297539,2.821081,-1.285309,0.03209722,-0.2271641,0.1197727,332.0489,1.579013,354.0633,
6723.149,-0.243048,-0.009379789,0.07985023,-0.08998015,2.27163,-0.6029655,-0.1436631,0.08310437,-0.07296932,349.4278,6.502699,358.1913,-0.9098569,-0.06847197,-0.7331807,-0.5029563,2.116022,-1.711709,-0.4230883,-0.2689938,0.07014345,320.4395,351.9366,9.523821,-0.9804968,-0.02755134,0.5589437,0.2384858,2.780758,-1.247198,0.01978705,-0.227678,0.1264608,332.2092,359.3138,353.8999,
6736.579,-0.2459086,-0.007984457,0.07361969,-0.04770559,2.291504,-0.6030727,-0.1470571,0.08298799,-0.07215686,349.4225,4.546795,358.3304,-0.8837198,-0.06608116,-0.7624243,-0.4501926,2.083066,-1.753955,-0.4328236,-0.2696336,0.05906993,320.7125,349.7566,9.538678,-1.000783,-0.03685344,0.5149367,0.2825564,2.759797,-1.246884,0.007314503,-0.2283491,0.1325542,332.3152,356.969,353.7925,
6750.903,-0.2485727,-0.007063613,0.0659273,-0.0272243,2.319067,-0.608234,-0.1504949,0.08281773,-0.07149249,349.4693,2.560904,358.4926,-0.851736,-0.06243711,-0.7943377,-0.3902445,2.154311,-1.821184,-0.4418377,-0.2702321,0.04744006,320.98,347.4146,9.437354,-1.019476,-0.04668075,0.4692354,0.3410828,2.761667,-1.256059,-0.005269271,-0.2291956,0.1381619,332.3986,354.5568,353.7024,
6764.661,-0.2508178,-0.007116675,0.05682191,-0.03080687,2.351124,-0.6144354,-0.1540031,0.08270037,-0.07104725,349.584,0.5464054,358.6573,-0.8174285,-0.06045974,-0.8242198,-0.3230931,2.256945,-1.890003,-0.4502729,-0.2708463,0.03555251,321.249,344.9745,9.26541,-1.033211,-0.05808298,0.4252469,0.3710902,2.744358,-1.248222,-0.01798566,-0.2301908,0.1432857,332.5382,352.2046,353.6136,
6778.386,-0.2529848,-0.007437029,0.04761111,-0.03542804,2.377699,-0.6305281,-0.1575211,0.08257288,-0.07069853,349.695,358.5106,358.8461,-0.7807965,-0.05867933,-0.8516515,-0.248394,2.306035,-1.94755,-0.4581868,-0.2713793,0.02342508,321.5407,342.5237,9.153396,-1.04094,-0.06834856,0.3881161,0.3903033,2.722178,-1.232579,-0.03057998,-0.2312186,0.1480472,332.7203,349.8913,353.5174,
6792.641,-0.2552201,-0.00730309,0.03762068,-0.0253571,2.412214,-0.6488549,-0.1610901,0.08247513,-0.07048741,349.7863,356.4377,359.0301,-0.7416637,-0.05609519,-0.8790422,-0.1235002,2.266032,-1.983992,-0.4655313,-0.271947,0.01099814,321.7611,340.0862,9.241804,-1.043387,-0.07921948,0.340313,0.3903221,2.625536,-1.196295,-0.04342762,-0.2323185,0.1518929,332.929,347.7758,353.458,
6806.751,-0.2572162,-0.006591059,0.02922613,0.003965568,2.44699,-0.6538516,-0.1646952,0.08243451,-0.07035561,349.8433,354.3364,359.1824,-0.6950669,-0.05429456,-0.9046062,0.02394269,2.071176,-1.993574,-0.4722835,-0.2724794,-0.001636371,321.9839,337.7681,9.683189,-1.040809,-0.08439962,0.2957769,0.3985642,2.554756,-1.149121,-0.05609211,-0.2330069,0.1552459,333.125,345.7149,353.3522,
6820.579,-0.2588231,-0.005096384,0.01923681,0.04154042,2.489814,-0.651877,-0.168303,0.08241963,-0.07038352,349.8872,352.1982,359.3282,-0.6617111,-0.05409865,-0.92056,0.147612,1.874746,-2.024262,-0.4787523,-0.2729903,-0.01404303,322.3088,335.4239,10.31418,-1.037248,-0.08629856,0.260792,0.4225921,2.551912,-1.106452,-0.06846426,-0.2337649,0.1583148,333.3136,343.5925,353.1767,
6834.074,-0.259954,-0.004226583,0.01004461,0.08122259,2.524882,-0.6532724,-0.1719154,0.08232966,-0.07051615,349.9207,350.032,359.5027,-0.6210138,-0.0539745,-0.9356048,0.2876181,1.684476,-2.046136,-0.4844171,-0.2735172,-0.0266675,322.647,333.0699,11.13772,-1.027828,-0.08553948,0.2032062,0.4664006,2.540647,-1.044446,-0.08087155,-0.2344543,0.1601147,333.4305,341.5265,352.9664,
6848.249,-0.2599311,-0.003592524,0.0006122738,0.1071232,2.559978,-0.6667028,-0.1754796,0.08221695,-0.07084037,349.9955,347.8264,359.7038,-0.5761262,-0.05316629,-0.9478602,0.4078516,1.604978,-2.040844,-0.4893293,-0.2740448,-0.03925319,322.9438,330.7079,11.84428,-1.015971,-0.08405065,0.1578415,0.5256811,2.561232,-0.963213,-0.09288518,-0.2354725,0.1617094,333.4593,339.4471,352.6763,
6862.119,-0.2597401,-0.00349053,-0.01015748,0.1345004,2.605613,-0.6749519,-0.1790806,0.08212012,-0.07122304,350.0638,345.5786,359.8872,-0.5263361,-0.05169177,-0.9549187,0.4815339,1.627147,-2.004233,-0.493477,-0.2745326,-0.05168378,323.199,328.3916,12.29886,-0.9975895,-0.08424924,0.1104756,0.5501323,2.610772,-0.859857,-0.104606,-0.2365827,0.1627588,333.4745,337.4173,352.2106,
6875.784,-0.2596204,-0.004051535,-0.01947713,0.1612706,2.649861,-0.6732754,-0.1826513,0.082032,-0.07174514,350.1334,343.2891,0.03890247,-0.4656862,-0.04988265,-0.9561905,0.5226786,1.702202,-1.936143,-0.4967577,-0.2750849,-0.06399837,323.3872,326.1529,12.5306,-0.9747317,-0.0866737,0.07013956,0.5308712,2.622355,-0.7611541,-0.1160741,-0.2377867,0.1634438,333.5352,335.5295,351.6568,
6890.088,-0.2607684,-0.005468188,-0.03095543,0.1795376,2.712104,-0.6637947,-0.1863319,0.08186871,-0.07242155,350.2156,340.9347,0.1688895,-0.4139799,-0.04936067,-0.9509026,0.5512772,1.73974,-1.869983,-0.499765,-0.2756306,-0.07590757,323.5923,323.995,12.72296,-0.9489825,-0.0900581,0.0345968,0.5003282,2.553817,-0.6761352,-0.1273099,-0.2390127,0.1636534,333.6053,333.8291,351.1384,
6904.115,-0.2610279,-0.009148347,-0.04149127,0.2103479,2.792145,-0.6730544,-0.1899202,0.08153021,-0.07326305,350.3,338.4701,0.3564799,-0.3689536,-0.05200056,-0.9377986,0.5834193,1.712298,-1.843384,-0.5024479,-0.2763718,-0.08735729,323.9157,321.855,13.00537,-0.924816,-0.09388719,0.00060004,0.4923781,2.454571,-0.6427103,-0.1382609,-0.2402962,0.1634269,333.7122,332.1578,350.7554,
6917.638,-0.2595988,-0.01355754,-0.05040676,0.2428099,2.853899,-0.6701959,-0.1934094,0.08110604,-0.07416691,350.3698,336.0125,0.5212311,-0.3280985,-0.05473598,-0.9171457,0.6126829,1.631506,-1.820634,-0.5047249,-0.277042,-0.09837964,324.343,319.8156,13.34318,-0.9012392,-0.09701139,-0.03469096,0.531103,2.362227,-0.6253729,-0.1488482,-0.2416142,0.1628425,333.7798,330.4392,350.501,
6931.791,-0.2579547,-0.0172106,-0.06084768,0.2403625,2.906512,-0.6261694,-0.1970768,0.08079648,-0.07528019,350.4579,333.5935,0.5078928,-0.2877334,-0.0544187,-0.8948395,0.6407691,1.572785,-1.773448,-0.5064741,-0.2777326,-0.109104,324.7445,317.8543,13.64119,-0.875097,-0.0998092,-0.06862552,0.5817952,2.27734,-0.5853122,-0.159071,-0.2430841,0.1619217,333.7739,328.7495,350.2819,
6945.612,-0.2578514,-0.01959918,-0.07082283,0.2104681,2.966075,-0.5753342,-0.2007638,0.08044317,-0.07661718,350.5702,331.1097,0.4110228,-0.2431511,-0.05006239,-0.8704749,0.6237769,1.526982,-1.663465,-0.5075918,-0.2782652,-0.119508,325.0408,316.1323,13.77133,-0.8473849,-0.1051686,-0.09646167,0.6003782,2.210993,-0.5516819,-0.1689541,-0.2446812,0.1608298,333.7935,327.1089,350.0296,
6959.424,-0.2566225,-0.02261826,-0.083236,0.1529663,3.032898,-0.5688302,-0.2041174,0.08004224,-0.07810533,350.8304,328.5524,0.3234445,-0.1978246,-0.0440532,-0.8443424,0.5603817,1.480962,-1.531026,-0.5083809,-0.2787004,-0.1295937,325.2736,314.6615,13.71714,-0.8184178,-0.1128199,-0.1166798,0.5716558,2.1351,-0.5404454,-0.1784977,-0.2463303,0.1595656,333.9118,325.5894,349.7263,
6973.384,-0.252101,-0.02472728,-0.09423316,0.1142477,3.054265,-0.6061183,-0.2073532,0.07965988,-0.07960241,351.1643,326.0775,0.2785097,-0.160584,-0.0395437,-0.8193207,0.5034497,1.440328,-1.476423,-0.5088766,-0.2789584,-0.1394332,325.616,313.2108,13.60555,-0.7892897,-0.1205916,-0.1315118,0.5117943,2.075625,-0.5424992,-0.1876855,-0.2480144,0.1582061,334.1118,324.1633,349.3337,
6987.568,-0.2459346,-0.02511492,-0.1039066,0.09706938,3.037007,-0.6406518,-0.2105778,0.0793429,-0.08119561,351.507,323.6767,0.2253185,-0.1289501,-0.03285648,-0.8002469,0.4888788,1.444869,-1.467237,-0.5088898,-0.2789816,-0.1491815,325.9874,311.6422,13.4862,-0.7641646,-0.125314,-0.1435172,0.4695204,2.033994,-0.5409929,-0.1965798,-0.2496492,0.1566928,334.3203,322.764,348.9155,
7001.233,-0.239591,-0.02271639,-0.1129654,0.1104215,3.004955,-0.6605336,-0.2137646,0.07920659,-0.0829919,351.8187,321.3041,0.1979067,-0.09804168,-0.02284531,-0.787834,0.5290509,1.449483,-1.412879,-0.5085533,-0.2788949,-0.1588833,326.2526,310.0351,13.48424,-0.7352858,-0.1278165,-0.1567716,0.439791,1.956733,-0.5547596,-0.2050773,-0.2511852,0.1549535,334.5919,321.4438,348.5545,
7015.366,-0.233484,-0.01900987,-0.1221219,0.1520875,2.973642,-0.6587754,-0.2167875,0.07902396,-0.08486459,352.0884,318.9279,0.2170225,-0.0675902,-0.01088251,-0.7808672,0.6321867,1.412743,-1.265131,-0.5079111,-0.278807,-0.1685197,326.3311,308.4372,13.764,-0.7035452,-0.123924,-0.1723785,0.4527858,1.805803,-0.5160085,-0.2131571,-0.2525916,0.1528191,334.7457,320.2599,348.3721,
7029.176,-0.2279744,-0.01626737,-0.1298131,0.1892064,2.942228,-0.6422698,-0.2197524,0.07881233,-0.08684891,352.3565,316.6017,0.2119043,-0.03923961,-0.001601221,-0.7731419,0.7580763,1.289058,-1.031568,-0.5072001,-0.2788555,-0.1779584,326.2697,306.9912,14.37484,-0.6704128,-0.1175781,-0.188069,0.4762712,1.659076,-0.4651794,-0.2207734,-0.2539169,0.1505588,334.8434,319.1321,348.2719,
7043.242,-0.2212658,-0.01468331,-0.1369023,0.2218311,2.892597,-0.6244984,-0.2225771,0.07868454,-0.08892408,352.6572,314.3488,0.2198093,-0.01410386,0.002182651,-0.7595885,0.8957967,1.112148,-0.7753854,-0.5063518,-0.2790182,-0.1870274,326.1749,305.6524,15.28139,-0.6365764,-0.1108306,-0.2014946,0.452549,1.585822,-0.4413551,-0.2278986,-0.2551411,0.1481595,334.9904,318.0428,348.0352,
7056.93,-0.2134905,-0.01297114,-0.1422984,0.2391599,2.818528,-0.5809627,-0.2252613,0.07858381,-0.09095785,352.8654,312.2241,0.1820326,0.00272277,-0.001397992,-0.7391456,0.9462628,0.9644915,-0.6072481,-0.5055,-0.2793463,-0.195635,326.163,304.446,16.077,-0.6028494,-0.1035428,-0.2125962,0.3969021,1.601713,-0.4215221,-0.2345981,-0.2563264,0.145753,335.1341,316.9403,347.5959,
7071.127,-0.2057156,-0.01102471,-0.1457046,0.2219439,2.706414,-0.5021256,-0.2280041,0.07849783,-0.09302047,352.9651,310.2866,0.05593259,0.01243806,-0.009834611,-0.7147699,0.9200413,0.8870203,-0.5741202,-0.5046721,-0.2797545,-0.2037334,326.2881,303.286,16.60711,-0.5707182,-0.09682976,-0.2187077,0.3204833,1.63628,-0.4377593,-0.2409977,-0.2572789,0.1434446,335.3634,315.8789,347.0111,
7084.726,-0.1963107,-0.009288583,-0.1482768,0.2187951,2.577105,-0.4414608,-0.2305034,0.07841927,-0.09514382,353.1049,308.442,0.03623669,0.02087107,-0.02441264,-0.6721995,0.7704714,0.878406,-0.7212998,-0.5036343,-0.280247,-0.2109873,326.6499,302.2408,16.54325,-0.5379706,-0.08830154,-0.2215326,0.2457028,1.590054,-0.4596532,-0.247001,-0.2579513,0.1409111,335.6472,314.9885,346.4434,
7098.533,-0.1850351,-0.00903574,-0.1499883,0.2639062,2.44218,-0.4020614,-0.2326967,0.07822162,-0.09719393,353.2841,306.6671,0.1556518,0.0269562,-0.03409419,-0.6400909,0.6374108,0.9506397,-0.8763107,-0.5025408,-0.2807228,-0.2180706,326.9903,301.1177,16.23981,-0.5094308,-0.07706718,-0.2268696,0.2331712,1.516984,-0.4439253,-0.2526274,-0.2584572,0.1381769,335.8646,314.1068,346.018,
7112.8,-0.171389,-0.009509237,-0.1496847,0.3036713,2.283815,-0.3588127,-0.234783,0.0781543,-0.0991689,353.4517,305.081,0.2604575,0.03618729,-0.04242103,-0.6031138,0.4793684,1.019178,-0.9966465,-0.5012164,-0.2813557,-0.2247084,327.2833,300.1365,15.66288,-0.4695997,-0.05738471,-0.2409159,0.2743951,1.424551,-0.3356258,-0.257574,-0.258742,0.1350711,335.8467,313.2143,345.78,
7126.781,-0.1583849,-0.009259893,-0.1470864,0.3137004,2.117697,-0.3039246,-0.236733,0.07809898,-0.1010731,353.553,303.6414,0.3369795,0.0492693,-0.04871169,-0.5612434,0.3134633,1.009077,-1.006331,-0.4999638,-0.2821362,-0.2308803,327.4618,299.4561,15.03493,-0.4360393,-0.04180584,-0.2529857,0.3336884,1.377063,-0.2192035,-0.2623141,-0.2590787,0.1321661,335.7166,312.2233,345.6113,
7140.795,-0.1473669,-0.008650916,-0.1436902,0.2938962,1.95712,-0.2499791,-0.2385923,0.07801202,-0.1029755,353.6032,302.3331,0.3551593,0.05800291,-0.05130121,-0.5273571,0.2153601,0.9856977,-0.9415327,-0.4988861,-0.282882,-0.236756,327.5241,298.8158,14.55229,-0.4098728,-0.03304639,-0.2556685,0.3551863,1.315697,-0.1668011,-0.2669433,-0.2593645,0.1294814,335.6639,311.3143,345.4278,
7154.376,-0.1353879,-0.007028614,-0.1392324,0.2743741,1.793336,-0.1999308,-0.24023,0.07805017,-0.1047948,353.6623,301.1289,0.434503,0.06164693,-0.05192931,-0.4999974,0.1823125,0.9772459,-0.8706304,-0.4978368,-0.2836567,-0.2422425,327.5394,298.1047,14.18695,-0.3852148,-0.02741903,-0.2506274,0.3499435,1.206748,-0.1617764,-0.2712311,-0.2595373,0.1268789,335.7142,310.5686,345.2754,
7168.612,-0.1242862,-0.005720728,-0.1333991,0.2846806,1.648645,-0.1423791,-0.2417288,0.07793126,-0.1064465,353.675,300.0087,0.6036751,0.05885061,-0.0543523,-0.4610622,0.1896257,0.9246372,-0.7718915,-0.4971294,-0.2845136,-0.2469713,327.5494,297.4312,13.9865,-0.3535855,-0.02150461,-0.2395003,0.3289786,1.075839,-0.1807934,-0.2750258,-0.2595669,0.1243858,335.8423,309.9634,345.1382,
7182.357,-0.1125339,-0.004169448,-0.12604,0.2738823,1.481576,-0.1024953,-0.2430149,0.07796291,-0.1080145,353.7231,299.0907,0.7030374,0.0496575,-0.05778571,-0.4296891,0.2449051,0.8452715,-0.6887078,-0.4966939,-0.2853671,-0.2513587,327.6462,296.7266,13.95743,-0.3295623,-0.01584684,-0.2336971,0.3497794,1.013304,-0.1688496,-0.2784834,-0.2595709,0.1218901,335.9137,309.2325,345.0577,
7196.218,-0.1011267,-0.001693045,-0.1173888,0.2286434,1.295507,-0.0774377,-0.244246,0.07808858,-0.1094613,353.7334,298.3768,0.7186649,0.02907998,-0.06457497,-0.3836806,0.3551993,0.711761,-0.5945747,-0.4968002,-0.2863081,-0.2547756,327.8751,296.0194,14.20177,-0.3001442,-0.007117315,-0.2288873,0.3971709,0.9654214,-0.1157529,-0.2814485,-0.2594182,0.1195533,335.8955,308.429,345.0981,
7210.399,-0.09270321,0.001322332,-0.108856,0.175858,1.125895,-0.04845416,-0.2454364,0.07819912,-0.1107861,353.6716,297.7556,0.7283996,0.007196449,-0.07148986,-0.3388457,0.4480106,0.5990782,-0.5377423,-0.4970737,-0.2872602,-0.2576056,328.1784,295.3169,14.46091,-0.2625526,0.003448249,-0.2181056,0.4265744,0.8727654,-0.03383607,-0.283856,-0.2591936,0.1174853,335.7852,307.7135,345.2382,
7224.17,-0.08341098,0.004299394,-0.09880315,0.1609039,0.968995,-0.007910117,-0.2463341,0.07821488,-0.1118987,353.6349,297.1855,0.8799588,-0.01308524,-0.0759014,-0.2869954,0.4877194,0.4607047,-0.4699403,-0.4975379,-0.2880942,-0.2596651,328.5057,294.8007,14.71651,-0.2334997,0.01048513,-0.2046388,0.4346049,0.7481337,0.01648278,-0.2860525,-0.2588999,0.1155217,335.7159,307.1333,345.425,
7237.947,-0.07452972,0.004731965,-0.08876264,0.1734654,0.8332214,0.03052075,-0.2471149,0.07819211,-0.1128345,353.6199,296.7114,1.050437,-0.02696801,-0.07335842,-0.2310068,0.4335944,0.3483105,-0.3712433,-0.4981819,-0.2888127,-0.2610316,328.6724,294.5131,14.86901,-0.1995319,0.01911326,-0.1864306,0.4451724,0.5851911,0.08521329,-0.2877394,-0.2584898,0.1138277,335.6026,306.6725,345.7578,
7252.086,-0.06513018,0.004128186,-0.07742819,0.1641425,0.6871585,0.05637382,-0.2477902,0.07817039,-0.1135837,353.5793,296.4021,1.168241,-0.03710184,-0.06492566,-0.1732256,0.311578,0.2921929,-0.2763428,-0.4990184,-0.2893952,-0.2615988,328.6505,294.3729,14.86084,-0.1664107,0.0254654,-0.1655211,0.462721,0.4222197,0.11478,-0.2889804,-0.2579646,0.1124327,335.5724,306.283,346.162,
7265.88,-0.05536511,0.003598776,-0.06496465,0.1370848,0.532126,0.06867376,-0.2483527,0.07820871,-0.1141707,353.537,296.2345,1.237249,-0.04784262,-0.0522841,-0.1137185,0.1656698,0.2704277,-0.2344992,-0.5001186,-0.2896563,-0.2613551,328.5665,294.3299,14.65801,-0.1308117,0.03251704,-0.1436614,0.4847331,0.2418615,0.1522452,-0.2896409,-0.2573356,0.1112712,335.55,305.9856,346.6888,
7279.745,-0.04622528,0.003272154,-0.05299153,0.09665947,0.3737234,0.06249938,-0.2488067,0.07824808,-0.1146598,353.5223,296.2007,1.255619,-0.06205583,-0.0379074,-0.05353621,0.05726831,0.2595438,-0.2426912,-0.5014721,-0.2897003,-0.2602602,328.5246,294.2905,14.36492,-0.08906494,0.0421087,-0.1213049,0.4568531,0.09894705,0.2067104,-0.289571,-0.2565998,0.1103282,335.4427,305.8116,347.1712,
7293.956,-0.03763574,0.002130768,-0.04245715,0.06107267,0.2315467,0.04677743,-0.2491301,0.07825533,-0.1150938,353.5183,296.2391,1.251855,-0.0780478,-0.02384822,0.01027516,-0.01822715,0.1847206,-0.2604519,-0.5030238,-0.2894205,-0.2583238,328.6029,294.3887,14.05193,-0.04320551,0.05210906,-0.09848389,0.362176,0.08550931,0.2586424,-0.288911,-0.2560014,0.109842,335.1971,305.6413,347.3989,
7307.968,-0.02816009,0.001115796,-0.03204503,0.04399161,0.0980785,0.03698214,-0.2491812,0.07830414,-0.1153281,353.5328,296.3517,1.294131,-0.08884783,-0.005284447,0.074019,-0.09288352,0.08240173,-0.2048345,-0.5045777,-0.2888281,-0.2556709,328.6144,294.6521,13.81238,-0.004270536,0.05631794,-0.07672529,0.2452418,0.1438176,0.2559513,-0.2879267,-0.2555022,0.109636,334.96,305.4742,347.3799,
7321.939,-0.01935387,0.0004892938,-0.02239268,0.03612901,-0.01173826,0.04683609,-0.2491325,0.07830307,-0.1153747,353.5023,296.5347,1.352257,-0.09361047,0.0155022,0.1373837,-0.1704396,-0.08875585,-0.03288342,-0.5061692,-0.2880346,-0.252341,328.511,295.1987,13.76472,0.03724603,0.05491296,-0.04807944,0.1347338,0.1862235,0.2178368,-0.2863957,-0.2551692,0.1100296,334.7784,305.3771,347.2371,
7335.515,-0.01000939,-0.0003510693,-0.01164179,0.02497619,-0.1391691,0.06122752,-0.2493748,0.07833123,-0.1156682,353.4883,296.8585,1.405668,-0.09042869,0.04030771,0.1989159,-0.2866699,-0.2635919,0.2138457,-0.5076987,-0.2869809,-0.2483877,328.1938,296.0398,13.78672,0.0763597,0.04694948,-0.01355202,0.02415704,0.1063455,0.1761388,-0.2844908,-0.255043,0.1107529,334.6714,305.5551,347.1208,
7349.657,0.0003227715,-0.0008944779,-0.0009686694,0.01344855,-0.2691824,0.05840503,-0.2490715,0.07833332,-0.115384,353.4975,297.2829,1.422292,-0.08116725,0.06858534,0.265413,-0.4453955,-0.4225767,0.4919824,-0.5092007,-0.2856889,-0.2435536,327.6656,297.1707,13.7725,0.1128151,0.03412724,0.02468222,-0.06732645,-0.09629539,0.1357618,-0.2822168,-0.2550594,0.1118104,334.6685,306.0348,347.1309,
7363.334,0.008425282,-0.001390875,0.007156843,-0.008455488,-0.3724983,0.05345718,-0.248714,0.07832813,-0.1150727,353.4895,297.7382,1.412086,-0.07385156,0.0898992,0.3193568,-0.5725638,-0.4926305,0.6307976,-0.5106619,-0.2842383,-0.2382918,327.1732,298.269,13.58706,0.147733,0.01886976,0.06310228,-0.1636393,-0.3319053,0.0924328,-0.2795419,-0.2552499,0.1131744,334.7373,306.7622,347.1595,
7377.129,0.0169354,-0.0009290047,0.01565225,-0.03893898,-0.4794867,0.05418153,-0.247926,0.07843238,-0.1143732,353.4702,298.299,1.38367,-0.06691793,0.1080615,0.3680328,-0.6910374,-0.4827514,0.6972535,-0.5120106,-0.282682,-0.2325072,326.635,299.3441,13.23579,0.1812228,0.003547966,0.09638774,-0.2695563,-0.477139,0.0386332,-0.2764227,-0.2556467,0.1147258,334.8318,307.5567,347.0543,
7391.172,0.02447994,0.0004948033,0.02288057,-0.06102514,-0.5595448,0.06282777,-0.2472979,0.07850328,-0.1138157,353.4327,298.8763,1.38068,-0.06199849,0.1202547,0.4048302,-0.7547753,-0.4471523,0.7324008,-0.5133285,-0.281065,-0.2264739,326.1035,300.3451,12.87415,0.2114119,-0.01245399,0.1220292,-0.3622008,-0.4897416,-0.02666293,-0.2730041,-0.256322,0.1166034,334.9341,308.2418,346.7803,
7405.134,0.03325359,0.002094368,0.03077759,-0.07752524,-0.6395327,0.07153816,-0.2464821,0.07854283,-0.1131094,353.3967,299.5278,1.361651,-0.05489825,0.1350883,0.4470651,-0.7922612,-0.3894645,0.8239499,-0.5145206,-0.2792978,-0.2195986,325.4242,301.3273,12.57491,0.2402754,-0.02927928,0.1456848,-0.4558603,-0.4850264,-0.1087971,-0.2692352,-0.2570972,0.1187278,335.1083,308.963,346.3927,
7418.649,0.042357,0.003988896,0.03813194,-0.1146921,-0.7192063,0.07362866,-0.2455722,0.07870546,-0.1123708,353.3409,300.2665,1.260393,-0.05042372,0.1435631,0.4770507,-0.7724049,-0.4103902,0.9423389,-0.5158169,-0.2775702,-0.212655,324.7768,302.3674,12.45746,0.268574,-0.04579361,0.1685105,-0.5534206,-0.5342613,-0.1724174,-0.2651492,-0.2580485,0.1209701,335.3244,309.8441,345.9843,
7432.656,0.05084927,0.006178329,0.04532187,-0.1597746,-0.7987602,0.09118161,-0.2446166,0.07885689,-0.1115187,353.2321,301.0702,1.172113,-0.04743929,0.151458,0.5108772,-0.6945061,-0.5108592,1.100896,-0.5171522,-0.2756864,-0.2050961,324.163,303.4871,12.61241,0.2963383,-0.05965582,0.1862151,-0.6037564,-0.6831968,-0.1712738,-0.2608296,-0.2591063,0.1231254,335.5135,310.8778,345.7863,
7446.733,0.05965571,0.009197316,0.05266659,-0.1959918,-0.8865404,0.1258729,-0.2435425,0.07905385,-0.1105906,353.0894,301.9547,1.105249,-0.04395919,0.1602114,0.5461178,-0.5528046,-0.6461528,1.267813,-0.5182613,-0.2735732,-0.1969522,323.5991,304.5789,13.06034,0.319622,-0.07211754,0.196491,-0.5644128,-0.8796605,-0.1419831,-0.2563146,-0.2602625,0.1252646,335.7126,311.9124,345.8872,
7460.909,0.06694089,0.01234251,0.05871224,-0.2219028,-0.9608772,0.1600328,-0.2423901,0.07930914,-0.1096014,352.9388,302.8823,1.032367,-0.03471646,0.170281,0.5720884,-0.4329586,-0.703352,1.392543,-0.5190125,-0.271345,-0.1887003,322.979,305.5969,13.52098,0.3397405,-0.08246291,0.2014328,-0.4669114,-1.070189,-0.1131567,-0.2515763,-0.2614293,0.1274134,335.9397,312.9006,346.219,
