time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6737.008,0.03131456,0.3699483,0.03707283,-0.4370767,-0.280243,-0.09896468,0.9674779,0.4280389,0.5885851,6.636409,6.250904,3.491302,-0.1527656,-0.8375582,0.2860342,-3.123727,-1.910917,-1.856685,0.902172,-0.006545633,0.8142001,324.6916,357.3707,11.31876,0.1502334,0.674363,0.3698023,0.4509187,-0.7107363,-0.4376525,1.119144,-0.2982312,0.7456121,21.50583,5.689982,5.579476,
6750.812,0.03727374,0.4980562,0.03573071,-0.4745184,-0.1278397,-0.39602,0.9682385,0.4375542,0.5889879,6.827762,6.235715,4.306611,-0.1122001,-0.9506333,0.261139,-3.36682,-1.285341,-1.520804,0.9037212,-0.02099249,0.8160203,327.8297,356.7593,11.43727,0.1112463,0.9367831,0.3942258,0.7857053,-0.2844331,-0.5568686,1.11864,-0.2791472,0.7514277,20.17549,5.789158,6.206302,
6764.841,0.04104748,0.5996692,0.03782142,-0.3323444,-0.03029174,-0.4952857,0.9689049,0.4476233,0.5897307,6.619318,6.242101,4.666745,-0.02507778,-1.103714,0.2478248,-3.884875,0.2061351,-0.5839573,0.9065546,-0.03773557,0.8179961,331.3922,356.8643,8.24563,0.04183945,1.177794,0.4224483,1.119615,0.3700656,-0.6080219,1.117744,-0.2576084,0.7580373,18.50085,5.069333,7.02404,
6778.686,0.04487293,0.666893,0.04188114,-0.06188514,0.0007355507,-0.4494317,0.9696317,0.4573437,0.5905411,6.119523,6.295786,4.736667,0.02405058,-1.230932,0.2283088,-4.29553,1.251567,0.1666698,0.9083765,-0.05479809,0.8187023,335.2322,356.7138,4.967306,-0.009538755,1.38452,0.4446214,1.623703,0.7493812,-0.3798766,1.117362,-0.2342489,0.7642188,16.22212,4.014955,7.039639,
6792.577,0.04917338,0.6971236,0.04467905,0.1823228,-0.02059327,-0.3389829,0.970376,0.4664938,0.5912387,5.610894,6.404963,4.659489,0.04696241,-1.369763,0.1729796,-4.566926,1.725973,0.8327425,0.9090228,-0.07396399,0.8178058,339.2138,356.8294,1.871623,-0.0379508,1.58876,0.4610738,2.221005,0.779791,0.5054178,1.118489,-0.2100087,0.7708142,13.52209,2.36482,4.993318,
6806.641,0.05389008,0.6940689,0.04571345,0.329789,-0.05690645,-0.2087669,0.9711462,0.474995,0.5918645,5.232388,6.52243,4.4932,0.03221898,-1.501075,0.100116,-4.981971,1.468791,0.9744582,0.9082223,-0.09378193,0.8164235,343.847,356.9099,0.3260526,-0.002487808,1.708366,0.4836803,2.346484,0.2800347,1.315706,1.120865,-0.1859334,0.7784613,11.65709,1.693992,2.202798,
6820.634,0.05826392,0.6662121,0.0445798,0.3793431,-0.08447311,-0.09453487,0.9720293,0.482518,0.5923479,4.957222,6.623565,4.312106,-0.06531205,-1.62872,0.01104137,-5.783909,1.142654,0.05896179,0.9044219,-0.1133048,0.8139532,349.8818,355.6365,0.931626,0.05901639,1.767298,0.5062213,2.225533,-0.3228817,1.928806,1.123253,-0.1618299,0.7858564,10.33717,1.680199,359.1707,
6834.654,0.06404471,0.6063717,0.04040468,0.3632991,-0.09443542,-0.001439076,0.9731002,0.4883793,0.5927173,4.790534,6.685226,4.144409,-0.169407,-1.686263,-0.1011922,-6.038128,0.8560375,-1.285962,0.9007694,-0.1323652,0.8090898,355.5037,353.9405,3.006434,0.0886264,1.814739,0.5112652,2.293997,-0.4007002,1.861012,1.124457,-0.1374612,0.7925186,8.488723,1.611031,357.5553,
6848.286,0.07020739,0.5271085,0.0353809,0.3160577,-0.08026992,0.008054687,0.9742746,0.4928195,0.5929688,4.632588,6.714794,4.149012,-0.1984069,-1.655194,-0.2332898,-5.532191,0.8053966,-1.452036,0.8996598,-0.1503216,0.8023071,359.3025,352.9964,3.592175,0.07183194,1.860494,0.4967552,2.593127,0.01640007,1.040379,1.124375,-0.1129279,0.7986411,5.87367,1.224666,358.1128,
6862.36,0.07752123,0.4276888,0.02887153,0.3243163,-0.02427103,-0.07671776,0.9756079,0.4952762,0.5931318,4.246053,6.683114,4.357531,-0.1316635,-1.545582,-0.3523975,-4.524751,0.6784179,-0.02113357,0.9015617,-0.166404,0.7942173,0.7321603,353.255,0.9697431,0.03493011,1.892091,0.4686298,2.915882,0.4884914,-0.1081687,1.124267,-0.08855032,0.8045145,2.875596,0.6759727,0.2040543,
6876.223,0.08539999,0.2997931,0.02135499,0.4332512,0.05534225,-0.2120195,0.9770411,0.4953757,0.5932065,3.562642,6.589338,4.627663,-0.02784424,-1.427054,-0.4353682,-3.498412,0.1255749,1.571586,0.9025767,-0.1821194,0.78687,1.111355,354.7626,357.137,0.02868029,1.908603,0.4404491,3.108107,0.491118,-1.01982,1.12498,-0.06402513,0.8101786,359.9492,0.7228338,2.473712,
6890.152,0.0919911,0.1739669,0.01469329,0.5603879,0.1176526,-0.2980317,0.978536,0.4934272,0.5932505,2.804477,6.477333,4.824667,0.02204885,-1.355319,-0.4789267,-2.833769,-0.2619585,2.343867,0.902413,-0.1987787,0.779977,1.735809,355.9951,353.9328,0.05042693,1.919471,0.4050775,3.218257,0.2699371,-1.061266,1.126681,-0.03940661,0.8147992,357.1443,0.9791068,3.281426,
6904.203,0.09915681,0.02674447,0.007632229,0.6446797,0.1659705,-0.3361001,0.9800776,0.489235,0.5931614,2.150036,6.357433,4.973022,0.01514032,-1.337047,-0.4890822,-2.567102,-0.3997648,2.249818,0.9009657,-0.2160889,0.7737961,3.065881,356.6717,352.1109,0.09406997,1.935943,0.3422614,3.436024,0.1182681,-0.2391543,1.129485,-0.01516147,0.8175086,354.1149,1.178665,1.979694,
6918.037,0.1056913,-0.1264716,0.0001552664,0.6108934,0.1858377,-0.313866,0.9817296,0.4829997,0.5928987,1.776756,6.233218,5.066516,-0.02726986,-1.351089,-0.4787158,-2.519605,-0.3330023,1.551509,0.8986957,-0.2338479,0.7680318,4.967433,356.898,351.8222,0.1287243,1.940533,0.2487638,3.732839,0.2943448,0.7805873,1.132162,0.007900284,0.8188081,350.7428,0.9572033,359.4871,
6931.782,0.1124157,-0.2797045,-0.009079132,0.4626574,0.1819979,-0.2462131,0.9835206,0.4749727,0.5923934,1.724025,6.118987,5.114527,-0.08159174,-1.368754,-0.4639086,-2.439941,-0.09455831,0.8255481,0.8959221,-0.2517859,0.7623698,6.867132,356.7324,352.209,0.1367745,1.917947,0.1315509,4.124522,0.6460137,1.302904,1.134084,0.02924977,0.8182104,346.876,0.3621657,357.33,
6945.913,0.1201359,-0.4365017,-0.02109239,0.2431167,0.1612572,-0.1628747,0.9854014,0.4653417,0.5916908,1.911988,6.025945,5.15326,-0.1418304,-1.38677,-0.4486641,-2.307095,0.2405163,0.3484747,0.8927007,-0.2702503,0.7568716,8.609953,356.1778,352.613,0.1166771,1.85984,0.0174451,4.443035,1.002058,1.213423,1.135437,0.04843257,0.8167865,342.8035,359.2943,356.2746,
6959.685,0.126857,-0.560528,-0.03293867,0.06390979,0.1451352,-0.1196668,0.9873408,0.4543354,0.5908593,2.111945,5.928569,5.257955,-0.196035,-1.40854,-0.4335077,-2.168516,0.5671692,0.3863809,0.8896784,-0.2891466,0.7516077,10.15212,355.2123,352.1235,0.09134163,1.753684,-0.08621199,4.585552,1.115252,0.7714806,1.136801,0.06506854,0.8149061,338.8907,358.0759,356.3648,
6973.552,0.1328266,-0.6734787,-0.04334952,-0.1733847,0.1132627,-0.08327331,0.9893026,0.4426628,0.5901172,2.66594,5.852164,5.392075,-0.2283547,-1.439444,-0.4156736,-2.134006,0.6636901,0.679218,0.8870503,-0.3085538,0.746534,11.71273,354.356,350.9325,0.07306239,1.577309,-0.1752697,4.468241,0.9108491,0.1867181,1.138083,0.07795645,0.8120185,335.5663,357.0353,357.4905,
6987.726,0.1373357,-0.7571565,-0.04852167,-0.5059772,0.07988282,-0.06235698,0.991188,0.431688,0.5895344,3.63219,5.770005,5.62025,-0.2089407,-1.446811,-0.4043423,-2.200752,0.3435314,1.207709,0.8858097,-0.3265546,0.7414979,13.21359,354.1159,348.74,0.07634731,1.345935,-0.2414754,4.129649,0.3584581,-0.2910783,1.140004,0.08784382,0.8086703,332.9439,356.6302,359.1513,
7001.57,0.1372315,-0.781505,-0.04836674,-0.7447789,0.07943755,-0.06143875,0.9928955,0.4223143,0.5889294,4.524509,5.6127,5.869583,-0.1756718,-1.416555,-0.3861836,-2.440125,0.04459997,1.47867,0.8844015,-0.3416462,0.7378362,15.18103,354.1433,346.596,0.1109262,1.149964,-0.2986974,3.9256,-0.05369611,-0.2567753,1.1425,0.09579126,0.8042853,330.1835,356.8783,359.9243,
7015.515,0.1303988,-0.7467552,-0.04361878,-0.7963809,0.1341789,-0.05781447,0.9942889,0.415239,0.5887809,5.018236,5.331701,6.007639,-0.1655139,-1.296845,-0.3612304,-2.398691,0.1943725,1.025068,0.8818731,-0.3518539,0.7344351,17.06151,353.9457,346.1848,0.1269162,0.9808545,-0.3410033,3.737676,0.07242259,-0.1252497,1.144776,0.101802,0.8004652,327.5241,356.5401,0.002009151,
7029.361,0.1135073,-0.6472043,-0.02982014,-0.6753381,0.2177535,0.02334274,0.9950616,0.4106767,0.589054,5.231745,4.965319,5.852143,-0.2379628,-1.064076,-0.3190483,-1.756384,1.359988,-0.18936,0.8760101,-0.3566967,0.7325884,18.35154,352.434,348.8946,0.1300799,0.7819007,-0.3553843,3.364919,0.4237284,-0.0145649,1.147009,0.1046952,0.7975875,325.4833,355.8453,359.5891,
7043.293,0.09459851,-0.520927,-0.009822328,-0.50248,0.2994434,0.1071364,0.9956802,0.4085984,0.5899575,5.304534,4.54424,5.652915,-0.355471,-0.7803049,-0.2519471,-1.072267,3.108784,-1.535422,0.8697617,-0.3577531,0.7328085,19.64721,349.742,353.9351,0.1125271,0.54704,-0.3140511,2.576259,0.8753941,-0.06819282,1.148696,0.1046402,0.7961754,324.7542,354.7013,358.9964,
7057.311,0.07286263,-0.3453804,0.02679475,-0.1622444,0.3907438,0.1175031,0.9962105,0.4090634,0.5916799,4.714821,4.125491,5.560822,-0.3748907,-0.460416,-0.1220635,-0.6139573,3.210715,-1.252945,0.8674798,-0.3525679,0.7357149,19.99115,347.6952,355.4314,0.09770976,0.3914771,-0.2781089,2.108141,1.09416,-0.1174863,1.150345,0.1049433,0.7941613,323.9299,353.6787,358.5684,
7071.062,0.05474658,-0.1703947,0.06241124,0.1323892,0.4153326,0.08098303,0.9965701,0.4113579,0.5934235,4.152297,3.867226,5.511646,-0.2940071,0.03749219,-0.05556159,1.062316,2.111268,-0.8509316,0.8687477,-0.3413521,0.7321183,16.38473,347.7135,356.4528,0.08910353,0.2306832,-0.236137,1.756197,1.130963,-0.1081659,1.151876,0.1023065,0.7934611,323.1547,352.9369,358.1424,
7085.159,0.03745178,0.0001660958,0.09019579,0.1910929,0.3366287,0.1155374,0.9965516,0.4156302,0.5952196,4.129678,3.781546,5.308843,-0.1284198,0.3474921,-0.0242175,1.658098,0.7188575,-0.6352198,0.870769,-0.3330994,0.7326805,13.89609,349.3854,356.8967,0.08401577,0.06309903,-0.1664575,1.238348,0.4530108,-0.03604402,1.152107,0.09777823,0.793594,323.0396,353.3682,358.6129,
7099.051,0.02254256,0.1538169,0.109352,0.03324366,0.2514363,0.1526836,0.9965047,0.421543,0.5969751,4.543897,3.649162,5.200209,0.02504384,0.5054904,-0.002052044,1.386626,-0.480766,-0.1223868,0.874551,-0.3238095,0.7329745,12.69787,351.1383,355.7039,0.06991009,-0.09098802,-0.08761136,0.5897604,-0.1084423,-0.01592971,1.151937,0.09216955,0.7943419,323.7237,354.0071,359.2038,
7112.677,0.007922847,0.2969093,0.1182525,-0.2787315,0.1740309,0.1831438,0.9962913,0.4294176,0.5984596,5.404028,3.526521,5.135049,0.1724393,0.637526,0.0180974,0.7936277,-1.548972,0.6482664,0.8785607,-0.3114153,0.7341974,12.11945,353.0865,352.9915,0.04352492,-0.2804734,0.009120801,-0.3303761,-0.3490465,-0.07702336,1.15164,0.08359523,0.7965422,325.6622,354.5289,359.444,
7126.858,-0.007142905,0.4234544,0.1172682,-0.5393912,0.09726723,0.2509405,0.995761,0.4380772,0.5996591,6.227983,3.449821,4.88172,0.2228334,0.8236943,0.03859805,0.6278231,-1.500936,0.6520728,0.8807963,-0.2943927,0.7349312,11.62605,353.8911,352.1362,0.01285005,-0.4875572,0.1056048,-1.480653,-0.2394178,-0.1791599,1.15087,0.07266771,0.7994688,328.8897,354.8168,359.0777,
7140.798,-0.02044472,0.5252923,0.1096725,-0.6830489,0.008375586,0.3324832,0.9951236,0.4474554,0.6006763,6.969605,3.465691,4.547944,0.2216088,0.9618595,0.05130353,0.8041471,-1.115868,0.02730652,0.8827991,-0.278032,0.7358289,10.9331,354.5378,353.2598,-0.02631523,-0.701914,0.1835774,-2.669573,-0.03372367,-0.3313956,1.149608,0.0598738,0.8025391,333.1474,354.8531,358.5615,
7154.8,-0.02956494,0.5983859,0.09996486,-0.6374129,-0.050766,0.3097576,0.9945577,0.4568034,0.6019032,7.268656,3.526857,4.453975,0.2214333,1.121316,0.07221647,1.051966,-0.7545221,-0.6429925,0.885377,-0.2592699,0.7374005,10.05014,355.1555,355.159,-0.05372033,-0.9019025,0.2108071,-3.554603,0.02621172,-0.4133765,1.148407,0.04551853,0.8038288,337.592,355.0359,358.1839,
7168.625,-0.03633652,0.65215,0.09293486,-0.4737582,-0.06593015,0.1878594,0.993979,0.4666253,0.6031939,7.272611,3.588126,4.585698,0.2394277,1.276198,0.09779631,1.360454,-0.7164825,-0.8570308,0.8889663,-0.2388586,0.7392749,8.608406,355.9347,356.4159,-0.05555123,-1.058023,0.1713336,-3.853503,0.08626907,-0.2557121,1.147879,0.02972668,0.8030802,341.163,355.4583,357.5188,
7182.356,-0.04221073,0.6843128,0.09036378,-0.2090408,-0.0409802,0.05681638,0.9932781,0.475979,0.6045854,6.905574,3.613499,4.705795,0.2686838,1.421159,0.1159438,1.776946,-0.9122213,-0.7895195,0.8928063,-0.2174107,0.7411152,6.476918,356.9859,357.0825,-0.03878388,-1.189262,0.09623967,-3.887643,0.0882828,0.04713348,1.147516,0.01203041,0.8013315,344.2099,356.1669,356.5944,
7196.303,-0.04737026,0.6906738,0.0890134,0.05182682,0.003796214,-0.0314519,0.9925026,0.4846588,0.6058217,6.432331,3.584239,4.79037,0.3004537,1.539223,0.1247656,2.157735,-1.162327,-0.6233375,0.8969008,-0.1956141,0.7428653,4.023936,358.2018,357.387,-0.01864442,-1.338404,0.02644006,-4.167297,-0.09325905,0.2429922,1.146912,-0.007800709,0.7995219,347.8838,357.1674,355.8769,
7210.177,-0.05079187,0.6682534,0.08744554,0.2534443,0.05043188,-0.08850241,0.9917872,0.4921645,0.606965,5.926777,3.529488,4.87934,0.3245578,1.623535,0.122108,2.487167,-1.370764,-0.4442954,0.9007016,-0.1738378,0.7446369,1.381146,359.4889,357.4874,-0.01186547,-1.510246,-0.04221511,-4.702097,-0.2441764,0.2571683,1.145886,-0.02938183,0.7966659,352.4745,358.0813,355.4604,
7224.077,-0.05217066,0.6152608,0.08425505,0.4011964,0.08349556,-0.1067558,0.9910872,0.498073,0.6079315,5.398418,3.471041,4.908446,0.3245958,1.666031,0.1203612,2.654684,-1.356834,-0.3838342,0.9041669,-0.1523706,0.7467179,358.9134,0.4321006,357.7133,-0.02207619,-1.667281,-0.1350592,-5.216864,-0.2247719,0.1862897,1.144716,-0.05136005,0.7920255,357.4803,358.6401,355.1961,
7238.287,-0.05127402,0.5315315,0.07736165,0.5124764,0.09761193,-0.08414467,0.9904638,0.5019628,0.6086383,4.833109,3.420498,4.842287,0.3050433,1.678735,0.1212728,2.715495,-1.242703,-0.6855068,0.9070036,-0.131233,0.7487525,356.6392,1.161644,358.7696,-0.02676117,-1.743167,-0.2631372,-5.357704,-0.3844218,-0.02631738,1.143383,-0.07158931,0.7845777,2.01563,359.4331,355.5291,
7252.001,-0.04802697,0.4184596,0.06668545,0.6052316,0.09778584,-0.05259901,0.9899201,0.5035759,0.609154,4.209295,3.39169,4.757578,0.2767071,1.670968,0.1198251,2.737843,-1.165704,-1.185437,0.9094037,-0.1109748,0.7508253,354.3945,1.824433,0.5626974,-0.04434516,-1.714584,-0.3933918,-4.824914,-0.3328178,-0.1977432,1.141721,-0.09019309,0.7752424,4.978623,359.7952,355.9536,
7266.066,-0.04253319,0.2731403,0.05109376,0.6672618,0.1032076,-0.04003213,0.9894903,0.5029106,0.6093376,3.611816,3.344074,4.724536,0.2505474,1.648998,0.1126192,2.817569,-1.106456,-1.48724,0.9120331,-0.09142375,0.7525754,351.9621,2.352582,2.255034,-0.07282972,-1.599512,-0.5316979,-3.656518,-0.1427361,-0.3403357,1.140038,-0.1072697,0.7643214,5.896271,359.6266,356.4355,
7280.031,-0.0368159,0.1349949,0.03408159,0.6509212,0.1089653,-0.04271647,0.9891858,0.5002783,0.6092452,3.16379,3.286462,4.72458,0.2401445,1.615866,0.08535342,3.110409,-1.136207,-1.448772,0.9150473,-0.07291151,0.7533839,348.9423,3.048804,3.276748,-0.1184332,-1.486341,-0.6242034,-2.584031,0.203128,-0.5621819,1.137241,-0.1252874,0.7543147,6.122941,358.9218,357.2027,
7294.067,-0.03017829,-0.01980571,0.01472707,0.5558405,0.09865368,-0.01224781,0.9890057,0.4955039,0.6088492,2.958393,3.24257,4.633567,0.2465909,1.569217,0.04259706,3.439386,-1.265277,-1.23756,0.9180439,-0.05586834,0.7537034,345.6136,4.12153,3.756976,-0.173529,-1.456676,-0.6516881,-2.240407,0.631416,-0.9844964,1.134042,-0.144599,0.7464718,7.409843,357.9158,358.6794,
7307.732,-0.02270878,-0.1863902,-0.003647432,0.4116127,0.05019601,0.06362434,0.9888957,0.4886853,0.6083829,2.909726,3.285518,4.412684,0.2523983,1.495241,-0.006545767,3.707168,-1.397332,-1.020274,0.9207177,-0.04064794,0.7537116,342.2007,5.428494,3.971252,-0.2000052,-1.499892,-0.6338659,-2.522929,0.9058812,-1.258237,1.131833,-0.1645972,0.7399851,10.02541,357.1106,0.08801333,
7321.862,-0.01602008,-0.3241554,-0.01674294,0.2740595,-0.018077,0.1439154,0.988832,0.4804908,0.6078401,2.977484,3.398125,4.149627,0.2465492,1.396599,-0.05585195,3.936728,-1.36586,-0.7708354,0.9230206,-0.02749812,0.753337,338.7,6.64923,3.762286,-0.1473596,-1.514012,-0.5958989,-2.772348,0.4761012,-1.541288,1.131281,-0.1817999,0.7336136,12.76268,357.9889,1.686915,
7335.771,-0.00874977,-0.4592435,-0.02870647,0.1268422,-0.1013281,0.2022094,0.9888873,0.470841,0.6072278,3.156013,3.58472,3.928462,0.2230942,1.260896,-0.08649726,3.888494,-1.367705,-0.7301254,0.924532,-0.01680961,0.7532629,335.6435,7.746234,3.899403,-0.08395995,-1.429479,-0.5634258,-2.368678,-0.04015239,-1.191162,1.131083,-0.1959628,0.726458,13.9507,359.0765,1.93278,
7349.635,-0.0009532319,-0.5824505,-0.03738616,-0.03838141,-0.1802284,0.2182036,0.9889781,0.4604675,0.6066868,3.496505,3.811802,3.785266,0.1789658,1.105942,-0.1029946,3.682671,-1.372258,-0.8710641,0.9252185,-0.008356282,0.7530196,332.9265,8.48981,4.566018,-0.03374332,-1.232324,-0.5086478,-1.385688,-0.482243,-0.1569453,1.131358,-0.2077342,0.7209303,13.27991,359.5851,0.09624801,
7363.482,0.005471418,-0.6642465,-0.04081376,-0.1498787,-0.2132638,0.181015,0.9892211,0.4498717,0.6061431,3.788512,3.981214,3.775843,0.127928,0.9440273,-0.1210537,3.525521,-1.422732,-1.062272,0.9254572,-0.00231377,0.7523975,330.1891,9.059642,5.560027,-0.04209806,-1.091929,-0.4359408,-0.8907123,-0.4817144,0.6841626,1.130201,-0.2204341,0.7174979,13.03244,359.1898,358.0282,
7377.646,0.01126665,-0.7157112,-0.04098391,-0.2363487,-0.2083947,0.09613547,0.9894944,0.4403289,0.605649,4.073746,4.094288,3.897016,0.07884207,0.7741856,-0.1392246,3.45301,-1.402708,-1.202437,0.9254875,0.0009690057,0.7519116,327.3386,9.434111,6.531575,-0.07113388,-1.022635,-0.3583404,-0.8012271,-0.2675288,0.8199733,1.128591,-0.2329241,0.7155792,13.4643,358.6557,357.0955,
7391.405,0.01534426,-0.7139213,-0.03695818,-0.2489332,-0.1672934,0.0243787,0.9898216,0.4321845,0.6054157,4.227357,4.137359,4.005774,0.05077162,0.5832341,-0.1345567,3.247497,-1.22082,-1.131815,0.9261271,0.001467876,0.7522119,324.9443,9.76172,6.98057,-0.1026088,-0.9530534,-0.2482803,-0.7918212,0.1046685,-0.01482341,1.126,-0.2432152,0.7154621,14.14662,358.5898,358.5842,
7405.296,0.01831778,-0.6654944,-0.02936635,-0.2953483,-0.1308393,-0.006752041,0.9901598,0.4261331,0.6054533,4.56738,4.166794,4.076128,0.05613176,0.3765762,-0.09037096,2.744405,-0.9132613,-0.781858,0.9272947,9.211525E-05,0.7538218,323.6447,10.34743,6.636238,-0.1165085,-0.8457482,-0.1559335,-0.6062697,0.3801645,-0.8799374,1.123908,-0.2499446,0.7155998,14.43498,358.8767,0.9030024,
7419.281,0.02047657,-0.5472635,-0.01481403,-0.4661102,-0.1277855,0.01667866,0.9904007,0.4242788,0.6056458,5.352906,4.234097,4.067701,0.06850617,0.2161133,-0.03865891,2.268694,-0.482957,-0.4726876,0.9286401,-0.001476079,0.7555712,322.7929,10.7567,5.806898,-0.1106342,-0.6819474,-0.08752585,-0.1647059,0.4185241,-1.121989,1.12292,-0.25346,0.7156968,13.87513,359.1179,2.357039,
7433.24,0.02087504,-0.4155823,0.003138985,-0.237104,-0.1034664,0.06157492,0.990635,0.4216046,0.6063401,4.803941,4.269656,3.866039,0.09672728,0.04985112,0.03757492,1.657255,-0.1366944,-0.05817856,0.9305387,-0.004455276,0.7585594,322.8169,11.39084,4.651362,-0.09017842,-0.4774383,-0.03496857,0.312427,0.3031005,-0.7788211,1.123031,-0.2542822,0.7160703,12.77363,359.0908,2.440955,
7446.852,0.02113675,-0.3032783,0.02186977,0.09043526,-0.09365543,0.1610429,0.9909299,0.4196957,0.6073589,4.234383,4.32151,3.424489,0.129261,-0.05104389,0.1122801,0.9926988,0.2666383,0.4432963,0.9324765,-0.006146543,0.7619743,323.6751,12.19061,3.019916,-0.04257406,-0.2565992,0.01804283,0.4476763,-0.03912843,-0.05193212,1.124488,-0.2522681,0.7179117,12.10833,359.1128,1.042935,
7460.989,0.02328851,-0.1650077,0.03482515,0.003499318,-0.1477851,0.2671593,0.9913293,0.4228806,0.608004,4.816883,4.481099,3.095837,0.1252258,-0.09723255,0.1600385,0.5338479,1.06375,0.6226234,0.9335733,-0.007081889,0.7644206,324.5333,11.95762,0.9065635,0.01143443,-0.07091045,0.06868398,0.2676963,-0.3875096,0.4091001,1.125763,-0.2482033,0.7203834,12.17218,359.4596,359.639,
7475.025,0.02872181,-0.00960646,0.04956024,-0.1818394,-0.2044842,0.2833744,0.9919033,0.4275743,0.6090927,5.351925,4.672688,2.977948,0.08238764,-0.1041399,0.1731726,0.2690273,1.684587,0.489109,0.933665,-0.007933967,0.7657714,325.0873,10.93718,359.212,0.04584395,0.1028602,0.1078769,0.09352446,-0.4639137,0.2265564,1.126391,-0.241338,0.7227028,12.42204,359.985,359.6168,
7488.657,0.03508603,0.151322,0.06080852,-0.4012236,-0.2313147,0.2249911,0.9925471,0.4341823,0.6100895,6.067986,4.839926,3.049603,0.02923715,-0.1081911,0.1647275,-0.05969106,1.709643,0.3282513,0.9328313,-0.009207109,0.7669641,325.8169,10.01742,358.5497,0.063468,0.2870377,0.1300195,0.07294706,-0.3196237,-0.2998664,1.127085,-0.2315299,0.7248841,12.42154,0.4944735,0.770578,
7502.515,0.04123966,0.3022302,0.06820118,-0.5945019,-0.2226011,0.1292314,0.9933744,0.4419844,0.6111264,6.812918,4.951359,3.23726,-0.02433838,-0.1269573,0.1449593,-0.486929,1.310674,0.1497497,0.9313247,-0.01117276,0.767702,326.8353,9.243111,358.9401,0.08247296,0.4822512,0.1430838,0.1556936,-0.1726771,-0.7802547,1.128474,-0.2191245,0.7271189,12.14068,1.015725,2.270872,
7516.534,0.04773857,0.4233602,0.07021584,-0.6702195,-0.1749456,0.003171116,0.9942784,0.4498663,0.6120023,7.319397,5.013673,3.556176,-0.0656412,-0.1711089,0.1308126,-0.9626579,0.6683928,0.0297408,0.9295952,-0.01466293,0.7690475,328.1897,8.823321,0.08620368,0.1095647,0.6857956,0.1527929,0.3721671,-0.1320682,-1.068684,1.130375,-0.2041067,0.7293628,11.43217,1.613271,3.608054,
7530.139,0.0539815,0.5129788,0.06937246,-0.6672001,-0.111519,-0.1065776,0.9951699,0.4585291,0.6128598,7.743361,5.033385,3.8803,-0.09321401,-0.2547365,0.1438234,-1.523207,0.4462245,0.001018357,0.9283033,-0.01993371,0.7711855,330.24,8.196709,0.9117841,0.1261623,0.900676,0.1574487,0.8078858,-0.1052065,-0.7638308,1.132471,-0.1866849,0.7313775,10.04366,1.715069,3.673213,
7544.262,0.05840638,0.5736428,0.07026623,-0.4925395,-0.06101555,-0.1347385,0.9960053,0.4670819,0.6139231,7.686794,5.037941,3.959971,-0.102864,-0.3803624,0.1748197,-2.124822,0.6866922,0.1757738,0.9276536,-0.02728041,0.7736193,333.053,7.425898,0.8035746,0.1414825,1.080723,0.1690904,1.165027,-0.1490437,-0.03803631,1.135409,-0.1692642,0.734461,8.543484,1.470548,2.382561,
7558.413,0.06156981,0.6056092,0.07174426,-0.2221544,-0.03701387,-0.08553683,0.9968959,0.4752254,0.6150078,7.360348,5.038682,3.821159,-0.1077029,-0.5331502,0.2064288,-2.732724,1.248046,0.5001359,0.9268476,-0.03632347,0.7760779,336.562,6.405366,359.7967,0.160864,1.189314,0.194953,1.193697,-0.2549561,0.6496272,1.138198,-0.1518795,0.7382024,7.592609,1.300873,0.6089817,
