time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6694.387,-0.006994104,-0.004895791,-0.05947852,-0.08283938,-0.09047218,-0.0406309,-0.03683873,0.06293344,-0.1836698,4.616493,0.5499429,359.4271,0.1378649,1.188221,-0.3234322,1.896455,-0.185836,-1.852324,-0.2795514,0.1840304,-0.1344444,292.6755,64.89835,309.9032,-0.03982329,1.212455,-0.2784016,1.572788,-0.8894545,1.365262,0.1775817,0.1799805,-0.03384257,292.8585,356.9392,357.0573,
6708.244,-0.008402519,-0.001325443,-0.05221452,-0.06358971,-0.08553164,-0.03983856,-0.0370332,0.0630703,-0.1841987,4.642521,0.608757,359.4503,0.1554991,1.160213,-0.271141,1.679825,-0.1665669,-2.033009,-0.2769534,0.1995672,-0.1360268,292.0157,65.92066,306.7652,-0.0617059,1.187078,-0.2578103,1.637732,-1.193869,1.601174,0.176745,0.195323,-0.03529422,291.4694,356.8736,359.4546,
6722.269,-0.009975052,0.001258014,-0.04582957,-0.04630772,-0.072465,-0.02913538,-0.03721738,0.0631429,-0.18465,4.648866,0.6386895,359.4384,0.1679124,1.142225,-0.2128179,1.270241,-0.0436198,-1.332682,-0.2750146,0.2154551,-0.136695,292.2114,66.83848,305.8528,-0.06051953,1.16056,-0.2196575,1.435487,-1.041112,1.3922,0.1765998,0.2105909,-0.03628872,290.6942,356.8266,0.5329951,
6736.338,-0.01202451,0.003998192,-0.03833233,-0.03755197,-0.06367148,-0.005099325,-0.03740296,0.06335741,-0.1850175,4.681254,0.6649424,359.3919,0.1704816,1.133665,-0.1580116,0.8488046,0.05626883,-0.4664806,-0.2732776,0.2313136,-0.1368623,292.7277,67.38716,306.397,-0.04487259,1.138102,-0.1861036,1.208921,-0.7227352,1.069163,0.1767482,0.2254005,-0.03711104,290.1146,357.0917,0.5316473,
6750.23,-0.01279346,0.006616029,-0.03187823,-0.01813898,-0.05526357,0.007045961,-0.03759582,0.06352568,-0.1852985,4.646253,0.7012986,359.3745,0.1622674,1.126768,-0.0967315,0.4003624,0.01459759,0.2009355,-0.271325,0.2467759,-0.1362789,293.0502,66.8771,308.3234,-0.02120031,1.113339,-0.1480488,0.9706275,-0.3864526,0.8076846,0.1768695,0.2402496,-0.03749916,289.7259,357.9195,359.6897,
6763.796,-0.01281602,0.009526171,-0.02618671,0.009655138,-0.0483482,0.00155244,-0.03772752,0.06376308,-0.1854817,4.58685,0.7223571,359.3944,0.1590473,1.114162,-0.03756595,0.01204434,-0.04311557,0.2283533,-0.2684823,0.2614865,-0.1356282,293.0177,65.2509,310.2394,-0.008348759,1.094261,-0.1200448,0.8635969,-0.2468242,0.8680556,0.1763739,0.2546576,-0.03776413,289.1977,359.4602,358.8119,
6777.987,-0.01252834,0.01372178,-0.01938143,0.04821359,-0.03175175,-0.01113805,-0.0379032,0.06407332,-0.1855844,4.476754,0.7182647,359.4315,0.1765898,1.089947,0.00555684,-0.1003894,0.02857887,-0.2404304,-0.2647506,0.2755901,-0.134838,292.906,63.98742,310.4686,-0.01266699,1.076453,-0.09421206,0.7857327,-0.3086963,0.9942693,0.1755553,0.2687358,-0.03780335,288.7164,0.5589499,358.8033,
6791.947,-0.01242908,0.01731017,-0.01315182,0.08785979,-0.0136163,-0.02043642,-0.03808208,0.06435144,-0.1855788,4.341563,0.7071609,359.4572,0.212944,1.058161,0.02849928,0.1282653,0.2186839,-1.118162,-0.2603143,0.2891773,-0.1340069,292.7355,63.66123,308.2397,-0.02840932,1.052504,-0.05890004,0.6402191,-0.4932457,1.098366,0.1746306,0.2825844,-0.03738635,288.5164,0.8516939,359.8404,
6805.842,-0.01283001,0.01912441,-0.007558514,0.1169811,-0.002212569,-0.001577461,-0.03827244,0.06456506,-0.1855642,4.210166,0.6854476,359.3967,0.2481325,1.027074,0.03105195,0.6900397,0.3142465,-2.197089,-0.2558044,0.3024069,-0.1335505,292.2686,64.36432,303.6144,-0.04056517,1.022109,-0.019459,0.4409297,-0.6472146,1.132116,0.1739813,0.2961327,-0.03671879,288.5937,0.7674076,1.197888,
6819.912,-0.01328768,0.01780592,-0.002927249,0.1171551,-0.01056791,0.03601372,-0.03843325,0.06468314,-0.1855113,4.154322,0.7001919,359.286,0.257403,0.9989889,0.03051535,1.161176,0.1784323,-2.778094,-0.2522281,0.3152546,-0.132738,291.5397,65.29723,299.1056,-0.04024592,1.000983,0.004951924,0.3212872,-0.6276872,1.076875,0.1735324,0.3094116,-0.03599995,288.6201,1.070495,1.818931,
6833.95,-0.01261262,0.01450275,8.920208E-05,0.07564237,-0.02211617,0.05938451,-0.03858134,0.06490105,-0.1855662,4.187935,0.7323245,359.2156,0.2412576,0.9739416,0.04234146,1.183963,-0.02691762,-2.662283,-0.2493872,0.3278722,-0.1312101,290.8217,65.48911,296.84,-0.03157825,0.9782382,0.02277657,0.2514988,-0.5114558,1.032706,0.1732101,0.3222695,-0.03524216,288.625,1.999515,1.663117,
6847.428,-0.01139113,0.00951354,0.001422863,0.03711389,-0.02827713,0.04904217,-0.03869845,0.06488693,-0.1854961,4.223963,0.7672287,359.2178,0.2252055,0.9475633,0.06093796,0.9883971,-0.1203133,-2.188545,-0.2463906,0.3400584,-0.1293685,290.3959,65.47913,295.9121,-0.02139508,0.9529639,0.03312457,0.2238304,-0.383089,1.001651,0.1729452,0.3346339,-0.03448273,288.5783,3.239191,1.130388,
6861.596,-0.01045471,0.004308855,0.002822956,-0.007803773,-0.03034121,0.03400268,-0.03880984,0.0647912,-0.1854041,4.306759,0.7860864,359.2149,0.2315993,0.9175133,0.08255216,0.8484061,-0.03490321,-1.786572,-0.24269,0.3519686,-0.1272238,290.4026,65.70325,294.9047,-0.01404484,0.9281471,0.03517014,0.245311,-0.3073108,1.012787,0.1725084,0.3468457,-0.03391939,288.4543,4.582014,0.6026291,
6875.576,-0.0104679,0.002412994,0.004622106,-0.0335006,-0.04123614,0.04559556,-0.03898109,0.06476641,-0.1852718,4.35947,0.8356735,359.1363,0.2510094,0.88289,0.1150766,0.7154263,0.1248202,-1.66033,-0.2384782,0.3634484,-0.1248824,290.6004,65.19549,294.1802,-0.01067004,0.9034998,0.03575614,0.2349427,-0.2430518,0.9950428,0.1720829,0.3585727,-0.03333442,288.3991,5.883599,0.03635448,
6889.495,-0.009454723,0.002542096,0.00605998,-0.02008923,-0.05969808,0.05141263,-0.03912424,0.06480074,-0.1851255,4.324284,0.9048017,359.0864,0.2646118,0.8563249,0.1627528,0.3318645,0.3523747,-1.410502,-0.23472,0.3748522,-0.1219464,291.157,63.32148,295.3245,-0.01910075,0.8796055,0.03181788,0.2569203,-0.2840864,0.9325649,0.1712924,0.3701277,-0.03291939,288.2535,6.423384,0.2295197,
6903.591,-0.007860299,0.003901183,0.00728316,-0.01110213,-0.07668863,0.04124738,-0.03920723,0.06489575,-0.1849786,4.317542,0.9955415,359.0798,0.2792146,0.8249863,0.2106154,-0.06277283,0.6481364,-1.060746,-0.2309385,0.3857316,-0.1185636,292.1695,61.26437,297.1248,-0.03221865,0.8562394,0.03133808,0.2163227,-0.3431444,0.8113608,0.1704883,0.3813832,-0.03243669,288.2053,6.301232,0.9341046,
6917.554,-0.00607391,0.003986011,0.00770928,-0.01060776,-0.0842687,0.02064697,-0.03923462,0.06496906,-0.1848584,4.338251,1.07262,359.0946,0.289058,0.7925816,0.2445946,-0.2275533,0.8621404,-0.9522779,-0.2272195,0.3963625,-0.1153023,293.1666,59.55448,298.2117,-0.04581412,0.8328874,0.02943926,0.2011438,-0.3577974,0.6350745,0.1695761,0.3922178,-0.03196993,288.0928,5.9102,1.660594,
6931.475,-0.004982654,0.00136231,0.006991199,-0.02899288,-0.08185107,0.001828584,-0.03926714,0.06493402,-0.1847799,4.39693,1.124991,359.1222,0.2767996,0.7685589,0.2523587,-0.07648347,0.771652,-1.267692,-0.2236031,0.4064351,-0.1125192,293.3521,58.00752,298.1626,-0.06326396,0.8076931,0.02821296,0.191047,-0.4230722,0.5159458,0.1682347,0.4025641,-0.03147124,287.9723,5.178944,2.790826,
6945.424,-0.004504955,-0.003105106,0.005908258,-0.05657379,-0.0720702,-0.007081006,-0.03927805,0.06475812,-0.1847281,4.50548,1.165332,359.1389,0.252941,0.7514298,0.235389,0.3842881,0.4402743,-1.792789,-0.2199852,0.4159632,-0.1100994,292.6413,56.98348,296.7174,-0.09231088,0.7812257,0.02676539,0.2360585,-0.6525856,0.4766028,0.1666235,0.4125743,-0.03092583,287.7499,3.392276,5.298088,
6959.456,-0.00456498,-0.007263523,0.004367295,-0.09655593,-0.06284699,0.00371821,-0.03930329,0.06453168,-0.1847112,4.657248,1.200998,359.0966,0.2363462,0.7305738,0.2056979,0.9292226,0.1398743,-2.159022,-0.2163376,0.4249503,-0.1080634,291.6792,56.70462,294.261,-0.1036746,0.7547687,0.02302227,0.3489285,-0.8332609,0.6893786,0.1655194,0.4224424,-0.03066166,287.4737,2.527366,7.498725,
6973.508,-0.00443304,-0.01016336,0.002704541,-0.1172793,-0.06690949,0.03273945,-0.03933793,0.06431001,-0.1847142,4.765053,1.251274,359.0126,0.2280651,0.7045127,0.1831142,1.115444,0.02459728,-2.016518,-0.2131427,0.4339277,-0.1058401,291.1473,56.92494,292.2928,-0.08411514,0.7361552,0.00826226,0.5664576,-0.7283571,0.9222021,0.1648929,0.4321453,-0.03072837,286.9135,3.787563,7.602059,
6987.362,-0.003465034,-0.01187764,0.0006447977,-0.1118183,-0.07461721,0.0455512,-0.03934734,0.06410456,-0.184753,4.823468,1.327417,358.9644,0.2298092,0.680601,0.1803208,0.8635844,0.1631753,-1.497522,-0.2102122,0.4430713,-0.1032775,291.4296,57.07397,291.6909,-0.05347849,0.7213362,-0.007099528,0.7391114,-0.4566934,0.9956541,0.1645619,0.441456,-0.03051858,286.2671,6.265184,6.090077,
7001.141,-0.002438258,-0.01299354,-0.001351084,-0.1066099,-0.07533132,0.04200842,-0.03933841,0.06389904,-0.1848204,4.907068,1.375249,358.9475,0.2363743,0.6594057,0.18285,0.6560268,0.3740467,-1.076717,-0.2073452,0.4518629,-0.1006705,292.0623,57.41497,291.0807,-0.03167921,0.7010148,-0.005484199,0.7152902,-0.2388369,0.9524913,0.1641467,0.4503545,-0.02995876,285.9517,8.523171,4.483367,
7015.087,-0.00204945,-0.01475915,-0.004494498,-0.1160006,-0.06434228,0.03642821,-0.03931795,0.06365597,-0.1849671,5.025491,1.399375,358.9341,0.2331559,0.6348468,0.1944326,0.4857409,0.5642132,-0.8536678,-0.204722,0.4603924,-0.09789173,292.8186,57.34776,290.7481,-0.02306949,0.6740407,0.008892071,0.530295,-0.1563218,0.8344584,0.1637925,0.4589071,-0.0294009,285.994,9.541628,3.898171,
7028.961,-0.002318701,-0.01784848,-0.007838979,-0.1355348,-0.04829085,0.04180434,-0.03932588,0.06333059,-0.1851669,5.173669,1.406069,358.8818,0.2130945,0.6162897,0.2012228,0.5156621,0.5645854,-0.9729203,-0.2025181,0.4685266,-0.095383,293.1023,56.73872,290.2009,-0.01788478,0.6468479,0.02347935,0.3269615,-0.06293651,0.5908549,0.1635414,0.4673124,-0.02874069,286.1166,9.886901,3.535453,
7043.051,-0.00230813,-0.02263445,-0.0120471,-0.1706443,-0.02717258,0.05184526,-0.03934939,0.06271899,-0.1856179,5.395132,1.387683,358.8351,0.1747717,0.6059715,0.1891163,0.7571485,0.3044882,-1.234545,-0.2008303,0.4766513,-0.0933895,292.6147,56.18979,289.0268,-0.01394912,0.6204576,0.039374,0.1384733,0.07478714,0.3733866,0.1632216,0.4750352,-0.02772674,286.3386,10.42849,2.738324,
7057.023,-0.002199508,-0.02674913,-0.01620793,-0.2061825,-0.004394591,0.04715571,-0.03932057,0.06234497,-0.1859756,5.60843,1.349921,358.8297,0.1146443,0.6094593,0.1711008,0.8361084,-0.1631414,-1.364142,-0.200175,0.4849265,-0.0915124,291.4508,55.01593,288.7812,-0.02363585,0.5882919,0.0615595,-0.08608727,0.07042872,0.2193575,0.1624171,0.4822598,-0.02661991,286.7603,10.00366,2.961588,
7071.063,-0.001922264,-0.02877875,-0.01926927,-0.2107353,0.02190428,0.04123898,-0.03934793,0.06196547,-0.186296,5.765932,1.290338,358.8178,0.03786167,0.6112874,0.1560108,0.5628675,-0.6472864,-1.177128,-0.2005477,0.4928994,-0.08949682,290.1138,52.94143,290.5262,-0.0426183,0.5525221,0.0759674,-0.1936068,-0.03918343,0.1087628,0.1614211,0.4888851,-0.02555156,287.0384,8.898876,3.998242,
7084.627,-0.002290394,-0.02947958,-0.02189231,-0.1915521,0.03688483,0.05544025,-0.03938247,0.06154585,-0.1866808,5.871381,1.228823,358.7486,-0.002807252,0.6021512,0.1596471,0.2627529,-0.7108214,-0.8419434,-0.2009624,0.5008661,-0.08671635,289.5493,51.57313,292.0681,-0.07054387,0.5165435,0.07946731,-0.1973356,-0.2864911,-0.0163804,0.1602882,0.4950754,-0.02473417,287.0843,6.545565,6.393655,
7098.712,-0.001733203,-0.02945766,-0.02515886,-0.1626485,0.03922415,0.08670384,-0.0394017,0.06115836,-0.1870818,5.954791,1.187994,358.6197,-0.03837445,0.5894181,0.1856606,0.04523493,-0.6936204,-0.8847181,-0.2015305,0.5086352,-0.08350953,289.1938,48.90229,294.3566,-0.09134377,0.4857451,0.070726,-0.06173573,-0.5649371,-0.1257807,0.1596987,0.5010504,-0.02378652,286.8084,3.409968,9.69395,
7112.7,5.558599E-05,-0.02936969,-0.02785537,-0.1552134,0.03266526,0.09504332,-0.03925943,0.06077373,-0.1875432,6.088105,1.160014,358.5495,-0.0737001,0.5711555,0.2166961,0.03733154,-0.7227048,-1.2792,-0.2018904,0.5157344,-0.08036016,288.6938,44.76601,297.2094,-0.07611521,0.4587007,0.08123957,-0.001803588,-0.6797844,0.1001003,0.159949,0.5069758,-0.02197065,286.8132,2.0625,11.75827,
7126.297,0.001976846,-0.02855394,-0.03046044,-0.1748078,0.02660501,0.09107054,-0.0391307,0.06050301,-0.1880293,6.285885,1.140868,358.5091,-0.09203246,0.5436304,0.2365481,0.1714152,-0.6341506,-1.63316,-0.2023028,0.5221667,-0.07746403,288.3538,40.84923,299.4485,-0.02514565,0.4378353,0.1119621,-0.06940457,-0.5623267,0.6710182,0.1607018,0.5126794,-0.0199944,287.3514,3.942798,11.24911,
7140.395,0.003077093,-0.02752605,-0.03214137,-0.1777066,0.01387417,0.08521424,-0.03909735,0.06016499,-0.1884834,6.41747,1.148014,358.4551,-0.1058573,0.5039178,0.2435978,0.1656529,-0.4938652,-1.680043,-0.2035438,0.527931,-0.07487929,288.3084,37.63501,301.4547,0.03297467,0.413714,0.1484469,-0.2400728,-0.3785445,1.141087,0.1618595,0.5179787,-0.01786578,288.3131,6.743643,9.796704,
7154.412,0.003751714,-0.0266758,-0.03345988,-0.1634965,0.005290799,0.07647369,-0.03904808,0.05977392,-0.1889596,6.501512,1.149596,358.4138,-0.1317421,0.4692847,0.2372134,-0.0261201,-0.5249234,-1.509,-0.2055683,0.5335954,-0.07264978,288.2682,34.21518,304.431,0.07840328,0.3915515,0.1757908,-0.4458738,-0.2035537,1.372283,0.1633374,0.5232453,-0.0157329,289.508,9.162702,8.385278,
7168.306,0.004865664,-0.02762102,-0.03541045,-0.1370105,0.004186171,0.04066001,-0.0389313,0.05924696,-0.1895395,6.564264,1.150067,358.4717,-0.1693295,0.4342803,0.2206002,-0.3348363,-0.7521607,-1.169975,-0.2080112,0.5387271,-0.0706083,288.1204,30.3861,308.6952,0.1315868,0.3606946,0.2030406,-0.7426822,0.09698564,1.544611,0.1653644,0.5278739,-0.01347812,291.1598,12.03971,6.167399,
7182.282,0.005816212,-0.02936014,-0.03743798,-0.1516734,0.01121304,0.004266118,-0.03885776,0.05880946,-0.1900599,6.7461,1.142342,358.5268,-0.2040446,0.3919395,0.1965819,-0.4280679,-1.012971,-1.054059,-0.2101684,0.5426934,-0.06894738,287.7946,25.7126,313.5253,0.1613242,0.3230558,0.2231496,-1.113031,0.2274416,1.65145,0.1673222,0.5320516,-0.01167987,293.1813,13.72377,5.044873,
7196.316,0.006412537,-0.03114047,-0.03894741,-0.169796,0.01813385,-0.006910452,-0.03874411,0.05832905,-0.1906009,6.90689,1.124517,358.5552,-0.2103864,0.3466913,0.1732047,-0.3300527,-0.9854299,-1.1045,-0.2118197,0.5462275,-0.06772232,287.6702,21.86315,316.9094,0.1977192,0.2803801,0.2225837,-1.413858,0.5626742,1.722011,0.1698359,0.5359485,-0.01077427,295.4646,15.83585,3.089476,
7210.214,0.00727129,-0.03132465,-0.03903452,-0.200512,0.02221715,-0.007475425,-0.03861378,0.05807185,-0.1910722,7.132311,1.109251,358.5582,-0.2096035,0.3074464,0.1450196,-0.1904076,-0.9453298,-1.256485,-0.2132371,0.5495163,-0.06738091,287.6013,17.62958,320.3347,0.2278919,0.2462097,0.1906493,-1.411561,1.035824,1.677297,0.1720465,0.5393162,-0.01082107,297.4214,18.4833,0.1361014,
7224.212,0.009101462,-0.02844384,-0.0371623,-0.2026264,0.02559497,-0.01211363,-0.03838958,0.0579266,-0.1915203,7.270333,1.09157,358.5911,-0.2133401,0.267863,0.08536673,-0.09094548,-1.180326,-1.224615,-0.2145393,0.5521904,-0.06895071,287.2592,12.28932,325.3591,0.2348343,0.2156265,0.1051366,-1.008071,1.559318,1.203575,0.1739185,0.5418361,-0.01256064,298.3156,20.93922,356.4564,
7238.128,0.01059203,-0.02468995,-0.03489789,-0.1558702,0.01783475,-0.003941545,-0.03823227,0.05770922,-0.1919364,7.278022,1.096185,358.5642,-0.2046741,0.2250451,-0.01849844,-0.1510445,-1.706357,-0.2662599,-0.216028,0.5536695,-0.07193058,286.3256,8.630805,331.0995,0.2130999,0.1969088,0.01285633,-0.4434329,1.736651,0.5982579,0.1753932,0.5440835,-0.01450816,298.2833,22.68285,353.348,
7251.991,0.01180012,-0.02077193,-0.03264528,-0.07825379,-0.01463699,0.04260804,-0.03809005,0.05741477,-0.1922693,7.200316,1.144887,358.4125,-0.1828133,0.196283,-0.08100756,-0.1950942,-1.908192,0.6696107,-0.217421,0.5551896,-0.07396708,285.5257,7.131214,335.2938,0.1874118,0.1857667,-0.05669672,0.07877929,1.704083,0.2440047,0.1762784,0.5463635,-0.01628549,297.9552,24.65776,350.3412,
7265.806,0.01362058,-0.01806757,-0.03056919,-0.05027495,-0.05398363,0.081722,-0.03787626,0.05721372,-0.1926459,7.237385,1.222325,358.2795,-0.1242457,0.1464272,-0.1449468,-0.2179452,-1.844904,1.843197,-0.2176956,0.5558206,-0.07590322,284.7301,9.64499,336.643,0.151981,0.1692753,-0.1083469,0.4935288,1.510657,0.1071784,0.1763611,0.5479732,-0.01809194,297.4898,26.86645,347.5611,
7279.885,0.01515633,-0.01581085,-0.02917385,-0.0635424,-0.09487236,0.1013624,-0.03762761,0.0570758,-0.1930119,7.341606,1.340918,358.1653,-0.0730252,0.1097995,-0.1515583,-0.1547241,-1.548921,1.876392,-0.2168861,0.5563226,-0.07743331,284.403,10.17979,337.8362,0.09987862,0.1399046,-0.1322815,0.6297426,1.189579,0.02291617,0.175688,0.5489559,-0.01980708,297.1258,28.22547,345.9164,
7293.851,0.017116,-0.01149771,-0.0265734,-0.08800723,-0.1288672,0.09760433,-0.03733702,0.05722404,-0.1933372,7.453378,1.466501,358.1021,-0.01740979,0.07349131,-0.147991,0.04552655,-1.078105,1.529249,-0.2154934,0.5562832,-0.07883083,283.9582,11.3028,337.2203,0.05340395,0.1157365,-0.1351725,0.6127892,0.9518796,-0.1466443,0.1749376,0.5497794,-0.02118924,296.8148,28.75895,344.8609,
7307.744,0.0186793,-0.006371391,-0.02309408,-0.05250475,-0.1409677,0.06840637,-0.03708628,0.05728698,-0.1934758,7.395978,1.594317,358.0981,0.02714386,0.04053592,-0.1376987,0.2745442,-0.7126158,1.151823,-0.2140682,0.5558112,-0.07970576,283.3445,12.39562,336.1927,-0.01020283,0.08791162,-0.1210895,0.4397169,0.595181,-0.3522349,0.1733513,0.5500601,-0.02200024,296.4185,27.87061,345.3087,
7321.53,0.01907182,-0.0007419758,-0.01918379,-0.01611453,-0.1506215,0.0373309,-0.036789,0.05743766,-0.1936077,7.341513,1.724775,358.0941,0.06379803,0.01302263,-0.1126557,0.358051,-0.4316954,0.8298814,-0.2126826,0.5579703,-0.07988602,282.9102,13.51851,334.9963,-0.07653549,0.06098742,-0.09851927,0.224733,0.08340564,-0.4408972,0.1713196,0.5500863,-0.02254396,295.935,25.9975,347.2509,
7335.486,0.01892802,0.004435452,-0.015286,0.02807473,-0.1734907,0.03664427,-0.03650875,0.0575577,-0.1937077,7.24442,1.887602,358.0092,0.1157657,-0.01154035,-0.07210596,0.2719695,0.04727329,0.5027714,-0.2105246,0.5603158,-0.07963283,283.105,16.60678,331.4449,-0.1276316,0.03665866,-0.07342159,0.07245256,-0.4373375,-0.3385745,0.1691292,0.5499091,-0.02277204,295.4781,24.06806,349.8492,
7349.317,0.01890821,0.00671728,-0.01316842,0.0468657,-0.2056945,0.02752974,-0.03626932,0.05763561,-0.1938956,7.193113,2.107002,357.982,0.1737175,-0.03487481,-0.03002099,0.1529006,0.6035582,0.2175413,-0.2078227,0.5609627,-0.07939886,283.8265,20.89916,326.4134,-0.1629746,0.01701012,-0.04966327,-0.003290825,-0.8927468,-0.1757927,0.1668965,0.5495759,-0.02285765,295.0408,22.12753,352.8091,
7363.289,0.018652,0.007055456,-0.01176908,0.03659061,-0.2323805,0.009903332,-0.03603491,0.05769485,-0.1940067,7.199925,2.330574,357.9839,0.2245395,-0.06358903,-0.003917068,0.1520876,1.135792,0.1574565,-0.2051327,0.5594747,-0.07919149,284.7388,26.60702,320.1244,-0.1825642,-0.002044572,-0.02783287,-0.05072395,-1.197363,-0.09948415,0.1650669,0.5488296,-0.0227072,294.6578,19.95054,355.9153,
7377.341,0.01715794,0.007642738,-0.01068754,0.008294065,-0.2477175,0.005095591,-0.03593615,0.05789357,-0.1941246,7.240487,2.536065,357.9449,0.2510161,-0.09182666,0.009734504,0.2154154,1.508821,0.2759137,-0.2033302,0.5577856,-0.07878394,285.7585,32.63633,313.8688,-0.181324,-0.02162857,-0.006610982,-0.1466997,-1.327528,-0.0104375,0.1637001,0.548062,-0.02261789,294.6066,17.91602,358.8068,
7391.227,0.01470949,0.00919427,-0.009188063,-0.007110435,-0.2516551,0.003963012,-0.03574283,0.05802399,-0.1942591,7.251602,2.728252,357.9223,0.2407704,-0.1144387,0.02299907,0.1910509,1.627863,0.3143699,-0.2022292,0.5560539,-0.07834641,286.8319,36.55527,309.786,-0.162526,-0.0365673,-0.00103936,-0.1521699,-1.275784,0.07437265,0.1625649,0.5462271,-0.02318986,294.5898,16.67298,0.7655876,
7404.707,0.01133258,0.01191942,-0.006495342,-0.00316156,-0.2479471,-0.00291694,-0.03571616,0.05826414,-0.1942555,7.227488,2.918182,357.9184,0.1962043,-0.1228375,0.02815805,0.1005964,1.430262,0.2239607,-0.2017571,0.5547258,-0.07840089,287.5357,37.83993,308.3161,-0.1350697,-0.04933269,-0.009765152,-0.1543224,-1.032482,0.020888,0.1619072,0.5442584,-0.02425637,294.5988,15.81739,1.801525,
7418.762,0.008442341,0.01329636,-0.004197071,0.02930213,-0.2377076,-0.01880766,-0.03570467,0.05847067,-0.1942218,7.116237,3.083336,357.9364,0.1321353,-0.1133441,0.01383059,0.001408428,0.938466,0.1071968,-0.2016852,0.5536052,-0.07925158,287.5764,37.08531,309.0417,-0.1095512,-0.05504974,-0.03556255,-0.09179731,-0.6571943,-0.2627605,0.1614208,0.5426242,-0.02574495,294.3546,14.94873,2.049275,
7432.744,0.004940383,0.01221904,-0.002527261,0.06468999,-0.2174645,-0.04499463,-0.03575911,0.05859482,-0.1941814,6.997097,3.233362,357.997,0.07587564,-0.1030538,-0.03164981,0.08462971,0.3814633,0.1393133,-0.2015918,0.5519024,-0.08111776,286.9247,36.57782,309.8098,-0.09339729,-0.05922375,-0.06869892,0.05642674,-0.3028413,-0.709614,0.1611011,0.5408436,-0.02707308,293.7043,13.70769,2.013882,
7446.64,0.0008209891,0.008483334,-0.002717978,0.06210902,-0.1847707,-0.05992129,-0.03582603,0.05864322,-0.1942227,6.973243,3.331541,358.0417,0.04985226,-0.1100725,-0.09089033,0.2271891,0.1027737,0.4902735,-0.2016746,0.5494264,-0.0833701,286.2964,38.62584,308.6416,-0.08539119,-0.06898216,-0.08424298,0.09115374,-0.1495971,-0.9862244,0.1606823,0.538866,-0.02810427,293.2189,11.99325,2.588837,
7460.751,-0.003342611,0.005030661,-0.003824739,0.01782941,-0.1573744,-0.04834463,-0.03595771,0.05864328,-0.1943075,7.065034,3.407793,358.0387,0.04104151,-0.1349164,-0.1347397,0.1921501,0.1054127,0.9929225,-0.2021782,0.5466263,-0.0856689,286.3247,42.11644,306.6631,-0.07999662,-0.08133899,-0.09037286,0.1388835,-0.1806069,-0.957195,0.1601666,0.5369403,-0.02925255,292.8015,10.60308,3.51197,
7474.547,-0.007878035,0.002508522,-0.005160938,-0.0163511,-0.1332946,-0.03138176,-0.03621019,0.05862081,-0.1944153,7.117545,3.480959,358.0325,0.03797764,-0.1728733,-0.1678856,0.2087958,0.2622424,1.485106,-0.2030725,0.5430745,-0.08790545,286.7374,46.87468,303.6901,-0.06857198,-0.1039536,-0.103883,0.2895901,-0.2700422,-0.6773125,0.1594761,0.5340273,-0.03098999,292.2608,10.27133,4.093524,
