time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5079.85,0.1110599,-0.0005169827,-0.1648271,0.4398702,-1.377725,-0.06660508,0.2426755,-0.377335,-0.3685263,351.0332,60.40866,3.805054,0.2711058,-0.01292804,-0.2344758,0.433666,-0.338794,0.4083757,0.3938109,-0.6857871,-0.2837152,329.3959,80.01928,3.105319,0.07715424,0.01924298,-0.4740087,0.7885723,-1.07167,0.2153765,0.4755764,-0.6923192,-0.4417598,331.4798,67.93619,347.9039,
5093.748,0.09709698,0.006923466,-0.1515765,0.3879319,-1.166015,-0.1507022,0.243746,-0.3771723,-0.3701648,350.846,61.04677,3.585524,0.1973668,-0.004984113,-0.1738877,0.1918824,-0.03288598,0.1149606,0.3941506,-0.6854377,-0.2844912,329.3034,79.6709,2.632396,0.05586141,0.01809412,-0.3735456,0.6248286,-0.7638286,0.2088834,0.4755461,-0.691959,-0.4438145,331.6792,68.18463,347.8347,
5107.586,0.08326939,0.01050097,-0.1377376,0.3226337,-0.9568963,-0.1927443,0.244481,-0.3771009,-0.3717265,350.7162,61.50616,3.408517,0.114347,0.009384178,-0.1142065,-0.04918633,-0.03082608,0.05156434,0.3933963,-0.6852514,-0.2843395,328.9001,79.38932,2.702684,0.03019474,0.0198125,-0.2712277,0.3878017,-0.4692637,0.1293584,0.4753656,-0.6917381,-0.4447618,331.6727,68.01084,347.8824,
5121.229,0.0693978,0.01031055,-0.1240645,0.2797624,-0.7651285,-0.201478,0.2450024,-0.377053,-0.3730603,350.6489,61.84764,3.214224,0.04150295,0.01568043,-0.05981316,-0.09782425,-0.2813168,0.2099003,0.3923594,-0.6853971,-0.2832108,328.5716,79.53079,3.353871,0.004903843,0.02296744,-0.1712478,0.1160615,-0.2374403,0.04868676,0.4750624,-0.6915586,-0.4445975,331.4975,67.55865,348.1106,
5135.346,0.05345601,0.007630569,-0.1076784,0.2490758,-0.5546379,-0.1924212,0.245355,-0.3770283,-0.3741404,350.6232,62.02272,3.023028,-0.006998901,0.005812904,-0.002303167,0.01986018,-0.414121,0.4213195,0.3913939,-0.6858091,-0.2811905,328.6853,79.7261,4.172515,-0.01469778,0.02538152,-0.07633296,-0.1308022,-0.08155084,0.02431467,0.4747427,-0.6913318,-0.4434078,331.2871,66.98715,348.532,
5149.329,0.03966782,0.004781107,-0.092986,0.2073485,-0.377917,-0.1751684,0.2456172,-0.3770379,-0.3750738,350.5757,62.08847,2.895838,-0.04208537,-0.01819363,0.07122961,0.1256825,-0.1799693,0.4963759,0.390031,-0.6863794,-0.2783882,329.2251,79.45712,4.630111,-0.02647194,0.02616354,0.00984567,-0.2895752,0.02953308,0.03038958,0.4744292,-0.6910207,-0.4413936,331.1431,66.41624,348.9875,
5163.179,0.02752241,0.002781252,-0.078792,0.1540345,-0.2214307,-0.1531601,0.2456977,-0.3770537,-0.375699,350.5269,62.02666,2.819667,-0.07015191,-0.03782231,0.1339983,0.08123239,0.1852416,0.3507219,0.3882832,-0.6870989,-0.2753723,329.6161,78.87773,4.533974,-0.03184931,0.02587237,0.08516659,-0.3552383,0.1319944,-0.004646238,0.4741548,-0.6908373,-0.4386302,331.0351,65.87204,349.2797,
5177.183,0.01327684,0.000982684,-0.06065943,0.09510516,-0.02563715,-0.1293334,0.2454982,-0.3770734,-0.3760084,350.5028,61.71728,2.759107,-0.1019763,-0.05278651,0.191141,-0.04401648,0.5475445,0.07908688,0.3859794,-0.6880735,-0.2718655,329.7943,78.12222,4.020843,-0.03500317,0.02207275,0.1570495,-0.3847175,0.2996717,-0.08818662,0.4739345,-0.6908155,-0.4350382,330.9749,65.15582,349.4229,
5191.221,0.0006922216,-4.740781E-06,-0.04373249,0.04093193,0.1610454,-0.1118897,0.2451513,-0.3771184,-0.3760119,350.4642,61.27576,2.723738,-0.1381399,-0.06118809,0.2418813,-0.1854679,0.8658019,-0.2714658,0.3831559,-0.6890146,-0.2678263,329.7794,77.28997,3.130773,-0.03936389,0.01681677,0.2271234,-0.3876917,0.5348082,-0.1957955,0.4735899,-0.69077,-0.4306892,331.007,64.21402,349.4302,
5204.969,-0.01233948,-0.0003819599,-0.02420567,-0.01688819,0.366663,-0.1068984,0.2446243,-0.3770811,-0.3757925,350.4166,60.63018,2.685158,-0.1719851,-0.06321916,0.2826656,-0.2773231,1.05914,-0.5154766,0.3798676,-0.6897961,-0.2634163,329.7154,76.44968,2.255933,-0.04854321,0.01115878,0.296603,-0.3940682,0.8160416,-0.3427653,0.4730989,-0.6908429,-0.425527,331.057,62.99195,349.3232,
5219.089,-0.02522497,-0.000394856,-0.004998947,-0.05991001,0.5633499,-0.1204177,0.244011,-0.3770916,-0.3754835,350.3467,59.89114,2.617585,-0.2179185,-0.06326223,0.3384921,-0.363803,1.190359,-0.5998076,0.3757316,-0.6906423,-0.2577953,329.6654,75.4419,1.648707,-0.0624732,0.005986026,0.3638218,-0.4304807,1.047328,-0.4770043,0.4723827,-0.690966,-0.4195493,331.0564,61.59932,349.2511,
5233.057,-0.03578088,-0.0003100303,0.008834629,-0.08073756,0.7018142,-0.1244806,0.243242,-0.3770932,-0.3750179,350.3116,59.12439,2.561032,-0.2598339,-0.06297799,0.3867171,-0.4063576,1.264657,-0.5329959,0.3711348,-0.6913075,-0.2519285,329.754,74.35902,1.376408,-0.08011878,0.002862387,0.4245946,-0.4939907,1.164996,-0.5619613,0.4713376,-0.6910912,-0.4129271,330.9792,60.19575,349.3117,
5246.942,-0.04645487,-0.0005389901,0.02164733,-0.1111146,0.8367221,-0.1033944,0.2423294,-0.3770673,-0.3744043,350.3302,58.23491,2.565924,-0.2971685,-0.0604613,0.4276224,-0.4736928,1.348428,-0.4278975,0.3662195,-0.6919207,-0.2459417,329.8788,73.06852,1.312591,-0.09735779,-0.0003790457,0.4725943,-0.5397996,1.222715,-0.5983124,0.4699934,-0.6913154,-0.4059422,330.9158,58.83232,349.4371,
5260.539,-0.05738942,0.0001014417,0.03544641,-0.1577492,0.9908234,-0.06960424,0.2412878,-0.3770123,-0.3735712,350.3616,57.15395,2.632782,-0.3495599,-0.0577098,0.4741602,-0.5593861,1.550658,-0.3771735,0.3600862,-0.6925315,-0.2395608,330.082,71.41965,1.232683,-0.125563,-0.004808167,0.5357922,-0.6137669,1.337204,-0.6399389,0.4680835,-0.6915979,-0.3977978,330.8856,57.21856,349.6523,
5274.588,-0.06689748,0.001170273,0.0485229,-0.2160457,1.144182,-0.05630053,0.2400615,-0.3769509,-0.3724483,350.3578,55.91883,2.727263,-0.400838,-0.05346836,0.4997211,-0.6153963,1.767448,-0.5224405,0.3534572,-0.6931229,-0.2335511,330.1489,69.73689,0.7434869,-0.154278,-0.009840728,0.5873359,-0.629862,1.488915,-0.7022794,0.4659109,-0.691966,-0.3894582,330.9176,55.49826,349.7553,
5288.594,-0.07909668,0.004290296,0.06499989,-0.2594708,1.347519,-0.06535347,0.2385975,-0.3767774,-0.3710959,350.3633,54.47154,2.746737,-0.4481998,-0.05056273,0.5093774,-0.6175009,1.920873,-0.7103376,0.3462405,-0.6937904,-0.2277308,330.1357,68.11349,0.04819468,-0.1815766,-0.01546517,0.6291002,-0.6010572,1.675418,-0.7602881,0.4634336,-0.6924049,-0.380852,331.0529,53.6588,349.7443,
5302.447,-0.0917589,0.007334481,0.07959887,-0.2657987,1.533354,-0.09217262,0.2369658,-0.3765832,-0.369673,350.371,52.94339,2.696179,-0.5072311,-0.04867037,0.5099779,-0.6036817,1.997955,-0.8655706,0.3378462,-0.6944671,-0.2220133,330.0537,66.53381,359.3317,-0.2232823,-0.0251949,0.6843371,-0.5652016,1.990568,-0.836661,0.4601596,-0.6930014,-0.371271,331.3445,51.42638,349.641,
5316.484,-0.1023757,0.009496868,0.09081071,-0.2534232,1.680115,-0.1299846,0.235315,-0.3764492,-0.3681489,350.333,51.39288,2.608265,-0.5746271,-0.0500043,0.4979585,-0.5630709,1.890798,-0.8639483,0.3282568,-0.6952991,-0.2164858,329.9888,65.25898,358.8795,-0.2663695,-0.03148272,0.7268127,-0.5469491,2.208984,-0.9161338,0.4563769,-0.6935707,-0.3615348,331.5799,49.13501,349.5785,
5330.237,-0.1131953,0.01223333,0.1013153,-0.2266995,1.801286,-0.1732796,0.2334994,-0.3761406,-0.3665119,350.2946,49.80286,2.481091,-0.6263668,-0.05246449,0.4849846,-0.5449603,1.764399,-0.8160039,0.3185943,-0.6962067,-0.2110361,329.9283,64.0506,358.5903,-0.3088324,-0.03494807,0.7567056,-0.5398639,2.320748,-0.9927262,0.4520018,-0.6942068,-0.3516596,331.7283,46.86026,349.5706,
5344.008,-0.1216016,0.01559896,0.1095632,-0.2329065,1.895117,-0.2065917,0.2315545,-0.3757724,-0.3646699,350.2299,48.12914,2.442386,-0.6947109,-0.05827246,0.4719271,-0.5752654,1.750622,-0.8540375,0.3077101,-0.6975116,-0.2058089,329.7747,62.62144,358.2681,-0.3649352,-0.0392375,0.787417,-0.5647023,2.435654,-1.097555,0.4466138,-0.6949969,-0.3413337,331.8209,44.37274,349.6623,
5358.144,-0.1324942,0.0195893,0.1202087,-0.281382,2.018868,-0.2553933,0.2293418,-0.375452,-0.3627009,350.1067,46.22483,2.488897,-0.7521252,-0.06615509,0.4621527,-0.5688889,1.951895,-1.071137,0.2966512,-0.6989616,-0.2010247,329.5557,60.81222,357.5408,-0.4260629,-0.04606464,0.8137657,-0.5944115,2.572725,-1.231869,0.4405858,-0.6960257,-0.3307789,331.8757,41.65046,349.8181,
5372.118,-0.1476008,0.02307846,0.132565,-0.3155423,2.191906,-0.3099357,0.2268303,-0.3751264,-0.3605467,349.9937,44.13289,2.472319,-0.8041331,-0.07474803,0.4489623,-0.4681136,2.241812,-1.38664,0.2851473,-0.7004852,-0.1965756,329.2956,58.81391,356.3786,-0.4878781,-0.05661283,0.8354155,-0.6328511,2.71009,-1.349047,0.4339754,-0.6972517,-0.3200295,331.9673,38.74635,350.0731,
5385.915,-0.1643096,0.02441906,0.1437724,-0.3122564,2.363773,-0.341343,0.224064,-0.374807,-0.3582776,349.941,41.94696,2.402733,-0.8524137,-0.08499011,0.4358941,-0.3418352,2.533496,-1.671998,0.2731862,-0.7022682,-0.1922897,329.0341,56.60458,355.0896,-0.5455592,-0.07109627,0.8517252,-0.6663932,2.798824,-1.42679,0.4267578,-0.6987597,-0.3090896,332.1075,35.8276,350.4052,
5400.039,-0.1817072,0.02476884,0.1540775,-0.3033054,2.533495,-0.3555886,0.2210523,-0.3744268,-0.3559157,349.9079,39.64594,2.321975,-0.8969485,-0.100977,0.4236609,-0.22745,2.738526,-1.770179,0.2605981,-0.7043055,-0.1881916,328.9426,54.33391,353.9872,-0.6069744,-0.09316933,0.8688587,-0.6956147,2.915442,-1.479647,0.4187567,-0.700649,-0.2977634,332.3614,32.78944,350.7696,
5413.723,-0.1986306,0.02490553,0.163978,-0.3127003,2.700779,-0.3877809,0.2179066,-0.3740539,-0.3534524,349.8332,37.18598,2.301608,-0.940837,-0.1208661,0.4115528,-0.2077484,2.796,-1.600169,0.2472468,-0.7063239,-0.1842248,329.1536,52.14355,353.3894,-0.6576381,-0.1149455,0.8815558,-0.6826418,3.050968,-1.490672,0.4105383,-0.7025443,-0.2863865,332.7344,29.73263,351.0341,
5427.602,-0.2143288,0.024327,0.1729098,-0.333102,2.86072,-0.4389436,0.2145011,-0.3737745,-0.3508825,349.7373,34.57241,2.316388,-0.9961294,-0.1330526,0.3984301,-0.3941793,2.743617,-1.378147,0.2329864,-0.7082786,-0.180554,329.3827,49.78498,353.4561,-0.7070047,-0.1352853,0.8884572,-0.6511016,3.190715,-1.459437,0.4016459,-0.7044464,-0.2751135,333.2419,26.6752,351.2006,
5441.706,-0.2345521,0.02187842,0.1819448,-0.3532424,3.058191,-0.4853111,0.2107115,-0.3736745,-0.3481965,349.6764,31.75704,2.33053,-1.057982,-0.1379428,0.3800178,-0.6434947,2.676436,-1.286209,0.2180796,-0.7103857,-0.1773925,329.4624,47.19601,353.849,-0.7585858,-0.1487708,0.8842813,-0.5925167,3.29756,-1.425231,0.3919521,-0.706336,-0.2641824,333.7703,23.65497,351.2836,
5455.802,-0.2545298,0.01604442,0.1888992,-0.3502304,3.244604,-0.5140843,0.2066132,-0.3737023,-0.3454961,349.6596,28.82426,2.284928,-1.111614,-0.1398536,0.3554039,-0.7717663,2.705164,-1.331203,0.2031701,-0.7124538,-0.1747381,329.4698,44.45366,354.0921,-0.8170517,-0.1557336,0.8690332,-0.5287668,3.408579,-1.42825,0.3812993,-0.7081693,-0.2536816,334.2895,20.53976,351.349,
5469.821,-0.2740813,0.008433184,0.1926903,-0.3456447,3.417861,-0.5168955,0.2022593,-0.3739505,-0.3428473,349.6998,25.78707,2.245883,-1.153015,-0.1450706,0.3313531,-0.7593879,2.913399,-1.41965,0.188173,-0.7146543,-0.172382,329.5988,41.47983,354.0111,-0.8774599,-0.1567314,0.8459452,-0.4462782,3.524538,-1.525019,0.3700551,-0.7100769,-0.2435909,334.6873,17.19072,351.4986,
5483.567,-0.2961856,-0.0005551911,0.1926373,-0.3556368,3.591112,-0.479448,0.1975857,-0.3741748,-0.340454,349.8783,22.65671,2.163702,-1.190437,-0.1555432,0.3116873,-0.7001784,3.283503,-1.46982,0.1728587,-0.7167205,-0.1703409,330.0115,38.14124,353.7358,-0.9656603,-0.1586912,0.8062724,-0.343376,3.684989,-1.71835,0.3570242,-0.7123606,-0.2344283,334.9746,13.45553,351.7944,
5497.432,-0.3129017,-0.00722577,0.1893566,-0.3793414,3.706651,-0.4593985,0.192909,-0.3744483,-0.338044,350.0469,19.50296,2.135803,-1.233167,-0.1611492,0.2882065,-0.6512049,3.659542,-1.575186,0.1569572,-0.7186859,-0.1689071,330.4307,34.43389,353.4688,-1.051309,-0.1600782,0.7619451,-0.2120887,3.89788,-1.956266,0.3435171,-0.714509,-0.2256564,335.2236,9.345435,352.2014,
5511.398,-0.3271707,-0.01107308,0.1838057,-0.4223357,3.793901,-0.4697829,0.188144,-0.3745565,-0.3357614,350.243,16.30859,2.182168,-1.28169,-0.1591277,0.2510876,-0.6495951,3.883255,-1.684732,0.1404202,-0.7203918,-0.1683855,330.8057,30.61775,353.4168,-1.132559,-0.1594119,0.7094868,-0.03238818,4.111135,-2.194799,0.3295515,-0.7165889,-0.2174494,335.4175,4.939575,352.7034,
5525.209,-0.3397324,-0.01142237,0.1761158,-0.4544084,3.865256,-0.5296184,0.1832878,-0.3746828,-0.3335649,350.3805,13.03979,2.292184,-1.32916,-0.1528711,0.1977688,-0.7588283,3.857242,-1.774347,0.1233967,-0.7220129,-0.168779,331.1563,26.90664,353.8517,-1.190946,-0.1544366,0.6484253,0.178142,4.133965,-2.315715,0.3152523,-0.7184459,-0.2100006,335.5084,0.8039041,353.2396,
5539.412,-0.3505498,-0.0109516,0.1679423,-0.440714,3.92853,-0.605409,0.1781614,-0.3749427,-0.3315433,350.4565,9.724751,2.388892,-1.370352,-0.1426312,0.1172497,-0.8322403,3.676535,-1.881899,0.1061106,-0.7236522,-0.1706537,331.383,23.41684,354.5075,-1.224083,-0.1422557,0.5843943,0.4021135,4.006564,-2.280496,0.3007956,-0.7199236,-0.2032504,335.4802,357.1226,353.668,
5553.379,-0.3616782,-0.01397689,0.1574106,-0.4112937,3.996126,-0.6481792,0.1728653,-0.3754139,-0.3298424,350.5965,6.362697,2.426835,-1.391378,-0.1360792,0.03623833,-0.718627,3.588089,-1.940756,0.08920254,-0.7253968,-0.173228,331.5321,20.09805,354.816,-1.236832,-0.1259624,0.5225669,0.5633777,3.844712,-2.050742,0.286061,-0.7211318,-0.1971757,335.4576,353.9745,353.7268,
5567.163,-0.3721578,-0.02036254,0.1426398,-0.41967,4.052147,-0.6431203,0.1674722,-0.3759699,-0.3284203,350.8766,3.011071,2.440787,-1.400447,-0.1319221,-0.04565261,-0.4107112,3.695939,-1.90651,0.0724171,-0.7271577,-0.1766663,331.6206,16.85141,354.4967,-1.252609,-0.1079504,0.4643781,0.6732649,3.897379,-1.783435,0.2708917,-0.7220072,-0.1915252,335.5201,350.7507,353.381,
5581.353,-0.3779818,-0.02485342,0.1258159,-0.4537838,4.073584,-0.6294837,0.1622462,-0.3762228,-0.3272121,351.2294,359.7042,2.431524,-1.406002,-0.1204987,-0.1246939,0.1297528,4.037427,-1.806287,0.05566126,-0.7285248,-0.1805669,331.4661,13.53449,353.3152,-1.278907,-0.09152086,0.4095381,0.6939683,4.153387,-1.559481,0.2552714,-0.7226323,-0.1864247,335.8253,347.2233,352.6991,
5595.19,-0.3778895,-0.02280936,0.1099669,-0.4192212,4.04151,-0.6369144,0.1571628,-0.3762194,-0.3260387,351.4015,356.5371,2.42521,-1.416604,-0.1055699,-0.1843009,0.5828091,4.402524,-1.764866,0.03896937,-0.7296634,-0.1846106,331.2219,9.836172,352.0501,-1.310804,-0.07342231,0.3492993,0.7009547,4.350409,-1.472557,0.2392048,-0.7228785,-0.1823729,336.273,343.5246,352.1387,
5609.086,-0.3746828,-0.01462262,0.09664053,-0.2960857,3.984956,-0.6435544,0.1520165,-0.3760689,-0.3249698,351.3564,353.4309,2.391029,-1.4371,-0.0892927,-0.2421996,0.7699741,4.752891,-1.826848,0.0219286,-0.7302617,-0.1895054,331.2664,5.536473,351.2005,-1.337187,-0.05135313,0.2772995,0.8529971,4.352445,-1.486438,0.2230165,-0.7228725,-0.1793445,336.5139,339.7693,352.047,
5622.895,-0.3724924,-0.004952037,0.08245206,-0.1440673,3.949177,-0.6327424,0.146777,-0.3759813,-0.3242585,351.2155,350.2936,2.359738,-1.446578,-0.07676358,-0.2936043,0.6146738,4.70174,-1.923647,0.005077219,-0.7303088,-0.1951951,331.7839,1.465814,351.181,-1.344209,-0.02565103,0.200242,1.100426,4.181273,-1.427938,0.2071539,-0.7226351,-0.177238,336.4165,336.2422,352.2215,
5636.942,-0.3718247,3.070105E-05,0.06588501,-0.0513414,3.933372,-0.6629046,0.1416283,-0.3760508,-0.3238605,351.2041,347.0848,2.495766,-1.44292,-0.06029994,-0.3484833,0.4514841,4.405115,-2.044356,-0.01149836,-0.7299817,-0.2014935,332.38,357.743,351.6501,-1.329248,0.003703709,0.1256402,1.350872,3.880398,-1.25036,0.1915936,-0.7222121,-0.1759948,335.981,333.1078,352.5305,
5650.644,-0.370475,0.0006710291,0.04829031,-0.01429456,3.907212,-0.7107825,0.1366865,-0.3760859,-0.3238378,351.3055,343.9285,2.664485,-1.432373,-0.02887747,-0.4296691,0.3810732,3.971924,-2.313255,-0.02806225,-0.7289091,-0.209394,332.9057,354.0275,352.8307,-1.303486,0.03007177,0.05626659,1.522686,3.578709,-1.020298,0.176291,-0.7216192,-0.1755117,335.3935,330.2542,352.845,
5664.515,-0.3626709,-0.001006786,0.02808537,0.02234059,3.820988,-0.7086633,0.1321173,-0.376101,-0.3238986,351.3481,341.0323,2.698462,-1.422078,0.002345089,-0.5040892,0.6256659,3.787338,-2.468168,-0.04399683,-0.7279424,-0.2176649,332.9882,350.0772,353.8126,-1.280503,0.04447683,0.0002200529,1.566533,3.42626,-0.8787909,0.161239,-0.7209709,-0.175454,335.0156,327.3783,353.0426,
5678.63,-0.3481639,-0.0005237325,0.01158411,0.0530714,3.640781,-0.6568756,0.1277087,-0.3759159,-0.3240697,351.3414,338.461,2.704559,-1.395947,0.03913512,-0.58745,1.038129,3.794011,-2.399968,-0.05913616,-0.7267676,-0.2267387,332.6027,346.082,354.3724,-1.258445,0.05330466,-0.06265186,1.549853,3.427072,-0.8202418,0.146471,-0.7201432,-0.1763248,334.8553,324.3375,353.0801,
5692.552,-0.3320572,0.000717374,-0.002854146,0.1309528,3.436373,-0.6271048,0.1231757,-0.3759001,-0.3244087,351.2244,335.982,2.898481,-1.356491,0.06808674,-0.6641322,1.423389,4.088474,-2.148487,-0.07325564,-0.7254812,-0.2362762,332.043,341.873,354.2247,-1.231281,0.05694132,-0.1358486,1.481059,3.558676,-0.8186934,0.1322129,-0.7193001,-0.1783017,334.9064,321.1318,352.8402,
5706.389,-0.3201573,0.001678653,-0.0186326,0.2197635,3.345123,-0.6390294,0.1189568,-0.3758519,-0.325112,351.1719,333.2423,3.182115,-1.300108,0.0885858,-0.7305235,1.67407,4.419236,-1.823429,-0.08633728,-0.724077,-0.2462187,331.4834,337.6921,353.6251,-1.204753,0.05802692,-0.1949911,1.467947,3.680886,-0.8076323,0.1184475,-0.7185233,-0.1806082,334.9719,317.8362,352.5831,
5720.445,-0.309553,0.002197357,-0.03600262,0.2884566,3.317543,-0.6617156,0.1150936,-0.3758176,-0.3260586,351.1516,330.498,3.446413,-1.228805,0.1011349,-0.7851151,1.793446,4.504546,-1.523944,-0.09853977,-0.7227025,-0.2566326,330.9591,333.8931,353.0568,-1.168144,0.06049075,-0.2651331,1.5605,3.749207,-0.7627708,0.1053803,-0.7177235,-0.1839122,334.9739,314.3946,352.5441,
5734.39,-0.2961551,0.001649255,-0.05223363,0.3169031,3.245662,-0.6454639,0.1113939,-0.3758047,-0.3270638,351.1491,327.9753,3.633352,-1.155105,0.1059037,-0.8261209,1.857457,4.246426,-1.397602,-0.1101761,-0.7212622,-0.2671462,330.6308,330.4138,353.159,-1.108904,0.06920013,-0.3329179,1.675827,3.618577,-0.5871613,0.09337434,-0.7167151,-0.1878866,334.7073,311.2048,352.8577,
5748.263,-0.2821943,0.0009529367,-0.06349842,0.3151067,3.145819,-0.6139495,0.1077474,-0.3757856,-0.3281674,351.1691,325.5928,3.769649,-1.078193,0.1010039,-0.8537647,1.894103,3.714049,-1.476818,-0.1210025,-0.7199033,-0.2777945,330.7698,327.1558,354.121,-1.049447,0.07778027,-0.3680253,1.668777,3.395335,-0.3805721,0.08199434,-0.7156909,-0.1916149,334.3317,308.4548,353.1477,
5761.855,-0.2670093,-0.0009262021,-0.07363997,0.3134823,3.031889,-0.5818038,0.1042194,-0.3759132,-0.3294152,351.1696,323.2852,3.922254,-1.006918,0.09549642,-0.8730113,1.961284,3.282493,-1.533583,-0.130811,-0.7183954,-0.2884833,331.0465,323.9226,355.2661,-0.9777961,0.08765645,-0.3929773,1.561457,3.102213,-0.1877234,0.07149272,-0.7145839,-0.1958335,333.8856,306.1837,353.3919,
5775.911,-0.2518425,-0.003867116,-0.08290572,0.3178159,2.948097,-0.5726907,0.1010613,-0.3760131,-0.3308424,351.2388,320.9621,4.095061,-0.9368374,0.09799891,-0.8892488,2.039004,3.074612,-1.41149,-0.1396333,-0.7169576,-0.2990874,331.0419,320.7225,356.1857,-0.9120204,0.09251346,-0.4095058,1.434422,2.901198,-0.1147849,0.06156059,-0.7133391,-0.1999425,333.604,304.0164,353.4626,
5789.872,-0.2366367,-0.007814758,-0.09288476,0.3280202,2.881465,-0.5753569,0.0981417,-0.3762622,-0.3323914,351.3296,318.6829,4.295191,-0.8333852,0.1096077,-0.9051586,2.079212,3.071725,-1.099156,-0.1465763,-0.7155425,-0.3096703,330.5261,317.5752,356.7177,-0.8523325,0.09183907,-0.4227459,1.320829,2.826476,-0.1687866,0.05228408,-0.7120247,-0.2041267,333.5559,301.8073,353.2696,
5803.699,-0.2207074,-0.01011051,-0.1024038,0.2919802,2.800241,-0.5710891,0.09563902,-0.3762871,-0.3340814,351.4803,316.5321,4.311615,-0.73772,0.1167742,-0.9084457,2.043357,3.20186,-0.8060648,-0.1526962,-0.7143675,-0.3196779,329.8433,314.388,356.9044,-0.7958314,0.08673758,-0.4350797,1.236144,2.848135,-0.2980897,0.04372478,-0.7107692,-0.2084571,333.6999,299.5341,352.7991,
5817.788,-0.2022482,-0.0100726,-0.1086324,0.2412821,2.679945,-0.5397,0.09323069,-0.3762516,-0.3356796,351.555,314.602,4.276788,-0.6429012,0.1167421,-0.8933766,1.913923,3.310364,-0.6185835,-0.157744,-0.7131392,-0.3290541,329.244,311.3759,356.7954,-0.7371492,0.08322452,-0.4498891,1.204226,2.885481,-0.3860464,0.03611638,-0.7095729,-0.2131067,333.87,297.2149,352.2742,
5831.736,-0.1842609,-0.007411215,-0.1104411,0.2301046,2.528283,-0.4960131,0.09103537,-0.3761303,-0.3372216,351.6045,312.8113,4.366707,-0.5551853,0.1118368,-0.8614156,1.785109,3.207252,-0.586349,-0.1619436,-0.711569,-0.3379435,329.0362,308.6721,356.771,-0.6755385,0.08378705,-0.4644481,1.2041,2.86447,-0.3544161,0.02916852,-0.7082843,-0.217916,333.9006,294.9113,351.9523,
5845.484,-0.1693913,-0.003940809,-0.11064,0.2683865,2.399823,-0.4386828,0.08892769,-0.3761241,-0.3387333,351.5731,311.024,4.573536,-0.4751434,0.1068697,-0.8249983,1.772739,2.840802,-0.572028,-0.1653621,-0.7099206,-0.3466534,329.1482,306.2265,357.3358,-0.6132134,0.08593161,-0.4701416,1.145961,2.733157,-0.2578681,0.02292701,-0.7071421,-0.2227024,333.7841,292.8989,351.743,
5859.564,-0.1561531,-0.000221712,-0.1116212,0.3150877,2.317397,-0.3681732,0.08695492,-0.376056,-0.3403165,351.5138,309.1948,4.78665,-0.3977889,0.105988,-0.7897763,1.833857,2.291374,-0.4019135,-0.1679486,-0.7083867,-0.3551529,329.2071,304.1163,358.6071,-0.5458891,0.08485188,-0.4634228,1.044559,2.453549,-0.1505642,0.01751899,-0.7061276,-0.2274708,333.6572,291.3098,351.6857,
5873.522,-0.142961,0.003369267,-0.111693,0.3193621,2.246024,-0.3097535,0.08552167,-0.3759316,-0.3417296,351.4407,307.4887,4.902303,-0.3231128,0.1056732,-0.7499959,1.849955,1.764488,-0.1669717,-0.1698108,-0.7070236,-0.3629485,329.1983,302.3443,0.1370311,-0.4907199,0.07999216,-0.4514419,0.9665262,2.213122,-0.07180011,0.01251275,-0.705242,-0.2319061,333.562,289.8115,351.6689,
5887.303,-0.1270631,0.00629783,-0.1076403,0.2906171,2.115789,-0.2515962,0.08429214,-0.3757983,-0.3429261,351.3383,306.0698,4.979059,-0.2529658,0.1053602,-0.7059559,1.810343,1.447641,0.04258837,-0.1708794,-0.7055897,-0.3698575,329.082,300.6382,1.553814,-0.4370275,0.07179498,-0.4326537,0.8992897,1.96136,-0.01227489,0.008231472,-0.7044961,-0.236011,333.5239,288.4875,351.7166,
