time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5553.283,-0.005144135,-0.00105546,0.0007610419,0.006713867,-0.01195325,-0.03365765,0.02964994,0.3761056,0.1778776,352.9404,356.5571,356.5663,-8.660001E-05,7.081908E-06,-0.0001676898,-0.02191757,0.001634326,-0.01080315,-0.1502659,-0.4818511,0.1546349,65.69981,263.1425,246.9927,0.01224236,0.005230731,-0.01257039,-0.05693511,0.0071584,-0.01833354,0.2347902,-0.4728418,0.1970507,66.12363,64.66539,102.9077,
5567.325,-0.004991671,-0.0004599212,0.00110267,0.008407889,-0.01068431,-0.01706267,0.02958086,0.3761241,0.1779064,352.92,356.5701,356.5479,8.673637E-05,-9.880087E-05,-8.025991E-05,-0.02478967,0.005417538,-0.0156038,-0.150265,-0.4818516,0.1546352,65.69971,263.1417,246.9897,0.01087803,0.005607974,-0.01074734,-0.05176665,0.007046904,0.009950276,0.23492,-0.4727815,0.1969432,66.11605,64.66442,102.9443,
5581.158,-0.005596668,-0.0007488196,0.001927917,0.01485154,-0.01559178,-0.000440293,0.02946049,0.3761015,0.177942,352.902,356.5982,356.5282,0.005200305,0.0005188269,-0.004656813,-0.02937303,0.01776651,-0.02680887,-0.1500263,-0.4822344,0.1545497,65.72816,263.0926,246.8618,0.01169444,0.00717995,-0.009513441,-0.04594691,0.02557,0.01875736,0.2350852,-0.4726779,0.1967836,66.08257,64.66016,102.9798,
5595.333,-0.005481539,-0.001269442,0.001898597,0.005133606,-0.01098572,-0.01079629,0.0293656,0.376066,0.1779531,352.9162,356.5938,356.5653,0.005729346,0.0003905727,-0.004361989,-0.03326556,0.0287972,-0.04135907,-0.1500134,-0.4822543,0.1545234,65.73474,263.0798,246.8006,0.01077452,0.007552043,-0.01217219,-0.03160877,0.002921411,-0.01674344,0.2352279,-0.4726105,0.1966326,66.0899,64.73802,103.0514,
5609.254,-0.005492165,-0.002175077,0.001983006,-0.002980432,-0.006613294,-0.03085919,0.02931693,0.3760134,0.1779961,352.9469,356.5739,356.6347,0.005865343,0.000982204,-0.003161198,-0.01897273,0.03110633,-0.04595223,-0.1499549,-0.4822537,0.1544973,65.75203,263.0979,246.7688,0.00859119,0.006528073,-0.01410452,-0.02302942,-0.01879237,-0.03853785,0.2353847,-0.472521,0.1964264,66.11911,64.84894,103.148,
5622.924,-0.005632896,-0.002382223,0.001905219,-0.01090058,0.001711055,-0.04300579,0.02926695,0.3759775,0.1780378,352.9766,356.5474,356.6814,0.005243286,0.001701307,-0.002519386,-0.008591649,0.02115238,-0.03716372,-0.1498135,-0.4822167,0.1544555,65.7595,263.1178,246.7648,0.007269382,0.006251364,-0.01376822,-0.03191651,-0.0228166,-0.02218462,0.235475,-0.4724529,0.196277,66.13724,64.8933,103.2085,
5636.744,-0.006146406,-0.0027983,0.002193402,-0.01103584,0.005419603,-0.0461847,0.02918121,0.3759316,0.1780808,352.9886,356.5276,356.7108,0.003601894,0.002739184,-0.002234701,0.00153335,0.005344102,-0.007275651,-0.1496527,-0.4821655,0.1544138,65.76167,263.1223,246.7626,0.007028068,0.00557658,-0.01270944,-0.04519458,-0.01949192,-0.004182774,0.2355858,-0.4723913,0.1961131,66.15168,64.92574,103.2768,
5650.775,-0.006420885,-0.003122396,0.001960186,-0.01318773,0.02084036,-0.04261327,0.02906641,0.3758989,0.1780806,353.0099,356.4748,356.7245,0.002295618,0.003248037,-0.001704889,0.00877246,-0.003346867,0.01383113,-0.1495785,-0.4821809,0.1544203,65.76239,263.1199,246.7685,0.008228309,0.004920711,-0.01086717,-0.04484258,-0.005157806,0.0006937077,0.235725,-0.4723903,0.1959763,66.15157,64.9604,103.3445,
5664.776,-0.006823816,-0.003264485,0.001786751,-0.01568001,0.03292253,-0.03935634,0.02894306,0.3758673,0.178082,353.0281,356.4264,356.7408,0.001146388,0.003628356,-0.001004608,0.01585002,-0.01074494,0.0303675,-0.1495163,-0.4821889,0.154439,65.76011,263.1088,246.7883,0.008330453,0.00421466,-0.009068722,-0.03761443,-0.001908816,-0.0001092348,0.2358419,-0.4723952,0.1958774,66.15077,64.99056,103.3949,
5678.678,-0.006913714,-0.003078032,0.001601602,-0.02088163,0.04584857,-0.0389332,0.02884591,0.375839,0.1781131,353.0557,356.3654,356.7623,0.0001938592,0.003874665,-0.0003512165,0.01739594,-0.01802973,0.03221613,-0.1494956,-0.482244,0.1544877,65.75466,263.0988,246.8172,0.007926117,0.003728989,-0.00755299,-0.0240275,-0.0002585263,-0.006727223,0.235945,-0.4724249,0.1958059,66.15269,65.01779,103.4293,
5692.631,-0.006804141,-0.00307256,0.001566159,-0.01981351,0.05685414,-0.03819622,0.02875686,0.3758023,0.1781515,353.0721,356.3032,356.7796,0.0002367118,0.003686913,6.491425E-05,0.01234128,-0.01179634,0.01926449,-0.1495111,-0.4823171,0.1545365,65.75168,263.0959,246.8303,0.007131797,0.003041872,-0.007158672,-0.02876553,-0.007218112,-0.00997938,0.2360545,-0.4724736,0.1957348,66.16097,65.06362,103.4876,
5706.39,-0.006639225,-0.00284613,0.001468288,-0.01862544,0.06287468,-0.03506576,0.02865478,0.3757809,0.1781692,353.0902,356.2457,356.7977,0.0003320002,0.003492332,0.0006033168,0.005680051,-0.009827756,-0.001807317,-0.1495244,-0.4824188,0.1545977,65.7468,263.1083,246.8495,0.006911918,0.002988012,-0.006515537,-0.04747813,0.001267308,-0.00248437,0.2361577,-0.4725401,0.1956702,66.15826,65.1206,103.5754,
5720.279,-0.006384327,-0.002709458,0.001271225,-0.01623667,0.06762592,-0.02699128,0.02855045,0.3757629,0.1781729,353.1022,356.1849,356.7926,0.0009728328,0.003277178,0.001086698,-0.001547236,-0.004480677,-0.01892922,-0.1494766,-0.4824425,0.1546375,65.7425,263.1326,246.8646,0.005042792,0.003352468,-0.005316076,-0.06217546,-0.00136472,0.01325629,0.2362219,-0.4725726,0.1956255,66.15446,65.16274,103.6698,
5734.348,-0.005899368,-0.002761085,0.0009741249,-0.01832671,0.06911988,-0.02655543,0.02846897,0.375732,0.178174,353.1304,356.1304,356.8025,0.001876653,0.003122626,0.001691262,0.001504617,0.0004253632,-0.02155625,-0.1494211,-0.4824664,0.1546814,65.74031,263.1642,246.8793,0.002438427,0.003787195,-0.00303439,-0.06092913,-0.00406158,0.02547125,0.2362521,-0.4726047,0.1956128,66.15355,65.1732,103.7305,
5748.043,-0.005151412,-0.002533331,0.0007563607,-0.01892743,0.06848527,-0.02980831,0.0284217,0.3757052,0.1781861,353.156,356.0776,356.834,0.002349463,0.003233056,0.002422821,0.009170005,-0.0003730702,-0.02097299,-0.1493683,-0.4824915,0.1546751,65.74301,263.2023,246.9033,-0.0007857681,0.003863995,-0.0002504641,-0.04667792,-0.01463249,0.02608417,0.2362398,-0.4726049,0.1956321,66.16296,65.17089,103.7646,
5761.861,-0.004262464,-0.002076126,0.0007552168,-0.01110614,0.06099571,-0.02896577,0.02839082,0.3756916,0.1782064,353.1437,356.0367,356.842,0.002002757,0.003766052,0.002760369,0.01363011,-0.008123078,-0.01833911,-0.1493248,-0.4824942,0.154657,65.74285,263.2501,246.9435,-0.003632128,0.004044191,0.00277762,-0.02947697,-0.02695003,0.02341263,0.2361986,-0.4725766,0.1956884,66.18265,65.15404,103.778,
5776.007,-0.003487972,-0.00192274,0.0004496638,-0.008779304,0.0571754,-0.01984915,0.02833942,0.3756828,0.1782052,353.1553,355.9932,356.8355,0.001848953,0.003963835,0.002253168,0.01448773,-0.01075045,-0.01712615,-0.1492622,-0.4824827,0.1546807,65.73956,263.2963,246.9854,-0.005116493,0.004755928,0.006498119,-0.01787009,-0.02147652,0.03235541,0.2361304,-0.4725289,0.1957949,66.19645,65.10078,103.758,
5789.655,-0.002845939,-0.002287341,2.505549E-05,-0.01425407,0.05226342,-0.01060921,0.02829111,0.3756539,0.1781935,353.1867,355.9692,356.8232,0.002011965,0.003569414,0.001025724,0.003052224,-0.006889348,-0.01970846,-0.1491727,-0.4824552,0.1547578,65.73573,263.3328,247.0139,-0.005371537,0.004950869,0.007593269,-0.02143344,-0.01884756,0.0277222,0.236068,-0.472481,0.1959049,66.2083,65.06589,103.7529,
5803.641,-0.002105679,-0.002484145,-0.0006156232,-0.02306955,0.0439868,-0.008911506,0.02826917,0.3756194,0.1781669,353.2236,355.948,356.8226,0.002193156,0.003115538,-0.0001783054,-0.002438557,-0.001893353,-0.02013257,-0.1491314,-0.482454,0.154797,65.73362,263.3488,247.0221,-0.005189825,0.00458213,0.007742614,-0.02484954,-0.01814957,0.01595821,0.2360131,-0.4724487,0.1960098,66.21882,65.06699,103.7752,
5817.179,-0.0007983509,-0.002772751,-0.001424671,-0.02493341,0.03886094,-0.01353114,0.02828759,0.3755734,0.1781257,353.2481,355.9197,356.8417,0.002139599,0.002604795,-0.001530426,-0.004877687,0.001374629,-0.01518459,-0.1491314,-0.482454,0.154797,65.73405,263.345,247.0193,-0.005617967,0.004349145,0.008637805,-0.02714992,-0.01735581,0.009294126,0.235914,-0.4723982,0.1961633,66.232,65.07271,103.8096,
5831.121,0.0001784363,-0.002654545,-0.002241747,-0.02269134,0.03238879,-0.01157088,0.02830914,0.3755423,0.1780726,353.2612,355.9138,356.8441,0.00144112,0.002350559,-0.002958161,-0.002236362,-0.001559486,0.002723566,-0.1489981,-0.4823788,0.1547929,65.72981,263.3741,247.0277,-0.006664805,0.004405629,0.01019261,-0.02408561,-0.02191871,0.01313822,0.2358219,-0.4723523,0.1963167,66.24881,65.06728,103.8275,
5845.125,0.001053768,-0.002253519,-0.003301219,-0.02529684,0.02127741,-0.003744419,0.02834782,0.3755231,0.1779866,353.2857,355.9122,356.8223,0.0005822516,0.00206135,-0.004629242,-0.005235291,-0.004861491,0.02363488,-0.1489741,-0.4823288,0.1547056,65.72497,263.3439,247.0125,-0.007226374,0.005104441,0.01420104,-0.01166878,-0.01072144,0.03076888,0.2357038,-0.4722889,0.196545,66.25441,65.00382,103.7934,
5859.046,0.002190874,-0.002137548,-0.004265274,-0.02357335,0.01680148,0.002086007,0.02841109,0.3754955,0.1778913,353.2917,355.9207,356.8041,7.218076E-05,0.001718596,-0.005534993,-0.00651932,-0.003452137,0.03495401,-0.148974,-0.4822767,0.1545963,65.71982,263.2999,246.9913,-0.006347795,0.005933835,0.01722132,-0.005142861,0.004881001,0.04070553,0.2356273,-0.4722198,0.1967712,66.24329,64.92681,103.7412,
5873.205,0.00327249,-0.001516794,-0.005137858,-0.01794159,0.007306615,0.007558135,0.02848741,0.3754896,0.1777889,353.2917,355.9318,356.7982,-0.0007800326,0.001605371,-0.006137612,-0.004391186,-0.01253433,0.05111996,-0.1489924,-0.4822347,0.1544537,65.7085,263.2249,246.9632,-0.004459355,0.006781843,0.01984626,0.01055395,0.02094009,0.03794509,0.2355632,-0.4721491,0.1970399,66.21569,64.84444,103.6658,
5886.83,0.004154738,-0.00080014,-0.005772873,-0.005433702,3.48209E-05,0.01253728,0.02857074,0.3754952,0.1776852,353.2817,355.9346,356.7849,-0.0007125569,0.001330392,-0.005790202,-0.0006586611,-0.01229998,0.04911859,-0.1490204,-0.4822731,0.1543924,65.70203,263.1797,246.9502,-0.004165046,0.00758319,0.02153769,0.02770377,0.01997649,0.03602206,0.2355015,-0.472056,0.19731,66.19553,64.74271,103.5593,
5900.42,0.00514291,2.662346E-06,-0.006466817,0.00265783,-0.005382194,0.01298985,0.02866954,0.3755202,0.1775699,353.2646,355.9497,356.7779,-0.0004286095,0.001092567,-0.005106418,-0.002848162,-0.009865311,0.04095092,-0.1490491,-0.4823216,0.1543325,65.69393,263.1359,246.9351,-0.004539442,0.00794756,0.02098912,0.04149871,0.008277502,0.02163773,0.2354589,-0.4719779,0.1975393,66.19505,64.6703,103.4611,
5914.577,0.00571518,0.001033744,-0.00710388,0.008645795,-0.01662016,0.01561192,0.02875778,0.3755937,0.1774462,353.2315,355.9897,356.7694,-0.0005051765,0.001358081,-0.00465553,-0.005364578,-0.01483327,0.03562517,-0.1490685,-0.4823105,0.1542649,65.68312,263.0949,246.9213,-0.004442927,0.007714929,0.01911731,0.02831794,-0.0009888562,0.01751806,0.2354173,-0.4719099,0.1977381,66.20096,64.62729,103.4124,
5928.366,0.006313196,0.001229759,-0.00757827,0.01673217,-0.02204937,0.0160602,0.0288578,0.3756421,0.1773204,353.2166,356.0038,356.7637,-0.0001822893,0.001351257,-0.004176529,-0.009236476,-0.007141187,0.02503106,-0.1490814,-0.4822727,0.1542032,65.67623,263.0583,246.9018,-0.00286613,0.008062418,0.01818123,0.004233378,0.01210587,0.02871588,0.2353787,-0.4718291,0.1979372,66.18591,64.57793,103.385,
5942.402,0.007061505,0.001833052,-0.008451041,0.01470013,-0.02564701,0.01325339,0.02899367,0.3756965,0.1771711,353.205,356.037,356.7628,-0.0006465489,0.001619896,-0.003300984,-0.006967502,-0.01245406,0.01950017,-0.1491001,-0.4822527,0.1541506,65.66515,263.0313,246.8913,-0.001663904,0.008199023,0.01778214,-0.003879593,0.01365668,0.03577361,0.2353552,-0.4717392,0.1981471,66.174,64.51421,103.3486,
5956.355,0.007566556,0.002116628,-0.008670991,0.02310324,-0.03028625,0.01245807,0.02913091,0.3757368,0.1770409,353.1599,356.0698,356.7605,-0.0003978672,0.001658548,-0.002537944,-0.007794108,-0.006504473,0.01428634,-0.1491177,-0.4822707,0.154123,65.65624,263.0097,246.8777,-0.0008149846,0.008365361,0.01795794,0.001876519,0.0120682,0.03634262,0.235348,-0.4716473,0.1983576,66.16213,64.45161,103.304,
5970.223,0.007598532,0.002509108,-0.008816179,0.03082504,-0.03269387,0.01655301,0.02923712,0.3757847,0.1769062,353.1186,356.1011,356.7431,-6.936636E-05,0.001799681,-0.001363497,-0.01427932,-0.002467081,-0.006207466,-0.14913,-0.4822849,0.1541034,65.64758,263.0008,246.864,-0.0007752646,0.008389727,0.01868193,0.01363531,0.004143081,0.03753796,0.2353501,-0.471548,0.1985844,66.15791,64.37119,103.2315,
5984.272,0.007937954,0.003022131,-0.009267928,0.03319309,-0.02830343,0.01808958,0.02934331,0.3758429,0.1767506,353.0967,356.1101,356.7379,0.0002309889,0.002055875,-0.0002634539,-0.01501365,-0.002690724,-0.02110901,-0.1491263,-0.4822931,0.1540787,65.64071,263.006,246.854,-0.0004102848,0.008305493,0.0190461,0.02064534,0.0006951375,0.03610705,0.2353725,-0.4714853,0.1987762,66.15726,64.30228,103.1623,
5998.25,0.008079773,0.003019916,-0.009285359,0.03767403,-0.02666712,0.01842385,0.02944869,0.3758845,0.1766121,353.0533,356.1319,356.7284,0.001157127,0.002110909,0.001144791,-0.02121584,0.005449142,-0.04041615,-0.1491052,-0.4823026,0.154056,65.6329,263.0302,246.8294,0.0007213741,0.008169444,0.01951357,0.02135928,0.009313145,0.03756079,0.235407,-0.4714186,0.1989703,66.1441,64.2274,103.0917,
6012.405,0.008261654,0.003087333,-0.009366829,0.03794095,-0.02079945,0.02035146,0.02956668,0.3759346,0.1764936,353.0226,356.1411,356.7114,0.002432952,0.002153723,0.003978482,-0.02387194,0.008459981,-0.05829373,-0.1489208,-0.4824114,0.1542983,65.62769,263.0753,246.814,0.003526126,0.006999883,0.01864715,0.02099633,0.01959986,0.02315818,0.2354786,-0.4713564,0.1992508,66.12191,64.17564,103.0327,
6026.069,0.008156059,0.003146889,-0.009082951,0.04056836,-0.01783044,0.02560552,0.02967542,0.3759846,0.1763884,352.977,356.1557,356.683,0.003065835,0.002180132,0.005650522,-0.01842512,0.006773568,-0.06186999,-0.1487821,-0.4824868,0.1544979,65.62543,263.1116,246.817,0.004979922,0.00681506,0.01822442,0.02647312,0.02549791,0.01649931,0.2355407,-0.4712777,0.1994632,66.10001,64.12605,102.9707,
6040.007,0.008119807,0.003450787,-0.008751472,0.03918945,-0.01465829,0.02904925,0.02978888,0.3760462,0.1762696,352.9418,356.1637,356.6692,0.004720679,0.002080789,0.01048463,-0.007248666,-0.002515016,-0.05588685,-0.148412,-0.4827487,0.1550866,65.61543,263.2116,246.8469,0.005346469,0.00616942,0.01639615,0.02623132,0.02059542,0.005066326,0.2356026,-0.471232,0.1996274,66.08896,64.10805,102.9341,
6054.148,0.008334559,0.003482059,-0.008370847,0.04229725,-0.0111522,0.03201376,0.02991483,0.3760999,0.1761451,352.9005,356.1677,356.6431,0.0039351,0.002296412,0.01091221,0.00704357,-0.006891502,-0.05255734,-0.1486358,-0.4826667,0.1548989,65.61484,263.2941,246.8963,0.005811515,0.005359334,0.01311065,0.02715476,0.01656213,-0.01554731,0.2356812,-0.4711976,0.1997914,66.08218,64.12617,102.9187,
6068.21,0.008681168,0.003465896,-0.007935356,0.04244675,-0.008849992,0.03256678,0.03004989,0.3761547,0.1760334,352.8641,356.1767,356.6208,0.00229431,0.002217365,0.009776406,-0.004727463,-0.01375594,-0.04827003,-0.148858,-0.4825909,0.1547159,65.60094,263.3546,246.9226,0.005115623,0.004812701,0.01168632,0.02152836,0.01443272,-0.01252242,0.2357361,-0.4711694,0.1999213,66.07374,64.1351,102.9106,
6081.711,0.009029763,0.003193552,-0.007346325,0.04068493,-0.01041384,0.02933595,0.03019467,0.3762029,0.1759576,352.8316,356.1927,356.6076,0.002494325,0.001952417,0.009282428,0.004253559,-0.01107038,-0.0447645,-0.148965,-0.482627,0.1546466,65.5988,263.4275,246.9703,0.003918976,0.004380167,0.01097249,0.01863934,0.01349414,-0.002088097,0.2357914,-0.4711727,0.2000268,66.06375,64.12211,102.8864,
6095.911,0.009153397,0.0028199,-0.00677,0.02973129,-0.01585458,0.03229764,0.03033525,0.3762426,0.1758907,352.8284,356.2297,356.5757,0.003198233,0.000957211,0.007609666,0.00346169,-0.000236068,-0.03568677,-0.1490313,-0.4826956,0.1546005,65.60078,263.4723,246.9942,0.003271499,0.003855514,0.01024576,0.01030516,0.0198387,0.004871237,0.235838,-0.4711869,0.2001278,66.04843,64.10623,102.8657,
6109.915,0.009111841,0.001990163,-0.006100239,0.01870215,-0.0195971,0.04264672,0.03045788,0.3762342,0.1758239,352.8254,356.2578,356.5257,0.003488244,0.000171489,0.005991859,-0.0009987415,0.0008499419,-0.03029306,-0.1490669,-0.4828024,0.1545871,65.59995,263.5024,247.0057,0.002005134,0.004280101,0.009527071,0.006713584,0.02171582,0.01449145,0.2358699,-0.4712026,0.2002237,66.02944,64.07176,102.8356,
6123.562,0.009013467,0.001232663,-0.005417659,0.01077604,-0.02545661,0.04067966,0.03057382,0.3762115,0.1757644,352.8167,356.2954,356.5079,0.004318612,-0.0005826476,0.004518711,-0.004145435,0.008768705,-0.02594704,-0.1490383,-0.4829454,0.1546508,65.60417,263.5241,247.0049,-9.416207E-05,0.004091991,0.007871999,0.0226104,0.01282982,0.003313907,0.23588,-0.4712238,0.2003106,66.0195,64.05761,102.8072,
6137.514,0.009254362,0.0001540321,-0.004686156,0.005234666,-0.03046075,0.01992,0.03071362,0.3761777,0.1757179,352.8343,356.3166,356.5433,0.004359202,-0.0009636594,0.003552191,-0.007599786,0.0126012,-0.0227609,-0.1490479,-0.4830595,0.1546982,65.61127,263.5367,246.9952,-0.002835784,0.003315254,0.005858686,0.02803845,-0.004130509,-0.004527237,0.2358624,-0.4712419,0.2003699,66.02335,64.04157,102.7739,
6151.65,0.008952314,-0.0001161971,-0.004019946,-0.005653209,-0.03409313,0.01136427,0.03084612,0.3761817,0.1756811,352.8498,356.3519,356.5418,0.002988651,-0.0008871361,0.002573664,-0.008378593,0.001909765,-0.007973691,-0.1490685,-0.4830402,0.154789,65.60987,263.5349,246.985,-0.006844882,0.001521907,0.002707882,0.0266963,-0.03649875,-0.004273919,0.2357921,-0.4712886,0.2004002,66.05905,64.01782,102.7265,
6165.739,0.008892979,2.622372E-06,-0.003174313,-0.005079244,-0.0334298,0.01463824,0.03098109,0.3761992,0.1756617,352.8405,356.3839,356.5186,0.001937621,-0.0005410736,0.002113105,-0.007825237,-0.005281451,0.009757111,-0.1491195,-0.4829862,0.1548252,65.60255,263.5175,246.9701,-0.007200509,0.001110941,0.001198697,0.01740836,-0.03401647,0.001204649,0.2357263,-0.4713223,0.2004011,66.08492,63.99392,102.6979,
6179.608,0.008016073,0.0003671036,-0.002293246,-0.004414761,-0.03605818,0.02767522,0.03104776,0.3762299,0.1756622,352.8325,356.4269,356.4758,0.001996122,-0.0002473917,0.002551846,-0.005951216,-0.005153642,0.008745585,-0.1488701,-0.4831476,0.1547814,65.59652,263.502,246.9587,-0.005180711,0.001965801,5.699112E-05,0.02214991,-0.01295892,-0.002173207,0.2356791,-0.4713528,0.2003827,66.09323,63.97456,102.6685,
6193.361,0.007469795,-0.0002435015,-0.001793942,-0.009941468,-0.03626188,0.02799076,0.0311189,0.3762236,0.1756577,352.8503,356.4619,356.4592,-0.005580232,0.0005421921,-0.005427563,-0.07054377,-0.0339945,0.02014842,-0.1488144,-0.4831549,0.1547195,65.52219,263.3723,246.8319,-0.003313656,0.002286552,-0.001998025,0.02924923,-0.004348969,-0.01732052,0.235634,-0.4713697,0.2003421,66.0991,63.97583,102.6431,
6207.277,0.007100494,-0.001201086,-0.001857153,-0.02094148,-0.03234555,0.01862996,0.03121403,0.3761986,0.1756362,352.8887,356.4787,356.4657,-0.002261688,0.0007876594,-0.001362286,-0.02565114,-0.01480022,-0.006356878,-0.1487627,-0.4831316,0.1546907,65.52168,263.382,246.8231,-0.002863397,0.002590019,-0.003738394,0.03498694,-0.004264699,-0.02749666,0.2355964,-0.4713641,0.2002817,66.10413,63.99369,102.6243,
6220.873,0.006475035,-0.001981474,-0.002055253,-0.03016936,-0.03108759,0.003558877,0.03130615,0.3761722,0.175607,352.9326,356.4974,356.4893,-0.001980643,6.056323E-05,-0.0009765259,-0.02011862,-0.001583608,-0.007640048,-0.148788,-0.4831232,0.1547236,65.50632,263.3694,246.8039,-0.00351722,0.001862554,-0.005943536,0.0312767,-0.02178825,-0.04048738,0.2355654,-0.4713488,0.2001962,66.12588,64.03205,102.6216,
6235.108,0.006081457,-0.002168482,-0.00262055,-0.03308465,-0.02282449,-0.005657047,0.03139371,0.3761536,0.1755521,352.9573,356.4975,356.4987,-0.003014533,0.0005451752,-0.0007896873,-0.02141743,-0.0117573,-0.002632364,-0.1488236,-0.4831161,0.1547723,65.49257,263.3464,246.7679,-0.003394042,0.001267834,-0.007470677,0.02473576,-0.02878918,-0.04246296,0.235536,-0.4713423,0.2000922,66.15413,64.08038,102.6309,
6249.025,0.005341933,-0.002041745,-0.003060624,-0.03034807,-0.01768439,-0.005440164,0.03144473,0.3761288,0.1754746,352.9683,356.505,356.5016,-0.0036711,0.0005389998,-0.0003362827,-0.01608964,-0.0193558,0.01482063,-0.1488664,-0.48311,0.1548328,65.47406,263.3285,246.7554,-0.003701847,0.0005075842,-0.007570042,0.01087873,-0.03863956,-0.02578903,0.2355226,-0.471344,0.2000111,66.18464,64.10319,102.6387,
6263.105,0.004620094,-0.001985858,-0.003375702,-0.01936976,-0.0106534,-0.001154473,0.03148699,0.376102,0.1753936,352.9654,356.4976,356.4929,-0.004726596,0.001054146,-0.0002560578,-0.01759476,-0.02878977,0.03292702,-0.1489317,-0.4831016,0.1549012,65.44476,263.2814,246.7365,-0.002135382,0.0001816679,-0.006261586,0.002946408,-0.02829518,-0.01097811,0.2355238,-0.4713436,0.1999591,66.20249,64.11179,102.6438,
6276.917,0.004238364,-0.001525105,-0.003899332,-0.009724543,-0.002107486,-0.0007780074,0.03153917,0.3761041,0.1753301,352.9664,356.4944,356.4937,-0.004934184,0.001103553,-0.0003766704,-0.02785682,-0.02562683,0.001410843,-0.1489792,-0.4830317,0.1549374,65.41683,263.2569,246.7182,0.0005239934,0.0003167368,-0.004053762,0.002065398,-0.01003046,0.002959169,0.2355428,-0.471361,0.1999289,66.20962,64.10632,102.6414,
