time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5914.828,-0.007470869,0.01505154,0.1599045,0.04676108,-0.06283581,0.03874801,-0.003851265,0.116905,-0.2023276,355.4063,356.3288,357.3062,-0.70424,-0.03613017,-1.337493,-0.6829379,2.393422,-0.9792055,-0.7056514,-0.2244979,-0.09107168,4.514076,284.0867,14.87476,0.81337,-0.1369997,-1.151364,-0.06832793,-2.297129,0.485559,0.6335935,-0.2305535,0.001582198,359.5775,71.21765,357.2594,
5928.678,-0.008400124,0.01477681,0.1608336,0.05640315,-0.06841054,0.0367491,-0.003997535,0.1170465,-0.200012,355.3117,356.3913,357.3033,-0.6466273,-0.03482703,-1.340257,-0.6623954,2.365189,-0.9737333,-0.7124408,-0.2250918,-0.1077896,4.332824,282.0576,14.4594,0.7596795,-0.1227736,-1.160257,-0.06294554,-2.275629,0.4118498,0.6420984,-0.2316364,-0.01325238,359.6,72.99918,357.4089,
5942.818,-0.008736372,0.01389064,0.161238,0.06723866,-0.061115,0.02744569,-0.004086524,0.1171569,-0.1977554,355.2476,356.4126,357.3177,-0.5912963,-0.03621909,-1.335187,-0.6292244,2.311144,-1.063061,-0.7186189,-0.2256235,-0.1242033,4.267764,280.0521,13.78617,0.7081342,-0.1127517,-1.167575,0.0003697816,-2.261086,0.3121598,0.6498302,-0.232843,-0.02802981,359.6665,74.78386,357.3427,
5956.795,-0.009561226,0.01205506,0.1608255,0.07115694,-0.04436652,0.01890265,-0.004244626,0.1172544,-0.1955417,355.1859,356.4131,357.3219,-0.5390528,-0.03604141,-1.325331,-0.5739124,2.251093,-1.169877,-0.7243859,-0.2259324,-0.1404485,4.266017,278.0901,12.98065,0.6570508,-0.1095453,-1.166789,0.09033531,-2.216102,0.2799536,0.657052,-0.2338818,-0.04252115,359.9217,76.47801,357.2977,
5970.358,-0.01071196,0.01103915,0.1592947,0.0685738,-0.02934534,0.01617723,-0.004422694,0.1174328,-0.1934496,355.1428,356.4052,357.3159,-0.4898096,-0.03484818,-1.317966,-0.430531,2.249465,-1.176217,-0.7294961,-0.2260297,-0.1567837,4.420633,276.1082,12.42888,0.6055387,-0.1026971,-1.160178,0.1336211,-2.163921,0.2621617,0.6635517,-0.2346394,-0.05682407,0.1581571,78.11799,357.308,
5984.506,-0.01185211,0.01148706,0.1570016,0.06054418,-0.01974709,0.0243578,-0.004644513,0.1176821,-0.1913909,355.1003,356.4178,357.2727,-0.4399784,-0.02742865,-1.314013,-0.3133253,2.305802,-0.9967058,-0.7339473,-0.2260471,-0.1730854,4.48394,274.1131,12.39554,0.5528823,-0.08880408,-1.152518,0.1131798,-2.123079,0.2561464,0.6694089,-0.2350875,-0.07103155,0.2805342,79.74458,357.4152,
5998.679,-0.01238179,0.01270496,0.1545927,0.06801863,-0.01579638,0.03453405,-0.004871532,0.1179037,-0.1892745,355.014,356.4449,357.2425,-0.3883797,-0.0184434,-1.305838,-0.2331012,2.381844,-0.7492949,-0.737559,-0.2260425,-0.1889457,4.494501,272.1136,12.73307,0.5032541,-0.06820755,-1.145098,0.08054793,-2.103713,0.1940582,0.674771,-0.2352202,-0.08509678,0.2848526,81.39375,357.4003,
6012.232,-0.01267352,0.01240695,0.1525205,0.08856811,-0.01696076,0.03438367,-0.005034417,0.1179786,-0.1872439,354.9012,356.4526,357.2397,-0.3351812,-0.01253532,-1.281549,-0.1397179,2.341563,-0.5759459,-0.7405462,-0.2258616,-0.2040993,4.637964,270.35,13.0402,0.4562091,-0.04861206,-1.135508,0.0769376,-2.070647,0.09922935,0.6795746,-0.235355,-0.09902521,0.2967329,82.98266,357.2203,
6026.15,-0.01281117,0.0100384,0.1496433,0.09248519,-0.01572149,0.02385506,-0.005236283,0.117933,-0.1852619,354.8312,356.4561,357.2546,-0.2817871,-0.002226281,-1.243958,-0.08952944,2.181176,-0.510268,-0.7429264,-0.2253064,-0.2186914,4.754915,268.8646,13.10413,0.4088012,-0.03339582,-1.120979,0.05904738,-2.023901,0.02621961,0.683736,-0.2354928,-0.1125104,0.278194,84.51308,357.0247,
6040.132,-0.01260354,0.007849485,0.1453145,0.07411148,-0.006383222,0.007719474,-0.005423576,0.1181228,-0.183457,354.8389,356.4448,357.2861,-0.2385063,0.01318791,-1.207682,-0.1180863,2.006442,-0.5021924,-0.7450399,-0.2246217,-0.2329061,4.676182,267.5087,13.0263,0.3631178,-0.02339903,-1.098285,0.04696071,-1.954628,0.02903764,0.6875038,-0.2356348,-0.1254516,0.297217,85.95234,356.9681,
6054.123,-0.01232179,0.007832152,0.1405538,0.06426414,-0.0003475808,-0.002269258,-0.005546406,0.118302,-0.1816855,354.7897,356.4164,357.3051,-0.1896006,0.03375428,-1.17316,-0.2054957,1.917422,-0.5734376,-0.7462618,-0.2238366,-0.2467487,4.365838,266.0178,12.78633,0.321174,-0.01318235,-1.069015,0.03474103,-1.863198,0.05933908,0.6908674,-0.2355231,-0.1379778,0.3201817,87.2868,356.9969,
6068.321,-0.01170799,0.00917404,0.1351743,0.06420378,0.005668717,0.008631684,-0.005721793,0.1184958,-0.1799471,354.726,356.4173,357.2657,-0.1423168,0.04795307,-1.14172,-0.2633783,1.905206,-0.6625246,-0.746944,-0.2231593,-0.2599263,4.020072,264.3698,12.48465,0.2810386,-0.001487418,-1.042109,0.003018301,-1.821901,0.1013422,0.6937962,-0.2353315,-0.1501871,0.2815758,88.67331,357.0918,
6082.437,-0.0110476,0.009644744,0.1303256,0.07201288,0.003350372,0.0199277,-0.005848557,0.1186318,-0.1782954,354.6566,356.424,357.2425,-0.1027575,0.05376186,-1.098569,-0.2854271,1.838172,-0.6991592,-0.7474558,-0.222719,-0.2721848,3.684653,262.8906,12.22931,0.2449756,0.01247138,-1.011,-0.04893596,-1.765721,0.09635911,0.696337,-0.2350401,-0.1617817,0.142589,89.99282,357.1006,
6096.514,-0.01081428,0.009056041,0.1260173,0.08151621,-0.006988318,0.0296143,-0.006011099,0.1186737,-0.1766645,354.5593,356.4525,357.2142,-0.07458314,0.05234657,-1.04196,-0.2277606,1.701518,-0.6926609,-0.7479763,-0.2222297,-0.2835379,3.523029,261.6633,11.96501,0.2122805,0.02283197,-0.9701889,-0.09038116,-1.657512,0.1036999,0.6985955,-0.2348445,-0.1727033,359.9831,91.1318,357.1351,
6109.975,-0.01085779,0.008178664,0.1205226,0.0860708,-0.01237215,0.05302771,-0.006198421,0.1187717,-0.1752203,354.4815,356.4767,357.1362,-0.05529717,0.04879135,-0.9764299,-0.1161205,1.511327,-0.6408318,-0.7483749,-0.22173,-0.294106,3.55074,260.7105,11.71524,0.1816563,0.02636833,-0.9233197,-0.1050534,-1.541107,0.1622407,0.7004494,-0.2347779,-0.1829969,359.8492,92.17016,357.3123,
6124.045,-0.01136083,0.006075399,0.1146096,0.0789182,-0.01890036,0.06736844,-0.006419241,0.1187327,-0.1738181,354.4214,356.5212,357.0741,-0.03271791,0.04532422,-0.9139183,0.01681609,1.339172,-0.6034101,-0.7481299,-0.2211772,-0.3041631,3.709121,259.8615,11.38513,0.1567103,0.02189286,-0.8842512,-0.06626572,-1.482037,0.2397067,0.7021095,-0.2348402,-0.1928617,359.8243,93.25706,357.6041,
6138.099,-0.01159225,0.004455571,0.1071695,0.05144776,-0.02592129,0.05829548,-0.006558508,0.1188941,-0.1725592,354.4473,356.557,357.065,-0.006345093,0.05045184,-0.8587804,0.01310779,1.21066,-0.5871331,-0.7476093,-0.220466,-0.3136669,3.619429,259.0342,11.10579,0.129187,0.01432112,-0.8305985,0.001103295,-1.40927,0.3089107,0.7034726,-0.2347388,-0.2017713,359.8956,94.26408,357.9651,
6151.924,-0.01139294,0.005385212,0.1011883,0.04432698,-0.03427237,0.03598904,-0.006677896,0.1191168,-0.1713427,354.4095,356.5857,357.09,0.01539373,0.06387864,-0.8073128,-0.1004409,1.152529,-0.6081069,-0.7470148,-0.2197862,-0.3222841,3.203458,258.1131,10.88636,0.1084893,0.01439541,-0.7804401,0.03968587,-1.343665,0.3120011,0.7045773,-0.2343991,-0.2101123,359.9437,95.23402,358.2129,
6166.074,-0.01064344,0.007674734,0.09517071,0.06427973,-0.03656995,0.01080917,-0.006814256,0.1192071,-0.1701549,354.2931,356.6106,357.1434,0.02898979,0.07323902,-0.7480968,-0.1294268,1.052585,-0.6655675,-0.746482,-0.2189951,-0.3300048,2.827759,257.3152,10.50288,0.08739056,0.02057371,-0.7252694,0.03625135,-1.246774,0.2591441,0.7052965,-0.2339177,-0.2176914,359.9369,96.06938,358.3113,
6179.661,-0.01075521,0.007904302,0.08867612,0.08770049,-0.04183922,-0.00354273,-0.006991014,0.1191527,-0.1691602,354.1885,356.6316,357.1821,0.03922857,0.07653493,-0.6898305,-0.07749149,0.9808152,-0.6942849,-0.745821,-0.2181259,-0.3371769,2.615406,256.5435,10.05981,0.06398359,0.02897221,-0.6633118,0.001874068,-1.098438,0.2354724,0.7055638,-0.2334426,-0.2244142,359.8419,96.69693,358.4248,
6193.463,-0.01135428,0.005782752,0.0820046,0.07078847,-0.03538627,-0.002727738,-0.007192269,0.1191609,-0.1682532,354.2009,356.6423,357.1667,0.04755063,0.07613902,-0.6418654,-0.04720239,0.9317616,-0.6365781,-0.7450493,-0.2172866,-0.3438859,2.473331,255.8137,9.797651,0.04189499,0.03909682,-0.5973905,-0.04971883,-0.9534007,0.2714233,0.7057412,-0.2327769,-0.2302384,359.6419,97.21284,358.6554,
6207.629,-0.01233307,0.004201067,0.0741119,0.03921837,-0.02377399,0.00499115,-0.007404268,0.1193155,-0.1674661,354.2294,356.6469,357.1385,0.05348115,0.07584797,-0.5839932,-0.09749813,0.8455455,-0.5015996,-0.7443151,-0.2166652,-0.3496039,2.272294,255.2713,9.825519,0.02745317,0.04702327,-0.5406538,-0.07227653,-0.8441017,0.3038282,0.7059411,-0.2320693,-0.2354715,359.4574,97.69331,358.9175,
6221.215,-0.013094,0.004489331,0.06702781,0.03952185,-0.01539379,0.01543126,-0.007587522,0.1194247,-0.1666655,354.1567,356.658,357.1141,0.05345762,0.07205965,-0.5222716,-0.1600716,0.7575455,-0.3617401,-0.7437318,-0.2162816,-0.3543888,2.061111,254.8295,9.995179,0.01278242,0.05397865,-0.4692956,-0.08848518,-0.733475,0.2655244,0.7059367,-0.23131,-0.239582,359.3117,98.08003,359.0327,
6235.17,-0.01350114,0.005912396,0.05989365,0.05700904,-0.01514946,0.02206501,-0.00780946,0.119549,-0.1660601,354.0691,356.6757,357.1024,0.05067843,0.06434921,-0.4638853,-0.1593775,0.6704473,-0.3059708,-0.7432356,-0.215981,-0.358373,1.898313,254.4353,10.00991,0.003231883,0.05839308,-0.415999,-0.1356148,-0.6474447,0.2004205,0.705887,-0.2306666,-0.2433447,359.1068,98.43929,359.0138,
6249.367,-0.01375284,0.006334061,0.05284616,0.0732239,-0.01842623,0.02048274,-0.007983938,0.119594,-0.1656027,353.992,356.6914,357.1103,0.04276231,0.05062772,-0.3782117,-0.1057515,0.5008017,-0.3222148,-0.7430124,-0.215944,-0.3607592,1.761541,254.2798,9.780034,-0.004744396,0.05695859,-0.3518972,-0.170507,-0.5576654,0.1175167,0.7057634,-0.2303073,-0.2459234,358.9168,98.71705,358.8902,
6263.491,-0.01406097,0.00498034,0.04482544,0.06576166,-0.02034966,0.01112972,-0.008204669,0.1195592,-0.1652502,353.9764,356.7061,357.1275,0.03196788,0.03732861,-0.3041631,-0.03465207,0.354438,-0.366123,-0.7429835,-0.2160013,-0.3627947,1.648584,254.1839,9.425055,-0.01025307,0.04209785,-0.2764831,-0.1319441,-0.4641312,0.003894183,0.7056714,-0.2302571,-0.2473408,358.9326,98.91933,358.6824,
6277.411,-0.01451097,0.001114121,0.03620732,0.04066543,-0.01890335,-0.008832509,-0.008409634,0.1193384,-0.1650254,353.9904,356.7036,357.1721,0.0234029,0.02567565,-0.2419676,0.0175117,0.3350829,-0.4225222,-0.7428973,-0.2161263,-0.3641048,1.520693,253.883,9.036151,-0.01210175,0.02798062,-0.206752,-0.1101293,-0.3769261,-0.08608057,0.7056825,-0.2302306,-0.2479632,358.9515,99.07193,358.4477,
6291.597,-0.01523173,-0.003125638,0.0272395,0.002866824,-0.009764806,-0.01890562,-0.00864248,0.1191745,-0.1649956,354.0688,356.6939,357.1921,0.01634952,0.01612862,-0.1862773,-0.01322686,0.407383,-0.4051109,-0.7428507,-0.2164651,-0.364522,1.328493,253.3949,8.881209,-0.01116688,0.01580822,-0.1301395,-0.0982819,-0.2591396,-0.1188024,0.7056997,-0.2303928,-0.2474816,358.9437,99.08002,358.2797,
6305.231,-0.01616845,-0.007272564,0.01672085,-0.03088023,-0.001381063,-0.01296029,-0.008881286,0.1190728,-0.1650761,354.1432,356.6937,357.1646,0.007483132,0.001036051,-0.124979,-0.08975151,0.4383517,-0.2350686,-0.7430347,-0.21715,-0.3640371,1.229442,253.0194,9.127842,-0.01080278,0.005183334,-0.06227196,-0.08164102,-0.1715338,-0.1052201,0.7056624,-0.2306417,-0.2462633,358.9288,99.06421,358.2093,
6319.3,-0.01663548,-0.009275516,0.008119034,-0.04127396,-0.003726336,-0.00289884,-0.00910145,0.1189385,-0.1652461,354.1741,356.7088,357.146,-0.003635323,-0.02213355,-0.054268,-0.1496217,0.3913991,0.03539323,-0.7434046,-0.218197,-0.3625629,1.325543,252.8794,9.679497,-0.01172157,-0.01275298,0.03034404,-0.03094752,-0.03110133,-0.1065974,0.7055761,-0.2311926,-0.2438027,359.0122,98.83351,358.1975,
6333.05,-0.01614397,-0.01019478,-0.001443021,-0.05757326,-0.005563543,-0.01119999,-0.00929521,0.1188034,-0.1651344,354.2507,356.7195,357.1805,-0.01098111,-0.04226773,0.0002400754,-0.1788486,0.3455742,0.2177297,-0.7437658,-0.2194232,-0.3606953,1.455999,252.7966,10.22819,-0.01472718,-0.02718207,0.09544776,0.006531045,0.03476334,-0.1537287,0.7052815,-0.2319033,-0.2404125,359.1428,98.70017,357.9894,
6347.206,-0.0159555,-0.01130002,-0.01106604,-0.07848108,-0.005411146,-0.02380315,-0.009489223,0.1185448,-0.1658933,354.3586,356.7109,357.2064,-0.01995348,-0.07870005,0.09066343,-0.1344344,0.3062497,0.4123329,-0.7442552,-0.2213215,-0.3564715,1.830953,252.7791,10.83827,-0.01882966,-0.03993831,0.1709229,0.01854209,0.1082136,-0.2369486,0.7049666,-0.2326712,-0.2360133,359.2785,98.47334,357.687,
6361.205,-0.0158429,-0.01245153,-0.02142925,-0.1086655,0.002669887,-0.03475214,-0.009691998,0.1183528,-0.1665049,354.5073,356.6969,357.2366,-0.03017935,-0.1058023,0.1789726,-0.0756112,0.209072,0.502649,-0.7449086,-0.2231668,-0.351322,2.178541,252.9087,11.2727,-0.02503993,-0.0519903,0.2619972,0.03575912,0.2207545,-0.3196199,0.7044371,-0.2335884,-0.2300345,359.4441,98.09568,357.3357,
6375.086,-0.01536252,-0.01334218,-0.0323659,-0.1302019,0.01458282,-0.04310291,-0.00989452,0.1181558,-0.1673213,354.6402,356.6679,357.262,-0.03733692,-0.1233198,0.2584949,-0.02182338,0.1070635,0.5041128,-0.7455179,-0.2251173,-0.3454079,2.455245,253.0994,11.54494,-0.03276645,-0.06056564,0.3351451,0.06201647,0.339394,-0.3430325,0.7036564,-0.2345224,-0.2236569,359.6108,97.60902,357.0804,
6389.196,-0.01497126,-0.0142809,-0.04283634,-0.1354917,0.02105239,-0.04723617,-0.01006691,0.1180128,-0.1682776,354.7664,356.6292,357.285,-0.04160209,-0.1363505,0.342862,0.04484812,-0.03962465,0.443085,-0.7460015,-0.2271778,-0.3382034,2.681329,253.4503,11.60378,-0.04240588,-0.06747573,0.412893,0.08919329,0.5027279,-0.3273094,0.7026953,-0.2354305,-0.2161545,359.7724,96.90303,356.9174,
6403.177,-0.01445662,-0.01473569,-0.05256804,-0.1288363,0.02484821,-0.04593284,-0.01026611,0.1177101,-0.1691772,354.8347,356.6154,357.3053,-0.0381107,-0.1501217,0.4702205,0.1466003,-0.272947,0.2692145,-0.7461635,-0.2295218,-0.3283686,2.810347,254.0365,11.2639,-0.060127,-0.07217485,0.5280917,0.1071112,0.7699227,-0.2522159,0.7014223,-0.2364368,-0.2066749,359.8848,95.81411,356.9177,
6416.883,-0.01344143,-0.01368034,-0.06121508,-0.1241326,0.0284674,-0.05356575,-0.01041329,0.1176065,-0.1702868,354.9427,356.5868,357.3535,-0.03215975,-0.1554752,0.5539178,0.185272,-0.429937,0.1569671,-0.7462952,-0.2317072,-0.3188146,2.891116,254.6118,10.99948,-0.07468276,-0.07044492,0.5963264,0.09092239,0.8923153,-0.1632639,0.7001005,-0.2373518,-0.1975884,359.9143,94.89118,356.9842,
6430.977,-0.01242849,-0.01208723,-0.0700719,-0.1072307,0.02791897,-0.06541169,-0.01056798,0.1174626,-0.1714936,355.0025,356.5527,357.4135,-0.02328221,-0.1614692,0.6509576,0.2267059,-0.6206288,0.07706538,-0.7462249,-0.2340378,-0.3076597,2.984675,255.396,10.67535,-0.09459844,-0.06813067,0.6659327,0.07578585,0.9692805,-0.07599536,0.6983046,-0.2382502,-0.1873468,359.9247,93.98591,357.1198,
6444.976,-0.01158916,-0.01055896,-0.07858765,-0.09809884,0.03472958,-0.06429651,-0.01073697,0.117334,-0.1728024,355.075,356.5061,357.4466,-0.0135662,-0.164704,0.7479766,0.2494065,-0.8444812,0.06409504,-0.7459671,-0.2362409,-0.2955598,3.106294,256.4398,10.4273,-0.1170012,-0.06388552,0.7344668,0.04502981,1.080846,-0.04850332,0.696047,-0.2390501,-0.1762418,359.9002,92.93188,357.1758,
6459.149,-0.01099623,-0.0100886,-0.08564517,-0.08986412,0.04508055,-0.05515301,-0.01091041,0.1171956,-0.174219,355.1339,356.4561,357.4515,0.00794521,-0.1614123,0.8526318,0.227555,-1.080797,0.0960616,-0.7448282,-0.2382791,-0.2820959,3.179018,257.6971,10.28987,-0.1461073,-0.06028046,0.8125461,0.04411572,1.260918,-0.04425794,0.6932405,-0.2398084,-0.1641012,359.9295,91.62641,357.2084,
6472.897,-0.0104619,-0.01111548,-0.09435965,-0.07474004,0.05417499,-0.03501704,-0.01099697,0.1169527,-0.175697,355.1783,356.4021,357.436,0.03416812,-0.1548048,0.926861,0.1848881,-1.271527,0.1316441,-0.7435325,-0.2403181,-0.2687517,3.195815,259.0341,10.20718,-0.1709083,-0.05651063,0.8671913,0.03570037,1.407036,-0.03031735,0.6905448,-0.2405854,-0.1521725,359.9432,90.25687,357.2638,
6486.93,-0.009927332,-0.01105045,-0.1015256,-0.08063196,0.04834966,-0.006537173,-0.01108921,0.1168607,-0.1772208,355.2509,356.3946,357.3726,0.06393477,-0.1481322,0.9980917,0.1119455,-1.49013,0.1991898,-0.7418773,-0.2423909,-0.2546264,3.12353,260.6329,10.23392,-0.2013663,-0.0503659,0.9188464,0.01340736,1.499608,0.0100659,0.6873852,-0.2412786,-0.139561,359.9177,88.89818,357.393,
6500.653,-0.008354466,-0.009701842,-0.1073339,-0.07811745,0.02743422,0.0005259882,-0.01115519,0.1168064,-0.1788477,355.293,356.4248,357.3762,0.09465417,-0.1414209,1.074808,0.0757632,-1.734657,0.2070135,-0.7401964,-0.2444124,-0.2394938,3.019662,262.4619,10.1301,-0.2315339,-0.04348456,0.9601001,0.000794014,1.544349,-0.007942557,0.6838798,-0.2418257,-0.126602,359.8989,87.58474,357.4161,
6514.546,-0.006086379,-0.008525045,-0.1126996,-0.06278366,-0.004098674,-0.01832256,-0.01120798,0.1166769,-0.1805509,355.3272,356.4767,357.4491,0.1221749,-0.1372998,1.136987,0.1421515,-1.863774,0.1375807,-0.7381245,-0.2461675,-0.2238805,3.095049,264.1495,9.807995,-0.2633415,-0.0358883,0.9932485,0.008032177,1.573871,-0.1056065,0.679688,-0.2422798,-0.1134139,359.8969,86.26553,357.2402,
6528.654,-0.003946852,-0.009041873,-0.1177284,-0.06060763,-0.02310033,-0.04326565,-0.01123285,0.116427,-0.1823053,355.3827,356.5078,357.5212,0.1533046,-0.1321624,1.186548,0.1839739,-1.956554,0.1419476,-0.7354255,-0.2478613,-0.2080435,3.205509,265.8696,9.623118,-0.2986057,-0.03172344,1.021605,0.05821581,1.6151,-0.283439,0.6748928,-0.242834,-0.09987935,359.9504,84.88101,356.7942,
6542.559,-0.003013745,-0.0111322,-0.1233264,-0.07940929,-0.02390563,-0.05559434,-0.01123363,0.1161909,-0.1842056,355.5048,356.5052,357.5588,0.1905714,-0.1228165,1.222534,0.1261543,-2.017442,0.1797368,-0.7322245,-0.2497165,-0.1922527,3.121267,267.6,9.570809,-0.3385422,-0.03053582,1.052522,0.1299794,1.697969,-0.4069611,0.6696227,-0.2434783,-0.08596354,0.05531504,83.34937,356.3355,
6556.431,-0.00313095,-0.01460863,-0.1286909,-0.1013714,-0.0152618,-0.04911835,-0.01125146,0.1158792,-0.1861013,355.6232,356.504,357.5565,0.2325081,-0.1168003,1.246657,0.09207641,-2.017513,0.158811,-0.7284101,-0.251496,-0.1761158,3.037664,269.1964,9.424717,-0.3819831,-0.02991544,1.085981,0.1727655,1.809384,-0.4110538,0.6637396,-0.2439921,-0.07152314,0.155965,81.68935,356.0729,
6570.479,-0.003314145,-0.01749163,-0.1341451,-0.1250702,-0.009438798,-0.03264232,-0.0113053,0.1156396,-0.188143,355.7644,356.511,357.5312,0.2708927,-0.1100758,1.266304,0.09982535,-2.019375,0.1209081,-0.7244412,-0.25286,-0.1597894,3.03384,270.7881,9.21401,-0.4282601,-0.02401576,1.12158,0.1213094,1.93826,-0.3076329,0.6570213,-0.2442356,-0.0566095,0.1301528,79.92212,356.1108,
6584.515,-0.002679411,-0.019251,-0.1385964,-0.1379606,-0.01180945,-0.02753672,-0.01130204,0.1153726,-0.1901548,355.889,356.5322,357.5411,0.30589,-0.09920096,1.283531,0.11097,-2.033057,0.1786187,-0.7199315,-0.2540135,-0.1433372,3.043342,272.4503,9.195964,-0.4768423,-0.0151871,1.151077,0.01033198,2.041242,-0.1799229,0.6494576,-0.2443135,-0.04162212,359.9914,78.1282,356.3433,
6598.446,-0.002036806,-0.02048433,-0.142426,-0.1356366,-0.02170262,-0.02682109,-0.01133123,0.1150534,-0.1921831,355.9816,356.5761,357.5601,0.3451719,-0.08689299,1.298157,0.1135046,-2.081312,0.3020647,-0.7147519,-0.2552512,-0.1269426,3.004124,274.2473,9.3571,-0.5253502,-0.007164257,1.162954,-0.08608174,2.055904,-0.1138826,0.6412989,-0.2444245,-0.02698928,359.8113,76.4649,356.5517,
6612.342,-0.001662023,-0.02171205,-0.1459866,-0.1364433,-0.03003958,-0.03332219,-0.01133834,0.1146426,-0.1942418,356.0891,356.6168,357.5957,0.3912985,-0.08051093,1.307893,0.1287374,-2.155961,0.4131535,-0.7087987,-0.2566034,-0.110673,2.953084,276.1693,9.567266,-0.5724832,-0.004026659,1.162121,-0.1113738,2.023493,-0.1387628,0.6326071,-0.244718,-0.01249415,359.6562,74.89894,356.5763,
6626.107,-0.001730561,-0.02290483,-0.1495561,-0.1497824,-0.02939718,-0.03090912,-0.01139899,0.114333,-0.1964041,356.2455,356.6401,357.5843,0.4377556,-0.07959351,1.304974,0.171705,-2.144891,0.4205403,-0.7023733,-0.2578268,-0.09450209,2.987025,277.9164,9.657798,-0.6166564,-0.006676484,1.157023,-0.02067358,1.985079,-0.210915,0.623441,-0.2450083,0.002038613,359.6545,73.36491,356.3745,
6640.03,-0.001912937,-0.02367808,-0.1526752,-0.1651982,-0.02276429,-0.03283499,-0.01140514,0.1140028,-0.1985583,356.4056,356.6407,357.6046,0.4725266,-0.07686394,1.295796,0.2054466,-2.073499,0.4132615,-0.6956179,-0.2587056,-0.07845347,3.036617,279.4995,9.74758,-0.6606445,-0.01196763,1.156522,0.1586224,2.009742,-0.2938605,0.6136875,-0.2452918,0.01661984,359.8211,71.6967,355.9699,
6653.675,-0.002102479,-0.02462889,-0.1552671,-0.1724248,-0.01881836,-0.03316592,-0.01145402,0.1135973,-0.2007329,356.5457,356.6595,357.6066,0.5072375,-0.07150307,1.283924,0.2830342,-1.976242,0.4657687,-0.688181,-0.2594609,-0.06238427,3.152498,280.9979,10.02153,-0.7099172,-0.01494791,1.160394,0.3125025,2.111506,-0.3477066,0.6032165,-0.2454901,0.03116609,0.01481105,69.80588,355.534,
6667.738,-0.001859646,-0.02691825,-0.1576467,-0.1798986,-0.01449357,-0.03896699,-0.01146303,0.113143,-0.2029622,356.7114,356.6733,357.6422,0.542895,-0.06640564,1.276093,0.4411443,-1.965026,0.5754685,-0.6803087,-0.2600654,-0.04656829,3.397615,282.711,10.52374,-0.7608621,-0.01162917,1.160914,0.3748375,2.229531,-0.3607274,0.592258,-0.2452656,0.04534198,0.1305602,67.79062,355.2039,
6681.805,-0.001625709,-0.02888219,-0.1595433,-0.1901537,-0.01078407,-0.06352951,-0.01142105,0.1127205,-0.2052489,356.8947,356.6605,357.7283,0.5832636,-0.05703897,1.26759,0.5761242,-1.999441,0.708124,-0.6717313,-0.2605037,-0.03100262,3.584172,284.5824,11.15907,-0.806887,-0.0008479441,1.149457,0.3245264,2.25261,-0.3314036,0.5807887,-0.2445053,0.05905987,0.1225482,65.92934,355.067,
6695.628,-0.001657732,-0.02934633,-0.1601953,-0.1928025,-0.004773937,-0.07209203,-0.01146233,0.1123788,-0.2074586,357.0547,356.6541,357.7595,0.6262654,-0.04586272,1.253068,0.6241744,-2.021378,0.772949,-0.6626472,-0.2609577,-0.01580102,3.646914,286.4395,11.69663,-0.8475412,0.012265,1.129446,0.2256173,2.204364,-0.280812,0.5687834,-0.2435376,0.07244716,0.05399159,64.24397,355.084,
