time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3227.059,0.003077764,0.003048581,0.001320571,0.04004678,-0.04842575,0.006225894,0.1532273,-0.5072818,-0.1330123,352.8244,359.184,1.643757,0.0009431544,0.001402694,-0.000607976,0.009696207,-0.002335951,0.01221355,0.03605041,-1.040972,0.2691456,4.433713,4.890731,21.31173,-0.001879398,0.002586916,-0.0003185921,0.01530107,0.01244034,0.004184995,0.2007802,-1.025705,0.2875764,0.8387876,348.5203,348.4391,
3241.273,0.003425354,0.002801135,0.0005964487,0.03702782,-0.05407258,0.01074148,0.1532857,-0.507242,-0.1330107,352.8069,359.2385,1.641225,0.001045485,0.001181562,-0.0007744345,0.01381237,-0.004507084,0.01126995,0.03605604,-1.040958,0.2691419,4.425889,4.893656,21.30154,-0.001026629,0.00194547,0.000526165,0.01354305,-0.0003397168,0.0002034148,0.2007629,-1.0257,0.2875861,0.828721,348.5137,348.4421,
3255.36,0.003132762,0.002053315,0.000148387,0.02927434,-0.05229376,0.0153571,0.1533194,-0.5072154,-0.1330084,352.8076,359.278,1.616605,1.172372E-05,0.0003121022,-0.0004579231,0.009398447,0.00242206,0.01438909,0.03605583,-1.040953,0.2691406,4.418672,4.895331,21.29025,-0.0003288557,0.000226754,0.001495638,0.00407969,-0.008582593,-0.001148375,0.2007481,-1.025708,0.2876075,0.8233441,348.5165,348.446,
3269.419,0.002850294,0.001265761,-0.0002070748,0.02012513,-0.04097922,0.01426628,0.1533458,-0.5071909,-0.1330122,352.8041,359.2877,1.610813,-0.0009568157,-0.0005529318,0.0005228278,0.00284627,0.004430546,0.004953668,0.0360371,-1.040946,0.2691597,4.415523,4.892946,21.28284,-0.0008615747,-0.002404347,0.00215996,-0.01671565,0.00219523,0.001072428,0.200734,-1.025741,0.2876472,0.8305919,348.5189,348.4436,
3283.075,0.002292335,0.0008589015,-0.0003126991,0.00895454,-0.03107149,0.01232405,0.1533567,-0.5071666,-0.1330119,352.8114,359.2916,1.606702,-0.001612095,-0.001936097,0.001617696,-0.008936389,0.0007914091,-0.009704701,0.03600601,-1.040951,0.269195,4.41749,4.889934,21.28764,-0.0005892088,-0.002895148,0.002308795,-0.01831717,0.0004189898,0.002907534,0.2007227,-1.025784,0.2876912,0.8442993,348.5189,348.4354,
3297.309,0.001890983,0.0005024895,-0.0003688264,0.00395284,-0.01743447,0.01085843,0.153371,-0.5071794,-0.1330238,352.8171,359.2855,1.601156,-0.002591012,-0.002062136,0.002617751,-0.01765385,0.005103662,-0.009897054,0.0359651,-1.040966,0.2692466,4.426664,4.883889,21.30032,-0.0002265295,-0.002488139,0.001881987,-0.01893712,-0.00162182,0.002867441,0.2007135,-1.025823,0.2877263,0.8581707,348.5216,348.4272,
3310.964,0.001253559,0.0006559968,-0.0004601407,-0.001801944,-0.0100462,0.01092239,0.15337,-0.5071733,-0.133037,352.8243,359.2924,1.590134,-0.00289665,-0.0013622,0.002994129,-0.01677567,0.01110062,-0.01021856,0.03592787,-1.040981,0.2692999,4.433824,4.872479,21.31171,-0.000405034,-0.001139302,0.0008321913,-0.009033176,5.355002E-05,-0.009162407,0.2006987,-1.025847,0.2877385,0.8677993,348.5241,348.4276,
3324.674,0.0009698546,0.0007256756,-0.0004964123,-0.004577237,0.002445995,0.008758555,0.1533706,-0.5071656,-0.1330492,352.8312,359.2717,1.582868,-0.002438214,-0.001001593,0.002668508,-0.01941169,0.009758014,-0.01395361,0.0358957,-1.040989,0.2693503,4.442083,4.862597,21.32586,0.0002044101,0.001443747,-0.0005896947,0.006018879,-0.006710258,-0.01251695,0.2006844,-1.025851,0.2877339,0.8715712,348.5275,348.4392,
3338.856,0.000185009,0.0007158157,-0.0002028364,-0.003616037,0.004572399,0.008274402,0.1533458,-0.5071575,-0.1330498,352.8322,359.2658,1.5765,-0.001766017,0.0002947252,0.001641119,-0.004727635,0.009346201,-0.01086307,0.03585648,-1.041005,0.2693871,4.443432,4.855956,21.33631,0.0007445181,0.003329639,-0.001456263,0.01446189,-0.007288471,-0.0007917558,0.2006786,-1.02584,0.2877311,0.8626769,348.5328,348.4468,
3352.959,0.0002172907,0.0004228243,-0.0003627946,-0.006195379,0.01608264,0.001969822,0.1533461,-0.507163,-0.1330669,352.8404,359.2313,1.58269,-0.0001531127,8.01837E-05,0.0003683306,-0.005500522,-0.002592582,-0.006085775,0.0358241,-1.041018,0.2694131,4.446693,4.852616,21.34451,0.0002681314,0.003064508,-0.001878137,0.01167241,0.004498451,0.01065981,0.2006788,-1.025825,0.2877229,0.8517526,348.5303,348.445,
3366.676,-0.0001368012,-0.0002423466,-0.000151127,-0.005186931,0.01874817,-0.0008454918,0.1533362,-0.5071882,-0.133066,352.8411,359.2113,1.585477,0.001435209,8.421291E-05,-0.0005343879,0.003498393,-0.008047906,0.002831693,0.03581727,-1.041027,0.269418,4.447793,4.857409,21.34452,0.0003132528,0.001740387,-0.001552593,0.0074636,0.003591678,0.008599801,0.2006784,-1.025832,0.2877159,0.8443298,348.5245,348.4397,
3380.873,-0.0001536138,-0.0009318731,9.606403E-06,-0.005231398,0.01978095,-0.001105326,0.1533366,-0.507221,-0.1330655,352.8446,359.1983,1.578238,0.001990047,-0.0001214176,-0.0009367118,0.006843595,-0.004862634,0.01513205,0.03582949,-1.041039,0.2694101,4.446496,4.863716,21.33591,0.0009716614,0.0001845132,-0.000882089,0.003188855,-0.004008607,0.007431136,0.2006811,-1.025855,0.2877093,0.8406236,348.5249,348.435,
3394.573,-0.000170456,-0.001856425,0.0003578038,-0.003159523,0.01936829,0.001301083,0.1533282,-0.5072827,-0.1330602,352.8432,359.1796,1.576882,0.001593407,0.0007270087,-0.001228797,0.01032194,0.006075803,0.02945672,0.03584905,-1.041046,0.2693958,4.441345,4.85892,21.31011,0.0007831263,-0.001365194,-0.0001913686,0.00450586,-0.004193803,-0.003963271,0.2006832,-1.025899,0.2877113,0.8373795,348.527,348.4352,
3408.652,-9.322743E-06,-0.002320996,0.0005823859,-0.00310996,0.01755124,0.002856881,0.1533275,-0.5073369,-0.1330568,352.8461,359.1692,1.570184,0.002516819,0.001545163,-0.001543558,0.01837268,-0.003053542,0.02332002,0.03587561,-1.041042,0.2693787,4.430599,4.85937,21.2872,4.435444E-05,-0.00330656,0.0004656423,-0.005018387,0.0032969,-0.00994798,0.2006757,-1.025954,0.2877176,0.8416803,348.525,348.4401,
3422.321,-1.810619E-05,-0.00206105,0.0006809352,-0.004173343,0.01513186,0.006704127,0.1533435,-0.5073643,-0.1330467,352.8513,359.1631,1.557565,0.002943482,0.0009454773,-0.001641391,0.01390933,-0.0140627,0.004848781,0.03589829,-1.041041,0.2693627,4.425662,4.871253,21.28041,7.198847E-05,-0.003816249,0.0005154821,-0.008052147,-0.0002199966,-0.01103733,0.2006638,-1.026018,0.287726,0.8503625,348.5251,348.4479,
3436.363,0.0001691098,-0.001678796,0.0007627847,0.002192101,0.01393903,0.009534716,0.1533954,-0.5073813,-0.1330265,352.8386,359.1561,1.543629,0.002435835,0.0005728399,-0.001557707,0.01508958,-0.01282014,0.002350355,0.03592391,-1.041045,0.2693537,4.419622,4.884591,21.27841,0.0007119793,-0.002848406,0.000126145,-0.002731775,-0.00861501,-0.007114777,0.2006635,-1.02607,0.2877355,0.8538212,348.5301,348.4531,
3450.35,0.0002966984,-0.001287103,0.0008943336,0.009356312,0.006458805,-0.0003134886,0.1534395,-0.5073901,-0.1330051,352.8195,359.1585,1.560399,0.0004078647,0.0001211118,-0.001480853,0.01179901,0.001934448,0.01163166,0.03593979,-1.041055,0.269346,4.413546,4.88928,21.27164,0.0003422592,-0.001257603,-0.000816703,0.0047938,-0.002228241,0.005594096,0.2006723,-1.026123,0.2877389,0.8516687,348.5341,348.4531,
3464.067,0.0004620005,-0.0014195,0.0009066031,0.01001134,0.001691161,-0.01118219,0.1534784,-0.5073942,-0.1330063,352.8096,359.1578,1.588006,-0.001940496,6.455876E-05,-0.001333953,0.006565004,0.0165591,0.01260757,0.03593895,-1.041068,0.2693378,4.405991,4.878672,21.25869,-0.0006123303,0.0002020989,-0.001709711,0.00808339,0.005637323,0.008637472,0.2006758,-1.026148,0.2877248,0.8443914,348.5293,348.449,
3478.275,0.0004999279,-0.001956972,0.001034407,0.007835573,0.001025701,-0.008932418,0.1535133,-0.5074177,-0.133003,352.8068,359.1563,1.590974,-0.002113868,-0.000687687,-0.001025319,-0.008235893,0.002001473,-0.01428341,0.03592464,-1.04108,0.2693322,4.40641,4.872619,21.2628,-0.0009986649,0.001678923,-0.001953586,0.01131021,0.006809867,0.01257269,0.2006731,-1.026143,0.2877009,0.8356951,348.5228,348.4447,
3492.294,0.000537662,-0.002033137,0.0009583478,-5.843702E-05,0.001230977,0.002690078,0.1535388,-0.5074432,-0.1330013,352.8193,359.1589,1.569932,-0.002036982,-0.0007036618,-0.0004957315,-0.01398117,-0.004329974,-0.03471841,0.03589828,-1.04109,0.2693335,4.415088,4.87844,21.29159,-0.001262805,0.002739858,-0.001973765,0.0160483,0.005447953,0.007960205,0.2006652,-1.026121,0.2876688,0.8225542,348.5168,348.4402,
3506.277,0.000581854,-0.001792186,0.000878991,-0.005017958,0.004427172,0.01702058,0.1535589,-0.5074608,-0.1329986,352.8306,359.1587,1.530903,-0.002344244,5.944124E-05,-0.0004655047,-0.00685609,0.004416032,-0.0234258,0.03587936,-1.041094,0.269327,4.416913,4.878415,21.31351,-0.00100842,0.002170492,-0.001587281,0.01282167,0.004275061,0.004026013,0.2006617,-1.026113,0.2876469,0.8100662,348.5101,348.4393,
3519.644,0.0005193027,-0.001384554,0.0007274645,-0.01275792,0.003114404,0.02683461,0.1535736,-0.507468,-0.1330055,352.853,359.1699,1.485113,-0.002749264,0.0009082109,-0.0004122742,-0.002398308,0.01543625,-0.004963927,0.03586384,-1.041092,0.2693218,4.414617,4.871206,21.32073,-0.0002501922,0.001656618,-0.0007643664,0.00852463,-0.0009485842,-0.004742392,0.2006623,-1.026109,0.2876391,0.8043635,348.5063,348.4431,
3533.71,0.0005994746,-0.001020765,0.0004258301,-0.01670681,0.0005984718,0.02175112,0.1535866,-0.5074701,-0.1330367,352.8723,359.1676,1.489654,-0.001329302,0.001479133,-0.0002728765,0.002738534,0.01036668,0.000484253,0.03585075,-1.041079,0.2693187,4.409872,4.861243,21.32048,0.001838918,0.0008124088,-8.812622E-05,-0.005215182,-0.01679179,-0.007248409,0.2006753,-1.026103,0.2876293,0.8054445,348.5157,348.4487,
3547.566,0.0008096282,-0.0006517344,-2.431599E-05,-0.01619345,-0.001066597,0.0101016,0.153606,-0.5074666,-0.1330737,352.8844,359.1712,1.493822,0.0008223794,0.001316715,-0.0003489794,0.008516622,-0.007828224,-0.009314643,0.03584717,-1.041061,0.2693198,4.405568,4.865873,21.32583,0.002507231,0.0002160408,3.248162E-05,-0.01261289,-0.01265062,0.01254346,0.2007026,-1.0261,0.2876179,0.8093123,348.5306,348.4387,
3561.791,0.0007771635,-0.0003512196,-0.0003584273,-0.0146291,-0.004241856,0.001081913,0.1536627,-0.5074791,-0.1330837,352.8938,359.1761,1.508868,0.0009284022,0.001014431,-0.0004776237,0.006338101,-0.00552171,-7.340137E-05,0.03585353,-1.041047,0.2693179,4.402524,4.875183,21.33058,0.001861744,-0.0002423445,4.541856E-05,-0.01496129,0.003542151,0.02116757,0.2007362,-1.026101,0.2876068,0.8140695,348.5319,348.4192,
3575.834,0.000872281,-0.0003562339,-0.0006922703,-0.01012547,-0.004433936,-0.005227265,0.1537265,-0.5075011,-0.1330953,352.8944,359.1758,1.523651,-0.0009716062,0.001577628,-0.000760157,0.007233718,0.01843614,0.021174,0.03586442,-1.041032,0.2692975,4.394971,4.866498,21.31827,0.002085841,0.000499005,0.0003129132,-0.01032471,-0.002137105,0.009842743,0.2007681,-1.026077,0.2875825,0.8188604,348.5319,348.4073,
3589.798,0.000535264,-0.0001062382,-0.0009716027,-0.008002802,-0.004310742,-0.005145871,0.1537382,-0.5074919,-0.1331088,352.8968,359.1778,1.527241,-0.000350003,0.001198445,-0.0007632269,0.004286032,0.004541253,0.01118353,0.03587135,-1.041018,0.2692766,4.390476,4.854914,21.30704,0.002364763,0.002064759,0.0004798991,-0.0001172285,-0.01186896,0.004394189,0.2008006,-1.02604,0.2875603,0.8170767,348.5411,348.4026,
3603.168,4.204136E-05,-0.0001983886,-0.001323559,-0.0007122065,-0.0007862164,-0.005634406,0.1537102,-0.5074752,-0.1331297,352.8847,359.1708,1.532346,0.0005620257,0.0008176928,-0.0006658673,0.0008545149,-0.009388207,-0.0008847247,0.03588037,-1.041004,0.2692543,4.392839,4.856886,21.3059,0.001505334,0.002213281,0.0004621874,-0.00297942,-0.00437661,0.009125317,0.2008293,-1.026006,0.287551,0.8149388,348.5471,348.3974,
3617.359,-0.0004108207,-1.549197E-07,-0.001554661,0.004257334,0.004380751,-0.003354909,0.1536805,-0.5074538,-0.1331523,352.8729,359.1586,1.530129,-4.27895E-05,0.0008923864,-0.0006655244,0.005060714,-0.0008376255,-0.002049424,0.03588611,-1.040992,0.2692363,4.392702,4.864176,21.30818,0.0004831787,0.001422023,0.0004957148,-0.01138622,0.004790555,0.01558847,0.2008487,-1.02598,0.2875537,0.8167766,348.5445,348.3832,
3631.321,-0.0005895054,0.0001898739,-0.001860905,0.01125937,0.01252196,-0.002805163,0.1536589,-0.5074603,-0.1331823,352.8511,359.135,1.528555,-0.0003062583,-0.0001252574,-0.0001310995,0.003623795,-0.0002849694,0.004856982,0.03588558,-1.040991,0.2692226,4.388639,4.866016,21.30641,0.000496474,0.001166088,0.0002071089,-0.008694655,-0.002739458,0.01561486,0.2008586,-1.025964,0.2875569,0.818997,348.5432,348.3695,
3644.867,-0.0007608858,0.0002236129,-0.001959647,0.01743945,0.01622914,-0.002292278,0.1536356,-0.5074685,-0.1332077,352.8262,359.1083,1.524832,0.0002383149,-0.001683438,0.00057773,-0.001763926,-0.01007567,0.008520161,0.03588153,-1.041009,0.2692197,4.390396,4.86737,21.29894,-0.0007952303,0.0006716095,-0.0006356059,0.006205566,0.00187858,0.0009109659,0.2008546,-1.02596,0.2875564,0.8155307,348.5445,348.3656,
3659.047,-0.0008901161,0.000530766,-0.002047603,0.01945878,0.01684162,-0.0001474162,0.1536208,-0.5074414,-0.1332435,352.8041,359.1063,1.520191,0.0001063978,-0.002488902,0.0007773589,-0.006155826,-0.006766232,0.0007314039,0.03588014,-1.041039,0.2692233,4.397915,4.871406,21.29832,-0.002333783,-0.001048226,-0.001310784,0.007761702,0.008420889,-0.01613708,0.2008309,-1.025975,0.2875431,0.8128805,348.5384,348.3762,
3673.128,-0.0009251899,0.0007362694,-0.001919466,0.02192719,0.01289054,-0.003419078,0.1536139,-0.5074039,-0.1332763,352.7854,359.0955,1.532384,-0.0002590025,-0.002735489,0.0006588855,-0.01172859,-0.004696148,-0.004558903,0.03587905,-1.041066,0.269231,4.406316,4.874108,21.30318,-0.002536749,-0.001629998,-0.001576699,0.009971372,0.001272423,-0.02851225,0.2007917,-1.026,0.2875219,0.8141389,348.5359,348.4009,
3686.97,-0.001140657,0.0007820099,-0.001796538,0.02531695,0.0120961,-0.007435937,0.1535996,-0.5073705,-0.1333075,352.76,359.0889,1.550555,-5.002509E-05,-0.002024551,0.0001823013,-0.007125666,-0.006834893,-0.003422961,0.03587753,-1.041087,0.2692346,4.413925,4.877276,21.30834,-0.002988228,-0.001269276,-0.001870215,0.01516078,0.001911165,-0.02832957,0.2007447,-1.026025,0.2874948,0.812193,348.5351,348.4301,
3701.017,-0.001412878,0.0007365175,-0.001427374,0.02154233,0.008847087,-0.01562097,0.1535845,-0.5073434,-0.1333226,352.7558,359.0764,1.581774,-0.0003078804,-0.0007210897,-0.0003661131,0.001196273,-0.0004535221,-0.00552594,0.03587402,-1.041095,0.2692209,4.414948,4.879874,21.31412,-0.003626456,-0.0007780502,-0.001965332,0.01826695,0.01212456,-0.02814082,0.200703,-1.026045,0.2874712,0.8100994,348.5244,348.4569,
3715.061,-0.001447195,0.0009742675,-0.001163356,0.01868772,0.007950312,-0.02325798,0.1535733,-0.507309,-0.1333362,352.7437,359.0672,1.604972,-0.0006378968,0.0001024887,-0.0006299393,0.001816369,0.007335872,-0.001435237,0.03586901,-1.041092,0.2691988,4.411891,4.877045,21.31672,-0.002251092,0.0008715278,-0.001521978,0.01957395,0.0004858423,-0.02341537,0.2006746,-1.02605,0.2874533,0.8052449,348.5208,348.4783,
3729.075,-0.001487749,0.001472937,-0.0007477102,0.02203325,0.007393361,-0.02623298,0.1535574,-0.5072675,-0.1333382,352.7155,359.0561,1.635154,0.000286218,-4.598261E-05,-0.0003678053,-0.000674025,-0.002905629,0.001542461,0.03587091,-1.041084,0.2691771,4.412469,4.875371,21.31775,-0.0001647928,0.002978819,-0.00134967,0.02181489,-0.009500826,-0.001485321,0.2006689,-1.026037,0.2874358,0.7904945,348.5263,348.4894,
3742.816,-0.001584031,0.001376872,-0.0002511441,0.01826351,0.009930843,-0.01497655,0.1535397,-0.5072427,-0.1333337,352.7155,359.0416,1.609111,0.0004060343,0.0002101782,-0.0002543002,-0.003334545,-0.0006359576,0.00871027,0.0358827,-1.04107,0.2691585,4.416116,4.875842,21.31536,0.0008028279,0.002562984,-0.001178,0.0097384,0.002710913,0.02200633,0.2006948,-1.026022,0.2874219,0.7742077,348.5242,348.4824,
3757.059,-0.001732176,0.0008843725,5.77984E-05,0.009058798,0.01265818,-0.001889426,0.1535122,-0.5072427,-0.1333191,352.7166,359.0399,1.597902,0.0002117912,0.001004666,-0.0007380822,0.0003838106,0.007882764,0.005474006,0.03589763,-1.04105,0.2691369,4.417054,4.871384,21.31055,0.001743552,0.0003342904,-0.0003929087,-0.009888289,0.01087586,0.02518926,0.2007392,-1.02602,0.2874188,0.7726924,348.5136,348.4606,
3770.933,-0.001639647,0.000302412,0.0004389983,0.000345051,0.01235957,0.003192278,0.1534896,-0.5072556,-0.1332903,352.7304,359.0339,1.584996,0.000612015,0.002143522,-0.001505402,0.01453664,0.01040052,0.00425075,0.0359179,-1.041015,0.269102,4.40539,4.864179,21.30332,0.004309152,-0.0007861588,0.0002885468,-0.01816821,-0.01096229,0.01427853,0.2007892,-1.026025,0.2874211,0.7797678,348.5194,348.443,
3784.648,-0.001613191,-3.612242E-05,0.000793374,-0.005648856,0.008664122,-0.001719025,0.1534624,-0.5072647,-0.1332634,352.7454,359.0308,1.593808,0.00242971,0.001090817,-0.00148549,0.01338619,-0.0111119,0.0005474648,0.03594501,-1.040987,0.2690694,4.396832,4.872066,21.30063,0.005523308,-0.0007662183,0.0002883594,-0.01314103,-0.02133399,0.008669378,0.2008485,-1.026031,0.2874211,0.7816597,348.5393,348.4334,
3798.719,-0.001411863,-0.0004123654,0.0009146488,-0.01147586,0.004222053,-0.009735986,0.1534324,-0.5072777,-0.1332599,352.7644,359.0288,1.615555,0.002306897,-0.0002086732,-0.001181912,0.003558513,-0.01462652,-0.00581609,0.03596775,-1.040975,0.2690428,4.397292,4.885042,21.30348,0.004607721,-0.0004910845,-7.809396E-05,-0.008695384,-0.01370266,0.005061942,0.2008968,-1.02604,0.2874231,0.7826864,348.5518,348.4278,
3812.376,-0.001080071,-0.001133032,0.001230055,-0.01535831,-0.0009063418,-0.01196648,0.1534092,-0.50731,-0.1332488,352.783,359.0329,1.630215,0.0007140812,-0.0004071792,-0.0009070682,0.001681263,-0.0004218194,-0.003450806,0.03597339,-1.04098,0.2690253,4.397444,4.890003,21.30584,0.003167833,-0.000552771,-0.0003165219,-0.01148844,0.0004858874,0.008880186,0.2009322,-1.02605,0.2874271,0.7868776,348.5538,348.4205,
3826.199,-0.0008133253,-0.001274799,0.001381213,-0.01760485,-0.002102958,-0.007392696,0.1534013,-0.5073388,-0.1332416,352.8008,359.036,1.62795,-0.00105024,-0.0003674662,-0.0002265287,-0.007155636,0.01343804,0.002772611,0.03596737,-1.040984,0.2690094,4.397069,4.880693,21.30597,0.002140858,-0.0001274329,-0.0005311298,-0.005942458,-0.001185134,0.007147496,0.2009649,-1.026064,0.287432,0.7892107,348.5527,348.4118,
3840.368,-0.0004017605,-0.001011367,0.001534606,-0.01326923,-0.004685615,-0.00538952,0.1534035,-0.5073564,-0.1332349,352.8036,359.0442,1.628348,-0.0007676695,-0.0001763586,9.375013E-05,-0.008262387,0.005612166,-0.003391362,0.03595953,-1.040982,0.2689976,4.399232,4.870049,21.30676,0.001756322,0.0003176215,-0.0004030599,-0.003274515,-0.006338825,-0.0004257615,0.200983,-1.026073,0.2874331,0.7904852,348.5575,348.4094,
3854.38,-0.0002821526,-0.0008066156,0.001688333,-0.006754747,-0.007386738,-0.004332649,0.1534,-0.507368,-0.1332229,352.7972,359.0545,1.63061,0.0005238836,-0.0003499032,0.0001073195,-0.005917042,-0.009210099,-0.01681885,0.03595417,-1.040978,0.268989,4.403704,4.873381,21.31691,0.0003893346,0.0001970294,-0.0007084922,-0.0004273778,-0.0004834438,-0.002193373,0.2009946,-1.026083,0.2874335,0.7905698,348.5639,348.4102,
3868.279,-0.0001403832,-0.0008533606,0.001708868,-0.005804422,-0.006826479,-0.002217982,0.1534023,-0.5073819,-0.1332161,352.7995,359.0598,1.629927,0.0009906868,-0.0009243059,-0.0002513008,-0.007787547,-0.0116609,-0.009750621,0.0359555,-1.04097,0.2689702,4.410975,4.88254,21.3287,-0.001001387,-0.0009681245,-0.000965962,0.001247718,0.007983098,-0.004933229,0.2009957,-1.026094,0.2874224,0.7941335,348.5587,348.4121,
3881.937,2.44173E-05,-0.001090254,0.001681295,-0.007019987,-0.004583088,-0.001751437,0.1534073,-0.5074042,-0.1332086,352.8072,359.0601,1.630505,0.001564172,-0.001208491,-0.0006798455,-0.001238161,-0.0136607,-0.0003129251,0.0359627,-1.040969,0.2689505,4.415247,4.891016,21.33027,-0.00173998,-0.002255928,-0.000827447,-0.000222281,0.008620996,-0.01546132,0.200984,-1.026115,0.2874118,0.8001941,348.5517,348.42,
3896.316,-0.0001100429,-0.001136278,0.001789796,-0.008246797,-0.003906006,0.001309049,0.1534091,-0.5074247,-0.1331554,352.8157,359.0631,1.623535,0.0006080957,-0.0003727332,-0.001026809,0.006602321,-0.003049347,0.01954032,0.0359744,-1.040971,0.2689234,4.415778,4.896754,21.31584,-0.002091676,-0.003465309,-0.0006061236,-0.005187248,0.0037419,-0.03186926,0.2009549,-1.026153,0.2874061,0.8156581,348.5479,348.4408,
3910.129,-6.46332E-06,-0.001448627,0.001890957,-0.009401887,-0.00112507,-0.0005546985,0.1534191,-0.5074577,-0.1330966,352.8244,359.0588,1.62483,-0.0007714086,0.0008361834,-0.001209651,0.01001588,0.01022561,0.01847504,0.03597561,-1.040973,0.2689078,4.408594,4.889246,21.3002,-0.001758493,-0.002520034,-0.0006126129,-0.002284202,-0.006122979,-0.02899064,0.2009172,-1.02618,0.2874106,0.8291308,348.5552,348.4655,
3923.48,-0.0004112524,-0.001322808,0.001949832,-0.0127438,0.0002030717,0.001121029,0.1533943,-0.5074737,-0.1330729,352.8401,359.0579,1.619435,-0.0003810588,0.0004729366,-0.0009926523,0.00413221,-0.003868564,-0.00397073,0.03597137,-1.040971,0.2688988,4.405335,4.889422,21.29812,-0.002318647,-0.001244657,-0.001047533,0.003256624,0.00318655,-0.02015013,0.20089,-1.026189,0.287411,0.8327085,348.5552,348.4784,
3937.745,-0.0007302185,-0.000985989,0.001948246,-0.01394797,0.004016168,-0.001001897,0.1533578,-0.507479,-0.1330709,352.8528,359.0475,1.621959,-0.0004050517,-0.0003491923,-0.000472723,-0.002791786,-0.01144934,-0.02190617,0.03595708,-1.040967,0.2688837,4.406204,4.900048,21.3125,-0.002612406,2.929311E-05,-0.00135154,0.009445633,0.01216167,-0.003663931,0.2008563,-1.026199,0.2874134,0.8313173,348.5455,348.4858,
