time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6597.644,-0.03902328,-0.5856378,0.0549717,0.1102249,0.7977146,-0.2342007,-0.06614977,-0.01793329,0.5306371,0.4348465,2.812282,1.908452,-0.08067968,1.059835,0.1750395,3.945148,1.154434,0.4943351,-0.2118792,-0.4610934,0.631268,350.4035,356.0313,7.813158,0.1307414,-2.154757,0.2373833,-4.342594,-0.04760645,-0.3986939,0.003124945,-0.5310386,0.6411523,357.8944,349.5648,359.4321,
6611.208,-0.05895066,-0.6359462,0.0532264,-0.4394642,0.905212,-0.07339295,-0.06756502,-0.02666437,0.5314047,1.701141,1.888071,1.810971,-0.124128,1.172735,0.1086907,4.263401,1.228604,-0.1430809,-0.2145307,-0.4450643,0.6317371,346.4492,355.252,9.339481,0.1070801,-2.329348,0.1908605,-4.446706,-0.2116629,-1.032048,0.00277376,-0.564131,0.6426772,2.077755,349.8516,359.8942,
6624.962,-0.07742288,-0.6487581,0.05796219,-0.7927391,0.9813664,0.04174726,-0.06908303,-0.03420897,0.5323485,2.725371,0.9599434,1.723648,-0.1982861,1.296095,0.005563848,4.610343,1.518326,-0.8165181,-0.2179787,-0.4273804,0.6300228,342.1503,353.4814,11.64902,0.07115972,-2.433558,0.1348329,-4.353303,-0.4951501,-2.487411,0.0007501403,-0.5945349,0.6435193,6.747375,350.5932,2.937116,
6639.23,-0.09129716,-0.6248094,0.06571419,-0.7198642,1.025957,0.01343408,-0.07056433,-0.0407869,0.5336494,2.755326,0.1017076,1.846558,-0.2562196,1.389719,-0.1129977,4.849995,1.714929,-1.27961,-0.2208194,-0.4093499,0.6267034,337.8984,351.3585,14.09617,0.03178534,-2.409722,0.05577968,-3.969585,-0.5908504,-4.439361,-0.002109863,-0.6187268,0.6420475,11.41108,351.9799,8.650538,
6653.204,-0.09834644,-0.5518014,0.07573335,-0.437512,1.017208,-0.1455067,-0.0718742,-0.04486342,0.5351863,2.418337,359.3871,2.336347,-0.2813944,1.434372,-0.2236679,4.813029,1.643999,-1.568218,-0.2234836,-0.3915084,0.6224415,334.3171,349.4488,16.60364,-0.003664788,-2.098441,-0.07249209,-2.810851,-0.1387154,-5.508739,-0.004417867,-0.628888,0.6358289,13.62331,352.9389,14.86196,
6667.035,-0.101316,-0.4220826,0.08060691,-0.3019291,0.957206,-0.3356397,-0.07326323,-0.04586711,0.5362927,2.598371,358.7989,2.968086,-0.2749489,1.444081,-0.3490056,4.808174,1.393824,-1.668156,-0.2253739,-0.3747835,0.6161029,330.8372,347.9296,19.15596,-0.1015246,-1.538264,-0.2187424,-1.861331,1.106309,-2.815889,-0.003802648,-0.6309924,0.6291221,12.61952,349.2234,13.04217,
6681.173,-0.103144,-0.2851167,0.08418156,-0.3131257,0.9510067,-0.4254217,-0.07485527,-0.0450616,0.5375504,2.927448,358.033,3.412864,-0.2381321,1.410533,-0.4382364,4.771379,1.188434,-1.474327,-0.2264891,-0.3599655,0.6101564,327.3205,346.8713,21.1351,-0.1559794,-0.9578307,-0.3059503,-2.240408,1.72592,0.5353394,-0.001497212,-0.6299999,0.6270196,12.06711,344.3924,6.296596,
6694.709,-0.1062315,-0.1225438,0.08589457,-0.371533,1.023879,-0.4365681,-0.07640618,-0.04247634,0.5385896,3.348988,357.0512,3.721951,-0.1674663,1.308787,-0.510428,4.358731,1.115654,-1.00147,-0.2265035,-0.347926,0.6038576,324.4411,346.4831,21.80519,-0.1375276,-0.4542403,-0.2749743,-2.298551,1.243885,1.520379,-0.002347657,-0.6227599,0.6267755,12.31978,342.8862,2.544972,
6708.543,-0.1084574,0.008028002,0.08660521,-0.4470665,1.074926,-0.3968959,-0.07784849,-0.03900148,0.5398502,3.807198,356.1268,3.937646,-0.09807858,1.166624,-0.5306939,3.66559,1.28885,-0.572866,-0.2254248,-0.3382105,0.5981881,322.2618,346.023,21.52826,-0.1155835,0.002681872,-0.1937665,-1.335098,0.6381192,1.385986,-0.005142092,-0.6111335,0.6255617,11.43291,343.3434,1.956277,
6722.695,-0.1087929,0.1346315,0.08570603,-0.5780864,1.054109,-0.269568,-0.0791952,-0.03395602,0.5408734,4.498875,355.3356,3.84628,-0.009494945,0.991277,-0.5034478,2.789127,1.451365,-0.0552856,-0.2232335,-0.3310175,0.5937635,320.8507,346.3415,20.0372,-0.1634187,0.3888235,-0.1281425,-0.4036368,0.7395945,1.325781,-0.008962527,-0.597603,0.6253563,9.763064,342.7207,1.975847,
6736.42,-0.1052865,0.2486232,0.08155924,-0.7273526,0.9487261,-0.07412262,-0.08048874,-0.02755419,0.5418072,5.262658,354.7409,3.438123,0.09145458,0.7934278,-0.4351928,1.861834,1.564955,0.5429918,-0.2200564,-0.3265439,0.5906366,320.1707,347.6226,17.42511,-0.2431664,0.690859,-0.06964026,0.2555816,1.142543,1.408611,-0.01325363,-0.5828733,0.6269337,7.827359,341.183,1.957003,
6750.444,-0.09895628,0.3501776,0.07578073,-0.844778,0.7572648,0.1269432,-0.0816732,-0.02013642,0.5426298,6.020037,354.4034,2.89295,0.1933644,0.5845455,-0.3412329,1.073552,1.578448,1.206286,-0.2163763,-0.3246262,0.5891123,319.978,349.9186,14.04426,-0.3003891,0.8815993,-0.01320265,0.7407858,1.351069,1.259023,-0.01792439,-0.5678419,0.6290582,6.102637,339.9461,2.456757,
6764.197,-0.09033895,0.4389725,0.07048322,-0.8800183,0.5152785,0.2892002,-0.08273488,-0.0124942,0.5435636,6.612342,354.272,2.324616,0.2817197,0.3690793,-0.2190178,0.3287966,1.597801,1.856824,-0.2123675,-0.3254385,0.5898985,320.4528,352.8622,10.01513,-0.3606028,1.059785,0.07743534,1.043881,1.403729,0.8129337,-0.02386124,-0.5488565,0.6336123,5.0157,339.0813,3.636325,
6778.364,-0.0814945,0.4978386,0.06738806,-0.8586078,0.3116617,0.3681559,-0.08359641,-0.004890269,0.5444881,7.143355,354.1994,1.846077,0.342155,0.1350271,-0.06372187,-0.5700711,1.707267,2.391738,-0.2084115,-0.3290868,0.5930343,322.0847,355.8292,5.525982,-0.3738993,1.234462,0.1548158,1.322497,1.167084,0.8637,-0.02815674,-0.5276156,0.6376079,3.321633,338.7489,4.096177,
6792.282,-0.07278405,0.5295149,0.06611627,-0.8030984,0.1593534,0.3927382,-0.08432168,0.002465941,0.5454189,7.582004,354.1928,1.41889,0.3566741,-0.08090895,0.08222756,-1.457945,1.834119,2.642656,-0.2050814,-0.3346043,0.5972121,324.678,358.0405,1.444861,-0.364482,1.424199,0.2101069,1.451946,0.9967627,1.449404,-0.03200932,-0.5048425,0.6419811,0.797515,338.294,3.380404,
6806.037,-0.06343333,0.53724,0.06573045,-0.6836993,0.006233982,0.4099033,-0.08497316,0.009058468,0.5463194,7.820667,354.323,0.998763,0.3128843,-0.3728239,0.2553117,-2.696,1.741045,2.540007,-0.2035924,-0.3444827,0.603128,329.01,359.1395,358.5855,-0.3451766,1.58698,0.2569349,1.314965,0.8483405,2.049717,-0.03592473,-0.480893,0.647179,358.3468,337.9384,1.912504,
6819.904,-0.05436398,0.5188918,0.06504632,-0.514927,-0.1033403,0.420585,-0.08537334,0.01478309,0.5471041,7.825584,354.4734,0.610311,0.2270131,-0.6156607,0.3530695,-3.599074,1.329083,2.011069,-0.2034476,-0.3560973,0.6081369,333.4324,359.3065,357.5795,-0.3225144,1.737428,0.2933028,1.152032,0.7413592,2.55713,-0.03982068,-0.4553094,0.6520673,355.8842,337.7639,0.1549037,
6833.948,-0.04162633,0.4757413,0.06134377,-0.3156113,-0.2113805,0.3998494,-0.08551675,0.01943145,0.547736,7.703366,354.7388,0.3362575,0.144535,-0.805828,0.3849791,-4.14407,0.6891058,1.374542,-0.2042428,-0.3688212,0.6122076,337.7206,359.3819,357.8185,-0.3058561,1.838652,0.2885913,1.375502,0.7338756,2.731263,-0.04363149,-0.4299941,0.6556558,353.0767,337.5804,359.3118,
6847.423,-0.02817433,0.4199549,0.05553696,-0.1335907,-0.3048988,0.3310131,-0.08548826,0.02321885,0.5482461,7.508127,355.1013,0.2096799,0.0537031,-0.9893588,0.3687277,-4.360199,-0.1269917,0.4766863,-0.2064071,-0.3843721,0.6152109,341.6596,359.2942,359.5745,-0.2850223,1.938481,0.2409493,1.965654,0.7912197,2.880517,-0.04718217,-0.4043348,0.6574904,349.351,337.3752,359.197,
6861.648,-0.01385652,0.3582557,0.04920823,0.05169462,-0.3800208,0.2242154,-0.08515173,0.02585779,0.5487238,7.143816,355.5473,0.2663756,-0.02827409,-1.14807,0.3266146,-4.326206,-0.6949267,-0.4083741,-0.2091396,-0.4019827,0.6179283,345.1705,359.0758,1.822143,-0.2676964,1.990029,0.1626086,2.527332,0.9664308,2.900401,-0.05029412,-0.379628,0.6583697,345.4283,336.7961,359.5469,
6875.698,0.003245367,0.2775739,0.04323893,0.3020353,-0.4676736,0.07378671,-0.08462209,0.02717589,0.5492045,6.512538,356.1342,0.5217789,-0.09506463,-1.30865,0.2876653,-4.416956,-0.8680599,-1.085665,-0.2119244,-0.4215274,0.6206518,349.0165,358.6607,3.844829,-0.2392285,1.997169,0.0669128,3.021759,1.111724,2.875134,-0.05248857,-0.3560241,0.6579822,341.3624,336.1052,0.2141773,
6889.566,0.01915583,0.1943278,0.03909768,0.569035,-0.5518491,-0.06675213,-0.08393914,0.02715185,0.5496796,5.636501,356.8102,0.865948,-0.1462148,-1.464513,0.2487138,-4.545216,-0.7810709,-1.485454,-0.2149452,-0.4425431,0.6229605,353.0511,358.1735,5.400095,-0.1902214,1.96288,-0.03688277,3.42249,1.187494,2.890695,-0.05359813,-0.3342613,0.6563138,337.1237,335.5097,0.9845215,
6903.781,0.0337378,0.09877052,0.03658777,0.84908,-0.6630259,-0.173825,-0.08319265,0.02573108,0.5502448,4.557585,357.6131,1.180473,-0.1934474,-1.627325,0.2037088,-4.679993,-0.7016707,-1.926791,-0.2187748,-0.4656462,0.62486,357.2443,357.6827,7.222678,-0.1295345,1.882965,-0.1345496,3.627787,1.234653,2.863709,-0.05372647,-0.3144896,0.653891,333.0817,334.9449,1.735124,
6917.677,0.04302472,0.01209281,0.03729234,1.071617,-0.7733033,-0.1847181,-0.08241969,0.02312282,0.5508904,3.361805,358.4505,1.311229,-0.2253872,-1.737749,0.1654758,-4.814851,-0.5962753,-2.347877,-0.2227343,-0.4885904,0.6268836,1.616847,357.2237,9.254197,-0.05350914,1.770107,-0.2257561,3.765881,1.226307,2.911004,-0.05274863,-0.297221,0.6506088,328.9482,334.6389,2.403489,
6931.314,0.04938988,-0.0897951,0.04060948,1.29081,-0.8944477,-0.1009395,-0.08175582,0.01912288,0.5516206,2.003278,359.3418,1.189373,-0.2565821,-1.843784,0.1134657,-4.975756,-0.2095798,-2.441358,-0.2259803,-0.5121872,0.627858,6.092003,356.2524,10.61284,0.02519183,1.626208,-0.3030746,3.830478,1.147513,2.950573,-0.05113008,-0.2825025,0.6467768,324.9007,334.618,3.070264,
6945.011,0.05109676,-0.1725787,0.04308755,1.362335,-0.9672636,0.001679979,-0.08120531,0.01454388,0.5522953,0.9054568,0.2047603,0.9639173,-0.2644416,-1.846382,0.05944042,-4.925822,0.2232084,-1.873639,-0.2282532,-0.5321107,0.6281732,9.926389,354.9953,10.36814,0.09537379,1.45619,-0.3699657,3.853226,1.114746,2.952511,-0.04894761,-0.2706839,0.6423391,320.942,334.6195,3.738304,
6959.296,0.04806922,-0.2409763,0.0443271,1.199852,-1.005817,0.08018927,-0.08080679,0.01037666,0.5529586,0.462821,1.024302,0.7406913,-0.2523282,-1.724011,0.008818395,-4.253148,0.5941536,-0.8556128,-0.2291601,-0.5485386,0.6273277,11.83946,353.4252,8.780722,0.1493549,1.261352,-0.4261523,3.869637,1.188499,2.85645,-0.04642605,-0.262157,0.6379325,317.0806,334.2478,4.532309,
6973.318,0.03926466,-0.2830197,0.05014571,0.9663973,-0.9938877,0.1538729,-0.08066136,0.00673151,0.5538207,0.1012926,1.742917,0.4744879,-0.18967,-1.512218,-0.01996988,-3.224951,0.5454524,0.1960731,-0.2279924,-0.5614514,0.6267177,12.14021,352.4941,6.578428,0.1891066,1.013909,-0.4551985,3.813993,1.203386,2.64523,-0.04374054,-0.2575955,0.6343771,313.6015,333.5823,5.607607,
6987.117,0.02595688,-0.3052753,0.0596594,1.081452,-0.9072163,0.278047,-0.08077842,0.002267098,0.555063,358.761,2.284029,359.975,-0.06261394,-1.283138,-0.0121605,-2.269411,-0.08248807,0.60256,-0.2252223,-0.5720816,0.6276429,12.12455,353.2505,5.198319,0.2213345,0.7837192,-0.4388596,3.588092,1.072967,2.561243,-0.0409994,-0.2554203,0.6318322,310.4833,333.6248,6.358889,
7001.315,0.01536024,-0.3112152,0.06546732,1.265836,-0.7320201,0.3779687,-0.08060092,-0.001858635,0.5561097,357.4516,2.524059,359.4769,0.08627819,-1.085902,0.02702777,-1.904333,-0.8889189,0.1599779,-0.2218965,-0.5798804,0.6304376,13.31083,355.3289,5.31893,0.2394797,0.53526,-0.3850577,3.249761,0.7985663,2.486341,-0.03881589,-0.2570367,0.6305432,307.9222,334.1795,7.034264,
7015.155,0.01038854,-0.2956197,0.06683058,1.153337,-0.552271,0.3149274,-0.08040994,-0.004659628,0.5569749,356.9924,2.698151,359.4135,0.2009442,-0.8690113,0.0734417,-1.794709,-1.36632,-0.551798,-0.2190207,-0.5829821,0.6335285,15.0199,357.6443,6.454922,0.2267727,0.2795286,-0.2901959,2.785038,0.3863431,2.339545,-0.0376399,-0.2613566,0.6313552,306.1929,334.9599,7.845069,
7028.968,0.009040387,-0.2509913,0.06367455,0.7309896,-0.4267804,0.1079039,-0.08014661,-0.005437266,0.557461,357.3382,2.85801,359.7953,0.2274992,-0.5716773,0.1107037,-1.343487,-1.117355,-0.9023814,-0.2173742,-0.5802643,0.6358519,15.58343,358.6728,7.69535,0.1891892,0.0255409,-0.141762,1.98014,-0.1159129,2.098009,-0.03752921,-0.2682847,0.6345308,305.8236,336.4398,8.096169,
7043.012,0.01223419,-0.1722606,0.05807121,0.288472,-0.3262215,-0.1690782,-0.0796203,-0.004031036,0.5579891,357.7732,2.925471,0.4939584,0.1996586,-0.1911269,0.137825,-0.2264006,-0.5599599,-0.5550307,-0.2150127,-0.5727597,0.6372421,13.82443,358.3707,7.885597,0.1298185,-0.2195556,0.0500068,0.8541655,-0.5418521,1.636773,-0.03851814,-0.2775143,0.6402249,307.0092,338.2477,7.561455,
7057.007,0.01907782,-0.05960255,0.04993096,0.02811352,-0.2347628,-0.4341554,-0.07895869,-0.0006277561,0.5582942,357.9434,2.903584,1.282925,0.2084081,0.1913096,0.1645487,0.9592478,-0.407876,0.00865243,-0.2110339,-0.5618823,0.6399001,10.89795,358.3741,7.133359,0.04734703,-0.4645497,0.2716843,-0.5806018,-0.8517095,0.7856811,-0.0404571,-0.2891055,0.6484888,310.1461,339.633,6.543376,
7070.697,0.02803523,0.06652617,0.03873811,-0.07882524,-0.1239189,-0.5886905,-0.07826287,0.003729278,0.558633,358.0054,2.756555,1.91044,0.2560562,0.4931567,0.2034413,1.555073,-0.6687267,0.1401465,-0.2071545,-0.5493547,0.6442506,8.685493,359.456,6.686523,-0.04462855,-0.7207459,0.4833582,-2.02409,-1.107531,-0.2798234,-0.04309561,-0.3035608,0.6581312,314.8649,340.3495,5.689849,
7084.422,0.03803553,0.1732306,0.03358072,-0.149269,0.003065681,-0.6342255,-0.0774644,0.007971581,0.5593106,358.1727,2.488947,2.4121,0.2821926,0.7382497,0.2451942,1.852136,-0.8227739,0.1025677,-0.2043848,-0.5343913,0.6490553,6.80773,0.5880905,6.509591,-0.1265465,-0.9874249,0.6503103,-3.211168,-1.245584,-1.38287,-0.04578462,-0.3209121,0.6685953,320.4588,340.4187,5.182528,
7098.658,0.04964618,0.2546796,0.03162594,-0.3047739,0.1239165,-0.6836295,-0.07644862,0.01274767,0.5596826,358.6781,2.166188,3.090535,0.2557573,0.9570053,0.2818709,2.117215,-0.5716671,-0.03234692,-0.2027725,-0.5172338,0.6538147,4.683447,0.9621081,6.745582,-0.1516504,-1.247147,0.7640889,-4.210847,-1.507069,-1.961852,-0.0474486,-0.3407361,0.6791109,326.3829,341.3503,4.625968,
7112.519,0.06010326,0.3047165,0.03052584,-0.3960981,0.2201913,-0.702233,-0.07524687,0.01787303,0.5601079,359.042,1.789036,3.665402,0.1831371,1.146621,0.3124063,2.247957,0.03346787,-0.268039,-0.2022719,-0.4982433,0.6587757,2.546001,0.3228794,7.496644,-0.1043645,-1.480595,0.810567,-4.870211,-2.255843,-1.955411,-0.04788002,-0.3628168,0.6876957,332.0884,343.6443,4.639731,
7126.33,0.07074743,0.3425808,0.02955952,-0.4131889,0.3099821,-0.6351411,-0.07392853,0.02313435,0.5605055,359.2973,1.37286,3.983908,0.09622045,1.305179,0.3324848,2.21364,0.6794168,-0.7878724,-0.2023632,-0.4775386,0.6635482,0.6548027,359.1481,9.194302,-0.01912978,-1.665953,0.7708448,-4.94684,-3.110441,-1.927665,-0.04707151,-0.3858933,0.6936328,337.1495,346.1185,5.653147,
7140.516,0.08132654,0.3640223,0.02808161,-0.369129,0.3737473,-0.4790712,-0.07263571,0.02799667,0.5608994,359.4472,1.003692,4.0523,0.02301733,1.453727,0.3298302,2.301325,1.127771,-1.458413,-0.2027621,-0.4553863,0.6676444,358.5232,357.9659,11.68565,0.08384135,-1.805139,0.6464013,-4.684933,-3.456933,-2.049128,-0.04404236,-0.4096473,0.6967109,341.5155,347.9495,6.927605,
7154.253,0.09001994,0.3647875,0.02663754,-0.3183549,0.3845021,-0.323509,-0.071163,0.03241933,0.5612118,359.5943,0.6980166,4.035054,-0.01555733,1.572786,0.3021596,2.616658,1.325313,-1.79086,-0.2025304,-0.4333469,0.670826,355.7399,356.9671,13.85645,0.1582019,-1.865422,0.51367,-4.537028,-3.107045,-2.129417,-0.04053726,-0.4322442,0.6989592,345.5651,348.972,7.498752,
7168.031,0.09918892,0.346238,0.02472529,-0.2552013,0.3529829,-0.1697199,-0.06957179,0.03593233,0.5614904,359.6754,0.5082413,3.931719,-0.01851339,1.694784,0.2496226,3.032403,1.289565,-1.761697,-0.2014781,-0.4096029,0.6730646,352.4859,356.3959,15.36225,0.2278098,-1.899768,0.3587984,-4.752216,-2.365182,-2.134385,-0.03571449,-0.4541854,0.6993636,350.0138,349.279,7.191923,
7182.225,0.1090125,0.305087,0.02272395,-0.1856157,0.2905248,-0.04076757,-0.06779319,0.03835859,0.5617406,359.7099,0.3959494,3.778816,0.01452444,1.785762,0.1715078,3.544754,1.145696,-1.352842,-0.1998357,-0.3861831,0.6738775,348.7121,356.3422,15.90017,0.2955065,-1.888942,0.1907841,-5.20252,-1.555523,-1.943401,-0.02978649,-0.4740843,0.6981703,354.8829,349.2219,6.068044,
7196.255,0.1163301,0.2536488,0.02188211,-0.1100544,0.2284698,0.0422748,-0.065983,0.03977553,0.5620085,359.6572,0.3245775,3.62538,0.05706598,1.832873,0.08511253,3.954954,1.068431,-0.810131,-0.1978488,-0.3634597,0.6737173,344.7654,356.5044,15.73307,0.3712438,-1.812599,0.05917148,-5.353566,-1.327541,-1.459911,-0.02337635,-0.4917899,0.6962239,359.2393,350.0138,4.779122,
7210.147,0.1239945,0.178408,0.02238952,0.007851859,0.1815038,0.1060365,-0.06412596,0.03969433,0.5624274,359.434,0.2527904,3.455672,0.09846959,1.847385,-0.001905475,4.287098,1.018257,-0.3470042,-0.195772,-0.3416405,0.6725526,340.6829,356.9308,15.1821,0.4268237,-1.713068,-0.03868975,-5.335056,-1.250934,-0.9444852,-0.01717861,-0.5082633,0.6936564,3.166341,350.9911,3.297478,
7223.571,0.1295693,0.1041059,0.02385749,0.106734,0.1695325,0.1223031,-0.06221002,0.03859629,0.5628213,359.1828,0.1300628,3.361996,0.1467735,1.824568,-0.13292,4.783794,1.086288,0.1885738,-0.1934833,-0.3218663,0.6692066,335.9194,357.7847,13.80661,0.4645211,-1.551724,-0.134744,-4.80889,-1.274034,-0.6362745,-0.01125657,-0.5215368,0.6898106,5.975685,352.0114,2.384998,
7237.876,0.1347522,0.01323524,0.025903,0.2150013,0.1929595,0.06834792,-0.06023037,0.03619068,0.563235,358.8209,359.9325,3.459958,0.1711333,1.760828,-0.233046,5.008292,1.240009,0.4593565,-0.1913591,-0.3037398,0.6657538,331.4198,358.4507,12.37298,0.4630131,-1.331187,-0.2139309,-3.62695,-1.375543,-0.9284855,-0.007485803,-0.5311333,0.6844385,7.192345,353.277,3.418878,
7251.837,0.1372564,-0.07825649,0.02918905,0.3804096,0.2555941,-0.02842516,-0.05826837,0.03220091,0.5637836,358.1651,359.6246,3.659538,0.184668,1.642558,-0.3333057,5.063679,1.386023,0.6198081,-0.1895052,-0.2884185,0.6609672,327.1958,359.1826,10.67617,0.3972044,-1.074863,-0.2768753,-2.351711,-0.9205866,-1.097257,-0.005117214,-0.5375076,0.6790296,7.129466,353.3418,4.728524,
7265.675,0.1372784,-0.1759307,0.03324024,0.5648469,0.3602053,-0.08189398,-0.05637759,0.02663975,0.5644207,357.3755,359.1722,3.771302,0.1797465,1.460067,-0.4340314,5.044639,1.558213,0.6303312,-0.1881777,-0.2770418,0.6552744,323.1245,359.8026,8.915203,0.2905838,-0.8417702,-0.3020108,-1.751089,-0.09189647,-0.6938763,-0.002816031,-0.5420732,0.6758884,7.29171,351.8692,4.517541,
7279.765,0.1356158,-0.2793316,0.03782581,0.7137616,0.4866273,-0.05202367,-0.0545823,0.01959309,0.5651029,356.5602,358.6112,3.689087,0.1589314,1.29261,-0.4964288,4.925643,1.720332,0.4474976,-0.1870841,-0.267137,0.6497225,319.2821,359.948,7.426538,0.2106662,-0.6281569,-0.2816333,-1.452026,0.3718957,-0.0005858298,-0.0004965384,-0.5444034,0.6742006,7.431611,350.4591,3.196898,
7293.779,0.1333464,-0.3840669,0.04173744,0.7492865,0.6084394,0.0475946,-0.05279136,0.01124087,0.5657971,355.9579,357.9813,3.438074,0.1327417,1.106092,-0.5366036,4.69442,1.774773,0.2304196,-0.1863221,-0.2603383,0.6441118,315.8562,359.8798,6.154477,0.1673839,-0.4379103,-0.2209165,-1.364655,0.4323035,0.9965004,0.001865867,-0.545352,0.6739028,7.437177,349.4593,0.4509972,
7307.432,0.130576,-0.4823633,0.04185479,0.4874318,0.6928655,0.1667123,-0.05108112,0.002764087,0.5662462,356.1744,357.3571,3.084238,0.08379564,0.8018379,-0.5462097,4.141669,1.760884,-0.09939504,-0.1862784,-0.2599614,0.6390004,313.3699,359.0495,5.518764,0.1309854,-0.2805911,-0.1410457,-1.29957,0.4158529,2.006645,0.003391412,-0.546087,0.6747646,7.05902,348.484,356.8651,
7321.292,0.1263725,-0.5359924,0.03846119,-0.033185,0.7142026,0.2237122,-0.04950279,-0.004668813,0.5665261,357.253,356.7482,2.771541,0.05027208,0.5826966,-0.5194307,3.60964,1.544866,-0.3209091,-0.1861917,-0.2599806,0.6348239,311.3149,358.2771,5.320275,0.06428425,-0.1231156,-0.05109403,-0.7308391,0.4328077,2.165114,0.001877653,-0.5447114,0.6763512,5.916387,347.8156,355.0601,
7335.296,0.1182448,-0.5455238,0.032428,-0.7169927,0.7185245,0.2224121,-0.04824871,-0.009987433,0.5663816,358.9313,356.1211,2.464243,0.01315394,0.3171233,-0.4474624,2.839126,1.061921,-0.4530011,-0.1866841,-0.2646394,0.6325257,310.3802,357.3963,6.052688,-0.03725062,0.03191495,0.006736347,0.3915429,0.6202617,1.420827,-0.002111517,-0.5409338,0.6774851,3.924371,347.1916,356.1014,
7349.211,0.1075195,-0.5167173,0.02474758,-0.878229,0.7276266,0.2080754,-0.04713255,-0.01496912,0.5663532,359.4281,355.5146,2.189678,-0.01897855,0.03853671,-0.3242441,1.849056,0.4579206,-0.4796945,-0.1873144,-0.2727102,0.6327164,310.692,356.6159,7.345104,-0.1770111,0.2047766,0.0434984,1.542054,1.067367,0.5914127,-0.007855357,-0.53436,0.6791162,1.399418,345.8837,358.4738,
7362.741,0.09932669,-0.4526163,0.01450719,-0.6998474,0.7057651,0.1921552,-0.04567808,-0.01887614,0.5665082,359.3489,355.0244,2.035011,-0.03808049,-0.246506,-0.1486927,0.5703647,-0.164877,-0.4494715,-0.1876307,-0.2835029,0.6354048,312.6379,356.024,8.818664,-0.3204615,0.3937259,0.06101798,2.262826,1.683487,0.2385094,-0.0137113,-0.5246165,0.6809626,358.8994,343.6459,0.4932788,
7376.894,0.09648748,-0.3597693,0.004833274,-0.7495471,0.5418541,0.1487485,-0.04424119,-0.02032858,0.5665541,0.2751681,354.9443,1.921143,-0.04159356,-0.5353387,0.05273504,-0.8652855,-0.9264755,-0.3889679,-0.1878705,-0.297274,0.6402976,316.1943,355.8222,10.53395,-0.4120419,0.6080062,0.0599893,2.598094,2.194726,0.4366101,-0.01832515,-0.5114601,0.6829849,356.2412,341.0349,1.472827,
7390.883,0.09577238,-0.2482397,0.001800332,-0.944311,0.3223064,0.03039957,-0.04303163,-0.01943333,0.5665916,1.468056,355.0399,1.971598,-0.02713153,-0.8348635,0.2515658,-2.254101,-1.790081,-0.3292495,-0.1877318,-0.3145778,0.6472434,321.0175,356.1354,12.36677,-0.4252844,0.8492662,0.06971905,2.475255,2.346257,1.044588,-0.0215228,-0.4941179,0.6857102,353.6772,338.9525,1.002029,
7404.705,0.09216806,-0.0980245,-0.002004679,-1.068501,0.15134,-0.1762975,-0.04209971,-0.01542153,0.5663085,2.531115,355.106,2.34424,0.001835212,-1.138778,0.4212234,-3.519497,-2.125497,-0.375811,-0.1866783,-0.3354988,0.6556249,326.5258,356.4549,13.31641,-0.3658428,1.115503,0.08323589,2.277973,2.138081,1.887487,-0.02334928,-0.4737633,0.6880316,350.608,337.9578,359.4535,
7418.832,0.08221722,0.05706149,-0.006434102,-0.9425617,0.09744725,-0.3184821,-0.04145753,-0.01040979,0.5661407,2.929017,355.0328,2.696409,0.03663942,-1.443212,0.5448881,-4.808117,-1.455226,-0.3753459,-0.1842166,-0.3594894,0.6639641,332.5246,356.2457,12.2483,-0.2855246,1.364478,0.1010184,1.995726,1.748594,2.386181,-0.02513886,-0.4501328,0.6903405,347.9169,337.8111,357.8566,
