time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5817.726,-0.01590916,-0.03247919,0.001176212,-0.3459553,0.02001002,-0.2363495,0.08795226,-0.005877733,0.114238,0.4980347,1.931619,4.605437,-0.03415262,-0.00491842,0.003108823,-0.002528651,0.09582858,0.2242381,-0.104734,-0.9014225,0.1177686,74.72282,9.353804,353.1296,0.01604217,0.004652177,-0.0008564517,0.01759439,0.1024206,0.02392682,0.2435471,-0.8989067,0.1369509,77.88051,38.01743,65.69498,
5831.86,-0.01849998,-0.01963583,0.007215899,-0.204158,0.07802315,-0.1881573,0.08762255,-0.005863309,0.1145129,0.4237366,1.780135,4.637197,-0.03879688,-0.009079458,0.005837135,-0.008108296,0.03238926,0.1937561,-0.1052252,-0.9015996,0.1180369,74.78311,8.931459,352.7643,0.01449173,0.00401972,-0.001583106,-0.2162576,0.3662625,0.5359299,0.2434541,-0.8990285,0.1362616,77.19905,38.04189,67.2576,
5845.729,-0.02086851,-0.01020592,0.01154708,-0.08747067,0.137242,-0.1125262,0.08732581,-0.005931199,0.1146369,0.3164693,1.582184,4.583513,-0.04125588,-0.009654505,0.01296371,0.03007071,-0.05918024,0.1215595,-0.105515,-0.9016313,0.1183357,74.71305,8.309948,352.041,0.008895053,0.00344226,-0.00449283,-0.4540421,0.53355,0.9378484,0.2431828,-0.8991046,0.1357194,76.66967,37.51589,68.4557,
5859.542,-0.02146585,-0.00682283,0.01195449,-0.02434694,0.1678383,-0.06282711,0.08713174,-0.006213009,0.1146903,0.2508602,1.417458,4.570755,-0.04092285,-0.006744949,0.02088452,0.08735368,-0.1402837,0.05095933,-0.105911,-0.9016131,0.1186984,74.55444,7.408125,351.025,0.003812761,0.003025143,-0.009265395,-0.6229279,0.5938905,1.123817,0.2430267,-0.8993376,0.1352764,76.27944,37.0813,69.55587,
5873.565,-0.02060192,-0.006489743,0.009689623,-0.02124228,0.1573521,-0.01913156,0.08687258,-0.006300926,0.1146266,0.3152436,1.351124,4.525877,-0.03691151,-0.002610587,0.02477539,0.1212783,-0.1766985,0.01748757,-0.106085,-0.9015411,0.1189305,74.40299,6.683989,350.2182,0.0001109135,0.003570664,-0.01000647,-0.6243154,0.5546854,1.085046,0.2429207,-0.8994663,0.1350381,75.9987,36.6519,70.12955,
5887.328,-0.01840324,-0.005818908,0.006065113,-0.03154131,0.1321728,0.01177204,0.08672372,-0.00631547,0.1145799,0.3522528,1.290359,4.475114,-0.02797054,0.001047737,0.02339852,0.1157486,-0.1587614,-0.008632526,-0.1060372,-0.9014692,0.1189817,74.33344,6.530379,350.0097,-0.001240693,0.003518421,-0.01223917,-0.4639345,0.372968,0.7846603,0.2430975,-0.8996633,0.1348671,76.0244,36.47087,70.0953,
5901.188,-0.01547822,-0.003277081,0.002820499,-0.01618415,0.1010524,0.01395599,0.08650306,-0.006370187,0.1146543,0.318408,1.262732,4.489087,-0.01595571,0.003589845,0.0177183,0.08639648,-0.1336756,-0.04454083,-0.1058134,-0.9014006,0.1188789,74.32919,6.658423,350.0713,0.0002537114,0.002055727,-0.01481134,-0.2753802,0.1738594,0.3919373,0.2433461,-0.8997778,0.1347957,76.24546,36.7943,70.02575,
5915.257,-0.01302328,1.792121E-05,0.0003079068,0.005284505,0.07958461,0.01303368,0.08639777,-0.00629276,0.1145861,0.2887442,1.231624,4.482694,-0.001306974,0.003707917,0.009197712,0.02630231,-0.1130493,-0.1123286,-0.1056528,-0.9013901,0.1188567,74.34031,6.82278,350.0966,0.003665533,0.0005749766,-0.01539245,-0.1186855,0.03374258,0.0562041,0.2434295,-0.899864,0.1349367,76.45843,37.24537,69.77789,
5929.251,-0.01142776,0.001678608,-0.002197827,0.02114472,0.06222662,0.02506875,0.08627447,-0.006233513,0.1144884,0.233715,1.218224,4.421968,0.01618272,0.002127749,-0.0007036393,-0.04320453,-0.1193646,-0.2378038,-0.1049232,-0.9014286,0.1186242,74.3116,7.129119,349.8534,0.006325067,0.00102547,-0.01381455,-0.002990438,-0.05693633,-0.1776775,0.2435578,-0.8998231,0.1348544,76.61524,37.74793,69.91278,
5943.171,-0.01060354,0.001495996,-0.005053477,0.01379549,0.04877858,0.04004576,0.08614045,-0.006227136,0.1143391,0.2631705,1.193032,4.36466,0.02915368,-0.0003671193,-0.009458882,-0.106808,-0.1425243,-0.3418612,-0.1042752,-0.9015576,0.1183258,74.34702,7.584141,349.7737,0.004729901,0.002478837,-0.01215286,0.02872544,-0.09256738,-0.2184681,0.2436287,-0.8997539,0.134755,76.76276,38.02362,69.90881,
5956.833,-0.009923693,0.0005629801,-0.007612853,-0.01001311,0.04285944,0.04591222,0.08602577,-0.006253123,0.1141424,0.3176831,1.144883,4.337204,0.03900687,-0.003602115,-0.01688876,-0.1537581,-0.1626029,-0.4161201,-0.1036166,-0.9017345,0.1179756,74.38647,8.029026,349.6924,0.002763973,0.003786203,-0.01055942,0.006604396,-0.06597041,-0.1430388,0.2435987,-0.8998405,0.1346875,76.75877,37.97811,69.9081,
5970.932,-0.008189288,3.917678E-05,-0.01002604,-0.02639191,0.03631281,0.03982149,0.08596724,-0.006279111,0.1139131,0.3436128,1.131104,4.323333,0.04460542,-0.006645949,-0.02237425,-0.1873224,-0.1773194,-0.4517154,-0.1029759,-0.9018736,0.1175792,74.4395,8.397784,349.5616,0.0008706056,0.004208704,-0.009065841,-0.04445753,-0.003080644,-0.002767301,0.2436147,-0.8999875,0.134642,76.72043,37.89983,69.94326,
5984.956,-0.00670163,-0.0003805219,-0.01074933,-0.01058829,0.02276331,0.03183153,0.08589551,-0.006304145,0.1137516,0.3186218,1.148804,4.310598,0.04843941,-0.009725396,-0.02748264,-0.2161448,-0.1888175,-0.4615215,-0.1022934,-0.9020453,0.1171531,74.51741,8.703179,349.3906,-6.00983E-05,0.003447998,-0.009528636,-0.1127359,0.0673596,0.1284249,0.2435681,-0.9000859,0.1342622,76.67124,37.97912,70.33703,
5998.765,-0.006332744,0.0005717347,-0.01070874,-0.007255508,0.01548907,0.0391028,0.08577496,-0.006273806,0.1136365,0.3299847,1.138648,4.256527,0.05068759,-0.01169456,-0.03037579,-0.2178732,-0.1878032,-0.4504964,-0.1016012,-0.9021661,0.1167319,74.56345,8.962602,349.2375,-0.001419936,0.00237688,-0.01128829,-0.1915293,0.1317692,0.2544131,0.2434001,-0.9001635,0.1337878,76.51919,37.97838,71.00222,
6012.787,-0.006656638,0.0006976997,-0.01014135,-0.0004395503,0.02247872,0.05497935,0.08565295,-0.006263316,0.1135263,0.3077992,1.096584,4.172115,0.0512619,-0.01266816,-0.03097386,-0.2067122,-0.176643,-0.420258,-0.1009432,-0.9022831,0.1163623,74.59837,9.179322,349.113,-0.003374067,0.001549592,-0.01396476,-0.2692709,0.1716764,0.3511819,0.2432009,-0.9002612,0.1334564,76.41068,37.93482,71.56033,
6026.495,-0.007458797,0.0001337135,-0.008993511,-0.0005222742,0.04201178,0.08394846,0.085572,-0.006281018,0.1133995,0.3146823,1.02633,4.048471,0.05085196,-0.01241012,-0.02898442,-0.1712698,-0.1493959,-0.3691516,-0.1003216,-0.9023669,0.1160799,74.59258,9.359668,349.0643,-0.007662908,0.0008763303,-0.01642236,-0.3239175,0.1731558,0.4144189,0.2430336,-0.9004789,0.1331459,76.34908,37.71877,71.93935,
6040.435,-0.008247557,-0.0001278785,-0.007491759,-0.004424004,0.06449258,0.1045297,0.08547509,-0.006290734,0.1133058,0.3261862,0.9249836,3.941382,0.04870151,-0.01172888,-0.02537934,-0.1208386,-0.06802139,-0.2534924,-0.09984345,-0.9024773,0.1158738,74.59189,9.64829,349.391,-0.0110711,0.001461356,-0.01692787,-0.3121675,0.1187428,0.3801899,0.2429733,-0.9006897,0.1329831,76.39143,37.46609,72.026,
6054.488,-0.007416928,0.0004278058,-0.006085216,-0.01098889,0.08837505,0.1018009,0.08538967,-0.006260395,0.1132615,0.3469631,0.816725,3.892028,0.0435841,-0.0114529,-0.02075943,-0.07232001,0.01665301,-0.1116159,-0.09955767,-0.9025944,0.1157416,74.6114,9.87193,349.8422,-0.01125517,0.002408878,-0.01403443,-0.2336632,0.04902667,0.2688935,0.2430718,-0.9008815,0.1329886,76.47572,37.28414,71.88833,
6068.466,-0.005582119,0.001977997,-0.003818963,-0.004728327,0.08698499,0.07184764,0.08534467,-0.006178439,0.113282,0.3118384,0.7707411,3.908565,0.03537691,-0.01058486,-0.01551279,-0.02730278,0.05472463,0.00442069,-0.09969082,-0.9025729,0.1158266,74.61001,9.687244,349.8975,-0.006531508,0.002952207,-0.008002641,-0.1085648,0.002484667,0.09984151,0.2432568,-0.9009846,0.1331548,76.50797,37.48631,71.68995,
6082.449,-0.004023297,0.004170267,-0.00102326,0.03045407,0.08039421,0.05737014,0.08532786,-0.006053448,0.1133556,0.2015365,0.7359983,3.859492,0.02571294,-0.008502124,-0.009300525,0.01059837,0.06215642,0.06992611,-0.09945802,-0.9026275,0.1157915,74.60725,9.603551,349.9618,0.001672576,0.003419392,0.0001101664,0.04301088,-0.02438049,-0.1054693,0.243341,-0.9010551,0.1331949,76.52551,37.7067,71.6689,
6096.254,-0.004087239,0.006383585,0.001322217,0.07247747,0.08019295,0.07073557,0.08528313,-0.005897701,0.1134436,0.08337827,0.666592,3.75671,0.01778024,-0.005385401,-0.003601797,0.04093782,0.06623485,0.1058592,-0.09930763,-0.902622,0.115805,74.58658,9.512223,350.0104,0.006129177,0.004054868,0.00631495,0.1195442,-0.03064325,-0.189082,0.2436099,-0.9010206,0.1335479,76.54482,38.05574,71.614,
6110.151,-0.005204043,0.007559988,0.002531535,0.07968114,0.09218343,0.09640865,0.0851894,-0.005753219,0.1135128,0.03801755,0.5692963,3.632382,0.0107728,-0.001904828,0.001677761,0.06580579,0.08116561,0.1258287,-0.09927835,-0.9026086,0.115832,74.55074,9.484473,350.1362,0.007725211,0.005910933,0.01359284,0.1656602,-0.01516496,-0.1846912,0.2436852,-0.9009354,0.1338322,76.46695,38.12209,71.37611,
6124.112,-0.005878557,0.007514937,0.003047612,0.07116936,0.1004553,0.1093029,0.08506206,-0.005640984,0.1135845,-0.003013101,0.4761579,3.530817,0.003466489,0.0003370205,0.005952973,0.07903093,0.07311183,0.1239482,-0.09929608,-0.9025918,0.1158875,74.51533,9.420391,350.1758,0.006236833,0.007689891,0.01613859,0.1722879,-0.02171603,-0.1696185,0.2436951,-0.9008329,0.1339979,76.43507,38.06732,71.13171,
6137.961,-0.005337739,0.006873859,0.003993611,0.07281694,0.1041888,0.09969261,0.08497426,-0.005555212,0.1136816,359.9224,0.3988584,3.488018,-0.003099797,0.001646292,0.008625734,0.0756813,0.05328863,0.1014521,-0.09936487,-0.9025701,0.1159716,74.48573,9.347284,350.1715,0.002328615,0.008722896,0.01500235,0.1516885,-0.05007504,-0.1454006,0.2437049,-0.9007863,0.1340667,76.47457,37.89323,70.8661,
6152,-0.003731966,0.006758626,0.004285625,0.07967269,0.09186894,0.06339687,0.08496046,-0.005463719,0.1137559,359.8258,0.362898,3.513763,-0.008261583,0.002203615,0.009399418,0.06423728,0.03795518,0.07729627,-0.09948957,-0.9025512,0.1160495,74.46028,9.289955,350.171,-0.001131742,0.009257232,0.01271366,0.1154094,-0.05341663,-0.09973412,0.2436626,-0.9007492,0.1340564,76.49026,37.76268,70.75204,
6165.889,-0.002101633,0.006413694,0.003775488,0.0796185,0.0749993,0.04106297,0.08498332,-0.00538516,0.1137919,359.7776,0.3433405,3.508023,-0.01163003,0.002524683,0.008380024,0.04809567,0.01531617,0.04059312,-0.09961501,-0.9025421,0.1160852,74.44115,9.25098,350.14,-0.004277089,0.008849551,0.009537335,0.07038291,-0.05003008,-0.04350812,0.2436769,-0.9008278,0.1340563,76.50095,37.65414,70.68974,
6179.757,-0.001161692,0.00566755,0.003127493,0.0613035,0.05773733,0.03892975,0.08499146,-0.005323946,0.1138203,359.7784,0.3237562,3.462845,-0.01290774,0.002661265,0.006029304,0.0224702,-0.008509259,-0.006713894,-0.09974414,-0.9025303,0.1161072,74.43089,9.233423,350.0992,-0.005544141,0.007431999,0.005031253,0.01754348,-0.03096583,0.004499269,0.2436876,-0.9008952,0.1340582,76.50751,37.60714,70.67683,
6193.494,-0.0003838452,0.003598604,0.002492545,0.05114431,0.0436576,0.03784814,0.08498335,-0.005316079,0.1138484,359.7581,0.3090638,3.426635,-0.01350402,0.002424753,0.002576152,8.888321E-05,-0.02482832,-0.03888566,-0.09997053,-0.9024442,0.1161116,74.42113,9.218773,350.0378,-0.005721082,0.005433264,0.002124687,-0.01724621,-0.00954319,0.0458007,0.2436439,-0.9009264,0.1340565,76.50923,37.51264,70.62479,
6207.497,0.001463584,0.001900435,0.001062337,0.02152237,0.02206529,0.02816305,0.0850291,-0.005319655,0.1138353,359.7894,0.325699,3.429254,-0.01386363,0.001148803,-0.00107658,-0.02720085,-0.04166428,-0.05975816,-0.1002155,-0.9023528,0.1160799,74.43548,9.217008,349.95,-0.004971261,0.00318339,0.0003024357,-0.0378866,0.01045362,0.06782547,0.243585,-0.9009696,0.1340285,76.49976,37.43665,70.62317,
6221.399,0.004073984,0.0004004709,-0.0002951589,-0.006685148,-0.002551497,0.01742641,0.08515862,-0.005365431,0.113786,359.8243,0.3516771,3.426894,-0.01435404,-0.0005300525,-0.003669927,-0.04650661,-0.06318094,-0.07367226,-0.1004552,-0.902307,0.1160073,74.46479,9.179266,349.798,-0.003716603,0.0009736734,-0.001378799,-0.036199,0.01146942,0.04953029,0.2435651,-0.9010488,0.1339912,76.49709,37.42043,70.64575,
6235.471,0.00600027,-0.000239712,-0.00131756,-0.01513024,-0.03253081,0.02278543,0.08530006,-0.005399108,0.1137295,359.8621,0.4542691,3.39767,-0.01457772,-0.002422702,-0.005930909,-0.06246975,-0.07713681,-0.07246757,-0.100662,-0.9023433,0.1158956,74.5088,9.107664,349.6189,-0.001156972,-0.0004390661,-0.002499313,-0.02413751,0.01548848,0.01592362,0.2435748,-0.901105,0.1339495,76.49619,37.44663,70.68774,
6249.531,0.007789572,0.000285195,-0.001744631,-0.01973792,-0.06003162,0.04088876,0.08545145,-0.005390108,0.1136897,359.8906,0.538852,3.313637,-0.01300556,-0.003646826,-0.007339697,-0.07203387,-0.08960202,-0.08331844,-0.1008207,-0.9023833,0.1157701,74.55593,9.02566,349.4069,0.00164414,-0.0008483977,-0.004156573,-0.01725401,0.01870525,-0.02671205,0.243598,-0.9011669,0.1338946,76.49778,37.55253,70.79399,
6263.41,0.008802492,0.0003063146,-0.001235247,-0.008882985,-0.08150242,0.06012672,0.08557722,-0.005387187,0.1136932,359.8727,0.6389168,3.247755,-0.009995289,-0.003829085,-0.006953821,-0.06708413,-0.09886312,-0.1035684,-0.1008843,-0.9024176,0.1156948,74.57564,8.963586,349.2065,0.002437063,-0.0005679867,-0.005658152,-0.007706229,0.008956552,-0.05752873,0.243628,-0.9012194,0.1338248,76.51229,37.733,70.93956,
6277.039,0.009585556,-4.048669E-05,-0.001329407,-0.006475798,-0.09417951,0.06650331,0.08571285,-0.005398452,0.113677,359.8849,0.7181236,3.191809,-0.0071083,-0.003400416,-0.006135904,-0.05425384,-0.1016444,-0.1114409,-0.1009045,-0.9024241,0.1156281,74.57509,8.893189,349.0259,0.001595165,0.0006581147,-0.005507543,-0.006196736,0.01142944,-0.0434962,0.2436376,-0.9012455,0.1337657,76.51791,37.84793,71.03325,
6291.06,0.01075428,-0.002064114,-0.001578863,-0.01284109,-0.1045021,0.06114966,0.0859122,-0.005477667,0.1136587,359.9279,0.8275625,3.154224,-0.002293623,-0.002798271,-0.006021585,-0.04299853,-0.07423524,-0.102528,-0.1009205,-0.9024732,0.115549,74.57287,8.921056,348.9854,-0.001077328,0.00253481,-0.004118557,-0.002448923,0.01032015,-0.01020576,0.2436196,-0.9012247,0.1337142,76.51351,37.88991,71.07381,
6305.061,0.01188384,-0.003748349,-0.002323285,-0.02793596,-0.1137315,0.06649529,0.0861274,-0.005568504,0.1136143,359.9859,0.9251809,3.091753,0.001334313,-0.002650809,-0.006396693,-0.03621229,-0.04135659,-0.07598671,-0.1009424,-0.9025589,0.1154727,74.57719,8.972142,349.0032,-0.004537946,0.004119323,-0.003898425,0.005667348,-0.01627105,-0.01738255,0.2435476,-0.9011171,0.1336499,76.52369,37.89627,71.0662,
6318.739,0.01268579,-0.004769894,-0.003126716,-0.04653664,-0.1200894,0.07300387,0.08630738,-0.005657196,0.1135662,0.05257992,1.019923,3.022735,0.00369883,-0.002443905,-0.005969028,-0.02948472,-0.02695452,-0.06325334,-0.1009329,-0.9026327,0.1154053,74.58007,9.009315,349.0021,-0.006969452,0.004616953,-0.003800303,0.004931228,-0.03818823,-0.01891481,0.2434621,-0.9010156,0.1336056,76.55031,37.84252,70.99372,
6332.794,0.01373085,-0.006372302,-0.003469157,-0.0528639,-0.1208191,0.07514987,0.08648038,-0.005783319,0.1135335,0.1187812,1.114483,2.962278,0.005089331,-0.001783396,-0.004198308,-0.00867716,-0.02474513,-0.05031373,-0.1009126,-0.9025858,0.115342,74.56913,9.013396,348.9691,-0.007904817,0.004652296,-0.002282451,0.01108447,-0.0331892,-0.007810401,0.2433784,-0.9010699,0.1335616,76.57093,37.76448,70.90116,
6346.808,0.01419896,-0.007521033,-0.003387724,-0.06231041,-0.1228527,0.07418238,0.08666357,-0.005914569,0.1135011,0.1930508,1.212195,2.905365,0.005853236,-0.001177441,-0.003700188,-0.0009594504,-0.01956922,-0.03451154,-0.100874,-0.9025366,0.1152905,74.56043,9.006872,348.939,-0.007427542,0.004226894,-0.0002402146,0.01403481,-0.01677643,0.008116165,0.243307,-0.9011256,0.1335385,76.57222,37.69563,70.83046,
6360.615,0.01414536,-0.008798194,-0.003072582,-0.07462326,-0.1157692,0.08716834,0.08686858,-0.006081998,0.1134601,0.2711324,1.278053,2.812659,0.006656142,-0.000886307,-0.004027982,0.0017281,-0.009210029,-0.02366775,-0.1008286,-0.9025406,0.1152409,74.55372,9.013269,348.9319,-0.006424181,0.003866807,0.000938775,0.01813997,-0.006704587,0.007805778,0.2432391,-0.9011749,0.1335286,76.56584,37.64328,70.77441,
6374.714,0.01388079,-0.01057251,-0.002603194,-0.08544367,-0.1001055,0.1044873,0.08706427,-0.006288171,0.1134298,0.3629101,1.327617,2.700408,0.007621982,-0.0005934058,-0.004440228,0.001763896,-0.003126836,-0.01732312,-0.1007535,-0.9025807,0.1151789,74.54832,9.023352,348.9313,-0.004696965,0.00315534,0.0008724472,0.02442034,-0.005047057,-0.01825299,0.2431579,-0.9012059,0.1335289,76.5608,37.62879,70.73494,
6388.776,0.01330152,-0.01106916,-0.001748733,-0.09738066,-0.08251193,0.1240223,0.08720914,-0.006454766,0.1134233,0.4742112,1.358849,2.568192,0.008532671,-4.336752E-05,-0.005134145,-0.000640707,0.006322029,-0.01777866,-0.1006657,-0.9026042,0.115089,74.54188,9.067854,348.9635,-0.003406858,0.003049246,0.0005027486,0.02474559,-0.001086232,-0.03301316,0.2431004,-0.9012353,0.1335324,76.55848,37.66416,70.73554,
6402.741,0.01312874,-0.01064199,-0.0001672246,-0.08772822,-0.06887185,0.1293474,0.08736095,-0.006591022,0.1134636,0.5018033,1.389462,2.475285,0.008514945,2.443447E-05,-0.005815065,-0.008055028,0.008332982,-0.02543423,-0.1005816,-0.9025904,0.1149915,74.53958,9.137293,349.0156,-0.00337702,0.003514916,0.0005344916,0.01364819,0.004272305,-0.02102652,0.2430542,-0.9012373,0.1335377,76.55494,37.70106,70.75359,
6416.583,0.01299778,-0.008839946,0.001141905,-0.06149813,-0.06241575,0.1319226,0.0875361,-0.00666666,0.113503,0.5240518,1.42929,2.367375,0.007610774,-0.0006424701,-0.00621329,-0.02075345,0.007862871,-0.03572029,-0.1005145,-0.9025864,0.1148984,74.54587,9.228352,349.0762,-0.004827321,0.003722012,-0.0002800294,-0.003908911,-0.005600677,-0.01693835,0.2430002,-0.9012296,0.1335413,76.56158,37.73491,70.77825,
6430.453,0.01292138,-0.006671372,0.002394994,-0.02908626,-0.05422381,0.13011,0.0877496,-0.00670743,0.113538,0.4864755,1.458567,2.270105,0.004941022,-0.0002803071,-0.004004526,-0.01709818,-0.01375785,-0.05580822,-0.1004627,-0.9025875,0.1148486,74.54318,9.277207,349.0725,-0.007959047,0.004138201,0.0003878454,-0.01546645,-0.01677747,0.01111397,0.2429005,-0.9012015,0.1335478,76.58131,37.71034,70.76266,
6444.197,0.01229557,-0.004180074,0.002767563,-0.009661851,-0.04319466,0.130742,0.08793467,-0.006705582,0.1135561,0.4971036,1.470292,2.163255,0.0005996661,0.0005494917,-0.000488154,0.001067416,-0.04053042,-0.06240275,-0.1004557,-0.9025792,0.1148319,74.52418,9.240628,348.9792,-0.009422657,0.005290723,0.002948264,-0.01326521,-0.0140689,0.04193478,0.2427786,-0.9011497,0.1335811,76.58648,37.58062,70.67105,
6458.071,0.01077178,-0.002515649,0.002882134,0.008500756,-0.02985288,0.1283302,0.08801419,-0.006706715,0.1136107,0.441426,1.469237,2.068676,-0.003211968,0.0008583933,0.001769317,0.01097898,-0.03982075,-0.04162686,-0.100495,-0.9025795,0.1148381,74.50756,9.179678,348.8856,-0.009011167,0.005976168,0.006073864,0.003931976,-0.008143237,0.05260755,0.24268,-0.9011059,0.1336452,76.57212,37.41587,70.53726,
6472.136,0.00940108,-0.0009083888,0.002252847,0.01758446,-0.01181344,0.1166555,0.0880807,-0.006684005,0.1136336,0.441806,1.452269,1.994994,-0.005511553,0.001273492,0.002680441,0.01302258,-0.02109021,-0.0130324,-0.1005667,-0.9025877,0.114855,74.49836,9.135131,348.8306,-0.006554217,0.006382697,0.008116141,0.02440346,0.00219531,0.028593,0.2426116,-0.9010694,0.1337227,76.55016,37.34477,70.46406,
6486.14,0.008019515,0.001029647,0.001156536,0.02671716,0.002387021,0.09642222,0.08816582,-0.006627917,0.1136293,0.3943791,1.424997,1.960821,-0.006193888,0.002132004,0.002971349,0.01166809,-0.002380622,0.003420327,-0.100665,-0.9025889,0.1148817,74.49171,9.112803,348.8115,-0.004322556,0.00628465,0.009204446,0.04801123,-0.002839197,-0.009950355,0.2425555,-0.9010248,0.1338418,76.5323,37.29008,70.37112,
6500.051,0.006865401,0.002760265,0.0002991499,0.03852074,0.01016261,0.07810241,0.08826223,-0.006551385,0.11362,0.3566369,1.413396,1.916138,-0.00644931,0.002731981,0.002505471,0.01402745,0.01317814,0.01357984,-0.1008098,-0.9025764,0.1149108,74.4833,9.110167,348.8274,-0.002502182,0.006152468,0.01041138,0.07302798,-0.003058272,-0.03269763,0.2425235,-0.9009708,0.1339875,76.50504,37.23801,70.24129,
6514.097,0.006017325,0.00485315,-0.0001793639,0.05577964,0.01816803,0.06492274,0.08834189,-0.006448746,0.1136203,0.2642713,1.38596,1.886271,-0.006823132,0.002480701,0.001108937,0.007904937,0.007083842,0.01083548,-0.1009399,-0.902571,0.1149206,74.47868,9.108715,348.8383,-0.001162777,0.005807053,0.01018935,0.08331733,-0.002515288,-0.05007441,0.2425044,-0.9009262,0.1341058,76.47864,37.22235,70.13582,
6527.726,0.005069818,0.007060683,0.0001294778,0.0837155,0.02572128,0.05034823,0.08834901,-0.006305635,0.1136532,0.1559573,1.356767,1.866035,-0.006883718,0.001615444,-0.001089759,-0.002955196,0.0009647808,0.003814855,-0.1010477,-0.9025211,0.1149126,74.47881,9.106973,348.8412,-0.001089874,0.005255508,0.007875934,0.07590529,-0.0094398,-0.06139134,0.2424784,-0.9009112,0.1341695,76.46978,37.23284,70.0714,
6541.58,0.004374275,0.008708736,0.0004802078,0.1085856,0.03292286,0.03903111,0.08835757,-0.006151319,0.1136904,0.01476848,1.323462,1.842542,-0.006637046,0.0002798068,-0.003435492,-0.0154494,0.00613208,0.01032901,-0.1011582,-0.9024595,0.1148788,74.49106,9.120531,348.8612,-0.00276296,0.004297825,0.003581306,0.05471685,-0.02828675,-0.0704418,0.2424389,-0.9009027,0.1341993,76.49059,37.25067,70.02344,
