time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6318.493,-0.1957961,-0.01164967,-0.1608366,0.01085488,2.997521,-0.2388333,0.5298508,0.6958407,0.1935527,1.530128,311.6029,3.483221,0.01501898,-0.1066814,-1.295496,2.152318,3.363636,-0.1222211,0.2839393,0.3080505,0.0806767,335.6476,268.2092,6.367785,-0.9098816,-0.03462751,-0.6737826,1.164759,3.24493,-1.259482,0.4240148,0.3305405,0.3589842,334.0856,326.7147,352.6622,
6332.087,-0.190217,-0.01288378,-0.1674265,0.00698963,2.995022,-0.2272068,0.5273845,0.6955428,0.1909797,1.639403,309.2341,3.609964,0.08229342,-0.1296255,-1.278696,2.219836,3.317366,0.1255436,0.2867948,0.3062615,0.06653574,336.4802,264.8977,6.996568,-0.870497,-0.04682919,-0.7134684,1.211002,3.251217,-1.244087,0.4152292,0.3298826,0.3495927,334.4092,323.7469,352.6844,
6346.373,-0.1850454,-0.01476048,-0.1736549,0.006393625,2.989264,-0.2318572,0.5250273,0.6952533,0.1883094,1.803535,306.8551,3.737956,0.1547604,-0.158963,-1.244257,2.241641,3.223702,0.3780235,0.290575,0.3040172,0.05314689,337.4841,261.7558,7.691413,-0.8229628,-0.05518319,-0.748637,1.241728,3.215997,-1.178473,0.4071412,0.3291389,0.3398271,334.676,320.9323,352.6711,
6360.519,-0.1788721,-0.01804938,-0.1808328,0.008094148,2.98086,-0.2526747,0.5227468,0.6949204,0.1855016,2.028533,304.4929,3.847859,0.2077443,-0.184296,-1.208575,2.19783,3.12412,0.5949939,0.2944426,0.301597,0.0403046,338.542,258.7879,8.37321,-0.771672,-0.06191623,-0.7797144,1.272543,3.173644,-1.09257,0.3997126,0.3282761,0.3298226,334.8999,318.1831,352.6466,
6373.984,-0.1720964,-0.02259412,-0.187676,0.008281312,2.97513,-0.2846204,0.5206438,0.6943823,0.1826224,2.299548,302.1428,3.926942,0.265702,-0.2156185,-1.161344,2.127213,3.050819,0.8068584,0.2991751,0.2985741,0.02827575,339.7056,255.8986,9.120578,-0.718874,-0.06845484,-0.8066756,1.297687,3.115962,-0.9913082,0.3928779,0.3272925,0.3196186,335.0788,315.519,352.623,
6388.195,-0.1651912,-0.02752913,-0.1950526,0.007437773,2.955705,-0.3290834,0.5186898,0.693809,0.1796515,2.629695,299.8218,3.961703,0.326213,-0.2530289,-1.116202,2.113618,3.144032,1.000601,0.3047276,0.2950242,0.01700351,341.0303,252.6935,9.810402,-0.6685374,-0.0768685,-0.8300446,1.326867,3.073486,-0.9192562,0.3866,0.3261487,0.3092432,335.3078,312.8492,352.6144,
6402.187,-0.158328,-0.03175414,-0.2020203,0.01808088,2.926135,-0.3657857,0.5168266,0.6932788,0.1766291,2.980052,297.5414,3.998842,0.393934,-0.3028602,-1.075264,2.178352,3.431782,1.253358,0.3112062,0.2907411,0.006762069,342.7297,248.9305,10.49495,-0.619074,-0.08658067,-0.8500172,1.352865,3.067112,-0.8708735,0.3809799,0.3248779,0.2988786,335.5981,310.1411,352.56,
6415.801,-0.1521102,-0.03401857,-0.2084898,0.02676911,2.885437,-0.3758415,0.51486,0.6927956,0.1734492,3.283396,295.3212,4.021421,0.4612181,-0.3611267,-1.01729,2.176518,3.669151,1.546469,0.3181968,0.2858594,-0.001905523,344.7633,245.1611,11.18138,-0.5688154,-0.09827814,-0.8641753,1.365067,3.063856,-0.8359249,0.3759721,0.3234215,0.2885089,335.9508,307.4667,352.4359,
6429.493,-0.1440651,-0.03548952,-0.2152535,0.02871422,2.833569,-0.3670667,0.5130661,0.6922333,0.170197,3.546558,293.1594,4.045932,0.5046074,-0.4103397,-0.9168191,2.014035,3.472069,1.734556,0.3250485,0.2807505,-0.008927058,346.8273,242.5232,11.68776,-0.5170255,-0.1104677,-0.8718175,1.383889,2.98365,-0.7963358,0.3715963,0.3219332,0.2781123,336.3608,304.9388,352.39,
6443.755,-0.1352323,-0.03644271,-0.2213266,0.03055245,2.769737,-0.3526851,0.5115834,0.6917038,0.1669327,3.825319,291.0669,4.071904,0.5251461,-0.4497396,-0.7914267,1.878076,3.02554,1.79287,0.3317712,0.2752774,-0.01457011,348.8601,240.8528,11.77002,-0.4607881,-0.1166958,-0.872743,1.386494,2.825457,-0.693855,0.3679812,0.3205725,0.2677719,336.6733,302.6369,352.4666,
6457.523,-0.1243438,-0.03676463,-0.225998,0.02524905,2.68397,-0.3511196,0.5102776,0.6912574,0.1636793,4.107754,289.0964,4.006471,0.5375237,-0.4755359,-0.6636872,1.851223,2.615793,1.7284,0.3386855,0.2699475,-0.01868527,350.7619,239.5014,11.32481,-0.4021862,-0.1164833,-0.868472,1.353126,2.686249,-0.5616926,0.3650703,0.3192028,0.2576135,336.8535,300.4665,352.5325,
6471.408,-0.1124134,-0.03604095,-0.2274746,0.01379521,2.573824,-0.3412426,0.5090893,0.6908883,0.1605712,4.331833,287.2345,3.953052,0.5467641,-0.4824439,-0.5424551,1.830361,2.271713,1.559985,0.3458208,0.2647482,-0.02167699,352.3233,238.3241,10.58229,-0.3468044,-0.1138825,-0.8625514,1.336399,2.626695,-0.4593067,0.3627261,0.3179024,0.2477215,337.0291,298.2239,352.565,
6485.637,-0.1010052,-0.03270202,-0.2251917,0.03002607,2.461997,-0.2944474,0.5079644,0.6905922,0.1575643,4.534976,285.4702,4.065983,0.5600863,-0.4649819,-0.4260029,1.799358,2.024367,1.241911,0.3532493,0.2600769,-0.02361177,353.3276,237.1317,9.571651,-0.2950975,-0.1112227,-0.8539274,1.323569,2.640405,-0.4052729,0.3608992,0.3166577,0.2381691,337.2501,295.8971,352.4808,
6499.746,-0.08988859,-0.02818246,-0.2200952,0.04398667,2.361397,-0.2076086,0.5069585,0.6903107,0.1546354,4.680398,283.765,4.247702,0.5713501,-0.4239425,-0.3397888,1.661737,1.869683,0.8514492,0.3606528,0.255982,-0.02511685,353.7194,235.8628,8.638233,-0.2458222,-0.1088136,-0.8397554,1.296723,2.676532,-0.3682373,0.3595868,0.315339,0.2290664,337.4614,293.5704,352.2758,
6513.235,-0.08148317,-0.02482801,-0.2149359,0.03950124,2.279089,-0.1497724,0.5060413,0.6900359,0.151816,4.815796,282.1093,4.380574,0.5768595,-0.3745859,-0.2679902,1.446169,1.742257,0.4941881,0.3678686,0.2522454,-0.02621254,353.7039,234.6519,7.920275,-0.1980284,-0.107396,-0.8158927,1.260289,2.623185,-0.3225263,0.3587601,0.3140462,0.2204192,337.6847,291.43,352.1008,
6527.395,-0.07184431,-0.02234697,-0.2077303,0.03002839,2.176529,-0.1206478,0.5052692,0.6898341,0.1491504,4.966785,280.5664,4.446607,0.5729195,-0.3282363,-0.2108254,1.22874,1.622723,0.2520133,0.37472,0.2489107,-0.02701169,353.5992,233.5296,7.391297,-0.1522543,-0.1055751,-0.7834221,1.197852,2.465244,-0.240384,0.3583791,0.3128017,0.2122005,337.8526,289.5667,352.0454,
6541.638,-0.06331477,-0.02030372,-0.1994814,0.01979266,2.053624,-0.1193777,0.5046254,0.6896993,0.1466986,5.120077,279.146,4.468876,0.5601056,-0.2904621,-0.1694604,1.045753,1.555222,0.1353329,0.3810742,0.2458761,-0.02777062,353.5696,232.3872,7.008954,-0.1094392,-0.1008157,-0.7463543,1.111177,2.264914,-0.1027872,0.358375,0.3115825,0.2044446,337.8753,287.8969,352.1644,
6555.194,-0.05558351,-0.01890081,-0.1895977,0.007601927,1.935813,-0.1246315,0.5040569,0.6895374,0.1444674,5.244657,277.8093,4.476056,0.5434331,-0.2566632,-0.1470791,0.9317948,1.599326,0.1024391,0.3870552,0.2434242,-0.02851776,353.6392,231.0139,6.662849,-0.07197239,-0.09599588,-0.7080609,1.02841,2.08815,0.04170989,0.3586245,0.310371,0.19725,337.818,286.2928,352.4021,
6569.023,-0.04779919,-0.01831328,-0.1773135,0.003933647,1.797091,-0.1281888,0.5035701,0.6893372,0.1424383,5.37881,276.5968,4.488841,0.5214695,-0.2267918,-0.1362342,0.7902253,1.663496,0.1202923,0.3925325,0.2411848,-0.02927909,353.7607,229.5514,6.504794,-0.03989977,-0.09187911,-0.6659339,0.9524866,1.925931,0.142084,0.3591232,0.3092464,0.190691,337.7723,284.7916,352.6546,
6583.159,-0.0420153,-0.01939376,-0.166704,0.00949103,1.683523,-0.1328679,0.503124,0.6890098,0.1404329,5.538615,275.4439,4.478748,0.4825482,-0.1999712,-0.1266355,0.6157401,1.583876,0.1755813,0.3969221,0.2396067,-0.03002674,353.9863,228.3934,6.511022,-0.01394982,-0.08797468,-0.6197364,0.8868381,1.800698,0.1567537,0.3597418,0.3082253,0.184814,337.8048,283.3934,352.7637,
6596.919,-0.03665379,-0.021135,-0.1553347,0.03076038,1.56829,-0.1545192,0.5027226,0.6886885,0.1386393,5.741097,274.3799,4.4096,0.409516,-0.1607082,-0.1134919,0.460384,1.210073,0.1596629,0.3995816,0.2390443,-0.03133968,354.0974,228.0596,6.477343,0.003961504,-0.08607493,-0.5783611,0.8414159,1.71813,0.1215472,0.3604377,0.3071534,0.1794015,337.9044,282.0497,352.7327,
6610.82,-0.0325582,-0.020994,-0.1418983,0.0433684,1.434223,-0.1813219,0.5023131,0.6887295,0.137131,5.909538,273.4548,4.288363,0.3210347,-0.108296,-0.116969,0.4273762,0.8775833,0.0786298,0.400992,0.2393903,-0.03358549,354.0468,227.9469,6.206006,0.02109537,-0.08551112,-0.5230722,0.8328062,1.597824,0.07671884,0.3613019,0.3062098,0.1749125,338.1457,280.8397,352.6923,
6624.721,-0.02998911,-0.017477,-0.1277435,0.02316304,1.287632,-0.1812582,0.5018619,0.6888046,0.1358506,5.94383,272.6741,4.211212,0.2539383,-0.05528325,-0.1433558,0.4636769,0.858094,-0.01864202,0.4019451,0.2403379,-0.03618364,353.8755,227.2876,5.841132,0.03180182,-0.08443554,-0.4827479,0.8202497,1.500536,0.08750346,0.3621327,0.3052805,0.1706302,338.3488,279.6278,352.7496,
6638.865,-0.02808898,-0.01278616,-0.1127005,-0.008984155,1.129137,-0.1514911,0.5014267,0.6887794,0.1347354,5.947098,272.0396,4.217027,0.1752005,0.02183452,-0.1932386,0.4236724,0.9569091,-0.1953,0.4016234,0.2425559,-0.03991024,353.3734,226.3449,5.676548,0.04305186,-0.08083778,-0.4335115,0.7593039,1.337329,0.1479988,0.3631231,0.3044513,0.1671266,338.4734,278.6379,352.9607,
6652.639,-0.02546162,-0.01001734,-0.0971906,-0.01859603,0.9935806,-0.1088365,0.5010702,0.6886211,0.133791,5.996497,271.4647,4.248415,0.1171341,0.09150345,-0.2438307,0.2522365,1.132439,-0.3607628,0.4011623,0.2450372,-0.0437338,352.7474,225.147,5.957382,0.05476673,-0.07011373,-0.3747755,0.620595,1.153401,0.2504257,0.3641638,0.303867,0.1644549,338.3874,277.8445,353.3133,
6666.921,-0.02161703,-0.01020295,-0.08307513,0.002579116,0.8723003,-0.08170745,0.5008245,0.6883959,0.1330094,6.116649,270.9609,4.259398,0.07845239,0.1372841,-0.2728674,0.02801425,1.230395,-0.4633899,0.4005253,0.2474403,-0.04718433,352.1774,224.0088,6.542948,0.06266183,-0.05474292,-0.3227557,0.4674534,1.051757,0.3465509,0.3651087,0.303456,0.1623624,338.1369,277.0257,353.688,
6680.632,-0.01598694,-0.01206301,-0.0691884,0.04781245,0.7633097,-0.06799439,0.5007908,0.6881975,0.1324366,6.295239,270.5426,4.259562,0.0456482,0.1623355,-0.279807,-0.1926746,1.20693,-0.512771,0.3995349,0.2497144,-0.05031812,351.6985,223.1097,7.311059,0.06634451,-0.03932562,-0.2751132,0.3352858,0.9692402,0.4008313,0.3659045,0.3032397,0.1608522,337.8408,276.2781,354.0378,
6694.379,-0.01006658,-0.01449174,-0.05555263,0.08029452,0.6327516,-0.07414306,0.5008181,0.68808,0.1320403,6.445036,270.2753,4.184077,0.005050495,0.1744153,-0.2671963,-0.4260245,1.073767,-0.5251222,0.3979163,0.251824,-0.05281426,351.313,222.5284,8.258102,0.06617556,-0.02062178,-0.2124934,0.1852296,0.8435748,0.3851716,0.3665554,0.3033553,0.160387,337.4941,275.8217,354.2504,
6708.546,-0.004286159,-0.01467537,-0.04103061,0.09266388,0.4864237,-0.09131347,0.5008815,0.6879823,0.1318853,6.536494,270.1421,4.08798,-0.04784913,0.173118,-0.2269119,-0.5723107,0.77385,-0.478026,0.3955467,0.2539025,-0.05433211,351.0693,222.4731,9.031819,0.06008728,-0.00474875,-0.1460749,0.07537408,0.6865305,0.3037959,0.3669367,0.3035882,0.1606554,337.2422,275.6163,354.2883,
6722.66,0.0002779695,-0.01288844,-0.02684605,0.08729351,0.3234602,-0.1019779,0.5009748,0.6878995,0.1319364,6.583955,270.1505,3.990393,-0.08978079,0.1685856,-0.1831995,-0.5818055,0.4926608,-0.4548782,0.3930321,0.2559812,-0.05526019,350.775,222.6043,9.513095,0.04879136,0.006986588,-0.08010844,-0.001876365,0.4910373,0.2044201,0.3670622,0.3038969,0.1615052,337.0971,275.6604,354.2377,
6736.615,0.004688708,-0.009447483,-0.01142726,0.07569987,0.16285,-0.1051897,0.5010031,0.6877381,0.1316535,6.604697,270.2645,3.896697,-0.1413914,0.1630858,-0.1235421,-0.5298445,0.10384,-0.446032,0.3898064,0.2580338,-0.05530172,350.4284,223.2472,9.701866,0.03303346,0.0146253,-0.01861796,-0.0519657,0.2679221,0.1348525,0.36689,0.3042583,0.1628521,337.0526,275.9008,354.216,
6750.418,0.007911416,-0.005685841,0.001566106,0.06978339,0.01859752,-0.09771506,0.5012287,0.6877681,0.1319933,6.630062,270.4623,3.829156,-0.1986133,0.1633597,-0.05325047,-0.3783676,-0.3391384,-0.5079169,0.3859757,0.2601748,-0.0546957,349.9021,224.3175,9.477604,0.01540014,0.02043279,0.03657608,-0.09518057,0.04896823,0.1086353,0.3664859,0.3047199,0.1646856,337.0413,276.2689,354.2757,
6764.283,0.01035115,-0.001929552,0.01406184,0.06044078,-0.1189202,-0.08864148,0.5014663,0.6878495,0.1324948,6.629824,270.765,3.751011,-0.2346701,0.1706026,-0.004789071,-0.2367483,-0.58398,-0.6265323,0.3822616,0.2623534,-0.05406101,349.2115,225.2455,9.163694,0.000464302,0.02737955,0.09113748,-0.1819125,-0.1870174,0.09746753,0.3659882,0.3053135,0.167092,336.9743,276.886,354.3598,
6778.462,0.0114685,0.002252447,0.02670626,0.03621075,-0.2638891,-0.07533913,0.5017574,0.6881984,0.1337122,6.561131,271.206,3.691843,-0.2645023,0.1844634,0.04333063,-0.1054432,-0.7562074,-0.8057519,0.3784197,0.2647178,-0.05285972,348.3009,226.2238,8.699306,-0.009622877,0.03695257,0.1471197,-0.3113874,-0.4394017,0.06708255,0.3655093,0.3060763,0.1700566,336.8476,277.8237,354.3671,
6792.172,0.01147734,0.007369744,0.03854437,-0.003311085,-0.4142686,-0.058695,0.5019519,0.6884938,0.1346186,6.414243,271.774,3.632615,-0.2823682,0.2019484,0.08648112,-0.04549666,-0.8241133,-0.976842,0.3746177,0.2672884,-0.05129178,347.2987,227.106,8.292239,-0.01694876,0.04715801,0.2088098,-0.4353283,-0.6860399,-0.02029974,0.3650168,0.3069866,0.17371,336.7659,279.0361,354.1888,
6806.276,0.01151163,0.0135483,0.05316295,-0.05413786,-0.5834131,-0.01719761,0.5021839,0.6887826,0.1357274,6.204691,272.5033,3.643244,-0.285637,0.2167614,0.1114984,-0.08117917,-0.7903325,-1.078741,0.371008,0.2699549,-0.04971312,346.3283,227.8044,8.101468,-0.02069052,0.05318375,0.2575231,-0.4955934,-0.8527043,-0.118843,0.364546,0.3079241,0.1776252,336.7791,280.2366,353.923,
6820.31,0.01217114,0.01730875,0.06632529,-0.08692569,-0.7303503,0.02945801,0.502482,0.6890132,0.1369428,6.015938,273.307,3.681304,-0.2824261,0.2354044,0.1363273,-0.2272179,-0.6904184,-1.175576,0.3674124,0.2729541,-0.04747481,345.2357,228.3351,8.229471,-0.02122535,0.05698416,0.3018746,-0.5339671,-0.9872905,-0.2257989,0.3641665,0.3088956,0.1818969,336.8658,281.5188,353.5681,
6833.788,0.01415488,0.01962801,0.0775482,-0.08701099,-0.8515467,0.06163537,0.5028679,0.6893092,0.138314,5.870029,274.1759,3.702562,-0.2811593,0.2514112,0.1664622,-0.4808772,-0.6341909,-1.192695,0.3636281,0.2760992,-0.04464635,344.2118,228.9172,8.698388,-0.01884334,0.06006207,0.3419622,-0.5686553,-1.104012,-0.307762,0.3638751,0.3099486,0.1865744,336.9902,282.8697,353.1954,
6847.922,0.01842544,0.02201037,0.08973373,-0.07435383,-0.980371,0.0909659,0.5033159,0.6897998,0.1398243,5.73223,275.1631,3.729084,-0.2872528,0.2570969,0.1975833,-0.7324972,-0.6664878,-1.102245,0.3596254,0.279128,-0.04150001,343.4071,229.6792,9.294691,-0.01093328,0.06494532,0.3806809,-0.6399411,-1.220263,-0.3447548,0.363801,0.3110799,0.1916724,337.0552,284.3401,352.8421,
6861.737,0.02303236,0.02359422,0.09971544,-0.07271092,-1.092735,0.1054171,0.5038288,0.6902109,0.1414876,5.555042,276.2157,3.729461,-0.2982844,0.2583948,0.2348044,-0.9400572,-0.7466966,-0.9909772,0.3554489,0.2821617,-0.03775452,342.6949,230.6006,9.908865,0.001541272,0.07170158,0.4177079,-0.7440227,-1.325865,-0.3325679,0.3638975,0.3123016,0.1971737,337.0177,285.9115,352.5227,
6875.722,0.02919298,0.02544383,0.1102071,-0.07584698,-1.219382,0.1016277,0.5044512,0.6906934,0.1431349,5.377109,277.3825,3.679579,-0.3126689,0.2564123,0.2772947,-1.076194,-0.861095,-0.8754267,0.3510814,0.2851452,-0.03338257,342.0619,231.6798,10.43753,0.01894137,0.08127403,0.4534924,-0.8677875,-1.434235,-0.2560484,0.3642728,0.3136415,0.2031182,336.8578,287.5799,352.2977,
6889.506,0.03518503,0.02711422,0.1190582,-0.08289096,-1.332342,0.08261232,0.5051713,0.6911848,0.1448868,5.189367,278.6029,3.588285,-0.3281523,0.2521574,0.3233204,-1.14421,-0.9950866,-0.7676679,0.3465891,0.288083,-0.02848014,341.502,232.9067,10.83534,0.04222075,0.09282217,0.489071,-1.016417,-1.559087,-0.1236342,0.3650269,0.3150364,0.2094001,336.5504,289.3976,352.16,
6903.844,0.04137735,0.02916545,0.1277949,-0.1014655,-1.45365,0.0604663,0.5059614,0.6917081,0.1467989,4.975491,279.9312,3.473054,-0.3397185,0.2491749,0.3706812,-1.1631,-1.096327,-0.702095,0.3421114,0.2910205,-0.02291857,340.9272,234.1728,11.11083,0.07058497,0.1054302,0.5238041,-1.165253,-1.674641,0.02463043,0.3661727,0.3165796,0.2161055,336.1359,291.3402,352.0469,
6917.33,0.04675195,0.03156576,0.1351466,-0.1307162,-1.558366,0.04765008,0.5067909,0.6922641,0.1489289,4.723551,281.3104,3.323997,-0.3469989,0.2480443,0.4198989,-1.168352,-1.185382,-0.675723,0.337701,0.2940363,-0.01664548,340.3107,235.5086,11.28688,0.1007337,0.1156778,0.5570959,-1.279437,-1.747277,0.1384161,0.3676651,0.3181278,0.2232728,335.7083,293.3175,351.8797,
6931.131,0.05290975,0.03526343,0.1431513,-0.1773492,-1.66004,0.05101429,0.5077069,0.6929078,0.151181,4.413729,282.7671,3.187718,-0.349363,0.2480085,0.4696201,-1.18852,-1.262848,-0.6593832,0.3333985,0.297048,-0.009795446,339.6746,236.9102,11.43055,0.1306607,0.1227324,0.5882258,-1.349229,-1.788615,0.2229948,0.3694602,0.3197055,0.2308805,335.3114,295.2881,351.6799,
6944.994,0.05911154,0.04017571,0.1501141,-0.2321733,-1.756703,0.07338162,0.5087,0.6935741,0.1533659,4.038594,284.2968,3.055998,-0.3473874,0.2484833,0.5122768,-1.247326,-1.332382,-0.6358477,0.3292291,0.2999997,-0.002635501,339.0186,238.3871,11.61005,0.1570339,0.1262268,0.6141079,-1.382698,-1.833572,0.2922674,0.371482,0.3212834,0.2387156,334.9665,297.2874,351.4915,
6959.06,0.06493738,0.04387575,0.1566453,-0.285066,-1.844142,0.1060514,0.5097959,0.6941997,0.1556876,3.646322,285.8708,2.9171,-0.3406117,0.24751,0.566523,-1.365809,-1.421253,-0.5596351,0.3252523,0.3028907,0.005528953,338.3988,239.9937,11.92144,0.1902592,0.1289228,0.6455777,-1.42675,-1.932628,0.3815026,0.3740944,0.3228837,0.2470962,334.618,299.4706,351.334,
6972.597,0.07141884,0.04652756,0.1626569,-0.3140815,-1.934997,0.1220335,0.5110781,0.6948817,0.1581625,3.301733,287.5318,2.740238,-0.3305815,0.2449349,0.61253,-1.490263,-1.507488,-0.4498812,0.3214876,0.3057036,0.01397765,337.8239,241.6712,12.30727,0.2334126,0.1312046,0.6813977,-1.479559,-2.101127,0.5119781,0.3774251,0.3244808,0.2559583,334.243,301.8923,351.251,
6986.816,0.07929701,0.04838184,0.1698423,-0.3340732,-2.03221,0.1333614,0.5125081,0.6956223,0.1607823,2.95409,289.3022,2.547175,-0.3190969,0.2413556,0.6524311,-1.606581,-1.582876,-0.3342141,0.3179618,0.3084087,0.0227789,337.2542,243.4183,12.73094,0.2706357,0.1319285,0.7057507,-1.514336,-2.231653,0.6267405,0.3809769,0.3260453,0.2647991,333.8772,304.3751,351.1559,
7000.877,0.08727364,0.05048902,0.1772701,-0.3583564,-2.144042,0.156042,0.5139663,0.6963918,0.1634423,2.570671,291.2,2.357038,-0.3024541,0.2317084,0.7134163,-1.713296,-1.728298,-0.1838251,0.3147474,0.3109763,0.03294302,336.7743,245.4169,13.14739,0.3157602,0.1309175,0.7320678,-1.558748,-2.349756,0.7201018,0.3852743,0.3275602,0.2741448,333.539,307.0014,350.9942,
7014.562,0.09470083,0.0524083,0.1841939,-0.3976061,-2.269523,0.1926767,0.515435,0.6970623,0.1660859,2.130962,293.1902,2.14254,-0.2877138,0.2213684,0.7619353,-1.770374,-1.84519,-0.06408265,0.3116272,0.3133235,0.0432036,336.3045,247.4599,13.4724,0.3674338,0.1252915,0.7598361,-1.598487,-2.437987,0.7444079,0.3903612,0.3289598,0.2839457,333.343,309.6845,350.7188,
7028.825,0.1013542,0.05345992,0.1889491,-0.4228665,-2.370689,0.2190762,0.5170327,0.6976706,0.1687938,1.714944,295.2187,1.911938,-0.2741619,0.2095894,0.8043699,-1.790717,-1.961051,0.05698417,0.3086521,0.315477,0.05377507,335.9062,249.6015,13.73906,0.4081876,0.1194088,0.7763204,-1.600352,-2.497344,0.7742861,0.3956068,0.3303225,0.2936025,333.1916,312.3279,350.472,
7042.988,0.1099137,0.05215864,0.1935513,-0.4431964,-2.461633,0.2406111,0.5188658,0.6982032,0.1715589,1.331946,297.3196,1.657677,-0.2577399,0.1933823,0.8551116,-1.774998,-2.143722,0.1913009,0.3060623,0.3174704,0.06515288,335.659,252.0024,13.90169,0.4587356,0.1134161,0.7918601,-1.612149,-2.59288,0.8485395,0.4016832,0.3316094,0.3034806,333.0252,315.1295,350.2475,
7056.568,0.1218795,0.04921305,0.1962036,-0.423155,-2.54827,0.2431044,0.5210516,0.6986009,0.174297,1.053797,299.4933,1.440181,-0.2314368,0.17696,0.911526,-1.758636,-2.341255,0.2961056,0.3041249,0.3193133,0.0772492,335.4467,254.6001,13.96153,0.5181033,0.1065854,0.8045969,-1.639319,-2.730978,0.9623202,0.4085634,0.3327467,0.3134908,332.8347,318.1438,350.0256,
7070.393,0.135701,0.04498681,0.1952423,-0.3891608,-2.638824,0.219796,0.5234308,0.6989979,0.1768931,0.8480437,301.7332,1.205531,-0.2027345,0.1678674,0.9491195,-1.768973,-2.435071,0.3669996,0.3025384,0.3211229,0.08921419,335.1306,257.1351,14.01405,0.561675,0.09696799,0.8095323,-1.640604,-2.8433,1.00452,0.4154986,0.3337716,0.3233119,332.809,321.1633,349.8066,
7084.236,0.150508,0.04089289,0.1917691,-0.3747956,-2.724368,0.2059564,0.5259796,0.6995159,0.1793603,0.6168713,304.0316,0.9569291,-0.1624687,0.1599288,0.9862689,-1.815333,-2.487631,0.4278893,0.3017366,0.3227409,0.1017113,334.7124,259.7076,14.05208,0.611066,0.08386299,0.8122616,-1.648818,-2.949505,1.0084,0.4233245,0.3347326,0.3332242,332.9376,324.2489,349.5783,
7098.266,0.1625766,0.04009149,0.1880545,-0.3905168,-2.790285,0.2183174,0.5286097,0.7001209,0.1818227,0.3258735,306.3696,0.6755931,-0.1186011,0.151384,1.018549,-1.859929,-2.536611,0.4998229,0.3014558,0.3242266,0.1145215,334.2753,262.3432,14.06394,0.6621165,0.06973942,0.810999,-1.693363,-3.022064,1.004618,0.4318058,0.3355157,0.3430466,333.1797,327.4046,349.2485,
7112.023,0.1755026,0.04150508,0.1838383,-0.4143421,-2.870084,0.2686941,0.5313301,0.7007668,0.1842785,359.9706,308.8038,0.3918346,-0.07558737,0.1402444,1.049048,-1.869822,-2.628009,0.6058668,0.3016112,0.3255749,0.1275973,333.9401,265.1146,14.06404,0.7139269,0.0568257,0.8024495,-1.720132,-3.084341,1.029088,0.440924,0.3362015,0.3525663,333.4515,330.5876,348.9296,
7126.195,0.1866602,0.04299436,0.1796742,-0.427362,-2.94839,0.3290572,0.5341712,0.7013332,0.1866521,359.6098,311.3018,0.117744,-0.03190115,0.1273732,1.078732,-1.840078,-2.753083,0.7108787,0.3023248,0.3268001,0.1409957,333.7245,268.0253,14.0081,0.7671371,0.04627449,0.7855367,-1.725609,-3.166929,1.083698,0.4506373,0.3368653,0.3617268,333.7336,333.8447,348.6614,
7140.287,0.1968393,0.04283265,0.1751332,-0.4220472,-3.011595,0.3744577,0.5372089,0.7017913,0.1889279,359.2804,313.8152,359.8561,0.01558331,0.1156959,1.106616,-1.810379,-2.890556,0.7903724,0.3036835,0.327996,0.1545617,333.5529,271.0923,13.84829,0.8188611,0.038561,0.7599562,-1.699157,-3.218828,1.153829,0.4609415,0.3374651,0.3704248,333.9953,337.0748,348.4203,
