time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8629.952,0.02325065,0.01594751,-0.05824998,0.225597,-0.01501291,-0.1212083,0.2094815,0.03989899,0.1554881,1.766215,357.3405,358.4079,-0.1181121,-0.9479518,0.07220864,-0.4997006,-0.3890427,0.1544489,0.1303494,0.1362472,0.3656402,286.8557,358.5142,1.663477,-0.02505996,-1.001387,0.2368066,-0.9348166,0.2382929,-0.2658888,0.2916311,0.1434423,0.353897,296.8768,55.8995,318.1037,
8643.85,0.02050797,0.01772924,-0.05415345,0.2066679,0.002729217,-0.09280119,0.2095999,0.04044384,0.1549018,1.610322,357.3103,358.3249,-0.07287177,-0.9579802,0.09039319,-0.5904055,0.06956929,-0.0693566,0.1305122,0.1231742,0.3666937,287.4922,0.1349867,359.2778,-0.04387304,-1.012819,0.2178848,-0.9719028,-0.00509315,-0.342395,0.2916934,0.1289444,0.3558001,296.5548,53.71838,320.0943,
8657.757,0.0167159,0.02380499,-0.04720055,0.241564,-0.002024422,0.03121081,0.2096749,0.04110241,0.1545569,1.270383,357.3141,358.0384,-0.03655417,-0.9699742,0.08595725,-0.4539362,0.5637466,-0.3002995,0.1298441,0.1098153,0.367213,287.6944,2.542831,355.7038,-0.0295517,-1.021724,0.1819446,-0.7501259,-0.1904645,-0.1280671,0.292512,0.1148187,0.3571151,296.2775,53.28612,320.9567,
8671.29,0.01540511,0.03188105,-0.03868608,0.3182823,-0.02077724,0.1146702,0.2099013,0.04183322,0.1542637,0.8428184,357.3576,357.8882,-0.04553624,-0.9809929,0.06175619,-0.1840717,0.6900116,-0.5627604,0.1281895,0.09631853,0.3673493,287.4631,3.086627,353.9637,0.01842881,-1.025254,0.1397968,-0.3397102,-0.02111717,0.1986787,0.293735,0.1010813,0.3578759,296.664,54.84089,319.9636,
8685.433,0.01747217,0.03625195,-0.03113673,0.3831825,-0.03900656,0.05629387,0.2103238,0.04216743,0.1539542,0.4691129,357.4001,358.1068,-0.07856853,-0.9841149,0.03991647,-0.02068105,0.4878895,-0.664786,0.1262421,0.08319294,0.3678118,287.2101,1.902146,354.4591,0.07076925,-1.024337,0.1012663,0.03817728,0.3542614,0.3609687,0.2945432,0.08750448,0.3585634,297.6127,56.93777,318.0325,
8699.41,0.02028593,0.03488552,-0.02655689,0.3852653,-0.03275536,-0.0411265,0.2106269,0.04226661,0.1536855,0.2184671,357.4159,358.3614,-0.1117569,-0.9804378,0.03533318,-0.05536916,0.1383143,-0.6969133,0.1246684,0.07045712,0.3686433,287.3133,359.2753,356.7543,0.07905214,-1.02272,0.09540319,-0.01002599,0.6376553,0.1030195,0.2949133,0.07392549,0.3596637,298.4237,56.61459,317.6061,
8713.243,0.01998284,0.02862259,-0.02283579,0.3225151,-0.008841098,-0.08105679,0.2107883,0.04249519,0.1533144,0.1428968,357.3535,358.4295,-0.1160158,-0.9766633,0.06590886,-0.5458189,-0.2213371,-0.3941996,0.123927,0.05744516,0.3696573,288.5433,357.5898,359.0415,0.04584459,-1.01842,0.1227559,-0.4836335,0.7464317,-0.3558099,0.2948343,0.06083899,0.3614323,298.9462,53.46958,319.4542,
8727.306,0.01648452,0.02374003,-0.02024529,0.2405762,0.01767606,-0.01922591,0.2108272,0.04287189,0.1530722,0.08038374,357.2922,358.2599,-0.09487063,-0.9859085,0.1016555,-1.159965,-0.4995893,0.2758835,0.1228288,0.04410627,0.3702765,290.4626,358.3493,359.9514,-0.002122121,-1.013116,0.139954,-0.9306232,0.4887797,-0.498882,0.2944187,0.04785709,0.3628027,299.0355,49.97768,322.4785,
8740.938,0.01328643,0.02211495,-0.01647334,0.1897518,0.03593941,0.05615744,0.2109514,0.04339159,0.1529857,359.9735,357.243,358.1019,-0.06874929,-1.00145,0.08925751,-1.254594,-0.5720059,0.8410712,0.1218498,0.03002578,0.369664,291.6695,0.1561808,359.8538,-0.01549365,-1.006102,0.1303973,-0.9389718,0.220099,-0.3113087,0.2947215,0.03504392,0.3637748,299.0376,48.51776,324.2236,
8754.796,0.0133419,0.02360846,-0.01045645,0.1993046,0.03953877,0.04752788,0.2112721,0.04391742,0.1530828,359.7527,357.1979,358.1783,-0.04616157,-1.013433,0.04301096,-0.9288746,-0.3466085,1.010697,0.1211465,0.01608415,0.3687288,291.9053,2.298569,358.6196,0.02745432,-0.9937807,0.1067299,-0.5764164,0.3433033,0.2283528,0.2958016,0.02148423,0.3640559,299.8448,49.83258,323.7309,
8768.923,0.01595305,0.02804429,-0.003304499,0.2509458,0.04293567,-0.05220736,0.211627,0.04446852,0.1532892,359.4601,357.1561,358.4919,-0.03841061,-1.015761,0.000861669,-0.5493467,0.06176804,0.5070267,0.1208219,0.002662741,0.3678342,291.7088,3.018679,357.1698,0.07095359,-0.9824167,0.1077534,-0.3551614,0.7839666,0.4872215,0.2964782,0.00840719,0.3647308,301.3783,50.80022,322.8802,
8782.903,0.01777375,0.03304234,0.004592741,0.3289786,0.0385571,-0.1199529,0.2119142,0.04495323,0.1535667,359.0605,357.1219,358.6968,-0.0502822,-0.9988393,-0.02723377,-0.1405444,0.3456654,-0.2904652,0.1201198,-0.0102943,0.3674228,291.1501,1.786989,356.6424,0.07726097,-0.9744636,0.1269651,-0.408006,1.149038,0.4004336,0.2966583,-0.004313268,0.3659376,302.9175,50.28716,322.8083,
8796.941,0.01730109,0.036346,0.01074616,0.3786081,0.03092076,-0.08737823,0.2120541,0.04541135,0.1537915,358.6996,357.0965,358.6687,-0.07934968,-0.9762796,-0.0166231,-0.07174151,0.3456479,-0.9549846,0.1190409,-0.02310694,0.3680296,291.1576,358.8681,357.7567,0.02049792,-0.9641181,0.1521296,-0.8164166,1.139256,0.05233864,0.2952935,-0.01700053,0.3668616,303.8453,47.70457,324.5733,
8810.906,0.01490165,0.03431574,0.01553588,0.3808614,0.03311279,-0.02130176,0.2120654,0.04567069,0.1540856,358.4271,357.0464,358.5849,-0.1078534,-0.9635509,0.03957278,-0.6518456,0.05694962,-1.027041,0.1174832,-0.0355583,0.3688657,292.7227,356.3949,359.7119,-0.05850326,-0.9421848,0.1533628,-1.169947,0.6576951,-0.3485355,0.2940886,-0.02886651,0.3673464,303.719,44.49618,327.3343,
8824.73,0.01423385,0.03006137,0.01665555,0.3154016,0.07101406,-0.04241838,0.2122757,0.04590774,0.1542388,358.3508,356.9018,358.7368,-0.1296798,-0.9659081,0.0792599,-1.207998,-0.4681703,-0.5582606,0.1152437,-0.04855117,0.3692308,294.6859,355.2946,1.925262,-0.09128523,-0.9145302,0.1372901,-1.196426,0.2971935,-0.4900863,0.2940815,-0.03997266,0.36766,303.5399,42.28553,329.3702,
8838.72,0.01361074,0.02416752,0.01830528,0.247229,0.09865128,-0.1083731,0.2125198,0.04610997,0.1545444,358.3007,356.7704,358.9758,-0.1403688,-0.977925,0.08918656,-1.475353,-1.228439,0.3920297,0.1130143,-0.06237115,0.3692665,296.4658,355.6914,4.465666,-0.0641682,-0.8856912,0.1117966,-0.9185688,0.2007556,-0.2258213,0.2952308,-0.05090642,0.3681609,303.7383,42.21305,329.7222,
8852.552,0.01157685,0.02202458,0.02076204,0.2160155,0.1111791,-0.1010284,0.2125611,0.04657191,0.1549352,358.156,356.6675,358.9808,-0.1334089,-0.9840838,0.08974968,-1.489158,-1.574153,0.8347515,0.111442,-0.0752843,0.369703,297.9211,356.1323,6.261042,0.04171754,-0.8714965,0.1038691,-0.5139308,0.5355542,0.7156253,0.2973652,-0.0621915,0.3697374,305.4245,44.94705,328.2241,
8866.613,0.008604339,0.02562474,0.02439347,0.2303916,0.108692,-0.01861835,0.2125778,0.04723966,0.1554136,357.8886,356.5962,358.8314,-0.1328908,-0.973979,0.09152286,-1.425869,-1.607991,0.6558309,0.1102825,-0.08774827,0.3701136,299.183,355.3275,8.043675,0.1122959,-0.8779598,0.1266296,-0.4422963,1.029931,1.281153,0.2982451,-0.07331406,0.3713381,307.9186,46.35639,327.5019,
8880.562,0.005926996,0.03168721,0.02915843,0.2970817,0.08506245,0.06408598,0.2125374,0.04784691,0.1560234,357.4771,356.5921,358.6858,-0.1461987,-0.9593983,0.09737969,-1.350957,-1.410015,0.02191609,0.1089891,-0.1003013,0.3708707,300.3277,353.1054,9.910069,0.1180923,-0.8819669,0.1706294,-0.7294891,1.645735,1.066833,0.2981929,-0.08413748,0.3727897,310.4688,44.9757,327.8927,
8894.298,0.004707633,0.0345976,0.03445421,0.3690292,0.04700132,0.09200481,0.2126015,0.04812682,0.1566592,357.0601,356.6224,358.6759,-0.1574594,-0.9446633,0.1079148,-1.347117,-0.9175371,-0.8205925,0.1083091,-0.1126107,0.3718076,301.5526,350.2715,11.06152,0.04684992,-0.8513938,0.2009368,-1.090356,2.047927,0.0882999,0.2973533,-0.09359713,0.3739321,311.9041,41.1642,329.1292,
8908.339,0.004999066,0.03382576,0.03707823,0.3735813,0.005253884,0.06997123,0.2126871,0.04838723,0.1571623,356.8101,356.6853,358.7253,-0.1447279,-0.9331696,0.1119897,-1.352875,-0.4883196,-1.138724,0.1079128,-0.1245882,0.3724498,302.7485,348.7387,11.2332,-0.02556928,-0.7967377,0.194958,-1.217957,1.974209,-0.5459384,0.2965026,-0.1024525,0.3748616,312.623,37.93852,330.4644,
8921.959,0.004865272,0.02878716,0.0366832,0.312768,-0.04410535,0.02972753,0.2127477,0.04848051,0.1574817,356.7271,356.7913,358.7973,-0.110913,-0.9118652,0.1084154,-1.262731,-0.1483018,-1.019334,0.1075481,-0.1360241,0.3733443,303.5534,348.5328,10.59203,-0.04750811,-0.7417179,0.159411,-1.18384,1.415407,-0.3064692,0.2954969,-0.1109763,0.3751632,313.1685,37.13747,331.5121,
8935.841,0.00308304,0.02078411,0.03293087,0.2055182,-0.09271529,0.03992177,0.2126457,0.04853481,0.1577136,356.7732,356.9632,358.7029,-0.08032684,-0.8871061,0.1175797,-1.267853,-0.1045945,-0.6969736,0.1069877,-0.1468844,0.3748553,304.5263,348.9863,10.08142,-0.03525718,-0.6982613,0.110845,-0.9826263,0.702502,0.260071,0.2947436,-0.119742,0.375237,313.4705,38.06284,332.0585,
8949.878,0.0009429452,0.01306645,0.02841546,0.1251723,-0.122202,0.09581091,0.2125221,0.04865932,0.1579607,356.7557,357.1172,358.493,-0.06662732,-0.8643456,0.1443236,-1.450933,-0.2925811,-0.4487292,0.1062245,-0.1572509,0.3768318,306.0651,349.3707,10.06999,-0.01339073,-0.6609342,0.06561143,-0.6402882,0.1520476,0.7358001,0.2941768,-0.1277296,0.3755572,313.5957,39.73499,332.0195,
8963.908,8.560135E-05,0.009452796,0.02523481,0.1149372,-0.1454914,0.08762916,0.2125589,0.04906768,0.1582905,356.6221,357.2564,358.5357,-0.06201322,-0.8365309,0.1697703,-1.635866,-0.2704754,-0.4590848,0.105813,-0.1668749,0.378844,307.7533,349.3516,9.875116,-0.006289372,-0.6197886,0.05391296,-0.4457327,0.0211135,0.8476651,0.2933616,-0.1349675,0.3766406,313.9306,40.662,331.9109,
8977.827,0.001070893,0.01507206,0.0240672,0.1834016,-0.1570128,0.01729574,0.2126219,0.0496397,0.158713,356.2923,357.3801,358.7195,-0.05366893,-0.793835,0.1789867,-1.65392,0.2462982,-0.7243469,0.1063281,-0.1756999,0.3806907,308.9924,348.8035,8.793978,-0.02344412,-0.577486,0.08789743,-0.5803227,0.3776662,0.5157849,0.2926582,-0.1410016,0.3784511,314.7633,39.62725,332.3767,
8991.66,0.000737235,0.02645505,0.02519219,0.301982,-0.1596873,-0.01720571,0.2126575,0.05042183,0.1591078,355.8267,357.4644,358.817,-0.0194619,-0.7357266,0.1868447,-1.63746,0.920594,-0.7598141,0.1076671,-0.1831446,0.382606,309.9933,348.9648,6.526323,-0.05253941,-0.5352675,0.1398688,-0.8152786,0.9562206,-0.0733446,0.2922143,-0.1465918,0.3806281,315.837,37.10476,333.1706,
9005.814,-0.0004166628,0.03721939,0.02659397,0.4214019,-0.1480473,0.007528311,0.2125622,0.0510577,0.159521,355.2881,357.5492,358.7685,0.03145332,-0.662943,0.1871301,-1.480239,1.319829,-0.4138513,0.1089338,-0.189419,0.3844836,310.5797,350.2097,3.869763,-0.07885478,-0.4936776,0.1706593,-0.946682,1.205526,-0.5056487,0.291547,-0.1515209,0.3826014,316.6171,34.62389,334.1406,
9019.782,-0.001270449,0.04305537,0.02629497,0.4672845,-0.1394467,0.02172549,0.2124913,0.05152494,0.1597838,354.8912,357.6467,358.7829,0.08311246,-0.5830123,0.186746,-1.329037,1.168998,0.20931,0.1101577,-0.1946354,0.3865829,311.0755,352.4103,1.719424,-0.09341158,-0.4290584,0.178568,-0.9123995,1.056106,-0.6867788,0.2907088,-0.1551354,0.3845397,316.8688,32.95199,335.0349,
9033.307,-0.002019591,0.0413545,0.02429081,0.4418259,-0.1346748,0.00307906,0.2124424,0.05173826,0.1600049,354.6544,357.7268,358.8726,0.124917,-0.5032096,0.1982462,-1.345466,0.682426,0.8782154,0.110875,-0.198325,0.3893318,312.0031,355.2619,0.1128508,-0.08561833,-0.3500823,0.1776385,-0.8095524,0.6872289,-0.4830309,0.2900118,-0.1572559,0.3869963,317.0145,32.57057,335.6306,
9047.412,-0.00318198,0.03432451,0.01999856,0.343891,-0.1175497,0.003569782,0.2123457,0.05189639,0.1600323,354.5978,357.7838,358.8518,0.1324555,-0.4087827,0.2023463,-1.234038,0.3871093,1.124231,0.1111298,-0.2003108,0.3918293,312.7404,357.2562,358.9908,-0.05459879,-0.2628979,0.1780913,-0.7707207,0.2384315,-0.0258304,0.289857,-0.1580059,0.3893556,317.3304,33.15348,336.2118,
9061.379,-0.005453577,0.02351628,0.01455888,0.2223094,-0.09323136,0.02919464,0.2121622,0.05188167,0.1600275,354.6296,357.821,358.7658,0.1054059,-0.2964783,0.1966747,-0.9486254,0.4254548,0.9371969,0.1110639,-0.200667,0.3941369,312.964,357.9662,358.136,-0.02356883,-0.1728923,0.181645,-0.7399165,-0.03727267,0.2294402,0.290202,-0.1574958,0.3918587,317.6549,33.54591,336.8194,
9075.314,-0.007243575,0.01119636,0.009248798,0.1091003,-0.06480995,0.03870253,0.2120934,0.0521735,0.1602161,354.7217,357.8467,358.7266,0.06439088,-0.1730935,0.1924338,-0.677838,0.5852965,0.5777346,0.1108134,-0.1991177,0.3965543,313.004,357.8267,357.4755,-0.01012697,-0.07442997,0.1794361,-0.6495309,-0.2001039,0.1532847,0.2904914,-0.15571,0.3940698,317.5847,33.3894,337.4796,
9089.424,-0.008826779,0.00122162,0.004745162,0.01437594,-0.04830719,0.0195644,0.2119159,0.05190343,0.1601512,354.86,357.8521,358.7642,0.01659056,-0.04997218,0.1957881,-0.5367123,0.5732205,0.2003654,0.1098755,-0.1958858,0.3991477,313.2155,357.1721,357.4712,0.001219753,0.02811594,0.1715104,-0.4784713,-0.2240973,-0.04062001,0.2914144,-0.1524766,0.3962836,317.2879,32.98829,337.8922,
9103.43,-0.0100275,-0.003771673,7.106597E-05,-0.06153192,-0.02034077,-0.003085291,0.2117649,0.05172098,0.1600215,355.0145,357.8223,358.7883,-0.02241729,0.07984328,0.1757776,-0.2194517,0.5262831,-0.06921038,0.1090988,-0.1911125,0.4006463,312.8954,356.3611,357.6859,0.02505343,0.1267746,0.165351,-0.2699137,-0.0787366,-0.1588602,0.2929612,-0.1480882,0.3985262,317.1287,32.68638,337.7932,
9117.272,-0.01133099,-0.005582,-0.003965342,-0.09958478,0.01769903,0.006407104,0.2116134,0.05161935,0.1598622,355.1219,357.7563,358.7187,-0.03803798,0.2083913,0.1365768,0.1966693,0.3593378,-0.06003708,0.1084232,-0.1851518,0.4017144,312.0061,356.1384,357.8541,0.06042927,0.2180201,0.159945,-0.03388473,0.1541184,-0.12858,0.2947464,-0.1424952,0.4006292,317.2016,32.76863,337.1069,
9131.359,-0.01244559,-0.006791745,-0.007166389,-0.11281,0.03712657,0.02905561,0.2114313,0.05151093,0.1596778,355.2173,357.712,358.6379,-0.03646402,0.3228033,0.1040149,0.4720444,0.01132348,0.1323438,0.1078021,-0.1780382,0.4030715,311.085,356.54,358.217,0.08756185,0.2909961,0.1566201,0.1795059,0.3922702,-0.1018785,0.2963948,-0.1363827,0.4026774,317.3565,32.91751,336.1338,
9145.215,-0.01265468,-0.01054204,-0.01120281,-0.1429089,0.0481745,0.03543724,0.2112255,0.05126029,0.1593979,355.3931,357.6811,358.5934,-0.03331287,0.4197889,0.09499794,0.528712,-0.455183,0.3120542,0.106896,-0.1698221,0.4049887,310.5422,357.0937,359.0884,0.1070849,0.3841577,0.1494213,0.4743214,0.6102705,-0.1454623,0.2981696,-0.1285765,0.4047792,317.3387,33.10171,334.7467,
9159.152,-0.01236564,-0.01578216,-0.01491774,-0.1881412,0.04857204,0.01719359,0.2110723,0.05070281,0.1589123,355.6394,357.6459,358.6153,-0.05315257,0.5245365,0.09271701,0.626618,-0.9081587,0.2333268,0.1053675,-0.15993,0.4067383,309.9892,356.7561,0.9019995,0.1117127,0.4557109,0.1353319,0.664226,0.4757773,-0.1240442,0.2993352,-0.1205401,0.4066757,316.9642,33.63664,333.6994,
9173.022,-0.0121946,-0.02013391,-0.01824447,-0.2262027,0.04371732,0.0003660966,0.2109497,0.05038559,0.1585315,355.8878,357.6178,358.6235,-0.08821123,0.6120535,0.08451,0.8425755,-1.182848,0.00983315,0.1036745,-0.149983,0.4083493,309.1652,355.6086,3.203805,0.09894875,0.5299065,0.1146677,0.7524614,0.06634131,-0.1138825,0.2997079,-0.1116794,0.4083319,316.0905,34.38488,333.1815,
9187.065,-0.01094766,-0.02377314,-0.02254279,-0.2552214,0.04660572,-0.02878681,0.2108205,0.05000812,0.158131,356.1224,357.5801,358.6655,-0.1148826,0.6868688,0.08300486,0.9625421,-1.130155,-0.2769896,0.1025559,-0.1390079,0.4102195,308.4341,354.01,5.229022,0.06363726,0.624779,0.08552986,0.7728688,-0.6298504,-0.1249064,0.2995268,-0.1011712,0.4099046,314.5176,35.27962,333.4348,
9200.658,-0.009924148,-0.02694066,-0.02583515,-0.2719073,0.04270442,-0.05578727,0.2107542,0.04949331,0.1577169,356.368,357.5497,358.7459,-0.1170167,0.745179,0.07866219,1.054088,-0.848819,-0.4595206,0.1021887,-0.1276897,0.4115946,307.6141,352.5253,6.539863,0.04432717,0.6836251,0.07047313,0.8112131,-0.9173836,-0.1241488,0.2999673,-0.09086534,0.4114527,313.2489,36.063,333.3604,
9214.462,-0.009383677,-0.02964423,-0.02873829,-0.2915938,0.03372525,-0.07583338,0.2105979,0.04905838,0.1572429,356.645,357.5373,358.8121,-0.08697256,0.8084445,0.06043368,1.216696,-0.4736505,-0.3626114,0.1022879,-0.1155214,0.412668,306.3631,351.9971,6.774188,0.03929166,0.7356335,0.06883564,0.8403476,-0.8195539,-0.2123972,0.3010652,-0.07976332,0.4131415,312.3547,36.4295,332.917,
9228.467,-0.009221271,-0.03021448,-0.03147794,-0.3085698,0.03029512,-0.07808179,0.2104314,0.0487029,0.1567628,356.9145,357.518,358.8264,-0.04220483,0.8678962,0.03883037,1.360411,-0.08833586,-0.1584436,0.1025973,-0.1027707,0.4139071,304.911,352.2257,6.21104,0.05583863,0.7795683,0.07411826,0.885989,-0.4354517,-0.3275718,0.3029361,-0.0680753,0.4147274,311.9344,36.55227,331.9218,
9242.458,-0.009449602,-0.02915279,-0.03385146,-0.3129154,0.03767158,-0.05358209,0.2102983,0.04838914,0.1562087,357.1638,357.4696,358.788,-0.01174479,0.8986613,0.04271885,1.282281,0.06685494,-0.006354637,0.1029719,-0.09017088,0.4157272,303.9404,352.5735,5.788535,0.07177307,0.8084095,0.06827407,0.9540441,-0.3145037,-0.3468927,0.3043624,-0.0566112,0.4160359,311.3185,37.03103,330.9271,
9256.352,-0.00951422,-0.02852049,-0.03547933,-0.295018,0.05035928,-0.03606937,0.2101968,0.04798633,0.1556764,357.3541,357.4078,358.7771,0.007997916,0.9346583,0.06055077,1.099879,0.03774402,0.03570364,0.1029988,-0.07609177,0.4175849,303.3937,352.6425,5.834352,0.07847559,0.8456284,0.05404615,0.9749726,-0.4418657,-0.3014516,0.3054764,-0.0441882,0.4171728,310.4362,37.73056,330.2501,
9270.393,-0.008989992,-0.02749122,-0.03624284,-0.2786701,0.05480041,-0.02714873,0.2100928,0.04763854,0.1552157,357.5408,357.3822,358.7634,-0.002962672,0.9712542,0.06924161,1.048069,-0.315488,0.01719506,0.1028095,-0.06228632,0.4192882,302.8026,351.7754,7.416659,0.0742293,0.890142,0.03997162,0.9427116,-0.6530764,-0.2479942,0.3064205,-0.03092603,0.4182636,309.4044,38.42967,329.9059,
9284.349,-0.00837883,-0.02419562,-0.03521666,-0.2600954,0.03692946,-0.03747276,0.210008,0.0475722,0.1547515,357.7255,357.3863,358.8127,-0.01237257,0.9975778,0.08422501,0.9111397,-0.6474342,0.07606504,0.1024825,-0.04797988,0.4213116,302.5456,351.1084,9.129682,0.07019439,0.9331831,0.03293809,0.8915563,-0.7859565,-0.1970278,0.3076562,-0.01727076,0.4194202,308.441,39.07063,329.6441,
9298.155,-0.006965367,-0.01868676,-0.03386765,-0.2195121,0.03050378,-0.06949427,0.2099561,0.04748929,0.1543364,357.8263,357.3601,358.9306,-0.01833861,1.026316,0.09843791,0.7863681,-0.9243636,0.1856024,0.1022795,-0.03318296,0.4231207,302.4321,350.655,10.85503,0.07363714,0.963339,0.03278468,0.8959159,-0.7134006,-0.2136202,0.309145,-0.003726937,0.4207292,307.6675,39.67074,328.9917,
9311.684,-0.005263499,-0.01438252,-0.03235185,-0.1722562,0.03730492,-0.09875349,0.2099844,0.04724324,0.1538872,357.8883,357.2963,359.0502,-0.005759187,1.05062,0.09619588,0.7963479,-1.03067,0.4256585,0.102687,-0.0184614,0.4244552,302.0265,350.9467,11.97333,0.08051426,0.982463,0.0455257,0.8709842,-0.5088955,-0.3040413,0.3108616,0.0100258,0.4223554,307.1344,39.95107,328.2254,
9325.818,-0.004283409,-0.01432289,-0.03095247,-0.1497642,0.03926419,-0.1083282,0.2099399,0.04684335,0.1534827,357.9993,357.2666,359.1222,0.03272985,1.071783,0.08944811,0.816428,-0.9783033,0.7985756,0.1036281,-0.003408264,0.4260975,301.4767,352.4406,12.03961,0.09153461,0.9926307,0.05484142,0.8011755,-0.3421773,-0.2478351,0.3125511,0.02378126,0.4237082,306.8687,40.44192,327.4772,
9339.871,-0.002976807,-0.01697678,-0.03023053,-0.1670156,0.03643876,-0.09798285,0.2099678,0.0464859,0.1530644,358.198,357.2494,359.1482,0.07177829,1.092207,0.08123066,0.817104,-0.7088073,0.9057521,0.1049441,0.01210826,0.427513,300.8658,353.8341,11.49792,0.115988,0.9978587,0.05862654,0.7051169,-0.0937405,-0.02883028,0.3145048,0.03800816,0.4243874,307.1855,41.33242,326.5112,
9353.78,-0.001867088,-0.01955886,-0.02880303,-0.1895537,0.02110303,-0.06254856,0.2099467,0.04624146,0.1527416,358.3927,357.2799,359.102,0.09198931,1.112649,0.06077351,0.8857417,-0.2490643,0.6469005,0.1062174,0.02753389,0.4283267,299.9234,354.3216,10.73006,0.1249574,1.002772,0.04059261,0.6572075,0.002708603,0.06798935,0.3156431,0.05180877,0.424199,307.2785,42.14705,325.646,
9367.873,-0.001449688,-0.01906405,-0.02632871,-0.2005964,-0.006230911,0.001590766,0.2098999,0.04611582,0.1525175,358.5405,357.3406,358.9612,0.08718297,1.124047,0.0402935,0.9619251,0.1986274,0.151606,0.1070634,0.04288485,0.4292296,298.8464,353.7329,10.19226,0.1075565,1.004684,0.01109068,0.6008339,-0.04648619,-0.05397202,0.3166265,0.06549823,0.4236603,306.9141,42.32327,325.2242,
9381.884,-0.0009195048,-0.01805381,-0.02326253,-0.1846209,-0.02347762,0.03655111,0.2099196,0.04586792,0.1523331,358.6314,357.3819,358.8908,0.06765598,1.131547,0.01316834,1.136211,0.6171848,-0.5648788,0.1082212,0.05816805,0.4297286,297.4915,351.6583,10.19096,0.08205245,1.00619,-0.03070454,0.6010375,-0.318641,-0.08082126,0.3172025,0.07902921,0.4226826,306.0847,42.78334,324.9819,
9395.398,0.0002257463,-0.01802903,-0.01968746,-0.1700517,-0.03352352,0.01812778,0.210004,0.0455538,0.1521828,358.7523,357.4153,358.9475,0.07012559,1.13351,-0.01245928,1.320436,0.9512373,-1.021175,0.1102457,0.07311685,0.4299994,296.0381,349.8411,9.854288,0.0566794,1.0045,-0.0737943,0.6290262,-0.7392247,0.1086917,0.3172647,0.0923667,0.421611,304.992,43.92829,324.8533,
9409.478,0.001569378,-0.01868025,-0.01582921,-0.1667587,-0.03771356,-0.03303036,0.2100959,0.0452832,0.1520751,358.91,357.4399,359.0793,0.1158583,1.126357,-0.03162855,1.390082,1.31911,-0.9951977,0.1131436,0.08793128,0.4300691,294.6462,350.3749,7.581099,0.04023088,1.001305,-0.1033162,0.6688558,-1.071488,0.4008812,0.3175134,0.1059304,0.4206691,303.9664,45.54821,324.6614,
9423.492,0.003230425,-0.01771555,-0.01175935,-0.1677513,-0.02403954,-0.08000816,0.2101768,0.04516596,0.1520483,359.0551,357.4284,359.1964,0.1749553,1.109173,-0.03651851,1.268548,1.668606,-0.6920413,0.1155504,0.1026432,0.4302141,293.6737,353.3045,3.368844,0.04525248,0.9918274,-0.1081092,0.6160487,-1.011143,0.6748885,0.3181055,0.1193565,0.4197863,303.7004,47.15667,324.2889,
