time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6151.871,-0.03587899,0.01525314,0.0112198,0.129876,0.1101053,-0.0219415,-0.1580238,0.09092352,-0.1206999,348.9647,4.865685,0.1078016,-1.43751,0.06610501,-0.1521158,-0.08477712,2.520947,-0.03346573,-0.4348128,-0.1017766,0.3836705,329.9731,5.260368,3.834209,1.386162,0.1306317,-0.4337584,-0.02460141,-1.997403,0.6379835,0.1785922,-0.09501918,0.3575257,337.9622,16.68907,343.8746,
6165.717,-0.03873616,0.01545913,0.01496807,0.1422144,0.1278947,0.01772185,-0.1586498,0.09100503,-0.1204544,348.8813,4.775159,359.9874,-1.496265,0.05878,-0.2026559,-0.1245184,2.587845,-0.1342545,-0.4559492,-0.1010206,0.3787425,330.1395,3.661083,2.906248,1.414485,0.1464034,-0.5003456,0.06391264,-2.249168,0.4674253,0.1977606,-0.0934866,0.349332,337.1145,18.43552,344.5097,
6179.879,-0.04170581,0.01302609,0.01815154,0.1120849,0.137428,0.04359098,-0.1593034,0.09109357,-0.1201717,348.8907,4.682558,359.9075,-1.55714,0.05812534,-0.2664773,-0.07855278,2.689627,-0.3212926,-0.4776894,-0.1001788,0.3725724,330.1031,1.739899,2.141737,1.44058,0.1572934,-0.5766764,0.1586017,-2.607577,0.325112,0.2168741,-0.09226494,0.3401284,336.0055,20.47969,345.3389,
6193.959,-0.04347647,0.01098078,0.02160959,0.07444971,0.1411791,0.03680858,-0.1599422,0.09130481,-0.1197938,348.8871,4.57662,359.8872,-1.615312,0.06108634,-0.3408269,0.02304053,2.740359,-0.5721169,-0.4999032,-0.09949721,0.3650836,329.8721,359.55,1.686899,1.446972,0.1546505,-0.6445054,0.2025566,-2.734756,0.1665303,0.2356725,-0.09144206,0.3304018,334.9584,22.16465,346.2366,
6207.496,-0.04420643,0.01115643,0.02570483,0.07417244,0.1383865,0.01467767,-0.1605225,0.0915004,-0.1193103,348.8003,4.468199,359.8971,-1.665709,0.05745237,-0.4168297,0.08286119,2.626967,-0.8341751,-0.5224968,-0.09905878,0.3567624,329.6896,357.3242,1.712387,1.427066,0.141256,-0.693091,0.1274312,-2.581022,-0.08164709,0.2542941,-0.0907411,0.320376,334.1447,23.03787,347.3646,
6221.249,-0.04439488,0.01197374,0.03057266,0.09539257,0.1314752,-0.008090676,-0.161123,0.09161156,-0.1187418,348.67,4.371589,359.9006,-1.712157,0.04790561,-0.5055311,0.1303824,2.505689,-1.13506,-0.5453941,-0.09881176,0.346838,329.5651,354.8553,2.116123,1.404176,0.1304078,-0.7369155,0.04124718,-2.503975,-0.2698124,0.2724288,-0.09004818,0.3095747,333.3502,23.84458,348.6481,
6235.465,-0.04454907,0.0120138,0.03499054,0.1073073,0.1214394,-0.01408043,-0.1617413,0.09167665,-0.1181335,348.5714,4.300439,359.8722,-1.737545,0.03261844,-0.5829529,0.1692255,2.352954,-1.339309,-0.567839,-0.09895863,0.3365454,329.5081,352.4811,2.610717,1.379186,0.1153301,-0.7863488,-0.01148116,-2.418282,-0.4171723,0.2905982,-0.08986887,0.2980756,332.5275,24.49334,349.9542,
6249.411,-0.04472137,0.01074307,0.03883875,0.09633809,0.1067561,-0.006410326,-0.1623904,0.0918141,-0.117504,348.5443,4.256158,359.8311,-1.751533,0.01068438,-0.6548104,0.1729656,2.327356,-1.518418,-0.5900617,-0.09944846,0.3258897,329.6143,349.9115,3.080374,1.365736,0.0901506,-0.8239564,-0.1395695,-2.396055,-0.3410335,0.3084855,-0.09001667,0.2865251,332.1067,25.49847,351.1332,
6263.219,-0.0445734,0.00988354,0.04219178,0.07592779,0.08719996,-0.01048368,-0.1629935,0.09196532,-0.1168271,348.5153,4.2139,359.8521,-1.746934,-0.01255429,-0.7148042,0.1143819,2.391267,-1.561417,-0.6118602,-0.1000999,0.315094,329.8994,347.4627,3.181286,1.35246,0.05536428,-0.8439364,-0.427793,-2.401203,-0.1659285,0.3259845,-0.09029788,0.2749425,332.2571,26.56797,352.5388,
6277.156,-0.04349148,0.008996865,0.04474197,0.0604746,0.06756866,-0.04081254,-0.1635216,0.09202388,-0.1161411,348.4785,4.160703,359.9497,-1.727984,-0.03059143,-0.7707677,0.06492543,2.510831,-1.529464,-0.6330828,-0.1006719,0.303568,330.2113,345.0864,2.975861,1.337052,0.02726775,-0.8673236,-0.6923411,-2.55167,0.04394922,0.3429011,-0.09031789,0.2625867,332.6017,27.9202,354.1674,
6291.147,-0.04152388,0.00736357,0.04662939,0.02532296,0.04259042,-0.08228683,-0.1639724,0.09204096,-0.1154844,348.5118,4.102049,0.09604906,-1.698437,-0.03725278,-0.832701,0.1237271,2.620007,-1.491038,-0.6536791,-0.1012275,0.2910348,330.3344,342.6649,2.743255,1.316338,0.01216569,-0.9016948,-0.7437728,-2.586583,0.2234675,0.3595111,-0.09033476,0.2494759,332.8321,29.32584,355.4571,
6304.999,-0.03943512,0.005846738,0.04784211,-0.01321788,0.02574599,-0.1116512,-0.1644273,0.09213278,-0.1147952,348.5712,4.048191,0.2394488,-1.655991,-0.04014023,-0.8956995,0.2401845,2.515427,-1.447621,-0.6735967,-0.1019369,0.2776416,330.3253,340.4731,2.818188,1.293767,0.002955015,-0.9440197,-0.6163085,-2.398411,0.4388161,0.37584,-0.09031511,0.2356498,333.1229,30.7358,356.0383,
6318.903,-0.03740643,0.004803888,0.05028694,-0.01417117,0.01182146,-0.1256315,-0.1648926,0.09221986,-0.113975,348.5318,4.016891,0.3451152,-1.610497,-0.04213661,-0.9440039,0.3338019,2.252708,-1.408221,-0.6928725,-0.1025677,0.2640619,330.3627,338.5757,3.189425,1.265929,-7.151766E-05,-0.990305,-0.3886278,-2.12844,0.6244209,0.3916617,-0.09021522,0.2211988,333.3832,32.15543,356.0973,
6332.706,-0.03521685,0.005995608,0.05341324,0.01386303,0.008646269,-0.1247832,-0.1653422,0.09246039,-0.1130941,348.4385,3.977048,0.4111632,-1.549245,-0.04768037,-0.9878101,0.3127978,1.856971,-1.344919,-0.7114246,-0.1031789,0.2495118,330.6379,337.2159,3.668824,1.23392,0.004018647,-1.04478,-0.1324493,-2.043338,0.7776694,0.4064477,-0.09000086,0.2060114,333.5306,33.9257,356.0239,
6346.542,-0.03249424,0.01107584,0.05723742,0.05731323,0.003366534,-0.1367029,-0.1656516,0.09291801,-0.1121145,348.2801,3.932066,0.5407625,-1.488963,-0.05542951,-1.029958,0.2783677,1.489483,-1.320127,-0.7292199,-0.1038677,0.2341051,331.0677,335.9944,4.262682,1.198103,0.006536557,-1.083489,0.00272017,-1.966786,0.8606279,0.4207584,-0.08972149,0.1909266,333.732,35.5606,356.0704,
6360.764,-0.02849305,0.01908934,0.06381336,0.1576411,-0.0135047,-0.1641334,-0.1658277,0.09348816,-0.1110358,347.9329,3.910701,0.6914482,-1.43092,-0.0730681,-1.068698,0.2459761,1.031207,-1.328631,-0.7465665,-0.1052324,0.2180773,331.6785,335.093,5.146019,1.158536,0.004876992,-1.133386,0.1395218,-2.007808,1.094296,0.4345619,-0.08916225,0.1746398,334.2624,37.63759,355.9866,
6374.83,-0.02414754,0.02779171,0.07097353,0.2978616,-0.04127167,-0.1643738,-0.1660164,0.0941419,-0.1097697,347.4116,3.979541,0.7369649,-1.359348,-0.1172158,-1.113099,-0.1110157,0.816274,-1.414755,-0.7627389,-0.1071562,0.200879,333.0264,334.3372,5.385642,1.124354,0.007480875,-1.18854,0.3847916,-2.053329,1.250923,0.447461,-0.08842887,0.1575219,334.7022,39.97565,355.6104,
6388.934,-0.02019252,0.03763873,0.07798245,0.4430329,-0.07546686,-0.1191775,-0.1661845,0.09499338,-0.1084287,346.8078,4.137902,0.6605829,-1.308864,-0.1302759,-1.161282,-0.4243924,1.338644,-1.288253,-0.7777714,-0.1083075,0.1833844,333.8083,332.932,4.271376,1.076446,0.02086102,-1.238285,0.6245508,-1.90553,1.141503,0.4594585,-0.08762296,0.1399425,334.7677,41.86989,354.9985,
6402.625,-0.01624315,0.0457111,0.08648796,0.5871637,-0.1254586,-0.05214717,-0.1663865,0.09553835,-0.1069214,346.1401,4.385716,0.5187343,-1.246666,-0.1221296,-1.236459,-0.6675203,2.258384,-0.9657946,-0.7915384,-0.1093284,0.1641633,333.9052,331.109,1.894203,1.002377,0.04296282,-1.284001,0.7785789,-1.547559,0.8014622,0.4709276,-0.08682527,0.1217226,334.407,42.96211,354.2471,
6416.727,-0.01354541,0.04735304,0.09095491,0.6127138,-0.1615359,-0.008378332,-0.1665168,0.09606817,-0.1056687,345.7103,4.610102,0.441384,-1.186413,-0.1194035,-1.321003,-0.7056694,2.84632,-0.7653637,-0.8052898,-0.1109674,0.1441212,333.8599,329.1915,359.7913,0.9437027,0.05325215,-1.324719,0.8005317,-1.415476,0.6301511,0.4821535,-0.08612573,0.1031535,334.1807,44.18341,353.7806,
6430.812,-0.0109028,0.04466255,0.09577835,0.5883712,-0.1971929,0.0232143,-0.1665947,0.09662405,-0.10422,345.3443,4.85393,0.3699213,-1.158413,-0.1290753,-1.373411,-0.5823029,2.933404,-0.8944287,-0.819211,-0.1126966,0.1246047,334.3065,327.1563,358.7857,0.9133747,0.05301042,-1.359469,0.8007692,-1.560548,0.6133455,0.4930854,-0.08554469,0.08458389,334.0253,45.95097,353.5435,
6444.53,-0.008370942,0.04175536,0.1007387,0.5665794,-0.2280247,0.02791565,-0.166663,0.09715062,-0.1026727,344.9224,5.109589,0.3412845,-1.130262,-0.1415716,-1.427672,-0.3261029,2.831273,-1.118657,-0.8323737,-0.1143602,0.1040179,334.9513,324.9079,358.5285,0.8849043,0.04333365,-1.40505,0.7720228,-1.907194,0.7315328,0.503123,-0.08527151,0.06493068,334.0073,48.27768,353.6278,
6458.71,-0.00671852,0.03873891,0.1073764,0.5531197,-0.2580198,0.03165385,-0.1667446,0.09757623,-0.100928,344.5043,5.378298,0.3049452,-1.09002,-0.1504073,-1.496944,0.1050887,2.663645,-1.296171,-0.8444183,-0.1162792,0.08196579,335.4622,322.3972,358.9693,0.8521384,0.027556,-1.436356,0.7384006,-2.041334,0.7750129,0.5130477,-0.08547498,0.04553884,333.9911,50.30761,353.6956,
6472.567,-0.006453052,0.03571745,0.1133647,0.5289163,-0.2687389,0.02841427,-0.1668655,0.09794381,-0.0991835,344.1356,5.612089,0.2803729,-1.051836,-0.1559715,-1.551159,0.483858,2.549708,-1.353769,-0.8559053,-0.1182028,0.06032685,335.8499,319.8508,359.5357,0.8210397,0.007276084,-1.460479,0.7323599,-2.110826,0.8552842,0.5223756,-0.08591178,0.0261205,334.15,52.34586,353.7646,
6486.598,-0.007144174,0.03131375,0.1192572,0.4771647,-0.2602333,0.0339517,-0.1670264,0.09822163,-0.09736291,343.8776,5.819016,0.229938,-0.9961427,-0.1643936,-1.606668,0.8367536,2.476703,-1.409769,-0.8658164,-0.1202905,0.03798504,336.3304,317.1026,0.3553099,0.7784649,-0.02224028,-1.479667,0.6947722,-2.11857,0.9340076,0.530911,-0.08707602,0.006451579,334.4147,54.23164,353.9606,
6500.117,-0.008872015,0.02643427,0.1244667,0.4208572,-0.2406393,0.05556884,-0.1672031,0.09851652,-0.09553325,343.6581,6.014033,0.1318624,-0.9257022,-0.1701654,-1.651263,1.098095,2.403541,-1.367416,-0.874754,-0.1222917,0.01543894,336.7377,314.4889,1.177616,0.7267648,-0.06295981,-1.491102,0.6168175,-2.138258,1.094993,0.5386962,-0.08869204,-0.01333824,334.9056,56.0393,354.4553,
6514.32,-0.01016944,0.02275667,0.1290404,0.3785359,-0.2081646,0.06235301,-0.1673911,0.09879291,-0.09357065,343.4166,6.156272,0.06398017,-0.8457311,-0.1688582,-1.697765,1.368542,2.438474,-1.247835,-0.8820741,-0.1241829,-0.007690482,336.9499,311.6152,2.13404,0.6866378,-0.09210506,-1.501193,0.6179911,-2.204868,1.23954,0.5458624,-0.090143,-0.03305564,335.4701,58.01808,354.9626,
6528.335,-0.01139003,0.01973226,0.1332576,0.338722,-0.167478,0.0467865,-0.1675731,0.09899577,-0.09160748,343.2183,6.232402,0.0452184,-0.7384589,-0.1551084,-1.745806,1.616983,2.427225,-0.9034425,-0.8877991,-0.1261179,-0.0314295,336.6118,308.8395,3.350608,0.6311785,-0.1121481,-1.522845,0.6835166,-2.304073,1.274768,0.5517306,-0.09158341,-0.05353905,335.9118,60.16628,355.3716,
6542.127,-0.01255152,0.01699875,0.1357506,0.2753739,-0.1295936,0.02245869,-0.1677639,0.09910953,-0.08967149,343.1193,6.243387,0.06783101,-0.6466831,-0.1463754,-1.779333,1.785285,2.40834,-0.5777622,-0.8933051,-0.1283314,-0.05479354,336.163,306.1331,4.680854,0.5672593,-0.1198425,-1.54932,0.8210155,-2.248515,1.068081,0.5569823,-0.09328552,-0.07449094,336.0449,62.18825,355.2119,
6556.55,-0.01455715,0.01252847,0.1370112,0.1733707,-0.0693061,0.008360636,-0.1680832,0.09914914,-0.08777404,343.1764,6.197001,0.06544118,-0.5653402,-0.1479922,-1.808194,1.953442,2.542715,-0.4335049,-0.8973737,-0.1304667,-0.07811669,335.9565,302.9506,6.070126,0.5171194,-0.1289612,-1.577295,1.051898,-2.198862,0.812476,0.5620199,-0.09548278,-0.09524766,336.1318,64.43846,354.5164,
6570.233,-0.01643787,0.006642978,0.1370632,0.07135659,0.005946699,0.007936035,-0.168363,0.09905222,-0.08588132,343.281,6.068659,0.0325122,-0.4795126,-0.1535571,-1.826417,2.054947,2.572303,-0.244456,-0.9004864,-0.1329039,-0.1015621,335.7145,299.9366,7.591639,0.4657962,-0.1518769,-1.596416,1.265308,-2.198921,0.7141576,0.5660614,-0.09815237,-0.1158354,336.5219,66.85389,353.8357,
6584.011,-0.0183543,0.001399903,0.1373577,-0.007898324,0.07989679,0.01741161,-0.1686815,0.09911221,-0.08395121,343.4175,5.925766,359.9657,-0.3933092,-0.1658717,-1.841777,2.165216,2.598989,-0.08514828,-0.9024051,-0.1355829,-0.1249784,335.5746,296.8301,9.319608,0.4005565,-0.1841487,-1.599648,1.310245,-2.303859,0.7768289,0.5687195,-0.1012205,-0.1361649,336.9796,69.26532,353.7545,
6598.213,-0.01885719,-0.0001158209,0.1383521,-0.03412071,0.1445797,0.005491709,-0.1688572,0.09922913,-0.08190976,343.4339,5.709516,359.9446,-0.3029168,-0.1752103,-1.848492,2.192877,2.567093,0.1424858,-0.9033249,-0.138255,-0.148347,335.3225,293.9283,11.18063,0.3450598,-0.2041384,-1.594178,1.261397,-2.423031,0.8874484,0.5709749,-0.1039809,-0.1561234,337.3994,71.58422,354.1107,
6612.202,-0.01740335,0.001601418,0.1393979,-0.01164079,0.1943951,-0.03326157,-0.168996,0.09932363,-0.07989638,343.3532,5.463853,359.9691,-0.2140138,-0.1837241,-1.861672,2.232409,2.65712,0.4091823,-0.9031086,-0.1413551,-0.1718361,334.8945,290.7355,13.35482,0.2752009,-0.2173556,-1.595878,1.221732,-2.616955,0.9326785,0.5719421,-0.1069602,-0.1765005,337.6215,74.09863,354.5669,
6625.938,-0.01471287,0.001969916,0.1398607,0.01774961,0.2283645,-0.05761211,-0.1690254,0.09920189,-0.07793984,343.2849,5.223037,359.9602,-0.1279155,-0.1993116,-1.85894,2.186011,2.617553,0.5993795,-0.9020831,-0.1447674,-0.1949124,334.614,287.8799,15.48924,0.1986289,-0.2154611,-1.608343,1.176306,-2.915238,0.9072123,0.5720037,-0.1097593,-0.1969412,337.5062,76.93443,355.0471,
6640.149,-0.01207838,0.001114152,0.1386584,0.03268326,0.2411535,-0.01715657,-0.1691493,0.09926024,-0.07614985,343.2813,5.116852,359.7839,-0.04645228,-0.2217376,-1.852862,2.105863,2.665481,0.6162168,-0.9001008,-0.1485431,-0.2177375,334.4909,284.9153,17.3351,0.1194399,-0.2044446,-1.630175,1.202146,-3.263745,0.7929308,0.5710496,-0.1123868,-0.2175513,337.1773,80.19791,355.3117,
6654.033,-0.01102492,0.001025498,0.1370626,0.1043733,0.2162578,0.08978993,-0.169387,0.09940767,-0.07429115,343.0981,5.220963,359.4176,0.03121963,-0.2524739,-1.833572,2.019981,2.633505,0.4296364,-0.8969827,-0.1526032,-0.2400186,334.7728,282.1441,18.62692,0.04012671,-0.1994703,-1.655801,1.309428,-3.438364,0.4863158,0.5691338,-0.1153748,-0.2385224,336.8921,83.60815,354.8626,
6668.02,-0.009930367,0.004198666,0.1355596,0.2075067,0.1397958,0.1536913,-0.1695459,0.09975541,-0.07244012,342.7967,5.390214,359.1708,0.1125147,-0.2836923,-1.794158,1.881218,2.408708,0.09418514,-0.8924496,-0.156634,-0.2616163,335.4396,279.9848,19.11459,-0.03607252,-0.2123485,-1.656329,1.358819,-3.183312,0.09083951,0.5662202,-0.1189264,-0.2588764,336.9397,86.348,353.8156,
6681.687,-0.006939651,0.009496752,0.135647,0.3197336,0.01995856,0.07780305,-0.1694924,0.1000908,-0.07042485,342.2982,5.525835,359.3441,0.2067493,-0.3022899,-1.719909,1.444613,1.86722,-0.3211602,-0.8873496,-0.16085,-0.2827746,335.9373,279.2678,18.42652,-0.1098747,-0.2298228,-1.614664,1.192278,-2.540225,-0.09203248,0.5625671,-0.1224402,-0.2789001,337.1411,87.67182,353.1678,
6695.888,-0.002061609,0.01604439,0.1373995,0.4487468,-0.1239657,-0.1054775,-0.1692611,0.1003028,-0.06835169,341.6472,5.591404,359.7768,0.2694266,-0.3239595,-1.666568,1.210144,1.49793,-0.8035393,-0.8823287,-0.1653917,-0.3040238,336.6816,278.5454,17.29861,-0.1797031,-0.2456467,-1.570319,0.9259083,-1.985655,-0.09549864,0.5585934,-0.1264066,-0.2990302,337.1577,88.42355,352.9815,
6709.852,0.001207327,0.01911785,0.1391283,0.5507185,-0.2096949,-0.2019644,-0.1691437,0.1004406,-0.06636202,341.0026,5.704323,0.001893835,0.3098794,-0.3578139,-1.64633,1.369568,1.465906,-1.435373,-0.8767279,-0.170062,-0.3251792,338.0732,277.0859,15.71428,-0.2186834,-0.2701099,-1.5581,0.9487433,-1.918415,0.03789088,0.5550379,-0.130913,-0.3189167,337.3636,89.9888,353.0859,
6723.505,0.003479356,0.01856279,0.1396814,0.6072907,-0.2417832,-0.2089954,-0.1691517,0.100585,-0.06442724,340.4633,5.854393,0.05458152,0.3444306,-0.3822111,-1.645941,1.713912,1.692731,-2.054882,-0.8706797,-0.1741856,-0.3462397,339.7996,275.049,13.64168,-0.2377265,-0.3141508,-1.552455,1.389818,-2.078609,0.417468,0.550831,-0.1355365,-0.3380083,338.4453,92.19324,354.0737,
6737.789,0.005133336,0.01510395,0.1394929,0.575964,-0.2361477,-0.199269,-0.1691137,0.1006736,-0.06252638,340.0992,5.930658,0.1739781,0.3808405,-0.3873481,-1.655936,2.056077,2.019087,-2.316659,-0.8638718,-0.1779517,-0.3670745,341.4419,272.6278,11.74793,-0.2568631,-0.345519,-1.528072,1.751746,-2.174016,0.8260378,0.546055,-0.1399997,-0.3561196,339.6381,94.11638,355.7952,
6751.308,0.006200843,0.00939303,0.1393756,0.5037471,-0.2009794,-0.2005255,-0.1689975,0.1005524,-0.06061271,339.8222,5.90255,0.3131874,0.4448419,-0.3694766,-1.656057,2.300252,2.27054,-2.267394,-0.8555765,-0.181021,-0.3876541,342.9608,270.1688,10.17192,-0.3002533,-0.3624295,-1.457106,2.00737,-2.097575,1.480353,0.5395823,-0.1440529,-0.3731985,340.8257,95.08398,358.8425,
6765.116,0.005636727,0.001165953,0.1389458,0.4046747,-0.1113656,-0.1732225,-0.1689376,0.1003296,-0.05871552,339.6555,5.788111,0.3201503,0.513459,-0.3322083,-1.629957,2.241402,2.256349,-1.962432,-0.8466649,-0.1835413,-0.407422,344.0128,268.2591,9.126739,-0.3536311,-0.3560966,-1.395259,2.062015,-1.984895,1.797641,0.5325281,-0.1475955,-0.3904318,341.7103,95.77607,1.530131,
6779.37,0.004956638,-0.005156577,0.1381428,0.3224851,-0.008159924,-0.1327777,-0.1688865,0.1002606,-0.05690457,339.5249,5.637238,0.2615453,0.5810465,-0.2853339,-1.587212,2.045592,2.143771,-1.565972,-0.8372856,-0.1855307,-0.4264058,344.7563,266.6095,8.518106,-0.4063284,-0.3355586,-1.35519,2.019891,-1.840918,1.695654,0.5250441,-0.1506466,-0.407769,342.5262,96.56785,3.337871,
6793.288,0.006254081,-0.007972484,0.1363885,0.251482,0.06344473,-0.1252477,-0.1686716,0.1001763,-0.05513668,339.4231,5.447714,0.3100903,0.6285113,-0.2442642,-1.5425,1.850582,2.034653,-1.222052,-0.8280405,-0.1871797,-0.4446931,345.3798,265.0582,8.096606,-0.4595387,-0.305085,-1.349085,1.945221,-1.815536,1.195329,0.517091,-0.1530991,-0.4254712,343.3407,97.98943,4.04415,
6807.268,0.009240731,-0.007606286,0.1337087,0.1788438,0.1156703,-0.1176743,-0.168434,0.100198,-0.05337106,339.3802,5.27502,0.3210608,0.6693828,-0.1895049,-1.482868,1.637334,2.00958,-0.8737093,-0.8185012,-0.1878217,-0.462007,345.8166,263.3719,7.995434,-0.509102,-0.2631049,-1.351646,1.639712,-1.766393,0.5631068,0.5088162,-0.1554137,-0.4430245,343.7813,99.58936,3.807971,
6820.737,0.01188177,-0.005599655,0.1311769,0.1356437,0.1692907,-0.09796062,-0.1681445,0.1001862,-0.0516032,339.3265,5.056097,0.2669094,0.694848,-0.1458921,-1.441158,1.454219,2.11191,-0.6427608,-0.8088607,-0.1883666,-0.4787101,346.079,261.3939,7.887848,-0.5460734,-0.2347316,-1.354876,1.444797,-1.893149,0.1199786,0.5005183,-0.1577531,-0.4597884,344.1881,101.5746,3.576386,
6834.773,0.01373504,-0.003971192,0.1274916,0.09523324,0.2379809,-0.05953623,-0.1679216,0.1001014,-0.04989994,339.3239,4.833,0.1179707,0.7221143,-0.09415261,-1.388364,1.19095,2.252391,-0.4602031,-0.7988218,-0.1883456,-0.4942895,345.9423,259.2674,7.977797,-0.5825332,-0.20715,-1.338634,1.369576,-2.100502,-0.1617444,0.4913607,-0.1592924,-0.4756773,344.696,103.8248,3.547565,
6848.627,0.01514775,-0.00460687,0.1225831,0.03826277,0.2849391,-0.0303621,-0.1676625,0.09998652,-0.04841664,339.4197,4.605472,0.007843162,0.7431564,-0.03988062,-1.301641,0.8514735,2.216639,-0.2723853,-0.7888996,-0.1879131,-0.5085149,345.6045,257.5114,8.339667,-0.6211129,-0.1768862,-1.317017,1.121238,-2.250564,-0.3584162,0.4819446,-0.1607014,-0.4913744,344.8221,106.0423,3.348479,
6862.442,0.01789797,-0.007488753,0.1156709,-0.03973538,0.2940784,-0.009131336,-0.167233,0.09973186,-0.04709223,339.5955,4.424443,359.9406,0.7508785,-0.0114076,-1.240642,0.6492202,2.184143,-0.1663989,-0.7793266,-0.1876902,-0.5223649,345.3627,255.7786,8.632161,-0.6520458,-0.1555644,-1.30352,0.8047189,-2.368702,-0.6369293,0.4728893,-0.1623659,-0.5072135,344.8742,108.4036,2.568162,
6876.649,0.02143698,-0.01080818,0.1071608,-0.1145322,0.2665038,0.02554511,-0.1668314,0.09947583,-0.04588301,339.8232,4.357477,359.8319,0.7506006,0.009758287,-1.172569,0.4963109,2.206677,-0.07836342,-0.7701185,-0.1874334,-0.5350067,345.089,253.924,9.048682,-0.6816087,-0.1495432,-1.29737,0.4727935,-2.619109,-1.075562,0.4636024,-0.1642347,-0.5223978,345.1517,111.3836,0.9780737,
6890.594,0.02542835,-0.01379488,0.09761131,-0.1874319,0.2152015,0.05960373,-0.1663501,0.09927681,-0.04478896,340.1036,4.348535,359.7594,0.7382486,0.02246251,-1.09972,0.4143322,2.208107,-0.04159511,-0.7612958,-0.1871577,-0.5464913,344.8611,252.1059,9.397714,-0.7040061,-0.1559387,-1.274839,0.1988512,-2.860621,-1.349978,0.4544106,-0.1664494,-0.5366288,345.5419,114.4602,359.3278,
6904.369,0.02962089,-0.01490862,0.08816873,-0.2315651,0.1480543,0.06721136,-0.1657922,0.0991292,-0.04382679,340.3441,4.355556,359.7498,0.7184424,0.02832853,-1.020187,0.3591092,2.170361,-0.04260473,-0.7528409,-0.1869058,-0.5566792,344.6271,250.3862,9.674046,-0.7154243,-0.170093,-1.232201,0.0743423,-2.995142,-1.402544,0.4456156,-0.1689033,-0.5493181,346.0041,117.3687,358.0856,
6918.224,0.03384469,-0.01611075,0.07888582,-0.2478413,0.07803107,0.05940359,-0.1651853,0.09875271,-0.04297332,340.5441,4.400941,359.7824,0.6856613,0.02617871,-0.9394587,0.3374392,2.065294,-0.05778807,-0.7481022,-0.1883074,-0.5680173,344.4439,248.9035,9.868744,-0.7069545,-0.1918038,-1.145548,0.163061,-2.88903,-1.305093,0.437297,-0.171674,-0.560188,346.6277,119.6755,357.5788,
6932.209,0.03764428,-0.016679,0.06872721,-0.2852281,0.02120494,0.06605011,-0.1645984,0.09865475,-0.0423961,340.857,4.473651,359.7762,0.6484098,0.01953565,-0.868818,0.3334605,1.927245,-0.08044103,-0.7452744,-0.1905131,-0.5797118,344.2947,247.6149,9.982013,-0.6854714,-0.2110945,-1.033863,0.4427472,-2.668784,-1.118823,0.4295081,-0.1742813,-0.5692819,347.318,121.5291,357.9205,
6946.396,0.04063895,-0.01531198,0.06058935,-0.2756641,-0.007978755,0.06432156,-0.1639786,0.09851423,-0.04167771,341.02,4.519772,359.7726,0.5848828,0.004967185,-0.7680411,0.3488229,1.639033,-0.07285669,-0.7447645,-0.1935356,-0.5908539,344.3169,246.8453,9.975163,-0.6544672,-0.213946,-0.912956,0.7397674,-2.447821,-0.8982449,0.4222835,-0.1763873,-0.5769579,347.8596,123.1257,358.7426,
