time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5845.037,5.326503E-05,-0.002307761,0.002916325,-0.02109276,-0.002527307,0.0002058397,0.01196682,0.05554355,-0.1412753,8.330826,359.3942,359.1481,8.446568E-05,-0.004159167,0.002683555,-0.03823296,-0.01887999,0.01337698,-0.03786009,-0.5349629,0.03106365,9.397312,14.73376,13.88571,-0.0003373057,0.004142514,5.156248E-05,-0.01380596,0.00954996,0.01021855,0.06657953,-0.5281506,0.02338482,10.20753,341.3123,357.9465,
5859.258,0.0001562498,-0.00232974,0.002288944,-0.02948853,-0.005476464,-0.01104176,0.01197278,0.05551326,-0.141272,8.353033,359.4086,359.1827,0.0006463319,-0.008352034,0.003288118,-0.0106601,-0.01663786,0.08480498,-0.03781561,-0.5350673,0.03112803,9.45512,14.71361,13.80125,0.0001484488,0.003774941,0.0003063713,-0.007410042,0.008023941,0.0005584537,0.06656824,-0.5281474,0.02338948,10.21334,341.3053,357.9442,
5873.38,0.0001324551,-0.001309569,0.002270676,-0.01889978,-0.008284611,-0.01380381,0.01197648,0.0555261,-0.141251,8.341517,359.4226,359.1918,0.0003086057,-0.006216047,0.002154693,0.002906683,-0.004411947,0.04212696,-0.03781064,-0.5350969,0.03113471,9.456097,14.70562,13.78225,0.001523521,0.002503807,0.0009535298,-0.008667853,-0.004362444,-0.004874076,0.06655811,-0.5281964,0.0233998,10.22087,341.3044,357.9439,
5887.137,-0.000313929,0.0003580252,0.002480405,0.001117746,-0.01060529,-0.008298066,0.01195765,0.05557873,-0.1412212,8.315651,359.4316,359.184,-0.0002634439,-0.002315809,0.0003406728,-0.01104219,-0.004729554,-0.04969676,-0.03782543,-0.5351336,0.03113754,9.445439,14.7213,13.82053,0.002074696,0.0007192155,0.001227129,-0.02028568,-0.008947443,-0.002352399,0.06656085,-0.5282428,0.02341299,10.22952,341.3077,357.9366,
5900.85,-0.0007937413,0.001556793,0.002784278,0.01698941,-0.009724461,-0.001923301,0.01192784,0.05563157,-0.1411825,8.274022,359.4351,359.1746,-0.0008235819,-0.001416048,0.001468167,-0.03073238,-0.003820419,-0.05396236,-0.03784985,-0.5351503,0.03117419,9.447376,14.74298,13.87986,0.0007952566,-0.002266536,0.0009395692,-0.03546958,0.0004682006,0.004551718,0.06657097,-0.5282962,0.02343211,10.25133,341.3043,357.9124,
5915.207,-0.001201652,0.001224084,0.003000063,0.02147477,-0.004862098,-0.003611007,0.01189482,0.0556357,-0.1411421,8.25301,359.4304,359.1851,-0.002046322,-0.0004010951,0.002757014,-0.02071783,0.008551541,-0.01086038,-0.03786102,-0.5351436,0.03120208,9.454543,14.73753,13.88754,0.0004124179,-0.002356583,0.0009794115,-0.01522336,-0.001046927,-0.01623881,0.06656939,-0.5283227,0.02344278,10.26491,341.3043,357.9118,
5928.698,-0.001355781,0.0001263584,0.003243064,0.01536831,0.003501985,-0.001197649,0.01186466,0.05560471,-0.1410938,8.245979,359.4173,359.183,-0.002605612,0.0007310175,0.003210157,-0.002620876,0.0156293,0.01470625,-0.03787493,-0.5351171,0.03124493,9.457623,14.72149,13.88263,-0.0005047575,0.0003180314,0.000654629,0.01466532,0.00442122,-0.01916062,0.06655505,-0.5283469,0.02344958,10.27001,341.3104,357.931,
5942.542,-0.001774969,-0.001218291,0.003690481,0.005674969,0.003288951,0.004012316,0.01182055,0.05554882,-0.1410322,8.257779,359.4128,359.1714,-0.001180167,-0.001761206,0.003147398,-0.01139859,0.003758639,0.02175815,-0.03787807,-0.535096,0.03129275,9.469431,14.70866,13.87194,-0.001819953,0.003509803,-0.0001992034,0.01301286,0.01506617,0.004368154,0.06652937,-0.5283372,0.02344863,10.26278,341.3025,357.9425,
5956.815,-0.001891973,-0.002436918,0.003826775,-0.006112805,0.001365224,0.004154116,0.0117991,0.05548142,-0.1409733,8.28313,359.4137,359.1666,0.0007140246,-0.005888639,0.002953878,-0.02162834,-0.01873237,0.04412222,-0.03785623,-0.5351332,0.03134323,9.506029,14.70672,13.84658,-0.001332163,0.004659178,-8.437334E-05,0.01281947,0.005702959,0.007113151,0.06651082,-0.5283116,0.02344681,10.25227,341.2968,357.9459,
5970.445,-0.001730863,-0.00278971,0.003300641,-0.01361708,0.000304216,0.004700527,0.01179349,0.05543255,-0.1409387,8.306314,359.414,359.162,0.000692204,-0.006427506,0.001899873,0.0008099516,-0.01390209,0.06615326,-0.03782499,-0.5351803,0.03136279,9.539079,14.69513,13.78861,-0.001087724,0.002819673,0.0003644553,0.003512456,0.006975072,-0.007615405,0.06649517,-0.5282992,0.0234566,10.25084,341.2907,357.9531,
5984.324,-0.00167224,-0.001956801,0.00274492,-0.01793369,-0.0001721492,0.006648263,0.01178122,0.05542878,-0.1409124,8.327979,359.4126,359.1532,-0.0004753534,-0.001195818,-0.001368213,0.0179305,-0.008233483,0.006362227,-0.03782164,-0.5351808,0.03134268,9.530114,14.6972,13.77968,0.0005348885,0.0006271486,0.0008039366,-0.004517163,-0.0005973679,-0.02106746,0.0664888,-0.5283022,0.02347278,10.26208,341.2927,357.965,
5998.481,-0.001704972,-9.596021E-05,0.002297208,-0.009400898,-0.0001688821,0.005805942,0.01175737,0.05548265,-0.1408871,8.322836,359.4114,359.1498,-0.002132513,0.003527202,-0.002924776,0.0128663,-0.001021977,-0.06116091,-0.03786385,-0.5351278,0.03128932,9.493962,14.72139,13.82028,0.001958144,-0.00101282,0.0007345884,-0.02516386,-0.006816979,-0.006376381,0.06650302,-0.528327,0.02349139,10.28101,341.3019,357.9622,
6012.581,-0.001640899,0.001378249,0.002230362,0.00344759,-0.000390512,0.001680888,0.0117377,0.05554659,-0.1408522,8.299408,359.4128,359.1551,-0.004692825,0.00497234,-0.002015693,-0.01461435,0.01083158,-0.08202167,-0.03794499,-0.5350341,0.03126437,9.467978,14.7409,13.90913,0.002860183,-0.0008808436,0.0002657756,-0.03474803,-0.01517861,0.006020502,0.06653282,-0.528354,0.0235054,10.30217,341.3104,357.9401,
6026.35,-0.001482466,0.001868767,0.002011585,0.005672954,0.001180911,9.327723E-06,0.01172864,0.05558379,-0.1408318,8.290064,359.4096,359.1582,-0.007176638,0.003591836,0.0002028532,-0.03196788,0.02822107,-0.04759565,-0.03800283,-0.5349604,0.03126607,9.47365,14.72204,13.94991,0.003350863,0.001580064,-0.0002593015,-0.01227256,-0.02207114,0.003940096,0.06655917,-0.5283696,0.02350602,10.30576,341.3223,357.9259,
6040.57,-0.001424819,0.001148108,0.001709347,-0.0006352707,0.002049431,-0.002156853,0.0117172,0.05557485,-0.1408173,8.299726,359.4092,359.1642,-0.006061343,-0.0001764457,0.001872236,-0.041985,0.01512431,-0.01302109,-0.03805341,-0.5349433,0.03129786,9.497793,14.71025,13.97175,0.001591774,0.003307147,-0.0007080075,-0.007794096,-0.01072149,0.006047377,0.06657167,-0.5283597,0.02349942,10.30698,341.3285,357.9158,
6054.265,-0.001752203,0.0003100178,0.001151364,-0.008040749,0.00193928,-0.004663493,0.0116806,0.05555676,-0.1408164,8.318669,359.4108,359.1728,-0.004544242,-0.002974522,0.002378661,-0.03351365,0.007986516,0.0251766,-0.03807906,-0.5349527,0.03132902,9.524243,14.69661,13.96605,-0.001153457,0.006184375,-0.001513584,0.006605172,0.006217177,0.01047101,0.06656276,-0.5283116,0.02348073,10.30219,341.3257,357.9086,
6068.305,-0.001982219,0.0001941306,0.0004469054,-0.01006393,0.005066439,-0.00375028,0.0116328,0.05556453,-0.1408277,8.330793,359.4028,359.1758,-0.001980708,-0.005941956,0.001951655,-0.02111789,-0.002478525,0.06260689,-0.03807379,-0.5349981,0.03136256,9.568379,14.6756,13.92326,-0.0034311,0.007054667,-0.00194014,0.009723822,0.01663754,0.004799849,0.06651738,-0.5282492,0.02346189,10.29334,341.313,357.9121,
6082.066,-0.002373358,0.0005097705,-0.0001592949,-0.001630785,0.004821126,-0.0002029299,0.01157665,0.0555882,-0.1408446,8.318551,359.3985,359.171,-0.0002862625,-0.00506081,0.0007594199,0.001672782,-0.005238976,0.06163337,-0.0380539,-0.5350331,0.03137128,9.587287,14.66448,13.8766,-0.005143258,0.005329777,-0.002027499,0.008015539,0.02866771,-0.001924492,0.06645469,-0.5282034,0.0234464,10.29196,341.2913,357.9219,
6096.175,-0.002421622,0.0008383591,-0.0009836524,0.003815857,0.00729289,-0.00148741,0.01154935,0.0556183,-0.1408754,8.30685,359.3905,359.1757,-0.001087566,0.0005016011,-0.0005318524,0.02121708,0.01857006,0.01138108,-0.03804037,-0.5350276,0.03136167,9.575655,14.654,13.86625,-0.004676288,0.002162113,-0.002160167,0.007131537,0.02470551,-0.01642531,0.06639551,-0.5282249,0.02342992,10.29875,341.2772,357.9387,
6109.932,-0.002639899,0.0005834983,-0.001804819,0.003950051,0.009259542,-0.004219687,0.01151252,0.05562687,-0.1409186,8.303325,359.3829,359.1851,-0.0008100404,0.006981691,-0.00234173,0.02531776,0.01621325,-0.06710381,-0.0380565,-0.5349418,0.03130524,9.514457,14.66216,13.9128,-0.003184743,-0.001455187,-0.001635668,0.003996227,0.01499181,-0.02588796,0.06634554,-0.5283017,0.02341637,10.30894,341.2722,357.9603,
6123.636,-0.003176973,-0.0006570629,-0.002491273,0.001891539,0.01137001,-0.003627161,0.01144814,0.05558578,-0.140973,8.305155,359.3714,359.189,-0.0005060998,0.006781299,-0.001403159,0.008946156,0.0054573,-0.06245283,-0.03805534,-0.5348684,0.0312967,9.487103,14.68338,13.95662,-0.001840626,-0.002811563,-0.001152479,0.008209396,0.007203994,-0.02755705,0.06630713,-0.5283993,0.02340737,10.31726,341.2733,357.9849,
6137.836,-0.003633847,-0.001579859,-0.00313751,-0.007672808,0.01311654,-0.001161002,0.01137567,0.05553963,-0.1410383,8.32816,359.3577,359.1872,-0.001819567,0.004845106,0.0004040996,0.006602413,0.01310755,-0.003149483,-0.03804797,-0.5348133,0.03129099,9.486035,14.67307,13.94779,-0.001659022,-0.001376209,-0.001056638,0.01614748,0.01533061,-0.01702904,0.06628553,-0.5284523,0.0234006,10.31693,341.2695,358.0052,
6151.91,-0.004131199,-0.001757196,-0.00343197,-0.01092629,0.01119982,-0.001870318,0.01130271,0.05551047,-0.1410954,8.343054,359.3525,359.1909,-0.002213734,0.002687505,0.0008311761,0.001095087,0.008793575,0.01083073,-0.03805283,-0.5347587,0.03129579,9.48551,14.66237,13.93915,-0.0009831992,0.0002285222,-4.505077E-05,0.01217852,0.01057141,-0.007157746,0.0662735,-0.5284883,0.02340299,10.31414,341.263,358.0146,
6165.815,-0.004492113,-0.001210646,-0.003686862,-0.004451397,0.01331883,-0.002105671,0.01123726,0.05551254,-0.1411529,8.336466,359.339,359.1947,-0.002602492,-0.0001328514,0.001203378,-0.01145104,0.003701198,0.02174227,-0.03806107,-0.5347283,0.03130956,9.495787,14.65241,13.92826,-0.0001464648,0.001345702,0.0009271478,0.01304493,0.00490943,-0.01135184,0.06627229,-0.5285125,0.02342046,10.31111,341.2591,358.0259,
6179.443,-0.004662447,-0.0007420458,-0.004094099,0.004426694,0.01859831,-0.009090682,0.01117575,0.0555178,-0.1412188,8.313545,359.3118,359.2213,-0.004324655,-0.0004644626,0.001120338,-0.006159557,0.01914991,0.03395705,-0.03808402,-0.5347129,0.03132686,9.516338,14.62707,13.90494,0.0004876356,0.002843303,0.0007216754,0.01163725,0.003831813,-0.006942078,0.06628109,-0.5285114,0.02343846,10.30851,341.2602,358.0358,
6193.572,-0.005000524,0.0003751001,-0.004978401,0.0003354464,0.02383328,-0.007586072,0.0110749,0.05554832,-0.1413273,8.329046,359.2866,359.2275,-0.005979887,0.007045692,-0.001677165,0.02655695,0.03644302,-0.02691741,-0.03815962,-0.534623,0.03127932,9.48022,14.60068,13.91007,0.000451193,0.002890889,-5.280733E-05,-0.00218434,0.003233056,0.007091134,0.06629056,-0.5285039,0.02344467,10.30453,341.2564,358.0345,
6207.627,-0.005354096,0.001018411,-0.005511156,0.004647975,0.02571287,-0.006853318,0.01096797,0.05557502,-0.1414342,8.309541,359.2725,359.2311,-0.007229966,0.0122405,-0.004366541,0.02519981,0.04000534,-0.1137266,-0.0383613,-0.5344577,0.03115751,9.359761,14.61524,14.04326,0.0003816668,0.002034011,-0.0004198901,-0.00773097,-0.000263662,-0.0025933,0.06629131,-0.5284985,0.0234414,10.30888,341.2548,358.0306,
6221.138,-0.005405185,0.001241725,-0.00575805,0.008674354,0.02435901,0.0006932431,0.01088667,0.05560004,-0.1415229,8.299866,359.2479,359.2159,-0.007668968,0.008490725,-0.003577212,-0.006216645,0.03348545,-0.08142561,-0.03840178,-0.5344323,0.03113583,9.361129,14.61003,14.08308,-0.000815838,0.001053163,-0.00174257,-0.01171221,0.006002479,-0.004295456,0.06628144,-0.528515,0.02342555,10.31954,341.2531,358.0256,
6235.361,-0.005322464,0.0008318351,-0.00610845,0.004192068,0.02331175,0.008014511,0.01082325,0.05560544,-0.1416065,8.294809,359.2395,359.2022,-0.007267022,0.003681929,-0.00240735,-0.01039915,0.029996,0.001193025,-0.03842024,-0.5344022,0.03111459,9.380928,14.58847,14.05652,-0.003090606,0.0002896044,-0.003644625,-0.004397224,0.01897663,-0.008058199,0.06624833,-0.5285748,0.02338534,10.33073,341.2403,358.0269,
6249.355,-0.005636034,0.0005364738,-0.006292384,-0.003306703,0.02083984,0.005858046,0.01074135,0.05560772,-0.1416872,8.323812,359.2121,359.2071,-0.005478959,0.0005419497,-0.002303917,-0.003108579,0.01717828,0.04188522,-0.03846475,-0.534384,0.03107697,9.394385,14.56257,14.02619,-0.004070356,0.001039783,-0.004171572,0.01113169,0.01790532,-0.01177375,0.06619989,-0.5286252,0.02333647,10.33109,341.2307,358.0403,
6263.143,-0.005770812,0.0009345271,-0.006312123,0.001170147,0.02259068,-0.0001366391,0.01064634,0.05562864,-0.141754,8.307261,359.2052,359.2272,-0.004107677,-0.001203636,-0.002041997,-0.001664848,0.01366705,0.05894468,-0.03849087,-0.5343876,0.0310472,9.414776,14.53433,13.98425,-0.005546948,0.001853802,-0.004093517,0.01285041,0.0169185,-0.01659899,0.06611013,-0.5286748,0.02328195,10.33228,341.223,358.0637,
6277.31,-0.005735682,0.002165528,-0.006170432,0.01394976,0.02003769,-0.003807285,0.01055741,0.05569103,-0.1418157,8.269476,359.1995,359.2299,-0.002814526,-0.0007380748,-0.002533617,0.008771637,0.0102198,0.05086644,-0.03850388,-0.534393,0.03101505,9.424454,14.51409,13.94843,-0.006646052,0.004651335,-0.004167402,0.01727598,0.0172693,-0.002913223,0.06601739,-0.5286784,0.02323711,10.32584,341.2128,358.0765,
6291.275,-0.005611725,0.003340127,-0.006139802,0.02548219,0.01454389,-0.005076528,0.01047909,0.05577103,-0.1419,8.232301,359.1957,359.2404,-0.002427631,0.003639034,-0.00400775,0.03248217,0.01732234,0.01104015,-0.03852185,-0.5343649,0.03095743,9.40521,14.50205,13.92979,-0.006784768,0.006940089,-0.003800483,0.02362706,0.01566521,-0.0003524509,0.06592983,-0.5286457,0.02319959,10.31241,341.203,358.0904,
6304.874,-0.005435824,0.003570513,-0.006270928,0.03060148,0.00896279,-0.005505939,0.0104059,0.0558282,-0.1419947,8.206322,359.2063,359.2488,-0.002579297,0.008291879,-0.005150349,0.03981445,0.01456405,-0.05871282,-0.03858796,-0.5342674,0.03084876,9.334032,14.51378,13.96566,-0.005474187,0.008675926,-0.002951038,0.02798065,0.006795043,0.003895634,0.06584314,-0.5285602,0.02316452,10.29012,341.2001,358.1071,
6318.998,-0.005463918,0.002879893,-0.006354991,0.02931289,0.003280961,-0.005078961,0.0103277,0.05584923,-0.1420848,8.189088,359.2044,359.2479,-0.003790552,0.008486138,-0.003604799,0.0151237,0.01957227,-0.07220069,-0.03865341,-0.5341808,0.03080625,9.29404,14.52248,14.02204,-0.004567713,0.007719339,-0.002678319,0.01868799,0.007344606,0.004255606,0.06578693,-0.5285019,0.02314304,10.27551,341.1956,358.1138,
6332.72,-0.005542674,0.001980118,-0.006413572,0.01960094,0.00165481,-0.002614551,0.01024663,0.05584775,-0.1421667,8.187144,359.2062,359.2468,-0.005181578,0.007489642,-0.001451392,0.007255978,0.02888502,-0.04638495,-0.03868706,-0.5340906,0.03078177,9.278283,14.50846,14.04254,-0.003700329,0.004763656,-0.002013169,0.005722283,0.01207445,0.00247385,0.06574962,-0.5284904,0.0231369,10.27284,341.187,358.1124,
6346.485,-0.005543893,0.0009035469,-0.006465817,0.01317542,0.002266943,-0.000443447,0.01016724,0.05582491,-0.1422487,8.187093,359.2019,359.2447,-0.004674867,0.005255178,0.0001058452,0.007635114,0.02256439,-0.01571997,-0.0387146,-0.5340139,0.0307713,9.262182,14.49388,14.05036,-0.001488659,0.001535595,-0.0005687901,0.01050361,0.002431053,-0.02394216,0.0657141,-0.5284992,0.02313868,10.27633,341.1884,358.1284,
6360.752,-0.005753232,0.0003377406,-0.006392501,0.005778796,0.002837038,-0.001674135,0.01008165,0.05581728,-0.1423187,8.194862,359.2003,359.2484,-0.00340903,0.000236289,0.001728407,-0.009403968,0.009244001,0.02093115,-0.03873261,-0.5339765,0.03078939,9.272024,14.48339,14.04518,0.0001480798,0.0003767073,0.0005574246,0.009345951,-0.0001631641,-0.0228903,0.06569742,-0.5285328,0.0231589,10.28372,341.1977,358.1524,
6374.781,-0.005956753,0.0001173249,-0.006238983,0.005929578,0.004793584,-0.004412807,0.009992957,0.055817,-0.1423859,8.191129,359.1962,359.2574,-0.002484707,-0.003828794,0.00278247,-0.020802,5.98607E-05,0.05685375,-0.03873722,-0.5339853,0.03083737,9.308847,14.46424,14.01181,0.001611366,0.001208764,0.001076909,0.003052142,-0.01010315,-0.01091352,0.06570176,-0.5285473,0.02317853,10.28644,341.2039,358.1599,
6388.755,-0.006419677,0.0002352973,-0.005925329,0.004769014,0.002482619,-0.004056568,0.009883285,0.05582246,-0.1424578,8.18829,359.1984,359.2601,-0.001253148,-0.004026671,0.002025158,-0.006658698,-0.004254853,0.05403212,-0.03872527,-0.5339925,0.03086662,9.334492,14.45152,13.97466,0.002478437,0.003061265,0.001677904,-0.007393134,-0.01335511,0.008579249,0.06572706,-0.5285431,0.02321428,10.28712,341.2137,358.1539,
6402.471,-0.006622157,5.000521E-05,-0.005750872,0.003776307,0.003849463,-0.004790085,0.009775758,0.0558155,-0.1425388,8.186785,359.1942,359.2664,-0.0009425134,0.001001404,-0.000420311,0.0101183,-0.0007722413,-0.01325874,-0.03873409,-0.5339864,0.03086265,9.326995,14.45523,13.97483,0.001648221,0.004716209,0.001042641,-0.01437669,-0.008806695,0.02491285,0.06575214,-0.5285206,0.02325241,10.2866,341.2144,358.1238,
6416.369,-0.00707837,-0.0001027656,-0.005332227,0.001605486,0.001180814,-0.006814296,0.009660721,0.05580926,-0.1426038,8.189148,359.1999,359.275,-0.00172089,0.00733557,-0.001688675,0.02058882,0.01004715,-0.08020016,-0.03879618,-0.5338804,0.03082074,9.267508,14.4792,14.03782,0.0002965869,0.004846396,0.0001452141,-0.005299735,0.002628301,0.01925257,0.06575574,-0.5284989,0.023264,10.28243,341.2078,358.1126,
6430.243,-0.007095855,-0.000339069,-0.00481564,-0.001483731,0.003637107,-0.007294449,0.009578347,0.05580227,-0.1426496,8.195894,359.1948,359.2822,-0.003253003,0.009618366,-0.001419385,0.006867686,0.02575774,-0.1024992,-0.03886016,-0.5337684,0.03080077,9.205053,14.49175,14.1364,-0.001555484,0.002348291,-0.0007402951,0.001044987,0.01322173,-0.00785818,0.06574492,-0.5284967,0.02326831,10.28369,341.2017,358.1164,
6444.088,-0.007173386,-0.0004028097,-0.003881935,-0.003393638,0.004565708,-0.01378,0.009491801,0.0557962,-0.1426703,8.201831,359.1961,359.3052,-0.002896636,0.007659561,0.0001830504,-0.005114565,0.0214297,-0.05472483,-0.03886683,-0.5336961,0.03080505,9.210316,14.48704,14.14683,-0.003363901,-0.0001493118,-0.001552614,0.01368847,0.0227685,-0.03534255,0.06569996,-0.5285194,0.02325654,10.29467,341.1945,358.1517,
6458.323,-0.007379844,-9.757158E-05,-0.002512855,0.002052961,0.004621955,-0.01801419,0.009366632,0.05580105,-0.1426658,8.192135,359.1973,359.3276,-0.004162464,0.006393819,0.001003146,-0.02296544,0.04244197,-0.03069286,-0.03890028,-0.5335962,0.03081137,9.207925,14.45841,14.1686,-0.00447565,-0.001784773,-0.002200561,0.01420057,0.03072638,-0.05364469,0.06563188,-0.5285708,0.02323575,10.31861,341.1844,358.2063,
6472.299,-0.007385941,0.0002266354,-0.001354287,0.009393974,0.002030003,-0.01740941,0.009240627,0.05581082,-0.1426518,8.172865,359.2032,359.3414,-0.004688853,0.001100861,0.003059306,-0.08818943,0.009607026,-0.08777422,-0.03903361,-0.533576,0.03091571,9.264442,14.4728,14.33175,-0.002544308,0.001122426,-0.001972111,0.03224394,0.0125107,-0.04545219,0.06558596,-0.5286241,0.02320676,10.31977,341.1905,358.2517,
6486.335,-0.007323441,0.000371262,-0.000642052,0.01022258,-0.005441645,-0.0185674,0.009131074,0.05582829,-0.1426464,8.165192,359.2311,359.3567,-0.005822981,0.0004233614,0.002912485,-0.0215051,0.03563707,0.01504571,-0.03901998,-0.5335485,0.03090533,9.256602,14.4376,14.28058,-0.0001838785,0.004837864,-0.001771337,0.02370672,-0.004371648,-0.01034659,0.06556687,-0.5286529,0.02318216,10.3077,341.1994,358.2677,
6499.781,-0.007016737,-0.0001066675,-0.0006299006,0.00177995,-0.005556919,-0.02116551,0.009046555,0.05582955,-0.1426658,8.18945,359.2357,359.3778,-0.004115791,-0.0024254,0.002027579,-0.01930826,0.01760893,0.03452065,-0.03905107,-0.5335832,0.03094386,9.278607,14.40862,14.25599,0.001092404,0.006993446,-0.001820787,-0.006335446,-0.01085261,0.01972005,0.06557045,-0.5286004,0.0231628,10.3002,341.2013,358.2513,
6513.959,-0.007199396,-0.0008587274,-0.000609018,-0.008805444,-0.004915833,-0.02248924,0.008944511,0.0558085,-0.1426829,8.209271,359.2419,359.3937,-0.002742646,-0.001632866,0.0001118311,-0.01313317,0.007411132,-0.0219466,-0.03908623,-0.5336341,0.03096261,9.28017,14.40906,14.27617,0.002526287,0.009696108,-0.00205066,0.006528073,-0.01560723,0.03371644,0.06560323,-0.5284816,0.02312991,10.27628,341.2052,358.2263,
6527.911,-0.007375346,-0.00207832,-0.0005075845,-0.01396215,0.00134929,-0.02075353,0.008828759,0.05574381,-0.1426995,8.221432,359.2298,359.4086,-0.001741458,0.0001864238,-0.001256166,-0.01682425,0.008583561,-0.05366056,-0.03912488,-0.5336668,0.03095335,9.272025,14.41421,14.32784,0.002810486,0.008915876,-0.002231768,0.00799744,-0.0150726,0.03225471,0.06562907,-0.5284159,0.02310168,10.2571,341.2097,358.2112,
6541.468,-0.007460542,-0.002507708,-0.0002793546,-0.01488343,0.007482668,-0.01888955,0.008714914,0.05569544,-0.1427071,8.229218,359.2268,359.4246,-0.0006947529,0.003730068,-0.001673107,0.00445107,0.00883102,-0.05013705,-0.0391429,-0.5336539,0.03093621,9.250065,14.42279,14.36507,0.002210229,0.005006399,-0.002105348,-0.003454622,-0.009235245,0.01385664,0.06564184,-0.528407,0.02307807,10.2551,341.2124,358.2019,
