time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5622.363,-0.02590527,0.002957945,0.04026066,-0.07190931,0.04581783,-0.01114867,-0.3300865,0.05593058,0.04831043,347.5492,6.46496,358.6564,-1.056144,-0.06044864,0.05637839,0.1256917,2.399605,-0.3772472,-0.5204445,-0.1519298,0.5328097,339.1824,17.25456,355.1437,1.218091,-0.1368715,-0.07895872,-0.6328922,-1.625346,0.4485492,-0.1027095,-0.1549326,0.5086774,346.5995,354.6187,355.9836,
5636.474,-0.02787463,0.00757143,0.04596773,-0.0316442,0.04853396,-0.04077828,-0.3305492,0.05621782,0.04917425,347.4594,6.404711,358.7142,-1.098121,-0.08068507,0.01891476,0.2051871,2.360332,-0.2842893,-0.5354717,-0.1537313,0.5318729,339.2881,15.77248,354.4544,1.284917,-0.1174104,-0.1389232,-0.617994,-1.436356,0.7143726,-0.08403212,-0.1559606,0.5052458,346.7909,355.89,355.084,
5650.541,-0.02873563,0.01280853,0.05301933,0.02092391,0.04154313,-0.07696576,-0.3309204,0.05648139,0.05011052,347.326,6.340045,358.8107,-1.12503,-0.1091599,-0.01432201,0.1156327,2.18139,-0.1011555,-0.550907,-0.155807,0.5306941,339.7523,14.70702,353.8766,1.35135,-0.09195013,-0.1979941,-0.4622375,-1.546674,0.7554532,-0.06497143,-0.1567505,0.5011046,346.7262,357.4972,354.7627,
5664.508,-0.02849166,0.01532335,0.05993472,0.0571826,0.03305661,-0.1181865,-0.3312763,0.05659837,0.05113018,347.2006,6.265184,358.9578,-1.143808,-0.1349706,-0.04167908,0.02158984,2.021064,0.09561881,-0.5665655,-0.1579351,0.5291169,340.3622,13.83265,353.224,1.414424,-0.07199848,-0.250147,-0.3001615,-1.874289,0.6020334,-0.04555473,-0.1574834,0.4964663,346.5883,359.4654,355.0818,
5678.376,-0.02787889,0.01435999,0.06664693,0.06053425,0.02038374,-0.1536865,-0.3316415,0.05662802,0.05226052,347.1278,6.204444,359.1219,-1.177798,-0.1536875,-0.07432413,0.04856352,2.029132,0.2280228,-0.5831507,-0.1600491,0.5268963,340.8287,12.75202,352.3473,1.4671,-0.06267774,-0.2950747,-0.2638949,-2.233083,0.3564934,-0.02586299,-0.1581898,0.4913259,346.6611,1.602592,355.8174,
5692.45,-0.02710707,0.01064729,0.07276741,0.0488316,0.01604101,-0.1801302,-0.33197,0.05662528,0.05341941,347.0926,6.1149,359.2941,-1.228038,-0.1563696,-0.1120974,0.1944291,2.256549,0.2478163,-0.600347,-0.1619515,0.5236273,341.0307,11.08652,351.3014,1.505539,-0.05720478,-0.3432322,-0.2743055,-2.543938,0.08088584,-0.006076777,-0.1587749,0.4852429,346.8124,3.771916,356.8634,
5706.324,-0.02579904,0.007511116,0.07857105,0.005688751,0.0321733,-0.1951176,-0.33222,0.05676097,0.05461112,347.1403,5.968484,359.4635,-1.281805,-0.1475074,-0.1573887,0.4097304,2.497874,0.1913366,-0.6179227,-0.1636364,0.5197247,340.9454,9.111903,350.2503,1.531269,-0.04995781,-0.3973462,-0.285302,-2.724216,-0.09163245,0.01386652,-0.1590384,0.4782718,346.9487,5.882713,357.8755,
5720.254,-0.02430487,0.008118341,0.08404305,-0.01352964,0.05788032,-0.2008883,-0.3325113,0.05704993,0.05592656,347.1314,5.807202,359.6066,-1.322844,-0.1350915,-0.2010047,0.5184738,2.607321,0.1159731,-0.6355361,-0.1651065,0.5154455,340.8767,7.159146,349.4099,1.549581,-0.03824116,-0.4573241,-0.2388828,-2.69431,0.03032641,0.03396993,-0.1590944,0.4702889,347.0011,7.913741,358.1844,
5734.025,-0.0234171,0.01122555,0.08952284,0.002873903,0.08566868,-0.1851824,-0.3327878,0.05736127,0.05734238,347.0598,5.648836,359.6618,-1.347334,-0.1258514,-0.2430678,0.4305134,2.569293,0.03208749,-0.6531588,-0.1661819,0.5105004,341.1185,5.374313,348.9065,1.554929,-0.02328962,-0.5225657,-0.1132047,-2.440965,0.3733255,0.05394228,-0.1590577,0.4613063,346.9583,9.717403,357.6666,
5748.019,-0.02245328,0.01474717,0.09622953,0.04110969,0.112342,-0.1492287,-0.3330818,0.05766687,0.05887112,346.9588,5.509233,359.6569,-1.355465,-0.1082691,-0.2945137,0.3351567,2.28528,-0.1049763,-0.6709116,-0.1669271,0.5045362,341.2679,4.026234,348.8091,1.548709,-0.01655524,-0.585624,0.005908456,-2.05075,0.8209517,0.07375508,-0.1592325,0.451695,347.0442,11.25895,356.4463,
5761.874,-0.02150683,0.01809891,0.1019534,0.06841314,0.1338017,-0.1109846,-0.3333783,0.05800241,0.06050515,346.8583,5.387649,359.6212,-1.355357,-0.08832955,-0.354992,0.2968765,1.972102,-0.2178015,-0.6886492,-0.1676557,0.4976123,341.2839,2.907489,348.8419,1.533614,-0.0156938,-0.6443343,0.08514152,-1.799417,1.112725,0.09311707,-0.1593764,0.441545,347.2148,12.80152,355.2653,
5776.062,-0.02097037,0.02079986,0.1078847,0.08415266,0.1343108,-0.08906689,-0.3336766,0.05831435,0.06214002,346.7728,5.283067,359.6377,-1.344565,-0.06097572,-0.4251421,0.4554549,1.739606,-0.1909867,-0.7058642,-0.168032,0.4895962,340.903,1.943413,348.5513,1.521936,-0.01480922,-0.7031734,0.1583806,-1.863674,1.216977,0.1120445,-0.1594213,0.4306343,347.2951,14.78315,354.4386,
5789.661,-0.02008628,0.02025776,0.1135777,0.07247183,0.1077574,-0.1194547,-0.3338746,0.05844581,0.0638319,346.7331,5.172869,359.8198,-1.322162,-0.03261992,-0.5014455,0.7769758,1.564206,-0.09281883,-0.7224411,-0.1687866,0.4806796,339.9899,1.059236,348.0065,1.514039,-0.01466077,-0.7653631,0.2075913,-2.150229,1.249189,0.1304531,-0.1594756,0.4187358,347.3305,17.29495,353.8573,
5803.671,-0.0187743,0.01789392,0.1172267,0.02773506,0.08473351,-0.1755614,-0.3340933,0.05857369,0.06556553,346.763,5.033318,0.07669971,-1.293451,-0.03508647,-0.5554267,0.7709844,1.370538,-0.1063695,-0.738868,-0.1702908,0.4721202,339.5328,0.2686259,347.791,1.49556,-0.02042289,-0.8229125,0.1776094,-2.367412,1.291985,0.1481312,-0.1595489,0.4062535,347.5748,19.87618,353.3308,
5817.217,-0.01644569,0.0155331,0.1209064,-0.02824413,0.05806996,-0.2570508,-0.3341838,0.05880213,0.06731352,346.8191,4.859419,0.4540375,-1.281247,-0.0737119,-0.5772739,0.3935321,1.387677,-0.2851022,-0.7552307,-0.1722779,0.4637909,340.1087,359.0522,347.9785,1.45964,-0.02434983,-0.8789366,0.1056688,-2.555551,1.245895,0.1646964,-0.159545,0.3930809,347.8577,22.44393,353.0782,
5831.074,-0.01273533,0.01584603,0.1250197,-0.03988135,0.04070475,-0.3307446,-0.334187,0.05918393,0.06919324,346.7721,4.681574,0.8354731,-1.271096,-0.1133999,-0.5961825,0.05185802,1.507563,-0.4545969,-0.7708027,-0.1740031,0.4546507,341.0409,357.5679,348.2007,1.400991,-0.01932578,-0.9247915,0.05269157,-2.575524,1.057771,0.1798572,-0.1592931,0.379637,347.9612,24.59983,353.1334,
5845.099,-0.008367175,0.02019158,0.1298335,-0.007585037,0.03833264,-0.3638539,-0.3341895,0.05964044,0.07116818,346.6305,4.505661,1.11147,-1.249117,-0.1373557,-0.6266358,-0.07388823,1.560266,-0.528056,-0.7858832,-0.1760102,0.444532,341.69,356.1812,348.3115,1.308027,0.00145124,-0.9756835,0.1410458,-2.44423,0.711445,0.1935764,-0.1589652,0.3652384,347.468,26.22259,353.337,
5858.991,-0.004989104,0.02500393,0.13516,0.06323636,0.06178997,-0.3301927,-0.3342198,0.06008863,0.07323176,346.4198,4.34291,1.197028,-1.217753,-0.1605705,-0.6619594,-0.1597065,1.614259,-0.545148,-0.8004308,-0.1783857,0.4339314,342.3143,354.8374,348.2933,1.207175,0.0156642,-1.015524,0.2863121,-2.10043,0.5068492,0.2063913,-0.1589231,0.350624,346.958,27.30268,353.163,
5872.995,-0.003418438,0.02804176,0.1403842,0.1420641,0.1043234,-0.2252869,-0.3343165,0.06054524,0.07534236,346.1965,4.231883,1.0575,-1.197942,-0.1775783,-0.6878624,-0.1885253,1.778666,-0.6039764,-0.8147472,-0.180577,0.423632,342.9734,353.1597,348.279,1.120952,0.01306768,-1.043462,0.5786119,-1.603845,0.5675549,0.2190385,-0.1595615,0.336077,346.6409,28.04446,352.0833,
5886.744,-0.002456471,0.02992016,0.1446545,0.2014081,0.1436392,-0.1085106,-0.3343912,0.06099501,0.0774467,345.9692,4.140151,0.8704597,-1.185819,-0.1853729,-0.7116129,-0.140312,1.971321,-0.6978127,-0.8287081,-0.1826355,0.4129421,343.5621,351.1806,348.3526,1.059252,-0.01022693,-1.06276,0.8164918,-1.251825,0.7781541,0.231348,-0.1609761,0.3214257,346.6615,28.93686,350.6042,
5900.658,-0.001213629,0.02888753,0.1476485,0.2302231,0.1443618,-0.05760064,-0.3343587,0.0612047,0.07957879,345.7635,4.064325,0.8403909,-1.170316,-0.1841023,-0.7468514,0.01158259,2.117616,-0.8444945,-0.8422723,-0.1845377,0.4014927,343.9754,348.9574,348.6938,1.01451,-0.04222665,-1.07601,0.8508587,-1.161841,0.8991036,0.2431414,-0.1624603,0.3068994,346.8371,30.12182,349.506,
5914.924,0.001001291,0.02547318,0.1486864,0.2014232,0.1313156,-0.06240539,-0.3342705,0.06136596,0.08166981,345.6781,3.961596,0.9148508,-1.140874,-0.1790078,-0.7840858,0.1569108,2.14367,-0.9034036,-0.8551103,-0.1866207,0.3896199,344.2469,346.9275,349.0438,0.9872107,-0.076292,-1.08425,0.6536376,-1.398843,0.925599,0.2545837,-0.1644258,0.2926632,347.0593,31.87929,349.1171,
5928.57,0.003114525,0.02195024,0.1486996,0.1371479,0.1070891,-0.09910838,-0.3341568,0.06162107,0.08366379,345.6783,3.846619,1.080046,-1.10328,-0.1747126,-0.8155879,0.2206745,2.157671,-0.8660727,-0.8675313,-0.1883026,0.3778437,344.5666,345.0502,349.1784,0.9667529,-0.1152871,-1.090665,0.2496608,-1.797615,1.00973,0.2651564,-0.166289,0.2782819,347.6741,34.15393,349.4088,
5942.594,0.005519152,0.01855105,0.1485967,0.08967257,0.08827464,-0.1340781,-0.3339705,0.06176955,0.08572668,345.6466,3.728762,1.223354,-1.077187,-0.1683293,-0.8463337,0.3043574,2.341575,-0.8418594,-0.879588,-0.1899087,0.365632,344.9009,342.7645,349.2324,0.9329201,-0.1424112,-1.101806,-0.1344771,-2.156488,0.985927,0.2747943,-0.1683312,0.2635095,348.1516,36.48199,350.1655,
5956.729,0.006876815,0.0163222,0.1486683,0.06659974,0.0802487,-0.1077641,-0.3339011,0.06201336,0.08777121,345.6212,3.676081,1.187648,-1.045655,-0.1546446,-0.8812551,0.3811202,2.569943,-0.7340838,-0.8907086,-0.1911646,0.3528068,345.1513,340.3192,349.0346,0.8788711,-0.151146,-1.116883,-0.4545945,-2.395913,0.8247191,0.2832654,-0.1701497,0.2484975,348.3067,38.59802,351.2871,
5970.46,0.007725947,0.01574841,0.1482384,0.06147453,0.08676517,-0.04777933,-0.3338116,0.06226781,0.08985025,345.568,3.650353,1.065748,-1.005677,-0.1383151,-0.9149946,0.4210779,2.696037,-0.5360747,-0.9011046,-0.192366,0.3398692,345.2407,338.0739,348.5786,0.8140206,-0.1575903,-1.128815,-0.722066,-2.47575,0.7086751,0.2910972,-0.1722848,0.2334363,348.4633,40.43388,352.5514,
5984.577,0.007945307,0.01585916,0.147645,0.07437807,0.0760502,0.01690249,-0.333739,0.06249693,0.09190977,345.4795,3.691619,0.9313799,-0.948169,-0.1181452,-0.9482481,0.4180554,2.770005,-0.2872078,-0.91052,-0.1932649,0.3265619,345.1888,335.9956,347.8416,0.7498205,-0.1640684,-1.132426,-0.9003444,-2.40021,0.6516927,0.2985721,-0.1742466,0.2186171,348.7267,41.94287,353.7818,
5998.511,0.008159645,0.01485768,0.1476591,0.1090154,0.05661571,0.04028682,-0.3336136,0.06265476,0.0939768,345.3362,3.71095,0.8656126,-0.8901202,-0.1049057,-0.9743744,0.4000463,2.734839,-0.2096927,-0.9194054,-0.1940791,0.3131784,345.3013,334.0277,347.3506,0.7029223,-0.1729088,-1.133007,-0.8609861,-2.30964,0.6790188,0.3061842,-0.1765911,0.2038912,349.037,43.48706,354.5673,
6012.335,0.008203503,0.01584143,0.1471214,0.1229343,0.03577993,0.02814432,-0.3334702,0.06303781,0.09593406,345.242,3.705648,0.8844786,-0.8366997,-0.08961164,-0.9931268,0.5535449,2.479206,-0.3275666,-0.928091,-0.1946003,0.2997054,345.39,332.2238,347.6947,0.6770663,-0.1856429,-1.140684,-0.6051111,-2.305735,0.8700137,0.3135651,-0.1786808,0.1889139,349.6663,45.43705,354.7412,
6025.994,0.009112835,0.01816992,0.1457047,0.1263044,0.007978578,-0.01798703,-0.3332659,0.06322801,0.09800291,345.1016,3.709189,1.004255,-0.794329,-0.07554916,-1.017163,0.8939001,2.227839,-0.5234538,-0.9364108,-0.1954136,0.2857862,345.3802,330.2059,348.8026,0.6543238,-0.1941898,-1.15864,-0.1107987,-2.304823,1.017935,0.3202638,-0.1808771,0.1735678,350.3284,47.62983,354.0902,
6039.973,0.009832662,0.01789917,0.1452931,0.1313767,-0.01680969,-0.03304821,-0.3330971,0.06338492,0.09999302,345.0042,3.745754,1.022429,-0.7487459,-0.06490476,-1.040417,1.197437,1.974581,-0.6616248,-0.9440053,-0.1960913,0.2716526,345.3636,328.2816,350.164,0.6143035,-0.1890468,-1.17033,0.2930236,-2.233258,0.9691108,0.3260705,-0.1827331,0.1584449,350.7361,49.58393,353.2461,
6054.193,0.009920921,0.01568114,0.1432413,0.09510162,-0.03608242,-0.02438212,-0.3330033,0.06348243,0.1018741,345.0156,3.799484,1.028034,-0.6983085,-0.04603991,-1.06408,1.459758,1.795252,-0.531383,-0.9509351,-0.1966887,0.2575633,344.8747,326.4325,351.378,0.5557822,-0.1690096,-1.176688,0.4599838,-2.220837,0.7482358,0.33051,-0.1844278,0.1435591,350.6676,51.47965,352.6832,
6068.264,0.009468231,0.01271468,0.1410876,0.06791539,-0.03770784,-0.00931836,-0.3328863,0.06358963,0.103738,345.0021,3.830368,1.008217,-0.6571741,-0.03002163,-1.078537,1.718491,1.70804,-0.2953584,-0.9579222,-0.1976472,0.2437571,344.0054,324.4979,352.6307,0.4869953,-0.1504553,-1.161444,0.5387172,-2.040031,0.4858364,0.3346772,-0.1863091,0.1295075,350.417,52.88021,352.1359,
6082.111,0.00871158,0.009684215,0.1394252,0.06358243,-0.03317101,-0.0002827694,-0.3327942,0.06367365,0.1056423,344.9491,3.844912,0.9923844,-0.6285881,-0.0415864,-1.081721,1.924543,1.677312,-0.3181482,-0.9643369,-0.1990952,0.2302043,343.6509,322.3275,354.1967,0.430604,-0.1516131,-1.135139,0.7201521,-1.866429,0.3744957,0.3386123,-0.1887841,0.1159018,350.4471,54.2376,351.2636,
6096.233,0.008252416,0.008332713,0.137173,0.04925376,-0.03434785,-0.02000681,-0.3326752,0.06373283,0.1075005,344.9223,3.846658,1.080547,-0.5943335,-0.06884336,-1.078905,2.102566,1.544576,-0.3981323,-0.9703369,-0.2012198,0.2165673,343.5441,320.3546,356.0457,0.3832379,-0.1738725,-1.097608,0.9059417,-1.677089,0.475347,0.3420311,-0.1914968,0.1031325,351.0753,55.50998,350.3329,
6109.842,0.007460892,0.006320769,0.1343218,0.0330688,-0.02211534,-0.03481354,-0.3325665,0.06372285,0.109256,344.9363,3.806669,1.120516,-0.5561153,-0.1068146,-1.070266,2.138036,1.395673,-0.4932493,-0.9755986,-0.2039916,0.2033188,343.7011,318.6241,357.7714,0.3347754,-0.1916669,-1.055435,0.9077721,-1.574251,0.6116179,0.3447094,-0.1938918,0.09097545,351.8199,56.7793,349.8118,
6123.72,0.007216472,0.004467543,0.1292803,-0.01877906,0.00188827,-0.03984429,-0.3324347,0.06372234,0.1107847,345.0636,3.726672,1.155807,-0.504445,-0.1683081,-1.041291,1.841918,1.260613,-0.6920854,-0.9803287,-0.2078047,0.1908221,344.4334,317.3625,358.7404,0.2930464,-0.2001273,-1.022986,0.8648902,-1.595279,0.7126113,0.3466746,-0.1961687,0.0792151,352.524,58.26104,349.4608,
6137.705,0.00682687,0.001315765,0.1240255,-0.06640808,0.01091374,-0.03944012,-0.33231,0.06366849,0.1123424,345.1908,3.690602,1.197487,-0.4549964,-0.2259443,-1.002989,1.136008,1.460371,-0.8317795,-0.9843006,-0.2116283,0.1792491,345.3179,316.0345,358.118,0.2301943,-0.1925313,-0.968115,0.7493483,-1.490714,0.6712995,0.3476166,-0.1980449,0.06846757,352.9635,59.37418,349.2359,
6151.941,0.007298142,0.0006948388,0.1171057,-0.1054793,0.0310678,-0.02912121,-0.3321964,0.0637078,0.1137404,345.3116,3.633456,1.197287,-0.4183003,-0.2656838,-0.9689411,0.3559731,1.972948,-0.9096724,-0.9879429,-0.2154009,0.1679652,346.0969,314.2553,356.3576,0.1746113,-0.1644125,-0.9189428,0.51954,-1.45141,0.4529097,0.3481971,-0.1997833,0.05816015,352.7467,60.44901,349.1477,
6165.997,0.007926641,-0.0004110239,0.111241,-0.1100141,0.04559775,-0.01958003,-0.3320545,0.06363657,0.1151155,345.3831,3.578217,1.191306,-0.3901773,-0.2904684,-0.943374,-0.204194,2.472352,-0.9700054,-0.9912953,-0.2192522,0.1568913,346.796,312.2365,354.3202,0.1283568,-0.1439838,-0.8662305,0.3470372,-1.388433,0.3042657,0.3485308,-0.2016056,0.04868785,352.5092,61.44082,349.0966,
6179.488,0.008980054,-0.002667261,0.1054315,-0.1006497,0.04770631,-0.0218265,-0.3318463,0.06357315,0.1163384,345.4489,3.515367,1.222098,-0.3632294,-0.3014453,-0.9162749,-0.4057369,2.667954,-0.986392,-0.9946057,-0.2229163,0.1462583,347.4149,310.3821,352.7828,0.1016409,-0.146238,-0.8130246,0.3544269,-1.232294,0.3103627,0.3492198,-0.2037974,0.03982124,352.7317,62.21624,348.9039,
6193.558,0.01006298,-0.004361064,0.09998363,-0.07101798,0.04950267,-0.02610726,-0.331653,0.06345159,0.117545,345.4265,3.460495,1.23927,-0.3396299,-0.2996704,-0.8945879,-0.190713,2.626876,-0.9396512,-0.9976707,-0.2261932,0.1357228,347.97,308.4817,352.2716,0.07874184,-0.1628832,-0.7452586,0.3091072,-1.092445,0.5319453,0.3495666,-0.2060417,0.03206006,353.4012,62.96207,349.1273,
6207.599,0.01051591,-0.00462976,0.09227316,-0.04414122,0.05456082,-0.01709634,-0.3315594,0.06338534,0.1186083,345.4132,3.430796,1.20868,-0.3122479,-0.2823103,-0.8747045,0.3372331,2.346217,-0.7706841,-1.00018,-0.2289308,0.1253563,348.4057,306.6634,352.9748,0.06205814,-0.1696656,-0.6994468,0.1332225,-1.083249,0.7693709,0.3494723,-0.2078836,0.02460097,353.9882,63.90477,349.8293,
6221.077,0.009536073,-0.005191713,0.08616927,-0.008185517,0.05452842,0.003523231,-0.3314844,0.06337056,0.1195596,345.3814,3.409694,1.141019,-0.2719056,-0.25862,-0.8417042,0.9344996,1.810203,-0.5123413,-1.001968,-0.2315087,0.11568,348.7764,305.3767,354.6198,0.03892386,-0.1657963,-0.6500488,-0.1614851,-1.132297,0.9877803,0.3487437,-0.2095404,0.01798452,354.371,64.93565,351.0542,
6235.237,0.008515557,-0.003741109,0.07789067,0.00825407,0.06556446,0.03474452,-0.3314215,0.06338114,0.120402,345.3548,3.402074,1.034567,-0.2250583,-0.2382713,-0.7932832,1.237122,1.264748,-0.2948386,-1.003413,-0.2339983,0.1069324,349.0858,304.7226,356.1718,0.01626651,-0.152689,-0.5951707,-0.3396045,-1.065368,0.9592419,0.3482997,-0.2110591,0.01198715,354.4293,65.64204,351.9867,
6249.299,0.00771183,-0.002190797,0.06933673,0.01618381,0.06551171,0.05586683,-0.3313236,0.0633994,0.1210911,345.3399,3.398836,0.9440373,-0.1693757,-0.2139946,-0.7169529,1.229204,0.8517945,-0.1585976,-1.004365,-0.2361645,0.09967645,349.2964,304.4322,357.2123,0.006660342,-0.143347,-0.542426,-0.1910237,-0.9261194,0.7067193,0.3483041,-0.21281,0.006336655,354.4875,66.14904,351.9594,
6263.216,0.006799068,-0.002776786,0.06121014,0.0262625,0.05370453,0.06615471,-0.3311695,0.06327233,0.1216558,345.3295,3.401084,0.8825626,-0.1416074,-0.2003979,-0.6592191,0.9593049,0.8748289,-0.2140865,-1.005315,-0.2381649,0.09308785,349.604,303.6481,357.2965,0.008226886,-0.1384083,-0.485263,0.1940644,-0.7427754,0.3131082,0.348704,-0.2146008,0.001372322,354.648,66.46582,351.0019,
6277.345,0.006344896,-0.004936139,0.05224945,0.01072834,0.03898677,0.06848451,-0.3310802,0.06309718,0.1221012,345.3703,3.429333,0.8319069,-0.1220976,-0.1853569,-0.6008525,0.5668725,1.047423,-0.3330947,-1.005948,-0.2398178,0.08750565,349.8716,302.6679,356.6637,0.0126067,-0.1395405,-0.4437237,0.4365361,-0.6616426,0.137487,0.3489394,-0.2163659,-0.003110111,354.9677,66.88771,350.2285,
6291.316,0.005259831,-0.007869544,0.04279529,-0.009109896,0.02019579,0.07957334,-0.3310854,0.06289572,0.1223868,345.4235,3.48928,0.7479813,-0.100026,-0.1567671,-0.5245133,0.09158376,1.294623,-0.4134074,-1.006271,-0.2409455,0.08328564,349.8635,301.5838,355.4315,0.01561283,-0.1393734,-0.3890127,0.4512734,-0.6361144,0.1483617,0.3490879,-0.2179469,-0.0065317,355.2782,67.3756,349.9447,
6305.026,0.003918106,-0.009769682,0.03361481,-0.03133996,0.008366036,0.09933124,-0.3311327,0.06276563,0.1225823,345.4886,3.557683,0.6418606,-0.08494251,-0.1340891,-0.4639118,-0.09993775,1.357166,-0.405399,-1.006681,-0.2421148,0.07951951,349.8332,300.6413,354.6513,0.01804527,-0.1321005,-0.3531535,0.2811456,-0.7304921,0.2365937,0.3492313,-0.2192119,-0.009588718,355.3783,68.15079,350.1537,
6318.852,0.002492281,-0.0107242,0.02438492,-0.02910344,-0.01339663,0.08778745,-0.3310938,0.06271395,0.1226862,345.5029,3.602806,0.6373816,-0.06927845,-0.1127497,-0.3841084,-0.1222016,1.206676,-0.3592972,-1.007059,-0.2429438,0.0771687,349.8761,300.0515,354.2723,0.02463363,-0.1209079,-0.3054167,0.1630529,-0.7941358,0.230911,0.3496285,-0.2204807,-0.01160318,355.336,68.91766,350.271,
6332.638,0.001320852,-0.008490075,0.01633236,-0.02212135,-0.02494839,0.0628949,-0.331048,0.06260005,0.1230322,345.5032,3.632555,0.6511099,-0.05059908,-0.08709383,-0.295817,-0.05959567,0.8705233,-0.18885,-1.007282,-0.2434248,0.07583443,349.7638,299.926,354.3835,0.0337542,-0.1131889,-0.2432989,0.2197686,-0.7008047,0.0490029,0.3504382,-0.2219015,-0.01261956,355.2858,69.30122,349.8298,
6346.682,-5.464896E-05,-0.006283547,0.007230755,-0.01161315,-0.0229272,0.04244249,-0.3310931,0.06258348,0.122855,345.4815,3.65293,0.6375266,-0.03400631,-0.05425506,-0.2106544,0.01111079,0.5762843,0.09048878,-1.00749,-0.2435758,0.07550728,349.3312,299.9011,354.8019,0.04457948,-0.1046771,-0.1724417,0.3222247,-0.5538558,-0.2084771,0.3516051,-0.2232664,-0.01271924,355.1636,69.41132,349.042,
6360.51,-0.002387383,-0.008017344,-0.0006623403,-0.004088233,-0.01851475,0.042847,-0.3312134,0.06243208,0.122582,345.4938,3.676699,0.5884966,-0.0271859,-0.0257906,-0.1326821,0.1612531,0.4211834,0.3307863,-1.007737,-0.2435395,0.07618698,348.907,299.6584,355.4968,0.05760663,-0.102133,-0.1089692,0.4570548,-0.5500922,-0.377387,0.3526996,-0.2246619,-0.01211569,355.1603,69.75531,348.1141,
6374.686,-0.004085233,-0.01262316,-0.01126754,-0.03667141,-0.009865827,0.03204557,-0.3313347,0.06213394,0.1220824,345.5969,3.66626,0.6092089,-0.02377627,-0.006684331,-0.05718604,0.3124478,0.3503492,0.4699098,-1.007815,-0.243462,0.07795899,348.6106,299.2896,356.258,0.06522688,-0.1023015,-0.05009599,0.5851092,-0.6248753,-0.5159748,0.35353,-0.2259964,-0.01062024,355.1787,70.28342,347.053,
6388.75,-0.005417556,-0.01572437,-0.02116141,-0.05824113,0.00219719,0.01458189,-0.3314986,0.061764,0.1211523,345.6615,3.627075,0.6297781,-0.01354519,0.006216396,0.02781754,0.3379503,0.2342984,0.5063125,-1.007673,-0.2433255,0.0811375,348.3743,299.159,356.7963,0.06234728,-0.09410196,0.02385154,0.5979899,-0.5793878,-0.6885668,0.3541502,-0.2272243,-0.007607769,354.9748,70.51202,345.9896,
6402.801,-0.007497198,-0.01281151,-0.03137082,-0.05374573,0.02359165,0.008641516,-0.331653,0.06188473,0.1203923,345.682,3.565705,0.6092317,0.001722526,0.01528446,0.1253585,0.2223375,0.08638571,0.4727864,-1.007401,-0.2431934,0.08575109,348.1095,299.3227,356.9908,0.05023365,-0.08330885,0.1235543,0.3477,-0.3479968,-0.6330059,0.3546015,-0.2286084,-0.002570033,354.5941,70.30541,345.7897,
6416.268,-0.009325318,-0.007942958,-0.04072977,-0.02834084,0.03724287,0.005796689,-0.3318054,0.06191486,0.1195428,345.6585,3.524157,0.5943232,0.01865483,0.01886416,0.2179369,0.05327868,-0.08417375,0.3494903,-1.006933,-0.2429128,0.0912709,347.977,299.7643,356.8568,0.03922738,-0.0851127,0.2467428,0.01418673,0.02427342,-0.2519993,0.3552729,-0.229775,0.004251461,354.5432,69.70278,346.635,
6430.378,-0.01024777,-0.003581553,-0.05134783,-0.02308077,0.04706153,0.01455762,-0.3319564,0.06189221,0.118531,345.6889,3.492521,0.5463553,0.04074033,0.02271445,0.3234339,-0.1336217,-0.3006246,0.2244646,-1.006127,-0.2425113,0.09821107,347.8919,300.5386,356.5323,0.02766994,-0.09105591,0.3668751,-0.262893,0.3277894,0.1318946,0.3555069,-0.2309875,0.01214273,354.662,69.00194,347.8082,
