time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6541.467,0.02661395,0.05445929,0.1981171,0.1580642,-0.1945622,-0.0624385,0.1381448,-0.01768798,-0.06718111,5.501291,357.8147,5.802119,-1.716614,-0.1089659,-0.9506935,-0.06104492,3.206405,-1.090092,-0.3788644,-0.1698212,0.3098046,326.9097,324.039,356.9246,1.737523,0.003965834,-0.6338633,0.1008542,-2.514799,1.28458,0.5749876,-0.138061,0.3809788,318.5781,24.30803,356.6807,
6555.493,0.02739201,0.04867464,0.2100548,0.07821979,-0.2174466,-0.1412079,0.1385251,-0.01711065,-0.06393337,5.66163,358.0562,6.027968,-1.6811,-0.1381891,-1.041788,0.1370181,2.979146,-1.178331,-0.3995751,-0.172208,0.2932471,327.2752,322.0529,356.4461,1.713938,-0.06129772,-0.6951973,0.05975886,-2.572418,1.295199,0.5970485,-0.1408727,0.3702403,318.787,25.76671,357.8345,
6569.39,0.02655296,0.04265209,0.2232889,0.02971853,-0.2263028,-0.2084539,0.1388453,-0.01660258,-0.06045032,5.728406,358.2802,6.271498,-1.628273,-0.1545567,-1.139107,0.4140822,2.600137,-1.100654,-0.4192939,-0.174997,0.2756484,327.3222,320.2169,356.6001,1.692026,-0.1328728,-0.7782761,0.1688377,-2.810978,1.419815,0.61865,-0.1447521,0.3577563,318.8724,27.84229,359.0084,
6583.521,0.0235634,0.04072903,0.2365421,0.02191116,-0.2332286,-0.210339,0.1390055,-0.01595402,-0.05669498,5.719393,358.5023,6.365277,-1.560625,-0.1753471,-1.22054,0.5154346,2.28091,-0.9863395,-0.4378764,-0.1784223,0.2574948,327.3699,318.7516,356.5789,1.662871,-0.1936283,-0.8514351,0.279346,-2.968731,1.468636,0.6394889,-0.1493381,0.3448293,318.8946,29.86082,0.2094222,
6597.544,0.01895577,0.04155162,0.2528614,0.06087614,-0.2396115,-0.1386152,0.1390815,-0.01528311,-0.05263305,5.576025,358.707,6.283775,-1.488722,-0.2132926,-1.280021,0.4124083,2.073434,-0.9722191,-0.4556662,-0.1826321,0.2389885,327.7226,317.6577,356.0516,1.631185,-0.2488148,-0.9026693,0.2736237,-3.01945,1.484419,0.6599416,-0.154281,0.3318262,319.1388,31.56568,1.564066,
6611.233,0.01490853,0.04372112,0.2679794,0.1161159,-0.2492034,-0.070383,0.1391942,-0.01463324,-0.04841471,5.390851,358.9306,6.214818,-1.421651,-0.2628194,-1.325411,0.240647,1.962277,-1.075601,-0.4726671,-0.1874314,0.2200874,328.4227,316.7003,355.1764,1.590666,-0.3149814,-0.9516455,0.1879757,-3.009262,1.506532,0.6797474,-0.1605155,0.3181585,319.636,33.01499,3.050845,
6625.211,0.01137174,0.04438703,0.2845472,0.1692365,-0.2410759,-0.0668653,0.1392331,-0.01415968,-0.04406047,5.207607,359.1304,6.32198,-1.361647,-0.3188788,-1.365287,0.1145395,1.916619,-1.275899,-0.4890333,-0.192853,0.2005498,329.4587,315.6574,354.2033,1.54922,-0.3791589,-0.9919541,0.06024665,-3.076035,1.548406,0.699272,-0.1671394,0.3039347,320.3188,34.27633,4.911086,
6639.234,0.007215837,0.04222714,0.2980243,0.1796227,-0.1972518,-0.09471542,0.1391279,-0.01377863,-0.03960085,5.099812,359.2318,6.468572,-1.295388,-0.362137,-1.44039,0.1797041,2.252405,-1.34576,-0.5039465,-0.1984309,0.1789058,330.0763,313.8665,353.0312,1.525703,-0.4359223,-1.061817,0.2436749,-3.144815,1.773691,0.7185183,-0.1738073,0.2877945,321.1462,36.55775,6.069721,
6652.938,0.0008663479,0.04067024,0.3087571,0.1411977,-0.1268917,-0.08486593,0.1388845,-0.01315653,-0.03508091,5.093799,359.1867,6.486408,-1.218391,-0.3581323,-1.530954,0.3856277,2.913898,-0.9822497,-0.5172828,-0.2037297,0.1569798,329.3088,311.4056,351.6115,1.509397,-0.4653054,-1.147087,0.6195294,-2.898519,1.882663,0.7373734,-0.1804987,0.2704428,321.8391,39.2398,6.079251,
6666.825,-0.007757442,0.03773795,0.320116,0.1314968,-0.03039772,-0.01756898,0.1385154,-0.01277971,-0.03033996,4.946523,359.0265,6.358966,-1.138843,-0.3608387,-1.597674,0.5797818,3.34369,-0.7382296,-0.5298095,-0.2099041,0.1354613,328.5324,308.8633,350.2758,1.48265,-0.4819148,-1.241768,1.018518,-2.609559,1.915441,0.7552267,-0.187044,0.2520408,322.5302,42.12514,5.532869,
6680.955,-0.01625519,0.03259993,0.3292126,0.1379304,0.04533672,0.0802961,0.1381187,-0.01260298,-0.02564001,4.782737,358.8595,6.121933,-1.062248,-0.3909431,-1.621058,0.6058413,3.159475,-0.8034163,-0.5418147,-0.2161691,0.1140005,328.756,307.1714,349.2211,1.422229,-0.4851372,-1.331583,1.318,-2.617941,1.823091,0.7709381,-0.1936512,0.2329875,322.9317,45.04839,5.415174,
6695.046,-0.02185922,0.02538362,0.3328,0.0875296,0.07662797,0.1357313,0.1377876,-0.01249832,-0.02116179,4.84092,358.7529,5.969822,-0.9950812,-0.4286157,-1.63718,0.7244176,2.656562,-0.9259043,-0.5534012,-0.222616,0.09188589,329.5255,305.7394,348.9132,1.333094,-0.490595,-1.400937,1.448628,-2.799523,1.703022,0.7849988,-0.2006308,0.2137342,323.2012,47.79797,5.926258,
6708.944,-0.0242,0.01709791,0.3307264,-0.01768519,0.07393508,0.1358025,0.1374733,-0.01252592,-0.01679587,5.069428,358.688,5.897184,-0.9499476,-0.4647766,-1.667284,1.137278,2.193994,-1.090693,-0.564397,-0.2289102,0.06911718,330.8502,303.6956,349.4842,1.231527,-0.4998814,-1.448356,1.45334,-2.953511,1.581046,0.7978816,-0.2076401,0.1940806,323.4322,50.21825,6.824529,
6723.083,-0.02462153,0.007384107,0.3254346,-0.1547471,0.05590339,0.08671146,0.1372142,-0.01266617,-0.01251745,5.434561,358.6475,5.945501,-0.9084578,-0.4878138,-1.720628,1.762799,1.995381,-1.097757,-0.5740975,-0.2350868,0.04547581,332.2916,300.7529,350.731,1.137805,-0.5054289,-1.496366,1.591296,-2.998056,1.505351,0.8097415,-0.2141241,0.1734773,323.8224,52.92157,7.357136,
6737.127,-0.02562105,1.908652E-05,0.3184084,-0.262568,0.0370591,0.03289349,0.136794,-0.01259959,-0.008331537,5.791712,358.6194,5.980772,-0.8473722,-0.4976556,-1.7929,2.366109,2.151969,-0.8470174,-0.5819439,-0.2413893,0.02127582,333.3979,296.981,352.2204,1.04952,-0.5032634,-1.558179,1.91328,-2.839931,1.317073,0.8202639,-0.2206627,0.1520264,324.219,56.10262,6.866684,
6750.677,-0.02822314,-0.002639116,0.3135875,-0.2678989,0.03030851,0.03524817,0.1362997,-0.01261777,-0.004038572,5.920744,358.5702,5.902119,-0.7421957,-0.4850429,-1.858475,2.615554,2.473291,-0.3297671,-0.5870189,-0.2473305,-0.002862804,333.6525,293.0061,353.5992,0.9522305,-0.4984014,-1.615126,2.181959,-2.519667,1.048696,0.8292457,-0.2271579,0.1302606,324.6727,59.21254,5.735443,
6764.752,-0.03155234,-0.002088925,0.3084626,-0.2044811,0.02466412,0.06685489,0.1357545,-0.01256567,8.08239E-05,5.917234,358.5412,5.773344,-0.6112772,-0.4703345,-1.892777,2.623962,2.58548,0.2482656,-0.5906811,-0.2538066,-0.02647812,333.4683,289.3413,355.295,0.8465577,-0.499506,-1.655165,2.350731,-2.248359,0.7499926,0.8368207,-0.234155,0.1088285,325.0703,62.21664,4.423803,
6778.77,-0.03342617,0.001465957,0.3004972,-0.1560395,0.01072342,0.07655998,0.1353204,-0.01237953,0.003943443,5.984004,358.5377,5.710308,-0.485029,-0.4802232,-1.884873,2.591105,2.474224,0.5993559,-0.5932002,-0.260827,-0.0490573,333.7148,286.1484,357.0987,0.7257572,-0.5144253,-1.664614,2.360578,-2.101977,0.5482854,0.8427441,-0.2419661,0.08807964,325.4604,64.94837,3.481296,
6792.802,-0.03350881,0.001964615,0.2913396,-0.1031229,0.003058192,0.03996073,0.1349041,-0.01250356,0.007638216,5.975351,358.5565,5.784917,-0.3688014,-0.5143491,-1.845999,2.5868,2.205827,0.7805086,-0.5943875,-0.2684621,-0.07091145,334.5016,283.449,358.9272,0.6248467,-0.5437081,-1.641628,2.258663,-2.121103,0.580331,0.8478386,-0.2502156,0.06838594,326.019,67.38985,3.363884,
6806.633,-0.03234988,0.0007098704,0.2786204,-0.06801544,0.01574189,-0.03038896,0.1345613,-0.01257926,0.01098228,6.004906,358.5365,5.955565,-0.2434251,-0.5599111,-1.795004,2.628421,2.009618,0.9752985,-0.5937262,-0.2765111,-0.09218417,335.54,280.7789,0.9169394,0.5289124,-0.5761457,-1.598227,2.068741,-2.306849,0.6974348,0.8521506,-0.2590509,0.04951566,326.4014,69.5927,4.032586,
6820.467,-0.03139157,-0.001951322,0.2635859,-0.05465048,0.04222786,-0.07180385,0.1341481,-0.01282752,0.01410174,6.033173,358.4698,6.06182,-0.1369333,-0.5992821,-1.75275,2.628221,2.020336,1.203808,-0.5922258,-0.2850919,-0.112694,336.5035,277.8496,2.983877,0.445574,-0.6097476,-1.559145,2.079231,-2.718887,0.8030143,0.8553705,-0.2680471,0.03143198,326.717,72.38393,5.023447,
6834.435,-0.03124095,-0.006365547,0.245161,-0.07049126,0.05595716,-0.04794823,0.133753,-0.01308233,0.01688337,6.135303,358.3912,6.001778,-0.05179624,-0.6246482,-1.706649,2.475827,2.213516,1.288049,-0.5906004,-0.2936035,-0.1317313,337.2085,274.8058,4.620327,0.3630328,-0.626413,-1.521418,2.16259,-2.934604,0.6729913,0.8571818,-0.2765779,0.01379138,326.9332,75.41854,5.493011,
6847.994,-0.03159515,-0.01109834,0.2248343,-0.1046966,0.02467055,0.03463334,0.1332973,-0.01334822,0.01940823,6.280549,358.3939,5.774493,0.03834477,-0.6565791,-1.615102,2.285282,2.475616,1.125763,-0.5875481,-0.3031909,-0.1482552,337.8115,271.7236,5.492542,0.2852438,-0.6357803,-1.484818,2.247518,-2.546491,0.1933256,0.8583977,-0.2849034,-0.003678631,327.4411,78.24296,4.344103,
6862.233,-0.03077961,-0.01584242,0.2038943,-0.1129053,-0.02650371,0.1208345,0.1328544,-0.01362121,0.02165627,6.348472,358.4598,5.510051,0.09941595,-0.6853691,-1.50053,2.062877,2.494661,0.8627034,-0.5850262,-0.3127179,-0.1631528,338.4274,269.2714,5.847519,0.22484,-0.6503393,-1.437425,2.35884,-1.689422,-0.5739838,0.8595218,-0.2935567,-0.02013772,328.5724,80.68958,1.355346,
6876.187,-0.02830779,-0.01883273,0.1832192,-0.09832226,-0.05422268,0.1230553,0.1325716,-0.01384187,0.0236032,6.389983,358.5077,5.478426,0.1325414,-0.7035766,-1.390489,1.916956,2.504661,0.6140811,-0.5828658,-0.3221199,-0.1766724,339.0363,266.9214,5.89736,0.1798,-0.6766238,-1.338717,2.346731,-0.8475478,-1.150711,0.860457,-0.3031267,-0.03351811,330.0187,82.20141,358.2544,
6890.144,-0.02490874,-0.01880658,0.1613556,-0.06404981,-0.02681972,0.04950867,0.1323826,-0.01402527,0.02517867,6.37969,358.4759,5.632352,0.13151,-0.7236012,-1.233709,1.911983,2.283395,0.4666197,-0.5819658,-0.3311205,-0.187516,340.1221,265.0861,5.874777,0.1427965,-0.705268,-1.168764,2.151656,-0.4220981,-0.9663358,0.8611966,-0.3128304,-0.04276435,331.353,82.81209,357.1883,
6904.179,-0.02321886,-0.01471805,0.136595,-0.03534031,-0.0001495319,-0.0004539824,0.1321352,-0.01401746,0.02627826,6.369323,358.4527,5.686064,0.1057321,-0.712895,-1.089551,1.889213,2.124493,0.3811309,-0.5816751,-0.3391525,-0.1965767,341.1879,263.3119,5.865602,0.1058252,-0.7113657,-0.9311604,1.827199,-0.7105883,0.1664664,0.8612277,-0.3213267,-0.04778028,332.2508,83.2157,359.3533,
6917.942,-0.02328722,-0.008927478,0.1112669,0.005895979,-0.007463918,0.05395266,0.1317847,-0.01396024,0.02703333,6.257785,358.4599,5.459675,0.08150612,-0.6709199,-0.9443086,1.797871,2.047676,0.01739004,-0.5813524,-0.3459243,-0.2030933,341.83,261.7799,4.91723,0.0780732,-0.6811828,-0.7579185,1.555372,-1.225485,0.9349074,0.8610657,-0.3284856,-0.05233362,332.5926,84.04632,1.862308,
6931.828,-0.02261766,-0.002173366,0.08047871,0.05733441,-0.03361862,0.1254058,0.131489,-0.01365894,0.02711415,6.135405,358.5054,5.230427,0.05483122,-0.5903086,-0.7374355,1.592877,1.871372,-0.719752,-0.5814053,-0.3510735,-0.2056066,341.7833,261.1583,2.580919,0.05501376,-0.6000591,-0.5453469,1.223623,-1.429405,1.145893,0.8612916,-0.3335166,-0.05367175,332.4943,84.67216,3.652357,
6945.737,-0.01997239,0.003012403,0.04995908,0.1042568,-0.0488163,0.1083891,0.1313947,-0.01359892,0.02683091,5.965755,358.5822,5.262451,0.03136121,-0.4750867,-0.5048133,1.320549,1.891005,-1.653295,-0.5822663,-0.354219,-0.2046968,340.8624,260.978,359.0922,0.06227613,-0.5118504,-0.3552088,1.099814,-0.9254143,0.8200904,0.8623575,-0.3370586,-0.05299394,333.1597,84.89678,3.661308,
6959.577,-0.01516949,0.006967427,0.01548765,0.1465622,-0.04530562,0.02872388,0.1313384,-0.01344329,0.02602649,5.812444,358.6448,5.424251,-0.01692906,-0.3362325,-0.2210603,0.9813562,1.804812,-2.437544,-0.5844765,-0.3553801,-0.1998354,339.61,261.6596,355.2888,0.0691967,-0.4250118,-0.1725246,1.010259,-0.3690055,0.6378158,0.8629342,-0.3391821,-0.04992494,334.1089,84.58659,3.63273,
6973.589,-0.01072061,0.01221417,-0.02040803,0.1555638,-0.02442526,-0.06543169,0.1312373,-0.01312953,0.02479005,5.69937,358.6825,5.654225,-0.08219372,-0.2327293,0.01371541,0.6009369,1.153238,-2.307873,-0.5878145,-0.3556458,-0.1943146,339.2151,262.8768,353.5429,0.05093444,-0.2970548,0.05783222,0.6398461,0.05215824,0.7495623,0.8624153,-0.3386408,-0.04299548,334.5407,83.43909,4.353341,
6987.501,-0.008415394,0.01791979,-0.05513964,0.1828219,0.005108485,-0.1096913,0.1311208,-0.01271272,0.02312255,5.501361,358.6647,5.791919,-0.1760845,-0.1437239,0.244714,0.253853,-0.3146041,-1.139823,-0.5926818,-0.3542037,-0.1870164,340.214,264.8127,354.8475,-0.004877165,-0.119679,0.3058764,-0.101007,0.03297324,1.03031,0.8606905,-0.3355066,-0.0331104,333.7216,81.96836,6.055677,
7001.551,-0.008206673,0.02491442,-0.08871222,0.2255956,0.03518426,-0.09217013,0.1309586,-0.01210433,0.02094054,5.233612,358.6105,5.800562,-0.2345223,-0.07671841,0.3830841,0.2045868,-1.29249,0.3153512,-0.5968235,-0.3518606,-0.1793789,341.6186,266.1266,357.676,-0.04951392,0.0153752,0.4566341,-0.5862616,-0.1327649,0.9602475,0.8591219,-0.3319515,-0.02356848,332.6277,81.1195,7.163991,
7015.504,-0.00906114,0.03315235,-0.1208359,0.2685271,0.05873664,-0.04156204,0.1307948,-0.01136911,0.01839519,4.938036,358.5498,5.743915,-0.2699656,0.01960985,0.5289569,0.1778466,-2.023736,2.185758,-0.6005742,-0.3476724,-0.1696115,343.0472,267.5966,2.600567,-0.089499,0.1484573,0.6099887,-0.933315,-0.1323751,0.6099514,0.8573537,-0.327005,-0.01151015,331.4018,80.39719,7.419226,
7029.501,-0.009440876,0.04093114,-0.1492797,0.303571,0.06775817,-0.005447509,0.130695,-0.01058125,0.01553607,4.634766,358.5124,5.721478,-0.2663161,0.1361462,0.6593726,0.06896652,-2.007151,3.327543,-0.6035389,-0.3423583,-0.1577939,343.5748,268.707,7.036708,-0.1233731,0.276984,0.7886733,-1.075222,0.101669,0.1022284,0.8552827,-0.3204499,0.003527366,330.4854,79.72045,6.824136,
7043.164,-0.008002013,0.04674556,-0.1784108,0.3521504,0.07661619,0.003021513,0.1306548,-0.009898365,0.01237941,4.267406,358.4847,5.758733,-0.2396979,0.2562107,0.7839503,-0.2223809,-1.572326,3.257491,-0.605829,-0.3361327,-0.1433607,343.1219,269.29,9.413654,-0.1500013,0.3479263,0.9018497,-1.140769,0.2853599,-0.1793468,0.8526706,-0.3143398,0.01844691,329.7419,78.9267,6.417535,
7057.3,-0.005901638,0.04981209,-0.2054304,0.3937509,0.08298087,-0.01324014,0.1306333,-0.009233534,0.008853436,3.885384,358.4636,5.836928,-0.1987879,0.3630096,0.9203493,-0.6022553,-1.091759,2.188224,-0.6071277,-0.3290186,-0.1260657,342.0362,269.6147,9.302856,-0.1997478,0.4257593,1.027243,-1.32284,0.4932823,-0.4466798,0.8487096,-0.3072213,0.0352704,328.7708,77.77749,5.931513,
7071.212,-0.004449803,0.05070832,-0.2284331,0.4165363,0.08502319,-0.0170675,0.1306167,-0.008567512,0.005021811,3.525284,358.4275,5.870217,-0.1379125,0.4636334,1.084773,-1.11113,-0.7311729,0.7720577,-0.6073086,-0.3209741,-0.1064086,340.3085,270.3708,7.337275,-0.26476,0.4929956,1.14505,-1.59674,0.6838809,-0.585694,0.8439114,-0.2997379,0.05296537,327.6381,76.09711,5.78746,
7084.863,-0.002928725,0.04977692,-0.2517204,0.4217818,0.08280794,-0.01078637,0.1306057,-0.007911682,0.0009641647,3.19627,358.3976,5.876796,-0.06314243,0.5466729,1.262466,-1.713257,-0.6810637,-0.0884777,-0.6065629,-0.3126726,-0.08551313,338.2808,272.1613,5.33473,-0.332516,0.543337,1.242094,-1.802333,0.7791594,-0.6664163,0.8383589,-0.2920524,0.07129598,326.4893,74.31682,5.844799,
7098.944,-0.001827956,0.04781515,-0.2696575,0.4232095,0.07367817,0.01553102,0.1305151,-0.007361174,-0.003093719,2.846162,358.3948,5.83264,0.01646622,0.6023794,1.421384,-2.21574,-0.9222944,-0.2057334,-0.6050362,-0.3046295,-0.06399871,336.4529,274.6924,4.249788,-0.394532,0.5737945,1.311412,-1.867124,0.8226995,-0.7589858,0.8322207,-0.2845458,0.08985232,325.4467,72.70544,5.814429,
7112.984,-0.001428073,0.04603057,-0.2835357,0.4220725,0.05564184,0.04176166,0.1304166,-0.006803513,-0.007299423,2.50575,358.4123,5.76851,0.09301343,0.6267548,1.54819,-2.472108,-1.394736,0.1971062,-0.6026719,-0.2967985,-0.04190055,335.1044,277.6424,4.181619,-0.4372352,0.5829586,1.347966,-1.666955,0.6808225,-0.755109,0.8259616,-0.2773404,0.1084459,324.6772,71.83778,5.726824,
7126.782,-0.001232864,0.04422366,-0.2954732,0.4145899,0.04284421,0.05565446,0.1303645,-0.006186128,-0.01165748,2.19809,358.4226,5.735678,0.17913,0.6289969,1.652794,-2.452527,-1.993601,0.8765213,-0.598918,-0.2891258,-0.01916725,334.2242,280.8262,4.961719,-0.4893574,0.5857624,1.370743,-1.507836,0.6684884,-0.8729668,0.8178415,-0.2698033,0.1273448,323.929,71.03257,5.291971,
7140.846,-0.001064204,0.04132572,-0.3045882,0.4105189,0.04848288,0.04090897,0.130359,-0.005740285,-0.01606846,1.863751,358.396,5.775187,0.2585255,0.6206772,1.700572,-2.281074,-2.174897,1.27237,-0.5941738,-0.281812,0.00319441,333.3982,283.3903,5.616772,-0.5568624,0.5869585,1.388866,-1.491371,0.9197389,-1.173899,0.8092446,-0.2626462,0.1458269,323.0919,69.71902,4.347255,
7154.492,-0.0004202835,0.03653175,-0.3110388,0.3980426,0.07237752,0.006922222,0.1303768,-0.005482554,-0.02047944,1.560435,358.3268,5.858643,0.3362,0.6047212,1.720664,-2.091313,-2.07477,1.372709,-0.5882441,-0.2747133,0.02578133,332.5868,285.4571,5.912714,-0.6216067,0.5835629,1.40314,-1.461606,1.31285,-1.468681,0.8000894,-0.255403,0.1643245,322.4611,68.01735,3.164795,
7168.255,0.000148939,0.03066146,-0.3152662,0.3625971,0.09365006,-0.02047786,0.1304585,-0.005183935,-0.02494478,1.369289,358.2421,5.935214,0.4088789,0.5833933,1.724275,-1.839075,-1.968141,1.437191,-0.5814748,-0.2677172,0.04812611,331.944,287.2685,6.284862,-0.6901712,0.5736867,1.417284,-1.397122,1.783608,-1.638765,0.7899548,-0.248256,0.1827706,322.194,65.92562,2.026074,
7182.44,0.000447778,0.02331973,-0.3167194,0.3284805,0.09743518,-0.0122649,0.1304886,-0.005099595,-0.02926326,1.145429,358.1921,5.903976,0.4721168,0.5677817,1.71945,-1.58097,-1.964218,1.63815,-0.5739772,-0.2609129,0.07011414,331.3367,289.0809,7.057312,-0.7525945,0.5642639,1.41563,-1.316384,2.022676,-1.737412,0.77899,-0.2412273,0.2007902,321.8805,63.9434,1.0457,
7196.504,0.0007035099,0.01667809,-0.3166463,0.2862482,0.07712387,0.04280234,0.13047,-0.004961252,-0.0335989,0.9770841,358.1914,5.757911,0.5588991,0.5457368,1.71216,-1.167088,-2.191958,2.044177,-0.5646867,-0.2543733,0.09215324,330.9855,291.0374,8.645863,-0.8173649,0.5525016,1.400359,-1.241661,2.066544,-1.771131,0.7669671,-0.2345784,0.2184827,321.4886,62.11601,0.2502418,
7210.417,0.001408033,0.0123586,-0.3158627,0.2297682,0.05372178,0.08091105,0.1304774,-0.004785836,-0.03797078,0.8873119,358.1913,5.651643,0.6357272,0.5227423,1.707799,-0.7272201,-2.573458,2.439497,-0.5548893,-0.2481711,0.1139243,330.842,293.4237,10.52839,-0.8816925,0.5374536,1.378018,-1.182657,1.940767,-1.720862,0.7541665,-0.2282644,0.2359864,321.0214,60.47494,359.7505,
7224.067,0.002094317,0.005937505,-0.313579,0.2054532,0.04226572,0.08585365,0.1304944,-0.005013824,-0.04220557,0.7410005,358.1853,5.607024,0.702459,0.499622,1.705739,-0.3741178,-2.8743,2.62056,-0.5444961,-0.2422991,0.1355522,330.8222,296.0245,12.17446,-0.9412438,0.5093958,1.36002,-1.139991,1.879163,-1.562906,0.7404643,-0.2225911,0.2532835,320.7919,58.74326,359.5141,
7238.14,0.002844431,-0.002385718,-0.3107975,0.1408091,0.04334223,0.0639267,0.1305601,-0.005327821,-0.04643059,0.7731605,358.1335,5.61461,0.7989138,0.4700716,1.698797,-0.2909727,-2.951659,2.416041,-0.5314581,-0.2365932,0.1571737,330.883,298.6207,12.87819,-0.9990124,0.4753797,1.340504,-1.078496,2.026777,-1.450481,0.7261106,-0.2168978,0.2698091,320.8702,56.76429,359.1469,
7252.195,0.002652446,-0.01198766,-0.306325,0.05463183,0.05106915,0.03823989,0.1305743,-0.005752981,-0.0504725,0.8822578,358.0632,5.621857,0.8992571,0.4602998,1.675718,-0.6143345,-2.614662,2.104316,-0.5171888,-0.2306929,0.1781739,330.3488,300.9315,12.47538,-1.057301,0.4457537,1.315221,-0.9948405,2.423703,-1.511277,0.7110901,-0.2114747,0.2855832,321.1233,54.39051,358.3205,
7265.955,0.001490556,-0.01987715,-0.2992732,-0.006178487,0.0570369,0.04945499,0.1305412,-0.006202221,-0.05434012,0.9407903,358.0012,5.529223,1.003031,0.4610431,1.643014,-1.072935,-2.154033,1.826968,-0.5016623,-0.2246899,0.1984526,329.502,303.1887,11.33705,-1.120201,0.4245266,1.277673,-0.9016254,2.849605,-1.687001,0.6954179,-0.2059026,0.3001091,321.3542,51.70421,357.2452,
7280.022,0.0003510825,-0.02556755,-0.2896565,-0.03428761,0.05206043,0.09381529,0.130525,-0.006541073,-0.05803561,0.97883,357.9648,5.35421,1.094101,0.4588664,1.595403,-1.224456,-1.940155,1.782849,-0.4859157,-0.218946,0.2173983,328.7529,305.4973,10.64762,-1.187309,0.4164233,1.208078,-0.7652292,2.83993,-1.907514,0.6784055,-0.2006167,0.3132686,321.0437,49.50038,356.23,
7294.034,0.0009529088,-0.02775082,-0.2773054,-0.03138463,0.03856133,0.1244161,0.1305573,-0.00687921,-0.06145859,0.9547981,357.9624,5.224356,1.165262,0.4412867,1.524382,-0.939292,-2.074128,1.845029,-0.4697667,-0.2138343,0.235177,328.4503,307.6846,11.03195,-1.273717,0.4089649,1.124013,-0.8514042,2.349764,-2.015094,0.6595552,-0.1958827,0.3261699,320.1613,47.47398,356.2226,
7307.588,0.002508769,-0.02792213,-0.2647205,-0.01567665,0.03407522,0.09249768,0.1306345,-0.007209659,-0.06473947,0.9426398,357.9391,5.253063,1.207756,0.4221817,1.468119,-0.58556,-2.273859,1.890818,-0.4533352,-0.2087648,0.2525106,328.3422,309.8246,11.80498,-1.341275,0.3955842,1.082817,-1.072316,2.01717,-1.99782,0.6407815,-0.191152,0.3392493,319.5036,44.94204,356.9084,
7321.688,0.00408073,-0.0264613,-0.250991,-0.01424664,0.04223602,0.02784255,0.1307579,-0.007558584,-0.06787539,0.9617923,357.8783,5.35493,1.266164,0.4040098,1.402149,-0.1811346,-2.539691,2.041797,-0.4353669,-0.2039286,0.2688136,328.1922,312.1116,13.03721,-1.403706,0.3712637,1.046723,-1.274684,1.91981,-1.917703,0.6215674,-0.1866595,0.3513821,319.2492,42.07295,357.7875,
7335.323,0.004483402,-0.02558411,-0.2382145,-0.01311265,0.06066512,0.005210422,0.1307852,-0.00790447,-0.07082248,0.9683915,357.7971,5.352992,1.339479,0.3904461,1.348833,-0.001830757,-2.791927,2.187482,-0.4165521,-0.1991874,0.2848834,327.9736,314.9155,13.88927,-1.451471,0.3463006,1.001502,-1.324727,2.173218,-1.933824,0.60208,-0.1823464,0.3621621,319.3448,38.96639,358.0876,
7349.128,0.004156914,-0.02650093,-0.2246321,-0.01721892,0.07440673,0.02244287,0.1308021,-0.008402824,-0.07356477,0.9633942,357.7112,5.278199,1.415217,0.3794222,1.306072,-0.08762899,-2.994805,2.236572,-0.3971687,-0.1940726,0.3001083,327.8984,318.233,13.98836,-1.489295,0.3308214,0.9295738,-1.215062,2.436561,-2.086063,0.5826286,-0.178225,0.3712577,319.2786,35.8802,357.9416,
