time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5608.776,-0.06650182,0.07334208,0.2236964,0.1578722,2.361052,-0.05353966,0.1475928,0.02741528,-0.4753705,7.376149,66.90585,353.8702,-0.5659589,0.03808187,0.6988028,-2.213407,1.899858,0.02816844,0.2260402,-0.1819717,-0.3155533,311.1353,69.89135,15.43511,0.1010433,0.1329504,0.7621262,-1.907401,1.455446,-1.519562,0.3137237,-0.2215197,-0.5266326,309.4991,73.52013,338.3101,
5622.546,-0.07761566,0.0829862,0.2324867,0.08602995,2.444615,-0.1019565,0.146088,0.02885799,-0.4718196,7.050203,64.84708,354.0673,-0.6103175,0.03636663,0.6815379,-2.341561,2.005908,-0.1807895,0.2170481,-0.1815857,-0.3080556,311.0683,67.36368,15.12894,0.06351839,0.1406316,0.7739572,-1.851817,1.390621,-1.691596,0.3142608,-0.219623,-0.5168545,309.09,71.2043,338.317,
5636.825,-0.0921802,0.09131369,0.2431027,0.02240048,2.552882,-0.1803872,0.1443446,0.03013806,-0.4681242,6.667842,62.66249,354.2412,-0.650496,0.03357736,0.6625816,-2.433993,2.103665,-0.3613571,0.2076609,-0.1812855,-0.3009545,311.0194,64.71896,14.86414,0.03022767,0.1444611,0.7849277,-1.751262,1.439373,-1.899639,0.3144917,-0.2177362,-0.5068107,308.838,68.85331,338.1092,
5650.858,-0.1079009,0.09479009,0.2516783,0.00406583,2.659279,-0.2151999,0.1424433,0.03135182,-0.4644196,6.389884,60.40605,354.4505,-0.6843684,0.02906121,0.6384438,-2.396295,2.145821,-0.482081,0.1979664,-0.1810554,-0.294172,311.0706,62.28869,14.60413,-0.002466571,0.1449754,0.800817,-1.64147,1.537487,-2.033434,0.3141854,-0.2158182,-0.4964152,308.7478,66.39693,337.9757,
5664.267,-0.1250446,0.0953289,0.2592658,-0.003695142,2.764764,-0.2271596,0.1402567,0.0325647,-0.4606164,6.113754,58.07588,354.6798,-0.7188866,0.02510106,0.6130901,-2.347113,2.155942,-0.5686455,0.1878033,-0.180811,-0.2876927,311.144,59.8777,14.42051,-0.03935686,0.1426894,0.8187712,-1.543362,1.645698,-2.130565,0.3131472,-0.2139336,-0.4858915,308.7407,63.83965,337.9155,
5678.608,-0.1443849,0.09563576,0.2660815,0.008234777,2.856242,-0.2612185,0.1377085,0.03392287,-0.4567784,5.804388,55.67751,354.8335,-0.7566294,0.02400914,0.585056,-2.341913,2.156795,-0.6903099,0.1771483,-0.1805962,-0.2817511,311.1229,57.36335,14.26342,-0.08598553,0.140922,0.8317219,-1.48263,1.726262,-2.314044,0.3114594,-0.2121719,-0.4754591,308.6048,61.06248,337.8388,
5692.526,-0.1665055,0.09510115,0.2715571,0.03370946,2.944161,-0.3166344,0.1348646,0.03516565,-0.452897,5.441487,53.21027,354.9523,-0.794247,0.02407537,0.5567389,-2.360108,2.169357,-0.8148409,0.1661583,-0.180304,-0.2761795,311.0854,54.71521,14.16345,-0.1367812,0.1382474,0.8386612,-1.416089,1.763319,-2.52628,0.3093459,-0.2105404,-0.4649496,308.3438,58.15829,337.7639,
5706.51,-0.1863649,0.09349222,0.2746686,0.0701263,3.011469,-0.3425411,0.1317332,0.03635901,-0.4490606,5.143375,50.71318,355.0818,-0.8293358,0.02457231,0.5243641,-2.373728,2.194882,-0.9899191,0.1549168,-0.1800846,-0.2711695,310.9716,52.01872,13.99161,-0.1835869,0.1347837,0.8413274,-1.295953,1.722895,-2.627864,0.3066788,-0.2089888,-0.4542311,308.0551,55.47395,337.7133,
5720.288,-0.2071698,0.09167525,0.2753991,0.09398942,3.077993,-0.3220275,0.1283534,0.03765762,-0.4453776,4.927781,48.17636,355.2695,-0.8576162,0.02388604,0.4894609,-2.337235,2.221942,-1.157196,0.143538,-0.1798654,-0.2665462,310.8569,49.40527,13.73397,-0.2215266,0.1279299,0.8448917,-1.146237,1.69149,-2.568591,0.3035594,-0.2074277,-0.4434285,307.9586,53.06704,337.7085,
5734.321,-0.2274889,0.08981093,0.2726018,0.08795228,3.123703,-0.3153725,0.1248044,0.03888541,-0.4418439,4.657835,45.65849,355.488,-0.878607,0.02132644,0.4555565,-2.272095,2.252545,-1.278629,0.1321033,-0.1797074,-0.2623133,310.8088,46.82538,13.47011,-0.2531234,0.1192525,0.8511155,-1.006176,1.700239,-2.450495,0.3000096,-0.2059689,-0.432423,308.0389,50.79195,337.7075,
5748.303,-0.2436571,0.08709363,0.2664834,0.0665053,3.135373,-0.3271423,0.120981,0.03992285,-0.4384195,4.355955,43.2036,355.7416,-0.895631,0.01754449,0.4175149,-2.184224,2.301955,-1.366585,0.1203844,-0.1795463,-0.25864,310.845,44.30583,13.14114,-0.2867994,0.1092473,0.8551354,-0.8779822,1.768788,-2.381057,0.2957505,-0.2046108,-0.4217747,308.2343,48.49636,337.6245,
5761.749,-0.2607436,0.08134347,0.2561087,0.04167867,3.119172,-0.3348379,0.1169836,0.04074368,-0.4352067,4.089033,40.79376,356.0177,-0.9111444,0.01477833,0.3818932,-2.098143,2.326959,-1.47914,0.1086264,-0.1794745,-0.2553027,310.8181,41.78518,12.80642,-0.3374293,0.09819155,0.8510627,-0.75428,1.912673,-2.593923,0.2908362,-0.2037066,-0.4112645,308.251,45.69592,337.3752,
5775.995,-0.2752832,0.07451734,0.2441256,0.02209196,3.093959,-0.2964971,0.1128396,0.0415867,-0.4322104,3.96096,38.41382,356.2973,-0.9280186,0.01333216,0.3461949,-2.043257,2.361006,-1.622564,0.09678642,-0.1793398,-0.252441,310.7471,39.12546,12.50739,-0.3814369,0.08931852,0.8435627,-0.6462126,1.974358,-2.787829,0.2857895,-0.2028272,-0.4008755,308.1534,42.68373,337.3058,
5790.014,-0.2877109,0.06834039,0.2309755,0.005072577,3.069146,-0.2561286,0.1086257,0.04242247,-0.429431,3.843199,36.0398,356.5684,-0.9433956,0.01419884,0.3094453,-1.988313,2.39352,-1.770679,0.08481797,-0.1791221,-0.2501403,310.6543,36.37504,12.23382,-0.4377511,0.07700135,0.8323611,-0.5857178,1.90353,-2.877206,0.279664,-0.2022389,-0.3904311,307.9689,39.6049,337.6055,
5803.513,-0.2975082,0.0623941,0.2180963,-0.01016449,3.035986,-0.2484619,0.1043874,0.04308283,-0.4267991,3.667462,33.70749,356.852,-0.9535961,0.01523743,0.2734239,-1.914321,2.381736,-1.848037,0.07287099,-0.1788556,-0.2482122,310.6241,33.67716,12.04955,-0.481168,0.06517041,0.8230994,-0.553985,1.752898,-2.824485,0.2733339,-0.2017232,-0.3800563,307.8172,36.7046,338.1591,
5817.703,-0.3047263,0.05552277,0.2049052,-0.01737851,2.995684,-0.2586582,0.1001245,0.0435686,-0.4243383,3.479958,31.42554,357.1384,-0.9597821,0.0155038,0.2390453,-1.839178,2.333872,-1.841221,0.06085151,-0.1785655,-0.2466767,310.72,31.07252,11.96866,-0.5147546,0.05182379,0.8140317,-0.5305843,1.642866,-2.720395,0.2668669,-0.2012849,-0.3699324,307.7918,33.90504,338.7884,
5831.443,-0.3104122,0.04705873,0.1918861,-0.02295661,2.95042,-0.2617846,0.09576547,0.0439018,-0.4220058,3.335213,29.18735,357.4272,-0.9669327,0.01524743,0.2044463,-1.769604,2.238891,-1.831051,0.04871845,-0.1783482,-0.2455899,310.8216,28.49254,12.03703,-0.5345267,0.03993449,0.8023624,-0.4383627,1.651731,-2.642635,0.260371,-0.2009716,-0.3600963,307.8809,31.28888,339.0996,
5845.46,-0.3149833,0.03747683,0.1787058,-0.03095085,2.912157,-0.2546227,0.09133124,0.04412141,-0.4199306,3.223654,26.9452,357.7082,-0.9764522,0.01491445,0.1666866,-1.702589,2.151878,-1.879503,0.0364847,-0.1781803,-0.2450841,310.8516,25.84521,12.1804,-0.5524966,0.02583644,0.7886953,-0.3274236,1.796205,-2.603895,0.2535994,-0.2008544,-0.3504256,308.1673,28.69139,339.108,
5859.026,-0.3185126,0.0275691,0.1658788,-0.03437133,2.88792,-0.2424894,0.08685964,0.04418035,-0.4179717,3.126917,24.70229,357.9879,-0.9862041,0.01514783,0.1294451,-1.615835,2.10488,-1.991582,0.02427147,-0.1779993,-0.2450544,310.7776,23.12034,12.30405,-0.5719036,0.01309822,0.7716799,-0.1733469,1.991089,-2.644716,0.2465225,-0.2008726,-0.3410539,308.4773,25.97533,338.9043,
5873.272,-0.3210042,0.01735197,0.153804,-0.03109708,2.867909,-0.2261623,0.08241302,0.04410055,-0.4161836,3.042403,22.46865,358.2307,-0.9974207,0.01597103,0.08322722,-1.495469,2.03329,-2.140134,0.01186433,-0.1778782,-0.245696,310.5464,20.34032,12.5169,-0.594452,0.002473366,0.7519094,-0.01771025,2.150736,-2.679839,0.2390705,-0.2009101,-0.3319106,308.7946,23.22537,338.6544,
5887.307,-0.3221709,0.008299507,0.1408123,-0.03466778,2.833084,-0.1900339,0.0780049,0.04405287,-0.4146399,3.028939,20.29933,358.4509,-1.003705,0.01422003,0.0396994,-1.385197,1.972533,-2.248158,-0.0003364738,-0.1778909,-0.2467033,310.348,17.53582,12.78704,-0.6154656,-0.006110016,0.7296051,0.1395528,2.274558,-2.667598,0.2313179,-0.2010875,-0.3231356,309.1356,20.59892,338.2942,
5900.648,-0.3218141,0.002022242,0.1285016,-0.03500392,2.792909,-0.1531486,0.07363629,0.04387043,-0.4132965,3.020901,18.16279,358.6413,-0.9991919,0.007196262,-0.002744488,-1.283008,1.938828,-2.246425,-0.01245265,-0.1779973,-0.2482384,310.314,14.9691,12.91667,-0.6424422,-0.01365904,0.7041311,0.2469273,2.267533,-2.66483,0.2230488,-0.2013044,-0.3146804,309.4034,17.82321,338.2671,
5914.856,-0.3209228,-0.007386387,0.1139749,-0.03503781,2.740298,-0.1084247,0.06915957,0.04334924,-0.4121199,3.053811,16.0837,358.7935,-0.9922969,-0.0006508888,-0.04019394,-1.164461,1.856504,-2.21979,-0.02450773,-0.1782596,-0.2500798,310.2628,12.54006,13.09911,-0.6738158,-0.01791159,0.6711704,0.3192414,2.074248,-2.576632,0.2140492,-0.2015646,-0.3068133,309.5023,15.27018,338.5477,
5928.615,-0.3203669,-0.01848833,0.1012552,-0.0427017,2.699611,-0.06085121,0.06465393,0.04258621,-0.4110924,3.12078,14.00656,358.9078,-0.9872278,-0.008930836,-0.07749709,-1.074958,1.672023,-2.166012,-0.03655939,-0.1786619,-0.2524396,310.2491,10.14671,13.59266,-0.7077584,-0.02050978,0.6357493,0.3494887,1.840136,-2.482618,0.2046122,-0.2017656,-0.2994607,309.5685,12.75795,339.0936,
5942.498,-0.3193593,-0.03104351,0.08659948,-0.08961907,2.66967,-0.001714357,0.06024319,0.04198113,-0.4102732,3.326561,11.92295,359.0481,-0.9811069,-0.01734593,-0.1140182,-1.013399,1.469177,-2.089985,-0.04848338,-0.1791357,-0.2550937,310.3214,7.834368,14.24726,-0.7415169,-0.02107782,0.5985186,0.4031745,1.687555,-2.433889,0.1949,-0.2018765,-0.2925898,309.6411,10.17138,339.6646,
5956.827,-0.3180583,-0.03699581,0.07311065,-0.1475036,2.647188,0.02643671,0.05587679,0.04157914,-0.4095747,3.528644,9.862522,359.2218,-0.9790505,-0.02313405,-0.1524089,-0.9742362,1.448126,-2.185081,-0.06022144,-0.1795919,-0.2583961,310.3633,5.098389,14.86056,-0.7691972,-0.01878012,0.5560672,0.5161908,1.614863,-2.365318,0.1849293,-0.2019285,-0.2863073,309.653,7.743637,339.9997,
5970.535,-0.3165474,-0.03793987,0.06136268,-0.151462,2.624426,0.04142607,0.05152428,0.04110752,-0.4090055,3.622886,7.818405,359.3163,-0.9731498,-0.02578028,-0.196152,-0.877676,1.543227,-2.337962,-0.07158755,-0.1800886,-0.2624436,310.282,2.205261,15.26713,-0.7928897,-0.01514889,0.5126176,0.6675725,1.650385,-2.329357,0.174751,-0.2019149,-0.2805119,309.6623,5.287071,340.1069,
5984.25,-0.3154647,-0.03701276,0.04813574,-0.1198128,2.587787,0.07608504,0.04709303,0.0406314,-0.4085691,3.684308,5.819373,359.3057,-0.956876,-0.0287986,-0.2381006,-0.7642244,1.607725,-2.391312,-0.08261783,-0.1806335,-0.266721,310.2184,359.5399,15.53401,-0.8098581,-0.01004194,0.4673105,0.8727966,1.779938,-2.274113,0.1644922,-0.2018586,-0.2752843,309.6172,2.944215,339.82,
5998.505,-0.3147288,-0.03808353,0.03616215,-0.09270428,2.552078,0.1152673,0.04268914,0.0399875,-0.4083167,3.762248,3.833699,359.2818,-0.9343864,-0.03288527,-0.275151,-0.6917,1.642072,-2.362699,-0.09341615,-0.1810904,-0.2713284,310.2766,357.1133,15.66801,-0.8265823,-0.006266835,0.42238,1.103799,1.968018,-2.268152,0.1539555,-0.2019154,-0.270414,309.5614,0.4356197,339.3556,
6012.507,-0.3142754,-0.03967924,0.0241177,-0.09287515,2.525513,0.1510427,0.03830606,0.03944135,-0.4082139,3.883261,1.845634,359.2663,-0.9097177,-0.03817616,-0.3069855,-0.6831906,1.653228,-2.300413,-0.1038934,-0.1815874,-0.2764271,310.5323,354.8244,15.73516,-0.8477999,-0.00277612,0.381685,1.28783,2.079681,-2.257812,0.1429265,-0.2018017,-0.2658308,309.5251,357.8155,339.0048,
6026.265,-0.3137524,-0.04061637,0.01280729,-0.08571347,2.511188,0.1554105,0.03394097,0.03894857,-0.4082273,3.942675,359.8546,359.2876,-0.8856535,-0.04005695,-0.3471267,-0.5979835,1.673926,-2.264601,-0.1141302,-0.1820722,-0.2823122,310.6471,352.5809,15.75165,-0.8725625,0.001396982,0.3435379,1.366382,2.014474,-2.1765,0.1312672,-0.2015906,-0.2618031,309.5005,355.3529,338.957,
6040.113,-0.3135667,-0.04045558,0.002168663,-0.05362242,2.504001,0.1270083,0.02956474,0.03837574,-0.4083009,3.902582,357.8639,359.377,-0.8573608,-0.03915393,-0.4011277,-0.3941056,1.727747,-2.260422,-0.1239178,-0.1827925,-0.2889174,310.4365,350.3044,15.74515,-0.9021469,0.005666456,0.3038512,1.417811,1.825658,-2.104482,0.1192219,-0.2013836,-0.2584037,309.4281,352.7897,339.3622,
6054.23,-0.3132931,-0.03920409,-0.006734433,-0.0270472,2.510398,0.1009179,0.02519417,0.03793724,-0.4086149,3.895872,355.8515,359.4779,-0.8279546,-0.03857143,-0.4459926,-0.2173947,1.859373,-2.254953,-0.1332769,-0.1834719,-0.2956173,310.1581,348.0779,15.4749,-0.9284921,0.009661341,0.2593403,1.501271,1.624588,-2.019797,0.107082,-0.201145,-0.2555926,309.2415,350.174,339.9801,
6068.341,-0.3133989,-0.03754273,-0.01660368,-0.005631877,2.517829,0.07053352,0.02077091,0.03740108,-0.4090309,3.870632,353.8432,359.6083,-0.7978218,-0.04064509,-0.4818686,-0.09560954,1.972656,-2.229837,-0.1423479,-0.1841913,-0.3025499,309.9266,345.9449,15.06313,-0.9457386,0.01320799,0.2126148,1.626086,1.523301,-1.927433,0.09499221,-0.2010088,-0.2532918,308.976,347.5455,340.4937,
6081.81,-0.3137978,-0.03928975,-0.02562933,0.011823,2.519305,0.05485537,0.016312,0.03662902,-0.4096947,3.854096,351.8432,359.7251,-0.7712605,-0.04535177,-0.5086203,-0.02695673,2.00212,-2.192795,-0.1512922,-0.1850229,-0.3096557,309.8098,343.8747,14.7081,-0.9549991,0.01483632,0.1682878,1.741511,1.513077,-1.815,0.08283727,-0.200831,-0.2513981,308.6868,345.0088,340.7944,
6096.015,-0.3134996,-0.04378167,-0.03528547,0.002084209,2.520124,0.03720501,0.01185227,0.03579804,-0.4105177,3.905602,349.8478,359.8633,-0.7518832,-0.05068006,-0.5312005,0.01764163,1.984583,-2.214142,-0.1600015,-0.1858346,-0.3170688,309.8181,341.6326,14.53265,-0.9565172,0.01430918,0.1257468,1.801203,1.585923,-1.731171,0.07080255,-0.2008448,-0.250344,308.5305,342.5906,340.8251,
6109.78,-0.312853,-0.04880316,-0.0452209,-0.02792909,2.529401,0.008179029,0.007490576,0.0349859,-0.4114394,4.003842,347.8211,0.0429398,-0.7351728,-0.05400092,-0.5545408,0.08188112,1.944388,-2.255024,-0.168435,-0.1866569,-0.3248764,309.8623,339.262,14.50566,-0.9598787,0.01115127,0.08311919,1.961214,1.80217,-1.743878,0.05871511,-0.2008702,-0.2495445,308.4253,339.8094,340.6343,
6123.548,-0.3128188,-0.05316681,-0.05408882,-0.03644957,2.557007,-0.01289164,0.003061056,0.03420159,-0.4124254,4.068103,345.7413,0.2063951,-0.7167684,-0.05600202,-0.5784897,0.1599168,1.88925,-2.275337,-0.1765531,-0.1874499,-0.3329412,309.9203,336.8917,14.55279,-0.9665711,0.005608751,0.0431604,2.122748,2.005636,-1.803122,0.04658824,-0.2009362,-0.2491559,308.4902,336.7626,340.4586,
6137.799,-0.3139359,-0.056073,-0.06409366,-0.03985112,2.611906,-0.02171867,-0.001376868,0.03341919,-0.4135848,4.12509,343.5575,0.3687401,-0.696914,-0.05773667,-0.6027502,0.2415157,1.862592,-2.301959,-0.1843544,-0.1882748,-0.3413123,309.9959,334.475,14.59494,-0.9719409,0.0006343877,0.005526729,2.244308,2.056578,-1.775401,0.0344439,-0.2011452,-0.2493713,308.5386,333.7513,340.491,
6151.795,-0.3154311,-0.05734293,-0.07349652,-0.04274363,2.680014,-0.01760199,-0.005923688,0.03260361,-0.4148753,4.176231,341.312,0.5049706,-0.6765607,-0.05890974,-0.6290193,0.3519987,1.864186,-2.336249,-0.1918578,-0.1890952,-0.3500282,310.0425,331.9556,14.66189,-0.9766419,-0.006181349,-0.04867031,2.329078,1.971777,-1.640737,0.02187759,-0.2015305,-0.2507562,308.4513,330.8486,340.7971,
6165.507,-0.3171779,-0.05868196,-0.08286116,-0.05086567,2.756328,-0.004975081,-0.0104695,0.03171542,-0.4163406,4.238111,338.9872,0.6253298,-0.6555865,-0.06004038,-0.6568357,0.4741815,1.883529,-2.380056,-0.1989884,-0.189961,-0.3590916,310.0917,329.3242,14.75473,-0.9798422,-0.01426579,-0.09690335,2.404499,1.853495,-1.479876,0.009403437,-0.2021241,-0.2523686,308.2962,327.9351,341.2909,
6179.415,-0.3192573,-0.0601528,-0.09276961,-0.06841508,2.844721,0.007286378,-0.01498812,0.03086783,-0.4179808,4.313712,336.5688,0.7274295,-0.6304138,-0.06061935,-0.6861827,0.5926614,1.890808,-2.387279,-0.2056644,-0.1907614,-0.3686126,310.1341,326.726,14.84511,-0.9813478,-0.02337383,-0.1338011,2.464689,1.803864,-1.363945,-0.002871839,-0.2027327,-0.2540911,308.2244,325.0058,341.7174,
6193.598,-0.3215523,-0.06160931,-0.1030558,-0.08091541,2.947543,0.02672766,-0.01948804,0.03003146,-0.4197885,4.360419,334.0421,0.8191094,-0.597688,-0.06145586,-0.7213597,0.7236705,1.854253,-2.34469,-0.2118264,-0.1916523,-0.3787419,310.144,324.1608,15.04805,-0.97612,-0.03404322,-0.1683756,2.483437,1.859568,-1.292042,-0.01492549,-0.2035139,-0.2563686,308.2727,322.2744,341.7472,
6207.646,-0.32355,-0.06226683,-0.1136817,-0.08734684,3.051555,0.04294131,-0.02401137,0.02921648,-0.4217546,4.389441,331.4326,0.9187824,-0.5662104,-0.06383906,-0.7501789,0.8352237,1.804208,-2.286405,-0.2176324,-0.1926076,-0.3888511,310.1704,321.6439,15.28779,-0.9681096,-0.04432312,-0.2066995,2.575743,2.036666,-1.282303,-0.02702304,-0.2044337,-0.2592359,308.4187,319.4217,341.4269,
6221.092,-0.3248755,-0.06319434,-0.125266,-0.08202086,3.166075,0.05819971,-0.02857888,0.02829941,-0.4239258,4.386624,328.7283,1.049168,-0.5370641,-0.06705382,-0.771869,0.9253631,1.803173,-2.261936,-0.2230041,-0.1935844,-0.3990388,310.2319,319.1093,15.4245,-0.96235,-0.0498709,-0.2402974,2.701255,2.134931,-1.230663,-0.03889456,-0.2052041,-0.2623565,308.5849,316.3799,341.2827,
6235.334,-0.3248851,-0.06455018,-0.136699,-0.08649684,3.269042,0.06516127,-0.03305399,0.02733499,-0.4262714,4.42425,325.9642,1.175496,-0.4969622,-0.07171192,-0.7976746,1.021901,1.837952,-2.257258,-0.2276006,-0.1946235,-0.40987,310.2988,316.5141,15.4912,-0.9515114,-0.05480452,-0.2905802,2.786091,2.113256,-1.098169,-0.0506776,-0.2060977,-0.2667505,308.7042,313.3302,341.4079,
6249.228,-0.322954,-0.06735443,-0.1484097,-0.1022571,3.353234,0.05973621,-0.03744662,0.02627954,-0.4287664,4.494343,323.1757,1.295846,-0.4599341,-0.07559662,-0.8211002,1.14415,1.85075,-2.22033,-0.2318252,-0.1957575,-0.4207368,310.3306,313.8596,15.67083,-0.9323911,-0.05608563,-0.3403392,2.792663,1.998097,-0.8522928,-0.06197225,-0.2069742,-0.2715789,308.6167,310.3928,341.8348,
6262.832,-0.3189524,-0.07027974,-0.1605202,-0.1228778,3.409715,0.0373491,-0.0417254,0.0252611,-0.4314225,4.613844,320.3981,1.410418,-0.4248244,-0.07878386,-0.8397859,1.252757,1.886393,-2.174638,-0.2355763,-0.1969577,-0.4315255,310.3241,311.2169,15.78267,-0.9091418,-0.05628559,-0.3814547,2.770686,1.915622,-0.612763,-0.07285804,-0.2078563,-0.2765514,308.4386,307.522,342.2896,
6277.075,-0.312585,-0.0731987,-0.1718333,-0.1398508,3.440153,0.01988483,-0.04583615,0.02425011,-0.4342265,4.733388,317.6313,1.51297,-0.3760386,-0.08314731,-0.8565644,1.317496,1.954788,-2.134256,-0.2385079,-0.1982216,-0.4426471,310.2926,308.7029,15.65821,-0.8797216,-0.0568141,-0.4200804,2.772601,1.936198,-0.4436648,-0.08332658,-0.2087787,-0.2818637,308.2678,304.6663,342.5125,
6291.093,-0.304497,-0.07614009,-0.1818802,-0.1376126,3.451544,0.009569529,-0.04987299,0.02310963,-0.4370831,4.809444,314.8904,1.654028,-0.3334905,-0.08822404,-0.8658201,1.377481,2.003977,-2.108654,-0.2410977,-0.199567,-0.453642,310.3073,306.2202,15.46015,-0.8514909,-0.05958172,-0.4496707,2.864107,2.081402,-0.3768815,-0.09357272,-0.2097813,-0.2872575,308.2401,301.6883,342.3361,
6305.171,-0.2953925,-0.07964805,-0.1916739,-0.119351,3.458657,0.004074909,-0.05378747,0.02193396,-0.4400645,4.893402,312.1472,1.856044,-0.2969307,-0.09249377,-0.869273,1.418218,2.02295,-2.067204,-0.2433747,-0.200913,-0.4645104,310.3466,303.866,15.17563,-0.8251375,-0.06392965,-0.4712835,2.968842,2.230714,-0.3608049,-0.1036042,-0.2108232,-0.2928827,308.3795,298.7888,341.8328,
6318.62,-0.2869534,-0.0833466,-0.1991828,-0.1067393,3.467323,-0.003469173,-0.05750412,0.02072588,-0.4430697,5.00322,309.3864,2.047822,-0.2565208,-0.09690095,-0.8713347,1.466632,2.024196,-2.030194,-0.2450057,-0.2022739,-0.4754989,310.4325,301.549,14.85449,-0.8019941,-0.06950158,-0.4930933,3.048441,2.290966,-0.3018693,-0.1134352,-0.2119575,-0.2989328,308.5984,295.9112,341.3899,
6332.719,-0.2770065,-0.08707981,-0.2055683,-0.08583947,3.458261,-0.00962311,-0.06105602,0.01949359,-0.4460952,5.107332,306.6931,2.279935,-0.2097754,-0.09900402,-0.8766133,1.534789,2.01604,-1.928299,-0.2459577,-0.2036524,-0.4867492,310.4217,299.2146,14.67191,-0.7748237,-0.07635769,-0.5177683,3.003506,2.224125,-0.1926315,-0.1228858,-0.2131546,-0.3056128,308.8038,293.285,341.1136,
6346.847,-0.2644868,-0.09039999,-0.210563,-0.05893087,3.419743,-0.01145383,-0.06434488,0.01818727,-0.4492158,5.230748,304.0927,2.538965,-0.168224,-0.09900291,-0.883768,1.649955,2.020581,-1.791589,-0.2465803,-0.2050895,-0.4977337,310.3135,296.684,14.72576,-0.7468604,-0.08126649,-0.5428805,2.905813,2.111376,-0.02071661,-0.1318429,-0.214368,-0.3125089,308.9113,290.6872,341.0999,
6360.609,-0.2523868,-0.09421674,-0.2136261,-0.04737451,3.368384,-0.01649751,-0.06749403,0.01672214,-0.4523486,5.373639,301.5508,2.771785,-0.1280571,-0.09952969,-0.8842322,1.755581,2.039406,-1.695814,-0.246714,-0.2065164,-0.5083734,310.2209,294.1157,14.73322,-0.7122788,-0.0850537,-0.5682573,2.803151,2.048605,0.15975,-0.1402456,-0.2156771,-0.3196604,308.9049,288.1097,341.1113,
6374.689,-0.2382551,-0.09863155,-0.2168317,-0.03963633,3.287843,-0.04215635,-0.07042241,0.015319,-0.4555252,5.60008,299.1022,2.966939,-0.09241479,-0.1016994,-0.8756437,1.836618,1.997951,-1.630575,-0.2464651,-0.2078569,-0.5187762,310.2859,291.6431,14.69404,-0.6743615,-0.0879581,-0.590937,2.772437,2.064304,0.3136937,-0.1481875,-0.2169599,-0.3268371,308.8828,285.4317,341.0143,
6388.584,-0.2257061,-0.1038717,-0.2186612,-0.04480137,3.201323,-0.05186183,-0.07332397,0.01371956,-0.4587113,5.75503,296.7315,3.137582,-0.05852056,-0.1042013,-0.8630788,1.895951,1.9219,-1.547957,-0.2458243,-0.2092718,-0.52901,310.4256,289.2595,14.68664,-0.6381261,-0.08994588,-0.6082848,2.806035,2.107876,0.4213313,-0.1558148,-0.2182061,-0.3341295,308.9576,282.7422,340.7152,
6402.323,-0.214419,-0.1102211,-0.2202952,-0.05296943,3.094009,-0.05649966,-0.07611465,0.01196453,-0.4619616,5.91054,294.4878,3.30343,-0.02326041,-0.1067499,-0.8490405,1.937908,1.85787,-1.433885,-0.2446878,-0.210774,-0.5389956,310.5352,286.9123,14.74465,-0.6032755,-0.09139809,-0.6222246,2.836643,2.106159,0.5122916,-0.162941,-0.2193754,-0.3416161,309.1595,280.1253,340.3499,
6416.184,-0.2044052,-0.1192653,-0.2217581,-0.0607291,2.975004,-0.03962819,-0.07883114,0.009921789,-0.4652207,5.997638,292.3504,3.494326,0.01500655,-0.1094949,-0.8329837,1.965072,1.853771,-1.316736,-0.2430965,-0.212456,-0.5485904,310.5237,284.5601,14.77853,-0.5664545,-0.0915378,-0.6339207,2.794955,2.050668,0.6083847,-0.1695298,-0.2205407,-0.3493177,309.377,277.6636,340.0248,
6430.067,-0.1939089,-0.129951,-0.2229666,-0.02125262,2.883001,-0.01134663,-0.08131427,0.007717296,-0.4684939,6.189514,290.2535,3.873101,0.05272355,-0.1131032,-0.8121185,1.998069,1.890141,-1.245832,-0.2411266,-0.214182,-0.5577235,310.466,282.2124,14.66934,-0.5267559,-0.0918043,-0.6442934,2.684629,1.958187,0.6999346,-0.1754797,-0.221752,-0.3572508,309.5706,275.3784,339.7627,
