time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8781.681,-0.004633999,-0.007453567,-0.02427811,0.01821849,-0.5288593,0.06163469,0.08335769,0.3342966,-0.335395,1.087526,350.7078,0.5939295,2.196233,-0.02072576,0.1465534,0.6214408,-2.571917,2.919805,0.1325966,0.05366115,0.1047322,310.9539,1.564025,11.93319,1.884878,-0.1808922,-1.173853,0.7887701,-2.315314,3.134958,0.4813223,0.05672594,-0.05130088,318.0126,32.53856,350.3696,
8796.04,0.000393681,-0.005513626,-0.01705125,0.03662186,-0.5301006,0.05746308,0.0833168,0.3341993,-0.335754,1.020051,351.1184,0.5486476,2.19006,-0.04132659,0.01371613,0.7183332,-2.868642,2.840198,0.1614285,0.05256565,0.1006331,311.5354,4.394627,12.83644,1.767024,-0.1861272,-1.284212,0.8822606,-2.564404,2.915347,0.4998349,0.05422501,-0.07110127,318.1402,35.50213,350.7656,
8809.936,0.006152206,-0.003747921,-0.009346979,0.03344351,-0.5438739,0.09790233,0.08358061,0.3342172,-0.3356923,0.9618786,351.5762,0.3682523,2.200709,-0.06402321,-0.1239772,0.8405975,-2.771692,2.859605,0.1907106,0.05114695,0.094316,311.951,7.722379,12.65511,1.629376,-0.1860485,-1.37936,0.9043908,-2.896973,2.652886,0.5166464,0.05176579,-0.09159459,318.0059,38.10988,351.854,
8824.004,0.01412584,-0.003158109,-0.002374916,0.04155147,-0.5803981,0.1345226,0.0840075,0.3341991,-0.3355491,0.8643736,352.1199,0.2227493,2.214673,-0.08515584,-0.2771204,1.111446,-2.402645,2.937902,0.2196328,0.04944012,0.08579003,311.9812,11.65026,11.33716,1.493867,-0.1816595,-1.461685,0.9413614,-3.055311,2.380568,0.5323552,0.04946261,-0.1129762,317.7554,40.48123,352.8958,
8837.724,0.02295217,-0.003413648,0.003910218,0.05858911,-0.6230983,0.1248506,0.08493853,0.3341262,-0.3350328,0.7783708,352.6989,0.196775,2.211269,-0.1062109,-0.431601,1.403292,-2.068457,2.953221,0.2476133,0.04762734,0.07556644,311.9098,15.72585,9.692584,1.386196,-0.1828818,-1.530806,1.019121,-2.875413,2.223583,0.547525,0.04698386,-0.1350622,317.8599,42.91356,353.1853,
8851.719,0.03282218,-0.003254438,0.01081763,0.08939466,-0.6536437,0.08659186,0.08559835,0.3340809,-0.3347068,0.6596419,353.2521,0.2371979,2.174224,-0.126181,-0.5706023,1.585227,-2.071995,2.861665,0.2742256,0.04559717,0.06390557,312.0018,19.33913,8.931761,1.290843,-0.1898009,-1.605493,1.197587,-2.52362,2.147703,0.5612074,0.04433147,-0.1585476,318.2806,45.63454,352.6648,
8865.709,0.04092298,-0.00122507,0.01676605,0.1176953,-0.6558365,0.05161632,0.08639705,0.3341512,-0.3343304,0.5320209,353.7588,0.2807325,2.120126,-0.1463017,-0.6942532,1.678942,-2.333208,2.811951,0.2999524,0.04322869,0.05109079,312.3763,22.79022,8.968458,1.203753,-0.1949247,-1.66796,1.354287,-2.317963,2.040401,0.5735642,0.04160737,-0.1820791,318.6066,48.35956,352.1983,
8879.492,0.04916932,0.001377255,0.02213372,0.1362257,-0.6511331,0.04595002,0.08737004,0.3342014,-0.3339083,0.3932492,354.2697,0.2447988,2.0631,-0.1670943,-0.8101226,1.763959,-2.507923,2.790307,0.3248831,0.04076934,0.03667391,312.9229,26.29243,8.982615,1.11074,-0.1980223,-1.722884,1.473265,-2.3443,1.973541,0.5847074,0.03897877,-0.2058717,318.8168,51.17749,352.0889,
8893.426,0.05829246,0.002289588,0.026807,0.1398497,-0.6766199,0.07270543,0.0885309,0.3341458,-0.3334291,0.2569567,354.8667,0.135428,2.000082,-0.1853207,-0.9232715,1.922432,-2.51264,2.726507,0.3485782,0.03824957,0.02105352,313.3823,29.94632,8.575727,1.018345,-0.1988499,-1.772067,1.607763,-2.488799,1.947217,0.5945445,0.03647974,-0.2301654,318.9827,54.20494,352.1749,
8907.45,0.06879506,0.0006626016,0.03016796,0.127085,-0.7307904,0.0962827,0.08979011,0.3340656,-0.3329756,0.1782812,355.5657,0.04101544,1.92226,-0.1996664,-1.025879,2.036584,-2.437428,2.564688,0.3709329,0.03564021,0.004370272,313.7578,33.3412,8.118049,0.9254036,-0.1992637,-1.815662,1.741485,-2.511276,1.886673,0.602962,0.03412362,-0.2549717,319.2517,57.2042,352.1044,
8921.292,0.07915573,-0.003199101,0.03257794,0.1061285,-0.8020074,0.0855208,0.09110868,0.3339079,-0.3324734,0.1357545,356.3378,0.01242081,1.831128,-0.2086982,-1.115203,2.064225,-2.373446,2.344963,0.391826,0.03301016,-0.01307949,314.0749,36.31948,7.902201,0.8244336,-0.1937673,-1.858744,1.854372,-2.476011,1.717898,0.6101409,0.0319266,-0.2803265,319.39,60.10748,351.84,
8935.505,0.08830402,-0.006196002,0.03417891,0.08008749,-0.8554083,0.0443028,0.0925287,0.3338641,-0.3319558,0.1376004,357.1005,0.06681856,1.733368,-0.2136355,-1.19318,2.039443,-2.41947,2.18104,0.4113776,0.03037971,-0.0313,314.4586,39.06497,8.115256,0.7215239,-0.1852256,-1.904648,1.995239,-2.423939,1.484719,0.6159436,0.02982331,-0.3062066,319.4236,63.14229,351.2496,
8949.233,0.09579604,-0.006225328,0.03614251,0.07301228,-0.8907737,0.008856108,0.09410918,0.3338712,-0.3313901,0.07257158,357.849,0.1153053,1.636844,-0.2182257,-1.264045,2.01185,-2.568934,2.123471,0.4296491,0.02772339,-0.05013952,315.0335,41.75433,8.741994,0.6220484,-0.1802946,-1.942374,2.105694,-2.255621,1.2102,0.6206753,0.02763413,-0.3322263,319.5504,66.077,350.2825,
8963.292,0.1030082,-0.004207907,0.03867524,0.08680688,-0.9191097,-0.007267954,0.09578395,0.3339365,-0.3307626,359.9709,358.6255,0.1411613,1.545627,-0.2241789,-1.330495,2.024358,-2.703982,2.141047,0.4467694,0.0250319,-0.06977487,315.8427,44.49675,9.494731,0.5244861,-0.1803501,-1.970453,2.198385,-2.197108,1.011213,0.6242055,0.02520415,-0.3580412,319.6883,69.11684,349.3497,
8976.718,0.1113806,-0.002083665,0.04098866,0.108147,-0.953805,-0.02300432,0.09759402,0.3338864,-0.3301202,359.8464,359.4491,0.1961454,1.452746,-0.2232029,-1.405805,2.245208,-2.702095,2.016885,0.4622272,0.02256008,-0.09000845,316.4367,47.78563,9.502251,0.4274583,-0.1857127,-1.984701,2.262225,-2.287593,0.9625297,0.626407,0.02266467,-0.383518,319.8561,72.24607,348.8557,
8990.997,0.1176905,-0.003072902,0.04217661,0.1103984,-0.9938384,-0.04526035,0.09936452,0.333701,-0.3295197,359.782,0.3191077,0.2763418,1.322345,-0.2079798,-1.4699,2.284214,-2.504598,1.632912,0.4756838,0.02039038,-0.1106949,316.5132,50.52097,9.226869,0.3304222,-0.1953973,-1.981922,2.267297,-2.398994,1.008253,0.6275151,0.0199455,-0.4086218,320.0541,75.18907,348.8497,
9004.976,0.1225435,-0.006152319,0.04226936,0.08143744,-1.028678,-0.07491383,0.1010994,0.3334851,-0.3289484,359.7951,1.183878,0.3828513,1.209807,-0.1964458,-1.498042,2.189877,-2.417568,1.460671,0.4882566,0.01834682,-0.13095,316.8465,52.82189,9.498166,0.2331787,-0.2060509,-1.971402,2.267045,-2.519147,1.069436,0.627334,0.01713157,-0.4335808,320.2222,78.03594,349.1551,
9018.848,0.1247422,-0.008300814,0.04272883,0.04659942,-1.03516,-0.08840375,0.1028616,0.3333668,-0.3283044,359.8287,2.002786,0.4679962,1.1053,-0.188976,-1.508387,2.065681,-2.510907,1.492002,0.4997353,0.01625424,-0.1510017,317.4485,54.842,10.5491,0.1170914,-0.2151649,-1.964784,2.250913,-2.600379,0.9726967,0.6253973,0.01402307,-0.458948,320.1893,80.9101,349.206,
9032.832,0.1268188,-0.006921486,0.04472069,0.02912755,-1.026951,-0.08445436,0.1047275,0.3334702,-0.3275963,359.8083,2.802328,0.5186477,1.013219,-0.1873275,-1.518536,2.02072,-2.61331,1.561913,0.5103427,0.01403633,-0.1714794,318.2175,56.8435,11.80059,0.02228013,-0.2248153,-1.957069,2.204686,-2.505444,0.7473528,0.6232287,0.01071455,-0.4838572,320.2191,83.62796,348.8085,
9046.965,0.1285036,-0.003998744,0.04773979,0.05459864,-1.026852,-0.07124745,0.1065896,0.3334843,-0.3267947,359.6971,3.624855,0.5406036,0.9360589,-0.1939902,-1.535948,2.105031,-2.668609,1.617972,0.5200668,0.01167604,-0.1923416,319.19,59.05472,12.91535,-0.05960384,-0.2379947,-1.941802,2.207042,-2.36072,0.5470467,0.6203251,0.007252261,-0.5082307,320.478,86.30379,348.2756,
9060.909,0.1295758,-0.002315933,0.0496,0.069647,-1.025582,-0.07001611,0.1083767,0.333351,-0.3260554,359.6204,4.438289,0.5915021,0.869246,-0.1980348,-1.562165,2.239281,-2.627957,1.456348,0.5289388,0.009312864,-0.2133255,319.9424,61.52754,13.49308,-0.1351075,-0.2534839,-1.918053,2.261937,-2.278312,0.4555139,0.616294,0.003586017,-0.5319381,320.9083,88.9785,347.967,
9074.337,0.1284396,-0.003362689,0.05025485,0.04786128,-1.00643,-0.08923391,0.1100447,0.3331631,-0.3253536,359.6577,5.183972,0.729278,0.7790229,-0.2016612,-1.598264,2.282677,-2.312929,1.101337,0.5362793,0.006817959,-0.2354277,320.4881,63.93229,13.18873,-0.2126865,-0.2701021,-1.884729,2.327303,-2.330985,0.4643627,0.6113786,-0.0006029382,-0.5548186,321.2276,91.72044,348.0321,
9088.669,0.1250235,-0.006538393,0.05083705,0.005119368,-0.9514026,-0.1398267,0.1116469,0.3329373,-0.3245792,359.7105,5.821748,0.9582815,0.7083354,-0.2049232,-1.621637,2.240648,-2.068771,0.8361046,0.5429547,0.004362598,-0.2571744,321.0127,66.08297,12.96419,-0.2735257,-0.2875438,-1.849587,2.406185,-2.371326,0.4793293,0.6061385,-0.004905395,-0.5771456,321.5933,94.39621,348.3154,
9102.675,0.1206499,-0.009793973,0.05253248,-0.009613363,-0.8792925,-0.1610162,0.1132451,0.3326899,-0.3237953,359.6931,6.390444,1.101972,0.6278678,-0.2091185,-1.636488,2.181268,-1.950513,0.7283338,0.548463,0.001939103,-0.2787326,321.6351,68.02454,13.1086,-0.3529932,-0.3083736,-1.810997,2.517095,-2.441192,0.419318,0.5991544,-0.009468518,-0.5993218,322.0108,97.25072,348.5687,
9116.505,0.1145589,-0.01316958,0.05525086,0.01366596,-0.8142838,-0.1064275,0.1146766,0.3323815,-0.3229667,359.6285,6.941218,1.023635,0.5503768,-0.2128811,-1.621824,2.19583,-2.09303,0.9538531,0.5534332,-0.0002912432,-0.2991445,322.7084,69.70935,14.42129,-0.4177356,-0.3259803,-1.77825,2.470683,-2.307069,0.1758913,0.5917587,-0.0140911,-0.6211725,322.5779,99.82016,348.3125,
9130.86,0.1087863,-0.0164829,0.0576352,0.006256263,-0.7702707,-0.03856086,0.1159694,0.3320725,-0.3220831,359.6953,7.488461,0.937494,0.5098144,-0.2169784,-1.593693,2.248839,-2.103686,1.159544,0.5587587,-0.002415635,-0.3190664,324.1074,71.18066,15.81457,-0.4785106,-0.3378828,-1.750096,2.323473,-2.158592,-0.09034154,0.5835658,-0.01865751,-0.6427744,323.1314,102.226,347.7708,
9144.573,0.1018214,-0.01962585,0.0580461,-0.06873221,-0.709997,-0.006772456,0.1171356,0.3317107,-0.3213111,359.934,7.952213,0.9847302,0.469795,-0.2172316,-1.561427,2.323445,-1.948101,1.327687,0.5626677,-0.003711581,-0.3392065,325.9212,72.40105,17.02857,-0.5560542,-0.348565,-1.718267,2.128102,-2.030943,-0.4235064,0.5741872,-0.02347502,-0.6638347,323.7389,104.6932,346.75,
9158.32,0.09493166,-0.02324883,0.05608945,-0.1685435,-0.633318,-0.009807857,0.1182588,0.3312038,-0.3206794,0.2566553,8.293628,1.108606,0.3947945,-0.1939097,-1.54522,2.413363,-2.052143,1.297256,0.5644155,-0.004417956,-0.3594313,327.3622,74.01923,18.29852,-0.613817,-0.3532738,-1.682535,2.080019,-2.028687,-0.5663686,0.5647838,-0.02800236,-0.6838303,324.3868,107.2385,346.1409,
9172.208,0.08819848,-0.02793739,0.05094086,-0.3000536,-0.5223034,-0.04124449,0.1193892,0.3307334,-0.3203059,0.7003862,8.485011,1.343288,0.3202987,-0.1580034,-1.555061,2.453853,-2.166101,0.9532683,0.5657029,-0.004763883,-0.3797129,328.2661,76.17629,18.98789,-0.6611094,-0.3515959,-1.636151,2.142815,-2.110156,-0.5529927,0.5548498,-0.03234593,-0.7024091,324.9607,109.8441,346.0663,
9186.299,0.08316079,-0.0335186,0.04300785,-0.4132453,-0.4137048,-0.07790405,0.1206355,0.3301506,-0.3200848,1.140213,8.637852,1.597704,0.2185513,-0.1042486,-1.579289,2.366266,-2.217066,0.332453,0.5648177,-0.004285611,-0.4003342,328.5064,78.85221,18.77143,-0.7072506,-0.3467142,-1.565484,2.228976,-2.143512,-0.4720966,0.5444285,-0.03663684,-0.7198843,325.4825,112.2163,346.4618,
9200.169,0.08086676,-0.0380236,0.03580493,-0.4358137,-0.3679321,-0.06514771,0.1217408,0.3295429,-0.3197757,1.444519,8.896849,1.677245,0.0815478,-0.03253897,-1.600634,2.002445,-2.302968,-0.5290773,0.5622385,-0.003451105,-0.4202332,327.6671,82.08285,17.53804,-0.7662355,-0.336381,-1.46634,2.37079,-2.226949,-0.3438638,0.5325978,-0.04074,-0.7358458,325.8475,114.5829,347.2726,
9214.313,0.08046146,-0.03926199,0.02925803,-0.3851455,-0.3602754,-0.03148308,0.1228354,0.3292615,-0.319454,1.628391,9.206919,1.686782,-0.00467214,3.333949E-05,-1.589261,1.790828,-2.26352,-0.9198986,0.559989,-0.002939001,-0.4390879,327.3877,84.87614,16.61892,-0.8068204,-0.326489,-1.400437,2.268822,-2.202652,-0.3803867,0.521105,-0.04468804,-0.7517688,326.1574,116.7864,347.5837,
9228.261,0.08192395,-0.03540267,0.02564669,-0.2950591,-0.371322,-0.04939644,0.1240618,0.3289861,-0.3190764,1.652279,9.533272,1.814951,-0.08543013,0.01498512,-1.555633,1.765999,-2.334263,-1.075974,0.5566849,-0.002539484,-0.4569093,327.4723,87.74511,16.16449,-0.8442596,-0.3177927,-1.331051,2.045914,-2.103184,-0.5316262,0.5091659,-0.04842294,-0.7669784,326.6163,118.8453,347.4526,
9242.074,0.08374502,-0.02925611,0.02328735,-0.2017223,-0.3682808,-0.08628591,0.1252812,0.328733,-0.3188417,1.626904,9.812421,1.939455,-0.171445,0.02001734,-1.511398,1.82845,-2.451909,-1.209197,0.5519289,-0.002219189,-0.4740901,327.7798,90.80096,15.85844,-0.8761612,-0.3072126,-1.254972,1.714514,-1.982002,-0.699258,0.4971158,-0.05214805,-0.7808916,327.0842,120.7972,346.9124,
9255.894,0.08388763,-0.02502254,0.01884735,-0.1509763,-0.3537417,-0.09197161,0.1264131,0.3283597,-0.3188021,1.690012,10.06864,2.00827,-0.2541482,0.02194235,-1.471502,1.754836,-2.581196,-1.443401,0.546509,-0.002090465,-0.4905593,327.8561,94.11629,15.20195,-0.8856479,-0.3010846,-1.191522,1.595486,-1.925471,-0.7831687,0.4858053,-0.05582505,-0.7938567,327.6066,122.7599,346.7089,
9270.004,0.08227267,-0.02501379,0.01155823,-0.1489543,-0.3322343,-0.07849205,0.1274675,0.327909,-0.3189379,1.833242,10.29503,2.085958,-0.3497949,0.03344649,-1.441417,1.329846,-2.796282,-2.011422,0.5400969,-0.001681032,-0.5060319,327.2766,98.35388,13.04027,-0.8799962,-0.2985235,-1.107363,1.589909,-1.875226,-0.8023378,0.4748639,-0.05960063,-0.8050703,328.1247,124.6218,346.8507,
9283.765,0.07988535,-0.02891086,0.004677837,-0.1466349,-0.3133049,-0.07462193,0.1285204,0.3272787,-0.3190349,1.920338,10.51553,2.17488,-0.4321704,0.04766589,-1.361588,0.4937178,-2.780258,-2.319512,0.5343682,-0.001562973,-0.5189467,325.9652,102.0239,9.936292,-0.8605562,-0.2995321,-1.016893,1.647171,-1.840754,-0.792506,0.4646221,-0.06350259,-0.8151391,328.5831,126.4178,347.2736,
9297.64,0.07722301,-0.03286764,-0.0012632,-0.1454428,-0.3001331,-0.07866643,0.1295848,0.326863,-0.319145,2.013682,10.7386,2.286724,-0.4408659,0.03464581,-1.218478,0.132573,-2.337272,-2.056948,0.5298454,-0.002012758,-0.5296363,325.4354,103.9102,8.206022,-0.8402969,-0.3029818,-0.9512301,1.616129,-1.799067,-0.8368123,0.4547131,-0.06730986,-0.8246347,329.0997,128.1678,347.56,
9311.758,0.07533685,-0.03410441,-0.002251243,-0.1212003,-0.2995696,-0.09578013,0.1305689,0.3264511,-0.3189725,2.008568,10.99873,2.391102,-0.3772767,-0.009855755,-1.054212,0.7327501,-1.861414,-1.445949,0.5274456,-0.003276208,-0.538542,326.3375,104.7664,9.176908,-0.8017308,-0.308461,-0.8582774,1.449082,-1.66358,-0.8769298,0.4457173,-0.07134531,-0.8324404,329.6514,129.5694,347.6384,
9325.483,0.07271626,-0.03390802,0.0003700918,-0.07710787,-0.3000969,-0.1117969,0.1315041,0.3259847,-0.318818,1.967575,11.24783,2.491257,-0.2958749,-0.06505541,-0.9249135,1.719103,-1.658051,-1.036551,0.5254304,-0.004832756,-0.5471004,328.194,105.8025,11.41332,-0.7487121,-0.3139155,-0.7587781,1.146218,-1.532692,-0.9551805,0.4377117,-0.07518972,-0.8390741,330.3168,130.8812,347.2309,
9339.208,0.06850427,-0.03335611,0.002966976,-0.06564417,-0.2954319,-0.09783699,0.1322422,0.3254648,-0.3186537,2.012523,11.46804,2.531272,-0.2718207,-0.09276899,-0.8563901,1.786878,-1.700244,-1.212371,0.5219696,-0.006498806,-0.5560387,329.2202,107.9287,11.67956,-0.6875896,-0.3043978,-0.6580004,0.7743039,-1.42675,-0.952693,0.4308008,-0.07852016,-0.84412,330.8202,132.1311,346.5041,
9353.552,0.06054419,-0.03396272,0.004651912,-0.08182471,-0.2728369,-0.05402059,0.1327214,0.3249315,-0.3185514,2.155533,11.62427,2.518124,-0.319724,-0.07295208,-0.8179054,0.3535528,-1.726939,-1.643727,0.5168845,-0.007283684,-0.5645775,328.2192,110.7789,8.062155,-0.6149639,-0.2892596,-0.5663966,0.4350669,-1.279507,-0.9029385,0.4255038,-0.08160335,-0.8485673,331.273,133.1047,345.7033,
9367.549,0.04851003,-0.03532307,0.005099788,-0.1335903,-0.2296773,0.01702758,0.1330135,0.324424,-0.3185066,2.420406,11.70558,2.466294,-0.3718709,-0.04283874,-0.7460866,-1.042937,-1.882448,-1.749341,0.5120936,-0.007662617,-0.5701026,326.451,113.4882,3.491655,-0.5207976,-0.2679574,-0.4694099,0.4239536,-1.160168,-0.8458842,0.42215,-0.08419223,-0.8511838,331.7229,134.0213,345.5426,
9381.445,0.03609483,-0.03543954,0.005120095,-0.1740467,-0.1948424,0.08859511,0.1331228,0.3239828,-0.3184243,2.680887,11.78528,2.350817,-0.3776817,-0.02099535,-0.6160693,-1.443174,-1.94296,-1.384478,0.5092469,-0.008447714,-0.5729121,325.0044,115.3567,0.9206533,-0.3820191,-0.2304805,-0.3386826,0.6390263,-0.8138015,-0.7294566,0.4210436,-0.08550558,-0.8516167,332.1334,134.1852,346.3667,
9394.921,0.02206755,-0.03469853,0.005329905,-0.1882234,-0.1792499,0.1396599,0.1331146,0.3235731,-0.318326,2.888032,11.90169,2.250768,-0.3158689,-0.01693389,-0.4574384,-0.9880184,-1.58349,-0.9192764,0.5083646,-0.008958805,-0.5738081,324.6232,115.9688,0.7301403,-0.2686704,-0.1739457,-0.2163785,0.7634985,-0.4929178,-0.4239548,0.4203637,-0.08586434,-0.8509114,332.0194,134.061,347.2977,
9409.174,0.01216427,-0.03346917,0.005750341,-0.1938725,-0.1887062,0.1137558,0.1330781,0.3232513,-0.3182596,3.046364,12.08325,2.328976,-0.2098495,-0.02529199,-0.2885051,-0.0867424,-0.9963992,-0.476015,0.5087034,-0.009531174,-0.5729309,325.1792,115.4752,2.495858,-0.1656777,-0.1044552,-0.1128107,0.7391613,-0.2191906,-0.1621671,0.420395,-0.08521783,-0.8509425,331.8035,133.6117,348.0842,
9423.148,0.00234301,-0.02998546,0.005714358,-0.2132134,-0.2152412,0.02590266,0.132931,0.3229684,-0.3181776,3.178184,12.32778,2.56584,-0.1129172,-0.03259588,-0.1363362,0.572455,-0.5234385,-0.1125649,0.5093052,-0.0100666,-0.5711766,325.8301,114.6146,4.537813,-0.005058273,0.009817064,0.005665893,0.3970217,-0.07857719,0.08854938,0.422052,-0.08425097,-0.8504084,331.3465,133.3077,348.007,
9436.594,-0.005417477,-0.02557593,0.005009411,-0.2067295,-0.225558,-0.03817239,0.1326271,0.3227694,-0.31814,3.262609,12.52594,2.718122,-0.04200379,-0.03700316,-0.01336616,0.695572,-0.160935,0.09788932,0.5100136,-0.01072664,-0.568702,326.2298,113.7615,5.716166,3.124797E-05,0.01025303,0.007812014,0.006960295,0.06005306,0.2509045,0.4208197,-0.08296048,-0.8523002,331.0276,132.9218,347.524,
9450.906,-0.01575412,-0.01847181,0.002692288,-0.1613782,-0.2163423,-0.05676249,0.1321021,0.3226679,-0.3181348,3.272146,12.66217,2.745779,0.003008141,-0.03960088,0.08809906,0.3740838,0.1266511,0.2250554,0.5107487,-0.01163433,-0.565483,326.1828,112.8944,5.940299,0.007305428,0.01088981,0.01103035,-0.2077036,0.2291486,0.3401839,0.4194379,-0.08155537,-0.8544049,330.5495,132.1802,347.3909,
9464.926,-0.02713142,-0.01206248,-0.0005757867,-0.1126912,-0.1773596,-0.05047773,0.1312933,0.3226409,-0.3182269,3.273071,12.72035,2.762947,0.03350063,-0.04725898,0.1658052,-0.06427224,0.3247691,0.1991765,0.5117618,-0.01284746,-0.5616797,326.0027,112.2334,5.466517,0.0143905,0.01499816,0.01716541,-0.2309324,0.400692,0.4472269,0.4181675,-0.08051348,-0.8560177,330.154,131.3234,347.6499,
9478.773,-0.04048585,-0.006879382,-0.004051067,-0.07947028,-0.1065073,-0.05370367,0.1303192,0.3226595,-0.3183482,3.267966,12.66092,2.827315,0.05642082,-0.05682264,0.2309866,-0.4039361,0.4384347,0.08216704,0.5130125,-0.01390662,-0.5568371,325.8811,111.7961,4.702816,0.02160975,0.01851616,0.02336971,-0.267049,0.5759605,0.5475622,0.4170787,-0.07976764,-0.8572987,329.7345,130.2624,347.9948,
9492.982,-0.05477263,-0.0005611381,-0.00736087,-0.05272007,0.004161394,-0.0505318,0.1291232,0.3229619,-0.3185103,3.249542,12.44954,2.85984,0.07821748,-0.06317074,0.2990313,-0.5077052,0.4991618,0.03395674,0.5146904,-0.01486871,-0.5508513,325.8414,111.3354,4.272353,0.02687658,0.01983275,0.02741759,-0.3511949,0.7065037,0.6065632,0.4165911,-0.0793394,-0.8580124,329.3349,129.1472,348.2303,
9506.767,-0.0712155,0.00816557,-0.009104313,0.005973397,0.1476036,-0.04020922,0.1277125,0.3232818,-0.3186169,3.102472,12.08799,2.838883,0.1114444,-0.06672861,0.3794345,-0.3888385,0.5802486,-0.01108791,0.5170513,-0.01561249,-0.5434506,326.1487,110.836,4.229511,0.02840311,0.02240373,0.03140568,-0.6200922,0.7866719,0.7309141,0.416595,-0.07889164,-0.8582734,328.628,127.9525,348.0762,
9520.602,-0.08483059,0.01611818,-0.009972308,0.06468938,0.2869524,-0.0303334,0.1261759,0.3236888,-0.3187643,2.934731,11.62496,2.806103,0.1290558,-0.05193381,0.4571548,-0.5049672,0.6607811,-0.006722301,0.5189813,-0.01581393,-0.5353274,326.1535,110.1694,3.915535,0.03298821,0.021801,0.03427203,-0.9650253,0.9228292,0.7639886,0.4174535,-0.07905117,-0.857549,327.9785,126.5069,347.6704,
9534.964,-0.09846745,0.0235203,-0.01054745,0.114915,0.4287483,-0.01749125,0.1245191,0.3241733,-0.3189725,2.755942,11.0507,2.751742,0.1371237,-0.03031523,0.5275245,-0.7207063,0.7105509,-0.0004021227,0.5210149,-0.01575382,-0.5264792,325.9244,109.4495,3.374531,0.03253639,0.02247037,0.0359355,-1.136732,0.9394413,0.7800642,0.4191663,-0.07954862,-0.8559579,327.3051,125.26,347.3766,
9548.829,-0.1110424,0.02865643,-0.01254124,0.1417917,0.5604739,0.01255254,0.1227241,0.3246112,-0.3192908,2.632263,10.41083,2.661447,0.1472253,0.005050464,0.6340403,-1.0126,0.8305546,0.06134026,0.5234038,-0.01505653,-0.5153738,325.4845,108.3351,2.793783,0.03386676,0.02365641,0.03910901,-1.291412,0.9950352,0.7964805,0.4215202,-0.08046608,-0.8536223,326.6001,123.8461,347.1541,
9562.797,-0.1209703,0.02869519,-0.01610482,0.138399,0.6557678,0.05406612,0.1208669,0.3248351,-0.3196851,2.562696,9.741565,2.555999,0.1560782,0.03328922,0.723727,-1.152049,0.9539089,0.161775,0.5258277,-0.01413708,-0.5037605,325.098,106.9807,2.551533,0.03738495,0.02330642,0.04226964,-1.43869,1.09358,0.7619849,0.4245531,-0.08168405,-0.8504524,325.9863,122.2492,346.9514,
9576.419,-0.1283678,0.02488552,-0.02083662,0.0925556,0.7301729,0.08253133,0.1189789,0.3249737,-0.3201278,2.588757,9.046464,2.497437,0.1698762,0.06179381,0.8333181,-1.161484,1.130746,0.3314697,0.528557,-0.01294214,-0.4904176,324.8459,105.2057,2.806633,0.04247448,0.02118611,0.04485918,-1.593122,1.22039,0.6672913,0.4279807,-0.08273815,-0.8471136,325.4837,120.5107,346.6989,
9590.669,-0.1327486,0.01985229,-0.02591044,0.03316296,0.7882148,0.0823357,0.1171354,0.325073,-0.3206177,2.628708,8.343678,2.521738,0.1827384,0.08858105,0.9603155,-1.08484,1.37337,0.5807821,0.5311095,-0.01131011,-0.4754286,324.7937,102.9354,3.603588,0.04745143,0.01912731,0.04799041,-1.81914,1.357923,0.5484989,0.4314293,-0.08318172,-0.8444678,324.9644,118.5797,346.2936,
