time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5747.656,0.006324908,-0.01226523,-0.009784176,-0.1399629,-0.111266,0.01739597,-0.1432288,0.09033078,-0.07092579,351.9152,2.631455,359.8707,0.08466291,0.1637152,0.006095705,1.048703,0.2055842,0.5085841,-0.2533195,-0.3062132,0.07253547,327.4343,7.242846,21.17907,-0.02339135,0.119061,0.03239218,0.307064,-0.04601285,0.01833135,-0.02304182,-0.2531801,0.07108327,335.9056,1.634973,341.3577,
5761.503,0.00650773,-0.01283752,-0.01574905,-0.1338747,-0.1248816,0.0008747291,-0.143122,0.09011525,-0.07157916,351.9987,2.750408,359.9261,0.072786,0.206993,0.02874795,1.183602,0.3714847,0.4925712,-0.2532597,-0.3027499,0.07443584,326.4314,8.037857,20.08536,-0.0286044,0.1829118,0.05321196,0.5387027,0.02189203,0.04233033,-0.023331,-0.249146,0.07289419,335.1624,1.368043,341.2015,
5775.623,0.007228778,-0.01359182,-0.02219136,-0.1336695,-0.1571139,-0.01889617,-0.14299,0.08984551,-0.07206906,352.0973,2.919636,0.01139791,0.05063232,0.2693693,0.06721971,1.313595,0.6605101,0.3964025,-0.2535311,-0.297922,0.07754332,325.1718,8.531693,18.80026,-0.02956196,0.2557912,0.08155382,0.8453693,0.3418664,0.2871794,-0.0232473,-0.2441487,0.07566536,334.2201,0.9757038,340.1606,
5789.665,0.00848523,-0.01512619,-0.02969092,-0.149326,-0.1932207,-0.03643784,-0.1428627,0.08953315,-0.07268992,352.2472,3.115066,0.116608,0.02588774,0.3476713,0.1191395,1.435517,0.8288905,0.2207332,-0.2540887,-0.2914951,0.08174103,323.7972,8.890217,17.72963,-0.02432126,0.3250185,0.1124438,1.100429,0.6362973,0.5998076,-0.02335879,-0.2384351,0.078848,333.2065,0.7402179,338.5922,
5803.399,0.007975448,-0.01694764,-0.03719783,-0.1577574,-0.2094515,-0.0190964,-0.1428765,0.08933726,-0.07343896,352.3885,3.299995,0.1031986,0.006605212,0.422177,0.1605314,1.613665,0.8315234,-0.003727123,-0.2547384,-0.2843775,0.08647171,322.164,9.27754,16.95784,-0.03003635,0.4357287,0.1508246,1.377895,0.5475402,0.772758,-0.02469774,-0.2301251,0.08282834,331.7183,0.8468124,337.4054,
5817.557,0.00669282,-0.01607343,-0.04350219,-0.1322928,-0.1944105,-0.001185325,-0.1428175,0.08931085,-0.07418463,352.4238,3.400285,0.1062212,-0.02284196,0.5440459,0.2316883,1.815903,0.7429093,-0.4022307,-0.2556673,-0.2742205,0.0935242,320.0877,9.262109,16.79866,-0.05661334,0.5472189,0.1832119,1.540602,0.1998172,0.6539163,-0.02666984,-0.220301,0.08692042,330.1191,0.9103619,337.2278,
5831.277,0.005720112,-0.01288777,-0.04759439,-0.08686568,-0.1597029,-0.02268353,-0.1427619,0.08919314,-0.07494079,352.3893,3.433072,0.190541,-0.04785624,0.6522823,0.2905632,1.901,0.7439769,-0.7616858,-0.2564484,-0.2631905,0.1006367,318.0049,8.812701,16.76077,-0.0934168,0.6467701,0.2088439,1.654012,-0.06688154,0.3946834,-0.02875953,-0.2095466,0.09121005,328.5454,0.5391828,337.6348,
5845.153,0.004203894,-0.01102232,-0.05237889,-0.05205202,-0.1045018,-0.0420562,-0.1427577,0.08891067,-0.07579806,352.3792,3.399807,0.2414173,-0.08247605,0.7869597,0.3613471,1.837794,0.9126627,-1.273414,-0.2572661,-0.249088,0.1090014,315.8499,7.184522,17.13615,-0.1338843,0.7660195,0.2224844,1.857944,-0.3286586,0.1144733,-0.03090054,-0.19668,0.095285,326.6804,359.7939,338.5597,
5858.942,0.002019371,-0.01144908,-0.05926454,-0.07749556,-0.04821858,-0.04425102,-0.1427902,0.08869067,-0.0769123,352.5403,3.330592,0.2790116,-0.1161264,0.9594048,0.4062652,1.843985,0.8281827,-1.888549,-0.2576529,-0.2321296,0.1158416,313.4738,4.540641,18.69818,-0.156482,0.9026128,0.2030648,2.260693,-0.5546033,0.06906031,-0.03287975,-0.1824918,0.09848618,324.1583,359.1178,339.3039,
5873.138,0.0002165064,-0.01379947,-0.06684603,-0.132785,0.001036099,-0.04438249,-0.1428056,0.08842766,-0.07806094,352.7435,3.244162,0.3322243,-0.1058281,1.091321,0.3867961,2.26515,0.4349408,-1.999109,-0.2576389,-0.2149739,0.1219505,310.5451,3.415338,20.12184,-0.1660334,0.9909365,0.1751905,2.557741,-0.6939535,0.0898166,-0.03479715,-0.1685134,0.1018106,321.5709,358.4096,340.0317,
5886.966,-0.001282039,-0.01394138,-0.07337865,-0.1754285,0.03724211,-0.04452343,-0.1428594,0.08840367,-0.07922576,352.9314,3.164569,0.3808568,-0.06129205,1.238371,0.3238586,2.903546,0.09283492,-1.829323,-0.2566778,-0.1955636,0.1268232,306.9866,3.606838,20.95576,-0.1699692,1.061074,0.1551758,2.641905,-0.9205289,0.1136245,-0.03687195,-0.1535495,0.105174,319.1655,357.8617,341.1159,
5900.707,-0.002565187,-0.01210364,-0.07617053,-0.1691854,0.05585537,-0.0366576,-0.1429014,0.08832079,-0.08030134,353.0209,3.085821,0.3909189,-0.001540184,1.360237,0.2441919,3.336458,0.1250907,-1.586791,-0.2551481,-0.1749401,0.1305761,303.4716,4.703383,20.39212,-0.16755,1.133433,0.147906,2.46782,-1.231993,0.1561975,-0.0389776,-0.1369301,0.1084332,317.2253,357.6876,342.5064,
5914.94,-0.003649004,-0.009282397,-0.07769617,-0.1427929,0.07755996,-0.00941401,-0.1429912,0.08823729,-0.08135557,353.0834,3.00956,0.3344981,0.04786095,1.456024,0.1523224,3.537869,0.3929321,-1.556641,-0.2533665,-0.1536991,0.1323305,300.0142,5.716599,18.99517,-0.1666751,1.176552,0.1449405,2.323633,-1.29801,0.1621245,-0.04086471,-0.1207199,0.1113718,315.4959,357.268,343.7462,
5928.856,-0.004939314,-0.006228239,-0.07787057,-0.1386817,0.07938948,0.02065557,-0.143086,0.08827716,-0.08244446,353.2153,2.962023,0.2738903,0.0900353,1.519883,0.04961668,3.709123,0.6387751,-1.584641,-0.2515011,-0.1325032,0.1328923,296.4822,7.332823,16.75359,-0.1663732,1.220949,0.1280862,2.248346,-1.27638,0.116497,-0.04241301,-0.1037838,0.1134122,313.8233,356.5143,345.0968,
5942.176,-0.005419336,-0.003921856,-0.0773857,-0.1362375,0.07504082,0.03470355,-0.1431848,0.08823642,-0.08347851,353.3181,2.93419,0.2385179,0.1198614,1.55879,-0.04844479,3.722886,0.7244436,-1.510892,-0.2500196,-0.1109732,0.1326583,293.3722,9.689891,14.00196,-0.1554368,1.257669,0.09321725,2.276422,-1.112511,0.09501269,-0.04329386,-0.08656214,0.1148264,312.0237,355.5514,346.2142,
5956.302,-0.006198167,-0.00254131,-0.07596807,-0.1413757,0.05719819,0.04818413,-0.143298,0.08817524,-0.08451849,353.4514,2.930364,0.1954354,0.1238976,1.569393,-0.1041056,3.556869,0.5406629,-1.270219,-0.2489914,-0.08987917,0.1324364,290.8883,12.10396,11.8971,-0.1248198,1.284037,0.06044098,2.196759,-0.8526071,0.1598555,-0.04357961,-0.06913882,0.1159379,310.4218,354.9748,346.697,
5970.227,-0.006611525,-0.002477278,-0.07464029,-0.1577303,0.04433823,0.05607932,-0.1434135,0.08813912,-0.08550274,353.6267,2.932925,0.1560824,0.1171057,1.562085,-0.1292319,3.27949,0.2405622,-0.7604187,-0.2483088,-0.06918962,0.1322576,289.1727,15.06482,10.15827,-0.08853129,1.297268,0.03557055,2.023838,-0.5837157,0.177815,-0.04346095,-0.05181293,0.1167964,309.1402,354.497,346.9093,
5984.119,-0.006530211,-0.002436106,-0.07194661,-0.1761321,0.02598235,0.05427239,-0.1434509,0.08815977,-0.08638915,353.7935,2.947011,0.1479554,0.1083641,1.542159,-0.1283377,2.975857,-0.03775609,-0.07378897,-0.2479213,-0.04879458,0.1322782,288.2003,18.76701,8.450554,-0.05265542,1.303498,0.01194086,1.833748,-0.5390299,0.293499,-0.04337583,-0.03442571,0.1172688,307.9122,354.4107,347.2389,
5997.918,-0.006126218,-0.001207068,-0.06834699,-0.1739885,0.00736866,0.04389037,-0.1435043,0.08820829,-0.08718026,353.9122,2.973812,0.1513838,0.09314208,1.512918,-0.1135732,2.64717,-0.2630742,0.5459876,-0.2479312,-0.02897153,0.13202,287.795,22.19024,7.295214,-0.03388346,1.301878,-0.01799975,1.726237,-0.8017635,0.4323877,-0.04363267,-0.01752227,0.1170588,306.5579,354.268,348.4167,
6011.874,-0.005385013,0.0004610373,-0.06286022,-0.1498381,-0.01625485,0.01811759,-0.1435376,0.08824697,-0.08786827,353.9699,3.009661,0.203124,0.06102853,1.475932,-0.1084638,2.401467,-0.4611984,0.8782049,-0.2487763,-0.009804964,0.1312681,287.3619,24.79467,6.810711,-0.03236829,1.289048,-0.04429128,1.676396,-1.231979,0.5054767,-0.04376154,-0.0006975755,0.1169721,305.2175,353.5723,350.7115,
6025.562,-0.003934364,0.002068629,-0.05733856,-0.1306553,-0.03168238,-0.01552429,-0.1435322,0.08827695,-0.08851466,354.039,3.038406,0.2901743,0.002801536,1.435582,-0.1186349,2.263401,-0.7784356,0.8748471,-0.2502328,0.008452874,0.1299831,286.3706,25.34188,8.14561,-0.02489531,1.273968,-0.06452051,1.627291,-1.534367,0.6510639,-0.04353013,0.01600865,0.1165917,303.935,353.1026,352.9868,
6039.258,-0.002539007,0.002790588,-0.05121648,-0.1029042,-0.04431943,-0.03744607,-0.1435501,0.0883067,-0.08903998,354.0567,3.081093,0.3506578,-0.04406667,1.399402,-0.1309926,2.327313,-1.036752,0.9019297,-0.251655,0.02617741,0.1289177,285.1386,26.08092,9.603712,-0.003982459,1.256772,-0.08137854,1.617891,-1.447417,0.7147633,-0.042467,0.03220147,0.1160954,302.6283,352.7502,354.4659,
6053.453,-0.001871504,0.002976124,-0.0439028,-0.05828919,-0.05574664,-0.03948586,-0.1435726,0.08834884,-0.08945081,354.0273,3.13642,0.3753332,-0.06990087,1.353878,-0.1415177,2.584753,-1.112029,1.030311,-0.2526855,0.04378987,0.1286061,283.8871,28.94226,9.399721,0.02764908,1.241841,-0.0938261,1.647141,-1.084652,0.6887348,-0.04077112,0.04814256,0.1159563,301.2231,352.5017,355.0523,
6067.297,-0.001394836,0.003487994,-0.03795333,-0.02217744,-0.05859068,-0.03046326,-0.1435899,0.08842355,-0.0897862,353.9754,3.183535,0.3744313,-0.05949081,1.328311,-0.123547,2.586778,-0.9710518,1.138559,-0.2529062,0.06160145,0.1288146,283.2599,32.66744,7.965176,0.06857484,1.231709,-0.09472412,1.597748,-0.650549,0.7100077,-0.03893213,0.06415491,0.11607,299.8929,353.0129,354.5562,
6081.059,-0.0008828798,0.004922365,-0.03179319,0.01066016,-0.059531,-0.02267041,-0.1435885,0.08857143,-0.09008399,353.9233,3.229297,0.3844142,-0.01692079,1.306031,-0.07588142,2.351959,-0.6473424,1.380944,-0.2523303,0.07946205,0.1298113,283.734,36.98322,5.690207,0.1049069,1.227887,-0.08059128,1.438373,-0.2554212,0.7083093,-0.03720706,0.08064,0.1164144,298.8779,354.0463,353.3698,
6095.131,-0.0002276236,0.007007567,-0.02622408,0.03205729,-0.05464322,-0.02255185,-0.1435547,0.08870852,-0.09035924,353.8639,3.25339,0.4058636,0.02654165,1.284379,-0.0107433,1.942394,-0.4069507,1.58256,-0.2516216,0.09727301,0.1312992,284.7117,39.34716,4.996195,0.1134325,1.217741,-0.04860719,1.167429,-0.06235002,0.4970421,-0.03577621,0.09699245,0.117337,298.4149,354.213,352.9198,
6108.869,-0.0001688271,0.008070743,-0.02167823,0.05344002,-0.05412854,-0.01177704,-0.1436011,0.0888117,-0.09055072,353.7891,3.309863,0.3834183,0.04201703,1.267301,0.0213901,1.678645,-0.3517374,1.464572,-0.2510931,0.1142007,0.1323193,284.989,40.78561,4.860657,0.1062322,1.206291,-0.01341488,0.8800896,-0.02658417,0.2756708,-0.03443702,0.1132792,0.1185367,298.2631,353.8513,353.0864,
6122.695,-0.0008752381,0.009307293,-0.01790997,0.06215323,-0.04732973,0.02085823,-0.1436866,0.08896959,-0.09078088,353.7448,3.350572,0.2903215,0.05338316,1.247888,0.03879631,1.502558,-0.3067758,1.260594,-0.2501976,0.1307721,0.1336661,285.023,42.35101,4.378972,0.1003633,1.194204,0.02151608,0.5788711,-0.06022286,0.1692004,-0.03312452,0.1295619,0.119583,298.3768,353.6484,353.3312,
6136.914,-0.001902548,0.009673964,-0.01532638,0.05683796,-0.04223112,0.04111412,-0.1436994,0.08908817,-0.09107345,353.734,3.385982,0.2360933,0.07197119,1.228465,0.05649681,1.325286,-0.188164,1.138929,-0.2489867,0.1473998,0.1354044,285.2931,44.12381,3.535975,0.106542,1.184718,0.0343094,0.4905676,-0.017135,0.2439599,-0.03167771,0.1454883,0.1203254,298.0769,354.1565,352.9862,
6150.811,-0.002881023,0.00918653,-0.01302033,0.03742247,-0.03870889,0.03920617,-0.1437712,0.08919397,-0.09119463,353.7456,3.402158,0.2372154,0.09798291,1.211651,0.08373884,1.107746,-0.04289643,1.163913,-0.2473956,0.1639011,0.1374032,285.9827,45.3277,3.231704,0.1090939,1.178393,0.03767454,0.4839756,0.007699529,0.2993894,-0.0305222,0.1613996,0.1212562,297.6269,354.6082,352.6852,
6164.94,-0.00345401,0.009901759,-0.01137037,0.01817528,-0.02710731,0.02905395,-0.1438265,0.08934969,-0.09131974,353.758,3.410165,0.2306157,0.1273805,1.194567,0.1028932,0.8270354,0.1616346,1.106727,-0.2454187,0.1800987,0.1390319,286.8361,46.27889,2.720705,0.09946392,1.168802,0.05282781,0.3532069,-0.01496617,0.2311969,-0.02962128,0.1773264,0.1225065,297.5504,354.6552,352.7236,
6178.482,-0.0040168,0.01115298,-0.009280768,0.01974007,-0.01731279,0.02357724,-0.1438733,0.08955243,-0.09140891,353.7271,3.408957,0.2163894,0.1535547,1.174646,0.1087224,0.5345802,0.3948203,0.9279809,-0.2433814,0.1959606,0.1402549,287.6654,47.16463,1.75595,0.08605352,1.152646,0.07979529,0.1028077,-0.02941039,0.05828211,-0.02863493,0.1930649,0.1241092,297.9533,354.3278,352.9564,
6192.659,-0.004603487,0.01163347,-0.007669838,0.009110097,-0.01405795,0.01421433,-0.1439262,0.08974281,-0.09149033,353.7508,3.411833,0.229241,0.168022,1.151955,0.103481,0.2643114,0.6102815,0.652091,-0.2415474,0.2114259,0.1411392,288.3748,47.96996,0.4375522,0.07170547,1.131913,0.1075014,-0.1408717,0.006312448,-0.1410453,-0.02795514,0.2084813,0.1256847,298.5887,353.8943,353.1012,
6206.451,-0.0048662,0.01165603,-0.006900108,-0.004046605,-0.01387191,0.01126116,-0.1439984,0.08990693,-0.09156057,353.7671,3.42903,0.2190181,0.164948,1.125405,0.08419851,-0.01794384,0.7361901,0.2130046,-0.2398336,0.2261449,0.1412894,288.6907,48.25723,359.0689,0.05340747,1.112015,0.1224854,-0.2616327,0.008314797,-0.3298998,-0.02744597,0.2233566,0.1271548,299.165,353.1295,353.4926,
6220.173,-0.004969197,0.01113947,-0.005850912,-0.005693259,-0.01483288,-0.003677783,-0.1440677,0.09004796,-0.0916082,353.7723,3.435042,0.2475991,0.1540336,1.094386,0.04978842,-0.2089746,0.8261809,-0.3820333,-0.2381331,0.240165,0.1409713,288.5618,48.86291,356.8528,0.03616757,1.08495,0.1275425,-0.2984706,-0.06266606,-0.3972053,-0.02695884,0.2377445,0.1285607,299.5985,352.3605,354.1118,
6234.335,-0.004537057,0.009804944,-0.005297143,-0.004874129,-0.0095886,-0.02565703,-0.1441175,0.09013468,-0.09166473,353.7615,3.413944,0.3303407,0.1451847,1.060624,0.01005176,-0.3402287,0.9351815,-1.088159,-0.2361537,0.2537642,0.1402818,288.1525,49.84863,353.6114,0.03367377,1.05757,0.1293365,-0.3520494,-0.181782,-0.2047103,-0.02642075,0.2518154,0.1299657,299.9323,352.4611,354.4434,
6248.421,-0.00452394,0.007997615,-0.004536405,-0.005828353,-0.01014942,-0.04403985,-0.14418,0.09017345,-0.09170783,353.7687,3.407681,0.3870468,0.1483787,1.027469,-0.02846332,-0.4100249,1.132823,-1.840716,-0.2338849,0.2669269,0.1392366,287.7567,51.38742,349.1046,0.05067473,1.034458,0.1251509,-0.3989918,-0.3348041,0.3116806,-0.02572282,0.2654925,0.1312233,300.0579,353.9956,354.1928,
6261.797,-0.004077133,0.007761277,-0.003680707,-0.01147623,0.0002991503,-0.06638734,-0.1442239,0.09025663,-0.09173653,353.771,3.369224,0.4814541,0.1611138,0.9935119,-0.05025954,-0.4059865,1.356466,-2.351851,-0.2316768,0.2798197,0.1384562,287.7116,53.03539,344.373,0.06897067,1.007698,0.115157,-0.3935307,-0.4613393,0.7692198,-0.0251054,0.2784125,0.1322624,300.0842,355.9162,353.7861,
6275.848,-0.004735323,0.00805364,-0.001592403,0.009104286,-0.0008990885,-0.06404687,-0.1443077,0.09038866,-0.09168586,353.707,3.365598,0.5046395,0.1739251,0.9535422,-0.04396538,-0.356271,1.538566,-2.392003,-0.2296524,0.2922045,0.1385157,288.1685,54.29844,340.6782,0.07371065,0.9768722,0.1040027,-0.3438454,-0.4712501,0.8481538,-0.02433424,0.2911141,0.1334557,300.1399,356.9802,353.6469,
6289.87,-0.005830437,0.0075001,-0.0002791053,0.02559278,0.003354371,-0.0404946,-0.144419,0.09049061,-0.09163746,353.667,3.363992,0.4681761,0.161432,0.920336,-0.02126947,-0.4305962,1.521876,-2.200017,-0.2287051,0.3043795,0.1387393,288.6669,54.03085,339.0432,0.07144755,0.9423652,0.09834337,-0.3271502,-0.2905377,0.6501787,-0.02352565,0.3031094,0.1349173,300.335,357.4435,353.2884,
6303.654,-0.006453156,0.006358223,0.0003329757,0.02838272,0.004706482,-0.03451624,-0.1445612,0.09053594,-0.09161621,353.644,3.354671,0.5018972,0.107676,0.8909724,-0.006326369,-0.5679256,1.079803,-2.072082,-0.2285136,0.3154968,0.1386586,288.3113,52.06714,339.4461,0.05850164,0.8983054,0.1006743,-0.3716756,-0.1545029,0.3472103,-0.02303936,0.3143179,0.1365464,300.7378,357.2665,353.2497,
6317.851,-0.006911754,0.006412943,0.00152228,0.04178091,-0.004768418,-0.02961911,-0.1447101,0.09061044,-0.09156609,353.5804,3.377204,0.5136319,0.06141078,0.8573333,0.003395129,-0.5480796,0.6900313,-1.721968,-0.2284431,0.3261872,0.1390077,287.9798,50.66215,340.0636,0.04590882,0.8534411,0.1128482,-0.5096459,-0.1017261,0.1732646,-0.02263905,0.325397,0.1384034,301.3903,357.1676,353.2973,
6331.549,-0.006451264,0.007466529,0.003361831,0.08111449,-0.009512793,-0.03186055,-0.1448115,0.09073621,-0.09146833,353.4229,3.394896,0.532559,0.04012311,0.8264229,0.02073732,-0.544134,0.5196811,-1.255244,-0.2281008,0.3368024,0.1397073,288.1161,49.45388,340.9354,0.0475698,0.8092678,0.1258725,-0.6461329,-0.1371952,0.3026387,-0.02227324,0.3356424,0.1401296,302.0635,357.9581,353.0329,
6345.386,-0.006249392,0.009561669,0.005708956,0.1295587,-0.01619664,-0.02919896,-0.144888,0.0909391,-0.0913111,353.2218,3.420785,0.526377,0.04138365,0.7903208,0.05031909,-0.5296719,0.5220329,-0.6238566,-0.2275046,0.3474566,0.1409582,288.8682,48.81657,341.8305,0.05953506,0.7662318,0.1298219,-0.6739618,-0.2894144,0.6643026,-0.02188866,0.3452452,0.1416968,302.4913,359.5238,352.6787,
6359.177,-0.006415287,0.01220979,0.00727886,0.1626213,-0.02639318,-0.02081888,-0.144978,0.0911963,-0.09115076,353.0569,3.470674,0.5122523,0.04534617,0.7664018,0.08168711,-0.6284218,0.5028288,-0.2303713,-0.2269333,0.3574119,0.1424688,289.6447,47.43888,343.2819,0.07262198,0.7283808,0.1276575,-0.638109,-0.3530736,0.9372567,-0.0214502,0.3542621,0.1430716,302.8174,1.277576,352.1164,
6373.438,-0.006997738,0.01310911,0.007435375,0.1589503,-0.04070848,-0.01611609,-0.145105,0.09139895,-0.09103554,352.9713,3.523244,0.5162545,0.03395052,0.7310562,0.1146126,-0.8436496,0.4203552,-0.07982387,-0.2271173,0.3666148,0.1439506,290.354,44.91293,345.5753,0.07688681,0.6839014,0.122776,-0.5473804,-0.3131894,1.000107,-0.02114992,0.3625394,0.144568,303.0389,2.675726,351.5233,
6387.366,-0.006965063,0.01203412,0.00639308,0.1294157,-0.05513386,-0.022716,-0.1452137,0.09152868,-0.09097195,352.9342,3.587717,0.5576132,-0.01716166,0.692189,0.1219165,-0.9854757,-0.02287211,-0.482762,-0.2275875,0.3747025,0.145054,289.7344,40.79134,348.7817,0.06469071,0.6384104,0.1218028,-0.4963717,-0.2124325,0.8204575,-0.02111345,0.3701766,0.1461854,303.3309,3.268835,351.1961,
6401.149,-0.006433869,0.011162,0.005292105,0.09149976,-0.07181027,-0.02769656,-0.1452878,0.09166104,-0.09091914,352.9239,3.658847,0.5949514,-0.0346865,0.6613151,0.1209946,-0.9997202,-0.1406209,-0.7834966,-0.2272244,0.3825798,0.1462889,289.3775,37.60422,350.8636,0.04261274,0.5981019,0.1255529,-0.4939414,-0.1426332,0.542954,-0.02133248,0.3773561,0.1478457,303.7215,3.181818,351.2706,
6415.223,-0.005589409,0.01271611,0.005571425,0.09217424,-0.08703111,-0.03179471,-0.1453276,0.09189802,-0.09081453,352.8059,3.745915,0.6227894,-0.01857567,0.6170074,0.123455,-0.9583561,0.08042093,-0.936511,-0.2264773,0.3901851,0.1477586,289.5587,35.97087,351.217,0.003464699,0.5422787,0.1304131,-0.5054773,-0.1462788,0.1345099,-0.02199935,0.3834526,0.1494383,304.1616,2.10139,352.0753,
6429.306,-0.005022774,0.0148718,0.006403849,0.113254,-0.08580843,-0.0345152,-0.1453746,0.09217453,-0.09068602,352.6668,3.799948,0.6455165,0.01422668,0.5703606,0.1354645,-0.9496148,0.4274048,-0.891339,-0.2255109,0.3971014,0.1495827,290.2459,35.23632,350.7943,-0.02871837,0.4885103,0.1393723,-0.5858483,-0.3004459,-0.1253648,-0.02251955,0.3889611,0.1514176,304.7455,0.9074582,353.3645,
6442.984,-0.005255151,0.01480799,0.006207631,0.1263007,-0.07940383,-0.02330511,-0.1454718,0.09236893,-0.09061041,352.5596,3.847194,0.6175535,0.03879156,0.5343574,0.1503837,-0.9607177,0.6875926,-0.7849362,-0.2246351,0.403708,0.1515328,291.1013,34.59064,350.4032,-0.03717916,0.4426334,0.1541303,-0.7670831,-0.5348051,-0.0630462,-0.02300549,0.3944326,0.1532422,305.6181,0.5521014,354.5258,
6457.305,-0.005005817,0.01337532,0.003486155,0.08909432,-0.07044014,-0.01220556,-0.1455525,0.09250596,-0.09064624,352.5883,3.889766,0.6258172,0.04471441,0.4892148,0.1656347,-1.094142,0.838811,-0.873944,-0.2240582,0.4094089,0.1531667,291.9485,32.81902,350.7539,-0.02928438,0.3909329,0.1635147,-0.8969763,-0.832562,0.2557161,-0.02360734,0.3988395,0.1546849,306.472,1.166451,355.4479,
6471.219,-0.003939599,0.0105156,0.0009968495,0.05723466,-0.06789647,-0.0099915,-0.1455657,0.09257677,-0.0907082,352.5966,3.943321,0.6424397,0.02721163,0.4413336,0.146811,-1.042218,0.8146558,-1.328611,-0.2235677,0.4139305,0.1537,291.9657,30.36122,351.2104,-0.03315051,0.3520241,0.1611736,-0.8772478,-1.019791,0.3163365,-0.02441347,0.4030343,0.1561187,307.1063,1.220356,356.6086,
6484.948,-0.002043351,0.008320229,-0.001776868,0.02826379,-0.06011851,-0.02700905,-0.1455236,0.09263566,-0.09081751,352.5979,3.953897,0.7172514,0.0245863,0.4027267,0.1185554,-0.8537397,0.8556752,-1.567542,-0.2226565,0.4181553,0.154145,291.9203,28.90355,350.8137,-0.04442365,0.3185745,0.155819,-0.8423883,-1.133644,0.2607793,-0.02528761,0.4066606,0.1576064,307.7116,0.9306082,357.9241,
6498.751,-0.0002266415,0.007022362,-0.003559624,0.0195616,-0.04469701,-0.05186602,-0.1454733,0.09269807,-0.0909228,352.5716,3.944344,0.7991131,0.04487562,0.3570343,0.08586845,-0.5975246,1.06212,-1.615338,-0.2212361,0.4219229,0.1543399,292.0554,28.93272,348.987,-0.06798543,0.2713365,0.1510582,-0.8965823,-1.267356,0.08729821,-0.02679986,0.4093597,0.1587128,308.5501,0.1492564,359.6742,
6512.645,0.0004941353,0.004565242,-0.005343889,0.01796491,-0.0258881,-0.03759471,-0.1454588,0.09268275,-0.09105229,352.5586,3.944446,0.7615997,0.07876165,0.3163278,0.06125635,-0.3711304,1.379342,-1.562915,-0.2196126,0.4255189,0.1545066,292.5051,29.98732,346.1031,-0.1130698,0.2203805,0.1458863,-0.9707158,-1.443653,-0.3449759,-0.02878569,0.4116783,0.1597673,309.6025,358.21,2.319797,
6526.542,0.0004408625,0.001864502,-0.008123743,-0.01301875,-0.008425971,-0.01919238,-0.1454688,0.09262371,-0.0912509,352.6522,3.910902,0.7591705,0.1075838,0.2761387,0.04712573,-0.2460203,1.652873,-1.472862,-0.217957,0.4284143,0.1544389,293.2117,30.95781,343.3041,-0.1660392,0.1690495,0.1368142,-0.9583598,-1.697641,-0.8020106,-0.03128244,0.4132331,0.1607512,310.6898,355.7178,5.599238,
6540.391,0.001845009,-0.0007356306,-0.01060542,-0.04362877,0.002760024,-0.03909672,-0.145384,0.09255165,-0.09145132,352.7223,3.873757,0.869489,0.1296844,0.2370095,0.04183853,-0.1895797,1.818032,-1.236052,-0.2163857,0.4310136,0.1545249,294.1484,32.00626,340.8218,-0.2136792,0.1228989,0.1284069,-0.8550434,-2.075639,-1.159416,-0.03414474,0.4143965,0.1615751,311.8318,353.1003,9.456016,
