time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6496.492,-0.00746753,0.004161989,-0.005686993,0.03977915,0.02599684,-0.02894746,-0.1332567,0.2575458,-0.1696229,5.296099,1.44487,359.628,0.001379878,-0.001613005,0.00306899,0.008860821,0.01040087,-0.002985959,-0.3231888,-0.4428056,-0.1106497,63.87956,4.588685,29.25515,0.0004090083,-0.001744665,0.003453939,-0.001387747,0.01179082,0.007086019,0.05294364,-0.45172,-0.1024058,69.02535,20.25868,3.052924,
6510.676,-0.007145269,0.003929247,-0.006794165,0.03740507,0.02399166,-0.03468268,-0.1333359,0.2575984,-0.1697451,5.279431,1.440833,359.6725,0.000312076,-0.00202019,0.003558715,0.01042331,-0.006706452,-0.004977459,-0.3231678,-0.4427741,-0.1106103,63.87362,4.598147,29.257,0.0009845519,-0.000871164,0.003142422,5.344482E-05,0.006056475,-0.002989775,0.05295525,-0.451735,-0.1023573,69.02386,20.27464,3.074846,
6524.732,-0.006625591,0.004384479,-0.008568655,0.03474903,0.01676811,-0.04683445,-0.1334149,0.2576708,-0.1699022,5.24826,1.456189,359.7346,-0.001060164,-0.001431423,0.004372872,0.02249066,-0.02111025,0.0001373144,-0.3231581,-0.4427378,-0.1105583,63.8643,4.574908,29.21394,0.0005825369,0.0009732347,0.003812826,0.02329371,-0.02228576,-0.019149,0.05297671,-0.4517249,-0.1023091,69.00734,20.25229,3.035233,
6538.633,-0.005686094,0.006251878,-0.009936724,0.04928743,0.007416789,-0.05557811,-0.1334735,0.2578053,-0.1700653,5.164154,1.476286,359.783,-0.001203925,-0.001079004,0.004565051,0.02408295,-0.0005642183,0.004430753,-0.3231685,-0.4427146,-0.1105159,63.84769,4.566638,29.1975,0.0009397306,0.0007715202,0.002957716,0.02429105,-0.03120595,-0.02566972,0.05299497,-0.4516915,-0.1022926,68.9891,20.20316,2.954609,
6552.14,-0.004682935,0.009454248,-0.01053507,0.07992404,-0.002706786,-0.06170765,-0.1335101,0.2580283,-0.1702107,5.029155,1.505659,359.8322,-0.001198165,-0.002545657,0.003557711,0.01113414,0.02097802,0.00556319,-0.3231883,-0.4427085,-0.1104799,63.83075,4.579155,29.21827,0.001569043,-0.001616039,0.0004999858,0.001365425,-0.03458332,-0.02613804,0.05301588,-0.4516874,-0.1022948,68.988,20.17995,2.903987,
6566.255,-0.00388398,0.01377799,-0.01057527,0.1201839,-0.01409378,-0.06729789,-0.1335253,0.2583519,-0.1703329,4.862615,1.546977,359.8826,-0.0005102708,-0.005215458,0.001294034,-0.006775258,0.02194983,-0.006823905,-0.3232111,-0.4427747,-0.1104501,63.83027,4.608359,29.25845,0.002197854,-0.00505028,-0.002422356,-0.01926466,-0.04222851,-0.02244638,0.05307493,-0.4517614,-0.1023199,69.00854,20.15463,2.835339,
6580.343,-0.003147258,0.01641613,-0.01083535,0.1434092,-0.01736199,-0.07408586,-0.133534,0.2586632,-0.1704688,4.713423,1.573895,359.948,0.000298073,-0.008521202,-0.001671073,-0.02465539,0.01994392,-0.01870745,-0.323234,-0.4429374,-0.1104443,63.85059,4.671942,29.33381,0.004597232,-0.007018134,-0.005394567,-0.04685841,-0.05506903,-0.04335833,0.05318863,-0.4518901,-0.1023856,69.05698,20.18414,2.783029,
6594.179,-0.002817523,0.01743865,-0.01160235,0.1497085,-0.01679937,-0.07742201,-0.1335585,0.2588968,-0.1706601,4.594318,1.586576,0.001163972,-0.0001953623,-0.01090143,-0.004369178,-0.04892046,0.01666014,-0.01978322,-0.3232504,-0.4430984,-0.1104714,63.8969,4.714826,29.39266,0.006264596,-0.007202356,-0.006985758,-0.05950622,-0.06116677,-0.05915443,0.05329389,-0.4519839,-0.1024551,69.10354,20.24642,2.754265,
6608.314,-0.002972934,0.01677138,-0.01222101,0.1423646,-0.0152394,-0.07368765,-0.1336353,0.2590733,-0.170858,4.509877,1.605628,0.04808664,-0.0009349314,-0.01140065,-0.005601213,-0.06267742,0.01607635,-0.01377251,-0.3232636,-0.4432127,-0.1105075,63.94989,4.741323,29.44707,0.006157649,-0.00575701,-0.006070553,-0.05355877,-0.05121871,-0.05219473,0.05334956,-0.4520115,-0.1024795,69.13355,20.28548,2.736917,
6622.074,-0.002836219,0.0151527,-0.01272328,0.1329403,-0.007471866,-0.06879083,-0.1336716,0.2593143,-0.1710222,4.423376,1.602499,0.08259125,-0.001376708,-0.0101653,-0.005124433,-0.0562417,0.008102202,-0.006645264,-0.3232648,-0.4432806,-0.1105309,63.98434,4.74275,29.46837,0.004513721,-0.003582675,-0.003588629,-0.02649894,-0.04891702,-0.04214142,0.05337816,-0.4520138,-0.1024925,69.13637,20.26465,2.68683,
6635.802,-0.003083745,0.01384375,-0.01253668,0.1171042,-0.007201244,-0.06386074,-0.1337408,0.2594812,-0.1711862,4.358327,1.614388,0.1200605,-0.0007922228,-0.008725381,-0.00438016,-0.04910442,-0.00351304,-0.01271524,-0.3232807,-0.4433626,-0.1105384,64.01441,4.745176,29.47469,0.002368265,-0.001206799,-0.0002838475,0.001838267,-0.03298582,-0.01849667,0.05340738,-0.4520046,-0.1024812,69.13395,20.2298,2.641762,
6649.97,-0.003142258,0.01281559,-0.01166086,0.1065841,-0.005885067,-0.05898264,-0.1337969,0.2596385,-0.1713164,4.283712,1.632698,0.1562774,0.0001676298,-0.005830193,-0.002313942,-0.03009329,0.005625348,-0.01315643,-0.3233023,-0.443443,-0.1105341,64.03415,4.768048,29.50008,0.001824062,0.0002392852,0.0008958349,0.01073611,-0.009067045,-0.005144756,0.05343549,-0.4519855,-0.1024668,69.12885,20.21714,2.62382,
6664.019,-0.003270274,0.01287429,-0.01057516,0.1025823,-0.004911035,-0.05215543,-0.1338212,0.2598195,-0.1714349,4.196489,1.626979,0.1852034,0.0009170532,-0.003800995,-0.0004185246,-0.02242297,0.02757116,-0.009463699,-0.323307,-0.4434976,-0.1105247,64.04588,4.805244,29.55301,0.001598813,0.001042369,0.0004548107,0.01016057,0.002981839,-0.002122343,0.05345904,-0.4519528,-0.1024598,69.11817,20.21587,2.623623,
6677.757,-0.003324224,0.01225975,-0.008817674,0.1049064,-0.002662654,-0.04651026,-0.1338394,0.2599722,-0.1715077,4.108109,1.631379,0.2039059,0.001946135,-0.003032519,0.0009949959,-0.01380238,0.02511321,-0.01558255,-0.3232914,-0.4435298,-0.1105043,64.05207,4.84819,29.60365,0.0008249939,0.001134787,-1.178464E-05,0.01218284,-0.001247409,-0.004414205,0.05346588,-0.4519271,-0.1024692,69.11037,20.20839,2.61517,
6691.865,-0.003341029,0.01069417,-0.00756475,0.09555227,0.001468967,-0.03905282,-0.1338951,0.2600761,-0.1715854,4.060593,1.623673,0.216153,0.003995803,-0.002235957,0.002087096,0.006232411,-0.0217801,-0.03335413,-0.3232337,-0.4435582,-0.1104578,64.06329,4.880921,29.60761,1.513769E-05,0.0003641818,-0.0005351459,0.006767141,-0.005143739,-0.002034763,0.0534627,-0.4519005,-0.1024824,69.10516,20.1949,2.60093,
6705.48,-0.003609698,0.008474998,-0.006492308,0.07553785,0.002394776,-0.03169136,-0.1339681,0.2601293,-0.1716522,4.036788,1.622746,0.2341834,0.006250276,-0.001894541,0.0026855,0.0209088,-0.04553038,-0.04922241,-0.3231447,-0.4435715,-0.1103998,64.07458,4.90348,29.56157,-0.0004090065,-0.0006836364,-0.0008484983,0.0009218471,-0.006055804,0.0004011589,0.0534571,-0.4518979,-0.1024889,69.10409,20.18086,2.586155,
6719.465,-0.003737306,0.00600207,-0.005640152,0.0543756,0.002579347,-0.0265533,-0.1340266,0.2601426,-0.1717114,4.026173,1.623991,0.2489827,0.008452922,-0.001282849,0.003163754,0.03035667,-0.05803505,-0.06126108,-0.3230171,-0.4435725,-0.11033,64.08598,4.938267,29.49607,-0.0001523049,-0.001275035,-0.001443923,-0.006064615,-0.007084531,4.806704E-05,0.05345112,-0.4519062,-0.102499,69.10849,20.1692,2.571192,
6733.231,-0.003577671,0.003638085,-0.004504691,0.03933155,0.002944727,-0.02916225,-0.1340622,0.2601327,-0.1717428,4.01827,1.626148,0.2764515,0.009460035,-0.0007381255,0.003811721,0.03277361,-0.03619434,-0.05820691,-0.3229325,-0.4435695,-0.110274,64.08341,4.993824,29.49981,0.001173565,-0.0008361883,-0.001593931,-0.005309544,-0.000745838,-0.00704299,0.05345888,-0.4519278,-0.102521,69.11224,20.17151,2.567792,
6747.125,-0.003443052,0.002151599,-0.003219402,0.02219827,0.00310327,-0.0306383,-0.1340966,0.2601261,-0.1717528,4.021355,1.625699,0.3096367,0.009299053,-0.0007891833,0.004571649,0.02961106,-0.01390594,-0.052093,-0.3228602,-0.4435714,-0.1102177,64.07842,5.054376,29.52415,0.003011953,-0.0003992649,-0.001144664,-0.00448556,0.001059892,-0.01561161,0.05349011,-0.4519506,-0.1025449,69.1124,20.19521,2.581948,
6761.209,-0.003466168,0.0008100759,-0.001444862,0.00942782,0.004897704,-0.02881825,-0.1341645,0.2600984,-0.1717341,4.042197,1.632031,0.3225307,0.007391961,-0.001545276,0.004594981,0.01864981,-0.0135341,-0.03956158,-0.3228036,-0.443572,-0.110165,64.07979,5.080908,29.52366,0.004006573,-0.0004413939,-0.0002845378,-0.005699257,-0.01874233,-0.02573854,0.05354889,-0.451971,-0.1025602,69.11092,20.21527,2.576042,
6775.068,-0.003838564,-9.498373E-05,0.0001665498,0.003258029,0.001879412,-0.02362758,-0.1342452,0.2600702,-0.1716946,4.039964,1.626078,0.3376449,0.005603356,-0.003024382,0.004055471,0.007928711,-0.01620342,-0.03658339,-0.3227563,-0.4435794,-0.1101199,64.08817,5.110287,29.52612,0.004425626,-0.00103331,-9.170442E-05,-0.01221569,-0.04988391,-0.04139505,0.05363575,-0.4519995,-0.102572,69.11986,20.19974,2.497358,
6789.241,-0.004019411,-0.001203054,0.001313125,-0.002035023,0.001637785,-0.02238085,-0.1343073,0.2600269,-0.1716462,4.03911,1.633645,0.3487806,0.002855683,-0.003596208,0.003196574,-0.005337508,-0.01789558,-0.01766171,-0.3227312,-0.4435866,-0.110088,64.10078,5.107399,29.51213,0.005866234,-0.001329998,-0.0006230162,-0.02169854,-0.04207568,-0.04432419,0.0537191,-0.4520261,-0.1025876,69.13226,20.20827,2.452666,
6802.979,-0.004234285,-0.002116427,0.002061801,-0.009750362,0.004637531,-0.028117,-0.1343616,0.2599859,-0.1715956,4.059796,1.623374,0.3885922,0.00194292,-0.003218411,0.00212342,-0.01299496,0.000194504,-0.008843132,-0.3227227,-0.4436177,-0.1100478,64.11165,5.112887,29.51403,0.006984663,-0.0002640233,-0.001199083,-0.02056601,-0.01449985,-0.04263021,0.05378236,-0.4520146,-0.1026054,69.13486,20.26003,2.472436,
6816.738,-0.004733337,-0.003030253,0.002930779,-0.01752195,0.008847056,-0.0347526,-0.134434,0.2599308,-0.1715291,4.087492,1.613482,0.4373482,0.002700292,-0.001726333,0.002382516,-0.0003504624,0.01689554,-0.01008753,-0.3227109,-0.4436487,-0.110007,64.11414,5.141221,29.54396,0.005946981,0.001207408,-0.0008630466,-0.007903543,-0.005100598,-0.03683779,0.05383411,-0.4519912,-0.1026222,69.12856,20.2934,2.483891,
6830.657,-0.005345326,-0.003468517,0.003843932,-0.03053188,0.01563093,-0.03758286,-0.1345479,0.259886,-0.1714505,4.134891,1.594781,0.4689347,0.002606925,-0.0005251431,0.002903212,0.01050831,0.010672,-0.01163404,-0.3227027,-0.4436805,-0.1099649,64.10868,5.173505,29.57356,0.003623906,0.001730375,-0.0002945221,0.004570432,-0.009556273,-0.02551336,0.05386705,-0.4519593,-0.10264,69.12114,20.29428,2.468685,
6844.732,-0.005927586,-0.003595859,0.004765802,-0.03579888,0.01729916,-0.03499147,-0.1346646,0.2598444,-0.1713576,4.160034,1.579822,0.4910638,0.001908759,0.0002123065,0.003327501,0.01073455,0.01016654,-0.005228939,-0.3226998,-0.443712,-0.1099176,64.09945,5.197561,29.59239,0.001161367,0.0006777105,-8.43429E-07,0.001439429,-0.01194478,-0.00612186,0.05387876,-0.4519304,-0.1026529,69.11891,20.2816,2.446822,
6858.767,-0.006266123,-0.004263644,0.005740414,-0.03237917,0.01739141,-0.02863789,-0.1347654,0.2597697,-0.1712316,4.175374,1.573421,0.5017854,0.0005515572,0.0005373737,0.003126586,0.006807462,0.007862491,-0.0002678473,-0.3227053,-0.4437257,-0.1098638,64.09007,5.21415,29.60748,0.0005544331,0.0001015719,9.241478E-05,-0.004625951,0.002347212,-0.004169269,0.05387792,-0.4519119,-0.1026597,69.11899,20.28078,2.441773,
6872.298,-0.006429439,-0.004440305,0.006311578,-0.03334934,0.01896484,-0.0251403,-0.1348577,0.2597052,-0.1711037,4.206818,1.553694,0.5209323,-0.0004817582,0.0005870971,0.002636949,0.004077192,0.006376296,0.009742267,-0.3227063,-0.4436848,-0.1098179,64.08232,5.210858,29.60892,0.0004459862,0.001021088,0.001017951,0.005355974,0.01159889,-0.01035341,0.05388734,-0.4519246,-0.1026522,69.11339,20.30412,2.464139,
6886.495,-0.006289877,-0.004836815,0.006548533,-0.03454317,0.02540666,-0.02521678,-0.1349456,0.2596241,-0.1709937,4.236621,1.528496,0.5505922,-0.000540697,-0.0001389846,0.00133375,0.0009466358,0.002923134,0.007421406,-0.3227095,-0.4436499,-0.1097876,64.07659,5.206296,29.61103,-0.0006979133,0.001716348,0.001739612,0.01452509,-0.002264814,-0.01034661,0.05388863,-0.4519232,-0.1026407,69.09972,20.30024,2.455356,
6900.485,-0.006462631,-0.00514977,0.00661177,-0.04424052,0.02958124,-0.02531326,-0.1350577,0.2595351,-0.1709032,4.285697,1.505597,0.5776738,7.019571E-07,-0.001261636,-7.511993E-05,-0.004570495,-0.002163926,-0.004991494,-0.3227169,-0.4435774,-0.10979,64.07881,5.199492,29.60582,-0.001578791,0.000695554,0.001875114,0.009871214,-0.004692674,-0.0001230586,0.05386795,-0.4519181,-0.1026208,69.09067,20.28199,2.434642,
6914.258,-0.006424426,-0.005648125,0.006473916,-0.05170684,0.03241354,-0.02353579,-0.1351649,0.2594328,-0.1708219,4.344751,1.477481,0.5943992,8.861581E-05,-0.001277736,-0.0008226653,-0.0051956,0.01029495,-0.003294207,-0.3227243,-0.4435094,-0.1098108,64.08252,5.208765,29.6185,-0.002104732,-0.001305558,0.002107734,-0.000263355,-0.004874787,0.009026572,0.05383541,-0.4519271,-0.1025878,69.09103,20.26694,2.424963,
6928.458,-0.005921698,-0.006003658,0.006318544,-0.05490933,0.03232802,-0.02344768,-0.1352378,0.2593358,-0.1707493,4.381413,1.453874,0.6199964,-0.0006944773,-0.001252129,-0.0007833907,-0.007312955,0.02795086,0.002433672,-0.3227565,-0.4434696,-0.1098306,64.08084,5.237151,29.66361,-0.002646698,-0.002613731,0.002575534,-0.008818912,-0.006298268,0.01592775,0.05379678,-0.4519668,-0.1025442,69.10272,20.24857,2.414875,
6942.525,-0.005111223,-0.005728585,0.006149698,-0.05804026,0.02615039,-0.02534863,-0.1352916,0.2592621,-0.1706822,4.434539,1.451212,0.6411184,-0.002743735,-0.001535951,-0.0004840669,-0.00704569,0.02447537,0.009324081,-0.3228215,-0.4434851,-0.109834,64.0758,5.259251,29.70657,-0.003414839,-0.002428047,0.003150525,-0.002919926,-0.009906734,0.01197495,0.05376007,-0.4520078,-0.102514,69.1102,20.22589,2.395853,
6956.316,-0.003839887,-0.005324674,0.005899603,-0.05362985,0.0197675,-0.025416,-0.1352962,0.2591985,-0.1706024,4.459733,1.444762,0.6639303,-0.004959526,-0.002860452,-0.001857944,-0.02186862,0.0283761,0.01578772,-0.3229279,-0.4435161,-0.10985,64.07824,5.267109,29.74667,-0.005357876,-0.001391208,0.002936031,0.006943884,-0.01905573,0.009862107,0.05368951,-0.4520514,-0.1024793,69.11631,20.17221,2.341553,
6970.418,-0.002627527,-0.005196771,0.005657176,-0.04910164,0.01372557,-0.02110159,-0.1352839,0.2591213,-0.1705123,4.486051,1.45222,0.6785274,-0.007651834,-0.003856359,-0.004086372,-0.03794163,0.01419928,0.02373353,-0.3230502,-0.4435506,-0.1098974,64.10035,5.240052,29.75784,-0.006928245,-0.001118573,0.001869502,0.003209208,-0.004516634,0.0173706,0.05358211,-0.4520476,-0.102449,69.11924,20.12252,2.297815,
6984.664,-0.001529688,-0.004962754,0.005515471,-0.04981492,0.00337887,-0.01730123,-0.1352499,0.2590644,-0.1704314,4.53804,1.469281,0.6820213,-0.008749095,-0.003536412,-0.005242978,-0.04151923,0.02267276,0.02949614,-0.3231879,-0.4435774,-0.1099612,64.1212,5.217853,29.78407,-0.006985283,-0.0008028168,0.001558339,0.002711937,0.02721775,0.02772539,0.05346395,-0.452042,-0.1024233,69.11967,20.12855,2.33572,
6998.168,-0.0007222296,-0.004433498,0.005605916,-0.04828107,-0.009393418,-0.0118219,-0.1352306,0.2590216,-0.1703411,4.568025,1.496463,0.6804553,-0.009447142,-0.001758754,-0.005105893,-0.03615461,0.03068793,0.04143959,-0.3233112,-0.4435789,-0.1100389,64.12956,5.183192,29.80619,-0.007922157,0.0004830732,0.002927696,0.01594396,0.02295161,0.03546017,0.05333896,-0.4520241,-0.1023779,69.11449,20.09927,2.353422,
7012.378,0.0005248567,-0.00406723,0.005783392,-0.03851816,-0.01285408,-0.009466178,-0.1351811,0.2589787,-0.1702482,4.575682,1.509187,0.6874584,-0.009121001,0.0007598986,-0.003867381,-0.02077359,0.04546727,0.04722694,-0.3234381,-0.4435612,-0.1101177,64.11491,5.164378,29.85287,-0.006858411,0.001229234,0.003787508,0.02204383,0.008966869,0.01715284,0.05326807,-0.4520099,-0.10234,69.10163,20.06587,2.334522,
7026.389,0.001533632,-0.003681116,0.005795892,-0.02884557,-0.01489081,-0.009052072,-0.1351432,0.258937,-0.1701736,4.594298,1.522581,0.6971356,-0.008975569,0.002027723,-0.002938113,-0.01151494,0.04741799,0.04929011,-0.3235537,-0.4435464,-0.1101718,64.09527,5.147611,29.88915,-0.006332701,0.0007970651,0.003703662,0.01980146,0.002578848,0.01508313,0.05320466,-0.4520013,-0.1023013,69.09303,20.03557,2.31757,
7040.342,0.001898169,-0.002674284,0.005943765,-0.02432835,-0.01797744,-0.003228145,-0.135123,0.258927,-0.1700983,4.607727,1.541478,0.6798621,-0.00923814,0.00174327,-0.003339482,-0.01664413,0.03293583,0.04463996,-0.3236719,-0.4435671,-0.1102045,64.09181,5.121081,29.9023,-0.006239093,-0.00171637,0.001740023,-0.003702855,-0.01459701,0.0141141,0.0531193,-0.4520321,-0.102269,69.10026,19.99195,2.278713,
7054.106,0.00235233,-0.001653407,0.005824648,-0.02326717,-0.01413799,-0.0004818788,-0.1350811,0.2589353,-0.1700196,4.61146,1.536955,0.6833926,-0.009860484,0.001685156,-0.003977197,-0.02367578,0.02123602,0.04812891,-0.3238012,-0.4435764,-0.1102454,64.09399,5.06844,29.89322,-0.005053193,-0.003095406,-0.0003464181,-0.02193165,-0.01718713,0.008711683,0.05304992,-0.4520795,-0.1022545,69.1228,19.97318,2.256177,
7068.145,0.002834252,-0.002119996,0.005930818,-0.01914642,-0.008603638,-0.000811107,-0.1350217,0.2588992,-0.1699177,4.639184,1.535844,0.6825808,-0.00971242,0.001524109,-0.004830603,-0.02735892,0.015913,0.04345002,-0.3239117,-0.4435477,-0.1102929,64.09881,5.02561,29.88477,-0.003666116,-0.002917217,-0.0008559637,-0.02539303,-0.0175395,0.0003561599,0.05301125,-0.4520999,-0.1022421,69.1422,19.97828,2.252434,
7081.752,0.002985244,-0.001834906,0.005535013,-0.03084402,-0.003371533,0.004777152,-0.1349705,0.2588879,-0.1698403,4.681378,1.525539,0.6736628,-0.00803111,0.002331988,-0.005324736,-0.02029639,0.01326667,0.03592062,-0.3240153,-0.443487,-0.1103562,64.1025,4.985796,29.87819,-0.002704194,-0.001395467,-5.576428E-05,-0.01755698,-0.01924361,-0.009374619,0.05298081,-0.4521031,-0.1022234,69.15625,19.97973,2.239928,
7095.605,0.003272322,-0.001971773,0.005310054,-0.02947038,-0.0001578036,0.01713839,-0.1348904,0.2588537,-0.1697605,4.699546,1.513975,0.6252416,-0.005933995,0.003211805,-0.005588054,-0.009763407,0.01105063,0.02120545,-0.3240698,-0.4434429,-0.1104116,64.1013,4.977627,29.88277,-0.002611073,0.0003375543,0.001362005,-0.003951551,-0.01875094,-0.01015961,0.05295535,-0.4520934,-0.1021919,69.16203,19.96823,2.214351,
7109.755,0.003020624,-0.001133074,0.005178719,-0.02444375,-0.002960694,0.03918996,-0.1348319,0.2588594,-0.1696804,4.707185,1.514608,0.5591407,-0.004977857,0.004136341,-0.005092502,0.001076335,-0.003588689,0.01479838,-0.3241159,-0.4433938,-0.1104821,64.09766,4.960723,29.86991,-0.003128387,0.001419689,0.001989742,0.005709421,-0.01433145,-0.007824531,0.05292856,-0.4520852,-0.102146,69.1614,19.95286,2.187601,
7123.834,0.002860448,-0.0007207486,0.004834409,-0.01668304,-0.002390398,0.04873866,-0.1347846,0.2588524,-0.1696148,4.704712,1.511932,0.5126936,-0.004688473,0.004429911,-0.004560055,0.01036096,-0.010073,0.01195803,-0.3241689,-0.443325,-0.1105691,64.08862,4.932093,29.84034,-0.00447386,0.001586179,0.00183549,0.01131658,0.001465392,0.005562828,0.05288288,-0.4520726,-0.1021051,69.15613,19.93787,2.173458,
7137.499,0.002847812,-0.0009469625,0.004015705,-0.01680135,0.001964022,0.04838618,-0.1347412,0.258825,-0.1695784,4.730712,1.492323,0.481659,-0.00483269,0.003745562,-0.004897986,0.008416537,-0.02705135,0.01061181,-0.3242062,-0.4432611,-0.1106413,64.08624,4.889938,29.78972,-0.006263176,0.001327868,0.0007389751,0.009863527,0.02078107,0.02011818,0.05278923,-0.4520552,-0.1020748,69.14997,19.93965,2.201461,
7151.725,0.002448396,-0.001712801,0.002954694,-0.02667084,0.004112,0.04152395,-0.1347182,0.2587734,-0.1695609,4.776956,1.481961,0.4765584,-0.004822399,0.002419035,-0.005375402,-0.0004685088,-0.02951169,0.00483056,-0.3242495,-0.4431985,-0.1107242,64.09319,4.842128,29.72857,-0.008433484,0.0007110458,-0.0002497539,0.009419451,0.01890825,0.0350871,0.05267097,-0.4520485,-0.1020674,69.15071,19.91288,2.211546,
7165.155,0.002861493,-0.002506044,0.001607111,-0.03669361,0.01106921,0.03223496,-0.1346771,0.2587115,-0.1695709,4.817569,1.46809,0.4665286,-0.005089889,0.001709745,-0.005157168,-0.009368471,-0.00626652,0.007597917,-0.3243036,-0.4431636,-0.1107759,64.09947,4.824056,29.71489,-0.009095078,-0.0003433453,-0.0009150475,0.00543504,0.02122013,0.04317987,0.05254904,-0.452054,-0.1020753,69.15549,19.88731,2.227345,
7178.996,0.002837406,-0.002504512,0.0005922755,-0.03672882,0.004521599,0.02681164,-0.1346524,0.2586726,-0.169585,4.845488,1.480019,0.450704,-0.005582066,0.001124838,-0.00482503,-0.02285201,0.01576652,0.01250575,-0.3243924,-0.4431346,-0.1108317,64.10963,4.815757,29.73066,-0.00928068,-0.001431244,-0.001425955,-0.002041179,0.01993987,0.05284692,0.0524293,-0.4520692,-0.1020889,69.17031,19.86202,2.249856,
7193.296,0.002846305,-0.001403176,-0.000395594,-0.02917008,-0.005605827,0.02374768,-0.134609,0.2586779,-0.1696042,4.856582,1.497117,0.4378142,-0.00547371,0.001789403,-0.003976244,-0.01820214,0.0223842,0.01582829,-0.3244719,-0.4431031,-0.1108761,64.11366,4.817164,29.75992,-0.008794124,-0.001639172,-0.001519722,-0.002297169,0.01093653,0.04349799,0.05233683,-0.4520818,-0.102106,69.1814,19.8327,2.248955,
7207.345,0.003075979,-0.0006418994,-0.001267709,-0.01971474,-0.01053652,0.01609598,-0.1345543,0.2586865,-0.1696348,4.849842,1.512854,0.4381486,-0.004755105,0.003136141,-0.003454306,-0.00420697,0.005202789,0.01273862,-0.3245224,-0.4430684,-0.1109245,64.11166,4.806907,29.75965,-0.007476554,-0.0007780424,-0.001694842,0.0009576101,0.00713878,0.02760873,0.05224862,-0.452078,-0.1021267,69.18684,19.81388,2.249501,
7220.906,0.003038879,-0.0001257972,-0.002581267,-0.0124867,-0.008188659,0.00975667,-0.1345142,0.2586971,-0.1696987,4.858371,1.509368,0.433685,-0.002974457,0.004359513,-0.003369651,0.009134039,-0.0163001,0.001418597,-0.3245592,-0.4430121,-0.1109801,64.10945,4.789522,29.73502,-0.007045621,-0.000451895,-0.002491535,-0.0008940715,-0.002225541,0.0254601,0.05215957,-0.4520732,-0.1021581,69.19558,19.77889,2.2307,
