time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5386.153,-0.001686875,-0.0009099319,-0.0001707843,-0.005380602,0.0007123023,-0.003040917,-0.06057219,-0.198924,-0.3440311,349.9755,18.15585,355.6482,-0.0005570699,0.0007954071,0.001096324,-0.006787663,0.01008754,0.004271033,-0.05253006,-0.7930153,-0.1016862,11.55918,20.53582,356.0951,-0.00125585,-0.0003841088,-0.0007055772,-0.01175177,0.005503756,-0.004236481,0.1001549,-0.7737523,-0.1837702,12.0404,27.43709,4.345682,
5399.998,-0.001712393,-0.0003100214,-0.0003920459,-0.0006793605,-0.002791692,-0.006510758,-0.06059903,-0.1989074,-0.3440364,349.9633,18.16007,355.6537,-0.0005876886,0.001184994,0.001373964,-0.00476348,0.01180786,0.002846998,-0.0525337,-0.7930043,-0.1016653,11.5639,20.52979,356.0974,-0.001746513,0.0001634162,-0.0007460709,-0.008827765,0.008097387,-0.009794256,0.1001323,-0.7737842,-0.1837824,12.03738,27.43571,4.359076,
5414.038,-0.001545977,-9.14855E-05,-0.0006909114,0.004037587,-0.002928725,-0.007178283,-0.06062292,-0.1989188,-0.344054,349.9496,18.16136,355.6527,-0.0001937049,0.002715006,0.001538977,-0.001213574,0.01187544,-0.008106081,-0.05253217,-0.792978,-0.1016269,11.56261,20.52236,356.1036,-0.001711631,0.001043768,-0.0008251767,0.0032406,0.006147157,-0.01103287,0.100106,-0.7738076,-0.1837963,12.03074,27.4319,4.367561,
5427.788,-0.001513537,-0.0001967414,-0.0008081196,0.003018846,-0.002804254,-0.0008400572,-0.06065007,-0.198941,-0.3440685,349.9537,18.16735,355.6443,0.0005562481,0.003488451,0.001573394,-0.001514824,0.008071401,-0.0132238,-0.05251935,-0.7929462,-0.1015889,11.55766,20.52054,356.1115,-0.001262697,0.00075686,-0.001055603,0.007878849,0.0009662772,-0.00523308,0.1000868,-0.7738204,-0.1838114,12.02301,27.4313,4.367556,
5441.72,-0.001406706,-0.0008613855,-0.0005354525,0.001393844,-0.003008786,0.004685461,-0.06067058,-0.1989795,-0.3440646,349.9622,18.17344,355.6358,0.001514022,0.003328471,0.001669344,-0.0006227806,0.0007318233,-0.0112686,-0.05249696,-0.7929109,-0.1015456,11.55384,20.52138,356.1186,-0.0007417491,-0.0004243162,-0.001092792,0.003554311,-0.006788641,0.006269776,0.1000747,-0.7738361,-0.1838243,12.02025,27.43186,4.363941,
5455.803,-0.001194328,-0.00126167,-0.0002712391,0.001055098,-0.003865199,0.002483672,-0.06068293,-0.1990063,-0.3440528,349.9616,18.17596,355.6382,0.001715666,0.002912892,0.001788801,0.01156088,-0.0005710751,0.001504347,-0.05247125,-0.7928824,-0.1015051,11.54925,20.51974,356.1162,-0.0002362176,-0.0007988791,-0.0009124213,-0.001064724,-0.01052729,-0.0005708079,0.1000664,-0.7738603,-0.1838285,12.02242,27.43853,4.360448,
5469.76,-0.001108485,-0.0008341172,-0.0001201255,0.005672127,-0.004390737,-0.002167856,-0.06069744,-0.1990044,-0.3440415,349.9474,18.17758,355.639,0.001841596,0.002481852,0.001478453,0.01801252,-0.005159374,0.001947382,-0.05244146,-0.7928581,-0.1014666,11.53934,20.51654,356.1048,-0.0003706962,-0.0002628303,-0.0006642899,-0.002748849,-0.007861709,-0.01107732,0.1000579,-0.7738804,-0.1838282,12.02253,27.44785,4.364354,
5483.739,-0.001033012,6.581528E-05,-0.0001356345,0.008876644,-0.003665516,-0.003469714,-0.06069607,-0.1989992,-0.3440259,349.9336,18.17842,355.6353,0.002188894,0.00184823,0.001155107,0.0110331,-0.01188149,0.002997742,-0.052423,-0.7928522,-0.1014412,11.53512,20.51952,356.0958,-0.001085437,-0.0006661153,-0.0001237367,-0.007178055,-0.002189254,-0.003069544,0.1000462,-0.7739033,-0.1838244,12.02178,27.45474,4.369493,
5497.391,-0.001130463,0.0001791888,0.0002380258,0.009568028,-0.006312447,-0.001473824,-0.06070189,-0.1990126,-0.3439948,349.925,18.18888,355.6302,0.001988607,0.002131172,0.0009818947,0.01163661,-0.01413235,0.001106828,-0.05240541,-0.7928407,-0.1014215,11.52832,20.52734,356.0856,-0.001610428,-0.0002694014,-0.0002188183,-0.005693242,-0.001542236,-0.004477781,0.1000244,-0.7739336,-0.1838196,12.02304,27.4585,4.37616,
5511.523,-0.00102285,-0.0001539557,0.000235408,0.003415214,-0.003929099,0.002151913,-0.06070699,-0.1990282,-0.3439823,349.9353,18.19049,355.6287,0.001621271,0.002920443,0.001210105,0.0112419,-0.0132829,-0.00487073,-0.0523939,-0.7928217,-0.1014011,11.51952,20.53514,356.0788,-0.001861696,0.0002522708,-0.0004682645,0.0003444137,-0.001560552,-0.00462778,0.09999688,-0.7739636,-0.1838164,12.02179,27.45782,4.379945,
5525.405,-0.001083333,-0.0009712754,0.0007327867,-0.005321149,-0.006304826,0.005489988,-0.060717,-0.1990644,-0.3439479,349.9556,18.20113,355.6322,0.0009509509,0.00329365,0.001567657,0.002884523,-0.007155878,-0.01262013,-0.05239304,-0.7927955,-0.1013813,11.51072,20.54279,356.0825,-0.001913487,1.930279E-05,-0.0005034946,-0.001078553,0.0002927518,0.001414539,0.09997886,-0.7739815,-0.183813,12.02133,27.45838,4.379877,
5539.39,-0.001172616,-0.001332506,0.0009667808,-0.008522653,-0.007031198,0.006793105,-0.06072871,-0.1990958,-0.3439237,349.9694,18.20808,355.6342,0.0003780493,0.002892429,0.002221114,-0.003568727,-0.002569677,-0.01306043,-0.05239785,-0.7927683,-0.1013524,11.50597,20.55062,356.0921,-0.001706993,-6.063712E-05,-0.0008400378,-0.001146631,-0.004111402,-0.004165561,0.09995594,-0.7740037,-0.1838128,12.01987,27.46208,4.381317,
5553.107,-0.001135272,-0.001039363,0.0009348917,-0.008414201,-0.00596769,0.0006345628,-0.0607404,-0.1991125,-0.3439218,349.9687,18.20753,355.6464,-7.469489E-05,0.001593395,0.003100962,-0.01003071,0.002992652,-0.002641875,-0.05240861,-0.7927519,-0.1013229,11.50896,20.5538,356.1024,-0.001895375,-0.0005583776,-0.0009563544,-0.008669117,-0.004741371,-0.002606323,0.0999355,-0.7740334,-0.1838129,12.02218,27.46696,4.385871,
5567.112,-0.001729562,2.135764E-05,0.001121019,-0.0005425741,-0.007754734,-0.004539107,-0.06077667,-0.1990944,-0.3439113,349.9494,18.21298,355.6506,-0.0005134053,0.0006370057,0.003818422,-0.01013596,0.008627078,0.007350311,-0.05241979,-0.7927424,-0.1012831,11.51826,20.54937,356.1091,-0.002132406,-0.0001384741,-0.0009998846,-0.008769503,-0.002131361,-0.008089254,0.09991187,-0.7740568,-0.1838182,12.02236,27.4705,4.394181,
5581.008,-0.002030234,0.0006966614,0.001123774,0.004251566,-0.005834424,-0.01176469,-0.0608241,-0.1990331,-0.3439386,349.9267,18.20806,355.6617,-0.0006079099,-0.0001125641,0.004209087,-0.01639291,0.01278225,0.009900729,-0.05243176,-0.7927401,-0.1012351,11.5349,20.53962,356.1137,-0.002456383,0.0002288589,-0.0007195803,-0.004306728,0.003620883,-0.01042002,0.09988927,-0.7740758,-0.1838229,12.02035,27.47211,4.402668,
5595.099,-0.002330735,0.0007236121,0.001234207,0.001808689,-0.002792214,-0.0126093,-0.06087622,-0.1989876,-0.3439584,349.9214,18.20115,355.6715,-0.0004037232,0.0007231414,0.0038736,-0.01264793,0.01241933,0.00193504,-0.05244565,-0.7927407,-0.1012138,11.54289,20.53242,356.119,-0.002686703,-5.020059E-05,-0.0007736147,-0.0011201,0.005402988,0.0005690737,0.09987074,-0.7740824,-0.1838316,12.01953,27.46931,4.406817,
5609.081,-0.002493785,0.0002952714,0.001607503,-0.001732971,0.003354279,-0.008298915,-0.0609171,-0.1989793,-0.3439355,349.929,18.18823,355.6737,-0.0002608643,0.00250756,0.003057583,-0.006467153,0.01196106,-0.0123357,-0.05245876,-0.7927278,-0.1011991,11.54155,20.52849,356.13,-0.002565323,-6.225209E-05,-0.0006739348,-0.001170789,0.006709025,-0.002172039,0.09985094,-0.7740902,-0.1838432,12.01856,27.46609,4.408185,
5622.637,-0.002618026,0.0004124663,0.002107068,0.007579759,0.007058056,-0.01122388,-0.06095348,-0.198966,-0.3438832,349.9068,18.17515,355.6705,0.000225379,0.003050866,0.002202237,-0.005449017,0.007892109,-0.01911241,-0.05247404,-0.7927189,-0.1012085,11.53351,20.52905,356.1479,-0.002235078,-0.0002765704,-0.0008669516,0.000404814,0.000942214,7.707628E-06,0.09983886,-0.7740964,-0.1838528,12.01785,27.46505,4.407913,
5636.714,-0.002967473,0.002149528,0.002342142,0.02959263,0.009892662,-0.02615038,-0.06099958,-0.1988824,-0.3438344,349.809,18.14512,355.6731,0.0004253379,0.00267887,0.001672114,0.00149565,0.006688839,-0.01056675,-0.05248065,-0.7927103,-0.1012192,11.52621,20.52845,356.157,-0.001999048,-0.0004298935,-0.000774178,-0.01019548,-0.002185641,-0.002996122,0.09982222,-0.7741022,-0.1838615,12.02094,27.46641,4.412299,
5650.738,-0.00357149,0.004572457,0.002397564,0.05756928,0.02159701,-0.04505392,-0.06105333,-0.1987348,-0.3437801,349.6997,18.09426,355.6585,0.0005347708,0.001647052,0.001404966,0.005003657,0.008686587,0.0001996855,-0.05248056,-0.7927113,-0.1012323,11.52277,20.52327,356.1577,-0.002309932,-6.665475E-06,-0.0005416464,-0.01786477,0.002998887,-0.008713368,0.09980761,-0.7740992,-0.1838618,12.0252,27.4686,4.426656,
5664.592,-0.004355132,0.005842492,0.002155917,0.07087588,0.03749241,-0.04623032,-0.06112529,-0.1986028,-0.3437386,349.6442,18.03413,355.6305,0.001257146,0.0007061148,0.001030146,0.01060707,-0.0001848361,0.02000015,-0.0524666,-0.7927167,-0.1012397,11.52486,20.51577,356.1435,-0.002951446,0.0006135308,-0.0005842424,-0.01795981,0.0094154,-0.01229591,0.09978429,-0.774087,-0.1838633,12.02595,27.46928,4.445416,
5678.689,-0.004929977,0.005164712,0.00161592,0.06348611,0.04696703,-0.03907595,-0.06120715,-0.1985666,-0.3437264,349.6192,17.98277,355.6239,0.001759508,0.0004304158,0.0004406967,0.01202,-0.005111078,0.0192041,-0.05245138,-0.7927268,-0.1012572,11.52792,20.51184,356.1252,-0.003058481,0.0006506837,-0.0006953136,-0.01493945,0.01130948,-0.01142219,0.09976182,-0.7740779,-0.1838676,12.02262,27.46558,4.462018,
5692.491,-0.005384301,0.003711643,0.0008246302,0.04755439,0.05390216,-0.02024868,-0.06129365,-0.1985825,-0.3437359,349.643,17.94217,355.5933,0.001612665,0.001142569,-9.337957E-05,0.01638124,-0.007725391,0.009350405,-0.05245417,-0.792707,-0.1012876,11.52482,20.51214,356.1073,-0.002577729,9.419866E-05,-0.0008089844,-0.0134068,0.008750671,-0.01103956,0.09974179,-0.7741024,-0.1838779,12.0222,27.46225,4.476215,
5706.268,-0.005490224,0.002320492,0.0005443218,0.03393838,0.05402325,-0.007368291,-0.0613753,-0.1985982,-0.3437398,349.6423,17.9136,355.5741,0.001043138,0.002233359,-0.0004105208,0.01258207,-0.004642601,-0.005269752,-0.05246315,-0.7926834,-0.1013169,11.51727,20.51447,356.1003,-0.002215217,-0.0006712211,-0.0009086847,-0.01330679,0.006128927,-0.005562099,0.09972809,-0.7741292,-0.1838866,12.02408,27.4605,4.486197,
5720.073,-0.005336837,0.001539074,0.000297541,0.01909062,0.0476857,-0.002060649,-0.06145365,-0.1985715,-0.3437592,349.6512,17.88852,355.5779,0.0008693397,0.002180593,-0.000353951,-0.008283586,-0.008972043,-0.0213087,-0.05248127,-0.7926722,-0.1013655,11.5057,20.52743,356.1133,-0.001276896,-0.0008887802,-0.0008059827,-0.004100718,0.000287833,0.001488943,0.09974153,-0.7741419,-0.183872,12.02503,27.45975,4.493381,
5734.214,-0.004828661,0.001218594,0.0002681329,0.01150012,0.03876458,-0.006671879,-0.06151453,-0.1985379,-0.3437711,349.6384,17.86997,355.586,0.0006577577,0.001810294,0.0004528739,-0.01656653,-0.006542284,-0.01733558,-0.05249249,-0.7926715,-0.1013905,11.50323,20.54016,356.1309,0.0001007688,-0.001047742,-0.0005166045,0.003570883,-0.00869578,0.005302196,0.0997663,-0.774142,-0.1838497,12.02777,27.46144,4.491567,
5747.96,-0.004200652,0.001135635,0.0004780858,0.004229722,0.02831197,-0.01224347,-0.06154929,-0.1985056,-0.3437634,349.6393,17.85636,355.6074,0.0004511766,0.00173671,0.001260037,-0.006492638,-0.004876642,-0.004008192,-0.05250183,-0.7926673,-0.1014051,11.50412,20.54458,356.1361,0.000775907,-0.001167755,9.470315E-05,0.002134025,-0.012562,0.008493897,0.09979574,-0.7741448,-0.1838278,12.03497,27.46676,4.485598,
5761.867,-0.003546804,0.0003714246,0.0008546762,-0.007982756,0.01654049,-0.01500912,-0.06157255,-0.1984988,-0.3437476,349.652,17.86073,355.6353,0.0002704048,0.0007250202,0.002478351,-0.009943479,-0.0007058961,0.009070284,-0.05251091,-0.7926413,-0.101396,11.51299,20.54636,356.1371,0.0004509001,-0.0006433434,0.000593221,-0.005489427,-0.008687685,0.005518971,0.099824,-0.7741505,-0.1838069,12.04671,27.47142,4.48111,
5775.99,-0.002874345,-0.001380724,0.001289048,-0.02490442,0.009700766,-0.01080965,-0.06158882,-0.1985601,-0.3437054,349.6985,17.85517,355.6661,-7.317611E-05,0.001363772,0.003281769,-0.008825871,0.008355199,0.005684678,-0.05251842,-0.7926063,-0.1013682,11.5257,20.53952,356.1354,-0.0002744614,0.0001080878,0.000619517,0.005110877,-0.001755929,0.01043679,0.09984226,-0.7741473,-0.1837906,12.05307,27.47232,4.474672,
5789.956,-0.00206468,-0.003394989,0.0017335,-0.04623249,0.006238208,-0.0006385494,-0.06158949,-0.1986698,-0.3436343,349.7743,17.84809,355.6953,-2.178867E-05,0.001237888,0.00305908,-0.01850414,0.005845467,-0.001670014,-0.05253202,-0.7925703,-0.101341,11.5332,20.53607,356.1441,-0.001029365,0.0003505222,7.825663E-05,0.01120479,0.0007244925,0.01493022,0.09984417,-0.7741612,-0.183799,12.05624,27.46852,4.463166,
5803.992,-0.001214824,-0.004401834,0.002161703,-0.0471916,3.406504E-05,0.004123761,-0.06157783,-0.1987663,-0.343564,349.7915,17.86184,355.7063,8.826138E-05,0.0006024156,0.002355792,-0.02142923,0.002560965,-0.003470729,-0.05254886,-0.7925371,-0.1013172,11.54398,20.53721,356.1588,-0.001444851,0.000282669,-0.0006594778,0.01120001,-0.001176832,0.01397991,0.09983782,-0.774173,-0.1838151,12.05818,27.46298,4.451281,
5817.583,-0.00014879,-0.00384047,0.002055248,-0.0313419,-0.002284114,0.01167614,-0.06154473,-0.1988173,-0.3435369,349.7948,17.87469,355.6791,9.624759E-05,-0.0006447779,0.001387461,-0.01528703,0.004027663,0.003978859,-0.05256635,-0.7925279,-0.1013154,11.55503,20.53626,356.1689,-0.0009650522,0.0006511981,-0.002133154,0.009489977,-0.007987672,-0.001271935,0.09983224,-0.7741738,-0.1838379,12.05783,27.46297,4.44026,
5831.698,0.0004812463,-0.002528707,0.002172764,-0.0120637,-0.01081396,0.02075692,-0.061515,-0.1988281,-0.3435022,349.7839,17.91681,355.6453,0.0006567282,-0.001211239,0.0005840917,0.002041506,-0.001591675,0.01884398,-0.05256663,-0.7925422,-0.1013227,11.56346,20.5339,356.1628,-0.000856515,0.0009051486,-0.003086697,0.007896249,-0.00982035,-0.007244007,0.09982806,-0.7741581,-0.1838597,12.05257,27.46916,4.43729,
5845.647,0.001173688,-0.001766346,0.002119249,-0.00398732,-0.0151543,0.02084616,-0.06147642,-0.1988202,-0.3434754,349.7913,17.93222,355.633,0.001349963,5.511902E-05,-0.0008527344,0.01960626,-0.009551072,0.01497546,-0.05255855,-0.7925634,-0.1013507,11.56422,20.53174,356.142,-0.0009920961,0.001335548,-0.003914761,0.00788544,-0.01362033,-0.009144545,0.09981915,-0.7741331,-0.1839048,12.04433,27.48071,4.435008,
5859.256,0.001366674,-0.001376706,0.002131489,-0.007544616,-0.015776,0.01951825,-0.06145016,-0.1988091,-0.3434458,349.8176,17.94636,355.6342,0.001974773,0.002381494,-0.00244621,0.02468001,-0.02001841,-0.006778055,-0.05254917,-0.792592,-0.1014003,11.54709,20.53962,356.1248,-0.001280721,0.002364595,-0.003973127,0.004700946,-0.01349066,-0.01918491,0.09979598,-0.7741091,-0.1839663,12.03214,27.49345,4.43802,
5873.35,0.001184859,-0.001538669,0.002018919,-0.01447836,-0.01118843,0.01708498,-0.06143416,-0.1988243,-0.3434227,349.8371,17.94674,355.655,0.001744856,0.003806898,-0.003140511,0.02186693,-0.02003161,-0.01730541,-0.05254699,-0.7926012,-0.1014593,11.52235,20.55483,356.1194,-0.002107281,0.002612358,-0.002810567,-0.005978222,-0.0006969951,-0.02101811,0.09976587,-0.7740764,-0.1840197,12.02023,27.50228,4.450693,
5887.293,0.0008495621,-0.002099444,0.001977857,-0.02282738,-0.01208166,0.01241449,-0.0614136,-0.1988652,-0.3434026,349.8655,17.9557,355.6599,0.000522237,0.003791724,-0.002895055,0.01521699,-0.006129914,-0.01946985,-0.05255386,-0.7926133,-0.1015156,11.50262,20.56171,356.1221,-0.002452777,0.00257048,-0.001962304,-0.009101421,0.005724004,-0.02452285,0.09974538,-0.7740328,-0.1840385,12.00927,27.50646,4.465659,
5901.207,0.0005515065,-0.002136548,0.001561274,-0.0216523,-0.01042733,0.01365401,-0.06139868,-0.198892,-0.3433982,349.8805,17.96531,355.662,-0.0004752535,0.003072448,-0.002194781,0.01077071,0.00114535,-0.01047732,-0.052564,-0.792617,-0.1015594,11.49088,20.563,356.1231,-0.002391135,0.001190523,-0.0009848261,-0.01958298,0.007562617,-0.01824531,0.0997272,-0.7739882,-0.1840431,12.00408,27.50884,4.486506,
5915.279,-1.330966E-05,-0.001585835,0.001394042,-0.01744819,-0.01385299,0.01339822,-0.06141238,-0.1988908,-0.3433671,349.8834,17.98251,355.6566,-0.0009271546,0.002316294,-0.001400157,0.004203783,0.00246473,-0.002180053,-0.05257929,-0.7926293,-0.1015923,11.48633,20.56109,356.1241,-0.001837903,-0.0005002476,-0.000439278,-0.02084329,0.005465698,-0.003982366,0.09971994,-0.7739477,-0.1840326,12.00561,27.50851,4.504011,
5929.044,-0.0003865113,-0.001358007,0.001242597,-0.01260331,-0.01194008,0.006202708,-0.06142673,-0.1988946,-0.3433395,349.8861,17.98632,355.6671,-0.0009031473,0.002174135,-0.0005228511,0.000370897,0.006513353,-0.00593891,-0.05259514,-0.7926419,-0.1016122,11.48172,20.55766,356.1291,-0.0009915067,-0.0009897073,-0.000438683,-0.01777,0.004152591,-0.001320667,0.09971798,-0.7739179,-0.1840166,12.00959,27.50818,4.517963,
5942.936,-0.00124511,-0.001462091,0.001284594,-0.01599707,-0.009110041,0.00191631,-0.06146528,-0.198921,-0.3433145,349.8971,17.98484,355.6828,-0.0004555123,0.001651815,0.0004122838,-0.004675174,0.006163464,-0.007170883,-0.05260585,-0.792657,-0.1016183,11.47904,20.55586,356.1362,4.367045E-05,-0.001193705,-0.0007287901,-0.01008451,-0.001023585,0.004382429,0.09972713,-0.7738914,-0.1840041,12.01494,27.50688,4.52536,
5957.001,-0.001748244,-0.002432682,0.001213965,-0.02242318,-0.001196782,-0.0008686983,-0.0614991,-0.1989965,-0.3433038,349.927,17.96135,355.7099,-0.0001024818,0.00038933,0.001422567,-0.008420298,0.006529038,0.0007946782,-0.05261315,-0.7926948,-0.1016057,11.48115,20.55348,356.1432,0.0006668417,-0.001077215,-0.0009572661,0.0005616224,-0.001082229,0.00917655,0.09974504,-0.7739047,-0.184,12.02252,27.50458,4.522141,
5971.111,-0.002374041,-0.003444892,0.001214219,-0.03074547,0.002688161,0.0008577499,-0.06154813,-0.199085,-0.3432935,349.956,17.9564,355.7185,-0.0003207241,-0.0005935937,0.001971517,-0.009442341,0.0106026,0.00756527,-0.05261636,-0.792746,-0.1015756,11.49156,20.54543,356.1477,0.001372873,-0.001202549,-0.001174823,-0.0008658742,-0.006853316,0.01141594,0.0997697,-0.7739198,-0.1840018,12.03099,27.50549,4.516026,
5984.68,-0.002864675,-0.003883,0.001373514,-0.03027541,0.004596482,-0.003091641,-0.06160814,-0.199158,-0.3432868,349.963,17.94983,355.7449,7.747192E-06,-0.0003713196,0.001603777,-0.005904168,0.00274317,0.006211545,-0.05262141,-0.792774,-0.1015517,11.49874,20.54088,356.1486,0.001723473,-0.0001536582,-0.001154129,-0.007072086,-0.01051581,-0.0004518882,0.09981155,-0.7739288,-0.1839639,12.03805,27.51354,4.515438,
5998.568,-0.003386583,-0.003062763,0.00175021,-0.02945085,0.0006324569,-0.01045033,-0.06167538,-0.1991837,-0.3432681,349.9644,17.94406,355.7746,0.0002142967,-0.0003315893,0.0009480761,-0.00902376,-0.000117029,0.00142547,-0.05262972,-0.7927912,-0.1015323,11.504,20.54009,356.1523,0.001176841,0.001436016,-0.001098332,0.000335547,-0.007229822,-0.007487406,0.09985062,-0.7739227,-0.1839172,12.03693,27.52341,4.518894,
6012.662,-0.003684613,-0.002640059,0.002024173,-0.02521969,-0.0001368716,-0.02165563,-0.06174107,-0.1992255,-0.3432364,349.9545,17.92971,355.8172,0.0004585897,0.0004723123,0.0003663726,-0.004569543,0.001511976,-0.006305621,-0.05263843,-0.7928064,-0.1015202,11.50709,20.54096,356.1561,0.0004903462,0.00300866,-0.001383749,0.01229727,-0.0008002883,-0.01136816,0.09987879,-0.7739043,-0.1838859,12.02799,27.52842,4.519383,
6026.63,-0.004057968,-0.002579849,0.002778244,-0.03698917,-0.0008358445,-0.01967203,-0.06181388,-0.1992813,-0.343178,350.0036,17.92565,355.8501,0.001074258,0.001543175,-0.0003720642,0.001892142,-0.003061796,-0.005864304,-0.0526458,-0.7928017,-0.1015183,11.50403,20.542,356.1594,0.0003522572,0.004109359,-0.001876089,0.02141079,-0.0002107158,-0.007914139,0.09989743,-0.7738995,-0.1838754,12.01171,27.52941,4.510808,
6040.275,-0.00400322,-0.003124502,0.003256727,-0.04412704,0.001297591,-0.01950426,-0.06187082,-0.1993529,-0.3431176,350.0329,17.90969,355.8912,0.001688723,0.002549334,-0.001115088,0.0124966,-0.008845575,-0.007409289,-0.05264326,-0.7927871,-0.1015271,11.49403,20.54763,356.1578,0.0006408311,0.004499283,-0.002051718,0.02898523,-0.00276741,-0.0076912,0.09991872,-0.7738891,-0.1838718,11.992,27.52826,4.494777,
6054.327,-0.00377815,-0.003005975,0.003333206,-0.04447531,0.001416908,-0.02210596,-0.06191479,-0.1993957,-0.3430587,350.038,17.89757,355.9268,0.001792243,0.002563712,-0.001755362,0.0155207,-0.010221,-0.004748571,-0.05263852,-0.7927475,-0.1015525,11.47874,20.55606,356.1507,0.001318261,0.003370825,-0.002037806,0.02152311,-0.006641679,-0.004334897,0.09994234,-0.7738937,-0.1838619,11.98077,27.52971,4.482684,
6068.378,-0.003409456,-0.002402993,0.003247598,-0.03440483,0.0005512306,-0.02216661,-0.0619508,-0.1994155,-0.3430067,350.0317,17.89776,355.9362,0.002104044,0.00216762,-0.001895875,0.01189176,-0.01549802,-0.006771545,-0.05263317,-0.792716,-0.1015753,11.46933,20.56406,356.1444,0.001804974,0.001664672,-0.002000656,0.01411872,-0.01181929,0.001764143,0.09996687,-0.7739019,-0.1838611,11.97683,27.53512,4.47139,
6082.208,-0.002877623,-0.001238536,0.003137851,-0.02124679,-0.006365935,-0.02338197,-0.06195353,-0.1994067,-0.3429637,350.0175,17.90826,355.9595,0.001517164,0.002126022,-0.001625389,0.01420387,-0.009961067,-0.003090561,-0.05262105,-0.7926976,-0.1016037,11.45895,20.56999,356.136,0.001683996,0.0003849497,-0.001925881,0.01731577,-0.01003507,0.0127486,0.1000003,-0.7739179,-0.1838706,11.97703,27.53767,4.454854,
