time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5456.409,-0.03088497,-0.3726919,-0.04566474,-0.2687683,-0.3145648,0.02473636,0.7314224,0.6695594,0.5684215,351.8998,333.1264,0.4745269,0.08492048,-0.7508075,-0.1977916,-0.8135445,0.02902335,-2.414036,0.5365423,0.07174435,0.5931753,35.02894,300.7321,331.9714,-0.03819163,-0.2254227,-0.1788874,-0.08027977,0.1418023,0.3920173,0.8193992,0.3546747,0.7203699,332.9142,14.59143,345.5479,
5470.561,-0.02156725,-0.2393668,-0.036896,-0.2140425,-0.3902993,0.04664618,0.7312592,0.670678,0.5684325,351.7567,333.5621,0.4788623,0.05540419,-0.2555473,-0.08746295,-1.05511,-1.27008,-1.048314,0.5365984,0.08009096,0.5931937,31.59654,302.0163,331.5483,-0.0175025,-0.2323458,-0.1584034,-0.0188822,0.02869358,0.3819351,0.819397,0.350766,0.7190802,332.8801,14.98901,345.3336,
5484.066,-0.01823242,-0.1085699,-0.02075543,-0.06482759,-0.4183443,0.1649943,0.7309143,0.6723644,0.5689242,351.3163,333.9395,0.4985874,0.005101765,0.09607458,-0.03794132,-1.015642,-1.536307,0.4138593,0.5366926,0.08755542,0.5930563,28.37702,301.884,331.9712,-0.01072128,-0.2612239,-0.108488,-0.1946606,0.0368702,0.3663368,0.8189647,0.3461159,0.7195553,333.3637,15.15435,345.2918,
5498.166,-0.01684286,0.01376369,-0.008035221,-0.04508628,-0.3928316,0.1783615,0.7306544,0.6754957,0.568959,351.3521,334.2096,0.3759464,-0.01346422,0.2925156,-0.006582858,-0.7858262,-1.417443,1.04595,0.5368952,0.09506983,0.593591,26.32717,301.8529,332.6099,-0.02569444,-0.3014556,-0.04716926,-0.6393124,0.005779932,0.2099374,0.8178893,0.3413734,0.7207848,334.4219,14.95074,346.0536,
5511.936,-0.01659626,0.1250626,-0.0004692947,-0.1590482,-0.3302689,0.06400543,0.7305027,0.6801908,0.5689537,351.8066,334.3463,0.207032,-0.005619044,0.5489241,0.06144738,-0.001152463,-1.098073,1.21457,0.5370679,0.1084917,0.5961044,25.58223,302.4552,334.5277,-0.0585317,-0.3661048,0.03778639,-1.424011,-0.2013551,-0.1403509,0.8160633,0.3355849,0.7234244,336.2233,14.41358,348.1708,
5525.98,-0.01472499,0.2310277,0.004001393,-0.2747798,-0.2671053,-0.08332413,0.7305115,0.6865074,0.5689409,352.3267,334.4553,0.1060004,0.01174319,0.6995398,0.1091235,0.5102247,-0.994963,1.116925,0.5372467,0.1220298,0.5982605,25.04456,303.4708,336.1217,-0.1004812,-0.4405502,0.1225488,-2.35145,-0.5219311,-0.7110884,0.8138653,0.3293546,0.7266822,338.5749,13.49584,351.5969,
5539.423,-0.009306239,0.3324035,0.007221489,-0.2703094,-0.2263164,-0.1687412,0.7306978,0.6937388,0.5690771,352.5708,334.5581,0.1812348,0.01857955,0.8914509,0.1555226,0.9755398,-1.043831,1.265041,0.5370357,0.1390583,0.6004894,23.97337,304.7446,338.2086,-0.1346394,-0.5191815,0.1942646,-3.223662,-0.6563897,-1.339167,0.8124021,0.3226967,0.7302601,341.503,12.08212,355.5579,
5553.615,-0.001831612,0.4229006,0.008546344,-0.178691,-0.1931914,-0.1993663,0.7310016,0.7015043,0.569199,352.6464,334.6131,0.3535706,0.003214791,1.091092,0.17675,1.134278,-1.108946,1.814342,0.536778,0.157717,0.6023427,21.81591,305.4657,340.2069,-0.1232003,-0.5796881,0.2282724,-3.544307,-0.7294624,-1.623152,0.81266,0.3152989,0.7333408,344.0513,11.11232,358.7267,
5567.622,0.004601751,0.4956045,0.008294487,-0.08758215,-0.1515126,-0.1552606,0.7312824,0.7097206,0.5692557,352.608,334.6513,0.4139376,-0.01868962,1.289059,0.1788783,0.9825293,-1.176501,2.499217,0.5367027,0.1777223,0.6040299,18.81286,305.7246,341.7608,-0.0634962,-0.617022,0.2252716,-3.262077,-0.9841905,-1.569904,0.8139896,0.306418,0.7356153,345.5308,11.15233,0.9639096,
5581.425,0.01023696,0.5488749,0.00657226,-0.03389817,-0.1187215,-0.06064687,0.7315305,0.7181262,0.5692924,352.4713,334.7254,0.3459869,-0.02657577,1.397453,0.1693083,0.739928,-1.148936,2.822453,0.5366598,0.196937,0.6056457,16.08039,305.8736,342.8298,0.01030543,-0.6526721,0.2029386,-2.804274,-1.47618,-1.635909,0.8155519,0.2962446,0.7374237,346.2135,11.82841,3.42173,
5595.321,0.01562439,0.5816588,0.004810241,0.01121199,-0.1076448,0.05971994,0.7318293,0.7263954,0.5693696,352.2231,334.8482,0.2541232,-0.03068234,1.481919,0.1542424,0.4550514,-1.01873,2.932854,0.5365086,0.2172326,0.6074449,13.59766,305.7948,343.5075,0.06013261,-0.7016848,0.1806716,-2.516218,-1.939012,-2.114169,0.8169788,0.285109,0.7391528,346.6499,12.22017,6.976709,
5609.363,0.02010295,0.5939323,0.004264294,0.064917,-0.1202891,0.1747481,0.7321599,0.7342841,0.5694389,351.8922,335.027,0.1726042,-0.03463821,1.530667,0.1405298,0.456732,-0.7460432,2.909962,0.5362405,0.2376681,0.609296,11.63445,305.5772,344.5917,0.0828436,-0.7807016,0.1669387,-2.613521,-2.135919,-2.763538,0.8186626,0.272736,0.7408661,347.6823,11.87673,11.42839,
5623.174,0.02377859,0.5876348,0.005126706,0.1187957,-0.1336202,0.2681487,0.7325632,0.7416058,0.5695593,351.5186,335.196,0.1125858,-0.03289673,1.552369,0.1345958,0.8981949,-0.4810879,2.854774,0.5360774,0.2580869,0.6110666,10.13226,305.564,346.7203,0.09927092,-0.892127,0.1545714,-2.962248,-1.999785,-3.108957,0.8210697,0.2587994,0.7422618,349.635,11.02503,15.61458,
5637.357,0.02686783,0.5619175,0.006921813,0.1854843,-0.1360486,0.3461317,0.7329682,0.7481188,0.5696636,351.0657,335.348,0.07693913,-0.02245666,1.562835,0.134341,1.578101,-0.3766644,2.871833,0.5359096,0.2781416,0.6123263,8.64652,306.0693,349.8015,0.1267087,-1.023409,0.1328579,-3.421784,-1.712806,-3.025399,0.824506,0.2433566,0.7430515,352.4741,10.07966,18.94909,
5651.274,0.02832861,0.5251325,0.007695204,0.2404498,-0.1340546,0.3958772,0.7333252,0.7537638,0.5697936,350.6028,335.4906,0.05661448,-0.009314307,1.555603,0.119729,2.128117,-0.2561732,2.969234,0.5360898,0.2972148,0.6130202,6.969814,306.5683,353.1197,0.1714143,-1.154172,0.09665984,-3.861654,-1.480787,-2.688207,0.8290034,0.2269359,0.7431154,355.8989,9.296107,21.54213,
5665.035,0.02836126,0.4655671,0.008664663,0.2876416,-0.1213005,0.4465884,0.7336441,0.7580083,0.5699574,350.0874,335.6145,0.007545816,0.004429685,1.530348,0.09894886,2.217799,-0.1531141,3.054637,0.5366153,0.3153485,0.6137276,5.033988,306.8363,355.7145,0.2415107,-1.257062,0.04692308,-4.050416,-1.442036,-2.274309,0.8349633,0.210221,0.7425412,359.3032,9.017646,23.57942,
5679.19,0.02708924,0.3941978,0.008882213,0.299465,-0.1101512,0.4808809,0.7340021,0.7609474,0.5700005,349.6228,335.7573,359.9096,0.01844579,1.497405,0.07103553,1.985539,-0.04125445,3.224639,0.5373611,0.3326188,0.6140389,2.651434,306.8501,357.6818,0.3430992,-1.297004,-0.009026432,-3.586596,-1.660486,-2.047587,0.8421257,0.1936277,0.7411222,1.419388,9.788231,25.49632,
5693.265,0.02541698,0.3142819,0.008550623,0.2831879,-0.1027475,0.4903896,0.7343556,0.7623606,0.5700387,349.2329,335.9045,359.8022,0.03316883,1.45985,0.02965547,1.613155,0.182132,3.549691,0.5385879,0.3485923,0.6136793,359.6541,306.4821,359.3189,0.4509152,-1.280323,-0.06192672,-2.585769,-1.969382,-2.166232,0.849352,0.1768373,0.7388686,1.801415,11.57492,27.72222,
5707.074,0.02350767,0.2066841,0.007303746,0.2272385,-0.1124764,0.4469863,0.734628,0.7617909,0.5700928,349.0153,336.0757,359.7029,0.05566233,1.404535,-0.01977071,1.340173,0.4885917,3.926667,0.5402955,0.3627171,0.6127671,356.2315,305.9056,1.08176,0.5217871,-1.265028,-0.1044282,-1.788314,-2.111942,-2.476061,0.8559391,0.1591293,0.736424,1.618188,13.4302,30.34326,
5720.649,0.02254417,0.1022073,0.006277258,0.146366,-0.137524,0.3530716,0.7349254,0.7596989,0.570145,349.0116,336.2698,359.6376,0.08866775,1.32265,-0.06814945,1.191097,0.7681047,4.214758,0.5424793,0.3747737,0.611427,352.6863,305.3427,3.004766,0.5393698,-1.298034,-0.1320151,-1.793245,-2.099554,-2.575726,0.8620644,0.1410625,0.7343527,2.68733,14.53311,33.10828,
5734.75,0.023577,-0.02550383,0.003606219,0.04287259,-0.1883614,0.1890261,0.7353673,0.7558442,0.5700055,349.2437,336.4896,359.6823,0.1295424,1.20999,-0.1058206,1.153629,0.8779804,4.344726,0.5449582,0.384588,0.6098798,349.3098,305.1021,5.004728,0.5158162,-1.36482,-0.1524765,-2.351785,-1.954596,-2.131184,0.8680235,0.1230587,0.7322795,5.388783,14.57771,35.12494,
5748.664,0.0256209,-0.1453854,0.0008846058,-0.00980921,-0.2366623,0.03081251,0.7358368,0.7505755,0.5698846,349.463,336.6877,359.8463,0.168966,1.069153,-0.1341966,1.225637,0.8471701,4.380638,0.5475149,0.3918453,0.6079586,346.1538,305.194,7.139875,0.4917698,-1.397927,-0.1734689,-2.560764,-1.823497,-1.427053,0.8746855,0.1061057,0.7302077,8.120942,14.49481,35.94772,
5762.459,0.02701015,-0.2513195,-0.0008041098,-0.01656289,-0.2614908,-0.09703264,0.736279,0.7440957,0.5697818,349.6663,336.8231,0.07681715,0.1998637,0.9039875,-0.1598024,1.360032,0.7888345,4.374303,0.5500215,0.3961906,0.6057093,343.1591,305.4195,9.422095,0.4955093,-1.327939,-0.1826247,-1.923826,-1.677384,-1.25587,0.8808631,0.09189712,0.7280552,8.869065,15.42358,36.78871,
5776.65,0.02765177,-0.361695,-0.002446275,-0.02935727,-0.2450776,-0.2191608,0.736648,0.7365593,0.5697356,349.9729,336.8622,0.3036225,0.2186959,0.7167592,-0.1815043,1.333909,0.812048,4.27399,0.5522981,0.397332,0.6035295,340.2715,305.5653,11.34564,0.4804729,-1.164556,-0.1703539,-0.8865038,-1.032911,-1.693341,0.8853443,0.07949268,0.7258714,7.026879,16.36032,38.25553,
5790.752,0.02594245,-0.4497764,-0.003216209,-0.1115837,-0.2103694,-0.3228749,0.7368913,0.7283654,0.5697346,350.4708,336.8959,0.4019411,0.2208137,0.5094854,-0.1912299,0.9894502,1.015317,3.957849,0.554263,0.3955565,0.6021062,337.5742,305.3629,12.31035,0.4248787,-1.005563,-0.145611,-0.1874856,-0.2924421,-2.136229,0.8883953,0.06731254,0.7242592,4.469712,16.73377,39.88523,
5804.374,0.02419511,-0.5212814,-0.00413812,-0.2536823,-0.1830536,-0.428981,0.7372071,0.7198313,0.5695547,351.1861,336.9643,0.4135973,0.2052196,0.2897679,-0.1817008,0.4541804,1.396605,3.384418,0.5558538,0.3910099,0.6016685,335.2196,304.6492,12.26979,0.3450417,-0.931933,-0.1076597,-0.1483033,-0.02347673,-1.834424,0.8904365,0.05535911,0.7242618,3.72985,16.59184,40.72142,
5818.473,0.02395534,-0.5742124,-0.005382422,-0.411283,-0.1739027,-0.5138756,0.7376093,0.7111621,0.5693793,351.9894,337.081,0.3734384,0.1700383,0.03310508,-0.1395844,-0.1542647,1.821011,2.478025,0.5568163,0.3827896,0.6026255,333.5602,303.5664,11.16733,0.2729843,-0.9209397,-0.06671137,-0.3166254,-0.2065068,-0.8879259,0.892187,0.04394231,0.7250757,4.837026,16.40493,40.21059,
5832.174,0.02505041,-0.6081973,-0.005567896,-0.4975377,-0.187125,-0.5423557,0.7380023,0.7025215,0.5692711,352.6304,337.2402,0.361261,0.132456,-0.1892049,-0.0714026,-0.5622857,1.931373,1.660728,0.5572065,0.3731729,0.604651,332.4541,302.8855,9.811936,0.1886745,-0.901086,-0.01058012,-0.2897964,-0.5967475,0.5278716,0.8931525,0.03429965,0.72723,6.976101,16.27337,37.74875,
5846.112,0.02509761,-0.6225013,-0.004894415,-0.4731297,-0.2191503,-0.5154745,0.7382513,0.694191,0.5692433,353.0466,337.4364,0.4449043,0.08582606,-0.4074113,0.01758544,-0.7965532,1.72735,0.8813045,0.5566774,0.3612268,0.6076541,332.1553,302.6703,8.323531,0.119407,-0.8160862,0.04446396,-0.05635227,-0.5486657,0.9294574,0.8930213,0.02678707,0.729525,7.567789,16.2218,36.25507,
5859.914,0.02315847,-0.6189537,-0.007618864,-0.3810499,-0.2329622,-0.4234066,0.7383754,0.6862032,0.5689774,353.2191,337.6141,0.4871139,0.03623639,-0.5918218,0.1014304,-0.8995808,1.315443,0.1525997,0.5555835,0.3482679,0.6111978,332.708,302.8571,6.819407,0.06282751,-0.6855848,0.09884888,0.2214401,-0.1515025,0.5520065,0.8919418,0.02139438,0.7325093,6.698805,16.19062,36.09271,
5874.091,0.01767201,-0.5993081,-0.01311587,-0.2765796,-0.1992837,-0.3107024,0.7382855,0.6789098,0.5686766,353.3098,337.6783,0.4975489,-0.03638848,-0.8245819,0.2081289,-0.9556867,0.5906798,-0.875998,0.5530542,0.3323771,0.6157269,334.9683,303.719,5.007524,-0.005272794,-0.4781321,0.1584556,0.664238,0.5727833,-0.307341,0.8894676,0.01953274,0.7358759,3.968838,16.05917,36.87595,
5888.016,0.00918848,-0.5725916,-0.01403691,-0.1287466,-0.1380312,-0.2240736,0.7380971,0.672089,0.5685995,353.1937,337.6314,0.671581,-0.1020626,-1.004953,0.2649879,-0.868125,0.2093891,-1.862905,0.5503575,0.3164834,0.6193798,337.7932,304.1743,3.270354,-0.07759535,-0.2467342,0.2088982,1.085022,1.053009,-0.7457434,0.8862118,0.02054433,0.7398139,1.191785,15.89426,37.07714,
5901.816,-0.002737707,-0.5219319,-0.01502761,-0.06317861,-0.08370148,-0.1712025,0.7378424,0.6671675,0.5683794,353.2762,337.5961,0.7100745,-0.150752,-1.116553,0.2657996,-0.7536001,0.2466843,-2.651391,0.5479544,0.3016437,0.6217604,340.747,304.0923,1.403766,-0.1180988,-0.1187316,0.2434341,1.224764,0.907947,-0.2342028,0.8836095,0.02215199,0.7442796,0.4112881,15.95067,35.78727,
5915.911,-0.01421501,-0.4322164,-0.01979753,-0.1874738,-0.04884337,-0.09571762,0.7373633,0.6650153,0.5678094,353.5956,337.6811,0.3023326,-0.1906649,-1.172822,0.2018234,-0.5867259,0.6008308,-3.298891,0.5457179,0.2883123,0.6219277,343.8743,303.3856,359.3852,-0.1495504,0.01233311,0.2813709,1.254897,0.3878425,0.7905685,0.8806047,0.0276768,0.7496867,1.225099,16.37195,33.20155,
5929.937,-0.02412354,-0.3310567,-0.02139995,-0.2669173,-0.0684635,-0.02010091,0.7365798,0.6642089,0.5677121,353.7345,337.8686,0.02195938,-0.197563,-1.132714,0.1049763,-0.3302484,0.9111059,-3.169656,0.5441238,0.2766365,0.6208025,345.7961,302.3934,358.1654,-0.1865535,0.251758,0.3128337,1.491089,0.06045412,1.522991,0.8768094,0.03955312,0.754905,1.698803,16.92171,30.24902,
5943.674,-0.03534114,-0.1996399,-0.01842697,-0.2872482,-0.1468973,-0.01486661,0.7358264,0.6651479,0.5676244,353.9429,338.1641,359.9713,-0.1872531,-1.058964,0.01840421,0.08261853,0.9322307,-2.613081,0.5427732,0.2655773,0.6192666,346.9524,301.4005,358.1261,-0.2073489,0.4387337,0.3129826,1.817742,0.2227693,1.336952,0.87277,0.0504472,0.758716,0.4981854,17.31892,28.48523,
5957.775,-0.04486687,-0.07099347,-0.01557486,-0.3026027,-0.2321655,-0.07426906,0.7349632,0.6679528,0.567346,354.3018,338.4732,359.9635,-0.1672045,-0.9785914,-0.05478658,0.6570649,0.6523221,-2.020672,0.5415091,0.2549384,0.6170992,348.0795,300.7005,359.2674,-0.2525014,0.7417665,0.2898549,2.194097,0.7231171,0.7537017,0.8674994,0.06694128,0.7614486,357.9366,17.33313,27.30091,
5971.514,-0.0541219,0.04969901,-0.01255125,-0.2612051,-0.2940139,-0.1385151,0.7339304,0.6723694,0.5672054,354.5291,338.7635,0.09861289,-0.1415353,-0.9311608,-0.09464106,0.8801094,0.4301953,-2.159135,0.5406075,0.2454244,0.6150932,350.3381,300.4967,359.3885,-0.294704,0.9594123,0.2609491,2.218014,1.02317,0.557263,0.8624038,0.08442058,0.7642891,356.1222,17.01618,26.0119,
5985.284,-0.06302943,0.1902625,-0.01386145,-0.1850932,-0.3361044,-0.1769117,0.7329778,0.6786147,0.5668162,354.6579,339.0421,0.2543478,-0.1029363,-0.8774091,-0.1131267,0.457175,0.3780642,-3.17241,0.5404067,0.2394168,0.613172,354.0354,300.9404,357.097,-0.3231854,1.135272,0.2293604,2.183031,1.136694,0.808871,0.8576626,0.1039582,0.7666619,355.0555,16.69989,24.03326,
5999.404,-0.07140594,0.3114683,-0.01872037,-0.1263115,-0.3570237,-0.08637867,0.7316853,0.6856807,0.5664113,354.5539,339.3728,0.1373207,-0.06177069,-0.7893537,-0.1322569,-0.01669398,0.2880579,-3.804483,0.5402483,0.2350913,0.6103008,357.4606,301.777,354.6122,-0.339347,1.295635,0.1871989,2.211585,1.224565,1.187924,0.8529128,0.1255735,0.7678446,354.2091,16.40612,21.54244,
6013.384,-0.07935303,0.41431,-0.02637079,-0.09698424,-0.3701272,0.01739524,0.7302859,0.6936883,0.5656139,354.4893,339.72,359.9879,-0.02858346,-0.6737834,-0.1688053,-0.05482066,0.002422035,-3.71815,0.5397695,0.2312178,0.6058996,0.0464327,302.8042,353.5252,-0.3480982,1.443074,0.1284148,2.309449,1.386567,1.458105,0.848287,0.1482371,0.7676572,353.1672,16.00003,18.86084,
6027.29,-0.08630591,0.496331,-0.03665055,-0.03186923,-0.3722943,0.1139519,0.7288567,0.7022209,0.5646599,354.2579,340.028,359.9146,-0.01636789,-0.5677893,-0.2207155,0.2900646,-0.281085,-3.29078,0.5386208,0.2274077,0.6004211,2.101796,303.7515,353.7334,-0.3540892,1.564284,0.05874123,2.400358,1.585551,1.460237,0.8436697,0.1712079,0.766497,351.7823,15.4479,16.46699,
6040.859,-0.09280369,0.5550483,-0.04665285,0.1054356,-0.3409083,0.2265027,0.7273285,0.710655,0.5637834,353.7419,340.2593,359.8828,-0.02774279,-0.490314,-0.2796703,0.5496153,-0.3168629,-2.876332,0.5369303,0.2234405,0.5946595,3.862056,304.3294,354.0778,-0.3536127,1.647845,-0.0139795,2.500948,1.69432,1.208367,0.8390703,0.1938678,0.7645845,350.0254,14.97179,14.54039,
6054.879,-0.09905035,0.5923715,-0.05739198,0.234335,-0.278771,0.3246056,0.7258317,0.7191185,0.5627101,353.1881,340.3877,359.84,-0.05764419,-0.4482173,-0.3319395,0.3912376,-0.06565313,-2.627187,0.5349139,0.2190159,0.5892337,5.430277,304.3042,353.5291,-0.3483194,1.685859,-0.08097894,2.566769,1.677259,0.8848897,0.8345304,0.2156392,0.762158,348.139,14.65326,12.96848,
6068.921,-0.1052741,0.6073669,-0.0672494,0.3463111,-0.2037066,0.4144424,0.7242231,0.7271903,0.5615236,352.5544,340.471,359.7603,-0.09498487,-0.4395593,-0.3703086,-0.1483409,0.3241517,-2.548938,0.5327268,0.2138955,0.584086,6.884949,303.7619,351.7837,-0.336831,1.669522,-0.1333907,2.533241,1.602506,0.7643269,0.8303909,0.235972,0.7595192,346.5785,14.43783,11.3254,
6082.642,-0.111017,0.6020976,-0.07580221,0.4183239,-0.1373259,0.4919215,0.7225765,0.7347348,0.5602706,351.913,340.5403,359.6296,-0.1272421,-0.4593957,-0.3914904,-0.795858,0.6506686,-2.60186,0.5303687,0.2078381,0.5791078,8.349443,303.1258,349.2142,-0.3175761,1.604182,-0.1698371,2.402193,1.47568,0.8344194,0.8266678,0.2545407,0.7567735,345.4898,14.39072,9.53291,
6096.773,-0.1151421,0.5806804,-0.08159521,0.4500434,-0.08739433,0.5488008,0.7208996,0.741538,0.5590109,351.2813,340.6149,359.4714,-0.1482882,-0.5034498,-0.3982396,-1.285682,0.8182346,-2.733087,0.5277874,0.2007188,0.5741347,9.982504,302.7457,346.4407,-0.296528,1.521689,-0.1924416,2.246422,1.296814,0.9095643,0.8231212,0.271742,0.7539478,344.6432,14.53969,7.806785,
6110.857,-0.1193344,0.5343028,-0.08533622,0.4591122,-0.05402937,0.5809618,0.7191485,0.7471811,0.5578531,350.7131,340.7031,359.315,-0.1600114,-0.5643177,-0.3983234,-1.559945,0.885537,-2.87677,0.5250785,0.1924935,0.5691258,11.80085,302.6024,343.7892,-0.2666844,1.391087,-0.2152849,2.003258,0.9590594,0.9540247,0.8196282,0.2865909,0.7506754,344.1511,15.07788,6.401668,
6124.575,-0.1221922,0.4820601,-0.08711368,0.4495744,-0.04103266,0.572095,0.7173779,0.751817,0.5566685,350.1975,340.793,359.2068,-0.1658076,-0.6351894,-0.3974866,-1.68758,0.9385593,-3.013219,0.5222731,0.1832125,0.5641102,13.79434,302.5649,341.2734,-0.2450574,1.268161,-0.2337439,1.87886,0.7146803,0.9687003,0.8161719,0.2998848,0.7472733,343.5492,15.6863,4.976614,
6138.722,-0.1253934,0.4120455,-0.08853055,0.4328395,-0.03281796,0.5386266,0.7155409,0.7550175,0.5554423,349.73,340.8596,359.1291,-0.1697241,-0.7158755,-0.4022366,-1.786845,1.159467,-3.207622,0.5195624,0.1727864,0.5592126,16.13896,302.2578,338.5716,-0.230602,1.139598,-0.2511698,1.830913,0.5608476,0.992064,0.8127202,0.3112625,0.7436539,342.8968,16.32846,3.449379,
6152.428,-0.1288376,0.3274889,-0.089218,0.4174547,-0.01690049,0.4926145,0.7136602,0.7566192,0.5541596,349.2998,340.8886,359.0706,-0.1634111,-0.8219365,-0.403508,-2.008262,1.603196,-3.71142,0.5170392,0.161253,0.5551782,19.43561,301.752,335.0829,-0.2249033,1.006766,-0.264232,1.759354,0.5185391,1.040401,0.8092355,0.3209198,0.7399572,342.3715,16.84867,1.854343,
6166.356,-0.1330515,0.2290466,-0.09035093,0.3921973,-0.002290844,0.4500973,0.7117328,0.7564412,0.5528583,348.9088,340.9056,359.0074,-0.1438929,-0.904423,-0.3992961,-2.317471,1.991722,-4.122379,0.5149911,0.1495526,0.5513435,22.89056,301.2997,331.1557,-0.2236858,0.889649,-0.2710519,1.6891,0.5684767,1.138554,0.8058733,0.3292958,0.7363195,342.0112,17.24716,0.0898388,
6179.941,-0.1368788,0.1171902,-0.09114201,0.3498806,0.008483086,0.398318,0.7097921,0.7543489,0.5516754,348.6223,340.929,358.9463,-0.1137531,-0.9616177,-0.3872873,-2.577881,2.143538,-4.356904,0.5132536,0.1377267,0.547461,26.17499,301.2574,327.2985,-0.2220299,0.7302736,-0.2771721,1.613315,0.6379765,1.294944,0.8025513,0.3345666,0.7325351,341.877,17.64148,358.1382,
6194.133,-0.1402107,-0.004994687,-0.09219476,0.2790461,0.0002247351,0.3355669,0.7078474,0.7503943,0.5504302,348.4596,340.9901,358.8777,-0.08531619,-0.9815259,-0.3650015,-2.708836,1.958719,-4.325626,0.511544,0.1262011,0.5437982,28.81911,301.7838,323.9874,-0.2224483,0.610624,-0.2801888,1.50472,0.6207651,1.331096,0.7990323,0.3392524,0.7287213,341.7728,18.06188,356.4662,
6208.168,-0.1426338,-0.1320112,-0.09405945,0.1740147,-0.02768405,0.2418178,0.7058632,0.7448698,0.54906,348.5152,341.0855,358.8479,-0.0730034,-0.964277,-0.3315738,-2.600253,1.492501,-3.913107,0.5096959,0.1150827,0.5402973,30.39656,302.6054,321.6604,-0.2315492,0.4756369,-0.2803237,1.296944,0.6531013,1.278034,0.7953609,0.3419264,0.7249079,341.8496,18.18811,355.1457,
6221.742,-0.1434057,-0.25682,-0.09637947,0.0424768,-0.06276695,0.08959599,0.7039039,0.7379581,0.5476107,348.8184,341.1583,358.9148,-0.08951656,-0.9067409,-0.3000866,-2.562594,1.000485,-3.202822,0.5073573,0.1052444,0.5368333,30.8099,302.9972,319.4886,-0.243628,0.349935,-0.2786942,1.154346,0.7627363,1.178961,0.7918759,0.343096,0.7211231,341.8688,18.01958,353.9073,
6235.847,-0.1434,-0.368893,-0.09823856,-0.1322238,-0.0871412,-0.1054764,0.7020029,0.7303154,0.5462015,349.4439,341.1907,359.019,-0.1214198,-0.8394239,-0.2704512,-2.620158,0.7406598,-2.594821,0.5047022,0.09631898,0.5347788,30.95776,302.8932,317.022,-0.2484022,0.2384272,-0.2820443,1.160972,0.7916254,1.029757,0.7885646,0.3427759,0.7171884,341.5471,17.90507,352.699,
6249.803,-0.1431855,-0.4645183,-0.09694482,-0.3616715,-0.0913745,-0.3008804,0.700057,0.7223216,0.5449385,350.3124,341.2341,359.03,-0.1546678,-0.7711576,-0.217974,-2.407962,0.4861136,-2.079903,0.5014087,0.08815239,0.5342302,30.93534,302.9869,315.3509,-0.2460555,0.1381649,-0.2872384,1.208474,0.6797935,0.8120825,0.7852561,0.3411283,0.7133072,340.9215,17.96088,351.7375,
6263.59,-0.1420581,-0.5287189,-0.0942554,-0.5568777,-0.09252814,-0.4182443,0.6982052,0.7141699,0.5436687,351.1942,341.3032,358.9618,-0.207395,-0.6633293,-0.1069459,-1.515007,0.08144518,-1.201836,0.4971549,0.081599,0.5361819,30.17023,303.2219,315.9776,-0.246453,0.05533257,-0.2917621,1.280878,0.4832251,0.443573,0.7818723,0.3386576,0.709582,339.8432,17.98476,351.2526,
6277.759,-0.1384596,-0.5664805,-0.09072651,-0.6579597,-0.08103002,-0.4689085,0.6964934,0.706049,0.5424585,351.9332,341.3413,358.9103,-0.2326047,-0.5831595,-0.01603664,-0.7123885,-0.2485195,-0.5691622,0.4935061,0.07560852,0.5381994,29.42068,303.7147,317.1554,-0.2479988,-0.008688394,-0.2950509,1.329665,0.2190175,0.003674745,0.7786117,0.3357201,0.7058932,338.4178,17.97589,351.2662,
